2008.12.03 08:15:59.212,1.9714,1.97245,1.20,1.20
2008.12.03 08:15:59.563,1.97145,1.9726,1.20,1.80
2008.12.03 08:16:00.032,1.97155,1.9726,2.00,1.80
2008.12.03 08:16:00.372,1.97155,1.97255,2.00,1.80
2008.12.03 08:16:00.722,1.9717,1.97275,3.40,1.80
2008.12.03 08:16:00.882,1.97175,1.97275,2.00,1.80
2008.12.03 08:16:01.762,1.97175,1.9727,2.00,1.80
2008.12.03 08:16:02.071,1.97195,1.9727,2.00,1.80
2008.12.03 08:16:02.361,1.97185,1.9727,2.00,1.80
2008.12.03 08:16:02.762,1.97185,1.97275,2.00,1.80
2008.12.03 08:16:03.181,1.97175,1.97275,3.40,1.80
2008.12.03 08:16:03.861,1.97175,1.9728,3.40,1.80
2008.12.03 08:16:04.451,1.97175,1.9728,1.20,1.80
2008.12.03 08:16:06.710,1.97175,1.9728,3.40,1.80
2008.12.03 08:16:10.750,1.97175,1.9728,1.20,1.80
2008.12.03 08:16:12.500,1.9719,1.9728,1.00,1.80
2008.12.03 08:16:12.559,1.9719,1.973,4.60,1.00
2008.12.03 08:16:13.169,1.972,1.973,2.00,1.00
2008.12.03 08:16:15.449,1.9721,1.973,3.40,1.00
2008.12.03 08:16:15.739,1.97215,1.973,2.00,1.00
2008.12.03 08:16:21.707,1.9721,1.973,2.00,1.00
2008.12.03 08:16:22.217,1.972,1.973,3.40,1.00
2008.12.03 08:16:22.396,1.97205,1.973,2.00,1.00
2008.12.03 08:16:22.917,1.97205,1.97295,2.00,1.80
2008.12.03 08:16:23.386,1.97195,1.97295,3.40,3.00
2008.12.03 08:16:23.846,1.97195,1.9729,2.00,1.80
2008.12.03 08:16:24.316,1.97185,1.97285,2.00,3.00
2008.12.03 08:16:24.616,1.9718,1.97285,1.20,3.00
2008.12.03 08:16:25.526,1.97185,1.97285,3.40,1.20
2008.12.03 08:16:28.035,1.97185,1.97285,3.40,3.00
2008.12.03 08:16:29.925,1.97185,1.97285,2.00,3.00
2008.12.03 08:16:30.395,1.9718,1.97285,3.40,3.00
2008.12.03 08:16:30.495,1.97175,1.97275,3.40,1.20
2008.12.03 08:16:31.125,1.97185,1.97275,1.20,1.20
2008.12.03 08:16:31.526,1.97185,1.97285,1.20,3.00
2008.12.03 08:16:31.864,1.9718,1.97285,3.40,3.00
2008.12.03 08:16:32.614,1.97185,1.97285,2.00,3.00
2008.12.03 08:16:33.304,1.97185,1.97285,3.40,3.00
2008.12.03 08:16:36.103,1.97185,1.97285,3.40,1.80
2008.12.03 08:16:38.173,1.97185,1.9729,3.40,3.00
2008.12.03 08:16:38.313,1.9719,1.9729,2.00,3.00
2008.12.03 08:16:39.852,1.9718,1.97275,3.40,1.20
2008.12.03 08:16:40.362,1.9718,1.97275,1.20,1.20
2008.12.03 08:16:45.161,1.9721,1.9729,2.00,1.20
2008.12.03 08:16:45.221,1.97195,1.97275,2.00,1.20
2008.12.03 08:16:45.501,1.97195,1.97295,2.00,1.20
2008.12.03 08:16:45.611,1.972,1.97295,2.00,1.20
2008.12.03 08:16:46.121,1.97215,1.97295,2.00,1.20
2008.12.03 08:16:46.461,1.9723,1.97285,2.00,1.20
2008.12.03 08:16:46.631,1.9722,1.97285,2.00,1.20
2008.12.03 08:16:47.491,1.9722,1.9729,2.00,1.80
2008.12.03 08:16:47.661,1.9722,1.97285,2.00,1.20
2008.12.03 08:16:48.830,1.9724,1.97295,2.00,1.80
2008.12.03 08:16:49.000,1.9724,1.973,2.00,1.00
2008.12.03 08:16:49.810,1.97235,1.973,2.00,1.00
2008.12.03 08:16:51.280,1.97235,1.973,2.00,1.00
2008.12.03 08:16:51.629,1.9724,1.973,2.00,1.00
2008.12.03 08:16:52.100,1.97245,1.973,2.00,1.00
2008.12.03 08:16:52.889,1.9725,1.973,2.00,1.00
2008.12.03 08:16:53.679,1.9721,1.973,10.80,1.00
2008.12.03 08:16:53.849,1.9721,1.973,1.20,1.00
2008.12.03 08:16:58.728,1.9722,1.973,3.40,1.00
2008.12.03 08:16:59.628,1.9722,1.973,1.20,1.00
2008.12.03 08:17:08.006,1.97225,1.973,1.20,1.00
2008.12.03 08:17:08.625,1.97225,1.9728,1.20,1.20
2008.12.03 08:17:08.966,1.97215,1.9728,2.00,1.20
2008.12.03 08:17:09.255,1.972,1.9728,1.20,1.20
2008.12.03 08:17:10.175,1.9719,1.9727,2.40,1.20
2008.12.03 08:17:10.475,1.9719,1.97255,1.00,1.20
2008.12.03 08:17:14.014,1.97185,1.9724,1.00,1.20
2008.12.03 08:17:15.204,1.97185,1.97275,1.00,1.20
2008.12.03 08:17:15.844,1.9717,1.97275,3.40,1.20
2008.12.03 08:17:15.904,1.9716,1.97275,2.40,3.00
2008.12.03 08:17:16.704,1.9717,1.97265,1.00,1.80
2008.12.03 08:17:17.443,1.9716,1.97265,3.40,1.80
2008.12.03 08:17:18.583,1.9717,1.97275,1.20,1.80
2008.12.03 08:17:18.983,1.97175,1.97275,2.00,1.80
2008.12.03 08:17:19.283,1.97165,1.9727,1.20,3.00
2008.12.03 08:17:19.853,1.97165,1.97265,1.20,1.20
2008.12.03 08:17:20.203,1.9716,1.9726,2.40,1.80
2008.12.03 08:17:21.862,1.9717,1.9727,1.20,1.80
2008.12.03 08:17:22.042,1.9717,1.97265,2.00,1.80
2008.12.03 08:17:22.102,1.9717,1.97265,2.00,3.00
2008.12.03 08:17:22.403,1.9716,1.97265,2.40,3.00
2008.12.03 08:17:23.852,1.97165,1.9727,1.20,1.80
2008.12.03 08:17:24.072,1.9716,1.9726,4.60,1.80
2008.12.03 08:17:24.412,1.9716,1.9726,2.40,1.80
2008.12.03 08:17:24.761,1.97165,1.97265,1.20,3.00
2008.12.03 08:17:25.641,1.9716,1.9726,2.40,1.80
2008.12.03 08:17:26.461,1.9716,1.9726,1.00,1.80
2008.12.03 08:17:27.011,1.9717,1.9726,2.00,1.80
2008.12.03 08:17:27.251,1.9716,1.9726,1.00,1.80
2008.12.03 08:17:30.080,1.9716,1.97265,3.40,1.80
2008.12.03 08:17:30.420,1.9716,1.97265,1.20,1.80
2008.12.03 08:17:32.490,1.9717,1.97275,1.20,1.80
2008.12.03 08:17:32.540,1.9717,1.97275,3.40,1.80
2008.12.03 08:17:35.309,1.9717,1.97275,1.20,1.80
2008.12.03 08:17:37.638,1.9716,1.97265,1.20,1.80
2008.12.03 08:17:37.878,1.9716,1.97265,3.40,1.80
2008.12.03 08:17:39.078,1.9716,1.9726,3.40,1.80
2008.12.03 08:17:39.588,1.9715,1.97255,1.20,1.80
2008.12.03 08:17:41.797,1.9715,1.9725,1.20,1.80
2008.12.03 08:17:43.297,1.9715,1.9725,3.40,1.80
2008.12.03 08:17:59.713,1.9714,1.9721,1.60,1.20
2008.12.03 08:18:03.122,1.9714,1.97225,2.60,2.80
2008.12.03 08:18:03.292,1.9714,1.97215,2.60,1.80
2008.12.03 08:18:03.472,1.9714,1.97195,1.60,1.20
2008.12.03 08:18:06.182,1.9714,1.97175,1.60,1.20
2008.12.03 08:18:06.761,1.9714,1.97185,1.60,1.20
2008.12.03 08:18:07.332,1.9714,1.9717,1.60,1.20
2008.12.03 08:18:07.741,1.97075,1.97145,2.00,1.20
2008.12.03 08:18:08.221,1.9706,1.97145,9.60,1.20
2008.12.03 08:18:08.631,1.9707,1.9715,1.00,1.20
2008.12.03 08:18:08.971,1.9709,1.97155,1.00,1.20
2008.12.03 08:18:09.611,1.97085,1.9714,1.00,1.20
2008.12.03 08:18:09.841,1.97095,1.97145,1.00,1.20
2008.12.03 08:18:10.060,1.9708,1.9713,1.00,1.20
2008.12.03 08:18:10.420,1.97085,1.9714,1.00,1.20
2008.12.03 08:18:11.460,1.9709,1.97155,1.00,1.20
2008.12.03 08:18:13.000,1.9705,1.9715,3.40,1.20
2008.12.03 08:18:13.760,1.97045,1.97135,2.40,1.20
2008.12.03 08:18:14.330,1.9706,1.97135,1.20,1.20
2008.12.03 08:18:14.660,1.9705,1.97125,4.60,1.20
2008.12.03 08:18:14.950,1.97065,1.97125,1.20,1.20
2008.12.03 08:18:15.359,1.9705,1.9711,1.20,1.20
2008.12.03 08:18:15.699,1.97045,1.97105,2.00,1.20
2008.12.03 08:18:16.179,1.9705,1.9715,2.00,1.20
2008.12.03 08:18:16.599,1.9705,1.97165,2.00,2.80
2008.12.03 08:18:16.939,1.9705,1.97145,1.00,1.20
2008.12.03 08:18:17.459,1.9705,1.9713,1.00,3.00
2008.12.03 08:18:17.879,1.9705,1.9713,1.00,1.80
2008.12.03 08:18:18.169,1.9705,1.9713,1.00,3.00
2008.12.03 08:18:18.719,1.9705,1.9714,1.00,1.20
2008.12.03 08:18:19.248,1.9705,1.97145,1.00,1.20
2008.12.03 08:18:19.479,1.9705,1.9715,2.00,1.20
2008.12.03 08:18:19.928,1.9706,1.9716,1.20,1.20
2008.12.03 08:18:20.268,1.9707,1.97165,1.20,1.20
2008.12.03 08:18:20.658,1.9707,1.9717,1.20,1.80
2008.12.03 08:18:22.438,1.9706,1.9716,1.20,1.80
2008.12.03 08:18:22.668,1.9706,1.9716,1.20,3.00
2008.12.03 08:18:22.957,1.97065,1.9716,2.60,1.20
2008.12.03 08:18:23.008,1.97065,1.97165,2.60,1.20
2008.12.03 08:18:23.807,1.9705,1.9713,3.40,1.20
2008.12.03 08:18:24.377,1.97065,1.97175,1.20,1.00
2008.12.03 08:18:24.907,1.9706,1.97175,1.20,2.60
2008.12.03 08:18:25.257,1.9706,1.97175,1.20,3.80
2008.12.03 08:18:27.816,1.9706,1.9716,1.20,5.60
2008.12.03 08:18:27.986,1.9705,1.9715,2.00,1.20
2008.12.03 08:18:28.856,1.9705,1.97155,2.00,2.80
2008.12.03 08:18:29.166,1.9705,1.9715,1.00,3.60
2008.12.03 08:18:29.346,1.9705,1.97135,1.00,1.20
2008.12.03 08:18:29.526,1.9705,1.97135,2.00,1.20
2008.12.03 08:18:30.916,1.9705,1.97125,1.00,1.20
2008.12.03 08:18:31.385,1.9705,1.9712,1.00,1.20
2008.12.03 08:18:33.155,1.9705,1.97125,1.00,1.20
2008.12.03 08:18:35.365,1.97055,1.97125,1.20,1.20
2008.12.03 08:18:35.475,1.9706,1.9714,1.20,1.20
2008.12.03 08:18:35.764,1.97065,1.9714,1.20,1.20
2008.12.03 08:18:36.384,1.97065,1.9714,1.00,1.20
2008.12.03 08:18:36.674,1.97065,1.97125,1.00,1.20
2008.12.03 08:18:37.204,1.9707,1.97135,1.00,1.20
2008.12.03 08:18:37.594,1.97055,1.9712,3.80,1.20
2008.12.03 08:18:37.904,1.9707,1.97125,1.00,1.20
2008.12.03 08:18:38.074,1.97065,1.97115,1.00,1.20
2008.12.03 08:18:38.374,1.97055,1.9711,1.00,1.20
2008.12.03 08:18:38.794,1.9705,1.97095,1.00,1.20
2008.12.03 08:18:39.264,1.9705,1.97135,1.00,1.20
2008.12.03 08:18:39.704,1.9705,1.97125,1.00,1.20
2008.12.03 08:18:40.204,1.9705,1.971,1.00,1.20
2008.12.03 08:18:41.183,1.9705,1.9709,1.00,1.20
2008.12.03 08:18:41.433,1.9705,1.9711,1.00,1.20
2008.12.03 08:18:41.833,1.9705,1.97115,1.00,1.80
2008.12.03 08:18:42.063,1.9705,1.9712,1.00,3.00
2008.12.03 08:18:42.343,1.9705,1.9711,1.00,1.20
2008.12.03 08:18:42.463,1.9705,1.9713,1.00,2.60
2008.12.03 08:18:42.853,1.9705,1.9712,1.00,1.20
2008.12.03 08:18:43.183,1.9705,1.9711,1.00,1.20
2008.12.03 08:18:44.022,1.9705,1.971,1.00,1.20
2008.12.03 08:18:46.632,1.9705,1.9709,1.00,1.20
2008.12.03 08:18:46.982,1.9705,1.97085,1.00,1.20
2008.12.03 08:18:47.321,1.9705,1.97085,1.00,3.00
2008.12.03 08:18:47.502,1.9705,1.97085,1.00,1.80
2008.12.03 08:18:47.682,1.96995,1.9707,1.00,1.20
2008.12.03 08:18:48.751,1.97015,1.9707,1.00,1.20
2008.12.03 08:18:51.391,1.9701,1.9706,1.00,1.20
2008.12.03 08:18:54.300,1.97015,1.97105,1.00,1.20
2008.12.03 08:18:54.700,1.97005,1.97095,1.00,1.20
2008.12.03 08:18:55.100,1.97015,1.97105,1.00,1.20
2008.12.03 08:18:56.789,1.9703,1.97095,1.00,1.20
2008.12.03 08:18:57.019,1.97035,1.971,1.00,1.20
2008.12.03 08:19:01.238,1.9703,1.97085,1.00,1.20
2008.12.03 08:19:02.678,1.9704,1.9709,1.00,1.20
2008.12.03 08:19:03.998,1.97045,1.971,1.00,1.20
2008.12.03 08:19:05.897,1.97055,1.9711,1.00,1.20
2008.12.03 08:19:06.127,1.97055,1.9712,1.00,2.00
2008.12.03 08:19:06.527,1.9707,1.9712,1.00,1.00
2008.12.03 08:19:07.377,1.9705,1.9712,2.40,1.00
2008.12.03 08:19:07.787,1.9706,1.9712,1.00,1.00
2008.12.03 08:19:08.536,1.9705,1.97115,1.20,1.20
2008.12.03 08:19:09.106,1.9706,1.9712,1.00,1.00
2008.12.03 08:19:09.516,1.9706,1.9712,2.40,1.00
2008.12.03 08:19:09.696,1.9707,1.9712,1.00,1.00
2008.12.03 08:19:10.276,1.9706,1.9712,1.00,1.00
2008.12.03 08:19:12.306,1.97065,1.9712,1.00,1.00
2008.12.03 08:19:13.406,1.9707,1.9712,1.00,1.00
2008.12.03 08:19:15.035,1.97075,1.9712,1.00,1.00
2008.12.03 08:19:15.575,1.9707,1.9712,1.00,1.00
2008.12.03 08:19:17.005,1.97065,1.97115,1.00,1.20
2008.12.03 08:19:19.674,1.9708,1.9712,1.00,1.00
2008.12.03 08:19:22.523,1.97085,1.9712,1.00,1.00
2008.12.03 08:19:22.913,1.97075,1.9712,1.00,1.00
2008.12.03 08:19:23.633,1.97085,1.9712,1.00,1.00
2008.12.03 08:19:27.182,1.97075,1.9712,1.00,1.00
2008.12.03 08:19:28.802,1.97085,1.9712,1.00,1.00
2008.12.03 08:19:30.201,1.9707,1.9712,2.40,1.00
2008.12.03 08:19:30.561,1.9707,1.9712,1.00,1.00
2008.12.03 08:19:35.350,1.9707,1.97145,1.20,1.20
2008.12.03 08:19:35.520,1.9706,1.97145,1.80,1.20
2008.12.03 08:19:37.759,1.9707,1.9713,1.00,1.20
2008.12.03 08:19:37.939,1.9707,1.9714,1.00,1.20
2008.12.03 08:19:38.279,1.97075,1.9716,1.20,1.20
2008.12.03 08:19:38.569,1.9708,1.9718,2.00,2.60
2008.12.03 08:19:39.219,1.971,1.9718,2.00,1.00
2008.12.03 08:19:41.069,1.97095,1.9718,2.00,1.00
2008.12.03 08:19:41.289,1.9709,1.9718,3.40,1.00
2008.12.03 08:19:44.358,1.97095,1.9718,3.40,1.00
2008.12.03 08:19:44.868,1.97095,1.9718,1.20,1.00
2008.12.03 08:19:47.117,1.9709,1.9718,3.40,1.00
2008.12.03 08:19:47.337,1.9708,1.9718,1.20,1.00
2008.12.03 08:19:50.296,1.971,1.97155,1.00,1.80
2008.12.03 08:19:50.467,1.971,1.9719,1.00,1.00
2008.12.03 08:19:51.046,1.97105,1.9719,1.00,1.00
2008.12.03 08:19:51.326,1.97115,1.9719,1.00,1.00
2008.12.03 08:19:51.556,1.97115,1.9717,1.00,1.20
2008.12.03 08:19:54.735,1.971,1.97155,1.00,1.20
2008.12.03 08:19:55.095,1.9709,1.97145,1.00,1.20
2008.12.03 08:19:58.275,1.9707,1.9714,1.00,3.00
2008.12.03 08:19:58.385,1.9707,1.97135,1.00,1.20
2008.12.03 08:20:00.024,1.9707,1.9714,1.00,4.00
2008.12.03 08:20:00.604,1.9707,1.97145,1.80,4.80
2008.12.03 08:20:00.934,1.9707,1.97145,1.80,1.20
2008.12.03 08:20:01.234,1.97075,1.9715,1.00,1.80
2008.12.03 08:20:01.934,1.9707,1.9713,1.00,3.00
2008.12.03 08:20:02.224,1.9707,1.97145,2.00,1.20
2008.12.03 08:20:02.683,1.9708,1.9716,2.00,1.00
2008.12.03 08:20:03.034,1.97085,1.9716,1.20,1.00
2008.12.03 08:20:03.763,1.97095,1.9716,2.00,1.00
2008.12.03 08:20:04.793,1.97145,1.9716,1.00,1.00
2008.12.03 08:20:05.133,1.97145,1.9718,1.00,6.40
2008.12.03 08:20:05.543,1.9711,1.9716,9.60,1.00
2008.12.03 08:20:05.893,1.97145,1.9725,1.00,1.80
2008.12.03 08:20:06.063,1.9714,1.9723,2.00,1.80
2008.12.03 08:20:06.463,1.971,1.9723,6.00,1.80
2008.12.03 08:20:06.722,1.971,1.9723,1.20,1.80
2008.12.03 08:20:07.062,1.97085,1.972,3.40,1.80
2008.12.03 08:20:07.292,1.97095,1.972,1.20,1.20
2008.12.03 08:20:07.922,1.97105,1.9721,1.20,2.80
2008.12.03 08:20:08.402,1.97105,1.9721,1.20,1.80
2008.12.03 08:20:08.812,1.9711,1.9721,1.20,1.80
2008.12.03 08:20:09.942,1.97115,1.97215,1.20,1.80
2008.12.03 08:20:11.501,1.97105,1.97205,9.20,1.80
2008.12.03 08:20:11.901,1.9712,1.97205,1.20,1.20
2008.12.03 08:20:12.191,1.9711,1.97215,1.20,1.80
2008.12.03 08:20:12.411,1.97105,1.97205,1.20,1.80
2008.12.03 08:20:12.751,1.97095,1.972,1.20,1.80
2008.12.03 08:20:13.061,1.9709,1.9719,1.20,1.80
2008.12.03 08:20:13.401,1.9708,1.97185,1.20,1.80
2008.12.03 08:20:13.910,1.971,1.97195,1.00,1.20
2008.12.03 08:20:14.251,1.9712,1.9723,1.20,1.00
2008.12.03 08:20:14.591,1.97125,1.9723,1.20,1.00
2008.12.03 08:20:15.590,1.97145,1.9722,1.20,1.00
2008.12.03 08:20:15.870,1.9714,1.9722,1.20,1.00
2008.12.03 08:20:16.390,1.97155,1.9722,1.20,1.00
2008.12.03 08:20:16.780,1.97095,1.9722,2.00,1.00
2008.12.03 08:20:17.300,1.9708,1.97205,1.20,1.20
2008.12.03 08:20:17.650,1.9713,1.9722,1.20,1.00
2008.12.03 08:20:17.820,1.9712,1.9722,1.20,1.00
2008.12.03 08:20:18.340,1.97115,1.9722,1.00,1.00
2008.12.03 08:20:18.869,1.9712,1.9722,2.00,2.60
2008.12.03 08:20:19.309,1.97135,1.9722,1.00,1.00
2008.12.03 08:20:19.659,1.9713,1.9722,1.20,1.00
2008.12.03 08:20:19.939,1.9711,1.9721,3.20,1.80
2008.12.03 08:20:20.299,1.9711,1.9721,1.00,1.80
2008.12.03 08:20:20.759,1.9712,1.97215,1.00,1.80
2008.12.03 08:20:21.159,1.9714,1.97215,1.00,1.80
2008.12.03 08:20:21.509,1.97145,1.9722,1.20,1.00
2008.12.03 08:20:21.969,1.97215,1.9722,1.00,1.00
2008.12.03 08:20:22.379,1.9722,1.9724,1.00,2.20
2008.12.03 08:20:22.729,1.97225,1.97345,1.00,1.80
2008.12.03 08:20:23.029,1.97245,1.9735,1.00,1.20
2008.12.03 08:20:23.388,1.9726,1.9738,1.20,4.80
2008.12.03 08:20:23.848,1.97275,1.9737,1.00,1.80
2008.12.03 08:20:24.128,1.97285,1.9737,2.00,1.80
2008.12.03 08:20:24.658,1.9729,1.9738,2.00,1.80
2008.12.03 08:20:24.878,1.9729,1.9738,3.20,1.80
2008.12.03 08:20:25.488,1.97295,1.9739,1.20,1.00
2008.12.03 08:20:25.838,1.973,1.9739,1.00,1.00
2008.12.03 08:20:26.418,1.97285,1.97365,1.00,3.60
2008.12.03 08:20:27.068,1.97285,1.97405,1.20,3.80
2008.12.03 08:20:27.418,1.97285,1.97405,1.20,2.60
2008.12.03 08:20:28.047,1.9728,1.97375,2.00,3.00
2008.12.03 08:20:28.367,1.97245,1.97355,2.00,1.80
2008.12.03 08:20:29.018,1.9724,1.9736,1.20,1.20
2008.12.03 08:20:29.467,1.9725,1.9735,1.20,1.80
2008.12.03 08:20:29.977,1.9721,1.97305,9.60,1.80
2008.12.03 08:20:30.477,1.97225,1.9731,1.20,1.20
2008.12.03 08:20:30.867,1.9723,1.9733,1.00,4.80
2008.12.03 08:20:31.157,1.9723,1.97335,1.00,1.20
2008.12.03 08:20:31.816,1.9724,1.97355,1.20,1.20
2008.12.03 08:20:32.496,1.97255,1.9732,1.20,1.20
2008.12.03 08:20:32.846,1.9726,1.97355,1.20,1.20
2008.12.03 08:20:33.116,1.9726,1.9738,1.20,1.20
2008.12.03 08:20:34.316,1.97315,1.97365,1.20,1.20
2008.12.03 08:20:34.776,1.97275,1.9736,1.60,3.00
2008.12.03 08:20:35.226,1.9725,1.97365,1.20,2.80
2008.12.03 08:20:35.515,1.9725,1.97365,1.20,1.80
2008.12.03 08:20:36.185,1.97265,1.97365,1.20,2.80
2008.12.03 08:20:36.575,1.97245,1.9735,3.40,3.00
2008.12.03 08:20:36.855,1.97265,1.97365,2.40,1.20
2008.12.03 08:20:37.295,1.9726,1.9737,1.20,1.80
2008.12.03 08:20:37.635,1.97265,1.9737,2.40,1.20
2008.12.03 08:20:38.095,1.97275,1.97375,2.40,1.20
2008.12.03 08:20:38.615,1.9727,1.97365,1.20,1.20
2008.12.03 08:20:38.955,1.97265,1.97345,1.20,1.20
2008.12.03 08:20:39.244,1.97255,1.97345,2.40,1.20
2008.12.03 08:20:40.254,1.97285,1.97345,1.00,1.20
2008.12.03 08:20:41.454,1.97315,1.97365,1.00,1.20
2008.12.03 08:20:41.964,1.9732,1.9742,1.00,1.20
2008.12.03 08:20:42.254,1.97315,1.9743,1.20,1.20
2008.12.03 08:20:42.724,1.9733,1.97455,2.00,1.80
2008.12.03 08:20:43.064,1.9734,1.9744,2.00,1.80
2008.12.03 08:20:44.053,1.9733,1.97435,3.40,1.80
2008.12.03 08:20:44.503,1.9734,1.9743,2.00,1.00
2008.12.03 08:20:44.793,1.9734,1.9742,2.00,1.00
2008.12.03 08:20:45.353,1.9734,1.9742,3.40,1.00
2008.12.03 08:20:46.043,1.97345,1.9742,2.00,1.00
2008.12.03 08:20:46.383,1.97355,1.9742,3.40,1.00
2008.12.03 08:20:46.733,1.9736,1.9742,2.00,1.00
2008.12.03 08:20:47.083,1.97285,1.9741,1.20,1.20
2008.12.03 08:20:47.413,1.973,1.9742,1.20,2.00
2008.12.03 08:20:47.822,1.973,1.9742,1.20,1.00
2008.12.03 08:20:48.642,1.97315,1.9742,1.20,2.00
2008.12.03 08:20:49.042,1.9731,1.97405,1.20,1.20
2008.12.03 08:20:49.752,1.97315,1.97405,1.20,1.20
2008.12.03 08:20:50.102,1.97355,1.97415,1.00,1.20
2008.12.03 08:20:50.392,1.97315,1.9741,2.80,1.80
2008.12.03 08:20:50.792,1.97315,1.9741,1.00,1.80
2008.12.03 08:20:51.152,1.97365,1.97415,1.00,1.20
2008.12.03 08:20:51.611,1.97365,1.9742,1.00,1.00
2008.12.03 08:20:53.211,1.97315,1.9742,10.40,2.60
2008.12.03 08:20:53.501,1.9732,1.9742,1.20,1.00
2008.12.03 08:20:54.531,1.9733,1.9742,1.00,2.60
2008.12.03 08:20:55.341,1.9733,1.9742,1.00,1.00
2008.12.03 08:20:57.060,1.9733,1.9742,2.00,1.00
2008.12.03 08:20:58.940,1.9733,1.9742,1.00,2.60
2008.12.03 08:20:59.100,1.9733,1.97415,1.00,1.20
2008.12.03 08:20:59.390,1.9733,1.9741,1.00,1.80
2008.12.03 08:20:59.720,1.9733,1.97395,1.00,1.80
2008.12.03 08:21:01.119,1.97375,1.9741,1.00,1.20
2008.12.03 08:21:01.410,1.97375,1.9742,1.00,1.00
2008.12.03 08:21:05.218,1.9739,1.9742,1.00,1.00
2008.12.03 08:21:06.248,1.97385,1.9742,2.00,1.00
2008.12.03 08:21:07.268,1.97385,1.9742,3.40,1.00
2008.12.03 08:21:07.558,1.97385,1.9742,4.80,1.00
2008.12.03 08:21:08.087,1.97385,1.9742,2.60,1.00
2008.12.03 08:21:08.597,1.97385,1.9742,4.80,1.00
2008.12.03 08:21:10.687,1.97385,1.9748,4.80,1.20
2008.12.03 08:21:13.437,1.97405,1.9746,1.00,1.20
2008.12.03 08:21:13.726,1.9746,1.9752,1.00,1.20
2008.12.03 08:21:14.136,1.9742,1.97525,2.00,1.00
2008.12.03 08:21:15.056,1.9744,1.9751,1.00,1.00
2008.12.03 08:21:15.406,1.97465,1.9751,2.00,1.00
2008.12.03 08:21:15.926,1.9746,1.9751,2.00,1.00
2008.12.03 08:21:16.216,1.97455,1.9751,2.00,1.00
2008.12.03 08:21:16.966,1.9746,1.9751,2.00,1.00
2008.12.03 08:21:17.425,1.97455,1.9751,2.00,1.00
2008.12.03 08:21:18.715,1.97445,1.9751,3.20,1.00
2008.12.03 08:21:19.225,1.97455,1.9751,2.00,1.00
2008.12.03 08:21:20.115,1.9746,1.9751,2.00,1.00
2008.12.03 08:21:20.625,1.97465,1.9751,2.00,1.00
2008.12.03 08:21:20.964,1.97455,1.9751,2.00,1.00
2008.12.03 08:21:21.204,1.97455,1.9751,3.20,1.00
2008.12.03 08:21:21.484,1.97465,1.9751,2.00,1.00
2008.12.03 08:21:21.594,1.97455,1.9751,1.00,1.00
2008.12.03 08:21:22.004,1.9744,1.9751,1.00,1.00
2008.12.03 08:21:22.904,1.97445,1.9751,1.00,1.00
2008.12.03 08:21:23.704,1.97435,1.9751,1.00,1.00
2008.12.03 08:21:26.013,1.9743,1.97505,2.40,1.20
2008.12.03 08:21:26.243,1.9743,1.97505,1.00,1.20
2008.12.03 08:21:27.983,1.97415,1.9749,4.60,1.20
2008.12.03 08:21:28.163,1.97425,1.975,1.20,1.20
2008.12.03 08:21:29.702,1.97425,1.9751,2.40,1.00
2008.12.03 08:21:29.932,1.97435,1.9751,1.20,1.00
2008.12.03 08:21:30.962,1.9744,1.9751,1.20,1.00
2008.12.03 08:21:31.232,1.97465,1.9751,1.00,1.00
2008.12.03 08:21:31.742,1.97405,1.9749,10.60,1.20
2008.12.03 08:21:31.902,1.97405,1.9749,1.00,1.20
2008.12.03 08:21:32.132,1.97415,1.9748,1.00,1.20
2008.12.03 08:21:33.741,1.97465,1.9752,1.00,1.00
2008.12.03 08:21:39.380,1.97425,1.97505,5.00,1.20
2008.12.03 08:21:39.500,1.97425,1.97505,1.60,1.20
2008.12.03 08:21:43.829,1.9744,1.9751,2.60,1.00
2008.12.03 08:21:45.399,1.9744,1.9751,1.60,1.00
2008.12.03 08:21:48.608,1.9744,1.97485,1.60,1.20
2008.12.03 08:21:49.717,1.9744,1.9746,1.60,1.20
2008.12.03 08:21:50.188,1.9744,1.9752,1.60,6.00
2008.12.03 08:21:50.637,1.9744,1.9752,1.60,1.20
2008.12.03 08:21:51.097,1.9744,1.97525,1.60,1.00
2008.12.03 08:21:51.757,1.9744,1.9751,2.60,1.00
2008.12.03 08:21:52.807,1.9746,1.9751,1.00,1.00
2008.12.03 08:21:53.267,1.9743,1.9751,2.60,1.00
2008.12.03 08:21:54.396,1.97445,1.9751,1.00,1.00
2008.12.03 08:21:55.836,1.9744,1.9751,2.60,1.00
2008.12.03 08:21:56.066,1.9744,1.9751,2.40,1.00
2008.12.03 08:21:56.876,1.9744,1.9751,2.60,1.00
2008.12.03 08:21:57.806,1.97445,1.9751,1.00,1.00
2008.12.03 08:21:59.345,1.9744,1.9751,2.60,1.00
2008.12.03 08:21:59.645,1.9744,1.9751,1.60,2.00
2008.12.03 08:22:00.245,1.97445,1.9751,1.00,1.00
2008.12.03 08:22:00.825,1.9747,1.9751,1.00,1.00
2008.12.03 08:22:01.175,1.97455,1.9751,1.00,2.00
2008.12.03 08:22:03.134,1.9746,1.97505,1.00,1.20
2008.12.03 08:22:03.534,1.9745,1.97495,1.00,1.20
2008.12.03 08:22:04.404,1.97465,1.9751,1.00,2.00
2008.12.03 08:22:07.783,1.9748,1.9751,1.00,1.00
