2008.12.30 08:14:04.602,2.0379,2.0389,1.00,1.00
2008.12.30 08:14:04.722,2.0385,2.0389,1.60,1.00
2008.12.30 08:14:05.112,2.0385,2.03905,1.60,1.00
2008.12.30 08:14:06.152,2.0387,2.03895,1.60,1.00
2008.12.30 08:14:07.281,2.03805,2.03895,1.00,1.00
2008.12.30 08:14:07.761,2.03855,2.0393,1.60,1.00
2008.12.30 08:14:08.211,2.03855,2.03935,1.60,1.00
2008.12.30 08:14:08.901,2.0387,2.03935,1.60,1.00
2008.12.30 08:14:09.251,2.0387,2.0394,1.60,1.00
2008.12.30 08:14:12.391,2.0387,2.03955,1.60,1.00
2008.12.30 08:14:13.540,2.0387,2.0396,1.60,1.00
2008.12.30 08:14:15.729,2.0387,2.03955,1.60,1.00
2008.12.30 08:14:16.569,2.0387,2.03945,1.60,1.00
2008.12.30 08:14:16.919,2.0387,2.03935,1.60,1.00
2008.12.30 08:14:18.988,2.0387,2.03945,1.60,1.00
2008.12.30 08:14:20.838,2.0387,2.0395,1.60,1.00
2008.12.30 08:14:23.217,2.0387,2.03935,1.60,1.00
2008.12.30 08:14:23.387,2.0387,2.0394,1.60,1.00
2008.12.30 08:14:23.617,2.0387,2.03935,1.60,1.00
2008.12.30 08:14:23.967,2.0387,2.0394,1.60,1.00
2008.12.30 08:14:24.557,2.0387,2.0395,1.60,1.00
2008.12.30 08:14:25.027,2.0387,2.0396,1.60,1.00
2008.12.30 08:14:25.327,2.0387,2.03965,1.60,1.00
2008.12.30 08:14:25.787,2.0387,2.03925,1.60,1.00
2008.12.30 08:14:26.677,2.0387,2.0391,1.60,1.00
2008.12.30 08:14:30.676,2.0387,2.03885,1.60,1.00
2008.12.30 08:14:31.145,2.03785,2.03895,1.00,1.00
2008.12.30 08:14:31.836,2.03855,2.0388,1.60,1.00
2008.12.30 08:14:32.515,2.0369,2.03855,2.20,1.00
2008.12.30 08:14:32.925,2.03705,2.03855,1.00,1.00
2008.12.30 08:14:33.385,2.03695,2.0384,1.00,1.00
2008.12.30 08:14:33.845,2.0372,2.0382,1.00,1.00
2008.12.30 08:14:34.015,2.0372,2.03815,1.00,1.00
2008.12.30 08:14:34.655,2.0372,2.0382,1.00,1.00
2008.12.30 08:14:34.995,2.0372,2.0383,1.00,1.00
2008.12.30 08:14:35.924,2.03735,2.0383,1.00,1.00
2008.12.30 08:14:36.264,2.0372,2.0382,1.00,1.00
2008.12.30 08:14:36.664,2.03725,2.0382,1.00,1.00
2008.12.30 08:14:37.174,2.03725,2.0383,1.00,1.00
2008.12.30 08:14:37.394,2.03735,2.0384,1.00,1.00
2008.12.30 08:14:37.974,2.03735,2.03835,1.00,1.00
2008.12.30 08:14:41.523,2.03745,2.03835,1.00,1.00
2008.12.30 08:14:41.873,2.03745,2.0384,1.00,1.00
2008.12.30 08:14:44.712,2.0374,2.0384,1.00,1.00
2008.12.30 08:14:45.212,2.0374,2.03835,1.00,1.00
2008.12.30 08:14:46.542,2.0373,2.0383,1.00,1.00
2008.12.30 08:14:47.302,2.03725,2.0382,1.00,1.00
2008.12.30 08:14:50.211,2.0372,2.0382,1.00,1.00
2008.12.30 08:14:50.451,2.0372,2.03795,1.00,1.00
2008.12.30 08:14:51.361,2.0372,2.03805,1.00,1.00
2008.12.30 08:14:51.591,2.03645,2.03785,5.20,1.00
2008.12.30 08:14:52.051,2.03645,2.03765,1.60,1.00
2008.12.30 08:14:52.460,2.0362,2.03765,5.20,1.00
2008.12.30 08:14:52.970,2.03635,2.03765,2.20,1.00
2008.12.30 08:14:53.460,2.0363,2.03755,2.20,1.00
2008.12.30 08:14:55.360,2.0367,2.03755,1.00,1.00
2008.12.30 08:14:55.480,2.0367,2.0375,1.00,1.00
2008.12.30 08:14:57.609,2.0367,2.03735,1.00,1.00
2008.12.30 08:14:57.909,2.03665,2.03735,1.00,1.00
2008.12.30 08:14:58.079,2.0361,2.03735,1.00,1.00
2008.12.30 08:14:58.599,2.036,2.03725,1.00,1.00
2008.12.30 08:14:59.009,2.03595,2.03695,8.00,1.00
2008.12.30 08:14:59.468,2.03615,2.03695,1.00,1.00
2008.12.30 08:14:59.869,2.0362,2.0369,1.00,1.00
2008.12.30 08:15:00.209,2.0362,2.03755,3.40,1.00
2008.12.30 08:15:00.618,2.03625,2.03765,2.20,1.00
2008.12.30 08:15:01.308,2.03635,2.03735,1.00,1.00
2008.12.30 08:15:01.778,2.03655,2.03755,1.00,1.00
2008.12.30 08:15:02.178,2.0364,2.03765,1.00,1.00
2008.12.30 08:15:02.648,2.0364,2.0375,1.00,1.00
2008.12.30 08:15:02.878,2.03645,2.0376,1.00,1.00
2008.12.30 08:15:03.288,2.03645,2.03745,1.00,1.00
2008.12.30 08:15:04.408,2.03645,2.0374,1.00,1.00
2008.12.30 08:15:04.817,2.0365,2.0375,1.00,1.00
2008.12.30 08:15:05.497,2.03665,2.0375,1.00,1.00
2008.12.30 08:15:05.957,2.03665,2.03765,1.00,1.00
2008.12.30 08:15:06.487,2.03715,2.03765,1.00,1.00
2008.12.30 08:15:07.057,2.03715,2.0382,1.00,1.00
2008.12.30 08:15:07.467,2.03715,2.03825,1.00,1.00
2008.12.30 08:15:07.987,2.0373,2.0382,1.00,1.00
2008.12.30 08:15:10.436,2.0377,2.03805,1.00,1.00
2008.12.30 08:15:10.676,2.0377,2.0388,1.00,1.00
2008.12.30 08:15:10.896,2.03775,2.0388,1.00,1.00
2008.12.30 08:15:11.306,2.0378,2.03895,1.00,1.00
2008.12.30 08:15:11.936,2.03795,2.03895,1.00,1.00
2008.12.30 08:15:12.556,2.03795,2.0391,1.00,1.00
2008.12.30 08:15:12.915,2.03725,2.03815,2.20,1.20
2008.12.30 08:15:13.096,2.0368,2.0378,1.00,1.00
2008.12.30 08:15:13.375,2.0366,2.0378,1.00,1.00
2008.12.30 08:15:13.895,2.0368,2.0379,1.00,1.00
2008.12.30 08:15:14.235,2.03655,2.0376,1.00,1.00
2008.12.30 08:15:14.635,2.03655,2.0375,1.00,1.00
2008.12.30 08:15:15.685,2.03675,2.03755,1.00,1.00
2008.12.30 08:15:17.764,2.03685,2.03755,1.00,1.00
2008.12.30 08:15:18.174,2.03705,2.0381,2.20,8.00
2008.12.30 08:15:18.554,2.03685,2.03835,2.20,1.00
2008.12.30 08:15:21.353,2.0369,2.03815,2.20,1.00
2008.12.30 08:15:24.103,2.03695,2.0382,2.20,1.00
2008.12.30 08:15:24.403,2.0369,2.0381,2.20,1.00
2008.12.30 08:15:24.743,2.03695,2.03815,2.20,1.00
2008.12.30 08:15:24.863,2.0369,2.03815,2.20,1.00
2008.12.30 08:15:25.632,2.03675,2.038,2.20,1.00
2008.12.30 08:15:27.252,2.03755,2.03805,1.00,1.00
2008.12.30 08:15:27.582,2.03755,2.0388,1.00,1.00
2008.12.30 08:15:28.112,2.03755,2.0389,1.00,1.00
2008.12.30 08:15:28.232,2.0378,2.03905,1.00,1.00
2008.12.30 08:15:28.652,2.0379,2.03875,1.00,1.00
2008.12.30 08:15:29.691,2.03775,2.03875,1.00,1.00
2008.12.30 08:15:30.091,2.03775,2.03865,1.00,1.00
2008.12.30 08:15:30.391,2.03775,2.03875,1.00,1.00
2008.12.30 08:15:33.441,2.03775,2.03865,1.00,1.00
2008.12.30 08:15:34.260,2.0378,2.03865,1.00,1.00
2008.12.30 08:15:34.440,2.0378,2.0388,1.00,1.00
2008.12.30 08:15:34.550,2.03795,2.0388,1.00,1.00
2008.12.30 08:15:34.960,2.03795,2.03895,1.00,1.00
2008.12.30 08:15:35.320,2.038,2.03895,1.00,1.00
2008.12.30 08:15:35.670,2.0383,2.0391,1.00,1.00
2008.12.30 08:15:35.840,2.0383,2.0395,1.00,1.00
2008.12.30 08:15:37.069,2.0384,2.03925,1.00,1.00
2008.12.30 08:15:37.400,2.0384,2.0394,1.00,1.00
2008.12.30 08:15:37.969,2.03845,2.0394,1.00,1.00
2008.12.30 08:15:38.329,2.03845,2.03945,1.00,1.00
2008.12.30 08:15:38.549,2.03845,2.0393,1.00,1.00
2008.12.30 08:15:38.969,2.03845,2.03945,1.00,1.00
2008.12.30 08:15:39.719,2.03825,2.03945,2.20,1.00
2008.12.30 08:15:39.889,2.0382,2.0393,1.00,1.00
2008.12.30 08:15:42.088,2.03825,2.0394,1.00,1.00
2008.12.30 08:15:42.368,2.03835,2.0394,1.00,1.00
2008.12.30 08:15:42.588,2.03895,2.0395,1.00,1.00
2008.12.30 08:15:43.108,2.03845,2.03995,2.20,1.00
2008.12.30 08:15:43.678,2.03895,2.03995,1.00,1.00
2008.12.30 08:15:43.908,2.03845,2.03995,2.20,1.00
2008.12.30 08:15:44.438,2.03815,2.0396,2.20,1.00
2008.12.30 08:15:44.558,2.0384,2.0396,1.00,1.00
2008.12.30 08:15:45.318,2.03855,2.0397,1.00,1.00
2008.12.30 08:15:45.648,2.03855,2.03965,1.00,1.00
2008.12.30 08:15:47.008,2.03855,2.03955,1.00,1.00
2008.12.30 08:15:47.488,2.0384,2.03955,1.00,1.00
2008.12.30 08:15:47.707,2.03835,2.03955,1.00,1.00
2008.12.30 08:15:48.107,2.0383,2.03955,3.40,1.00
2008.12.30 08:15:48.387,2.0383,2.03945,1.00,1.00
2008.12.30 08:15:49.087,2.0383,2.0393,1.00,1.00
2008.12.30 08:15:49.487,2.03765,2.0387,2.20,1.20
2008.12.30 08:15:49.897,2.03715,2.0384,1.00,1.00
2008.12.30 08:15:50.118,2.03715,2.03845,1.00,1.00
2008.12.30 08:15:51.006,2.03755,2.0383,1.00,1.00
2008.12.30 08:15:51.536,2.03755,2.039,1.00,8.80
2008.12.30 08:15:51.706,2.03755,2.039,1.00,1.00
2008.12.30 08:15:53.366,2.0377,2.03855,1.00,1.00
2008.12.30 08:15:53.745,2.03735,2.03855,1.00,1.00
2008.12.30 08:15:58.804,2.0376,2.0384,1.00,1.00
2008.12.30 08:15:59.254,2.0376,2.0385,1.00,1.00
2008.12.30 08:16:04.233,2.03775,2.0391,1.00,2.40
2008.12.30 08:16:04.343,2.03775,2.0391,1.00,1.00
2008.12.30 08:16:04.453,2.0378,2.0391,1.00,1.00
2008.12.30 08:16:04.843,2.0379,2.0394,2.20,1.00
2008.12.30 08:16:06.572,2.038,2.03925,3.40,1.00
2008.12.30 08:16:06.912,2.0381,2.0393,2.20,1.00
2008.12.30 08:16:13.711,2.03825,2.0395,2.20,2.40
2008.12.30 08:16:14.111,2.0376,2.0388,10.60,1.00
2008.12.30 08:16:14.500,2.0376,2.0388,1.00,1.00
2008.12.30 08:16:14.711,2.0376,2.03875,1.00,1.00
2008.12.30 08:16:15.170,2.03755,2.03875,1.00,1.00
2008.12.30 08:16:15.280,2.0377,2.0386,1.00,1.00
2008.12.30 08:16:16.320,2.0377,2.03855,1.00,1.00
2008.12.30 08:16:17.970,2.03715,2.03815,2.20,1.20
2008.12.30 08:16:18.090,2.03705,2.03785,1.60,1.00
2008.12.30 08:16:18.440,2.03705,2.0379,1.60,1.00
2008.12.30 08:16:18.730,2.03705,2.0382,1.60,1.00
2008.12.30 08:16:19.030,2.03705,2.03775,1.60,1.00
2008.12.30 08:16:19.389,2.0372,2.0379,1.60,1.00
2008.12.30 08:16:19.849,2.0372,2.03775,1.60,1.00
2008.12.30 08:16:20.299,2.0372,2.03755,1.60,1.00
2008.12.30 08:16:20.519,2.0372,2.0374,1.60,1.00
2008.12.30 08:16:20.919,2.0372,2.03745,1.60,1.00
2008.12.30 08:16:21.459,2.0372,2.03755,1.60,1.00
2008.12.30 08:16:21.679,2.0372,2.0377,1.60,1.00
2008.12.30 08:16:21.919,2.0372,2.03755,1.60,1.00
2008.12.30 08:16:22.309,2.0372,2.0376,1.60,1.00
2008.12.30 08:16:24.528,2.03745,2.0387,1.00,1.00
2008.12.30 08:16:24.808,2.03755,2.0387,1.00,1.00
2008.12.30 08:16:25.208,2.03755,2.03885,1.00,1.00
2008.12.30 08:16:26.708,2.03785,2.03865,1.00,1.00
2008.12.30 08:16:27.088,2.0377,2.03865,1.00,1.00
2008.12.30 08:16:27.377,2.0377,2.0387,1.00,1.00
2008.12.30 08:16:31.926,2.03765,2.03865,1.00,1.00
2008.12.30 08:16:32.326,2.03755,2.03865,1.00,1.00
2008.12.30 08:16:32.666,2.0375,2.03855,1.00,1.00
2008.12.30 08:16:33.236,2.0375,2.0385,1.00,1.00
2008.12.30 08:16:33.596,2.03755,2.0385,1.00,1.00
2008.12.30 08:16:34.056,2.03755,2.0387,1.00,1.00
2008.12.30 08:16:35.205,2.0375,2.0387,1.00,1.00
2008.12.30 08:16:35.665,2.0375,2.03855,1.00,1.00
2008.12.30 08:16:36.305,2.0374,2.0385,1.00,1.00
2008.12.30 08:16:36.545,2.0375,2.03855,1.00,1.00
2008.12.30 08:16:36.985,2.0375,2.0385,1.00,1.00
2008.12.30 08:16:38.265,2.0375,2.03855,1.00,1.00
2008.12.30 08:16:41.254,2.03755,2.03855,1.00,1.00
2008.12.30 08:16:41.834,2.0377,2.03865,1.00,1.00
2008.12.30 08:16:42.354,2.03835,2.03935,1.00,1.00
2008.12.30 08:16:42.644,2.0381,2.03965,2.20,1.00
2008.12.30 08:16:43.004,2.03765,2.03925,2.20,1.00
2008.12.30 08:16:43.684,2.0377,2.0391,3.40,1.00
2008.12.30 08:16:45.264,2.0377,2.03885,1.00,1.00
2008.12.30 08:16:45.653,2.0376,2.03885,3.40,1.00
2008.12.30 08:16:47.193,2.0376,2.0388,1.00,1.00
2008.12.30 08:16:48.992,2.0376,2.0387,1.00,1.00
2008.12.30 08:16:49.872,2.0376,2.0388,1.00,1.00
2008.12.30 08:16:51.492,2.03765,2.0388,1.00,1.00
2008.12.30 08:16:51.731,2.03765,2.0387,1.00,1.00
2008.12.30 08:16:54.201,2.03755,2.03865,1.00,1.00
2008.12.30 08:16:54.651,2.03765,2.03865,1.00,1.00
2008.12.30 08:16:55.001,2.03765,2.0387,1.00,1.00
2008.12.30 08:16:56.201,2.03755,2.03865,1.00,1.00
2008.12.30 08:16:57.110,2.03765,2.03885,1.00,8.80
2008.12.30 08:16:57.400,2.0377,2.03885,1.00,1.00
2008.12.30 08:16:57.560,2.0375,2.0387,1.00,1.00
2008.12.30 08:16:58.470,2.03755,2.03875,2.20,1.00
2008.12.30 08:16:58.640,2.0375,2.0387,1.00,1.00
2008.12.30 08:16:58.930,2.03755,2.03875,2.20,1.00
2008.12.30 08:16:59.170,2.0375,2.0387,1.00,1.00
2008.12.30 08:16:59.590,2.0375,2.03865,1.00,1.00
2008.12.30 08:17:00.200,2.0375,2.0387,1.00,1.00
2008.12.30 08:17:00.660,2.0375,2.03865,1.00,1.00
2008.12.30 08:17:01.000,2.03755,2.0387,1.00,1.00
2008.12.30 08:17:01.419,2.0375,2.03865,1.00,1.00
2008.12.30 08:17:02.849,2.0375,2.0387,1.00,1.00
2008.12.30 08:17:03.309,2.0375,2.03865,1.00,1.00
2008.12.30 08:17:04.009,2.03745,2.03865,1.00,1.00
2008.12.30 08:17:04.479,2.03745,2.03855,1.00,1.00
2008.12.30 08:17:06.648,2.0373,2.0384,1.00,1.00
2008.12.30 08:17:07.038,2.0372,2.0384,2.60,1.00
2008.12.30 08:17:07.328,2.0372,2.03835,2.60,1.00
2008.12.30 08:17:08.367,2.0372,2.03835,1.60,1.00
2008.12.30 08:17:08.848,2.0372,2.0383,1.60,1.00
2008.12.30 08:17:12.277,2.0372,2.0383,2.60,1.00
2008.12.30 08:17:12.437,2.0372,2.03835,2.60,1.00
2008.12.30 08:17:13.206,2.0372,2.0383,2.60,1.00
2008.12.30 08:17:25.454,2.0372,2.03835,2.60,1.00
2008.12.30 08:17:26.853,2.0372,2.0383,2.60,1.00
2008.12.30 08:17:29.463,2.0372,2.03835,2.60,1.00
2008.12.30 08:17:31.302,2.0372,2.0383,2.60,1.00
2008.12.30 08:17:32.172,2.0373,2.0383,1.00,1.00
2008.12.30 08:17:32.402,2.0373,2.03835,1.00,1.00
2008.12.30 08:17:34.601,2.03735,2.03835,1.00,1.00
2008.12.30 08:17:35.401,2.0372,2.0384,5.00,1.00
2008.12.30 08:17:35.521,2.0372,2.03835,2.60,1.00
2008.12.30 08:17:36.051,2.0372,2.0383,2.60,1.00
2008.12.30 08:17:36.521,2.0373,2.0383,1.00,1.00
2008.12.30 08:17:36.851,2.0373,2.03835,1.00,1.00
2008.12.30 08:17:37.940,2.03735,2.0384,1.00,1.00
2008.12.30 08:17:40.520,2.03735,2.03835,1.00,1.00
2008.12.30 08:17:40.630,2.0373,2.03835,1.00,1.00
2008.12.30 08:17:42.429,2.03735,2.03835,1.00,1.00
2008.12.30 08:17:42.829,2.0375,2.0384,1.00,1.00
2008.12.30 08:17:43.299,2.0375,2.0385,1.00,1.00
2008.12.30 08:17:43.749,2.0375,2.03855,1.00,1.00
2008.12.30 08:17:44.149,2.0375,2.03835,1.00,1.00
2008.12.30 08:17:44.609,2.03735,2.03835,1.00,1.00
2008.12.30 08:17:45.129,2.03735,2.0385,1.00,1.00
2008.12.30 08:17:51.447,2.0375,2.03865,1.00,1.00
2008.12.30 08:17:56.436,2.0373,2.0382,1.00,1.00
2008.12.30 08:17:56.736,2.0373,2.0385,1.00,1.00
2008.12.30 08:17:58.565,2.03725,2.03825,1.00,1.00
2008.12.30 08:18:02.644,2.03745,2.03825,1.00,1.00
2008.12.30 08:18:02.884,2.03745,2.03865,1.00,1.00
2008.12.30 08:18:14.472,2.03755,2.03865,1.00,1.00
2008.12.30 08:18:16.731,2.03765,2.03855,1.00,1.00
2008.12.30 08:18:17.251,2.03755,2.03865,1.00,1.00
2008.12.30 08:18:17.611,2.03755,2.03855,1.00,1.00
2008.12.30 08:18:18.430,2.03755,2.0385,1.00,1.00
2008.12.30 08:18:18.781,2.0376,2.0385,1.00,1.00
2008.12.30 08:18:19.200,2.0376,2.03855,1.00,1.00
2008.12.30 08:18:20.910,2.03755,2.0385,1.00,1.00
2008.12.30 08:18:21.190,2.0376,2.0385,1.00,1.00
2008.12.30 08:18:21.530,2.0376,2.03855,1.00,1.00
2008.12.30 08:18:25.859,2.03765,2.0386,1.00,1.00
2008.12.30 08:18:26.489,2.03765,2.0387,1.00,1.00
2008.12.30 08:18:27.078,2.0375,2.0387,2.20,2.00
2008.12.30 08:18:27.429,2.0374,2.0385,1.00,1.00
2008.12.30 08:18:27.608,2.0374,2.0384,1.00,1.00
2008.12.30 08:18:35.517,2.03755,2.0384,1.00,1.00
2008.12.30 08:18:35.866,2.03755,2.0385,1.00,1.00
2008.12.30 08:18:36.457,2.0375,2.0384,1.00,1.00
2008.12.30 08:18:38.236,2.0371,2.0383,2.60,8.00
2008.12.30 08:18:38.296,2.0371,2.0381,2.60,1.00
2008.12.30 08:18:38.826,2.03725,2.0381,1.00,1.00
2008.12.30 08:18:38.886,2.0371,2.03825,2.60,1.00
2008.12.30 08:18:39.186,2.0371,2.0381,2.60,1.00
2008.12.30 08:18:56.031,2.037,2.03705,1.60,1.00
2008.12.30 08:18:56.382,2.03555,2.03725,1.00,9.60
2008.12.30 08:19:00.391,2.0358,2.03715,2.80,9.60
2008.12.30 08:19:00.441,2.037,2.03715,1.60,9.60
2008.12.30 08:19:00.620,2.0358,2.03725,2.20,10.40
2008.12.30 08:19:00.680,2.0358,2.03725,2.20,8.80
2008.12.30 08:19:01.080,2.037,2.03725,1.60,1.00
2008.12.30 08:19:01.140,2.037,2.03705,1.60,1.00
2008.12.30 08:19:01.250,2.0354,2.03725,2.20,9.60
2008.12.30 08:19:01.360,2.03575,2.03725,2.80,9.60
2008.12.30 08:19:01.420,2.0369,2.03725,1.60,9.60
2008.12.30 08:19:01.770,2.0369,2.03695,1.60,8.00
2008.12.30 08:19:02.100,2.0369,2.0379,1.60,1.00
2008.12.30 08:19:13.118,2.0372,2.0378,1.60,1.00
2008.12.30 08:19:13.447,2.0372,2.03795,1.60,1.00
2008.12.30 08:19:13.617,2.0372,2.0378,1.60,1.00
2008.12.30 08:19:14.197,2.0372,2.03775,1.60,1.00
2008.12.30 08:19:14.727,2.0372,2.03785,1.60,1.00
2008.12.30 08:19:15.247,2.0372,2.0379,1.60,1.00
2008.12.30 08:19:16.507,2.0372,2.03795,1.60,1.00
2008.12.30 08:19:17.607,2.0372,2.0378,1.60,1.00
2008.12.30 08:19:24.205,2.0372,2.03785,1.60,1.00
2008.12.30 08:19:24.615,2.0372,2.03795,1.60,1.00
2008.12.30 08:19:40.061,2.0372,2.0384,1.60,1.00
2008.12.30 08:19:42.620,2.0372,2.03825,2.60,1.00
2008.12.30 08:19:43.080,2.03725,2.0383,1.00,1.00
2008.12.30 08:19:43.710,2.03725,2.0384,1.00,1.00
2008.12.30 08:19:43.880,2.03745,2.0388,2.20,10.40
2008.12.30 08:19:44.180,2.03745,2.0388,2.20,8.80
2008.12.30 08:19:44.570,2.0374,2.03865,1.00,1.00
2008.12.30 08:19:44.870,2.03745,2.0387,2.20,1.00
2008.12.30 08:19:45.091,2.0373,2.0385,1.00,1.00
2008.12.30 08:19:45.720,2.03745,2.0385,1.00,1.00
2008.12.30 08:19:46.070,2.0373,2.0385,1.00,1.00
2008.12.30 08:19:48.229,2.0373,2.03845,1.00,1.00
2008.12.30 08:19:48.569,2.0373,2.0384,1.00,1.00
2008.12.30 08:19:49.129,2.0373,2.03845,1.00,1.00
2008.12.30 08:19:49.299,2.0373,2.0384,1.00,1.00
2008.12.30 08:19:50.568,2.0374,2.0384,1.00,1.00
2008.12.30 08:19:50.739,2.0374,2.03855,1.00,1.00
2008.12.30 08:19:53.738,2.03735,2.03855,1.00,1.00
2008.12.30 08:19:54.138,2.03735,2.0384,1.00,1.00
2008.12.30 08:19:54.258,2.0375,2.0384,1.00,1.00
2008.12.30 08:19:54.538,2.03735,2.0384,1.00,1.00
2008.12.30 08:19:54.898,2.03735,2.0385,1.00,1.00
2008.12.30 08:19:55.177,2.03735,2.0384,1.00,1.00
2008.12.30 08:19:55.807,2.03725,2.0384,1.00,1.00
2008.12.30 08:19:56.337,2.03725,2.03825,1.00,1.00
2008.12.30 08:19:58.747,2.0374,2.03825,1.00,1.00
2008.12.30 08:19:58.857,2.0374,2.03835,1.00,1.00
2008.12.30 08:19:59.538,2.0374,2.03825,1.00,1.00
2008.12.30 08:19:59.776,2.03735,2.03835,1.00,1.00
2008.12.30 08:20:00.286,2.03735,2.03825,1.00,1.00
2008.12.30 08:20:02.455,2.03725,2.0382,1.00,1.00
2008.12.30 08:20:02.965,2.03725,2.0381,1.00,1.00
2008.12.30 08:20:03.256,2.03725,2.03815,1.00,1.00
2008.12.30 08:20:03.435,2.0372,2.03815,2.60,1.00
2008.12.30 08:20:06.685,2.0373,2.03815,1.00,1.00
2008.12.30 08:20:07.025,2.0373,2.0382,1.00,1.00
2008.12.30 08:20:07.654,2.03735,2.0382,1.00,1.00
2008.12.30 08:20:08.264,2.03735,2.03825,1.00,1.00
2008.12.30 08:20:09.634,2.03745,2.03825,1.00,1.00
2008.12.30 08:20:09.694,2.03745,2.0384,1.00,1.00
2008.12.30 08:20:15.512,2.03735,2.03825,1.00,1.00
2008.12.30 08:20:16.523,2.0372,2.03815,2.60,1.00
2008.12.30 08:20:16.862,2.0372,2.0381,1.60,1.00
2008.12.30 08:20:17.032,2.0372,2.03795,1.60,1.00
2008.12.30 08:20:20.971,2.0372,2.03805,2.60,1.00
2008.12.30 08:20:21.601,2.0372,2.0381,1.60,1.00
2008.12.30 08:20:21.951,2.0372,2.03805,1.60,1.00
2008.12.30 08:20:22.291,2.0372,2.0379,1.60,1.00
2008.12.30 08:20:32.708,2.0372,2.03795,1.60,1.00
2008.12.30 08:20:33.288,2.0372,2.03805,1.60,1.00
2008.12.30 08:20:33.738,2.0372,2.0379,1.60,1.00
2008.12.30 08:20:35.697,2.0372,2.03795,1.60,1.00
2008.12.30 08:20:47.635,2.0372,2.0381,1.60,1.00
2008.12.30 08:20:48.205,2.0372,2.03825,1.60,1.60
2008.12.30 08:20:48.315,2.0372,2.0381,1.60,1.00
2008.12.30 08:20:59.772,2.0372,2.0382,1.60,1.00
2008.12.30 08:21:03.441,2.0372,2.0383,2.60,1.00
2008.12.30 08:21:06.700,2.0374,2.03845,1.00,1.00
2008.12.30 08:21:07.120,2.0371,2.03825,1.60,1.00
2008.12.30 08:21:10.020,2.0372,2.03815,1.60,1.00
2008.12.30 08:21:12.479,2.0373,2.03815,1.00,1.00
2008.12.30 08:21:12.589,2.0372,2.03825,2.60,1.00
2008.12.30 08:21:12.989,2.0372,2.03815,2.60,1.00
2008.12.30 08:21:25.925,2.0372,2.03815,1.60,1.00
2008.12.30 08:21:26.315,2.0372,2.038,1.60,1.00
2008.12.30 08:21:27.005,2.0372,2.0378,1.60,1.00
2008.12.30 08:21:29.065,2.0372,2.03775,1.60,1.00
2008.12.30 08:21:29.644,2.0372,2.0378,1.60,1.00
2008.12.30 08:21:30.114,2.0372,2.03775,1.60,1.00
2008.12.30 08:21:33.814,2.0372,2.03765,1.60,1.00
2008.12.30 08:21:34.333,2.0372,2.0376,1.60,1.00
2008.12.30 08:21:35.703,2.0372,2.03755,1.60,1.00
2008.12.30 08:21:40.002,2.0372,2.03765,1.60,1.00
2008.12.30 08:21:40.522,2.0372,2.03755,1.60,1.00
2008.12.30 08:21:41.152,2.0372,2.0376,1.60,1.00
2008.12.30 08:21:41.982,2.0372,2.03755,1.60,1.00
2008.12.30 08:21:42.272,2.0372,2.0376,1.60,1.00
2008.12.30 08:21:46.281,2.0372,2.03755,1.60,1.00
2008.12.30 08:21:46.510,2.0372,2.0375,1.60,1.00
2008.12.30 08:21:47.070,2.0372,2.03745,1.60,1.00
2008.12.30 08:21:47.820,2.0365,2.0375,1.00,1.00
2008.12.30 08:21:48.220,2.03705,2.0376,1.60,1.00
2008.12.30 08:21:48.740,2.03705,2.0378,1.60,1.00
2008.12.30 08:21:49.040,2.03705,2.0377,1.60,1.00
2008.12.30 08:21:49.550,2.0372,2.03775,1.60,1.00
2008.12.30 08:21:50.200,2.0372,2.0378,1.60,1.00
2008.12.30 08:21:50.610,2.0372,2.03785,1.60,1.00
2008.12.30 08:21:51.519,2.0372,2.03795,1.60,1.00
2008.12.30 08:21:54.109,2.0372,2.0377,1.60,1.00
2008.12.30 08:21:54.569,2.0372,2.0377,1.60,2.00
2008.12.30 08:21:54.979,2.0372,2.0375,1.60,1.00
2008.12.30 08:21:55.158,2.0372,2.0376,1.60,1.00
2008.12.30 08:21:56.249,2.0372,2.03765,1.60,1.00
2008.12.30 08:21:57.818,2.0372,2.0376,1.60,1.00
2008.12.30 08:21:57.878,2.0372,2.03765,1.60,1.00
2008.12.30 08:21:58.928,2.0372,2.0376,1.60,1.00
2008.12.30 08:22:01.907,2.0372,2.03765,1.60,1.00
2008.12.30 08:22:07.495,2.0372,2.0376,1.60,1.00
2008.12.30 08:22:18.613,2.0372,2.03745,1.60,1.00
2008.12.30 08:22:21.672,2.0363,2.03745,1.00,1.00
2008.12.30 08:22:22.772,2.03705,2.03785,1.60,2.40
2008.12.30 08:22:23.222,2.03705,2.03785,1.60,1.00
2008.12.30 08:22:23.572,2.03705,2.0378,1.60,1.00
2008.12.30 08:22:25.322,2.0372,2.03785,1.60,1.00
2008.12.30 08:22:25.491,2.0372,2.038,1.60,1.00
2008.12.30 08:22:25.951,2.0372,2.03805,1.60,1.00
2008.12.30 08:22:26.411,2.0372,2.038,1.60,1.00
2008.12.30 08:22:26.911,2.03735,2.038,1.00,1.00
2008.12.30 08:22:27.250,2.0375,2.0386,1.00,1.00
2008.12.30 08:22:28.671,2.03755,2.03845,1.00,1.00
2008.12.30 08:22:28.960,2.0374,2.03845,1.00,1.00
2008.12.30 08:22:29.260,2.03755,2.0383,1.00,1.00
