2008.12.02 19:11:56.333,1.98655,1.9875,2.00,1.80
2008.12.02 19:11:56.983,1.9866,1.98765,3.40,2.80
2008.12.02 19:11:57.793,1.98665,1.98765,2.00,2.80
2008.12.02 19:11:57.972,1.98655,1.9875,1.00,2.80
2008.12.02 19:11:58.392,1.98645,1.9875,3.40,2.80
2008.12.02 19:11:58.802,1.9865,1.9875,2.00,1.80
2008.12.02 19:11:59.892,1.9864,1.9873,2.00,1.80
2008.12.02 19:12:00.342,1.9863,1.98725,2.00,1.80
2008.12.02 19:12:00.702,1.98625,1.98725,3.40,2.80
2008.12.02 19:12:00.922,1.98625,1.98725,3.40,1.20
2008.12.02 19:12:01.421,1.9863,1.98725,1.20,1.20
2008.12.02 19:12:01.701,1.9863,1.9873,1.20,1.20
2008.12.02 19:12:01.932,1.9863,1.9873,3.40,1.20
2008.12.02 19:12:02.281,1.9863,1.9873,2.00,2.80
2008.12.02 19:12:04.411,1.9863,1.9873,3.40,1.20
2008.12.02 19:12:04.941,1.98635,1.98725,2.00,1.80
2008.12.02 19:12:05.221,1.9863,1.98725,2.00,1.80
2008.12.02 19:12:05.801,1.98625,1.9872,2.00,1.80
2008.12.02 19:12:06.150,1.9862,1.9872,2.00,1.80
2008.12.02 19:12:07.381,1.9862,1.98715,2.00,1.80
2008.12.02 19:12:07.610,1.98615,1.9871,2.00,1.80
2008.12.02 19:12:10.070,1.9861,1.9871,3.40,2.80
2008.12.02 19:12:10.359,1.9861,1.98705,2.00,1.80
2008.12.02 19:12:10.479,1.98605,1.98705,3.40,1.80
2008.12.02 19:12:11.299,1.98605,1.98705,2.00,1.80
2008.12.02 19:12:11.789,1.98615,1.9871,1.20,1.20
2008.12.02 19:12:12.239,1.98625,1.98715,2.00,1.80
2008.12.02 19:12:12.589,1.98615,1.98715,2.00,1.80
2008.12.02 19:12:19.627,1.9862,1.98715,2.00,1.80
2008.12.02 19:12:19.847,1.9862,1.9872,2.00,1.80
2008.12.02 19:12:21.847,1.98615,1.98715,2.00,1.80
2008.12.02 19:12:22.436,1.98615,1.98705,2.00,1.80
2008.12.02 19:12:22.766,1.98605,1.987,2.00,1.80
2008.12.02 19:12:24.326,1.98615,1.9871,1.20,1.20
2008.12.02 19:12:24.506,1.98625,1.9872,2.00,1.80
2008.12.02 19:12:24.736,1.98625,1.98725,2.00,2.80
2008.12.02 19:12:25.606,1.9862,1.9872,1.20,1.20
2008.12.02 19:12:25.786,1.98615,1.9872,3.40,2.80
2008.12.02 19:12:26.415,1.98625,1.9872,2.00,1.80
2008.12.02 19:12:27.125,1.98625,1.98725,1.20,1.20
2008.12.02 19:12:27.405,1.9863,1.98725,2.00,1.80
2008.12.02 19:12:28.155,1.98635,1.98735,2.00,1.80
2008.12.02 19:12:29.475,1.9863,1.9873,2.00,2.80
2008.12.02 19:12:29.955,1.9863,1.9873,2.00,1.80
2008.12.02 19:12:30.644,1.9863,1.9873,2.00,2.80
2008.12.02 19:12:39.142,1.9863,1.9872,2.00,1.80
2008.12.02 19:12:39.492,1.98625,1.9872,2.00,1.80
2008.12.02 19:12:39.832,1.9862,1.9872,2.00,1.80
2008.12.02 19:12:41.902,1.9862,1.98705,2.00,1.80
2008.12.02 19:12:42.132,1.98615,1.98705,2.00,1.80
2008.12.02 19:12:42.602,1.98605,1.98705,2.00,1.80
2008.12.02 19:12:42.943,1.98605,1.987,2.00,1.80
2008.12.02 19:12:43.851,1.98615,1.9871,2.00,1.80
2008.12.02 19:12:44.201,1.9862,1.9872,1.20,2.80
2008.12.02 19:12:44.661,1.98625,1.98705,2.00,1.80
2008.12.02 19:12:45.081,1.98605,1.98705,3.40,1.80
2008.12.02 19:12:45.201,1.98615,1.9871,1.20,1.20
2008.12.02 19:12:45.601,1.98625,1.9871,1.20,1.20
2008.12.02 19:12:45.891,1.9862,1.98725,3.40,2.80
2008.12.02 19:12:46.191,1.9863,1.98725,2.00,1.80
2008.12.02 19:12:46.701,1.98635,1.98735,3.40,1.80
2008.12.02 19:12:47.040,1.98635,1.9873,2.00,1.80
2008.12.02 19:12:47.730,1.98635,1.98735,3.40,1.80
2008.12.02 19:12:48.060,1.9863,1.98725,1.20,1.20
2008.12.02 19:12:48.530,1.9864,1.98725,1.20,1.20
2008.12.02 19:12:49.090,1.9863,1.98725,1.20,1.20
2008.12.02 19:12:49.370,1.9864,1.98735,2.00,1.80
2008.12.02 19:12:49.830,1.9864,1.9873,2.00,1.80
2008.12.02 19:12:50.889,1.9864,1.98735,2.00,1.80
2008.12.02 19:12:51.060,1.9864,1.9874,2.00,2.80
2008.12.02 19:12:51.289,1.98645,1.98745,1.20,1.20
2008.12.02 19:12:51.510,1.98655,1.98755,3.40,10.60
2008.12.02 19:12:52.179,1.9864,1.9874,1.00,1.20
2008.12.02 19:12:52.459,1.9864,1.9872,2.00,1.20
2008.12.02 19:12:52.699,1.98625,1.9872,2.40,1.20
2008.12.02 19:12:53.319,1.9863,1.9873,2.00,9.80
2008.12.02 19:12:53.559,1.98615,1.98715,2.00,1.80
2008.12.02 19:12:54.629,1.9862,1.9872,1.20,2.80
2008.12.02 19:12:54.928,1.9862,1.9872,3.40,1.80
2008.12.02 19:12:55.169,1.98625,1.9872,2.00,1.80
2008.12.02 19:12:55.848,1.98625,1.98705,2.00,1.80
2008.12.02 19:12:56.089,1.9861,1.98715,3.40,2.80
2008.12.02 19:12:56.678,1.9861,1.98705,2.00,1.80
2008.12.02 19:12:57.258,1.986,1.98705,5.00,2.80
2008.12.02 19:12:57.598,1.986,1.98685,3.60,1.80
2008.12.02 19:12:58.048,1.98605,1.9869,1.20,1.20
2008.12.02 19:12:58.488,1.9861,1.98705,2.00,1.80
2008.12.02 19:12:58.658,1.9861,1.987,2.00,1.80
2008.12.02 19:12:58.938,1.986,1.9869,3.60,1.80
2008.12.02 19:12:59.437,1.986,1.9869,1.60,1.80
2008.12.02 19:12:59.618,1.986,1.987,1.60,2.80
2008.12.02 19:12:59.967,1.986,1.987,3.60,1.80
2008.12.02 19:13:00.437,1.986,1.987,1.60,2.80
2008.12.02 19:13:01.017,1.986,1.987,2.80,1.20
2008.12.02 19:13:01.347,1.986,1.98705,5.00,2.80
2008.12.02 19:13:01.827,1.98605,1.98705,2.00,1.80
2008.12.02 19:13:02.167,1.98615,1.98715,3.40,1.80
2008.12.02 19:13:07.675,1.9861,1.98705,2.00,1.80
2008.12.02 19:13:08.205,1.98615,1.9871,2.00,1.80
2008.12.02 19:13:08.945,1.98625,1.9872,1.20,1.20
2008.12.02 19:13:09.055,1.98625,1.98725,1.20,2.80
2008.12.02 19:13:09.445,1.98645,1.98725,1.20,1.20
2008.12.02 19:13:09.605,1.9866,1.98745,1.00,12.60
2008.12.02 19:13:09.955,1.9866,1.98745,1.00,3.00
2008.12.02 19:13:12.384,1.98655,1.9874,1.00,1.20
2008.12.02 19:13:12.734,1.98655,1.98735,1.00,1.80
2008.12.02 19:13:13.074,1.98645,1.9873,1.00,1.20
2008.12.02 19:13:16.553,1.98645,1.9873,1.00,3.00
2008.12.02 19:13:17.063,1.98655,1.9874,1.00,3.00
2008.12.02 19:13:18.723,1.9866,1.98745,1.00,3.00
2008.12.02 19:13:19.403,1.98655,1.9868,2.00,1.20
2008.12.02 19:13:19.523,1.98585,1.9868,2.60,1.20
2008.12.02 19:13:21.722,1.9861,1.9866,1.20,1.20
2008.12.02 19:13:21.952,1.98625,1.98695,1.00,1.20
2008.12.02 19:13:24.882,1.98615,1.98675,1.00,1.20
2008.12.02 19:13:27.141,1.986,1.9866,1.60,1.20
2008.12.02 19:13:27.371,1.986,1.9866,1.60,4.00
2008.12.02 19:13:27.651,1.986,1.9865,1.60,2.20
2008.12.02 19:13:28.201,1.986,1.9865,1.60,1.20
2008.12.02 19:13:28.611,1.986,1.9864,1.60,2.20
2008.12.02 19:13:28.850,1.986,1.9864,1.60,1.20
2008.12.02 19:13:29.130,1.986,1.98655,1.60,2.20
2008.12.02 19:13:29.300,1.986,1.9866,1.60,1.20
2008.12.02 19:13:29.820,1.986,1.98655,1.60,1.20
2008.12.02 19:13:30.350,1.986,1.98655,1.60,2.20
2008.12.02 19:13:31.450,1.98535,1.9862,1.60,1.20
2008.12.02 19:13:31.630,1.98585,1.9862,1.60,1.20
2008.12.02 19:13:31.850,1.9853,1.9862,1.00,1.20
2008.12.02 19:13:33.819,1.9853,1.98605,2.40,1.20
2008.12.02 19:13:34.179,1.98545,1.98615,1.00,1.20
2008.12.02 19:13:36.588,1.9854,1.986,1.00,1.20
2008.12.02 19:13:36.928,1.9853,1.9859,1.00,1.20
2008.12.02 19:13:39.887,1.9853,1.9859,2.40,1.20
2008.12.02 19:13:40.328,1.9854,1.986,1.00,1.20
2008.12.02 19:13:43.267,1.98555,1.98615,1.00,1.20
2008.12.02 19:13:46.077,1.98545,1.98605,1.00,1.20
2008.12.02 19:13:51.855,1.9851,1.9859,1.00,1.20
2008.12.02 19:13:52.564,1.9852,1.98615,1.00,1.20
2008.12.02 19:13:52.955,1.9853,1.98615,2.40,1.20
2008.12.02 19:13:53.354,1.9854,1.98615,1.20,1.20
2008.12.02 19:13:53.625,1.98555,1.98615,1.00,1.20
2008.12.02 19:13:54.074,1.98545,1.98605,1.00,1.20
2008.12.02 19:13:54.944,1.9853,1.98605,4.60,1.20
2008.12.02 19:13:55.184,1.98545,1.98615,1.00,1.20
2008.12.02 19:13:56.094,1.98535,1.98605,1.00,1.20
2008.12.02 19:13:57.663,1.9854,1.986,1.00,1.20
2008.12.02 19:13:58.813,1.9854,1.986,2.40,1.20
2008.12.02 19:13:59.213,1.98555,1.98615,1.00,1.20
2008.12.02 19:14:00.253,1.98545,1.98605,1.00,1.20
2008.12.02 19:14:07.301,1.9854,1.986,1.00,1.20
2008.12.02 19:14:08.611,1.9854,1.986,2.40,1.20
2008.12.02 19:14:08.911,1.98545,1.98605,1.00,1.20
2008.12.02 19:14:09.940,1.98555,1.98605,1.20,1.20
2008.12.02 19:14:10.111,1.98565,1.9862,1.00,1.20
2008.12.02 19:14:10.290,1.98575,1.9864,1.00,2.20
2008.12.02 19:14:10.460,1.98575,1.98655,1.00,1.20
2008.12.02 19:14:10.700,1.98575,1.98665,1.00,10.80
2008.12.02 19:14:10.920,1.98575,1.98665,1.00,1.20
2008.12.02 19:14:11.430,1.98555,1.9864,1.00,1.40
2008.12.02 19:14:11.680,1.98565,1.9865,2.00,1.60
2008.12.02 19:14:11.850,1.98565,1.9866,2.00,8.00
2008.12.02 19:14:12.010,1.98565,1.98685,2.00,2.60
2008.12.02 19:14:12.450,1.98565,1.98665,2.00,1.20
2008.12.02 19:14:13.080,1.9856,1.9866,2.00,1.20
2008.12.02 19:14:13.839,1.9857,1.9867,1.20,5.60
2008.12.02 19:14:15.379,1.98575,1.9867,1.20,3.80
2008.12.02 19:14:15.669,1.98585,1.9867,1.20,3.80
2008.12.02 19:14:16.069,1.98575,1.9867,1.20,3.80
2008.12.02 19:14:19.638,1.98585,1.9867,1.00,3.80
2008.12.02 19:14:19.818,1.98585,1.9867,1.00,2.80
2008.12.02 19:14:20.148,1.98585,1.9867,2.40,2.80
2008.12.02 19:14:20.268,1.98585,1.98665,1.20,1.20
2008.12.02 19:14:20.668,1.98575,1.98655,3.40,1.20
2008.12.02 19:14:21.408,1.98575,1.98655,1.20,1.20
2008.12.02 19:14:21.638,1.9857,1.98655,1.00,1.20
2008.12.02 19:14:21.968,1.98565,1.9864,1.20,1.20
2008.12.02 19:14:22.248,1.9856,1.9864,1.20,1.20
2008.12.02 19:14:22.527,1.9857,1.9865,1.20,1.20
2008.12.02 19:14:26.516,1.98575,1.9865,1.20,1.20
2008.12.02 19:14:26.856,1.98575,1.98655,1.20,1.20
2008.12.02 19:14:27.546,1.9857,1.98655,2.40,1.20
2008.12.02 19:14:29.876,1.9858,1.98655,1.20,1.20
2008.12.02 19:14:30.465,1.98575,1.98655,2.00,1.20
2008.12.02 19:14:30.875,1.98575,1.9865,2.00,1.20
2008.12.02 19:14:31.215,1.9857,1.9865,3.40,1.20
2008.12.02 19:14:32.735,1.98575,1.9865,1.20,1.20
2008.12.02 19:14:32.965,1.98575,1.98655,3.40,1.20
2008.12.02 19:14:33.495,1.98575,1.9865,2.00,1.20
2008.12.02 19:14:33.615,1.9857,1.9865,3.40,1.20
2008.12.02 19:14:33.965,1.9857,1.9865,2.00,1.20
2008.12.02 19:14:34.135,1.98565,1.9865,1.20,1.20
2008.12.02 19:14:34.574,1.9857,1.9865,1.20,1.20
2008.12.02 19:14:38.313,1.9859,1.98655,1.00,1.20
2008.12.02 19:14:38.704,1.986,1.9866,1.00,1.20
2008.12.02 19:14:50.251,1.9861,1.9867,1.00,2.80
2008.12.02 19:14:51.660,1.98615,1.9867,1.00,1.60
2008.12.02 19:14:52.180,1.9861,1.9867,1.00,2.80
2008.12.02 19:14:52.530,1.986,1.9866,1.00,1.20
2008.12.02 19:14:53.490,1.9861,1.9867,1.00,2.80
2008.12.02 19:14:54.850,1.9861,1.9867,1.00,4.60
2008.12.02 19:14:55.140,1.9861,1.98655,1.00,1.80
2008.12.02 19:14:55.259,1.98555,1.98655,2.00,3.00
2008.12.02 19:14:55.549,1.98555,1.98665,2.00,3.00
2008.12.02 19:14:55.959,1.98555,1.98665,2.00,1.80
2008.12.02 19:14:56.249,1.98535,1.9862,2.00,1.20
2008.12.02 19:14:58.289,1.98555,1.9864,1.20,1.20
2008.12.02 19:14:58.579,1.98565,1.9864,2.00,1.20
2008.12.02 19:14:58.799,1.9858,1.98685,2.00,3.00
2008.12.02 19:14:59.508,1.9857,1.9868,2.00,1.20
2008.12.02 19:14:59.619,1.9857,1.98675,2.00,1.80
2008.12.02 19:15:00.248,1.9858,1.98665,2.00,3.00
2008.12.02 19:15:00.538,1.9858,1.98655,2.00,1.20
2008.12.02 19:15:00.718,1.9857,1.98655,2.00,3.00
2008.12.02 19:15:00.948,1.9857,1.98655,3.40,1.20
2008.12.02 19:15:01.208,1.9859,1.9867,2.00,1.80
2008.12.02 19:15:02.758,1.9859,1.98685,2.00,1.80
2008.12.02 19:15:03.027,1.98605,1.98685,2.00,1.80
2008.12.02 19:15:03.188,1.98605,1.9868,2.00,1.80
2008.12.02 19:15:05.657,1.98595,1.9868,2.00,1.80
2008.12.02 19:15:05.897,1.98595,1.98665,2.00,1.20
2008.12.02 19:15:06.397,1.9858,1.98665,2.00,1.20
2008.12.02 19:15:08.036,1.9858,1.9866,2.00,1.80
2008.12.02 19:15:11.056,1.9858,1.98665,2.00,1.20
2008.12.02 19:15:16.774,1.9858,1.98655,2.00,1.20
2008.12.02 19:15:17.055,1.9857,1.98655,3.40,1.20
2008.12.02 19:15:17.234,1.9857,1.98645,3.40,1.20
2008.12.02 19:15:17.534,1.9857,1.9864,1.20,1.20
2008.12.02 19:15:17.764,1.9856,1.9864,2.00,1.20
2008.12.02 19:15:20.653,1.98575,1.9864,1.20,1.20
2008.12.02 19:15:20.823,1.9857,1.9864,1.20,1.20
2008.12.02 19:15:21.223,1.9857,1.9868,1.20,2.20
2008.12.02 19:15:21.623,1.9859,1.9868,2.00,1.20
2008.12.02 19:15:22.593,1.9859,1.9867,3.40,1.20
2008.12.02 19:15:23.633,1.9859,1.9867,1.20,1.20
2008.12.02 19:15:23.813,1.98585,1.9867,4.60,1.20
2008.12.02 19:15:24.452,1.98585,1.9867,2.40,1.20
2008.12.02 19:15:24.672,1.9858,1.98665,3.40,1.20
2008.12.02 19:15:24.923,1.98585,1.9867,4.60,1.20
2008.12.02 19:15:25.323,1.98585,1.98665,2.00,1.20
2008.12.02 19:15:25.552,1.9858,1.98665,3.40,1.20
2008.12.02 19:15:26.582,1.9858,1.98665,2.00,1.20
2008.12.02 19:15:26.942,1.9858,1.98665,2.00,3.00
2008.12.02 19:15:27.292,1.9857,1.98655,3.20,1.20
2008.12.02 19:15:27.471,1.9857,1.98655,4.60,1.20
2008.12.02 19:15:27.762,1.9857,1.98655,3.20,1.20
2008.12.02 19:15:30.021,1.98575,1.98655,1.20,1.20
2008.12.02 19:15:31.401,1.98585,1.98655,1.20,1.20
2008.12.02 19:15:31.930,1.98585,1.98665,1.20,1.20
2008.12.02 19:15:37.289,1.98585,1.98665,1.20,1.20
2008.12.02 19:15:39.619,1.9859,1.9867,1.20,1.20
2008.12.02 19:15:40.029,1.98585,1.9867,2.00,1.20
2008.12.02 19:15:41.128,1.9859,1.9867,2.00,1.20
2008.12.02 19:15:41.468,1.9859,1.9866,2.00,1.20
2008.12.02 19:15:41.698,1.98575,1.9865,2.00,3.00
2008.12.02 19:15:42.218,1.98565,1.9865,2.00,3.00
2008.12.02 19:15:42.448,1.9856,1.9864,2.00,1.20
2008.12.02 19:15:42.808,1.9856,1.98635,2.00,1.80
2008.12.02 19:15:43.218,1.9855,1.9863,2.00,1.20
2008.12.02 19:15:44.447,1.98555,1.9864,2.00,1.80
2008.12.02 19:15:44.678,1.98555,1.9864,2.00,1.20
2008.12.02 19:15:44.917,1.98565,1.9864,2.00,1.20
2008.12.02 19:15:45.147,1.9856,1.9864,2.00,1.20
2008.12.02 19:15:46.237,1.9856,1.9864,3.40,1.20
2008.12.02 19:15:46.527,1.9857,1.98655,2.00,1.20
2008.12.02 19:15:47.797,1.98565,1.98655,2.00,3.00
2008.12.02 19:15:48.067,1.98565,1.9865,2.00,1.20
2008.12.02 19:15:53.206,1.9857,1.9865,2.00,1.20
2008.12.02 19:15:53.545,1.98565,1.9865,2.00,1.20
2008.12.02 19:15:54.345,1.9856,1.9864,2.00,1.20
2008.12.02 19:15:54.515,1.98555,1.9863,2.00,1.80
2008.12.02 19:15:54.795,1.9855,1.9862,2.00,1.80
2008.12.02 19:15:55.955,1.9855,1.98625,2.00,1.80
2008.12.02 19:15:57.025,1.98555,1.98625,2.00,1.80
2008.12.02 19:15:58.334,1.98555,1.9863,2.00,1.80
2008.12.02 19:15:59.184,1.98565,1.9863,2.00,1.80
2008.12.02 19:16:00.654,1.98565,1.98635,2.00,1.80
2008.12.02 19:16:01.643,1.9857,1.9864,2.00,1.80
2008.12.02 19:16:03.213,1.98565,1.98645,2.00,1.80
2008.12.02 19:16:03.803,1.9857,1.98645,2.00,1.80
2008.12.02 19:16:04.033,1.98565,1.98645,2.00,1.80
2008.12.02 19:16:04.193,1.98565,1.9864,2.00,1.80
2008.12.02 19:16:04.313,1.9857,1.9864,2.00,1.80
2008.12.02 19:16:04.602,1.9857,1.9865,2.00,1.80
2008.12.02 19:16:04.993,1.9858,1.9865,2.00,1.80
2008.12.02 19:16:05.522,1.9858,1.98655,2.00,1.80
2008.12.02 19:16:05.942,1.98585,1.98655,2.00,1.80
2008.12.02 19:16:06.472,1.98585,1.9866,2.00,1.80
2008.12.02 19:16:06.762,1.98595,1.9866,2.00,1.80
2008.12.02 19:16:07.452,1.98595,1.9864,2.00,1.80
2008.12.02 19:16:07.852,1.9858,1.9866,2.00,1.80
2008.12.02 19:16:08.192,1.98595,1.98655,2.00,1.80
2008.12.02 19:16:08.481,1.98595,1.9866,2.00,1.80
2008.12.02 19:16:09.441,1.98595,1.9868,2.00,6.20
2008.12.02 19:16:09.621,1.98595,1.98665,2.00,1.80
2008.12.02 19:16:09.731,1.9856,1.98665,1.00,1.80
2008.12.02 19:16:13.060,1.98575,1.98655,2.00,1.40
2008.12.02 19:16:13.341,1.98575,1.98655,3.20,1.40
2008.12.02 19:16:14.470,1.98595,1.98655,2.00,1.40
2008.12.02 19:16:14.590,1.98595,1.9869,2.00,1.60
2008.12.02 19:16:14.820,1.98595,1.9869,2.00,3.40
2008.12.02 19:16:15.060,1.98595,1.9869,2.00,1.80
2008.12.02 19:16:16.701,1.9861,1.9868,2.00,1.80
2008.12.02 19:16:16.870,1.9861,1.98665,2.00,1.40
2008.12.02 19:16:17.100,1.9857,1.98665,2.00,1.40
2008.12.02 19:16:17.150,1.98565,1.98665,3.20,1.40
2008.12.02 19:16:19.009,1.98575,1.9865,2.00,1.80
2008.12.02 19:16:21.428,1.98575,1.98665,2.00,1.80
2008.12.02 19:16:21.879,1.9859,1.98665,2.00,1.80
2008.12.02 19:16:22.828,1.9859,1.98655,2.00,1.80
2008.12.02 19:16:23.118,1.9858,1.9865,2.00,1.80
2008.12.02 19:16:23.688,1.98575,1.9865,2.00,1.80
2008.12.02 19:16:24.388,1.9858,1.9865,2.00,1.80
2008.12.02 19:16:24.548,1.98575,1.9865,2.00,1.80
2008.12.02 19:16:25.247,1.98575,1.9863,2.00,1.20
2008.12.02 19:16:26.057,1.9858,1.9863,2.00,1.20
2008.12.02 19:16:34.466,1.98595,1.98645,2.00,1.20
2008.12.02 19:16:35.105,1.98595,1.9864,2.00,1.20
2008.12.02 19:16:35.325,1.9859,1.9864,2.00,1.20
2008.12.02 19:16:36.095,1.98585,1.98625,2.00,1.20
2008.12.02 19:16:36.335,1.98545,1.98625,1.00,1.20
2008.12.02 19:16:36.795,1.9849,1.98605,1.00,1.80
2008.12.02 19:16:37.245,1.98485,1.9859,1.00,1.80
2008.12.02 19:16:37.725,1.98485,1.98585,1.00,1.80
2008.12.02 19:16:38.554,1.985,1.98595,1.00,2.80
2008.12.02 19:16:39.155,1.985,1.986,4.60,1.80
2008.12.02 19:16:39.374,1.98505,1.986,1.00,1.80
2008.12.02 19:16:39.544,1.98505,1.98595,1.00,1.80
2008.12.02 19:16:41.114,1.9855,1.98595,2.00,1.80
2008.12.02 19:16:41.414,1.98515,1.98595,8.00,1.80
2008.12.02 19:16:41.644,1.9849,1.98595,1.00,1.80
2008.12.02 19:16:42.153,1.985,1.98595,1.00,2.80
2008.12.02 19:16:42.543,1.9849,1.98585,2.00,1.80
2008.12.02 19:16:42.893,1.98485,1.98585,4.60,1.80
2008.12.02 19:16:43.243,1.98505,1.98605,1.20,2.80
2008.12.02 19:16:43.773,1.985,1.98605,4.60,2.80
2008.12.02 19:16:44.553,1.985,1.98605,3.40,2.80
2008.12.02 19:16:45.083,1.985,1.98595,1.20,1.20
2008.12.02 19:16:45.773,1.98505,1.98605,1.20,9.00
2008.12.02 19:16:46.292,1.98505,1.98605,1.20,1.20
2008.12.02 19:16:48.602,1.9852,1.98615,1.20,9.60
2008.12.02 19:16:48.722,1.98515,1.98595,2.40,1.20
2008.12.02 19:16:49.062,1.98515,1.98605,2.40,10.60
2008.12.02 19:16:49.242,1.98505,1.9859,2.40,1.20
2008.12.02 19:16:49.592,1.9852,1.98605,1.20,1.20
2008.12.02 19:16:49.932,1.98525,1.9862,2.00,1.80
2008.12.02 19:16:51.251,1.9854,1.98605,2.00,1.80
2008.12.02 19:16:51.662,1.98545,1.98645,1.00,1.80
2008.12.02 19:16:52.171,1.98545,1.9864,1.00,1.80
2008.12.02 19:16:52.451,1.98545,1.9864,1.00,4.00
2008.12.02 19:16:52.991,1.98545,1.98625,1.00,1.20
2008.12.02 19:16:53.331,1.9854,1.9862,1.00,1.80
2008.12.02 19:16:53.691,1.9854,1.98625,1.00,2.20
2008.12.02 19:16:54.170,1.9854,1.98625,2.40,1.20
2008.12.02 19:16:54.390,1.98545,1.9863,1.00,2.20
2008.12.02 19:16:55.890,1.98545,1.98625,1.00,1.80
2008.12.02 19:16:55.950,1.9853,1.98615,1.00,1.20
2008.12.02 19:16:56.650,1.9852,1.98605,1.00,1.20
2008.12.02 19:16:58.030,1.9853,1.9861,1.00,1.80
2008.12.02 19:16:58.440,1.9855,1.98615,1.20,1.20
2008.12.02 19:16:58.680,1.9854,1.9866,1.20,1.20
2008.12.02 19:17:00.529,1.98545,1.9865,3.40,2.80
2008.12.02 19:17:00.989,1.9855,1.9865,2.00,1.80
2008.12.02 19:17:01.269,1.98565,1.98655,1.20,1.20
2008.12.02 19:17:01.679,1.98565,1.98665,3.40,1.80
2008.12.02 19:17:02.329,1.98575,1.9867,2.00,1.80
2008.12.02 19:17:02.829,1.98585,1.9868,2.00,1.80
2008.12.02 19:17:03.548,1.98585,1.98685,2.00,1.80
2008.12.02 19:17:04.118,1.9859,1.98685,2.00,1.80
2008.12.02 19:17:04.229,1.9859,1.9869,3.20,1.80
2008.12.02 19:17:04.458,1.9859,1.9869,1.00,2.80
2008.12.02 19:17:04.808,1.98585,1.9869,4.60,2.80
2008.12.02 19:17:05.568,1.98585,1.98685,4.60,1.80
2008.12.02 19:17:06.258,1.98585,1.9868,3.20,1.80
2008.12.02 19:17:08.177,1.98585,1.9868,1.00,1.80
2008.12.02 19:17:08.757,1.98585,1.98685,3.20,1.80
2008.12.02 19:17:10.667,1.9859,1.98615,2.00,1.20
2008.12.02 19:17:11.007,1.9859,1.9868,2.00,3.20
2008.12.02 19:17:11.286,1.9857,1.9865,2.00,1.60
2008.12.02 19:17:11.506,1.9857,1.98685,2.00,2.80
2008.12.02 19:17:11.686,1.9857,1.98685,3.40,2.80
2008.12.02 19:17:13.326,1.98585,1.9867,1.20,1.20
2008.12.02 19:17:13.606,1.98585,1.9868,1.20,2.60
2008.12.02 19:17:13.776,1.98585,1.9868,1.20,1.20
2008.12.02 19:17:14.006,1.98585,1.9867,1.20,1.20
2008.12.02 19:17:15.425,1.9859,1.9868,3.40,9.60
2008.12.02 19:17:15.715,1.9859,1.98695,3.40,4.00
2008.12.02 19:17:18.285,1.986,1.98695,1.20,2.20
2008.12.02 19:17:18.465,1.986,1.987,1.20,4.00
2008.12.02 19:17:18.805,1.98595,1.98685,2.00,1.20
2008.12.02 19:17:19.155,1.9859,1.98685,1.20,2.20
2008.12.02 19:17:19.604,1.9859,1.98685,3.40,1.20
2008.12.02 19:17:19.844,1.98595,1.98695,1.20,2.20
2008.12.02 19:17:21.204,1.98595,1.98695,1.20,4.00
2008.12.02 19:17:21.564,1.98595,1.98685,1.20,1.20
2008.12.02 19:17:22.204,1.98595,1.9869,1.20,1.20
2008.12.02 19:17:23.204,1.986,1.9869,1.20,1.20
2008.12.02 19:17:23.484,1.986,1.98695,1.20,2.20
2008.12.02 19:17:24.463,1.986,1.98695,3.40,1.20
2008.12.02 19:17:24.803,1.986,1.9868,3.40,1.40
2008.12.02 19:17:25.214,1.986,1.9865,2.00,1.20
2008.12.02 19:17:25.273,1.98585,1.9865,1.20,1.20
2008.12.02 19:17:26.443,1.98585,1.9868,2.40,2.40
2008.12.02 19:17:26.663,1.986,1.98705,3.40,1.20
2008.12.02 19:17:28.072,1.98605,1.987,3.40,1.20
2008.12.02 19:17:29.992,1.98605,1.987,2.00,1.20
2008.12.02 19:17:30.052,1.986,1.987,1.20,2.20
2008.12.02 19:17:32.661,1.986,1.9868,1.20,1.20
2008.12.02 19:17:32.831,1.98595,1.9868,1.20,1.20
2008.12.02 19:17:34.131,1.98585,1.9867,2.40,1.20
2008.12.02 19:17:34.601,1.98585,1.98665,1.20,1.20
2008.12.02 19:17:38.440,1.9859,1.98665,1.20,1.20
2008.12.02 19:17:38.560,1.9859,1.9868,1.20,1.20
2008.12.02 19:17:38.730,1.9859,1.98695,3.40,4.00
2008.12.02 19:17:39.140,1.98595,1.98695,1.20,2.20
2008.12.02 19:17:42.959,1.986,1.98695,1.20,2.20
2008.12.02 19:17:43.409,1.986,1.98695,1.20,1.20
2008.12.02 19:17:43.748,1.986,1.987,1.20,2.20
2008.12.02 19:17:47.768,1.986,1.98695,1.20,1.20
2008.12.02 19:17:49.527,1.986,1.987,1.20,2.20
2008.12.02 19:17:49.827,1.9859,1.98685,3.40,1.20
2008.12.02 19:17:52.816,1.98595,1.98685,1.20,1.20
2008.12.02 19:17:52.976,1.98595,1.98695,3.40,1.20
2008.12.02 19:17:54.516,1.98595,1.9869,2.00,1.80
2008.12.02 19:17:54.986,1.98595,1.9867,2.00,1.20
2008.12.02 19:17:55.636,1.9859,1.9867,1.20,1.20
2008.12.02 19:17:55.956,1.98615,1.9871,1.20,10.60
