2009.04.12 21:46:48.877,1.82395,1.8266,1.60,1.40
2009.04.12 21:46:49.447,1.8241,1.8268,1.60,1.40
2009.04.12 21:46:54.136,1.8242,1.82675,1.60,3.20
2009.04.12 21:46:54.296,1.82385,1.8266,1.60,2.20
2009.04.12 21:46:59.624,1.82415,1.8266,1.40,2.20
2009.04.12 21:46:59.895,1.8243,1.8266,1.20,1.00
2009.04.12 21:47:00.354,1.8243,1.8266,1.20,2.20
2009.04.12 21:47:00.984,1.82385,1.8266,1.60,2.20
2009.04.12 21:47:09.812,1.8239,1.82655,1.60,1.40
2009.04.12 21:48:09.907,1.8235,1.8266,1.20,1.00
2009.04.12 21:48:33.572,1.8236,1.82675,1.20,3.20
2009.04.12 21:48:33.742,1.8236,1.8266,1.20,1.00
2009.04.12 21:48:34.092,1.824,1.8266,1.60,1.00
2009.04.12 21:48:34.271,1.82375,1.82655,1.60,1.40
2009.04.12 21:49:35.127,1.8235,1.8266,1.20,1.00
2009.04.12 21:49:54.314,1.8236,1.8265,1.20,1.00
2009.04.12 21:49:54.372,1.82375,1.8265,1.60,2.20
2009.04.12 21:50:38.212,1.82415,1.8265,1.60,1.00
2009.04.12 21:50:38.442,1.82415,1.82705,1.60,1.40
2009.04.12 21:51:32.198,1.8243,1.8269,1.60,2.20
2009.04.12 21:51:32.428,1.8243,1.8269,1.60,3.20
2009.04.12 21:51:39.137,1.82345,1.8268,4.00,1.20
2009.04.12 21:52:34.413,1.8236,1.82685,1.60,1.00
2009.04.12 21:53:38.728,1.8236,1.8267,1.60,3.20
2009.04.12 21:53:38.898,1.8238,1.82665,1.60,2.20
2009.04.12 21:54:39.793,1.82355,1.8265,1.00,1.00
2009.04.12 21:55:12.585,1.82365,1.8266,1.00,3.20
2009.04.12 21:55:43.658,1.82405,1.82635,1.60,1.40
2009.04.12 21:56:42.134,1.82435,1.82635,1.60,1.40
2009.04.12 21:57:42.059,1.82375,1.8265,2.20,1.60
2009.04.12 21:57:42.519,1.8237,1.8265,1.20,1.00
2009.04.12 21:57:50.357,1.824,1.8265,2.20,1.60
2009.04.12 21:58:01.734,1.82515,1.8276,1.60,1.40
2009.04.12 21:58:14.201,1.82535,1.8274,1.60,2.40
2009.04.12 21:58:14.431,1.82475,1.8271,1.60,1.40
2009.04.12 21:58:52.152,1.8252,1.82755,1.60,2.40
2009.04.12 21:59:15.566,1.82535,1.8274,1.60,1.40
2009.04.12 21:59:52.707,1.8249,1.8276,2.20,1.20
2009.04.12 21:59:56.686,1.82515,1.8274,1.60,1.40
