2009.04.15 14:10:13.592,1.82735,1.82785,2.00,1.60
2009.04.15 14:10:13.713,1.82735,1.8279,2.80,2.40
2009.04.15 14:10:14.002,1.82735,1.82785,2.80,1.00
2009.04.15 14:10:14.163,1.8274,1.82785,3.20,1.00
2009.04.15 14:10:14.562,1.8274,1.82765,3.20,1.00
2009.04.15 14:10:14.852,1.8272,1.82775,3.60,2.40
2009.04.15 14:10:15.332,1.8273,1.8278,1.60,3.60
2009.04.15 14:10:15.622,1.8272,1.8279,2.00,1.20
2009.04.15 14:10:15.912,1.82735,1.82795,2.00,1.60
2009.04.15 14:10:16.692,1.82715,1.8278,1.60,1.80
2009.04.15 14:10:16.992,1.8272,1.8279,1.60,5.00
2009.04.15 14:10:17.332,1.8273,1.82775,3.20,1.60
2009.04.15 14:10:17.682,1.82725,1.8278,1.60,2.00
2009.04.15 14:10:17.741,1.8273,1.82775,3.60,1.40
2009.04.15 14:10:18.342,1.8275,1.82795,2.00,1.60
2009.04.15 14:10:18.912,1.8275,1.8281,2.00,1.60
2009.04.15 14:10:19.241,1.8275,1.82815,2.00,2.40
2009.04.15 14:10:22.851,1.8276,1.82815,1.60,2.40
2009.04.15 14:10:23.190,1.8276,1.82815,2.40,2.40
2009.04.15 14:10:23.300,1.8275,1.82815,6.80,4.00
2009.04.15 14:10:23.640,1.8275,1.82815,3.60,4.00
2009.04.15 14:10:23.990,1.8274,1.8279,1.60,2.40
2009.04.15 14:10:24.110,1.8276,1.8279,1.60,1.20
2009.04.15 14:10:24.660,1.8276,1.8282,1.60,3.40
2009.04.15 14:10:25.240,1.82745,1.82825,2.00,1.00
2009.04.15 14:10:25.820,1.82735,1.8281,4.40,1.00
2009.04.15 14:10:26.170,1.82735,1.8281,4.40,2.00
2009.04.15 14:10:26.471,1.8275,1.828,2.80,1.60
2009.04.15 14:10:26.809,1.8275,1.828,3.20,1.60
2009.04.15 14:10:27.109,1.8273,1.828,2.00,2.40
2009.04.15 14:10:27.399,1.8273,1.828,2.00,4.00
2009.04.15 14:10:27.679,1.8272,1.82785,2.00,1.60
2009.04.15 14:10:28.199,1.8272,1.8279,2.00,3.60
2009.04.15 14:10:28.539,1.8273,1.82795,2.00,1.60
2009.04.15 14:10:29.749,1.8274,1.82795,2.00,1.60
2009.04.15 14:10:30.199,1.8274,1.8279,1.60,1.00
2009.04.15 14:10:30.539,1.8272,1.8279,2.00,1.00
2009.04.15 14:10:33.588,1.8272,1.8279,3.60,1.00
2009.04.15 14:10:33.708,1.82725,1.82795,2.00,2.60
2009.04.15 14:10:37.207,1.82715,1.8278,1.20,1.60
2009.04.15 14:10:37.607,1.82705,1.8278,2.00,2.40
2009.04.15 14:10:38.018,1.8271,1.82745,3.20,1.00
2009.04.15 14:10:38.358,1.82675,1.8276,2.60,4.20
2009.04.15 14:10:38.716,1.82675,1.8275,1.60,1.00
2009.04.15 14:10:39.006,1.8267,1.8275,2.00,1.60
2009.04.15 14:10:39.346,1.8267,1.8275,2.00,2.60
2009.04.15 14:10:39.626,1.8268,1.82745,1.60,2.60
2009.04.15 14:10:40.366,1.82675,1.82745,4.80,2.60
2009.04.15 14:10:41.176,1.8268,1.8273,3.20,1.00
2009.04.15 14:10:41.596,1.82675,1.82745,1.60,3.40
2009.04.15 14:10:42.046,1.8267,1.82735,2.00,3.20
2009.04.15 14:10:42.385,1.82655,1.82725,6.80,1.60
2009.04.15 14:10:42.727,1.82655,1.82715,5.20,1.60
2009.04.15 14:10:43.016,1.82655,1.82705,5.40,1.60
2009.04.15 14:10:43.235,1.82645,1.82695,9.00,1.60
2009.04.15 14:10:43.646,1.8265,1.827,1.60,2.60
2009.04.15 14:10:43.945,1.82655,1.827,2.00,1.60
2009.04.15 14:10:44.405,1.82655,1.8271,5.20,1.60
2009.04.15 14:10:44.865,1.82655,1.82715,5.20,1.60
2009.04.15 14:10:45.335,1.8266,1.8272,1.60,4.00
2009.04.15 14:10:45.915,1.8268,1.8272,3.20,2.60
2009.04.15 14:10:46.274,1.8267,1.8272,2.00,2.40
2009.04.15 14:10:47.005,1.8267,1.82725,2.00,2.40
2009.04.15 14:10:47.354,1.8267,1.82735,2.00,1.60
2009.04.15 14:10:47.694,1.82675,1.8274,3.60,1.60
2009.04.15 14:10:47.994,1.82675,1.8275,6.80,2.60
2009.04.15 14:10:48.334,1.8269,1.82755,1.60,3.00
2009.04.15 14:10:48.664,1.82695,1.82755,2.00,1.60
2009.04.15 14:10:49.404,1.827,1.8276,3.60,2.40
2009.04.15 14:10:49.684,1.82685,1.8276,7.60,2.40
2009.04.15 14:10:50.034,1.82685,1.8276,7.60,1.60
2009.04.15 14:10:50.384,1.8269,1.82745,1.60,1.60
2009.04.15 14:10:50.983,1.82695,1.82745,2.00,1.60
2009.04.15 14:10:51.393,1.82695,1.8275,2.00,2.40
2009.04.15 14:10:51.943,1.82705,1.8275,2.00,1.60
2009.04.15 14:10:53.913,1.82695,1.8275,2.00,1.60
2009.04.15 14:10:54.633,1.82695,1.82755,2.00,1.60
2009.04.15 14:10:55.042,1.82715,1.8275,2.00,1.20
2009.04.15 14:10:55.342,1.82715,1.82765,2.00,1.60
2009.04.15 14:10:55.692,1.8273,1.82805,1.60,1.60
2009.04.15 14:10:56.093,1.8274,1.828,2.00,1.60
2009.04.15 14:10:56.602,1.8274,1.8279,2.00,1.60
2009.04.15 14:10:57.002,1.827,1.8276,1.60,1.00
2009.04.15 14:10:57.332,1.82695,1.8277,4.00,3.40
2009.04.15 14:10:57.672,1.82675,1.82775,4.20,1.80
2009.04.15 14:10:57.962,1.8268,1.82775,1.60,1.80
2009.04.15 14:10:58.312,1.82685,1.82765,4.20,1.80
2009.04.15 14:10:58.771,1.8269,1.82765,1.60,1.80
2009.04.15 14:10:59.002,1.82685,1.82765,7.40,1.80
2009.04.15 14:10:59.292,1.82695,1.82765,3.60,1.80
2009.04.15 14:10:59.641,1.82695,1.82765,4.40,1.00
2009.04.15 14:11:00.281,1.82695,1.8275,1.60,1.00
2009.04.15 14:11:00.731,1.82695,1.8276,4.40,1.60
2009.04.15 14:11:01.191,1.82695,1.8276,5.20,2.40
2009.04.15 14:11:01.661,1.82695,1.8276,3.60,4.80
2009.04.15 14:11:02.811,1.82685,1.8274,5.80,2.40
2009.04.15 14:11:03.101,1.82685,1.8274,2.60,2.40
2009.04.15 14:11:03.220,1.82685,1.8274,5.80,2.40
2009.04.15 14:11:03.510,1.82685,1.8274,4.00,2.40
2009.04.15 14:11:03.570,1.82685,1.8275,3.20,1.00
2009.04.15 14:11:03.850,1.82685,1.8276,4.00,1.60
2009.04.15 14:11:03.961,1.8268,1.82755,4.40,2.40
2009.04.15 14:11:04.420,1.8268,1.8275,1.60,3.60
2009.04.15 14:11:05.230,1.8267,1.8275,4.20,3.60
2009.04.15 14:11:05.610,1.8268,1.8275,2.40,3.60
2009.04.15 14:11:05.950,1.82695,1.8276,1.60,3.20
2009.04.15 14:11:06.360,1.827,1.8278,1.60,6.00
2009.04.15 14:11:06.540,1.827,1.8276,1.60,2.40
2009.04.15 14:11:06.869,1.82705,1.8278,1.60,3.40
2009.04.15 14:11:08.119,1.82705,1.8277,1.60,3.40
2009.04.15 14:11:08.749,1.82695,1.82765,1.60,2.40
2009.04.15 14:11:09.209,1.8268,1.82765,4.20,2.40
2009.04.15 14:11:09.619,1.8268,1.82765,2.40,2.40
2009.04.15 14:11:09.919,1.82675,1.8275,1.60,3.40
2009.04.15 14:11:10.269,1.8267,1.8275,1.60,3.40
2009.04.15 14:11:11.299,1.8268,1.8276,2.80,2.40
2009.04.15 14:11:11.409,1.827,1.82765,1.60,1.80
2009.04.15 14:11:12.038,1.8271,1.8275,3.20,1.00
2009.04.15 14:11:12.448,1.827,1.8275,1.60,3.60
2009.04.15 14:11:12.778,1.82695,1.8275,2.80,2.40
2009.04.15 14:11:13.068,1.8269,1.8275,1.60,3.60
2009.04.15 14:11:13.408,1.8269,1.82745,3.60,1.60
2009.04.15 14:11:14.168,1.82635,1.8273,6.00,2.60
2009.04.15 14:11:14.568,1.8264,1.8273,4.00,3.60
2009.04.15 14:11:15.327,1.8265,1.8272,6.00,3.60
2009.04.15 14:11:15.897,1.82675,1.8272,2.00,1.20
2009.04.15 14:11:16.238,1.82645,1.82715,1.60,1.00
2009.04.15 14:11:16.527,1.8265,1.82715,1.60,1.00
2009.04.15 14:11:16.867,1.8264,1.82725,1.60,1.00
2009.04.15 14:11:17.217,1.82655,1.82725,4.00,1.00
2009.04.15 14:11:17.447,1.8265,1.82725,4.20,1.00
2009.04.15 14:11:17.967,1.8265,1.8272,4.20,2.40
2009.04.15 14:11:18.317,1.8265,1.82725,4.20,1.00
2009.04.15 14:11:18.677,1.82645,1.82715,9.40,1.00
2009.04.15 14:11:18.967,1.8265,1.82715,3.20,1.00
2009.04.15 14:11:19.326,1.8267,1.8273,2.00,3.20
2009.04.15 14:11:19.616,1.82675,1.8273,1.60,1.00
2009.04.15 14:11:20.486,1.82675,1.8274,2.40,1.00
2009.04.15 14:11:20.547,1.82675,1.8274,2.40,3.60
2009.04.15 14:11:21.526,1.82675,1.8274,5.60,3.60
2009.04.15 14:11:24.535,1.82675,1.8273,1.60,3.60
2009.04.15 14:11:25.235,1.8268,1.8275,4.40,3.60
2009.04.15 14:11:25.285,1.8268,1.8275,2.80,2.60
2009.04.15 14:11:25.635,1.8266,1.8273,6.00,1.00
2009.04.15 14:11:25.986,1.8266,1.8273,6.00,3.60
2009.04.15 14:11:26.335,1.82665,1.8272,1.20,2.40
2009.04.15 14:11:26.675,1.8265,1.8272,4.00,2.40
2009.04.15 14:11:26.955,1.8265,1.82725,4.00,1.00
2009.04.15 14:11:29.164,1.8267,1.82735,1.60,1.80
2009.04.15 14:11:29.224,1.82665,1.8273,6.80,2.40
2009.04.15 14:11:29.454,1.82665,1.8273,4.80,3.60
2009.04.15 14:11:29.794,1.8267,1.8272,2.40,2.40
2009.04.15 14:11:30.144,1.8267,1.8271,4.40,1.00
2009.04.15 14:11:30.494,1.82665,1.8271,7.60,1.00
2009.04.15 14:11:30.994,1.82665,1.8271,4.40,1.00
2009.04.15 14:11:32.004,1.8269,1.82755,2.80,1.00
2009.04.15 14:11:32.353,1.82695,1.82755,1.20,1.00
2009.04.15 14:11:32.713,1.82675,1.82755,2.40,1.00
2009.04.15 14:11:33.253,1.8269,1.82745,1.60,1.00
2009.04.15 14:11:33.833,1.8269,1.8275,1.60,1.00
2009.04.15 14:11:34.303,1.82685,1.82745,2.40,1.00
2009.04.15 14:11:34.643,1.8268,1.82745,4.00,1.00
2009.04.15 14:11:35.043,1.8268,1.82745,2.40,1.00
2009.04.15 14:11:35.743,1.82685,1.8275,1.60,5.80
2009.04.15 14:11:36.093,1.82685,1.8275,1.60,3.40
2009.04.15 14:11:36.433,1.8269,1.8275,1.60,3.40
2009.04.15 14:11:36.672,1.8269,1.8275,3.20,3.40
2009.04.15 14:11:36.903,1.82695,1.8274,2.00,2.40
2009.04.15 14:11:37.362,1.82695,1.82745,2.00,1.00
2009.04.15 14:11:38.732,1.827,1.82745,4.40,1.00
2009.04.15 14:11:39.282,1.82715,1.82745,1.60,1.00
2009.04.15 14:11:39.562,1.82715,1.82745,2.40,1.00
2009.04.15 14:11:39.782,1.8272,1.8278,4.00,3.60
2009.04.15 14:11:40.451,1.82695,1.8278,3.20,3.60
2009.04.15 14:11:40.791,1.8269,1.8277,2.00,2.60
2009.04.15 14:11:41.131,1.8269,1.8277,2.00,2.00
2009.04.15 14:11:41.521,1.8269,1.8276,1.60,1.00
2009.04.15 14:11:41.991,1.82695,1.8274,1.60,2.40
2009.04.15 14:11:42.401,1.827,1.8276,2.00,4.00
2009.04.15 14:11:43.311,1.827,1.8275,3.60,2.40
2009.04.15 14:11:43.781,1.827,1.8276,1.60,3.60
2009.04.15 14:11:44.071,1.8269,1.8274,1.60,2.40
2009.04.15 14:11:44.301,1.82695,1.8275,1.60,3.60
2009.04.15 14:11:44.940,1.82685,1.8273,4.80,1.60
2009.04.15 14:11:45.330,1.82695,1.8273,3.20,2.40
2009.04.15 14:11:45.920,1.82685,1.82745,4.00,1.60
2009.04.15 14:11:46.270,1.82685,1.8274,2.00,4.00
2009.04.15 14:11:46.600,1.82685,1.8274,5.20,4.00
2009.04.15 14:11:46.890,1.82685,1.82745,6.80,1.60
2009.04.15 14:11:47.530,1.82685,1.8275,6.80,2.40
2009.04.15 14:11:47.930,1.827,1.8276,2.00,2.40
2009.04.15 14:11:48.330,1.82695,1.82755,1.20,3.20
2009.04.15 14:11:48.570,1.8268,1.82755,2.20,3.40
2009.04.15 14:11:48.859,1.82675,1.82755,3.20,3.40
2009.04.15 14:11:49.189,1.82685,1.8274,5.20,2.40
2009.04.15 14:11:49.529,1.82685,1.8274,4.00,2.40
2009.04.15 14:11:49.970,1.82685,1.8274,5.20,2.40
2009.04.15 14:11:50.549,1.82685,1.8278,7.60,3.40
2009.04.15 14:11:50.909,1.82685,1.8275,7.60,2.40
2009.04.15 14:11:53.038,1.82685,1.8274,4.40,2.40
2009.04.15 14:11:53.268,1.82685,1.8274,2.40,2.40
2009.04.15 14:11:53.678,1.8268,1.82745,2.40,2.60
2009.04.15 14:11:54.278,1.8268,1.8274,2.40,1.00
2009.04.15 14:11:54.578,1.82685,1.8273,1.20,1.00
2009.04.15 14:11:55.018,1.8267,1.8273,1.60,1.00
2009.04.15 14:11:56.967,1.8267,1.8273,2.40,1.00
2009.04.15 14:11:57.207,1.8267,1.8274,2.40,1.00
2009.04.15 14:11:57.378,1.82685,1.82745,2.40,1.60
2009.04.15 14:11:57.607,1.82685,1.8275,4.00,3.60
2009.04.15 14:11:57.777,1.82685,1.8275,4.00,2.60
2009.04.15 14:11:58.127,1.82705,1.8275,1.20,2.60
2009.04.15 14:11:58.407,1.827,1.8274,2.20,1.00
2009.04.15 14:11:58.637,1.82695,1.82755,1.20,2.00
2009.04.15 14:11:58.937,1.8269,1.82755,2.40,1.00
2009.04.15 14:11:59.413,1.8269,1.82755,1.60,1.00
2009.04.15 14:11:59.637,1.82685,1.82755,2.40,1.00
2009.04.15 14:12:00.417,1.82685,1.8275,2.40,2.40
2009.04.15 14:12:01.006,1.82685,1.82755,2.40,1.00
2009.04.15 14:12:01.936,1.82685,1.8275,2.80,2.40
2009.04.15 14:12:02.266,1.82685,1.8275,4.40,2.40
2009.04.15 14:12:02.666,1.82685,1.8275,5.20,2.40
2009.04.15 14:12:02.836,1.82685,1.8274,2.00,2.40
2009.04.15 14:12:04.875,1.82685,1.8275,2.00,2.40
2009.04.15 14:12:05.865,1.82685,1.8275,2.00,1.60
2009.04.15 14:12:06.145,1.82685,1.82755,2.00,1.00
2009.04.15 14:12:06.365,1.827,1.82755,1.60,1.00
2009.04.15 14:12:06.595,1.827,1.82755,2.40,1.00
2009.04.15 14:12:07.295,1.8271,1.82755,2.40,1.00
2009.04.15 14:12:07.575,1.82725,1.82755,1.20,1.00
2009.04.15 14:12:07.985,1.8267,1.82755,4.40,1.00
2009.04.15 14:12:08.805,1.82685,1.82765,1.60,2.80
2009.04.15 14:12:09.095,1.827,1.82765,4.40,3.00
2009.04.15 14:12:09.554,1.82695,1.8277,2.40,3.60
2009.04.15 14:12:09.964,1.82695,1.82765,2.40,1.00
2009.04.15 14:12:10.204,1.82705,1.82765,1.60,1.00
2009.04.15 14:12:10.774,1.8271,1.82765,2.00,1.60
2009.04.15 14:12:13.653,1.8271,1.8277,2.00,2.40
2009.04.15 14:12:23.202,1.8271,1.8276,2.00,2.40
2009.04.15 14:12:23.661,1.827,1.8276,4.00,2.40
2009.04.15 14:12:23.721,1.82695,1.8277,2.80,6.40
2009.04.15 14:12:24.121,1.82695,1.8276,2.00,3.60
2009.04.15 14:12:24.171,1.8271,1.8276,1.60,1.00
2009.04.15 14:12:24.831,1.82725,1.8278,2.00,1.40
2009.04.15 14:12:25.241,1.82735,1.82795,2.00,2.40
2009.04.15 14:12:25.650,1.82735,1.82785,2.00,1.00
2009.04.15 14:12:26.440,1.82735,1.828,4.40,2.60
2009.04.15 14:12:26.710,1.8274,1.8282,2.00,2.80
2009.04.15 14:12:27.390,1.8274,1.8282,2.00,2.40
2009.04.15 14:12:27.910,1.82745,1.8282,2.00,2.40
2009.04.15 14:12:28.430,1.82735,1.82815,2.00,2.40
2009.04.15 14:12:29.759,1.82745,1.8281,1.60,1.00
2009.04.15 14:12:30.260,1.8275,1.82795,2.00,1.60
2009.04.15 14:12:30.699,1.8274,1.82795,2.40,1.60
2009.04.15 14:12:31.789,1.82755,1.82795,2.40,1.00
2009.04.15 14:12:32.240,1.82765,1.8281,2.00,1.60
2009.04.15 14:12:32.530,1.8278,1.8282,2.00,1.60
2009.04.15 14:12:32.819,1.82775,1.8281,2.00,1.60
2009.04.15 14:12:34.128,1.82765,1.8281,2.00,1.60
2009.04.15 14:12:35.858,1.8276,1.828,1.20,1.60
2009.04.15 14:12:36.129,1.82755,1.82805,2.80,2.40
2009.04.15 14:12:36.588,1.82755,1.82805,2.00,1.60
2009.04.15 14:12:38.457,1.8275,1.82805,1.20,1.60
2009.04.15 14:12:38.797,1.8274,1.82805,2.00,1.60
2009.04.15 14:12:39.137,1.82745,1.8279,2.00,1.60
2009.04.15 14:12:39.867,1.8274,1.8279,4.40,1.60
2009.04.15 14:12:40.257,1.8274,1.82805,4.40,1.60
2009.04.15 14:12:41.007,1.82725,1.82805,2.00,3.80
2009.04.15 14:12:44.676,1.82725,1.82795,2.00,1.60
2009.04.15 14:12:44.796,1.8273,1.8279,2.00,1.60
2009.04.15 14:12:45.876,1.8273,1.82795,2.00,4.00
2009.04.15 14:12:47.045,1.8272,1.82775,2.00,1.60
2009.04.15 14:12:47.325,1.82715,1.82775,2.80,1.60
2009.04.15 14:12:47.795,1.82715,1.8279,2.00,2.60
2009.04.15 14:12:50.115,1.8273,1.8281,2.00,3.80
2009.04.15 14:12:51.374,1.8272,1.8279,2.00,5.00
2009.04.15 14:12:51.774,1.82735,1.828,2.00,4.80
2009.04.15 14:12:52.064,1.82725,1.828,2.00,2.40
2009.04.15 14:12:52.404,1.82725,1.82785,2.00,1.60
2009.04.15 14:12:52.914,1.8272,1.82785,2.00,1.60
2009.04.15 14:12:53.444,1.8273,1.8279,2.00,2.40
2009.04.15 14:12:53.914,1.82745,1.82795,2.20,1.60
2009.04.15 14:12:54.424,1.8274,1.82785,2.00,1.60
2009.04.15 14:12:54.763,1.8273,1.8278,1.60,1.20
2009.04.15 14:12:55.363,1.8274,1.82775,2.40,1.60
2009.04.15 14:12:55.643,1.8272,1.8277,4.40,2.40
2009.04.15 14:12:56.273,1.82705,1.82775,2.00,1.00
2009.04.15 14:12:56.613,1.82705,1.8277,2.00,1.40
2009.04.15 14:12:57.123,1.8271,1.82785,2.40,2.20
2009.04.15 14:12:57.673,1.8271,1.8279,2.40,5.00
2009.04.15 14:12:58.233,1.8271,1.82785,2.40,2.20
2009.04.15 14:12:59.332,1.8271,1.8279,2.40,5.00
2009.04.15 14:12:59.912,1.82715,1.82785,1.20,1.60
2009.04.15 14:13:00.192,1.82705,1.82775,2.00,1.00
2009.04.15 14:13:01.062,1.82725,1.82775,1.60,1.80
2009.04.15 14:13:01.812,1.8273,1.8277,1.20,2.60
2009.04.15 14:13:01.862,1.8271,1.8277,2.40,2.60
2009.04.15 14:13:02.172,1.827,1.8276,2.40,1.80
2009.04.15 14:13:02.522,1.8271,1.8277,2.40,2.60
2009.04.15 14:13:03.041,1.82705,1.8277,2.00,2.60
2009.04.15 14:13:03.621,1.82705,1.8277,2.00,4.20
2009.04.15 14:13:03.741,1.82695,1.8276,3.20,1.80
2009.04.15 14:13:04.261,1.8269,1.8276,2.00,1.80
2009.04.15 14:13:04.431,1.82695,1.8277,6.00,2.60
2009.04.15 14:13:04.662,1.82695,1.8277,7.60,1.00
2009.04.15 14:13:04.781,1.82695,1.8277,4.40,1.00
2009.04.15 14:13:05.481,1.82695,1.8277,7.60,1.00
2009.04.15 14:13:05.771,1.82695,1.8277,7.60,2.00
2009.04.15 14:13:06.341,1.827,1.8277,2.00,2.40
2009.04.15 14:13:06.981,1.82715,1.82785,1.60,1.00
2009.04.15 14:13:07.580,1.827,1.82785,5.20,1.00
2009.04.15 14:13:07.960,1.82725,1.82795,2.00,1.60
2009.04.15 14:13:08.200,1.82725,1.82785,2.00,1.20
2009.04.15 14:13:08.880,1.82725,1.828,2.00,4.80
2009.04.15 14:13:10.810,1.82725,1.82785,2.00,1.20
2009.04.15 14:13:11.260,1.82745,1.82805,2.00,4.00
2009.04.15 14:13:11.719,1.82735,1.828,2.80,1.60
2009.04.15 14:13:12.189,1.82735,1.8279,2.00,1.60
2009.04.15 14:13:14.149,1.82745,1.82785,2.00,1.60
2009.04.15 14:13:14.269,1.82735,1.82765,1.20,1.60
2009.04.15 14:13:14.909,1.8273,1.8277,2.00,1.20
2009.04.15 14:13:15.359,1.82725,1.82775,2.00,1.00
2009.04.15 14:13:15.938,1.82715,1.8278,2.00,1.80
2009.04.15 14:13:17.888,1.8271,1.8277,2.00,1.60
2009.04.15 14:13:20.787,1.8273,1.82785,2.00,1.60
2009.04.15 14:13:26.367,1.8273,1.8278,2.00,2.40
2009.04.15 14:13:26.816,1.82735,1.8278,2.00,1.60
2009.04.15 14:13:27.166,1.82725,1.82765,2.00,1.60
2009.04.15 14:13:27.506,1.82725,1.82765,2.00,2.40
2009.04.15 14:13:28.035,1.82725,1.8278,2.00,1.60
2009.04.15 14:13:28.885,1.82725,1.82785,2.00,4.00
2009.04.15 14:13:29.705,1.82725,1.82785,2.00,2.40
2009.04.15 14:13:31.644,1.82725,1.82785,2.00,1.60
2009.04.15 14:13:32.524,1.82725,1.82785,2.00,2.40
2009.04.15 14:13:33.534,1.8273,1.8278,1.60,1.00
2009.04.15 14:13:33.654,1.82745,1.8279,2.00,1.60
2009.04.15 14:13:33.774,1.82745,1.82785,2.00,2.40
2009.04.15 14:13:36.474,1.82725,1.82785,2.00,1.60
2009.04.15 14:13:37.333,1.82735,1.82785,2.00,3.20
2009.04.15 14:13:37.673,1.8273,1.82785,2.00,5.00
2009.04.15 14:13:37.903,1.8273,1.8278,2.00,1.60
2009.04.15 14:13:40.013,1.8274,1.8279,1.60,1.00
2009.04.15 14:13:40.302,1.82745,1.82805,2.00,2.60
2009.04.15 14:13:41.062,1.8273,1.82795,2.00,3.40
2009.04.15 14:13:42.172,1.8273,1.82795,2.00,1.80
2009.04.15 14:13:42.332,1.8273,1.82795,2.00,3.40
2009.04.15 14:13:44.991,1.82745,1.82805,2.00,2.60
2009.04.15 14:13:45.051,1.82745,1.828,2.00,1.20
2009.04.15 14:13:45.161,1.82745,1.82805,2.00,2.60
2009.04.15 14:13:47.232,1.8274,1.8281,2.00,6.40
2009.04.15 14:13:48.691,1.8274,1.8279,2.00,1.00
2009.04.15 14:13:49.440,1.8274,1.82795,2.00,3.80
2009.04.15 14:13:49.790,1.82735,1.82795,2.00,3.80
2009.04.15 14:13:49.910,1.82745,1.8279,2.00,1.00
2009.04.15 14:13:50.250,1.8274,1.8279,2.00,1.00
2009.04.15 14:13:51.460,1.8274,1.8278,2.00,1.00
2009.04.15 14:13:51.790,1.82745,1.8278,2.00,1.00
2009.04.15 14:13:52.639,1.8274,1.8278,2.00,1.00
2009.04.15 14:13:54.009,1.8274,1.8278,3.60,1.00
2009.04.15 14:13:54.339,1.8274,1.8278,2.00,1.00
2009.04.15 14:13:55.619,1.8276,1.8278,2.00,2.40
2009.04.15 14:13:55.839,1.8276,1.8278,2.00,1.60
2009.04.15 14:13:56.189,1.82745,1.8278,2.00,1.00
2009.04.15 14:13:57.588,1.8274,1.8278,1.60,1.00
2009.04.15 14:13:57.868,1.8275,1.8278,2.00,1.00
2009.04.15 14:13:58.518,1.82755,1.8279,2.40,1.00
2009.04.15 14:13:58.988,1.82775,1.82835,2.00,1.20
2009.04.15 14:13:59.398,1.82775,1.82845,2.00,3.20
2009.04.15 14:13:59.748,1.8276,1.82835,2.00,4.20
2009.04.15 14:14:00.088,1.8276,1.8281,2.00,1.20
2009.04.15 14:14:00.378,1.8277,1.82815,2.00,1.20
2009.04.15 14:14:00.737,1.82795,1.8283,2.00,1.60
2009.04.15 14:14:01.118,1.8277,1.82835,2.00,1.60
2009.04.15 14:14:01.577,1.8278,1.8283,1.20,1.00
2009.04.15 14:14:01.917,1.82775,1.8283,3.20,1.20
2009.04.15 14:14:02.267,1.8281,1.82845,2.00,1.20
2009.04.15 14:14:02.667,1.828,1.8288,2.00,4.00
2009.04.15 14:14:02.787,1.828,1.829,2.00,2.40
2009.04.15 14:14:04.197,1.8281,1.82885,2.00,1.00
2009.04.15 14:14:04.597,1.8279,1.82865,2.00,1.00
2009.04.15 14:14:04.887,1.8281,1.8287,2.00,1.80
2009.04.15 14:14:05.187,1.828,1.82865,2.00,1.80
2009.04.15 14:14:05.527,1.82815,1.82865,2.00,1.00
2009.04.15 14:14:05.816,1.82815,1.8288,2.80,2.60
2009.04.15 14:14:06.106,1.82825,1.8288,2.80,1.60
2009.04.15 14:14:06.496,1.8282,1.8288,2.80,1.20
2009.04.15 14:14:07.076,1.8281,1.8287,2.00,2.60
2009.04.15 14:14:07.426,1.828,1.82865,2.00,1.80
2009.04.15 14:14:07.716,1.8281,1.8287,2.00,2.60
2009.04.15 14:14:08.446,1.82815,1.8287,2.00,1.00
2009.04.15 14:14:08.846,1.82815,1.8288,2.00,1.80
2009.04.15 14:14:09.555,1.82805,1.82865,1.60,1.00
2009.04.15 14:14:09.945,1.828,1.82865,6.00,1.00
2009.04.15 14:14:10.415,1.82805,1.82845,1.20,1.60
2009.04.15 14:14:10.765,1.8275,1.8283,5.20,1.60
2009.04.15 14:14:11.085,1.82735,1.82825,2.40,1.80
2009.04.15 14:14:11.605,1.8274,1.8282,7.20,1.60
2009.04.15 14:14:12.175,1.82765,1.82815,2.20,2.60
2009.04.15 14:14:12.975,1.82765,1.82815,2.20,1.00
2009.04.15 14:14:13.384,1.82765,1.82815,5.40,1.00
2009.04.15 14:14:13.614,1.82785,1.8283,2.00,4.00
2009.04.15 14:14:14.014,1.82755,1.8283,5.20,5.00
2009.04.15 14:14:14.584,1.82755,1.8283,5.20,3.40
2009.04.15 14:14:15.664,1.8277,1.82835,2.00,1.80
2009.04.15 14:14:15.954,1.8277,1.82825,1.60,1.00
2009.04.15 14:14:16.284,1.82785,1.82835,2.40,3.00
2009.04.15 14:14:16.864,1.82805,1.82845,1.60,1.40
2009.04.15 14:14:17.163,1.82815,1.8286,2.00,1.40
2009.04.15 14:14:17.493,1.82815,1.82905,2.00,2.20
2009.04.15 14:14:18.123,1.8281,1.829,2.40,3.40
2009.04.15 14:14:19.603,1.82825,1.8289,1.60,1.80
2009.04.15 14:14:20.013,1.8282,1.8289,2.40,1.00
2009.04.15 14:14:20.243,1.8282,1.82905,2.40,2.60
2009.04.15 14:14:21.562,1.82835,1.8289,1.20,2.60
2009.04.15 14:14:22.012,1.82815,1.8289,2.40,2.60
2009.04.15 14:14:22.352,1.8281,1.82875,4.40,1.00
2009.04.15 14:14:22.912,1.82795,1.8286,5.20,1.80
2009.04.15 14:14:23.432,1.82805,1.8287,2.00,3.40
2009.04.15 14:14:24.192,1.828,1.82855,1.20,1.00
2009.04.15 14:14:24.662,1.82795,1.8286,2.00,1.80
2009.04.15 14:14:24.822,1.828,1.8286,1.60,1.80
2009.04.15 14:14:25.052,1.828,1.8286,3.60,1.00
2009.04.15 14:14:25.221,1.82815,1.8288,2.00,2.40
2009.04.15 14:14:25.611,1.82815,1.82865,2.00,1.60
2009.04.15 14:14:26.191,1.82785,1.8286,3.20,2.60
2009.04.15 14:14:26.581,1.82765,1.8283,3.20,1.60
