2009.04.17 09:13:02.126,1.8138,1.8145,4.40,3.60
2009.04.17 09:13:02.366,1.81375,1.8143,2.40,1.60
2009.04.17 09:13:03.396,1.81375,1.8143,2.40,2.40
2009.04.17 09:13:03.996,1.8138,1.81435,1.20,1.60
2009.04.17 09:13:04.456,1.8134,1.8142,2.00,3.40
2009.04.17 09:13:04.846,1.81335,1.8142,1.60,4.40
2009.04.17 09:13:05.245,1.8133,1.8142,2.40,4.40
2009.04.17 09:13:05.405,1.8133,1.8142,2.40,2.60
2009.04.17 09:13:06.335,1.81355,1.8142,2.40,2.60
2009.04.17 09:13:06.735,1.8136,1.81425,2.00,3.40
2009.04.17 09:13:13.393,1.8137,1.8142,2.00,1.60
2009.04.17 09:13:13.623,1.81355,1.814,2.00,2.40
2009.04.17 09:13:18.053,1.81355,1.8141,2.00,2.40
2009.04.17 09:13:18.512,1.8135,1.814,2.00,3.20
2009.04.17 09:13:22.341,1.8134,1.8139,2.00,3.20
2009.04.17 09:13:22.571,1.81335,1.8139,1.60,4.40
2009.04.17 09:13:22.801,1.81335,1.8139,1.60,2.60
2009.04.17 09:13:23.021,1.8133,1.8139,2.00,3.60
2009.04.17 09:13:25.111,1.8131,1.8138,4.40,2.40
2009.04.17 09:13:25.500,1.8131,1.8138,2.80,1.60
2009.04.17 09:13:25.891,1.8131,1.8137,2.00,1.40
2009.04.17 09:13:26.001,1.81305,1.8136,2.00,2.40
2009.04.17 09:13:27.050,1.81305,1.8136,2.00,1.20
2009.04.17 09:13:27.460,1.81305,1.81365,2.00,1.00
2009.04.17 09:13:27.690,1.813,1.8136,2.40,1.00
2009.04.17 09:13:27.930,1.813,1.8136,1.60,1.00
2009.04.17 09:13:28.040,1.813,1.8136,4.40,1.00
2009.04.17 09:13:28.160,1.813,1.8136,5.20,1.00
2009.04.17 09:13:29.229,1.813,1.8136,3.60,1.00
2009.04.17 09:13:29.340,1.8129,1.81345,2.40,1.00
2009.04.17 09:13:29.680,1.8129,1.8135,4.40,3.60
2009.04.17 09:13:31.109,1.8129,1.8135,2.00,3.60
2009.04.17 09:13:31.389,1.8129,1.81345,1.60,1.00
2009.04.17 09:13:31.499,1.8129,1.8135,4.40,3.60
2009.04.17 09:13:37.868,1.81305,1.8136,4.40,2.40
2009.04.17 09:13:41.357,1.8131,1.81385,4.40,4.20
2009.04.17 09:13:41.756,1.8131,1.81385,4.40,1.00
2009.04.17 09:13:44.546,1.8131,1.8138,4.40,2.40
2009.04.17 09:13:45.736,1.8132,1.8138,1.20,2.40
2009.04.17 09:13:46.186,1.8132,1.8139,2.00,3.60
2009.04.17 09:13:48.055,1.8132,1.8139,2.00,1.00
2009.04.17 09:13:48.935,1.81325,1.8139,1.60,1.00
2009.04.17 09:13:49.335,1.81325,1.81395,4.40,4.20
2009.04.17 09:13:49.565,1.81325,1.81395,2.80,1.00
2009.04.17 09:13:49.955,1.81325,1.81395,2.00,1.00
2009.04.17 09:13:50.074,1.8132,1.8139,2.00,1.00
2009.04.17 09:13:51.734,1.8132,1.81385,2.00,2.40
2009.04.17 09:13:51.974,1.8131,1.8137,2.00,3.60
2009.04.17 09:13:53.514,1.8131,1.8137,2.00,1.00
2009.04.17 09:13:54.723,1.8132,1.81375,2.00,1.00
2009.04.17 09:13:54.894,1.81325,1.8137,1.60,1.60
2009.04.17 09:13:55.233,1.81325,1.8137,1.60,2.40
2009.04.17 09:13:55.393,1.81325,1.8137,1.60,1.20
2009.04.17 09:13:55.513,1.81325,1.81375,1.60,1.00
2009.04.17 09:13:57.503,1.8133,1.81375,1.60,1.00
2009.04.17 09:13:57.553,1.8133,1.8139,3.60,4.20
2009.04.17 09:13:57.663,1.8133,1.8139,3.60,2.60
2009.04.17 09:13:58.292,1.8133,1.8139,3.60,3.60
2009.04.17 09:14:00.602,1.8133,1.8139,5.20,3.60
2009.04.17 09:14:00.782,1.81345,1.8138,2.00,2.40
2009.04.17 09:14:01.202,1.81335,1.8139,1.60,2.60
2009.04.17 09:14:01.372,1.81325,1.81375,2.40,1.00
2009.04.17 09:14:01.482,1.8132,1.81375,4.40,1.00
2009.04.17 09:14:01.881,1.81325,1.81395,2.00,1.80
2009.04.17 09:14:03.721,1.8132,1.8139,2.00,1.80
2009.04.17 09:14:06.660,1.8132,1.8139,2.00,2.60
2009.04.17 09:14:06.951,1.8132,1.8139,2.00,1.80
2009.04.17 09:14:07.061,1.8131,1.81385,7.80,1.00
2009.04.17 09:14:07.340,1.8132,1.8139,2.00,2.80
2009.04.17 09:14:07.450,1.8132,1.8139,5.20,2.80
2009.04.17 09:14:07.560,1.81325,1.8139,2.00,1.20
2009.04.17 09:14:07.960,1.81335,1.81395,3.60,1.00
2009.04.17 09:14:09.740,1.81345,1.814,2.00,2.60
2009.04.17 09:14:09.790,1.8135,1.814,1.60,2.60
2009.04.17 09:14:09.850,1.8135,1.814,1.60,1.00
2009.04.17 09:14:10.540,1.81355,1.81415,2.00,4.40
2009.04.17 09:14:10.769,1.81365,1.81415,1.60,3.60
2009.04.17 09:14:11.170,1.81365,1.81415,1.60,1.00
2009.04.17 09:14:12.979,1.8137,1.8143,2.00,5.20
2009.04.17 09:14:13.099,1.8137,1.8143,2.00,6.80
2009.04.17 09:14:13.379,1.8137,1.8142,2.00,4.00
2009.04.17 09:14:13.499,1.81365,1.81415,1.60,1.00
2009.04.17 09:14:17.638,1.81365,1.81415,1.60,2.60
2009.04.17 09:14:17.798,1.81365,1.81405,1.60,1.00
2009.04.17 09:14:17.968,1.81365,1.81405,1.00,1.00
2009.04.17 09:14:18.248,1.81365,1.814,1.00,1.20
2009.04.17 09:14:18.428,1.81365,1.814,1.60,2.40
2009.04.17 09:14:18.598,1.81365,1.81415,1.60,1.00
2009.04.17 09:14:23.626,1.81365,1.81415,1.00,1.00
2009.04.17 09:14:23.746,1.81365,1.81425,2.00,1.00
2009.04.17 09:14:26.106,1.8136,1.8144,3.60,3.40
2009.04.17 09:14:26.576,1.8136,1.8144,2.00,3.40
2009.04.17 09:14:26.866,1.81365,1.81435,3.60,1.80
2009.04.17 09:14:27.386,1.8138,1.81445,2.00,3.20
2009.04.17 09:14:27.625,1.81385,1.81455,2.00,6.60
2009.04.17 09:14:28.435,1.8138,1.81435,1.60,1.80
2009.04.17 09:14:28.895,1.81385,1.8143,2.00,1.60
2009.04.17 09:14:29.175,1.8138,1.8143,1.60,1.20
2009.04.17 09:14:29.525,1.8138,1.8143,1.60,2.40
2009.04.17 09:14:29.695,1.81385,1.8143,2.00,2.40
2009.04.17 09:14:30.215,1.81385,1.81465,2.00,6.60
2009.04.17 09:14:31.524,1.81385,1.8144,2.00,2.40
2009.04.17 09:14:31.815,1.8138,1.81435,1.60,1.80
2009.04.17 09:14:32.224,1.8138,1.8143,1.60,2.40
2009.04.17 09:14:33.404,1.8138,1.8143,1.60,1.60
2009.04.17 09:14:33.634,1.8138,1.8143,1.60,2.40
2009.04.17 09:14:33.814,1.81385,1.8144,2.00,2.00
2009.04.17 09:14:34.224,1.81385,1.8144,2.00,3.60
2009.04.17 09:14:34.514,1.81395,1.8145,1.60,4.40
2009.04.17 09:14:34.905,1.81395,1.8145,1.60,3.60
2009.04.17 09:14:35.134,1.81385,1.8144,2.80,1.00
2009.04.17 09:14:35.574,1.8137,1.81435,2.00,1.80
2009.04.17 09:14:37.073,1.81365,1.8143,1.60,1.00
2009.04.17 09:14:37.653,1.81365,1.8142,1.60,1.00
2009.04.17 09:14:37.833,1.8138,1.8143,1.60,1.00
2009.04.17 09:14:39.313,1.8138,1.81425,1.60,1.60
2009.04.17 09:14:39.533,1.8138,1.81425,1.00,1.60
2009.04.17 09:14:39.932,1.81365,1.8142,1.60,1.00
2009.04.17 09:14:44.071,1.8135,1.8141,4.80,1.80
2009.04.17 09:14:44.561,1.8136,1.8142,2.00,5.20
2009.04.17 09:14:44.981,1.8136,1.8142,2.00,2.60
2009.04.17 09:14:45.711,1.8136,1.81415,2.00,1.60
2009.04.17 09:14:46.241,1.81365,1.81415,2.00,1.60
2009.04.17 09:14:46.541,1.81355,1.8141,3.60,3.60
2009.04.17 09:14:47.051,1.81365,1.81415,2.00,1.60
2009.04.17 09:14:47.971,1.8136,1.8142,3.60,3.60
2009.04.17 09:14:48.601,1.8137,1.81425,2.00,3.20
2009.04.17 09:14:48.890,1.8135,1.81425,2.40,3.20
2009.04.17 09:14:49.340,1.8137,1.81425,1.60,1.80
2009.04.17 09:14:49.811,1.81385,1.81435,2.00,1.60
2009.04.17 09:14:50.330,1.8138,1.81435,2.00,2.60
2009.04.17 09:14:50.610,1.8138,1.81425,2.00,1.60
2009.04.17 09:14:50.850,1.81385,1.81425,1.60,1.60
2009.04.17 09:14:51.080,1.81405,1.8148,2.00,3.20
2009.04.17 09:14:51.580,1.814,1.8148,2.00,1.60
2009.04.17 09:14:51.880,1.814,1.81485,2.00,1.80
2009.04.17 09:14:52.110,1.81415,1.81465,2.00,4.00
2009.04.17 09:14:52.630,1.8141,1.81465,2.00,4.80
2009.04.17 09:14:53.090,1.814,1.8146,3.20,1.80
2009.04.17 09:14:53.319,1.81385,1.81455,1.60,3.20
2009.04.17 09:14:54.419,1.81385,1.8146,1.60,1.80
2009.04.17 09:14:54.649,1.81385,1.81465,2.40,4.20
2009.04.17 09:14:55.099,1.81405,1.81475,2.00,3.20
2009.04.17 09:14:56.898,1.8141,1.8146,2.00,1.60
2009.04.17 09:14:57.239,1.8141,1.8146,2.00,3.20
2009.04.17 09:14:57.478,1.81395,1.81445,2.00,1.60
2009.04.17 09:14:57.708,1.81395,1.81445,2.00,1.00
2009.04.17 09:14:58.228,1.8139,1.8144,2.00,1.00
2009.04.17 09:14:58.698,1.81375,1.81445,2.00,3.40
2009.04.17 09:14:59.718,1.81375,1.8143,2.00,1.00
2009.04.17 09:15:00.107,1.8137,1.8144,2.00,3.40
2009.04.17 09:15:00.718,1.81375,1.81455,4.40,5.40
2009.04.17 09:15:01.068,1.81375,1.8146,2.40,2.40
2009.04.17 09:15:01.697,1.81385,1.81465,4.40,2.40
2009.04.17 09:15:02.757,1.8139,1.81455,3.60,1.00
2009.04.17 09:15:03.087,1.8139,1.81475,4.40,5.60
2009.04.17 09:15:03.267,1.81385,1.81465,4.40,2.40
2009.04.17 09:15:03.637,1.81385,1.81465,6.20,2.40
2009.04.17 09:15:03.917,1.81385,1.81465,4.40,2.40
2009.04.17 09:15:04.257,1.8139,1.81465,2.00,2.40
2009.04.17 09:15:04.827,1.81385,1.81465,4.40,2.40
2009.04.17 09:15:05.466,1.81385,1.8146,2.00,2.40
2009.04.17 09:15:06.106,1.81385,1.81465,4.40,2.40
2009.04.17 09:15:13.215,1.81405,1.8147,1.60,1.00
2009.04.17 09:15:13.564,1.81415,1.81475,2.00,1.60
2009.04.17 09:15:13.924,1.81415,1.81475,1.20,4.80
2009.04.17 09:15:14.264,1.814,1.81475,2.00,5.60
2009.04.17 09:15:15.154,1.814,1.8146,2.00,1.60
2009.04.17 09:15:15.544,1.814,1.8146,2.00,2.40
2009.04.17 09:15:15.654,1.814,1.81485,2.00,5.60
2009.04.17 09:15:15.944,1.814,1.8148,2.00,1.60
2009.04.17 09:15:17.993,1.81395,1.8146,1.20,1.60
2009.04.17 09:15:18.513,1.8139,1.8146,2.00,1.80
2009.04.17 09:15:19.413,1.8139,1.8145,2.00,2.60
2009.04.17 09:15:19.523,1.8138,1.81445,2.00,1.80
2009.04.17 09:15:20.992,1.8138,1.81445,2.00,1.00
2009.04.17 09:15:21.272,1.8138,1.81455,2.00,2.40
2009.04.17 09:15:21.562,1.81395,1.81455,2.00,1.60
2009.04.17 09:15:21.982,1.8138,1.81445,2.80,1.00
2009.04.17 09:15:22.312,1.8138,1.81445,2.00,1.80
2009.04.17 09:15:23.023,1.8138,1.81445,2.00,3.40
2009.04.17 09:15:23.252,1.81375,1.81435,2.00,1.00
2009.04.17 09:15:23.722,1.81375,1.81435,2.00,2.60
2009.04.17 09:15:23.952,1.81365,1.8143,2.00,1.80
2009.04.17 09:15:25.501,1.8137,1.8143,2.80,1.80
2009.04.17 09:15:25.671,1.8137,1.8143,2.80,4.40
2009.04.17 09:15:26.431,1.8138,1.8143,1.00,4.40
2009.04.17 09:15:26.771,1.81375,1.81435,2.80,2.60
2009.04.17 09:15:26.992,1.81385,1.8144,2.00,2.40
2009.04.17 09:15:29.970,1.81385,1.81445,2.00,2.60
2009.04.17 09:15:30.440,1.81375,1.81435,2.80,1.00
2009.04.17 09:15:30.620,1.81375,1.81435,2.00,1.00
2009.04.17 09:15:31.820,1.81375,1.8143,2.00,1.60
2009.04.17 09:15:32.210,1.81375,1.8143,2.00,2.40
2009.04.17 09:15:33.010,1.81375,1.8143,2.00,1.60
2009.04.17 09:15:33.120,1.81365,1.8141,1.60,1.00
2009.04.17 09:15:33.230,1.81385,1.8141,1.60,1.00
2009.04.17 09:15:33.560,1.8139,1.8145,1.20,2.20
2009.04.17 09:15:33.670,1.8137,1.8142,2.40,1.60
2009.04.17 09:15:34.009,1.8137,1.8147,2.40,6.60
2009.04.17 09:15:34.479,1.8137,1.8147,2.40,3.40
2009.04.17 09:15:34.819,1.81385,1.81475,2.40,2.40
2009.04.17 09:15:34.939,1.81385,1.81485,2.40,4.80
2009.04.17 09:15:34.989,1.814,1.81475,1.60,2.40
2009.04.17 09:15:35.099,1.814,1.8146,1.60,1.20
2009.04.17 09:15:35.389,1.814,1.81465,1.60,1.00
2009.04.17 09:15:35.449,1.8141,1.8148,2.00,3.40
2009.04.17 09:15:40.138,1.8141,1.81495,4.40,5.60
2009.04.17 09:15:40.298,1.8141,1.81495,4.40,2.40
2009.04.17 09:15:41.407,1.8142,1.8149,1.60,1.00
2009.04.17 09:15:41.588,1.8142,1.81505,2.40,7.00
2009.04.17 09:15:41.887,1.8142,1.81505,2.40,5.60
2009.04.17 09:15:46.496,1.8141,1.81485,4.40,3.20
2009.04.17 09:15:47.076,1.8141,1.81495,4.40,5.60
2009.04.17 09:15:48.347,1.81405,1.8149,2.40,2.40
2009.04.17 09:15:48.756,1.81405,1.81485,2.40,4.00
2009.04.17 09:15:58.144,1.81405,1.81485,2.40,4.80
2009.04.17 09:15:58.753,1.8142,1.81485,1.60,4.20
2009.04.17 09:15:59.093,1.8141,1.81475,4.40,3.20
2009.04.17 09:15:59.483,1.814,1.81475,2.00,5.60
2009.04.17 09:15:59.833,1.814,1.81465,2.00,3.20
2009.04.17 09:16:00.643,1.81405,1.81465,2.00,3.20
2009.04.17 09:16:01.903,1.81405,1.81475,2.00,3.20
2009.04.17 09:16:02.143,1.81405,1.81475,2.00,4.80
2009.04.17 09:16:02.563,1.81405,1.81475,2.00,5.60
2009.04.17 09:16:03.152,1.81405,1.8147,2.00,1.00
2009.04.17 09:16:03.492,1.81415,1.81475,2.00,3.20
2009.04.17 09:16:03.882,1.81415,1.81485,2.00,6.60
2009.04.17 09:16:04.052,1.81415,1.81485,2.00,4.20
2009.04.17 09:16:04.322,1.8142,1.8148,2.00,2.40
2009.04.17 09:16:04.502,1.81415,1.81485,2.00,6.60
2009.04.17 09:16:05.182,1.8142,1.81475,2.00,3.20
2009.04.17 09:16:06.002,1.8142,1.81485,2.00,4.00
2009.04.17 09:16:09.971,1.8142,1.81485,4.40,4.00
2009.04.17 09:16:10.031,1.81435,1.81485,2.00,4.00
2009.04.17 09:16:10.321,1.81435,1.81495,2.00,3.20
2009.04.17 09:16:13.600,1.81435,1.8149,2.00,1.60
2009.04.17 09:16:13.892,1.81435,1.81485,2.00,3.20
2009.04.17 09:16:14.250,1.8142,1.8148,2.00,1.00
2009.04.17 09:16:14.830,1.81425,1.81475,1.60,4.20
2009.04.17 09:16:15.180,1.81435,1.81495,2.00,1.00
2009.04.17 09:16:15.520,1.81435,1.81495,2.00,4.20
2009.04.17 09:16:16.649,1.81435,1.81495,3.60,1.00
2009.04.17 09:16:17.889,1.81435,1.81495,4.40,1.00
2009.04.17 09:16:18.409,1.8145,1.8151,2.00,2.00
2009.04.17 09:16:18.639,1.8145,1.8151,2.00,3.60
2009.04.17 09:16:19.198,1.8145,1.815,1.60,3.60
2009.04.17 09:16:20.308,1.81445,1.815,3.60,3.60
2009.04.17 09:16:20.418,1.81445,1.815,2.00,5.00
2009.04.17 09:16:20.718,1.8144,1.81495,1.60,1.00
2009.04.17 09:16:25.967,1.8144,1.81495,1.60,4.20
2009.04.17 09:16:27.327,1.8145,1.81495,1.60,4.20
2009.04.17 09:16:27.787,1.8145,1.8149,1.60,2.40
2009.04.17 09:16:28.136,1.8145,1.815,3.60,1.20
2009.04.17 09:16:28.256,1.8145,1.8151,3.60,3.60
2009.04.17 09:16:29.057,1.8145,1.8151,2.00,2.60
2009.04.17 09:16:29.566,1.81445,1.815,2.00,1.00
2009.04.17 09:16:32.295,1.81445,1.815,3.60,1.00
2009.04.17 09:16:32.405,1.81445,1.815,2.00,2.60
2009.04.17 09:16:32.925,1.81445,1.815,2.00,3.60
2009.04.17 09:16:39.363,1.81445,1.815,3.60,3.60
2009.04.17 09:16:39.804,1.81445,1.815,2.00,3.60
2009.04.17 09:16:39.973,1.81445,1.815,3.60,2.00
2009.04.17 09:16:40.204,1.81445,1.815,3.60,1.00
2009.04.17 09:16:40.323,1.81445,1.8149,1.60,2.40
2009.04.17 09:16:41.003,1.81445,1.81495,1.60,1.80
2009.04.17 09:16:41.173,1.81435,1.81495,2.00,5.80
2009.04.17 09:16:41.283,1.8143,1.8148,1.60,1.80
2009.04.17 09:16:41.643,1.8143,1.8147,1.60,2.40
2009.04.17 09:16:41.813,1.8141,1.8146,5.20,1.60
2009.04.17 09:16:42.203,1.8137,1.81445,3.60,1.60
2009.04.17 09:16:42.424,1.8137,1.81445,2.20,2.40
2009.04.17 09:16:42.863,1.81355,1.81445,2.40,2.40
2009.04.17 09:16:43.143,1.81365,1.81445,1.20,1.60
2009.04.17 09:16:43.363,1.8138,1.81455,2.00,2.60
2009.04.17 09:16:43.653,1.8138,1.8145,2.00,2.40
2009.04.17 09:16:47.241,1.8135,1.8142,1.60,1.60
2009.04.17 09:16:47.512,1.81345,1.8142,2.60,1.60
2009.04.17 09:16:47.911,1.8135,1.8142,1.20,2.40
2009.04.17 09:16:48.142,1.81345,1.8143,2.40,2.40
2009.04.17 09:16:48.491,1.81345,1.8143,4.20,2.40
2009.04.17 09:16:48.831,1.8135,1.8143,1.60,2.40
2009.04.17 09:16:51.071,1.8137,1.81425,1.60,1.00
2009.04.17 09:16:51.121,1.8137,1.81465,2.40,5.00
2009.04.17 09:16:51.241,1.8137,1.81465,2.40,6.60
2009.04.17 09:16:51.540,1.8137,1.81465,4.20,5.00
2009.04.17 09:16:52.380,1.8139,1.81455,2.00,4.00
2009.04.17 09:16:52.840,1.8137,1.81455,4.20,5.00
2009.04.17 09:16:53.400,1.8139,1.81455,2.00,2.40
2009.04.17 09:16:53.970,1.8138,1.8145,2.00,2.40
2009.04.17 09:16:55.490,1.814,1.81445,1.60,1.00
2009.04.17 09:16:55.550,1.8142,1.8148,1.60,2.40
2009.04.17 09:16:56.010,1.81385,1.8148,1.60,2.40
2009.04.17 09:16:56.189,1.8139,1.8148,5.40,2.40
2009.04.17 09:16:56.649,1.81375,1.81455,2.80,1.60
2009.04.17 09:16:56.829,1.8138,1.81455,2.00,2.40
2009.04.17 09:16:58.189,1.8137,1.8144,2.40,2.40
2009.04.17 09:16:58.249,1.8136,1.8144,7.80,2.40
2009.04.17 09:16:58.709,1.8136,1.8144,6.00,2.40
2009.04.17 09:16:58.769,1.8136,1.8144,7.80,2.40
2009.04.17 09:16:59.059,1.8136,1.8144,6.20,2.40
2009.04.17 09:16:59.569,1.8138,1.81455,1.60,5.80
2009.04.17 09:17:00.098,1.8138,1.81455,1.60,2.60
2009.04.17 09:17:00.608,1.81385,1.81445,1.60,1.00
2009.04.17 09:17:00.719,1.81385,1.81455,1.60,5.80
2009.04.17 09:17:01.128,1.8138,1.81455,6.80,2.60
2009.04.17 09:17:01.678,1.8138,1.81455,3.60,2.60
2009.04.17 09:17:02.198,1.81395,1.8146,1.60,1.60
2009.04.17 09:17:02.488,1.81385,1.81455,4.20,1.60
2009.04.17 09:17:02.668,1.8141,1.8144,1.60,1.00
2009.04.17 09:17:03.098,1.8138,1.81455,2.00,1.60
2009.04.17 09:17:03.558,1.8137,1.8144,1.60,2.40
2009.04.17 09:17:03.898,1.81385,1.8144,5.40,2.40
2009.04.17 09:17:04.407,1.81355,1.8144,1.60,2.40
2009.04.17 09:17:04.747,1.81345,1.8143,1.60,2.40
2009.04.17 09:17:05.217,1.81345,1.8141,1.60,1.00
2009.04.17 09:17:05.547,1.81345,1.8141,3.20,1.00
2009.04.17 09:17:05.667,1.81345,1.81415,1.60,2.40
2009.04.17 09:17:06.127,1.8134,1.81415,4.40,2.40
2009.04.17 09:17:06.307,1.8134,1.81415,1.60,2.40
2009.04.17 09:17:06.947,1.81345,1.8141,1.60,1.00
2009.04.17 09:17:07.057,1.81345,1.8143,2.40,3.40
2009.04.17 09:17:07.227,1.81345,1.8143,4.20,3.40
2009.04.17 09:17:07.397,1.8136,1.8143,1.60,1.80
2009.04.17 09:17:07.637,1.8136,1.8143,2.40,1.80
2009.04.17 09:17:07.807,1.8137,1.8143,2.00,1.60
2009.04.17 09:17:08.656,1.8138,1.81435,2.00,2.40
2009.04.17 09:17:09.177,1.8138,1.8144,2.00,2.60
2009.04.17 09:17:13.105,1.81395,1.8145,2.00,1.60
2009.04.17 09:17:13.505,1.81395,1.81445,2.00,1.60
2009.04.17 09:17:14.665,1.8139,1.81435,1.00,1.60
2009.04.17 09:17:14.965,1.8138,1.81435,2.00,1.60
2009.04.17 09:17:15.415,1.81385,1.81435,1.60,1.60
2009.04.17 09:17:15.475,1.81385,1.81435,2.40,1.60
2009.04.17 09:17:15.535,1.81385,1.8144,2.40,4.40
2009.04.17 09:17:15.755,1.81385,1.8144,3.20,2.00
2009.04.17 09:17:15.975,1.81385,1.8144,3.20,3.60
2009.04.17 09:17:16.435,1.8138,1.81435,7.40,1.60
2009.04.17 09:17:16.914,1.8138,1.81435,2.00,1.60
2009.04.17 09:17:17.194,1.8138,1.81435,5.20,1.60
2009.04.17 09:17:17.474,1.8138,1.81435,2.00,1.60
2009.04.17 09:17:25.013,1.8137,1.8142,2.00,2.40
2009.04.17 09:17:25.362,1.8137,1.81425,2.00,2.60
2009.04.17 09:17:25.733,1.81375,1.8142,2.00,2.40
2009.04.17 09:17:26.082,1.81385,1.8142,2.00,2.40
2009.04.17 09:17:26.482,1.81385,1.81465,2.00,4.20
2009.04.17 09:17:27.052,1.8137,1.8146,4.40,4.40
2009.04.17 09:17:27.382,1.8137,1.81465,2.40,3.40
2009.04.17 09:17:27.722,1.81385,1.81455,1.20,2.60
2009.04.17 09:17:28.022,1.8138,1.81465,2.40,4.00
2009.04.17 09:17:28.072,1.8138,1.81465,2.40,2.40
2009.04.17 09:17:30.261,1.81395,1.8146,1.60,1.00
2009.04.17 09:17:30.671,1.8139,1.8147,2.00,2.60
2009.04.17 09:17:31.031,1.8139,1.8147,3.60,3.60
2009.04.17 09:17:31.381,1.81405,1.81475,2.00,1.00
2009.04.17 09:17:31.901,1.81405,1.81475,4.40,1.00
2009.04.17 09:17:32.241,1.8141,1.81485,2.00,4.20
2009.04.17 09:17:32.531,1.8141,1.81485,2.00,1.80
2009.04.17 09:17:33.100,1.8142,1.8149,2.00,1.00
2009.04.17 09:17:33.390,1.8141,1.8148,6.00,1.00
2009.04.17 09:17:34.840,1.814,1.8147,7.00,1.00
2009.04.17 09:17:35.110,1.8141,1.8148,1.60,1.80
2009.04.17 09:17:35.220,1.8141,1.8148,2.40,1.00
2009.04.17 09:17:36.370,1.8141,1.8148,2.40,2.60
2009.04.17 09:17:36.890,1.81405,1.8147,1.60,1.00
2009.04.17 09:17:37.120,1.814,1.8147,9.40,1.00
2009.04.17 09:17:37.570,1.814,1.8147,6.20,1.00
2009.04.17 09:17:37.799,1.8141,1.8148,4.40,1.00
2009.04.17 09:17:46.307,1.8141,1.8148,2.40,1.00
2009.04.17 09:17:46.867,1.81415,1.81485,4.40,1.00
2009.04.17 09:17:47.517,1.8141,1.8148,2.40,1.00
2009.04.17 09:17:47.807,1.8142,1.8148,1.20,1.00
2009.04.17 09:17:48.037,1.81415,1.81485,4.40,1.00
2009.04.17 09:17:48.707,1.8142,1.8149,4.40,1.00
2009.04.17 09:17:49.217,1.8142,1.8148,2.00,1.00
2009.04.17 09:17:49.737,1.8142,1.8147,1.60,1.00
2009.04.17 09:17:50.136,1.8142,1.8148,2.00,1.00
2009.04.17 09:17:50.367,1.8142,1.8148,2.00,3.60
2009.04.17 09:17:53.795,1.81425,1.8148,2.00,2.40
2009.04.17 09:17:53.966,1.8142,1.8147,1.60,1.00
2009.04.17 09:17:55.145,1.81415,1.8147,1.60,1.00
2009.04.17 09:17:56.805,1.81415,1.8147,3.20,1.00
2009.04.17 09:17:57.035,1.81415,1.8147,3.20,2.60
2009.04.17 09:17:57.195,1.81425,1.8148,2.00,1.60
2009.04.17 09:17:58.564,1.81425,1.81485,2.00,1.00
2009.04.17 09:18:00.234,1.8142,1.8148,2.00,1.00
2009.04.17 09:18:01.044,1.8142,1.8148,2.00,2.60
2009.04.17 09:18:01.344,1.81425,1.81485,2.00,2.60
2009.04.17 09:18:01.864,1.81415,1.8147,2.00,3.60
2009.04.17 09:18:02.743,1.8141,1.81455,1.60,1.00
2009.04.17 09:18:02.863,1.8139,1.81455,4.40,1.00
2009.04.17 09:18:03.213,1.8139,1.81455,5.20,1.00
2009.04.17 09:18:03.503,1.814,1.8147,2.00,1.00
2009.04.17 09:18:03.793,1.814,1.8146,2.00,2.00
2009.04.17 09:18:07.212,1.81395,1.81455,1.20,1.00
2009.04.17 09:18:07.732,1.81385,1.81455,2.00,1.80
2009.04.17 09:18:09.022,1.8139,1.8146,2.00,3.40
2009.04.17 09:18:09.452,1.8139,1.8146,2.00,3.60
2009.04.17 09:18:09.871,1.81385,1.81455,2.00,1.80
2009.04.17 09:18:10.082,1.814,1.8146,2.00,3.40
2009.04.17 09:18:10.471,1.81405,1.81465,2.00,3.40
2009.04.17 09:18:11.932,1.814,1.8146,2.00,3.40
2009.04.17 09:18:12.552,1.814,1.8146,2.00,2.60
2009.04.17 09:18:12.961,1.814,1.8146,2.00,3.40
2009.04.17 09:18:13.321,1.81405,1.81465,2.00,2.60
2009.04.17 09:18:13.771,1.81405,1.8146,2.00,1.60
2009.04.17 09:18:13.951,1.81405,1.81465,2.00,3.40
2009.04.17 09:18:15.410,1.81405,1.81465,2.00,1.80
2009.04.17 09:18:15.470,1.81405,1.8146,2.00,1.60
2009.04.17 09:18:15.530,1.814,1.8146,2.00,3.40
2009.04.17 09:18:15.820,1.81405,1.81465,2.00,2.60
2009.04.17 09:18:16.210,1.81405,1.81465,2.00,3.40
2009.04.17 09:18:17.370,1.81405,1.81465,2.00,1.80
2009.04.17 09:18:17.719,1.81415,1.8147,2.00,4.80
2009.04.17 09:18:18.010,1.81415,1.8147,2.00,4.00
2009.04.17 09:18:18.179,1.81415,1.8147,2.00,2.40
2009.04.17 09:18:19.509,1.81415,1.81465,2.00,1.00
2009.04.17 09:18:19.749,1.81405,1.81465,2.00,2.60
2009.04.17 09:18:19.919,1.81405,1.81465,2.00,1.80
2009.04.17 09:18:20.889,1.81415,1.81475,2.00,4.20
2009.04.17 09:18:21.349,1.81415,1.81475,2.00,3.40
2009.04.17 09:18:21.579,1.81405,1.81465,2.00,1.80
2009.04.17 09:18:25.298,1.81405,1.8146,2.00,2.40
2009.04.17 09:18:28.467,1.81405,1.81465,2.00,2.60
2009.04.17 09:18:28.987,1.81405,1.81465,2.00,1.80
