2009.04.14 19:08:25.991,1.8292,1.8298,2.00,3.20
2009.04.14 19:08:26.102,1.8292,1.8299,2.00,3.20
2009.04.14 19:08:26.341,1.8292,1.8299,2.00,2.40
2009.04.14 19:08:26.521,1.8292,1.82985,2.00,1.00
2009.04.14 19:08:33.369,1.82915,1.82985,1.00,1.80
2009.04.14 19:08:33.479,1.82905,1.82985,2.00,1.00
2009.04.14 19:08:35.299,1.82905,1.82985,2.00,2.60
2009.04.14 19:08:36.769,1.8291,1.8298,2.00,1.20
2009.04.14 19:08:36.878,1.8291,1.82985,2.00,1.40
2009.04.14 19:08:37.218,1.8291,1.8299,2.00,1.60
2009.04.14 19:08:37.618,1.829,1.82975,2.00,1.00
2009.04.14 19:08:37.728,1.829,1.8297,2.00,2.40
2009.04.14 19:08:44.007,1.82895,1.8297,4.80,3.60
2009.04.14 19:08:44.057,1.82895,1.8297,4.80,2.60
2009.04.14 19:08:44.167,1.82895,1.8297,4.80,1.00
2009.04.14 19:08:44.567,1.829,1.82975,2.00,1.00
2009.04.14 19:08:45.216,1.829,1.8297,2.00,2.40
2009.04.14 19:08:47.296,1.82905,1.8297,2.00,1.20
2009.04.14 19:08:47.596,1.82905,1.82985,2.00,1.80
2009.04.14 19:08:47.706,1.82905,1.82975,2.00,1.00
2009.04.14 19:08:52.465,1.82905,1.82975,2.80,1.00
2009.04.14 19:08:53.224,1.82905,1.82985,2.80,1.80
2009.04.14 19:08:53.854,1.82905,1.8298,6.00,2.40
2009.04.14 19:08:54.144,1.82915,1.8298,1.00,2.40
2009.04.14 19:08:57.354,1.8291,1.8298,3.20,1.60
2009.04.14 19:08:57.593,1.8292,1.8299,2.00,2.40
2009.04.14 19:08:57.654,1.8292,1.82995,2.00,1.40
2009.04.14 19:08:58.583,1.8292,1.83,2.00,2.00
2009.04.14 19:08:58.693,1.8292,1.83,2.00,1.00
2009.04.14 19:08:59.093,1.82925,1.83,1.60,2.40
2009.04.14 19:08:59.503,1.82945,1.8302,2.00,1.60
2009.04.14 19:08:59.903,1.82945,1.83025,2.00,1.00
2009.04.14 19:09:04.832,1.82935,1.8302,6.80,1.00
2009.04.14 19:09:05.292,1.82935,1.8302,3.60,1.00
2009.04.14 19:09:07.951,1.82935,1.8302,5.80,1.00
2009.04.14 19:09:08.121,1.82955,1.8302,1.20,1.00
2009.04.14 19:09:08.411,1.8295,1.83025,2.80,1.00
2009.04.14 19:09:09.291,1.8295,1.8302,2.80,2.40
2009.04.14 19:09:09.512,1.8294,1.8302,5.20,3.60
2009.04.14 19:09:10.030,1.82945,1.8302,3.20,3.60
2009.04.14 19:09:10.310,1.82945,1.8302,3.20,2.60
2009.04.14 19:09:10.491,1.82945,1.8302,3.20,1.00
2009.04.14 19:09:13.320,1.8295,1.83025,2.80,1.00
2009.04.14 19:09:13.840,1.82955,1.8302,1.00,2.60
2009.04.14 19:09:13.890,1.82955,1.8302,1.00,3.60
2009.04.14 19:09:14.229,1.8294,1.83015,3.20,1.00
2009.04.14 19:09:16.159,1.82945,1.83005,1.00,1.00
2009.04.14 19:09:16.689,1.82945,1.83015,1.00,4.40
2009.04.14 19:09:17.089,1.8294,1.8302,4.40,2.60
2009.04.14 19:09:17.319,1.8294,1.8302,4.40,1.00
2009.04.14 19:09:17.549,1.8294,1.8302,5.20,1.00
2009.04.14 19:09:19.118,1.82955,1.8302,1.60,1.00
2009.04.14 19:09:19.169,1.8299,1.8302,1.60,1.00
2009.04.14 19:09:19.458,1.82985,1.83055,1.60,2.40
2009.04.14 19:09:19.739,1.82985,1.83055,1.60,1.20
2009.04.14 19:09:19.798,1.82985,1.8308,1.60,2.40
2009.04.14 19:09:20.078,1.8299,1.8307,4.00,2.60
2009.04.14 19:09:20.258,1.83,1.8307,4.00,3.60
2009.04.14 19:09:21.238,1.83,1.8305,1.60,2.40
2009.04.14 19:09:21.638,1.83,1.8307,1.60,2.40
2009.04.14 19:09:21.758,1.8301,1.8307,1.00,2.40
2009.04.14 19:09:22.198,1.83005,1.8307,2.40,2.40
2009.04.14 19:09:24.277,1.8301,1.83065,3.00,1.00
2009.04.14 19:09:24.437,1.8301,1.8305,1.00,1.20
2009.04.14 19:09:24.617,1.8301,1.8305,1.00,2.40
2009.04.14 19:09:27.866,1.83,1.8305,4.40,2.40
2009.04.14 19:09:28.046,1.83,1.8307,4.40,2.40
2009.04.14 19:09:28.526,1.83005,1.8307,2.40,2.40
2009.04.14 19:09:31.545,1.83005,1.83075,2.40,1.00
2009.04.14 19:09:31.905,1.8301,1.83065,1.60,1.00
2009.04.14 19:09:32.075,1.8299,1.83065,1.60,1.00
2009.04.14 19:09:46.641,1.8299,1.8305,1.60,1.40
2009.04.14 19:09:46.932,1.8299,1.8304,2.20,1.00
2009.04.14 19:09:47.112,1.8297,1.8305,1.60,2.00
2009.04.14 19:09:47.342,1.8297,1.8305,1.60,1.00
2009.04.14 19:09:48.271,1.82965,1.8305,3.60,1.00
2009.04.14 19:09:49.721,1.8297,1.83035,1.60,1.00
2009.04.14 19:09:49.831,1.8298,1.8304,1.00,1.00
2009.04.14 19:09:50.231,1.8298,1.8304,1.00,3.60
2009.04.14 19:09:53.540,1.8297,1.8302,3.80,3.60
2009.04.14 19:09:53.600,1.8297,1.8302,2.20,3.60
2009.04.14 19:09:53.970,1.82965,1.8302,1.00,3.60
2009.04.14 19:09:54.899,1.82965,1.8301,1.00,2.40
2009.04.14 19:09:55.119,1.82965,1.8301,1.00,1.60
2009.04.14 19:09:55.290,1.82955,1.8303,2.00,2.40
2009.04.14 19:09:56.110,1.82955,1.8303,6.80,2.40
2009.04.14 19:10:00.418,1.82955,1.8303,3.60,2.40
2009.04.14 19:10:03.767,1.82955,1.8303,2.00,2.40
2009.04.14 19:10:07.977,1.82955,1.8303,3.60,2.40
2009.04.14 19:10:08.036,1.8296,1.8304,2.00,2.60
2009.04.14 19:10:08.318,1.82965,1.8304,2.00,1.40
2009.04.14 19:10:08.376,1.82965,1.8305,2.00,1.00
2009.04.14 19:10:12.945,1.82965,1.8305,2.00,3.60
2009.04.14 19:10:16.025,1.82975,1.8305,2.00,2.40
2009.04.14 19:10:16.325,1.82975,1.8305,2.00,1.20
2009.04.14 19:10:16.674,1.82975,1.83065,2.00,1.00
2009.04.14 19:10:17.604,1.8297,1.8305,5.20,3.60
2009.04.14 19:10:18.224,1.8296,1.8304,5.00,3.60
2009.04.14 19:10:18.674,1.8296,1.8304,2.00,1.00
2009.04.14 19:10:21.913,1.8297,1.8305,2.00,3.60
2009.04.14 19:10:32.330,1.8296,1.8304,3.60,1.00
2009.04.14 19:10:37.929,1.8296,1.8304,2.00,1.00
2009.04.14 19:10:46.797,1.8296,1.8303,4.40,2.40
2009.04.14 19:10:47.147,1.8297,1.8303,1.00,2.40
2009.04.14 19:10:47.867,1.82965,1.8303,2.40,2.40
2009.04.14 19:10:48.397,1.82975,1.8304,3.60,2.40
2009.04.14 19:10:48.798,1.82975,1.8305,3.60,2.40
2009.04.14 19:10:50.036,1.8299,1.8305,1.00,2.40
2009.04.14 19:10:50.316,1.82985,1.8306,2.80,2.80
2009.04.14 19:10:50.826,1.82985,1.8306,1.60,2.40
2009.04.14 19:10:51.286,1.8298,1.8305,1.60,1.00
2009.04.14 19:10:51.876,1.8298,1.8305,2.40,1.20
2009.04.14 19:10:52.176,1.8298,1.83055,4.00,1.00
2009.04.14 19:10:52.735,1.8299,1.83055,1.00,1.00
2009.04.14 19:10:53.256,1.82985,1.83055,2.40,1.00
2009.04.14 19:10:53.715,1.82985,1.8306,4.00,1.20
2009.04.14 19:10:53.835,1.82985,1.83065,2.40,1.00
2009.04.14 19:10:56.055,1.82995,1.83075,2.00,1.00
2009.04.14 19:10:56.455,1.82995,1.83075,5.20,1.00
2009.04.14 19:10:57.655,1.82995,1.83075,3.60,1.00
2009.04.14 19:10:57.774,1.83015,1.83095,2.00,2.60
2009.04.14 19:10:58.124,1.83015,1.8309,2.00,2.40
2009.04.14 19:10:59.094,1.83015,1.83095,2.00,1.00
2009.04.14 19:10:59.324,1.83005,1.8308,4.40,1.00
2009.04.14 19:10:59.554,1.83005,1.8308,3.60,1.00
2009.04.14 19:10:59.614,1.83005,1.8308,4.40,3.60
2009.04.14 19:10:59.734,1.83005,1.8309,4.40,3.60
2009.04.14 19:11:00.074,1.83005,1.8309,5.20,3.60
2009.04.14 19:11:00.524,1.8302,1.8309,2.00,2.40
2009.04.14 19:11:02.603,1.8302,1.83095,2.00,1.00
2009.04.14 19:11:04.013,1.8302,1.831,5.20,1.20
2009.04.14 19:11:04.073,1.8302,1.83105,5.20,1.00
2009.04.14 19:11:05.233,1.83025,1.83105,1.60,1.00
2009.04.14 19:11:05.572,1.83025,1.83105,2.40,1.00
2009.04.14 19:11:05.742,1.8303,1.83105,1.60,1.00
2009.04.14 19:11:06.132,1.83035,1.8312,3.60,3.60
2009.04.14 19:11:08.032,1.83035,1.8312,3.60,2.60
2009.04.14 19:11:08.262,1.83035,1.8312,3.60,5.20
2009.04.14 19:11:08.372,1.8303,1.8311,2.00,3.60
2009.04.14 19:11:09.022,1.8303,1.8311,2.00,2.00
2009.04.14 19:11:09.142,1.8303,1.8311,2.00,4.40
2009.04.14 19:11:14.181,1.8303,1.8311,2.00,4.20
2009.04.14 19:11:14.300,1.8302,1.83095,5.20,1.00
2009.04.14 19:11:14.571,1.8302,1.83095,3.60,1.00
2009.04.14 19:11:14.690,1.8302,1.83095,2.00,1.00
2009.04.14 19:11:15.550,1.8302,1.8309,2.00,2.40
2009.04.14 19:11:21.778,1.8303,1.8309,2.00,2.40
2009.04.14 19:11:21.948,1.8303,1.8311,2.00,6.80
2009.04.14 19:11:28.207,1.8303,1.83105,2.00,1.60
2009.04.14 19:11:28.827,1.83015,1.8309,2.00,2.40
2009.04.14 19:11:29.227,1.83015,1.83095,2.00,1.00
2009.04.14 19:11:44.963,1.83015,1.8309,2.00,1.60
2009.04.14 19:11:45.203,1.8301,1.8309,2.00,2.60
2009.04.14 19:11:45.313,1.8301,1.83085,2.00,1.60
2009.04.14 19:11:45.613,1.8301,1.8309,2.00,5.20
2009.04.14 19:11:46.293,1.8301,1.8309,2.00,2.00
2009.04.14 19:11:46.802,1.83,1.83085,3.60,1.00
2009.04.14 19:11:47.552,1.83005,1.8309,2.00,3.60
2009.04.14 19:11:47.722,1.83005,1.8309,3.60,1.00
2009.04.14 19:11:49.102,1.83,1.83085,3.60,1.00
2009.04.14 19:12:05.478,1.83,1.83075,1.60,1.00
2009.04.14 19:12:05.648,1.83,1.8306,2.20,1.00
2009.04.14 19:12:06.058,1.8299,1.8305,2.20,1.00
2009.04.14 19:12:06.818,1.8297,1.8305,2.00,1.00
2009.04.14 19:12:07.148,1.82975,1.83055,2.00,1.00
2009.04.14 19:12:11.696,1.8297,1.8305,3.60,1.00
2009.04.14 19:12:16.545,1.82975,1.8305,1.60,1.00
2009.04.14 19:12:16.785,1.8299,1.8305,1.20,1.00
2009.04.14 19:12:16.965,1.8301,1.8306,2.00,2.40
2009.04.14 19:12:17.185,1.8302,1.83075,2.00,1.00
2009.04.14 19:12:17.415,1.8302,1.8308,2.00,2.40
2009.04.14 19:12:17.595,1.8302,1.83095,2.00,1.60
2009.04.14 19:12:18.175,1.8302,1.831,2.00,5.20
2009.04.14 19:12:18.345,1.8302,1.831,2.00,3.60
2009.04.14 19:12:18.675,1.8301,1.8309,2.80,2.40
2009.04.14 19:12:19.025,1.8301,1.8309,2.00,1.00
2009.04.14 19:12:20.284,1.8302,1.831,2.00,4.40
2009.04.14 19:12:20.754,1.8302,1.831,2.00,3.60
2009.04.14 19:12:23.654,1.8302,1.831,3.60,3.60
2009.04.14 19:12:23.883,1.8302,1.831,5.20,3.60
2009.04.14 19:12:24.483,1.8302,1.831,3.60,3.60
2009.04.14 19:12:24.833,1.83025,1.831,1.60,3.60
2009.04.14 19:12:25.003,1.83025,1.831,1.60,2.00
2009.04.14 19:12:25.513,1.83025,1.831,1.60,1.00
2009.04.14 19:12:26.523,1.8302,1.831,2.00,1.00
2009.04.14 19:12:26.873,1.83025,1.83105,2.00,1.00
2009.04.14 19:12:27.323,1.83025,1.83105,3.60,1.00
2009.04.14 19:12:27.553,1.83025,1.8311,3.60,1.20
2009.04.14 19:12:27.963,1.83025,1.83115,3.60,1.00
2009.04.14 19:12:28.193,1.8303,1.83115,1.60,1.00
2009.04.14 19:12:31.002,1.83035,1.83115,1.60,1.00
2009.04.14 19:12:31.402,1.8303,1.83115,1.60,1.00
2009.04.14 19:12:32.022,1.83035,1.83115,1.60,1.00
2009.04.14 19:12:32.951,1.8303,1.83115,1.60,1.00
2009.04.14 19:12:36.711,1.83025,1.83115,3.60,1.00
2009.04.14 19:12:37.160,1.8303,1.83115,1.60,1.00
2009.04.14 19:12:37.550,1.83025,1.83115,3.60,1.00
2009.04.14 19:12:40.640,1.83025,1.83105,2.00,1.00
2009.04.14 19:13:10.443,1.8302,1.831,5.20,3.60
2009.04.14 19:13:10.782,1.8302,1.831,3.60,3.60
2009.04.14 19:13:26.508,1.8302,1.831,1.60,3.60
2009.04.14 19:13:26.668,1.83015,1.831,4.40,3.60
2009.04.14 19:13:26.728,1.83015,1.8309,1.60,1.00
2009.04.14 19:13:26.788,1.8301,1.8309,7.40,1.00
2009.04.14 19:13:27.248,1.83005,1.83085,1.60,1.00
2009.04.14 19:13:27.538,1.83,1.83085,5.80,1.00
2009.04.14 19:13:27.718,1.83,1.83085,3.60,1.00
2009.04.14 19:13:28.118,1.83,1.83085,2.00,1.00
2009.04.14 19:13:31.587,1.83,1.83085,3.60,1.00
2009.04.14 19:13:31.867,1.83,1.83085,5.20,1.00
2009.04.14 19:13:32.267,1.8301,1.8309,2.00,1.00
2009.04.14 19:13:34.406,1.8301,1.8309,2.00,2.00
2009.04.14 19:13:34.587,1.83005,1.83085,4.40,1.00
2009.04.14 19:13:34.867,1.83005,1.83085,3.60,1.00
2009.04.14 19:13:38.126,1.83005,1.83075,1.60,1.00
2009.04.14 19:13:38.186,1.83,1.83075,3.80,1.00
2009.04.14 19:13:38.476,1.83,1.83075,1.60,1.00
2009.04.14 19:13:42.394,1.83005,1.83075,1.60,1.00
2009.04.14 19:13:42.925,1.83005,1.83085,3.60,1.00
2009.04.14 19:13:48.883,1.83005,1.83085,2.00,1.00
2009.04.14 19:13:48.993,1.83,1.83075,5.40,1.00
2009.04.14 19:13:49.413,1.83,1.83075,3.80,1.00
2009.04.14 19:13:49.593,1.83,1.83075,1.60,1.00
2009.04.14 19:13:55.151,1.82995,1.83075,8.40,1.00
2009.04.14 19:13:55.391,1.83,1.83085,2.00,1.00
2009.04.14 19:13:55.731,1.83,1.83085,3.60,1.00
2009.04.14 19:13:58.640,1.83,1.8309,3.60,1.00
2009.04.14 19:14:07.538,1.83005,1.83085,5.20,1.00
2009.04.14 19:14:07.649,1.83005,1.83085,3.60,1.00
2009.04.14 19:14:07.998,1.8301,1.8309,2.00,3.60
2009.04.14 19:14:08.108,1.8301,1.8309,2.00,2.00
2009.04.14 19:14:08.448,1.8301,1.8309,2.00,1.00
2009.04.14 19:14:11.848,1.83005,1.83085,3.60,1.00
2009.04.14 19:14:15.476,1.83005,1.83085,1.60,1.00
2009.04.14 19:14:17.846,1.83005,1.83085,4.80,1.00
2009.04.14 19:14:18.017,1.8301,1.8309,2.00,2.40
2009.04.14 19:14:18.376,1.8301,1.83095,2.00,1.00
2009.04.14 19:14:20.765,1.83015,1.83095,1.60,1.00
2009.04.14 19:14:21.365,1.83015,1.831,5.20,3.60
2009.04.14 19:14:22.065,1.83025,1.831,1.00,1.80
2009.04.14 19:14:22.355,1.8302,1.8308,2.40,2.40
2009.04.14 19:14:22.635,1.8302,1.83085,2.40,1.00
2009.04.14 19:14:23.104,1.8302,1.8308,2.20,2.60
2009.04.14 19:14:23.324,1.8301,1.8308,2.40,3.60
2009.04.14 19:14:25.614,1.8301,1.8308,1.60,3.60
2009.04.14 19:14:25.784,1.8301,1.8308,3.00,3.60
2009.04.14 19:14:26.134,1.8301,1.8308,2.20,3.60
2009.04.14 19:14:26.254,1.83,1.8308,4.40,3.60
2009.04.14 19:14:26.424,1.83,1.8308,2.80,3.60
2009.04.14 19:14:28.733,1.83005,1.8308,2.00,2.40
2009.04.14 19:14:28.903,1.83015,1.8308,1.00,2.40
2009.04.14 19:14:31.653,1.8302,1.8308,3.20,2.40
2009.04.14 19:14:33.332,1.8302,1.8308,2.40,2.40
2009.04.14 19:14:33.452,1.8302,1.8308,1.00,2.40
2009.04.14 19:14:46.509,1.83015,1.8308,2.40,2.40
2009.04.14 19:14:46.909,1.83015,1.83095,2.40,1.00
2009.04.14 19:14:47.599,1.83015,1.8309,2.40,2.40
2009.04.14 19:14:48.479,1.8302,1.8309,1.00,2.40
2009.04.14 19:14:54.037,1.8301,1.8309,2.80,2.40
2009.04.14 19:14:54.217,1.8301,1.8308,2.80,1.60
2009.04.14 19:14:54.397,1.8301,1.8308,2.80,2.40
2009.04.14 19:14:56.966,1.8301,1.8308,4.40,1.20
2009.04.14 19:14:57.067,1.8301,1.8308,7.00,1.20
2009.04.14 19:14:57.357,1.8302,1.8308,2.80,1.20
2009.04.14 19:14:57.466,1.8302,1.8309,3.20,2.40
2009.04.14 19:14:57.696,1.8301,1.8309,6.00,2.40
2009.04.14 19:14:57.916,1.8301,1.8308,2.80,2.40
2009.04.14 19:14:58.496,1.8302,1.8308,1.00,4.40
2009.04.14 19:14:58.736,1.8302,1.8308,1.00,2.60
2009.04.14 19:14:58.966,1.83,1.8306,1.60,1.00
2009.04.14 19:14:59.196,1.8298,1.8306,3.00,1.00
2009.04.14 19:14:59.616,1.8297,1.8306,5.00,1.00
2009.04.14 19:15:20.071,1.82985,1.8304,1.00,2.40
2009.04.14 19:15:25.670,1.82975,1.8304,3.60,2.40
2009.04.14 19:15:25.729,1.82975,1.8304,1.60,2.40
2009.04.14 19:15:29.050,1.8297,1.8304,4.60,1.20
2009.04.14 19:15:29.389,1.8296,1.8304,3.60,2.40
2009.04.14 19:15:29.569,1.8296,1.8304,2.00,2.40
2009.04.14 19:15:31.718,1.82955,1.8304,2.00,3.60
2009.04.14 19:15:33.378,1.8296,1.83035,2.20,1.00
2009.04.14 19:15:33.608,1.82945,1.83035,2.80,1.00
2009.04.14 19:15:34.467,1.8294,1.8303,3.80,1.00
2009.04.14 19:15:34.637,1.8293,1.8303,1.60,2.60
2009.04.14 19:15:50.424,1.8293,1.8303,1.60,5.20
2009.04.14 19:15:58.801,1.8293,1.83015,1.60,1.40
2009.04.14 19:15:58.911,1.8292,1.83005,3.60,1.00
2009.04.14 19:16:02.291,1.8292,1.83,1.60,1.00
2009.04.14 19:16:02.711,1.8292,1.83,1.60,3.60
2009.04.14 19:16:04.580,1.82915,1.8298,2.80,1.40
2009.04.14 19:16:04.750,1.82915,1.82985,2.00,2.80
2009.04.14 19:16:05.110,1.82915,1.8298,2.00,1.60
2009.04.14 19:16:05.220,1.82895,1.8296,1.00,1.80
2009.04.14 19:16:05.280,1.82895,1.8296,1.00,2.00
2009.04.14 19:16:05.390,1.82895,1.8296,1.00,3.60
2009.04.14 19:16:06.479,1.8289,1.8296,1.00,4.40
2009.04.14 19:16:08.799,1.8289,1.8296,1.00,5.80
2009.04.14 19:16:08.919,1.8289,1.8295,1.00,2.60
2009.04.14 19:16:09.029,1.82875,1.8295,1.60,2.60
2009.04.14 19:16:09.379,1.8284,1.8293,1.00,2.40
2009.04.14 19:16:09.989,1.8285,1.8293,1.60,2.40
2009.04.14 19:16:10.439,1.8285,1.8294,1.00,4.00
2009.04.14 19:16:10.619,1.8286,1.8293,1.60,2.40
2009.04.14 19:16:12.018,1.8286,1.8295,1.60,3.60
2009.04.14 19:16:12.198,1.8285,1.8294,1.60,2.40
2009.04.14 19:16:12.648,1.82855,1.82935,2.80,1.80
2009.04.14 19:16:12.808,1.82875,1.8294,1.60,1.60
2009.04.14 19:16:13.158,1.82875,1.82945,1.60,1.60
2009.04.14 19:16:18.607,1.82865,1.82935,2.00,1.40
2009.04.14 19:16:19.406,1.82865,1.82935,1.00,3.40
2009.04.14 19:16:20.056,1.82855,1.8292,2.80,1.60
2009.04.14 19:16:20.396,1.82855,1.8292,2.80,2.40
2009.04.14 19:16:20.636,1.8286,1.8292,1.00,3.60
2009.04.14 19:16:20.696,1.82855,1.8292,1.00,3.60
2009.04.14 19:16:20.748,1.8285,1.8292,3.80,3.60
2009.04.14 19:16:20.976,1.8285,1.82915,1.60,1.40
2009.04.14 19:16:21.037,1.82805,1.8291,5.20,2.40
2009.04.14 19:16:21.096,1.82805,1.8291,5.20,4.00
2009.04.14 19:16:21.786,1.8281,1.8292,1.60,3.60
2009.04.14 19:16:23.925,1.8283,1.829,2.80,1.60
2009.04.14 19:16:24.215,1.8283,1.829,2.80,3.20
2009.04.14 19:16:28.185,1.82825,1.82895,2.40,1.00
2009.04.14 19:16:28.425,1.82825,1.82895,1.60,1.00
2009.04.14 19:16:28.545,1.82805,1.829,1.60,2.40
2009.04.14 19:16:28.705,1.82805,1.829,1.60,1.60
2009.04.14 19:16:29.054,1.82795,1.82895,3.20,1.00
2009.04.14 19:16:29.354,1.82795,1.82895,6.40,1.00
2009.04.14 19:16:33.123,1.8284,1.8291,1.00,1.40
2009.04.14 19:16:33.183,1.82875,1.8291,1.20,1.40
2009.04.14 19:16:33.293,1.82895,1.82955,3.20,1.60
2009.04.14 19:16:33.343,1.82895,1.8296,3.20,2.40
2009.04.14 19:16:33.654,1.8289,1.82965,3.60,1.00
2009.04.14 19:16:34.523,1.8292,1.8301,1.60,1.20
2009.04.14 19:16:34.873,1.8292,1.83015,1.60,3.60
2009.04.14 19:16:36.862,1.82915,1.83,6.00,3.60
2009.04.14 19:16:37.092,1.82915,1.83,5.20,3.60
2009.04.14 19:16:38.142,1.8292,1.83,1.60,3.60
2009.04.14 19:16:38.602,1.82915,1.83,4.40,3.60
2009.04.14 19:16:38.912,1.82915,1.82995,1.60,1.00
2009.04.14 19:16:39.152,1.8291,1.82995,3.60,1.00
2009.04.14 19:16:39.592,1.8291,1.82995,2.00,1.00
2009.04.14 19:16:42.711,1.8291,1.83,2.00,4.00
2009.04.14 19:16:42.771,1.8291,1.8301,2.00,4.00
2009.04.14 19:16:42.891,1.82915,1.83,1.60,1.20
2009.04.14 19:16:43.301,1.8292,1.8302,1.60,3.60
2009.04.14 19:16:43.591,1.82915,1.8302,1.60,2.60
2009.04.14 19:16:44.971,1.8292,1.8302,1.60,3.60
2009.04.14 19:16:45.150,1.82915,1.8302,1.60,2.60
2009.04.14 19:16:55.848,1.82915,1.83015,1.60,1.00
2009.04.14 19:16:55.968,1.829,1.83005,1.60,1.40
2009.04.14 19:17:01.057,1.829,1.83005,2.40,1.40
2009.04.14 19:17:01.226,1.82925,1.83005,2.00,1.40
2009.04.14 19:17:01.677,1.8294,1.83025,2.00,1.60
2009.04.14 19:17:01.976,1.8294,1.8303,2.00,3.40
2009.04.14 19:17:02.786,1.82945,1.8302,4.00,1.00
2009.04.14 19:17:03.086,1.82945,1.8302,3.20,1.00
2009.04.14 19:17:06.415,1.8295,1.8303,2.00,2.60
2009.04.14 19:17:06.475,1.8295,1.8303,2.00,3.40
2009.04.14 19:17:07.935,1.8295,1.8303,2.00,6.00
2009.04.14 19:17:08.565,1.8295,1.8303,2.00,5.00
2009.04.14 19:17:08.675,1.8295,1.8303,2.00,3.40
2009.04.14 19:17:08.785,1.82945,1.8302,4.00,1.00
2009.04.14 19:17:09.075,1.82945,1.8302,3.20,1.00
2009.04.14 19:17:12.914,1.8295,1.8303,2.00,4.40
2009.04.14 19:17:22.561,1.82955,1.8303,3.20,4.40
2009.04.14 19:17:23.911,1.8296,1.83025,2.00,1.00
2009.04.14 19:17:24.201,1.8296,1.83025,3.60,1.00
2009.04.14 19:17:28.060,1.8296,1.83025,5.20,1.00
2009.04.14 19:17:28.120,1.8296,1.83025,6.80,1.00
2009.04.14 19:17:28.240,1.8297,1.83025,3.20,1.00
2009.04.14 19:17:31.879,1.8297,1.83025,1.60,1.00
2009.04.14 19:17:31.989,1.82965,1.83025,3.20,1.00
2009.04.14 19:17:33.549,1.82965,1.83025,3.20,2.20
2009.04.14 19:17:33.669,1.8296,1.83025,3.60,2.20
2009.04.14 19:17:33.949,1.8296,1.83015,4.80,1.80
2009.04.14 19:17:34.109,1.82955,1.8302,3.20,1.60
2009.04.14 19:17:34.349,1.8295,1.8303,3.60,3.60
2009.04.14 19:17:34.678,1.8295,1.8303,3.60,3.60
2009.04.14 19:17:36.138,1.8295,1.8303,4.40,3.60
2009.04.14 19:17:36.368,1.82955,1.8303,4.80,3.60
2009.04.14 19:17:36.488,1.8296,1.8303,2.00,1.60
2009.04.14 19:17:36.548,1.8296,1.83025,2.00,1.40
2009.04.14 19:17:36.668,1.8296,1.83015,1.00,1.00
2009.04.14 19:17:36.898,1.8296,1.83,1.00,1.60
2009.04.14 19:17:37.008,1.8296,1.83,1.00,1.20
2009.04.14 19:17:37.118,1.8295,1.8304,3.60,4.40
2009.04.14 19:17:37.348,1.8295,1.8304,2.00,3.60
2009.04.14 19:17:37.628,1.8296,1.8304,2.00,2.40
2009.04.14 19:17:37.848,1.8296,1.83055,2.00,1.00
2009.04.14 19:17:43.396,1.8297,1.83045,1.20,1.00
2009.04.14 19:17:43.566,1.82975,1.8305,2.00,4.00
2009.04.14 19:17:43.736,1.82975,1.8305,2.00,4.80
2009.04.14 19:17:46.076,1.83,1.8307,9.20,2.40
2009.04.14 19:17:46.426,1.83015,1.8307,1.00,2.40
2009.04.14 19:17:46.656,1.83025,1.8309,2.00,2.40
2009.04.14 19:17:47.065,1.83015,1.831,3.60,3.60
2009.04.14 19:17:47.306,1.8303,1.831,3.20,3.60
2009.04.14 19:17:50.085,1.83025,1.831,2.00,2.40
2009.04.14 19:17:56.263,1.83025,1.831,2.00,2.40
2009.04.14 19:17:59.733,1.83025,1.831,2.80,2.40
2009.04.14 19:17:59.793,1.8303,1.83095,1.00,1.00
2009.04.14 19:17:59.972,1.8303,1.8309,4.00,2.40
2009.04.14 19:18:00.342,1.83025,1.831,2.00,2.40
2009.04.14 19:18:10.060,1.83025,1.831,1.00,3.60
2009.04.14 19:18:10.410,1.83015,1.831,3.60,3.60
2009.04.14 19:18:11.960,1.83015,1.83085,1.60,1.00
2009.04.14 19:18:12.190,1.83025,1.8308,1.00,2.40
2009.04.14 19:18:12.419,1.83015,1.8308,2.00,2.40
2009.04.14 19:18:12.830,1.83015,1.831,4.40,3.60
2009.04.14 19:18:13.009,1.83015,1.831,6.00,3.60
2009.04.14 19:18:13.339,1.83025,1.831,2.00,2.40
2009.04.14 19:18:18.688,1.83035,1.831,2.00,2.40
2009.04.14 19:18:20.108,1.8302,1.831,1.60,3.60
2009.04.14 19:18:23.097,1.83015,1.831,5.20,3.60
2009.04.14 19:18:23.147,1.83015,1.831,3.60,3.60
2009.04.14 19:18:23.327,1.83015,1.831,2.00,3.60
2009.04.14 19:18:24.266,1.8301,1.83085,2.20,1.00
2009.04.14 19:18:24.556,1.82975,1.8308,1.60,2.40
2009.04.14 19:18:28.985,1.82985,1.83085,1.60,2.60
2009.04.14 19:18:29.145,1.82985,1.8307,1.60,1.00
2009.04.14 19:18:29.196,1.82985,1.8307,1.00,1.00
2009.04.14 19:18:29.255,1.82975,1.8307,6.80,1.00
2009.04.14 19:18:29.825,1.8299,1.8307,1.60,1.00
2009.04.14 19:18:30.045,1.8299,1.8308,1.60,1.00
2009.04.14 19:18:30.685,1.8299,1.8307,1.60,3.60
2009.04.14 19:18:31.895,1.8299,1.8307,3.60,2.40
2009.04.14 19:18:32.185,1.83,1.83075,1.60,1.00
