2009.04.10 06:07:34.667,1.8246,1.8263,1.80,3.60
2009.04.10 06:07:35.057,1.82465,1.8263,3.20,3.60
2009.04.10 06:07:36.237,1.8249,1.8262,1.40,3.60
2009.04.10 06:07:36.577,1.8251,1.8262,1.20,1.20
2009.04.10 06:07:40.026,1.82465,1.82565,1.40,1.00
2009.04.10 06:07:40.256,1.8249,1.82575,1.20,1.20
2009.04.10 06:07:40.496,1.8249,1.8259,1.20,1.60
2009.04.10 06:07:40.666,1.8249,1.826,1.20,1.60
2009.04.10 06:07:41.246,1.82485,1.82615,1.20,3.60
2009.04.10 06:07:41.596,1.82485,1.82615,1.20,6.80
2009.04.10 06:07:41.986,1.82485,1.8261,1.20,2.00
2009.04.10 06:07:42.156,1.82475,1.82605,2.40,3.20
2009.04.10 06:07:42.436,1.82485,1.8261,1.20,2.80
2009.04.10 06:07:42.555,1.82485,1.82615,1.20,4.40
2009.04.10 06:07:42.666,1.82485,1.82615,1.20,3.60
2009.04.10 06:07:46.615,1.82485,1.8261,1.20,2.00
2009.04.10 06:07:46.735,1.8248,1.8261,1.20,2.00
2009.04.10 06:07:47.015,1.82475,1.8261,2.40,2.00
2009.04.10 06:07:47.125,1.82475,1.8261,2.40,3.60
2009.04.10 06:07:47.184,1.8248,1.8261,1.20,3.60
2009.04.10 06:07:47.484,1.8248,1.82605,1.20,3.20
2009.04.10 06:07:50.244,1.8251,1.82605,1.20,2.40
2009.04.10 06:07:50.544,1.8251,1.82605,1.20,1.20
2009.04.10 06:07:51.734,1.82495,1.82605,3.20,1.20
2009.04.10 06:07:51.853,1.8249,1.82605,1.60,2.80
2009.04.10 06:07:52.204,1.8248,1.826,1.60,1.20
2009.04.10 06:07:52.563,1.8244,1.826,1.60,1.20
2009.04.10 06:07:52.973,1.82445,1.826,1.60,1.20
2009.04.10 06:07:53.203,1.82445,1.82585,1.60,1.20
2009.04.10 06:07:53.943,1.82375,1.826,1.80,2.60
2009.04.10 06:07:54.223,1.82405,1.8259,1.80,2.60
2009.04.10 06:07:55.153,1.82435,1.82595,1.80,1.20
2009.04.10 06:07:56.932,1.8246,1.826,1.80,1.60
2009.04.10 06:07:57.222,1.82465,1.826,1.40,1.60
2009.04.10 06:07:57.272,1.82475,1.82585,1.20,1.00
2009.04.10 06:07:57.672,1.82465,1.8258,1.40,1.20
2009.04.10 06:07:58.032,1.8246,1.826,1.80,1.60
2009.04.10 06:07:58.434,1.82465,1.826,1.40,1.60
2009.04.10 06:07:58.772,1.82475,1.8259,1.20,1.20
2009.04.10 06:07:59.122,1.8249,1.826,1.40,1.60
2009.04.10 06:07:59.481,1.8249,1.826,1.40,1.00
2009.04.10 06:07:59.821,1.82505,1.8261,1.20,1.00
2009.04.10 06:08:00.341,1.8251,1.8261,1.20,1.00
2009.04.10 06:08:01.831,1.82505,1.82605,1.20,1.60
2009.04.10 06:08:04.670,1.82505,1.8262,2.80,1.60
2009.04.10 06:08:07.539,1.82505,1.8262,2.80,1.20
2009.04.10 06:08:10.329,1.8251,1.8262,1.20,1.20
2009.04.10 06:08:10.499,1.82505,1.82625,1.80,1.00
2009.04.10 06:08:10.719,1.82505,1.82625,6.00,1.00
2009.04.10 06:08:11.069,1.82505,1.8262,6.00,1.20
2009.04.10 06:08:16.357,1.825,1.8262,1.80,3.20
2009.04.10 06:08:16.528,1.82515,1.8262,1.20,1.60
2009.04.10 06:08:16.817,1.8251,1.8262,2.80,1.20
2009.04.10 06:08:17.207,1.8251,1.8262,4.40,1.20
2009.04.10 06:08:19.027,1.8252,1.8262,1.60,1.20
2009.04.10 06:08:19.417,1.82515,1.8262,3.40,1.20
2009.04.10 06:08:19.767,1.82515,1.8262,1.80,1.20
2009.04.10 06:08:20.237,1.8251,1.8262,2.40,1.20
2009.04.10 06:08:20.626,1.82505,1.82605,4.40,1.20
2009.04.10 06:08:24.735,1.8252,1.8262,2.80,1.20
2009.04.10 06:08:24.975,1.82525,1.8262,1.80,1.20
2009.04.10 06:08:25.255,1.82525,1.82655,1.80,1.20
2009.04.10 06:08:25.885,1.8253,1.8267,1.80,1.20
2009.04.10 06:08:26.505,1.8253,1.8268,1.80,1.60
2009.04.10 06:08:27.325,1.8253,1.8266,1.80,1.20
2009.04.10 06:08:29.194,1.8252,1.8267,1.80,2.80
2009.04.10 06:08:29.314,1.8252,1.8265,2.80,1.00
2009.04.10 06:08:33.184,1.82525,1.8264,1.80,1.00
2009.04.10 06:08:33.473,1.82525,1.8264,2.80,1.00
2009.04.10 06:08:33.593,1.82525,1.82645,2.80,1.20
2009.04.10 06:08:35.973,1.82525,1.82645,1.80,1.20
2009.04.10 06:08:36.333,1.82525,1.82635,1.80,1.00
2009.04.10 06:08:36.802,1.82535,1.82645,1.80,1.60
2009.04.10 06:08:38.472,1.8254,1.82645,1.80,1.20
2009.04.10 06:08:38.642,1.82545,1.82655,1.80,1.00
2009.04.10 06:08:39.892,1.8254,1.82655,1.80,1.00
2009.04.10 06:08:40.362,1.8254,1.8265,1.80,1.00
2009.04.10 06:08:44.301,1.8256,1.8267,1.80,1.00
2009.04.10 06:08:48.480,1.8256,1.8266,1.80,1.00
2009.04.10 06:08:48.720,1.8255,1.82655,1.60,1.20
2009.04.10 06:08:48.830,1.8256,1.8267,1.80,1.00
2009.04.10 06:08:49.129,1.8256,1.82665,1.80,1.60
2009.04.10 06:08:49.459,1.8256,1.8267,1.80,1.00
2009.04.10 06:08:52.129,1.82555,1.8266,4.80,1.00
2009.04.10 06:08:52.179,1.82555,1.8266,1.60,1.00
2009.04.10 06:08:52.359,1.82545,1.82645,5.00,1.20
2009.04.10 06:08:54.258,1.82545,1.82645,3.20,1.20
2009.04.10 06:08:54.608,1.82545,1.8263,3.20,1.20
2009.04.10 06:08:54.768,1.82535,1.8263,1.60,1.20
2009.04.10 06:08:55.118,1.82525,1.8263,6.00,1.20
2009.04.10 06:08:55.458,1.82535,1.82645,5.00,1.20
2009.04.10 06:09:01.686,1.82545,1.82645,1.80,1.20
2009.04.10 06:09:02.146,1.82555,1.82645,1.80,1.20
2009.04.10 06:09:02.826,1.82545,1.82645,1.80,1.20
2009.04.10 06:09:02.996,1.82545,1.8263,1.80,1.20
2009.04.10 06:09:07.895,1.82545,1.82645,1.80,1.20
2009.04.10 06:09:10.154,1.82515,1.8263,1.80,1.60
2009.04.10 06:09:10.495,1.82515,1.8263,1.80,7.20
2009.04.10 06:09:10.674,1.82515,1.8262,1.80,1.20
2009.04.10 06:09:11.324,1.82505,1.8263,4.40,5.20
2009.04.10 06:09:11.844,1.82505,1.8263,6.00,3.60
2009.04.10 06:09:12.544,1.82505,1.8263,6.00,5.20
2009.04.10 06:09:12.894,1.82505,1.8261,6.00,3.20
2009.04.10 06:09:12.994,1.8251,1.8261,1.20,3.20
2009.04.10 06:09:13.274,1.82495,1.82595,1.60,1.20
2009.04.10 06:09:13.514,1.82495,1.82595,3.20,1.20
2009.04.10 06:09:18.423,1.825,1.82595,1.80,1.20
2009.04.10 06:09:20.742,1.82495,1.82595,3.40,1.20
2009.04.10 06:09:21.262,1.82495,1.8259,3.40,1.20
2009.04.10 06:09:25.171,1.8251,1.82595,1.80,1.20
2009.04.10 06:09:25.731,1.8253,1.8263,1.80,1.20
2009.04.10 06:09:28.060,1.8251,1.82595,1.60,1.20
2009.04.10 06:09:28.230,1.82505,1.82595,3.40,1.20
2009.04.10 06:09:28.410,1.8252,1.82595,1.40,1.20
2009.04.10 06:09:28.580,1.82545,1.82595,1.80,1.20
2009.04.10 06:09:28.980,1.82545,1.8266,1.80,1.20
2009.04.10 06:09:31.010,1.8256,1.82645,2.60,1.20
2009.04.10 06:09:31.189,1.82565,1.82655,1.80,1.20
2009.04.10 06:09:34.588,1.8257,1.8266,1.80,1.20
2009.04.10 06:09:36.948,1.8257,1.8267,1.80,1.00
2009.04.10 06:09:38.978,1.8257,1.8266,1.80,1.20
2009.04.10 06:09:39.217,1.82565,1.8266,4.00,1.20
2009.04.10 06:09:39.497,1.8257,1.8266,1.80,1.20
2009.04.10 06:09:40.667,1.82565,1.8266,1.60,1.20
2009.04.10 06:09:41.127,1.8256,1.8266,1.80,1.20
2009.04.10 06:09:41.307,1.8256,1.8265,1.20,3.20
2009.04.10 06:09:41.427,1.82555,1.8264,1.60,1.00
2009.04.10 06:09:41.887,1.8252,1.8263,1.60,1.20
2009.04.10 06:09:50.625,1.8254,1.82635,1.80,3.20
2009.04.10 06:09:50.835,1.8253,1.82625,1.60,1.00
2009.04.10 06:09:51.294,1.82525,1.82625,1.80,1.00
2009.04.10 06:09:54.164,1.82525,1.8263,1.80,4.00
2009.04.10 06:09:54.574,1.82515,1.82615,5.00,1.00
2009.04.10 06:09:55.474,1.82515,1.8263,5.00,5.60
2009.04.10 06:09:55.773,1.8253,1.8263,1.80,2.40
2009.04.10 06:09:58.213,1.8253,1.8263,1.80,2.40
2009.04.10 06:09:58.503,1.8253,1.8263,1.80,1.00
2009.04.10 06:10:06.641,1.8254,1.8263,1.80,1.00
2009.04.10 06:10:07.041,1.8254,1.8264,2.60,1.60
2009.04.10 06:10:07.160,1.8254,1.8264,2.60,1.00
2009.04.10 06:10:11.629,1.82545,1.8264,1.80,1.00
2009.04.10 06:10:12.039,1.82545,1.8265,2.60,1.60
2009.04.10 06:10:12.099,1.8255,1.8265,1.80,1.60
2009.04.10 06:10:12.329,1.82555,1.8265,1.80,1.60
2009.04.10 06:10:12.440,1.82555,1.8266,1.80,1.60
2009.04.10 06:10:12.499,1.82555,1.8266,1.80,1.00
2009.04.10 06:10:14.229,1.82565,1.82665,1.80,1.00
2009.04.10 06:10:14.409,1.82555,1.8266,3.40,1.00
2009.04.10 06:10:14.809,1.8255,1.8265,1.80,1.00
2009.04.10 06:10:16.178,1.82545,1.82645,1.80,1.00
2009.04.10 06:10:20.167,1.82555,1.8265,1.80,1.20
2009.04.10 06:10:20.627,1.82545,1.8264,3.40,1.00
2009.04.10 06:10:20.957,1.82545,1.8264,3.40,1.60
2009.04.10 06:10:21.168,1.82545,1.8264,1.80,1.60
2009.04.10 06:10:22.687,1.8255,1.8264,1.80,1.60
2009.04.10 06:10:22.797,1.8255,1.8264,3.40,1.60
2009.04.10 06:10:23.596,1.82555,1.8264,1.80,1.60
2009.04.10 06:10:23.757,1.82565,1.8265,1.80,1.60
2009.04.10 06:10:24.117,1.82565,1.8265,1.80,1.20
2009.04.10 06:10:24.236,1.8256,1.8265,1.80,1.20
2009.04.10 06:10:24.397,1.8256,1.8266,1.80,1.60
2009.04.10 06:10:25.956,1.8256,1.8266,1.80,1.20
2009.04.10 06:10:27.496,1.82555,1.8266,2.60,1.20
2009.04.10 06:10:29.275,1.82555,1.82655,1.80,1.00
2009.04.10 06:10:31.615,1.8256,1.8266,1.80,1.20
2009.04.10 06:10:32.074,1.8255,1.82665,5.80,1.60
2009.04.10 06:10:32.184,1.8255,1.82665,3.40,1.60
2009.04.10 06:10:32.464,1.8255,1.82665,1.80,1.60
2009.04.10 06:10:33.884,1.8255,1.82665,1.80,1.00
2009.04.10 06:10:34.264,1.82545,1.82665,1.00,1.00
2009.04.10 06:10:34.324,1.82535,1.8268,1.60,4.40
2009.04.10 06:10:34.674,1.8255,1.82665,1.80,1.00
2009.04.10 06:10:42.442,1.82545,1.82665,2.80,1.00
2009.04.10 06:10:42.502,1.82545,1.8266,2.80,1.00
2009.04.10 06:10:42.732,1.82545,1.8266,5.00,1.60
2009.04.10 06:10:42.792,1.82545,1.8266,5.00,2.40
2009.04.10 06:10:56.039,1.8255,1.8267,1.60,4.40
2009.04.10 06:10:56.329,1.8255,1.8267,1.60,2.80
2009.04.10 06:10:56.439,1.8253,1.82665,2.20,1.20
2009.04.10 06:10:56.558,1.82515,1.8266,1.60,1.20
2009.04.10 06:10:56.729,1.82515,1.8266,3.20,1.20
2009.04.10 06:10:57.268,1.82495,1.8266,9.40,1.20
2009.04.10 06:11:00.028,1.8251,1.8265,1.80,1.60
2009.04.10 06:11:01.247,1.8252,1.8265,1.60,1.60
2009.04.10 06:11:01.468,1.825,1.82615,3.80,6.00
2009.04.10 06:11:01.708,1.82505,1.82615,1.00,6.00
2009.04.10 06:11:01.817,1.82505,1.82615,1.00,4.80
2009.04.10 06:11:02.187,1.82485,1.82615,4.40,1.60
2009.04.10 06:11:02.417,1.825,1.8261,2.20,1.00
2009.04.10 06:11:02.527,1.8249,1.826,5.00,1.60
2009.04.10 06:11:02.867,1.82495,1.826,5.00,1.60
2009.04.10 06:11:03.317,1.8251,1.8264,1.80,1.20
2009.04.10 06:11:03.777,1.8251,1.8265,1.80,1.60
2009.04.10 06:11:04.127,1.8251,1.8265,1.80,1.00
2009.04.10 06:11:11.655,1.82535,1.8264,3.40,1.00
2009.04.10 06:11:12.125,1.82535,1.8265,3.40,1.00
2009.04.10 06:11:12.585,1.82535,1.82655,3.40,1.40
2009.04.10 06:11:12.935,1.82545,1.82655,1.60,1.40
2009.04.10 06:11:13.045,1.82545,1.8265,1.60,1.00
2009.04.10 06:11:13.225,1.82525,1.8265,3.20,1.00
2009.04.10 06:11:13.395,1.8252,1.8265,2.20,1.00
2009.04.10 06:11:15.584,1.8252,1.82625,2.20,3.20
2009.04.10 06:11:16.054,1.8248,1.82615,1.60,1.00
2009.04.10 06:11:16.234,1.82485,1.82625,1.80,1.00
2009.04.10 06:11:20.643,1.8251,1.82625,1.60,1.00
2009.04.10 06:11:20.813,1.82515,1.8263,1.80,1.60
2009.04.10 06:11:21.053,1.82515,1.8263,1.80,1.20
2009.04.10 06:11:21.163,1.82535,1.82635,1.60,1.00
2009.04.10 06:11:21.442,1.82515,1.82635,1.80,1.00
2009.04.10 06:11:24.152,1.82525,1.82635,4.00,2.00
2009.04.10 06:11:24.842,1.82525,1.82635,4.00,2.80
2009.04.10 06:11:26.571,1.8253,1.82635,1.20,2.80
2009.04.10 06:11:26.741,1.8254,1.82635,1.00,1.60
2009.04.10 06:11:27.141,1.8254,1.82645,4.00,2.80
2009.04.10 06:11:27.801,1.8254,1.8263,4.00,2.60
2009.04.10 06:11:27.921,1.8254,1.82625,4.00,3.20
2009.04.10 06:11:28.191,1.8254,1.82605,3.20,1.20
2009.04.10 06:11:28.311,1.82505,1.82605,1.20,2.00
2009.04.10 06:11:28.661,1.825,1.82605,1.60,2.00
2009.04.10 06:11:28.781,1.82485,1.82605,1.60,2.00
2009.04.10 06:11:29.231,1.82485,1.82615,1.60,4.40
2009.04.10 06:11:29.580,1.82515,1.82615,2.40,2.80
2009.04.10 06:11:29.920,1.82515,1.82615,4.00,1.20
2009.04.10 06:11:30.780,1.82515,1.8262,4.00,2.00
2009.04.10 06:11:31.190,1.82515,1.8262,4.00,2.60
2009.04.10 06:11:32.530,1.8253,1.82625,1.00,1.20
2009.04.10 06:11:32.590,1.8253,1.82625,4.00,1.20
2009.04.10 06:11:33.110,1.8253,1.8263,4.00,4.80
2009.04.10 06:11:33.460,1.8253,1.82635,4.00,5.00
2009.04.10 06:11:33.690,1.8253,1.8264,1.80,2.40
2009.04.10 06:11:33.930,1.8253,1.8264,1.80,1.20
2009.04.10 06:11:34.169,1.8253,1.82645,1.80,1.00
2009.04.10 06:11:36.879,1.8253,1.82645,1.60,4.40
2009.04.10 06:11:37.169,1.8253,1.82635,1.80,1.20
2009.04.10 06:11:37.569,1.8253,1.82655,1.80,2.80
2009.04.10 06:11:38.088,1.8253,1.82635,1.60,1.00
2009.04.10 06:11:38.258,1.82525,1.82635,3.20,1.00
2009.04.10 06:11:38.479,1.82525,1.8265,4.00,2.80
2009.04.10 06:11:38.648,1.8253,1.82645,1.80,1.00
2009.04.10 06:11:41.008,1.8253,1.82635,1.80,4.80
2009.04.10 06:11:41.418,1.8253,1.8261,1.60,1.20
2009.04.10 06:11:41.628,1.82525,1.8261,1.20,1.20
2009.04.10 06:11:42.027,1.82525,1.82635,1.20,1.00
2009.04.10 06:11:42.188,1.82485,1.82635,3.20,1.00
2009.04.10 06:11:47.616,1.82495,1.82625,3.20,5.60
2009.04.10 06:11:47.736,1.82495,1.826,3.20,1.00
2009.04.10 06:11:48.086,1.82485,1.826,3.20,1.00
2009.04.10 06:11:48.556,1.82485,1.82615,3.20,4.00
2009.04.10 06:11:48.846,1.82485,1.82595,4.80,1.00
2009.04.10 06:11:48.957,1.82495,1.826,3.20,1.00
2009.04.10 06:11:49.246,1.82495,1.82605,3.20,1.20
2009.04.10 06:11:49.596,1.82505,1.8262,3.20,1.60
2009.04.10 06:11:53.585,1.82505,1.8262,3.20,1.20
2009.04.10 06:11:53.695,1.82505,1.82635,3.20,1.00
2009.04.10 06:11:53.985,1.82495,1.82635,5.00,1.00
2009.04.10 06:12:05.622,1.82505,1.8263,3.20,1.20
2009.04.10 06:12:05.802,1.82505,1.8263,3.20,2.00
2009.04.10 06:12:06.152,1.82505,1.8263,3.20,1.20
2009.04.10 06:12:06.372,1.82485,1.8263,4.00,2.60
2009.04.10 06:12:06.552,1.82505,1.82635,3.20,1.00
2009.04.10 06:12:08.021,1.82525,1.8263,3.20,1.00
2009.04.10 06:12:20.029,1.82535,1.8263,3.20,1.00
2009.04.10 06:12:20.198,1.82535,1.8267,3.20,3.20
2009.04.10 06:12:20.668,1.82535,1.8267,3.20,1.60
2009.04.10 06:12:21.288,1.8255,1.8266,2.20,1.60
2009.04.10 06:12:21.458,1.82555,1.8266,3.20,1.60
2009.04.10 06:12:23.878,1.8256,1.8266,1.80,1.60
2009.04.10 06:12:54.210,1.8256,1.82655,2.20,1.00
2009.04.10 06:12:54.610,1.8256,1.82655,2.20,1.60
2009.04.10 06:12:54.780,1.8256,1.8264,2.20,1.00
2009.04.10 06:12:55.180,1.82525,1.8264,4.00,1.00
2009.04.10 06:12:56.330,1.82535,1.8264,3.20,1.60
2009.04.10 06:13:04.887,1.82535,1.82625,3.20,1.00
2009.04.10 06:13:05.407,1.82475,1.8259,1.60,1.00
2009.04.10 06:13:05.687,1.8245,1.82645,5.00,1.20
2009.04.10 06:13:06.277,1.8245,1.82645,3.20,1.20
2009.04.10 06:13:06.737,1.82465,1.82635,5.00,1.00
2009.04.10 06:13:07.577,1.82485,1.8264,2.60,1.60
2009.04.10 06:13:07.687,1.82495,1.8264,1.40,1.60
2009.04.10 06:13:07.917,1.8251,1.8264,1.80,1.60
2009.04.10 06:13:08.037,1.8251,1.8264,1.80,1.60
2009.04.10 06:13:08.207,1.8251,1.8264,1.80,1.00
2009.04.10 06:13:08.437,1.8251,1.8264,2.60,1.00
2009.04.10 06:13:08.726,1.8252,1.8264,5.00,1.00
2009.04.10 06:13:10.006,1.8252,1.8264,1.80,1.00
2009.04.10 06:13:10.246,1.8253,1.8264,1.80,1.00
2009.04.10 06:13:10.526,1.8253,1.8266,1.80,1.20
2009.04.10 06:13:10.946,1.8253,1.8267,1.80,2.80
2009.04.10 06:13:13.995,1.8253,1.8266,1.80,3.20
2009.04.10 06:13:14.175,1.8253,1.82655,1.20,1.20
2009.04.10 06:13:14.465,1.8252,1.82655,3.60,2.00
2009.04.10 06:13:14.625,1.8252,1.82655,5.20,2.00
2009.04.10 06:13:14.795,1.8252,1.82655,3.60,2.00
2009.04.10 06:13:30.461,1.8252,1.8265,3.60,1.00
2009.04.10 06:13:30.751,1.8252,1.8266,2.60,1.60
2009.04.10 06:13:31.081,1.8252,1.8264,2.60,1.00
2009.04.10 06:13:31.371,1.8252,1.82645,1.80,2.00
2009.04.10 06:13:31.991,1.82525,1.8264,5.00,1.60
2009.04.10 06:13:32.451,1.82525,1.8265,5.00,2.00
2009.04.10 06:13:33.001,1.82525,1.8265,1.80,2.00
2009.04.10 06:13:55.216,1.82535,1.8264,3.20,1.20
2009.04.10 06:13:55.385,1.82535,1.82655,3.20,2.00
2009.04.10 06:13:55.546,1.82535,1.82655,1.60,2.00
2009.04.10 06:14:02.883,1.82565,1.82655,1.40,2.00
2009.04.10 06:14:03.224,1.8258,1.82645,1.20,1.20
2009.04.10 06:14:03.343,1.8258,1.8266,1.20,1.60
2009.04.10 06:14:03.813,1.8258,1.82665,1.20,1.20
2009.04.10 06:14:15.040,1.82595,1.8267,1.20,1.60
2009.04.10 06:14:20.419,1.8259,1.8267,2.40,1.60
2009.04.10 06:14:21.159,1.82585,1.8269,2.80,1.60
2009.04.10 06:14:21.619,1.82595,1.8269,2.40,1.20
2009.04.10 06:14:21.789,1.82595,1.82695,2.40,1.00
2009.04.10 06:14:25.978,1.8259,1.82695,2.20,2.00
2009.04.10 06:14:26.148,1.8258,1.82695,2.20,2.00
2009.04.10 06:14:26.318,1.8257,1.82695,5.00,1.20
2009.04.10 06:14:29.287,1.8257,1.8268,5.00,1.40
2009.04.10 06:14:29.397,1.8258,1.82675,2.20,2.00
2009.04.10 06:14:29.867,1.82565,1.82665,1.00,1.00
2009.04.10 06:14:32.146,1.82565,1.8269,3.40,1.60
2009.04.10 06:14:32.306,1.82565,1.8269,1.80,1.60
2009.04.10 06:14:33.636,1.8257,1.8268,5.00,1.20
2009.04.10 06:14:33.966,1.82565,1.8269,4.20,2.80
2009.04.10 06:14:34.206,1.82565,1.8269,4.20,4.40
2009.04.10 06:14:34.616,1.82565,1.8269,2.60,4.40
2009.04.10 06:14:40.334,1.82565,1.8269,3.60,2.00
2009.04.10 06:14:40.674,1.82575,1.827,1.80,1.20
2009.04.10 06:14:41.324,1.8259,1.82705,2.60,1.00
2009.04.10 06:14:41.674,1.8259,1.82715,2.60,1.60
2009.04.10 06:14:41.794,1.8259,1.8278,2.60,1.00
2009.04.10 06:14:45.304,1.82585,1.82755,2.60,1.00
2009.04.10 06:14:45.534,1.8259,1.82765,2.60,1.00
2009.04.10 06:14:49.682,1.82595,1.82745,1.80,1.00
2009.04.10 06:14:52.061,1.82665,1.82735,1.80,1.00
2009.04.10 06:14:52.121,1.82665,1.8275,2.80,1.00
2009.04.10 06:14:52.246,1.82665,1.8276,2.80,1.20
2009.04.10 06:14:52.482,1.82665,1.82815,2.80,1.60
2009.04.10 06:14:52.592,1.8267,1.82815,1.20,1.60
2009.04.10 06:14:52.932,1.8267,1.82815,1.20,1.20
2009.04.10 06:14:53.331,1.82675,1.82815,1.60,2.60
2009.04.10 06:14:53.501,1.82575,1.828,4.60,2.60
2009.04.10 06:15:01.069,1.8259,1.8278,2.60,1.60
2009.04.10 06:15:01.559,1.8259,1.8279,2.60,1.60
2009.04.10 06:15:07.248,1.82595,1.8278,4.60,1.60
2009.04.10 06:15:07.828,1.82595,1.82785,4.60,1.60
2009.04.10 06:15:07.998,1.82595,1.8277,4.60,1.00
2009.04.10 06:15:12.007,1.82595,1.8277,2.60,1.00
2009.04.10 06:15:12.237,1.8259,1.82765,4.20,1.00
2009.04.10 06:15:19.005,1.8259,1.82765,2.60,1.00
2009.04.10 06:15:19.245,1.82585,1.82755,2.60,1.00
2009.04.10 06:15:21.554,1.8258,1.8277,1.80,2.40
2009.04.10 06:15:21.715,1.8258,1.8277,1.80,3.20
2009.04.10 06:15:21.884,1.82575,1.8277,1.60,2.40
2009.04.10 06:15:22.294,1.8257,1.82765,3.40,1.60
2009.04.10 06:15:22.474,1.82575,1.8276,1.60,1.60
2009.04.10 06:15:29.003,1.8258,1.8276,1.80,1.60
2009.04.10 06:15:29.532,1.8258,1.82765,1.80,1.60
2009.04.10 06:15:29.922,1.8258,1.8277,1.80,1.60
2009.04.10 06:15:36.131,1.8258,1.8277,1.80,1.60
2009.04.10 06:15:36.351,1.8258,1.82765,1.80,1.60
2009.04.10 06:15:40.780,1.82585,1.82765,1.80,1.60
2009.04.10 06:15:40.950,1.82585,1.8277,1.80,1.60
2009.04.10 06:15:41.130,1.82585,1.8277,3.40,1.60
2009.04.10 06:15:42.939,1.826,1.8277,1.80,1.60
2009.04.10 06:15:43.399,1.826,1.82775,1.80,1.60
2009.04.10 06:15:43.509,1.82595,1.82775,3.40,1.60
2009.04.10 06:15:43.789,1.82595,1.82775,1.60,1.60
2009.04.10 06:15:43.909,1.8259,1.8278,2.40,1.60
2009.04.10 06:15:44.259,1.82585,1.8277,3.40,1.60
2009.04.10 06:15:45.479,1.8259,1.8277,1.60,1.60
2009.04.10 06:15:45.759,1.82585,1.82775,3.40,1.60
2009.04.10 06:15:45.928,1.82585,1.8278,3.40,1.60
2009.04.10 06:15:46.348,1.82585,1.8277,1.60,1.60
2009.04.10 06:15:46.808,1.8258,1.8277,3.40,1.60
2009.04.10 06:15:47.618,1.82585,1.8277,1.80,1.60
2009.04.10 06:15:47.908,1.8258,1.8277,3.40,1.60
2009.04.10 06:15:48.138,1.8258,1.8278,3.40,1.60
2009.04.10 06:15:50.747,1.8258,1.827,3.40,1.60
2009.04.10 06:15:50.917,1.8258,1.827,2.40,2.80
2009.04.10 06:15:51.147,1.8258,1.827,2.40,3.60
2009.04.10 06:15:51.327,1.8258,1.82675,2.40,1.20
2009.04.10 06:15:51.657,1.82575,1.82675,4.00,1.20
2009.04.10 06:15:51.827,1.82575,1.82655,2.40,1.20
2009.04.10 06:15:57.836,1.8258,1.82655,1.60,1.20
2009.04.10 06:15:58.126,1.8258,1.8266,2.40,1.20
2009.04.10 06:15:58.176,1.8258,1.82655,2.40,1.20
2009.04.10 06:15:58.236,1.82585,1.82655,1.20,1.20
2009.04.10 06:15:58.486,1.82575,1.82655,5.60,1.20
2009.04.10 06:15:59.295,1.82575,1.82655,2.40,1.20
2009.04.10 06:16:00.875,1.8258,1.8266,1.60,2.60
2009.04.10 06:16:01.045,1.8258,1.8266,2.40,1.20
2009.04.10 06:16:05.384,1.82585,1.8266,1.20,1.20
2009.04.10 06:16:05.834,1.82565,1.8266,5.60,1.20
2009.04.10 06:16:06.753,1.82565,1.8265,5.60,1.20
2009.04.10 06:16:07.103,1.82565,1.8265,5.60,2.60
2009.04.10 06:16:07.384,1.8257,1.8265,1.60,2.60
2009.04.10 06:16:07.493,1.82575,1.82655,1.20,1.20
2009.04.10 06:16:07.723,1.82565,1.82655,5.60,2.60
2009.04.10 06:16:07.903,1.82565,1.8265,5.60,2.60
2009.04.10 06:16:12.222,1.8257,1.8265,1.20,2.60
2009.04.10 06:16:12.332,1.82565,1.82635,4.80,1.20
2009.04.10 06:16:12.392,1.82565,1.82635,4.00,1.20
2009.04.10 06:16:12.512,1.82565,1.82635,1.20,1.20
2009.04.10 06:16:29.808,1.82565,1.82615,1.20,1.20
2009.04.10 06:16:29.928,1.82545,1.82615,3.20,1.20
2009.04.10 06:16:30.338,1.8247,1.82615,2.40,1.20
2009.04.10 06:16:30.508,1.8247,1.82615,1.00,1.20
2009.04.10 06:16:33.777,1.8253,1.82615,1.60,1.20
2009.04.10 06:17:19.926,1.82535,1.82625,2.40,2.60
2009.04.10 06:17:20.095,1.8254,1.82625,2.40,1.20
2009.04.10 06:17:24.675,1.82545,1.82625,1.20,1.20
2009.04.10 06:17:25.024,1.82535,1.82625,5.60,1.20
2009.04.10 06:17:25.144,1.8253,1.8262,2.40,2.60
2009.04.10 06:17:26.624,1.82535,1.82605,4.80,1.20
2009.04.10 06:17:26.864,1.82535,1.82625,5.60,1.20
2009.04.10 06:17:27.094,1.82535,1.8262,2.40,1.60
2009.04.10 06:17:27.444,1.82535,1.82625,2.40,1.20
2009.04.10 06:17:29.103,1.8254,1.82625,1.60,1.20
2009.04.10 06:17:29.494,1.8254,1.82635,2.40,1.20
2009.04.10 06:17:31.233,1.82535,1.82625,2.40,1.20
2009.04.10 06:17:38.181,1.8252,1.8262,1.60,1.20
2009.04.10 06:17:38.641,1.8252,1.8262,2.40,1.20
2009.04.10 06:17:38.691,1.8252,1.82635,2.40,2.80
2009.04.10 06:17:38.871,1.8252,1.82635,2.40,1.20
2009.04.10 06:17:49.858,1.8254,1.82635,1.60,1.20
2009.04.10 06:17:49.978,1.8254,1.82635,2.40,1.20
