2009.04.10 12:35:56.331,1.8281,1.82925,1.80,1.00
2009.04.10 12:35:56.501,1.8281,1.82935,1.80,1.60
2009.04.10 12:35:56.901,1.8281,1.82945,1.80,1.20
2009.04.10 12:36:06.459,1.8283,1.82915,1.80,2.40
2009.04.10 12:36:08.338,1.8284,1.8291,1.80,1.00
2009.04.10 12:36:08.698,1.8285,1.8297,1.20,3.20
2009.04.10 12:36:08.808,1.82855,1.8297,1.80,1.20
2009.04.10 12:36:09.048,1.82855,1.8298,1.80,1.60
2009.04.10 12:36:09.158,1.82855,1.8301,2.80,2.40
2009.04.10 12:36:09.448,1.82865,1.8301,1.80,2.40
2009.04.10 12:36:09.918,1.82865,1.8299,1.80,1.60
2009.04.10 12:36:18.646,1.8288,1.8299,1.80,1.60
2009.04.10 12:36:33.662,1.8288,1.82955,1.80,1.60
2009.04.10 12:36:33.943,1.8288,1.82955,1.80,2.40
2009.04.10 12:36:34.052,1.82865,1.82955,1.80,2.40
2009.04.10 12:36:42.460,1.82865,1.82935,1.80,1.60
2009.04.10 12:36:42.570,1.82855,1.82925,1.80,2.40
2009.04.10 12:36:42.630,1.82845,1.82925,4.40,2.40
2009.04.10 12:36:42.930,1.82845,1.8292,1.80,2.40
2009.04.10 12:37:02.495,1.82845,1.82915,1.80,1.00
2009.04.10 12:37:02.715,1.8284,1.82915,1.20,1.00
2009.04.10 12:37:02.825,1.82805,1.82975,3.40,1.20
2009.04.10 12:37:03.125,1.8281,1.82985,1.60,2.40
2009.04.10 12:37:03.235,1.82805,1.82985,1.80,4.00
2009.04.10 12:37:31.438,1.82815,1.82965,1.80,3.20
2009.04.10 12:37:31.608,1.82815,1.82965,1.80,1.60
2009.04.10 12:37:31.788,1.82815,1.8297,1.80,1.60
2009.04.10 12:37:31.969,1.82815,1.82985,1.80,5.60
2009.04.10 12:38:36.142,1.82815,1.82985,1.80,6.80
2009.04.10 12:38:36.382,1.82815,1.8297,1.80,1.60
2009.04.10 12:38:36.622,1.82815,1.8297,1.80,2.40
2009.04.10 12:38:36.852,1.82815,1.8297,1.80,4.00
2009.04.10 12:38:41.701,1.82815,1.82955,1.80,1.60
2009.04.10 12:38:42.041,1.8281,1.82955,1.80,4.00
2009.04.10 12:38:42.391,1.8281,1.82955,1.80,5.60
2009.04.10 12:38:44.470,1.82825,1.82915,1.20,1.00
2009.04.10 12:38:44.810,1.8283,1.8292,1.80,2.40
2009.04.10 12:38:49.649,1.8283,1.829,3.40,1.00
2009.04.10 12:38:50.039,1.8284,1.82915,1.80,2.40
2009.04.10 12:39:19.792,1.8284,1.8292,1.80,2.40
2009.04.10 12:39:19.952,1.82845,1.8292,1.80,2.40
2009.04.10 12:39:37.628,1.82855,1.8292,1.80,2.40
2009.04.10 12:39:37.927,1.82855,1.82925,1.80,2.40
2009.04.10 12:39:45.196,1.82855,1.8292,1.80,1.60
2009.04.10 12:39:45.306,1.82845,1.8292,1.80,2.40
2009.04.10 12:40:17.448,1.82855,1.82915,1.80,1.00
2009.04.10 12:40:17.558,1.82855,1.8292,1.80,1.00
2009.04.10 12:41:33.629,1.82845,1.8292,4.40,1.00
2009.04.10 12:41:33.899,1.82845,1.8292,2.80,1.60
2009.04.10 12:41:34.130,1.82845,1.8292,1.80,2.40
2009.04.10 12:41:52.495,1.82855,1.8292,1.80,2.40
2009.04.10 12:41:52.795,1.82855,1.8292,1.80,1.00
2009.04.10 12:41:56.804,1.82845,1.82915,3.40,1.00
2009.04.10 12:41:57.253,1.82845,1.8292,1.80,2.40
2009.04.10 12:42:04.522,1.8283,1.82905,1.80,2.40
2009.04.10 12:43:21.273,1.82835,1.829,1.60,1.00
2009.04.10 12:43:21.773,1.82845,1.8292,1.80,2.40
2009.04.10 12:43:40.369,1.82845,1.82915,1.80,1.00
2009.04.10 12:43:40.479,1.8285,1.82925,1.80,2.40
2009.04.10 12:43:46.837,1.82845,1.82925,1.80,2.40
2009.04.10 12:43:46.887,1.82845,1.8292,1.80,1.60
2009.04.10 12:43:47.057,1.82845,1.8292,1.80,2.40
2009.04.10 12:44:30.336,1.8284,1.8292,1.80,2.40
2009.04.10 12:45:00.579,1.8284,1.8292,1.80,1.60
2009.04.10 12:45:18.584,1.8284,1.82915,1.80,1.60
2009.04.10 12:45:18.974,1.82835,1.82915,1.80,2.40
2009.04.10 12:46:15.580,1.82835,1.8291,3.40,1.00
2009.04.10 12:46:15.681,1.8284,1.8291,1.80,1.00
2009.04.10 12:46:16.081,1.8284,1.8292,1.80,2.40
2009.04.10 12:46:19.220,1.8289,1.82915,1.80,1.00
2009.04.10 12:46:19.390,1.82895,1.8298,1.60,1.60
2009.04.10 12:46:19.570,1.82865,1.82985,1.80,1.60
2009.04.10 12:46:19.740,1.82855,1.8299,1.80,1.00
2009.04.10 12:46:22.199,1.8287,1.8296,3.40,1.60
2009.04.10 12:46:22.720,1.82885,1.8296,1.80,1.60
2009.04.10 12:46:22.899,1.82885,1.8296,1.80,2.40
2009.04.10 12:46:49.962,1.8289,1.8295,1.80,1.60
2009.04.10 12:46:50.322,1.82885,1.8295,1.80,2.40
2009.04.10 12:46:52.502,1.8289,1.82945,1.80,1.00
2009.04.10 12:46:52.662,1.82885,1.8295,1.80,2.40
2009.04.10 12:46:58.230,1.8289,1.8295,1.80,2.40
2009.04.10 12:46:58.401,1.8289,1.8296,1.80,2.40
2009.04.10 12:47:00.610,1.8289,1.8296,1.80,1.60
2009.04.10 12:47:00.670,1.8289,1.8296,1.80,2.40
2009.04.10 12:47:20.395,1.8289,1.82955,3.40,1.00
2009.04.10 12:47:20.515,1.8289,1.8297,4.40,2.40
2009.04.10 12:47:55.766,1.8287,1.82975,1.80,1.60
2009.04.10 12:48:01.525,1.82885,1.82985,1.80,1.60
2009.04.10 12:48:01.825,1.82885,1.8297,1.80,1.00
2009.04.10 12:48:02.155,1.82885,1.82975,1.80,2.40
2009.04.10 12:48:18.632,1.8289,1.8296,1.60,1.00
2009.04.10 12:48:18.691,1.8289,1.8297,4.40,2.40
2009.04.10 12:49:54.917,1.82905,1.82985,1.80,2.40
2009.04.10 12:49:55.557,1.829,1.82975,3.40,1.00
2009.04.10 12:49:55.787,1.829,1.8298,1.80,2.40
2009.04.10 12:49:56.177,1.829,1.8297,1.80,1.60
2009.04.10 12:49:56.238,1.829,1.8297,1.20,1.60
2009.04.10 12:49:56.357,1.8289,1.8297,4.40,2.40
2009.04.10 12:50:57.512,1.8289,1.82965,4.40,1.00
2009.04.10 12:50:58.032,1.8289,1.82975,4.40,2.40
2009.04.10 12:51:46.040,1.82885,1.82965,1.80,2.40
2009.04.10 12:52:00.407,1.82885,1.82965,1.80,1.60
2009.04.10 12:52:00.517,1.82885,1.82965,1.80,2.40
2009.04.10 12:52:28.530,1.8288,1.8296,1.80,2.40
2009.04.10 12:53:09.640,1.82875,1.8296,2.40,2.40
2009.04.10 12:53:09.760,1.8287,1.8295,1.80,2.40
2009.04.10 12:53:10.100,1.8287,1.82945,1.80,2.40
2009.04.10 12:53:10.280,1.82865,1.82945,1.80,2.40
2009.04.10 12:53:18.998,1.8287,1.8294,1.80,1.00
2009.04.10 12:53:19.108,1.8287,1.8295,1.80,2.40
2009.04.10 12:53:39.493,1.8287,1.82945,1.80,1.60
2009.04.10 12:53:39.772,1.8287,1.82945,1.80,2.40
2009.04.10 12:53:40.062,1.82865,1.82945,1.80,2.40
2009.04.10 12:53:54.699,1.82865,1.8294,3.40,1.00
2009.04.10 12:53:55.159,1.8287,1.8294,1.80,1.00
2009.04.10 12:53:55.339,1.8287,1.8295,1.80,2.40
2009.04.10 12:54:06.866,1.8287,1.82945,1.80,1.00
2009.04.10 12:54:06.986,1.8287,1.8298,1.80,1.60
2009.04.10 12:54:44.827,1.82925,1.82985,2.40,1.60
2009.04.10 12:55:00.363,1.82925,1.82985,1.60,1.60
2009.04.10 12:55:00.633,1.82925,1.82985,2.40,1.60
2009.04.10 12:55:11.380,1.82925,1.8299,2.40,2.40
2009.04.10 12:55:19.169,1.8293,1.8299,1.60,2.40
2009.04.10 12:55:19.458,1.8293,1.82985,1.60,3.20
2009.04.10 12:55:19.569,1.8293,1.82985,2.40,3.20
2009.04.10 12:55:44.252,1.82935,1.8298,1.20,1.60
2009.04.10 12:55:44.362,1.8288,1.82965,2.80,1.00
2009.04.10 12:55:44.422,1.8288,1.8298,1.80,2.40
2009.04.10 12:55:44.542,1.8288,1.8298,1.80,3.20
2009.04.10 12:55:51.540,1.82895,1.8296,1.80,1.60
2009.04.10 12:55:52.010,1.82895,1.8296,1.80,2.40
2009.04.10 12:56:12.805,1.82895,1.82955,1.80,1.00
2009.04.10 12:56:12.975,1.82895,1.82975,1.80,2.40
2009.04.10 12:56:13.315,1.8289,1.8295,2.40,3.20
2009.04.10 12:57:03.433,1.8288,1.82935,2.40,3.20
2009.04.10 12:57:13.061,1.8288,1.8297,2.40,1.60
2009.04.10 12:57:13.851,1.8288,1.82945,2.40,1.00
2009.04.10 12:57:13.910,1.8288,1.82945,2.40,3.20
2009.04.10 12:57:16.360,1.8292,1.82935,1.60,3.20
2009.04.10 12:57:16.530,1.8292,1.82935,1.60,1.60
2009.04.10 12:57:16.770,1.8292,1.82935,1.60,1.00
2009.04.10 12:57:16.890,1.8292,1.83,1.60,1.60
2009.04.10 12:57:21.909,1.82925,1.82985,2.40,1.60
2009.04.10 12:57:22.259,1.82925,1.8297,2.40,1.20
2009.04.10 12:57:22.419,1.82925,1.8297,2.40,3.20
2009.04.10 12:57:25.248,1.82935,1.8297,1.60,3.20
2009.04.10 12:57:25.578,1.82935,1.8297,2.40,2.40
2009.04.10 12:57:25.817,1.82935,1.82985,2.40,1.60
2009.04.10 12:57:26.857,1.8294,1.82985,1.20,1.60
2009.04.10 12:57:26.907,1.8294,1.8297,1.20,1.00
2009.04.10 12:57:27.148,1.82925,1.8297,2.40,3.20
2009.04.10 12:57:31.456,1.8293,1.8297,1.20,3.20
2009.04.10 12:57:31.796,1.8292,1.8297,2.40,3.20
2009.04.10 12:57:36.925,1.8292,1.82975,2.40,2.40
2009.04.10 12:57:39.854,1.82925,1.8297,2.40,3.20
2009.04.10 12:57:51.241,1.8293,1.8297,1.60,3.20
2009.04.10 12:57:51.521,1.8293,1.8297,2.40,3.20
2009.04.10 12:57:52.301,1.82935,1.8297,2.40,1.60
2009.04.10 12:57:52.581,1.82935,1.82985,2.40,1.60
2009.04.10 12:57:54.591,1.8294,1.82985,1.60,1.60
2009.04.10 12:57:54.831,1.8294,1.82985,2.40,1.60
2009.04.10 12:57:55.630,1.82945,1.82985,1.20,1.60
2009.04.10 12:57:56.151,1.82935,1.82985,2.40,1.60
2009.04.10 12:58:04.018,1.8294,1.8298,1.20,1.60
2009.04.10 12:58:04.368,1.82885,1.8298,4.40,2.40
2009.04.10 12:58:07.527,1.829,1.82965,2.80,1.60
2009.04.10 12:58:07.808,1.82905,1.82965,1.20,1.60
2009.04.10 12:58:07.927,1.82885,1.82965,1.80,2.40
2009.04.10 12:58:12.146,1.82885,1.8295,1.80,1.60
2009.04.10 12:58:12.546,1.8288,1.8295,1.80,2.40
2009.04.10 12:58:23.504,1.82875,1.82935,1.80,1.00
2009.04.10 12:58:23.924,1.82875,1.82955,1.80,2.40
2009.04.10 12:59:00.535,1.82875,1.82945,1.80,1.60
2009.04.10 12:59:00.585,1.82875,1.82945,1.80,2.40
