2009.04.13 18:12:40.562,1.8333,1.83395,1.60,4.00
2009.04.13 18:12:40.962,1.8333,1.83395,1.60,2.40
2009.04.13 18:12:54.819,1.83335,1.83395,1.80,2.40
2009.04.13 18:12:55.299,1.8335,1.83415,1.60,1.20
2009.04.13 18:12:55.749,1.83345,1.834,1.60,1.20
2009.04.13 18:12:56.099,1.83325,1.834,1.00,1.20
2009.04.13 18:13:05.286,1.83335,1.83405,1.80,1.40
2009.04.13 18:13:05.846,1.83355,1.83415,1.60,2.60
2009.04.13 18:13:06.186,1.83315,1.8341,1.80,1.20
2009.04.13 18:13:19.583,1.8333,1.834,1.60,1.20
2009.04.13 18:13:20.263,1.8332,1.834,1.00,1.20
2009.04.13 18:13:21.503,1.8332,1.834,1.00,3.60
2009.04.13 18:13:21.852,1.8331,1.834,2.60,3.60
2009.04.13 18:13:22.072,1.8331,1.8338,2.60,1.40
2009.04.13 18:13:22.412,1.83315,1.8337,1.00,1.60
2009.04.13 18:13:22.522,1.83305,1.83365,1.60,2.60
2009.04.13 18:13:22.912,1.83285,1.8336,1.00,1.20
2009.04.13 18:13:24.502,1.83285,1.83355,1.00,1.20
2009.04.13 18:13:25.131,1.83285,1.83355,1.00,2.60
2009.04.13 18:13:25.491,1.8328,1.83345,1.60,1.20
2009.04.13 18:13:26.031,1.8322,1.8333,2.60,2.40
2009.04.13 18:13:26.791,1.8322,1.8333,1.80,2.40
2009.04.13 18:13:29.861,1.8324,1.8332,1.00,1.20
2009.04.13 18:13:30.210,1.8323,1.8332,3.60,3.60
2009.04.13 18:13:32.480,1.8324,1.8332,1.80,2.40
2009.04.13 18:13:32.640,1.8324,1.83325,1.80,1.20
2009.04.13 18:13:33.260,1.83235,1.8332,1.00,1.20
2009.04.13 18:13:33.659,1.8322,1.8332,3.40,3.60
2009.04.13 18:13:34.159,1.8322,1.8333,3.40,2.00
2009.04.13 18:13:34.560,1.8324,1.8334,1.80,3.60
2009.04.13 18:13:34.859,1.83225,1.8333,1.80,5.20
2009.04.13 18:13:35.259,1.8322,1.8332,1.80,1.20
2009.04.13 18:13:35.599,1.8322,1.8332,1.80,3.60
2009.04.13 18:13:36.559,1.83225,1.8333,1.80,3.60
2009.04.13 18:13:36.899,1.83235,1.8332,1.80,2.40
2009.04.13 18:13:37.199,1.83235,1.8333,1.60,2.00
2009.04.13 18:13:37.499,1.8325,1.8335,1.80,1.20
2009.04.13 18:13:38.079,1.8325,1.8335,1.80,3.60
2009.04.13 18:13:38.718,1.8325,1.8335,1.80,1.20
2009.04.13 18:13:40.858,1.8325,1.8335,2.80,1.20
2009.04.13 18:13:41.258,1.83255,1.8335,1.80,2.40
2009.04.13 18:13:41.427,1.83255,1.8333,1.80,1.00
2009.04.13 18:13:50.875,1.8315,1.8327,3.40,3.60
2009.04.13 18:13:51.225,1.8315,1.8325,3.40,2.40
2009.04.13 18:13:51.555,1.8315,1.8325,1.80,3.60
2009.04.13 18:14:00.443,1.8314,1.8324,1.80,1.20
2009.04.13 18:14:00.673,1.8314,1.8325,1.80,2.40
2009.04.13 18:14:06.511,1.8314,1.8324,1.80,1.20
2009.04.13 18:14:06.812,1.8314,1.8325,1.80,2.40
2009.04.13 18:14:07.211,1.8314,1.8324,1.80,1.20
2009.04.13 18:14:08.011,1.8314,1.8325,1.80,2.40
2009.04.13 18:14:08.771,1.83155,1.8325,1.80,2.40
2009.04.13 18:14:08.941,1.83155,1.8326,1.80,2.40
2009.04.13 18:14:10.321,1.8316,1.8326,1.80,3.60
2009.04.13 18:14:10.941,1.83175,1.8326,1.20,3.60
2009.04.13 18:14:11.180,1.8317,1.8327,2.80,4.40
2009.04.13 18:14:12.500,1.8318,1.8327,2.80,3.60
2009.04.13 18:14:14.319,1.8319,1.8327,1.80,2.40
2009.04.13 18:14:14.429,1.8319,1.8327,1.80,1.60
2009.04.13 18:14:14.549,1.8319,1.83275,1.80,2.00
2009.04.13 18:14:14.880,1.8319,1.83275,1.80,1.20
2009.04.13 18:14:15.159,1.832,1.83275,1.60,1.20
2009.04.13 18:14:15.499,1.832,1.83275,1.60,2.00
2009.04.13 18:14:15.789,1.8319,1.83275,1.80,2.00
2009.04.13 18:14:23.637,1.8319,1.83275,1.80,1.20
2009.04.13 18:14:24.817,1.83175,1.8327,2.40,3.60
2009.04.13 18:14:25.167,1.8317,1.8327,2.60,3.60
2009.04.13 18:14:26.157,1.8317,1.8327,1.80,3.60
2009.04.13 18:14:30.066,1.83185,1.8327,1.20,3.60
2009.04.13 18:14:30.476,1.8319,1.8329,1.80,3.60
2009.04.13 18:14:30.816,1.8319,1.8329,1.80,1.20
2009.04.13 18:14:31.395,1.8319,1.833,1.80,1.20
2009.04.13 18:14:31.565,1.8319,1.833,1.80,3.60
2009.04.13 18:14:32.015,1.8319,1.8329,1.80,3.60
2009.04.13 18:14:32.545,1.8319,1.833,1.80,2.80
2009.04.13 18:14:32.775,1.8319,1.833,1.80,3.60
2009.04.13 18:14:37.804,1.83175,1.833,1.80,3.60
2009.04.13 18:14:44.152,1.83175,1.833,2.80,3.60
2009.04.13 18:14:44.562,1.8319,1.833,1.80,3.60
2009.04.13 18:14:44.722,1.8319,1.833,1.80,2.00
2009.04.13 18:14:44.842,1.8319,1.833,1.80,3.60
2009.04.13 18:14:46.682,1.832,1.833,1.80,3.60
2009.04.13 18:14:47.362,1.83195,1.83295,1.80,1.20
2009.04.13 18:14:47.522,1.83195,1.8329,1.80,2.40
2009.04.13 18:14:49.651,1.83185,1.8329,1.80,3.60
2009.04.13 18:14:56.559,1.83185,1.8329,1.80,2.00
2009.04.13 18:14:56.970,1.8318,1.83255,3.00,1.20
2009.04.13 18:14:57.139,1.83175,1.83245,1.60,1.20
2009.04.13 18:14:57.309,1.83165,1.83245,2.40,1.20
2009.04.13 18:14:57.699,1.83165,1.83235,2.40,1.20
2009.04.13 18:14:57.879,1.83145,1.83235,1.00,1.20
2009.04.13 18:14:59.049,1.83145,1.8322,1.00,2.00
2009.04.13 18:14:59.159,1.83145,1.8322,1.00,3.60
2009.04.13 18:14:59.629,1.83145,1.8321,1.00,1.20
2009.04.13 18:14:59.919,1.83105,1.8321,5.60,1.20
2009.04.13 18:15:00.208,1.83105,1.8321,2.40,1.20
2009.04.13 18:15:01.068,1.8313,1.83225,2.80,1.20
2009.04.13 18:15:01.188,1.83145,1.83225,1.00,1.20
2009.04.13 18:15:01.608,1.83135,1.8322,1.00,1.20
2009.04.13 18:15:02.008,1.83135,1.8322,1.00,3.60
2009.04.13 18:15:02.128,1.8313,1.8323,2.60,3.60
2009.04.13 18:15:02.828,1.83145,1.8324,1.80,3.60
2009.04.13 18:15:03.128,1.83145,1.8324,2.60,3.60
2009.04.13 18:15:08.107,1.83145,1.8323,3.60,1.20
2009.04.13 18:15:16.575,1.83155,1.8324,2.80,3.60
2009.04.13 18:15:16.914,1.8317,1.8324,1.20,2.00
2009.04.13 18:15:17.265,1.8317,1.8324,1.20,3.60
2009.04.13 18:15:17.554,1.83175,1.83245,1.60,1.20
2009.04.13 18:15:17.884,1.8317,1.83245,1.60,1.20
2009.04.13 18:15:18.184,1.8317,1.83245,1.20,1.20
2009.04.13 18:15:18.304,1.8317,1.83255,3.40,2.00
2009.04.13 18:15:18.644,1.8317,1.83255,3.40,3.60
2009.04.13 18:15:19.104,1.8317,1.83245,1.60,1.20
2009.04.13 18:15:19.454,1.8316,1.83245,3.60,1.20
2009.04.13 18:15:19.744,1.83165,1.83235,1.00,1.20
2009.04.13 18:15:20.024,1.83155,1.83235,1.00,1.20
2009.04.13 18:15:20.803,1.8316,1.83245,2.80,1.20
2009.04.13 18:15:21.033,1.8316,1.83245,1.80,2.60
2009.04.13 18:15:21.203,1.8316,1.83235,1.60,1.20
2009.04.13 18:15:21.433,1.83155,1.83235,4.00,1.20
2009.04.13 18:15:21.654,1.83155,1.83235,1.00,1.20
2009.04.13 18:15:27.352,1.8316,1.83245,3.60,1.20
2009.04.13 18:15:37.429,1.8317,1.8325,1.80,2.40
2009.04.13 18:15:37.819,1.8317,1.83255,1.80,2.00
2009.04.13 18:15:38.290,1.8317,1.83255,3.40,2.00
2009.04.13 18:15:38.929,1.8317,1.8325,1.80,1.60
2009.04.13 18:15:39.049,1.8317,1.8325,1.80,2.40
2009.04.13 18:15:39.169,1.8317,1.83255,3.40,2.00
2009.04.13 18:16:06.433,1.83175,1.83245,1.60,1.20
2009.04.13 18:16:06.713,1.8316,1.83245,3.60,1.20
2009.04.13 18:16:07.562,1.83175,1.83245,1.20,1.20
2009.04.13 18:16:07.742,1.83185,1.83255,1.60,2.00
2009.04.13 18:16:08.032,1.8319,1.83245,1.60,1.20
2009.04.13 18:16:08.382,1.8317,1.83245,1.00,1.20
2009.04.13 18:16:10.922,1.8317,1.83255,1.80,2.00
2009.04.13 18:16:11.271,1.8317,1.83255,3.40,2.00
2009.04.13 18:16:14.171,1.8318,1.83265,2.80,3.60
2009.04.13 18:16:14.880,1.8317,1.83255,4.20,2.00
2009.04.13 18:16:16.220,1.8318,1.83265,2.80,2.40
2009.04.13 18:16:16.550,1.8318,1.8327,2.80,2.00
2009.04.13 18:16:17.020,1.8318,1.8326,1.80,1.40
2009.04.13 18:16:17.250,1.83165,1.83255,6.00,1.20
2009.04.13 18:16:17.650,1.83165,1.83255,2.80,1.20
2009.04.13 18:16:18.220,1.83165,1.8325,2.80,1.60
2009.04.13 18:16:18.340,1.83165,1.8325,2.80,2.40
2009.04.13 18:16:20.879,1.83165,1.83255,2.80,1.20
2009.04.13 18:16:22.638,1.83165,1.8325,2.80,1.20
2009.04.13 18:16:22.928,1.83165,1.8325,2.80,2.40
2009.04.13 18:16:31.126,1.83165,1.8325,1.80,2.40
2009.04.13 18:16:31.407,1.8316,1.83245,1.80,1.20
2009.04.13 18:16:34.796,1.8317,1.83245,1.20,1.20
2009.04.13 18:16:35.096,1.83165,1.8325,2.80,2.40
2009.04.13 18:16:54.811,1.8317,1.83245,1.80,1.20
2009.04.13 18:16:56.341,1.8317,1.8325,1.80,2.40
2009.04.13 18:16:56.850,1.8317,1.8326,1.80,2.20
2009.04.13 18:17:00.829,1.83185,1.8327,1.80,2.00
2009.04.13 18:17:01.119,1.83185,1.83265,1.80,1.00
2009.04.13 18:17:03.209,1.83195,1.8327,1.80,3.20
2009.04.13 18:17:07.208,1.8321,1.8327,1.80,3.20
2009.04.13 18:17:07.318,1.8321,1.8327,1.80,2.40
2009.04.13 18:17:07.658,1.8321,1.8328,1.80,3.20
2009.04.13 18:17:17.766,1.83215,1.8328,1.80,2.40
2009.04.13 18:17:18.066,1.83215,1.8328,1.80,1.20
2009.04.13 18:17:18.355,1.8321,1.8328,1.80,1.20
2009.04.13 18:17:18.965,1.83215,1.8328,1.80,1.20
2009.04.13 18:17:20.475,1.83215,1.8329,1.80,2.00
2009.04.13 18:17:20.825,1.83215,1.8328,1.80,1.20
2009.04.13 18:17:21.354,1.8321,1.8328,1.80,2.40
2009.04.13 18:17:22.044,1.8321,1.8328,1.80,1.20
2009.04.13 18:17:30.922,1.8321,1.8328,1.80,2.40
2009.04.13 18:17:43.239,1.832,1.8328,1.80,2.40
2009.04.13 18:17:43.349,1.832,1.8328,1.80,4.00
2009.04.13 18:17:43.579,1.832,1.8328,1.80,4.80
2009.04.13 18:17:43.699,1.83195,1.8327,3.40,1.00
2009.04.13 18:17:44.109,1.83195,1.8327,1.80,3.20
2009.04.13 18:17:44.449,1.832,1.83275,1.80,1.60
2009.04.13 18:17:44.919,1.832,1.8328,1.80,6.40
2009.04.13 18:17:45.558,1.832,1.83275,1.80,1.00
2009.04.13 18:17:45.888,1.832,1.83275,1.80,3.20
2009.04.13 18:17:47.528,1.832,1.83275,1.80,4.80
2009.04.13 18:17:47.638,1.83195,1.83275,1.80,6.40
2009.04.13 18:17:50.198,1.8319,1.8329,1.80,1.20
2009.04.13 18:17:51.227,1.83195,1.83295,1.80,1.20
2009.04.13 18:17:51.917,1.83195,1.8328,1.80,2.40
2009.04.13 18:17:54.446,1.83215,1.8328,1.80,1.20
2009.04.13 18:17:54.566,1.83215,1.83295,1.80,1.20
2009.04.13 18:17:59.445,1.83215,1.83295,2.80,1.20
2009.04.13 18:17:59.615,1.83225,1.833,1.80,4.40
2009.04.13 18:18:00.015,1.83215,1.83295,1.80,1.20
2009.04.13 18:18:00.855,1.83215,1.8329,1.80,2.40
2009.04.13 18:18:01.185,1.8323,1.8329,1.80,1.60
2009.04.13 18:18:01.535,1.8323,1.8331,1.80,2.00
2009.04.13 18:18:06.034,1.83245,1.8331,1.80,1.00
2009.04.13 18:18:06.093,1.83245,1.8332,1.80,3.20
2009.04.13 18:18:06.204,1.83245,1.8333,1.80,1.60
2009.04.13 18:18:06.443,1.83245,1.8334,1.80,2.40
2009.04.13 18:18:06.564,1.83245,1.8336,1.80,2.40
2009.04.13 18:18:09.983,1.83245,1.8337,1.80,3.60
2009.04.13 18:18:10.263,1.83265,1.8337,1.20,3.60
2009.04.13 18:18:10.602,1.8327,1.8337,1.80,3.60
2009.04.13 18:18:12.372,1.8327,1.8337,1.80,2.80
2009.04.13 18:18:12.652,1.83285,1.8337,1.80,1.20
2009.04.13 18:18:31.078,1.83315,1.8337,1.20,1.20
2009.04.13 18:18:31.357,1.83315,1.83385,1.20,2.00
2009.04.13 18:19:06.969,1.83295,1.8337,1.80,2.80
2009.04.13 18:19:07.259,1.83295,1.8337,1.80,3.60
2009.04.13 18:19:15.906,1.8326,1.8337,1.80,3.60
2009.04.13 18:19:30.533,1.8327,1.83355,1.80,1.20
2009.04.13 18:19:31.113,1.8327,1.8336,1.80,1.20
2009.04.13 18:19:31.413,1.83235,1.83355,1.80,1.20
2009.04.13 18:19:33.262,1.83245,1.8334,1.80,2.40
2009.04.13 18:19:35.512,1.83245,1.8332,1.80,1.20
2009.04.13 18:19:35.802,1.8321,1.8333,1.80,4.00
2009.04.13 18:19:36.162,1.8321,1.8332,1.80,1.20
2009.04.13 18:19:47.869,1.8322,1.8333,1.80,2.40
2009.04.13 18:19:47.989,1.8322,1.8333,1.80,1.20
2009.04.13 18:19:48.219,1.8322,1.83345,1.80,1.20
2009.04.13 18:19:54.188,1.8323,1.8335,5.00,3.60
2009.04.13 18:19:54.537,1.8324,1.8335,1.80,2.40
2009.04.13 18:19:54.937,1.83235,1.8337,1.80,1.20
2009.04.13 18:19:55.177,1.83235,1.8337,3.60,1.20
2009.04.13 18:19:56.487,1.83235,1.83355,3.40,1.20
2009.04.13 18:19:56.657,1.83235,1.8337,1.80,4.00
2009.04.13 18:19:56.827,1.83235,1.8337,3.40,1.40
2009.04.13 18:19:57.007,1.83235,1.83355,3.40,1.20
2009.04.13 18:19:57.516,1.83235,1.83345,1.80,1.20
2009.04.13 18:19:58.496,1.83235,1.8336,1.80,4.00
2009.04.13 18:19:58.556,1.83235,1.8336,1.80,1.60
2009.04.13 18:19:58.616,1.83235,1.8337,1.80,3.60
2009.04.13 18:20:00.786,1.83235,1.8335,1.80,1.60
2009.04.13 18:20:01.236,1.83235,1.8335,1.80,2.40
2009.04.13 18:20:10.484,1.83235,1.83335,3.40,1.20
2009.04.13 18:20:10.723,1.83235,1.8337,1.80,3.60
2009.04.13 18:20:11.183,1.83235,1.83345,3.40,1.20
2009.04.13 18:20:12.703,1.83235,1.83335,1.80,1.20
2009.04.13 18:20:16.542,1.83235,1.8337,1.80,3.60
2009.04.13 18:20:18.122,1.83235,1.8336,1.80,2.00
2009.04.13 18:20:18.182,1.83235,1.83355,1.80,1.20
2009.04.13 18:20:18.811,1.8324,1.83365,1.80,4.40
2009.04.13 18:20:19.161,1.83245,1.8337,1.80,3.60
2009.04.13 18:20:21.511,1.83255,1.83375,3.40,4.40
2009.04.13 18:20:21.811,1.83255,1.8337,3.40,2.40
2009.04.13 18:20:23.810,1.83255,1.8338,3.40,3.60
2009.04.13 18:20:40.346,1.83265,1.83365,1.60,1.20
2009.04.13 18:20:40.796,1.8323,1.8336,3.40,2.40
2009.04.13 18:20:41.146,1.8324,1.8337,1.80,3.60
2009.04.13 18:20:42.186,1.83255,1.8338,1.80,5.20
2009.04.13 18:20:42.526,1.83255,1.8337,3.40,2.40
2009.04.13 18:20:51.844,1.83265,1.8337,1.60,3.60
2009.04.13 18:20:52.323,1.83245,1.8337,5.00,3.60
2009.04.13 18:20:53.923,1.83255,1.8337,3.40,2.40
2009.04.13 18:20:58.992,1.83265,1.8337,1.60,3.60
2009.04.13 18:20:59.112,1.83255,1.8337,1.80,2.40
2009.04.13 18:20:59.412,1.83255,1.8337,3.40,2.40
2009.04.13 18:21:09.319,1.83245,1.8337,6.60,3.60
2009.04.13 18:21:09.439,1.83245,1.8337,5.00,3.60
2009.04.13 18:21:18.367,1.8325,1.8336,1.60,3.60
2009.04.13 18:21:18.487,1.8324,1.8336,5.00,3.60
2009.04.13 18:21:19.697,1.83245,1.8337,1.80,3.60
2009.04.13 18:21:19.917,1.83245,1.8337,1.80,2.00
2009.04.13 18:21:20.387,1.83245,1.8337,1.80,1.20
2009.04.13 18:21:20.607,1.83245,1.8338,5.00,1.20
2009.04.13 18:21:20.826,1.83245,1.8337,5.00,1.20
2009.04.13 18:21:21.626,1.83245,1.8337,5.00,2.00
2009.04.13 18:21:21.946,1.83245,1.8338,5.00,3.60
2009.04.13 18:21:22.116,1.83245,1.8337,1.80,1.20
2009.04.13 18:21:22.346,1.83245,1.8337,5.00,1.20
2009.04.13 18:21:22.516,1.83245,1.8337,5.00,3.60
2009.04.13 18:21:37.332,1.83245,1.8337,1.80,3.60
2009.04.13 18:21:37.842,1.83245,1.8337,5.00,3.60
2009.04.13 18:21:48.440,1.83245,1.8338,5.00,3.60
2009.04.13 18:21:55.248,1.83245,1.8338,6.80,3.60
2009.04.13 18:21:57.598,1.8326,1.8338,1.80,3.60
2009.04.13 18:22:00.557,1.83275,1.8338,1.80,2.40
2009.04.13 18:22:01.806,1.8325,1.8338,1.80,3.60
2009.04.13 18:22:06.655,1.83305,1.834,1.20,2.40
2009.04.13 18:22:06.885,1.83285,1.834,1.80,2.40
2009.04.13 18:22:09.895,1.83285,1.83395,1.80,2.40
2009.04.13 18:22:10.415,1.8327,1.8336,2.60,1.20
2009.04.13 18:22:11.264,1.8327,1.8336,1.80,1.20
2009.04.13 18:22:11.734,1.83285,1.834,1.80,4.40
2009.04.13 18:22:12.374,1.8328,1.8339,1.80,1.20
2009.04.13 18:22:12.494,1.8328,1.83385,1.80,2.40
2009.04.13 18:22:17.193,1.83285,1.8338,1.80,2.40
2009.04.13 18:22:17.713,1.83285,1.8338,1.80,3.20
2009.04.13 18:22:17.883,1.8328,1.8335,1.20,1.20
2009.04.13 18:22:17.993,1.8326,1.8335,2.60,2.00
2009.04.13 18:22:18.453,1.83265,1.8334,1.60,1.20
2009.04.13 18:22:18.742,1.8326,1.8334,1.20,1.20
2009.04.13 18:22:19.142,1.83265,1.8333,1.80,2.40
2009.04.13 18:22:19.312,1.83265,1.8337,1.80,2.40
2009.04.13 18:22:22.222,1.8326,1.8336,1.80,3.60
2009.04.13 18:22:37.308,1.8326,1.8335,1.80,2.40
2009.04.13 18:22:37.428,1.8326,1.8333,1.80,1.40
2009.04.13 18:22:37.668,1.83245,1.8332,1.00,1.20
2009.04.13 18:22:37.778,1.8326,1.8332,1.80,3.20
2009.04.13 18:22:37.898,1.8326,1.8332,1.80,2.40
2009.04.13 18:22:38.198,1.8326,1.8332,1.80,1.60
2009.04.13 18:22:38.478,1.8326,1.83375,1.80,3.60
2009.04.13 18:22:44.636,1.8326,1.8336,1.80,2.00
2009.04.13 18:22:44.806,1.8326,1.8336,1.80,1.20
2009.04.13 18:22:47.735,1.8326,1.8336,1.80,3.60
2009.04.13 18:22:48.205,1.8326,1.8336,1.80,2.00
2009.04.13 18:22:48.325,1.8326,1.8336,1.80,3.60
2009.04.13 18:22:53.664,1.8326,1.8336,1.80,2.80
2009.04.13 18:22:53.784,1.8326,1.8336,1.80,3.60
2009.04.13 18:22:53.954,1.8326,1.8335,1.80,1.60
2009.04.13 18:22:57.994,1.83295,1.8337,1.80,2.40
2009.04.13 18:22:58.233,1.83295,1.8338,1.80,2.40
2009.04.13 18:23:12.129,1.8329,1.8338,1.60,1.20
2009.04.13 18:23:12.249,1.8328,1.8338,1.80,2.80
2009.04.13 18:23:12.539,1.8328,1.8338,1.80,3.60
2009.04.13 18:23:13.009,1.8328,1.8338,1.80,5.20
2009.04.13 18:23:13.300,1.83265,1.83365,2.60,1.20
2009.04.13 18:23:13.639,1.8326,1.8337,1.80,2.00
2009.04.13 18:23:13.819,1.8326,1.8337,1.80,1.20
2009.04.13 18:23:18.898,1.83275,1.83375,1.80,1.20
2009.04.13 18:23:19.988,1.83275,1.83385,1.80,1.20
2009.04.13 18:23:25.606,1.8329,1.834,1.80,3.60
2009.04.13 18:23:29.815,1.83285,1.83385,1.80,1.20
2009.04.13 18:23:32.065,1.83275,1.83365,1.00,1.20
2009.04.13 18:23:32.465,1.8329,1.8337,1.80,2.40
2009.04.13 18:23:32.575,1.8329,1.8339,1.80,3.60
2009.04.13 18:23:32.864,1.833,1.8338,1.80,2.40
2009.04.13 18:23:33.155,1.833,1.8338,1.80,1.20
2009.04.13 18:23:33.324,1.83305,1.8339,1.80,2.40
2009.04.13 18:23:34.214,1.833,1.834,1.80,3.60
2009.04.13 18:23:35.344,1.8329,1.8339,1.80,3.60
2009.04.13 18:23:36.394,1.833,1.8338,1.80,2.40
2009.04.13 18:23:36.794,1.833,1.834,1.80,3.60
2009.04.13 18:23:36.914,1.833,1.83385,1.80,1.40
2009.04.13 18:23:37.094,1.83295,1.83375,1.80,1.20
2009.04.13 18:23:37.383,1.833,1.8341,1.80,4.40
2009.04.13 18:23:37.554,1.833,1.8341,1.80,3.60
2009.04.13 18:23:37.713,1.83295,1.83385,1.80,1.20
2009.04.13 18:23:38.833,1.8328,1.8337,1.00,2.00
2009.04.13 18:23:39.063,1.8328,1.8337,1.00,3.60
2009.04.13 18:23:39.114,1.8327,1.8337,1.80,3.60
2009.04.13 18:23:40.223,1.83285,1.8336,1.80,2.40
2009.04.13 18:23:40.683,1.83285,1.8336,1.80,1.20
2009.04.13 18:23:40.973,1.83285,1.8338,1.80,2.40
2009.04.13 18:23:41.272,1.83285,1.8337,1.80,1.40
2009.04.13 18:23:41.562,1.8328,1.83375,1.80,1.20
2009.04.13 18:23:42.022,1.8327,1.8337,1.80,3.60
2009.04.13 18:23:42.382,1.8327,1.8337,1.80,2.80
2009.04.13 18:23:42.732,1.83285,1.8336,1.80,2.40
2009.04.13 18:23:42.842,1.83285,1.8336,1.80,1.20
2009.04.13 18:23:43.382,1.8325,1.8338,1.80,2.40
2009.04.13 18:23:43.662,1.8325,1.8336,3.40,1.20
2009.04.13 18:23:43.892,1.8325,1.8336,1.80,1.20
2009.04.13 18:23:44.971,1.83255,1.8335,3.40,1.20
2009.04.13 18:23:45.142,1.83255,1.8335,3.40,3.60
2009.04.13 18:23:50.250,1.83275,1.8337,1.80,2.40
2009.04.13 18:23:50.840,1.83265,1.83365,1.80,1.20
2009.04.13 18:23:52.530,1.83265,1.8335,2.60,1.20
2009.04.13 18:23:52.590,1.83265,1.8336,1.80,2.40
2009.04.13 18:23:52.650,1.83265,1.8337,1.80,2.40
2009.04.13 18:23:53.559,1.83275,1.8336,1.80,2.40
2009.04.13 18:23:53.729,1.83275,1.8336,1.80,1.20
2009.04.13 18:23:53.949,1.83275,1.8337,1.80,2.40
2009.04.13 18:23:54.239,1.83275,1.8336,1.80,1.20
2009.04.13 18:23:54.349,1.83275,1.8336,1.80,2.40
2009.04.13 18:23:58.288,1.83265,1.8336,1.80,2.40
2009.04.13 18:23:58.399,1.8326,1.8336,1.80,3.60
2009.04.13 18:23:59.278,1.8326,1.8336,1.80,2.80
2009.04.13 18:23:59.398,1.8326,1.8336,1.80,3.60
2009.04.13 18:24:00.938,1.83265,1.8335,1.80,2.40
2009.04.13 18:24:01.118,1.83265,1.8336,1.80,2.40
2009.04.13 18:24:24.322,1.83275,1.8336,1.80,2.40
2009.04.13 18:24:26.692,1.8326,1.83345,1.80,1.20
2009.04.13 18:24:27.031,1.8326,1.83345,2.60,1.20
2009.04.13 18:24:33.080,1.83245,1.8333,1.60,2.80
2009.04.13 18:24:33.200,1.83245,1.8333,1.60,1.20
2009.04.13 18:24:33.650,1.83245,1.8333,1.60,2.00
2009.04.13 18:24:33.870,1.83245,1.8333,1.60,1.20
2009.04.13 18:24:34.430,1.83245,1.8333,1.60,2.80
2009.04.13 18:24:34.549,1.83245,1.8333,1.60,1.20
2009.04.13 18:24:35.009,1.8323,1.8333,1.80,1.20
2009.04.13 18:24:39.458,1.8323,1.8333,2.60,1.20
2009.04.13 18:24:44.117,1.83255,1.8335,1.80,2.40
2009.04.13 18:24:44.287,1.83255,1.83355,1.80,1.20
2009.04.13 18:24:44.397,1.83255,1.8334,1.80,2.40
2009.04.13 18:25:02.863,1.83245,1.8334,1.60,2.40
2009.04.13 18:25:03.203,1.83245,1.83355,1.60,1.20
2009.04.13 18:25:15.290,1.8323,1.83355,3.40,1.20
2009.04.13 18:25:26.887,1.8323,1.8335,3.40,2.40
2009.04.13 18:25:27.047,1.83245,1.8335,1.60,2.40
2009.04.13 18:25:31.926,1.8324,1.8335,1.60,2.40
2009.04.13 18:25:32.095,1.83245,1.8335,1.80,2.40
2009.04.13 18:25:32.486,1.8325,1.83385,1.80,4.40
2009.04.13 18:25:32.766,1.8325,1.83385,1.80,1.20
2009.04.13 18:25:42.233,1.8326,1.8338,1.80,3.60
2009.04.13 18:25:42.473,1.8326,1.8338,1.80,2.80
2009.04.13 18:25:42.643,1.8326,1.8338,1.80,2.00
2009.04.13 18:25:42.753,1.8326,1.8338,1.80,3.60
2009.04.13 18:25:46.612,1.8326,1.83365,1.80,1.20
2009.04.13 18:25:46.782,1.8326,1.8339,1.80,3.60
2009.04.13 18:25:47.182,1.8326,1.83365,1.80,1.20
2009.04.13 18:25:56.140,1.8326,1.8335,1.80,1.20
2009.04.13 18:25:56.360,1.8326,1.8335,1.80,2.40
2009.04.13 18:26:00.819,1.8325,1.8335,1.80,3.60
2009.04.13 18:26:01.729,1.8324,1.8335,1.80,3.60
2009.04.13 18:26:03.678,1.8326,1.8334,1.80,2.40
2009.04.13 18:26:04.038,1.83245,1.83335,1.20,1.20
2009.04.13 18:26:04.158,1.83235,1.83335,1.80,1.20
2009.04.13 18:26:04.868,1.83235,1.8333,1.80,2.40
2009.04.13 18:26:06.328,1.8325,1.8333,1.80,2.40
2009.04.13 18:26:06.777,1.8325,1.8335,1.80,3.60
2009.04.13 18:26:12.896,1.8326,1.8334,1.80,2.40
2009.04.13 18:26:13.006,1.8326,1.8335,1.80,2.40
2009.04.13 18:26:20.614,1.8325,1.8335,1.20,2.40
2009.04.13 18:26:20.844,1.83235,1.8335,3.40,2.40
2009.04.13 18:26:21.184,1.83235,1.8335,1.80,2.40
2009.04.13 18:26:24.743,1.83235,1.8335,1.80,1.60
2009.04.13 18:26:24.993,1.83235,1.83355,1.80,1.20
2009.04.13 18:26:27.132,1.8324,1.8336,1.80,3.60
2009.04.13 18:26:27.462,1.8324,1.8336,1.80,2.80
2009.04.13 18:26:27.582,1.8324,1.8336,1.80,1.20
2009.04.13 18:26:49.157,1.83225,1.8334,4.80,1.20
2009.04.13 18:26:49.517,1.83225,1.8334,1.60,2.00
2009.04.13 18:26:49.867,1.8322,1.8334,3.40,3.60
2009.04.13 18:26:50.087,1.8322,1.8334,3.40,1.20
2009.04.13 18:26:50.446,1.83225,1.8335,1.80,5.20
2009.04.13 18:26:50.727,1.83225,1.8335,5.00,2.00
2009.04.13 18:26:51.066,1.83225,1.8335,5.00,1.20
