2009.04.10 15:46:54.633,1.82785,1.82945,2.40,1.60
2009.04.10 15:46:55.033,1.82785,1.8293,2.40,3.40
2009.04.10 15:46:55.273,1.82785,1.8293,2.40,4.40
2009.04.10 15:47:55.058,1.82785,1.8292,2.40,1.60
2009.04.10 15:47:55.178,1.82785,1.8292,2.40,1.00
2009.04.10 15:47:55.288,1.82785,1.82935,2.40,2.40
2009.04.10 15:47:55.858,1.82785,1.82945,2.40,1.60
2009.04.10 15:47:56.368,1.82785,1.8293,2.40,4.40
2009.04.10 15:48:00.477,1.82785,1.8292,1.60,4.40
2009.04.10 15:48:00.527,1.82785,1.8292,2.40,4.40
2009.04.10 15:48:20.192,1.82795,1.8292,1.60,4.40
2009.04.10 15:48:20.492,1.82795,1.8292,2.40,3.40
2009.04.10 15:48:20.602,1.82795,1.8293,2.40,4.40
2009.04.10 15:48:49.685,1.828,1.8293,1.20,4.40
2009.04.10 15:48:50.005,1.82785,1.8293,4.00,4.40
2009.04.10 15:48:50.295,1.82785,1.8293,2.40,4.40
2009.04.10 15:49:20.317,1.82785,1.8295,2.40,4.00
2009.04.10 15:49:20.487,1.82785,1.8293,2.40,2.60
2009.04.10 15:49:20.607,1.82785,1.8293,2.40,3.60
2009.04.10 15:49:20.667,1.82785,1.8293,2.40,4.40
2009.04.10 15:49:43.662,1.8279,1.8293,1.20,4.40
2009.04.10 15:49:44.002,1.8278,1.82915,2.40,4.40
2009.04.10 15:50:19.633,1.82785,1.82915,2.40,4.40
2009.04.10 15:50:19.863,1.82785,1.8293,2.40,4.40
2009.04.10 15:51:19.498,1.82785,1.8293,2.40,3.40
2009.04.10 15:51:19.668,1.82785,1.8295,2.40,4.00
2009.04.10 15:51:19.778,1.82785,1.8293,2.40,3.40
2009.04.10 15:51:19.888,1.82785,1.8293,2.40,4.40
2009.04.10 15:52:08.657,1.82795,1.8293,2.40,4.40
2009.04.10 15:52:19.784,1.82795,1.8293,2.40,3.40
2009.04.10 15:52:19.904,1.82795,1.8293,2.40,1.00
2009.04.10 15:52:20.084,1.82795,1.8293,2.40,4.40
2009.04.10 15:52:50.646,1.82785,1.8296,4.00,4.40
2009.04.10 15:52:54.006,1.82795,1.8296,1.60,4.40
2009.04.10 15:52:54.295,1.82795,1.8296,2.40,4.40
2009.04.10 15:52:54.635,1.82795,1.8294,2.40,4.40
2009.04.10 15:52:55.736,1.828,1.8293,2.40,4.40
2009.04.10 15:52:56.315,1.828,1.8293,2.40,3.60
2009.04.10 15:52:56.425,1.828,1.82935,2.40,4.40
2009.04.10 15:52:57.924,1.828,1.8293,2.40,1.20
2009.04.10 15:52:58.034,1.828,1.8293,2.40,3.60
2009.04.10 15:52:58.154,1.828,1.8293,2.40,4.40
2009.04.10 15:52:58.494,1.828,1.8293,2.40,3.60
2009.04.10 15:52:58.614,1.828,1.82935,2.40,4.40
2009.04.10 15:53:03.093,1.82815,1.8297,2.40,4.40
2009.04.10 15:53:04.533,1.8282,1.8296,1.20,4.40
2009.04.10 15:53:04.703,1.82805,1.8296,3.20,4.40
2009.04.10 15:53:05.053,1.82805,1.8296,1.60,4.40
2009.04.10 15:53:05.233,1.8279,1.8296,6.40,4.40
2009.04.10 15:53:05.842,1.8279,1.82945,6.40,1.20
2009.04.10 15:53:06.143,1.8279,1.82945,6.40,4.40
2009.04.10 15:53:08.602,1.8279,1.82935,6.40,3.40
2009.04.10 15:53:08.782,1.8279,1.82935,6.40,2.60
2009.04.10 15:53:08.902,1.8279,1.8297,6.40,4.40
2009.04.10 15:53:12.901,1.82785,1.8296,4.80,4.40
2009.04.10 15:53:24.028,1.8279,1.8296,6.40,4.40
2009.04.10 15:53:33.756,1.82785,1.8296,4.80,4.40
2009.04.10 15:54:05.578,1.828,1.8296,1.60,4.40
2009.04.10 15:54:05.638,1.828,1.82945,2.40,4.40
2009.04.10 15:54:09.107,1.82805,1.82945,1.20,4.40
2009.04.10 15:54:09.277,1.8279,1.82945,6.40,3.60
2009.04.10 15:54:09.627,1.8279,1.8296,6.40,4.40
2009.04.10 15:54:47.938,1.82795,1.8296,1.60,4.40
2009.04.10 15:55:57.571,1.82815,1.8296,1.60,4.40
2009.04.10 15:55:57.681,1.82815,1.8296,2.40,4.40
2009.04.10 15:57:00.146,1.8282,1.8296,1.20,4.40
2009.04.10 15:57:00.496,1.82805,1.8296,4.00,4.40
2009.04.10 15:57:00.666,1.82805,1.82945,2.40,4.40
2009.04.10 15:57:03.955,1.82815,1.82945,2.40,4.40
2009.04.10 15:57:04.135,1.82815,1.8296,2.40,4.40
2009.04.10 15:57:04.535,1.828,1.82955,4.00,1.20
2009.04.10 15:57:05.355,1.828,1.82955,2.40,1.20
2009.04.10 15:57:05.594,1.828,1.8294,2.40,4.40
2009.04.10 15:57:05.894,1.82815,1.8294,2.40,3.60
2009.04.10 15:57:06.234,1.82815,1.8294,2.40,1.20
2009.04.10 15:57:06.344,1.82815,1.8297,2.40,4.40
2009.04.10 15:57:14.612,1.82805,1.82945,1.60,4.40
2009.04.10 15:57:14.732,1.828,1.82945,2.40,4.40
2009.04.10 15:57:15.322,1.8281,1.82945,1.20,4.40
2009.04.10 15:57:15.802,1.82805,1.82945,2.40,4.40
2009.04.10 15:57:23.880,1.8281,1.82945,1.20,4.40
2009.04.10 15:57:24.170,1.828,1.82935,2.40,4.40
2009.04.10 15:57:29.469,1.828,1.82915,2.40,1.00
2009.04.10 15:57:29.760,1.828,1.82915,1.60,1.60
2009.04.10 15:57:29.869,1.8279,1.82915,5.60,4.40
2009.04.10 15:57:30.098,1.8279,1.8292,5.60,4.40
2009.04.10 15:57:30.508,1.82785,1.8292,2.40,4.40
2009.04.10 15:57:30.968,1.82795,1.8292,2.40,4.40
2009.04.10 15:57:31.078,1.82795,1.8292,2.40,3.60
2009.04.10 15:57:31.308,1.82795,1.8292,2.40,2.60
2009.04.10 15:57:31.488,1.82795,1.8293,2.40,4.40
2009.04.10 15:57:35.037,1.828,1.8293,2.40,4.40
2009.04.10 15:57:42.825,1.82805,1.82915,3.20,1.00
2009.04.10 15:57:43.065,1.8279,1.82915,5.60,4.40
2009.04.10 15:57:43.475,1.82785,1.82915,2.40,4.40
2009.04.10 15:57:48.354,1.828,1.82915,1.20,4.40
2009.04.10 15:57:48.594,1.82795,1.82915,2.40,3.60
2009.04.10 15:57:48.824,1.82795,1.8293,2.40,4.40
2009.04.10 15:57:55.672,1.828,1.8293,2.40,4.40
2009.04.10 15:58:48.549,1.828,1.8293,2.40,3.40
2009.04.10 15:58:48.609,1.828,1.8295,2.40,2.40
2009.04.10 15:58:48.839,1.828,1.8293,2.40,1.60
2009.04.10 15:58:49.010,1.828,1.8293,2.40,4.40
2009.04.10 15:59:06.395,1.82795,1.8293,5.60,4.40
2009.04.10 15:59:06.515,1.82795,1.8293,4.00,4.40
2009.04.10 15:59:06.675,1.82795,1.8293,2.40,4.40
2009.04.10 15:59:31.959,1.828,1.8293,1.60,4.40
2009.04.10 15:59:32.289,1.828,1.8293,2.40,4.40
2009.04.10 15:59:39.877,1.82805,1.8293,4.00,4.40
2009.04.10 15:59:39.997,1.82795,1.8293,5.60,4.40
2009.04.10 15:59:40.277,1.82795,1.8293,2.40,4.40
2009.04.10 15:59:48.655,1.82795,1.8293,2.40,3.60
2009.04.10 15:59:48.765,1.82795,1.8293,2.40,4.40
