2009.04.02 05:22:46.773,1.8867,1.8878,1.60,1.00
2009.04.02 05:22:46.953,1.8867,1.88785,1.60,1.00
2009.04.02 05:22:49.623,1.8867,1.88785,3.20,1.00
2009.04.02 05:22:49.683,1.8868,1.88795,1.00,2.60
2009.04.02 05:22:50.033,1.8868,1.8878,1.60,1.00
2009.04.02 05:22:50.143,1.88685,1.8878,1.60,1.60
2009.04.02 05:22:50.422,1.88685,1.8878,1.60,3.20
2009.04.02 05:22:56.061,1.88685,1.8877,1.60,1.60
2009.04.02 05:22:56.461,1.8868,1.8877,2.40,1.60
2009.04.02 05:22:57.511,1.8866,1.8872,4.80,1.00
2009.04.02 05:22:57.621,1.88655,1.88695,2.40,1.00
2009.04.02 05:22:57.790,1.88655,1.88695,1.60,2.40
2009.04.02 05:22:58.121,1.8862,1.88685,1.00,1.60
2009.04.02 05:22:58.471,1.88565,1.88705,1.60,1.80
2009.04.02 05:22:58.761,1.8856,1.8867,2.40,3.20
2009.04.02 05:23:00.420,1.88575,1.8867,4.00,3.20
2009.04.02 05:23:00.540,1.88585,1.8867,1.00,1.60
2009.04.02 05:23:00.660,1.886,1.8866,3.20,1.00
2009.04.02 05:23:00.900,1.886,1.8866,2.40,1.00
2009.04.02 05:23:04.519,1.8859,1.8866,3.20,1.00
2009.04.02 05:23:12.297,1.88595,1.8866,1.00,1.00
2009.04.02 05:23:12.537,1.88595,1.88675,1.00,1.00
2009.04.02 05:23:16.266,1.88615,1.88675,1.00,1.00
2009.04.02 05:23:24.214,1.88625,1.8866,1.00,1.00
2009.04.02 05:23:26.874,1.88625,1.88675,1.00,1.00
2009.04.02 05:23:32.422,1.88625,1.88685,1.00,1.00
2009.04.02 05:23:32.942,1.88625,1.8868,1.00,1.60
2009.04.02 05:23:33.052,1.88625,1.8867,1.00,1.00
2009.04.02 05:23:33.372,1.88625,1.88665,1.00,1.00
2009.04.02 05:23:33.832,1.88625,1.8866,1.00,1.00
2009.04.02 05:23:36.402,1.88625,1.88675,1.00,1.00
2009.04.02 05:23:48.168,1.88625,1.8867,1.00,1.60
2009.04.02 05:23:49.148,1.88625,1.8865,1.00,1.60
2009.04.02 05:23:49.438,1.88625,1.8867,1.00,1.60
2009.04.02 05:23:49.608,1.88625,1.8867,1.00,3.20
2009.04.02 05:23:51.688,1.88625,1.8867,1.00,1.60
2009.04.02 05:23:52.077,1.88625,1.88675,1.00,2.40
2009.04.02 05:23:52.297,1.88625,1.88675,1.00,1.00
2009.04.02 05:23:53.157,1.88625,1.8866,1.00,1.60
2009.04.02 05:23:53.217,1.88625,1.8866,1.00,2.40
2009.04.02 05:23:55.367,1.88625,1.8866,1.00,1.00
2009.04.02 05:23:58.716,1.88625,1.88675,1.00,1.00
2009.04.02 05:24:10.523,1.88625,1.8867,1.00,1.00
2009.04.02 05:24:10.583,1.88625,1.8867,1.00,1.60
2009.04.02 05:24:11.583,1.88625,1.88665,1.00,1.00
2009.04.02 05:24:18.601,1.88625,1.8866,1.00,1.00
2009.04.02 05:24:27.979,1.88625,1.8867,1.00,3.20
2009.04.02 05:24:35.027,1.88625,1.8867,1.00,2.40
2009.04.02 05:24:40.685,1.88625,1.8867,1.00,3.20
2009.04.02 05:24:40.846,1.88625,1.88665,1.00,1.60
2009.04.02 05:24:45.554,1.88625,1.8868,1.00,1.60
2009.04.02 05:24:45.784,1.88625,1.88665,1.00,1.60
2009.04.02 05:24:48.354,1.88625,1.8868,1.00,1.60
2009.04.02 05:24:51.893,1.88625,1.88665,1.00,1.60
2009.04.02 05:24:54.252,1.88625,1.8868,1.00,1.60
2009.04.02 05:24:56.732,1.88625,1.88665,1.00,1.60
2009.04.02 05:25:01.491,1.88625,1.88665,1.00,2.40
2009.04.02 05:25:01.610,1.88625,1.88665,1.00,1.60
2009.04.02 05:25:07.549,1.88625,1.8867,1.00,1.60
2009.04.02 05:25:07.669,1.88625,1.8868,1.00,1.60
2009.04.02 05:25:12.588,1.88625,1.8868,1.00,2.40
2009.04.02 05:25:12.758,1.88625,1.88665,1.00,1.60
2009.04.02 05:25:15.817,1.88625,1.8865,1.00,1.60
2009.04.02 05:25:16.157,1.88625,1.88675,1.00,2.40
2009.04.02 05:25:16.497,1.88625,1.8866,1.00,1.60
2009.04.02 05:25:16.717,1.88625,1.88675,1.00,1.60
2009.04.02 05:25:19.526,1.88625,1.8867,1.00,1.60
2009.04.02 05:25:19.636,1.88625,1.8868,1.00,3.20
2009.04.02 05:25:22.086,1.88625,1.8867,1.00,1.00
2009.04.02 05:25:25.115,1.88625,1.88685,1.00,1.60
2009.04.02 05:25:32.353,1.88625,1.8867,1.00,1.60
2009.04.02 05:25:32.583,1.88625,1.8868,1.00,1.60
2009.04.02 05:25:32.943,1.88625,1.88695,1.60,2.40
2009.04.02 05:25:33.123,1.88625,1.88695,1.60,1.60
2009.04.02 05:25:35.003,1.88625,1.88675,1.00,1.60
2009.04.02 05:25:37.912,1.88625,1.88675,1.00,3.20
2009.04.02 05:25:38.022,1.88625,1.88665,1.00,1.60
2009.04.02 05:26:04.255,1.88625,1.8866,1.00,1.00
2009.04.02 05:26:09.804,1.88625,1.88675,1.00,1.60
2009.04.02 05:26:51.394,1.88625,1.88685,1.60,1.60
2009.04.02 05:26:54.673,1.88625,1.88675,1.00,1.60
2009.04.02 05:26:56.613,1.88625,1.88685,1.60,1.60
2009.04.02 05:27:01.581,1.8863,1.8869,1.60,1.60
2009.04.02 05:27:13.169,1.88635,1.887,1.60,1.60
2009.04.02 05:27:28.205,1.88645,1.88705,2.40,1.60
2009.04.02 05:27:28.516,1.8865,1.88715,1.60,1.60
2009.04.02 05:27:36.233,1.88705,1.88765,1.60,1.60
2009.04.02 05:27:36.753,1.8872,1.8878,1.60,1.60
2009.04.02 05:27:37.163,1.8873,1.8879,1.60,1.00
2009.04.02 05:27:37.613,1.8871,1.888,1.60,1.60
2009.04.02 05:27:37.845,1.8871,1.88785,1.60,1.60
2009.04.02 05:27:37.903,1.887,1.8875,1.00,1.60
2009.04.02 05:27:38.323,1.88665,1.8875,2.00,1.60
2009.04.02 05:27:38.553,1.8866,1.8875,2.00,1.60
2009.04.02 05:27:38.793,1.8864,1.8875,1.60,1.60
2009.04.02 05:27:39.133,1.8864,1.8875,1.60,1.60
2009.04.02 05:27:39.492,1.8864,1.88725,2.80,1.60
2009.04.02 05:27:40.003,1.88645,1.88725,1.00,1.60
2009.04.02 05:27:40.292,1.8864,1.887,1.60,1.00
2009.04.02 05:27:40.522,1.88655,1.8872,1.60,1.60
2009.04.02 05:27:41.152,1.8866,1.8874,1.60,1.60
2009.04.02 05:27:41.962,1.8868,1.88735,1.60,1.60
2009.04.02 05:27:43.181,1.8867,1.8873,4.80,1.60
2009.04.02 05:27:43.692,1.8868,1.88735,2.40,1.60
2009.04.02 05:27:44.741,1.8868,1.88735,1.60,1.60
2009.04.02 05:27:45.511,1.8868,1.8873,3.20,1.60
2009.04.02 05:27:46.041,1.8868,1.88735,1.60,1.60
2009.04.02 05:27:47.291,1.8868,1.8874,1.60,1.60
2009.04.02 05:27:47.931,1.8867,1.8873,4.80,1.60
2009.04.02 05:27:48.230,1.8867,1.8873,1.60,1.60
2009.04.02 05:27:48.350,1.8867,1.8872,1.00,1.60
2009.04.02 05:27:48.580,1.88655,1.8872,1.60,1.60
2009.04.02 05:27:53.269,1.8864,1.88705,1.60,1.60
2009.04.02 05:27:55.889,1.88645,1.88705,2.40,1.60
2009.04.02 05:27:57.178,1.88655,1.8872,1.60,1.60
2009.04.02 05:27:57.868,1.88655,1.8873,1.60,1.60
2009.04.02 05:28:01.367,1.88665,1.88735,1.60,1.60
2009.04.02 05:28:03.686,1.88685,1.88745,1.60,1.60
2009.04.02 05:28:05.676,1.88685,1.8876,1.60,1.60
2009.04.02 05:28:05.786,1.88685,1.88775,1.60,2.40
2009.04.02 05:28:06.076,1.88685,1.8877,1.60,1.00
2009.04.02 05:28:06.536,1.88685,1.88785,1.60,4.00
2009.04.02 05:28:07.896,1.88685,1.88785,1.60,2.40
2009.04.02 05:28:08.006,1.88665,1.8878,1.60,1.60
2009.04.02 05:28:08.346,1.88665,1.88775,1.60,3.20
2009.04.02 05:28:08.645,1.88665,1.8875,1.60,1.60
2009.04.02 05:28:13.324,1.88655,1.8872,1.60,1.60
2009.04.02 05:28:25.581,1.88665,1.8875,1.60,1.60
2009.04.02 05:28:25.751,1.88665,1.88735,1.60,1.60
2009.04.02 05:28:34.119,1.88645,1.88735,1.60,1.60
2009.04.02 05:28:35.279,1.8866,1.88735,1.60,1.60
2009.04.02 05:28:48.436,1.88645,1.887,1.60,1.60
2009.04.02 05:28:48.846,1.88645,1.88695,1.60,1.00
2009.04.02 05:28:49.016,1.88645,1.8873,1.60,1.60
2009.04.02 05:28:55.264,1.88645,1.887,1.60,1.60
2009.04.02 05:28:55.324,1.8864,1.88685,2.40,1.60
2009.04.02 05:28:55.554,1.88645,1.88695,1.60,1.00
2009.04.02 05:28:55.664,1.88645,1.8873,1.60,1.60
2009.04.02 05:28:59.333,1.88645,1.8872,2.40,1.60
2009.04.02 05:28:59.393,1.88665,1.88725,1.60,1.60
2009.04.02 05:29:20.359,1.88655,1.8873,1.60,1.60
2009.04.02 05:29:21.288,1.8864,1.88725,1.60,1.60
2009.04.02 05:29:22.987,1.88655,1.8873,1.60,1.60
2009.04.02 05:29:50.371,1.8865,1.88715,1.60,1.60
2009.04.02 05:29:53.950,1.8866,1.8872,1.60,2.40
2009.04.02 05:29:55.509,1.8865,1.88715,1.60,1.60
2009.04.02 05:29:56.369,1.88645,1.88705,1.60,1.60
2009.04.02 05:29:56.599,1.8864,1.88695,3.20,1.60
2009.04.02 05:29:56.779,1.88625,1.88695,1.60,1.60
2009.04.02 05:30:08.237,1.8865,1.8869,1.00,2.40
2009.04.02 05:30:08.416,1.8864,1.8869,3.20,2.40
2009.04.02 05:30:08.746,1.8863,1.8869,2.40,2.40
2009.04.02 05:30:08.976,1.88625,1.88725,1.00,4.00
2009.04.02 05:30:09.256,1.88625,1.8872,1.00,1.60
2009.04.02 05:30:09.836,1.88625,1.8872,1.00,3.20
2009.04.02 05:30:10.196,1.88625,1.88715,1.00,4.20
2009.04.02 05:30:10.536,1.88625,1.88715,1.00,1.60
2009.04.02 05:30:10.876,1.88625,1.88715,1.00,1.80
2009.04.02 05:30:11.046,1.88625,1.88715,1.00,3.40
2009.04.02 05:30:11.335,1.88625,1.88715,1.00,3.20
2009.04.02 05:30:11.506,1.88625,1.8872,1.00,5.00
2009.04.02 05:30:11.805,1.8862,1.88715,2.40,1.00
2009.04.02 05:30:12.085,1.88625,1.88735,1.60,1.60
2009.04.02 05:30:12.325,1.88645,1.88745,1.60,2.40
2009.04.02 05:30:13.335,1.8864,1.88735,1.60,3.20
2009.04.02 05:30:14.375,1.8864,1.88735,1.60,1.60
2009.04.02 05:30:15.745,1.88655,1.8874,1.60,1.60
2009.04.02 05:30:15.965,1.88655,1.8875,1.60,3.20
2009.04.02 05:30:16.484,1.88645,1.88745,1.60,1.60
2009.04.02 05:30:22.113,1.88645,1.8875,1.60,2.40
2009.04.02 05:30:22.283,1.88645,1.8875,1.60,1.60
2009.04.02 05:30:23.263,1.88655,1.8875,1.60,1.60
2009.04.02 05:30:23.323,1.8867,1.8875,1.60,1.60
2009.04.02 05:30:23.383,1.8869,1.8875,1.60,2.40
2009.04.02 05:30:23.443,1.8869,1.8875,1.60,1.60
2009.04.02 05:30:23.913,1.8869,1.8875,1.60,1.00
2009.04.02 05:30:24.192,1.887,1.8875,1.60,1.00
2009.04.02 05:30:24.642,1.887,1.8875,1.60,1.00
2009.04.02 05:30:31.631,1.8871,1.8875,1.60,1.00
2009.04.02 05:30:32.081,1.88675,1.8875,2.40,1.00
2009.04.02 05:30:32.251,1.88675,1.8875,1.60,1.00
2009.04.02 05:30:32.301,1.8866,1.8876,1.00,1.00
2009.04.02 05:30:32.521,1.88645,1.8876,1.60,1.00
2009.04.02 05:30:33.910,1.8866,1.8876,1.60,1.00
2009.04.02 05:30:37.509,1.8866,1.8876,1.60,1.60
2009.04.02 05:30:37.799,1.8866,1.88755,1.60,1.60
2009.04.02 05:30:41.518,1.8866,1.88755,3.20,1.60
2009.04.02 05:30:41.638,1.88675,1.88755,1.00,1.60
2009.04.02 05:30:41.818,1.88675,1.88755,1.00,2.40
2009.04.02 05:30:41.988,1.88685,1.88755,1.60,2.40
2009.04.02 05:30:43.198,1.8868,1.88755,1.60,2.40
2009.04.02 05:30:43.888,1.8868,1.88735,1.60,1.00
2009.04.02 05:30:43.938,1.88675,1.88735,3.20,1.60
2009.04.02 05:30:44.048,1.88675,1.88735,1.60,1.60
2009.04.02 05:30:44.338,1.8868,1.8874,1.60,1.00
2009.04.02 05:30:44.388,1.8868,1.88755,1.60,2.40
2009.04.02 05:30:49.526,1.88695,1.8875,1.60,1.60
2009.04.02 05:30:50.046,1.88695,1.88745,1.60,1.60
2009.04.02 05:30:53.025,1.88705,1.88745,1.60,1.00
2009.04.02 05:30:53.246,1.8872,1.8876,1.60,1.60
2009.04.02 05:30:55.445,1.8872,1.8876,1.60,1.00
2009.04.02 05:30:55.625,1.8872,1.88775,1.60,2.40
2009.04.02 05:30:58.074,1.8872,1.88775,1.60,1.60
2009.04.02 05:30:58.464,1.88725,1.88785,1.60,1.60
2009.04.02 05:30:58.524,1.8871,1.8878,1.60,1.00
2009.04.02 05:30:58.924,1.8871,1.888,1.60,1.60
2009.04.02 05:30:59.214,1.88725,1.888,1.60,3.20
2009.04.02 05:30:59.924,1.88725,1.88785,1.60,1.60
2009.04.02 05:31:01.284,1.8872,1.88775,1.60,1.60
2009.04.02 05:31:01.983,1.88725,1.88785,1.60,1.60
2009.04.02 05:31:03.263,1.8871,1.8877,1.60,1.60
2009.04.02 05:31:04.683,1.88705,1.88765,1.60,1.60
2009.04.02 05:31:17.400,1.8872,1.88775,1.60,1.60
2009.04.02 05:31:21.738,1.8873,1.88775,1.60,1.00
2009.04.02 05:31:21.919,1.8873,1.8878,1.60,1.60
2009.04.02 05:31:24.768,1.8873,1.88775,1.60,1.00
2009.04.02 05:31:39.804,1.8873,1.8878,1.60,1.60
2009.04.02 05:32:06.528,1.8872,1.88775,1.60,1.60
2009.04.02 05:32:06.698,1.8872,1.88765,1.60,1.00
2009.04.02 05:32:07.797,1.8872,1.8876,1.60,1.00
2009.04.02 05:32:15.046,1.8871,1.8877,1.60,3.20
2009.04.02 05:32:17.765,1.88715,1.8876,1.60,1.00
2009.04.02 05:32:21.454,1.887,1.8876,1.60,2.40
2009.04.02 05:32:21.634,1.887,1.8876,1.60,3.20
2009.04.02 05:32:27.633,1.88695,1.88755,1.60,1.60
2009.04.02 05:32:33.451,1.88695,1.8875,1.60,1.00
2009.04.02 05:32:33.511,1.88695,1.8877,1.60,3.20
2009.04.02 05:32:33.691,1.88715,1.8876,1.60,1.00
2009.04.02 05:32:34.571,1.88695,1.8876,2.40,1.00
2009.04.02 05:32:34.801,1.88695,1.8878,1.60,1.60
2009.04.02 05:32:35.101,1.88695,1.88765,1.60,1.60
2009.04.02 05:32:37.100,1.88695,1.8877,1.60,1.60
2009.04.02 05:32:37.470,1.8869,1.88755,1.60,1.60
2009.04.02 05:32:37.520,1.88695,1.88765,1.60,1.00
2009.04.02 05:32:38.000,1.88695,1.8878,1.60,1.60
2009.04.02 05:32:38.390,1.88695,1.88765,1.60,1.00
2009.04.02 05:32:38.740,1.8871,1.88795,1.60,2.40
2009.04.02 05:32:39.030,1.88695,1.8879,1.60,1.60
2009.04.02 05:32:39.260,1.8871,1.88795,1.60,2.40
2009.04.02 05:32:41.629,1.88705,1.8878,1.60,1.60
2009.04.02 05:32:47.867,1.88705,1.88765,1.60,1.60
2009.04.02 05:33:13.951,1.8871,1.8877,1.60,1.60
2009.04.02 05:33:22.229,1.8871,1.8877,1.60,2.40
2009.04.02 05:33:22.339,1.88705,1.8876,1.60,1.60
2009.04.02 05:33:22.620,1.88695,1.88755,1.60,1.60
2009.04.02 05:33:24.479,1.88695,1.8877,1.60,1.60
2009.04.02 05:33:25.099,1.88695,1.8877,2.40,1.60
2009.04.02 05:33:25.159,1.8871,1.8877,1.60,2.40
2009.04.02 05:33:25.669,1.8871,1.8877,1.60,1.60
2009.04.02 05:33:25.958,1.88695,1.88755,1.60,1.60
2009.04.02 05:33:26.538,1.8871,1.8877,1.60,2.40
2009.04.02 05:33:26.918,1.8871,1.8877,1.60,1.60
2009.04.02 05:33:27.078,1.8871,1.8877,1.60,2.40
2009.04.02 05:33:33.037,1.88705,1.88765,1.60,1.60
2009.04.02 05:33:35.746,1.887,1.8876,1.60,1.60
2009.04.02 05:33:36.286,1.88705,1.88765,1.60,1.60
2009.04.02 05:34:00.020,1.8872,1.8877,1.60,1.60
2009.04.02 05:34:03.429,1.88705,1.8877,3.20,1.60
2009.04.02 05:34:03.599,1.88705,1.8877,1.60,1.60
2009.04.02 05:34:04.179,1.8872,1.8877,1.60,1.00
2009.04.02 05:34:08.728,1.8873,1.8877,1.60,1.00
2009.04.02 05:34:16.026,1.8873,1.88825,1.60,1.60
2009.04.02 05:34:16.316,1.8876,1.88845,1.60,1.60
2009.04.02 05:34:16.546,1.88755,1.8884,1.60,1.60
2009.04.02 05:34:18.866,1.8878,1.8884,1.60,1.60
2009.04.02 05:34:32.272,1.88785,1.8883,1.60,1.60
2009.04.02 05:34:32.332,1.88785,1.8883,1.60,2.40
2009.04.02 05:34:32.383,1.88775,1.8883,1.60,1.60
2009.04.02 05:34:35.572,1.8877,1.88825,1.60,1.60
2009.04.02 05:34:36.442,1.8877,1.88825,1.60,2.40
2009.04.02 05:34:36.561,1.887,1.88805,4.80,1.60
2009.04.02 05:34:36.731,1.88695,1.88805,4.00,1.60
2009.04.02 05:34:37.661,1.88715,1.8881,1.60,1.60
2009.04.02 05:34:43.380,1.8871,1.8877,3.20,1.00
2009.04.02 05:34:43.790,1.88695,1.8877,3.20,1.00
2009.04.02 05:34:44.659,1.88695,1.8877,1.60,1.00
2009.04.02 05:34:49.168,1.88695,1.8877,1.60,1.60
2009.04.02 05:34:49.468,1.88695,1.8877,1.60,1.00
2009.04.02 05:34:56.097,1.88695,1.8877,2.40,1.00
2009.04.02 05:35:01.215,1.88695,1.88785,2.40,1.60
2009.04.02 05:35:07.644,1.8871,1.88785,1.60,1.60
2009.04.02 05:35:07.874,1.88745,1.88825,1.60,1.00
2009.04.02 05:35:08.273,1.88745,1.8881,1.60,1.00
2009.04.02 05:35:14.272,1.8876,1.88815,1.60,1.00
2009.04.02 05:35:14.962,1.8876,1.888,1.60,1.00
2009.04.02 05:35:15.712,1.88705,1.8881,1.60,2.40
2009.04.02 05:35:16.672,1.88705,1.8881,3.20,2.40
2009.04.02 05:35:16.792,1.8872,1.8881,1.00,2.40
2009.04.02 05:35:17.022,1.88705,1.8881,2.40,2.40
2009.04.02 05:35:17.141,1.88755,1.8881,1.00,2.40
2009.04.02 05:35:17.251,1.8877,1.88825,1.60,1.00
2009.04.02 05:35:19.981,1.8877,1.88825,3.20,1.00
2009.04.02 05:35:20.041,1.8877,1.88825,2.40,1.00
2009.04.02 05:35:20.281,1.887,1.88825,2.40,1.00
2009.04.02 05:35:26.849,1.88725,1.88825,3.20,1.00
2009.04.02 05:35:26.959,1.88725,1.88825,3.20,1.60
2009.04.02 05:35:27.249,1.88725,1.88825,2.40,1.60
2009.04.02 05:35:47.434,1.88715,1.88795,2.40,1.00
2009.04.02 05:35:47.664,1.88715,1.8884,2.40,1.00
2009.04.02 05:35:49.454,1.88715,1.8884,2.40,1.60
2009.04.02 05:35:52.133,1.8871,1.8884,3.20,2.40
2009.04.02 05:35:52.253,1.8871,1.88825,3.20,1.60
2009.04.02 05:35:52.543,1.8871,1.88825,2.40,1.60
2009.04.02 05:35:55.532,1.88715,1.8883,2.40,1.60
2009.04.02 05:35:56.252,1.8871,1.88815,1.60,1.60
2009.04.02 05:35:57.812,1.8871,1.88805,4.00,1.60
2009.04.02 05:35:58.082,1.8872,1.88805,3.20,1.60
2009.04.02 05:36:00.191,1.8872,1.88795,3.20,1.60
2009.04.02 05:36:00.311,1.8872,1.88795,2.40,1.60
2009.04.02 05:36:00.941,1.88705,1.88835,2.40,1.60
2009.04.02 05:36:01.991,1.88725,1.88825,1.60,1.60
2009.04.02 05:36:03.101,1.88735,1.8883,1.60,1.60
2009.04.02 05:36:07.310,1.88725,1.88825,1.60,1.60
2009.04.02 05:36:07.370,1.88725,1.88825,1.60,2.40
2009.04.02 05:36:07.540,1.88725,1.8882,1.60,1.60
2009.04.02 05:36:07.600,1.88715,1.888,1.00,1.60
2009.04.02 05:36:07.769,1.88705,1.888,1.60,1.60
2009.04.02 05:36:09.229,1.8871,1.888,1.60,1.60
2009.04.02 05:36:09.469,1.88725,1.888,1.00,1.60
2009.04.02 05:36:09.579,1.8874,1.88795,1.60,1.00
2009.04.02 05:36:09.639,1.8874,1.8881,1.60,2.40
2009.04.02 05:36:09.819,1.8874,1.8881,1.60,3.20
2009.04.02 05:36:10.398,1.8874,1.8879,1.60,1.60
2009.04.02 05:36:10.839,1.8875,1.8881,1.60,2.40
2009.04.02 05:36:12.088,1.8875,1.88795,1.60,1.00
2009.04.02 05:36:13.058,1.88735,1.88795,1.60,1.60
2009.04.02 05:36:13.338,1.88725,1.8878,1.60,1.60
2009.04.02 05:36:13.458,1.8872,1.8879,1.60,1.60
2009.04.02 05:36:13.578,1.88705,1.888,1.60,1.60
2009.04.02 05:36:13.748,1.88685,1.888,2.40,1.60
2009.04.02 05:36:15.887,1.887,1.888,1.00,1.60
2009.04.02 05:36:16.007,1.8872,1.888,1.60,1.60
2009.04.02 05:36:18.907,1.8872,1.88795,1.60,1.60
2009.04.02 05:36:20.786,1.8868,1.88795,4.40,1.60
2009.04.02 05:36:21.126,1.88695,1.88795,1.60,1.60
2009.04.02 05:36:21.356,1.88715,1.8881,1.60,1.60
2009.04.02 05:36:21.976,1.8871,1.8881,2.80,1.60
2009.04.02 05:36:22.326,1.8871,1.8881,4.40,1.60
2009.04.02 05:36:22.486,1.88725,1.8881,1.00,1.60
2009.04.02 05:36:22.656,1.88745,1.8882,1.60,1.60
2009.04.02 05:36:26.315,1.88745,1.88845,1.60,1.60
2009.04.02 05:36:26.955,1.8877,1.88845,1.60,1.60
2009.04.02 05:36:30.664,1.88785,1.88845,1.60,1.00
2009.04.02 05:36:32.113,1.88785,1.8885,1.60,1.60
2009.04.02 05:36:33.503,1.88785,1.8887,1.60,1.60
2009.04.02 05:36:34.073,1.88785,1.8886,1.60,1.60
2009.04.02 05:36:36.742,1.8878,1.88845,1.60,1.60
2009.04.02 05:36:37.662,1.88785,1.8886,1.60,1.60
2009.04.02 05:36:42.111,1.8878,1.88855,3.20,1.60
2009.04.02 05:36:42.391,1.8879,1.8886,1.60,1.00
2009.04.02 05:36:42.501,1.8879,1.88885,1.60,1.60
2009.04.02 05:36:44.031,1.88805,1.88875,1.60,1.60
2009.04.02 05:36:50.079,1.88795,1.8887,1.60,1.60
2009.04.02 05:36:50.309,1.8879,1.88875,1.60,1.60
2009.04.02 05:36:52.868,1.8879,1.8886,1.60,1.60
2009.04.02 05:36:59.407,1.8879,1.88875,1.60,1.60
2009.04.02 05:37:00.906,1.88795,1.8891,1.60,1.00
2009.04.02 05:37:02.946,1.88795,1.88895,1.60,1.60
2009.04.02 05:37:03.176,1.8879,1.88875,1.60,1.60
2009.04.02 05:37:04.975,1.8879,1.8886,1.60,1.00
2009.04.02 05:37:05.315,1.88785,1.8887,1.60,2.40
2009.04.02 05:37:10.374,1.8879,1.8886,1.60,1.00
2009.04.02 05:37:22.591,1.8879,1.8886,1.60,2.40
2009.04.02 05:37:32.399,1.8879,1.8886,1.60,2.40
2009.04.02 05:37:34.128,1.88775,1.8885,1.60,1.00
2009.04.02 05:37:34.358,1.88795,1.8885,1.60,1.00
2009.04.02 05:37:36.278,1.8881,1.8885,1.60,1.00
2009.04.02 05:37:49.444,1.88815,1.8885,1.60,1.00
2009.04.02 05:37:49.725,1.88835,1.88895,1.60,1.00
2009.04.02 05:37:50.164,1.88835,1.889,1.60,1.00
2009.04.02 05:37:50.284,1.8884,1.889,1.60,1.00
2009.04.02 05:37:58.352,1.8885,1.88895,1.60,1.00
2009.04.02 05:38:02.851,1.88865,1.88895,1.60,1.00
2009.04.02 05:38:03.021,1.88865,1.88905,1.60,1.00
2009.04.02 05:38:03.481,1.88875,1.88925,1.60,1.00
2009.04.02 05:38:06.340,1.88855,1.88925,1.60,2.40
2009.04.02 05:38:07.220,1.88875,1.88915,1.60,1.00
2009.04.02 05:38:07.510,1.88875,1.88925,1.60,1.00
2009.04.02 05:38:07.610,1.88865,1.88925,1.60,2.40
2009.04.02 05:38:09.130,1.88865,1.88905,1.60,1.00
2009.04.02 05:38:09.300,1.8885,1.88905,1.60,1.00
2009.04.02 05:38:09.810,1.8885,1.8891,1.60,1.00
2009.04.02 05:38:10.160,1.8885,1.8889,1.60,1.00
2009.04.02 05:38:11.309,1.88865,1.8889,1.60,1.00
2009.04.02 05:38:11.689,1.8888,1.8889,1.60,1.00
2009.04.02 05:38:11.809,1.8888,1.88935,1.60,3.20
2009.04.02 05:38:11.929,1.8888,1.88925,1.60,1.00
2009.04.02 05:38:11.989,1.88865,1.88925,1.60,1.00
2009.04.02 05:38:12.219,1.88865,1.88915,1.60,1.00
2009.04.02 05:38:12.399,1.88865,1.88925,1.60,4.00
2009.04.02 05:38:12.809,1.8885,1.8891,1.60,1.00
2009.04.02 05:38:13.389,1.8884,1.889,1.60,4.80
2009.04.02 05:38:13.659,1.8884,1.8889,1.60,1.00
2009.04.02 05:38:13.899,1.8882,1.88875,1.60,1.00
2009.04.02 05:38:19.337,1.8884,1.8889,1.60,1.60
2009.04.02 05:38:22.197,1.88845,1.8889,1.60,1.00
2009.04.02 05:38:22.247,1.88845,1.88905,1.60,2.40
2009.04.02 05:38:30.925,1.88845,1.889,1.60,3.20
2009.04.02 05:38:31.204,1.88835,1.88885,1.60,1.00
2009.04.02 05:38:32.264,1.8884,1.88885,1.60,1.00
2009.04.02 05:38:32.324,1.8884,1.889,1.60,1.00
2009.04.02 05:38:32.674,1.8886,1.8892,1.60,1.00
2009.04.02 05:38:33.184,1.8883,1.88915,4.80,1.00
2009.04.02 05:38:33.364,1.8883,1.8893,2.40,1.60
2009.04.02 05:38:33.414,1.88825,1.8891,1.60,1.60
2009.04.02 05:38:33.914,1.888,1.8891,1.60,4.80
2009.04.02 05:38:34.214,1.8882,1.88915,1.60,1.60
2009.04.02 05:38:34.794,1.888,1.8891,1.60,1.60
2009.04.02 05:38:34.964,1.8883,1.88925,1.60,1.80
2009.04.02 05:38:35.194,1.88825,1.8891,1.60,1.60
2009.04.02 05:38:35.483,1.888,1.8891,1.60,1.60
2009.04.02 05:38:40.622,1.8883,1.88885,1.60,1.00
2009.04.02 05:38:40.792,1.8883,1.8889,1.60,1.00
2009.04.02 05:38:42.582,1.8883,1.88885,1.60,3.20
2009.04.02 05:38:43.092,1.8883,1.8889,1.60,1.00
2009.04.02 05:38:43.271,1.8883,1.88885,1.60,1.00
2009.04.02 05:38:47.930,1.88825,1.8889,1.60,2.40
2009.04.02 05:38:47.990,1.88825,1.8888,1.60,1.00
2009.04.02 05:38:49.040,1.8883,1.8888,1.60,1.00
2009.04.02 05:38:56.578,1.88825,1.8888,1.60,1.00
2009.04.02 05:39:12.855,1.8882,1.88875,1.60,1.00
2009.04.02 05:39:13.954,1.8882,1.8887,1.60,1.00
2009.04.02 05:39:16.123,1.8882,1.88875,1.60,1.00
2009.04.02 05:39:17.103,1.8882,1.8887,1.60,1.00
2009.04.02 05:39:19.603,1.8882,1.8888,1.60,2.40
