2009.04.03 17:08:46.108,1.88995,1.89095,1.00,1.00
2009.04.03 17:08:46.337,1.88985,1.8904,2.00,1.60
2009.04.03 17:08:46.628,1.8895,1.8906,4.80,1.60
2009.04.03 17:08:47.017,1.8895,1.8906,3.60,1.60
2009.04.03 17:08:47.237,1.8895,1.89105,3.60,2.60
2009.04.03 17:08:47.527,1.8895,1.89105,3.60,3.40
2009.04.03 17:08:54.935,1.8897,1.89085,1.60,1.80
2009.04.03 17:08:55.335,1.8897,1.8909,1.60,1.80
2009.04.03 17:08:55.805,1.8896,1.8909,1.60,3.40
2009.04.03 17:08:56.045,1.8896,1.89085,1.60,1.80
2009.04.03 17:08:56.565,1.8896,1.8909,3.60,3.40
2009.04.03 17:08:56.905,1.8896,1.89085,1.60,1.80
2009.04.03 17:08:58.114,1.8896,1.89085,2.40,1.80
2009.04.03 17:08:58.784,1.88965,1.8908,1.60,1.60
2009.04.03 17:08:59.054,1.8898,1.8908,1.60,1.00
2009.04.03 17:08:59.335,1.88975,1.89115,2.00,1.80
2009.04.03 17:08:59.674,1.8898,1.8911,2.00,1.60
2009.04.03 17:08:59.954,1.88985,1.891,1.60,1.60
2009.04.03 17:09:00.694,1.8898,1.8909,2.40,1.00
2009.04.03 17:09:01.025,1.89005,1.89105,1.00,1.00
2009.04.03 17:09:01.364,1.8903,1.89125,1.60,4.00
2009.04.03 17:09:01.754,1.8903,1.89135,1.60,1.60
2009.04.03 17:09:01.984,1.8902,1.89135,1.60,3.20
2009.04.03 17:09:02.684,1.89035,1.8914,1.60,1.60
2009.04.03 17:09:03.613,1.89035,1.89135,1.60,3.20
2009.04.03 17:09:04.063,1.89035,1.8914,1.60,1.60
2009.04.03 17:09:04.903,1.89045,1.89145,1.60,3.40
2009.04.03 17:09:05.313,1.89045,1.89145,1.60,1.60
2009.04.03 17:09:05.613,1.89045,1.89145,1.60,2.60
2009.04.03 17:09:05.713,1.89045,1.8914,1.60,1.00
2009.04.03 17:09:05.933,1.89035,1.8914,1.60,1.60
2009.04.03 17:09:06.223,1.88995,1.8912,3.20,1.60
2009.04.03 17:09:06.493,1.89,1.89125,1.60,1.60
2009.04.03 17:09:06.783,1.88985,1.89135,2.80,1.80
2009.04.03 17:09:07.242,1.88985,1.891,1.60,1.60
2009.04.03 17:09:07.572,1.8897,1.89095,2.80,1.60
2009.04.03 17:09:07.852,1.88965,1.89085,4.00,1.00
2009.04.03 17:09:08.253,1.8896,1.89075,2.40,1.00
2009.04.03 17:09:08.612,1.8896,1.89085,4.40,1.60
2009.04.03 17:09:08.782,1.88965,1.8909,1.60,1.80
2009.04.03 17:09:10.151,1.88965,1.8908,1.00,2.60
2009.04.03 17:09:10.382,1.88965,1.89085,1.00,2.60
2009.04.03 17:09:10.492,1.88965,1.89085,1.00,1.80
2009.04.03 17:09:10.722,1.88965,1.8909,1.00,1.80
2009.04.03 17:09:11.002,1.88955,1.8908,6.00,1.00
2009.04.03 17:09:11.281,1.88955,1.8907,1.00,1.00
2009.04.03 17:09:11.622,1.88945,1.8907,2.40,1.00
2009.04.03 17:09:11.901,1.88945,1.8907,1.60,1.80
2009.04.03 17:09:12.181,1.8894,1.89055,1.00,1.00
2009.04.03 17:09:12.631,1.8894,1.8906,1.00,2.60
2009.04.03 17:09:13.031,1.8894,1.8906,1.00,1.60
2009.04.03 17:09:13.151,1.8894,1.8906,1.00,2.60
2009.04.03 17:09:15.690,1.88945,1.8906,1.60,1.00
2009.04.03 17:09:15.751,1.88945,1.89075,3.60,2.40
2009.04.03 17:09:16.260,1.88945,1.89065,1.60,1.00
2009.04.03 17:09:16.540,1.88945,1.8907,2.00,2.40
2009.04.03 17:09:16.940,1.88945,1.8907,1.60,1.80
2009.04.03 17:09:17.340,1.8894,1.8906,2.00,1.00
2009.04.03 17:09:17.730,1.88935,1.8906,2.00,1.00
2009.04.03 17:09:24.968,1.88935,1.89055,5.20,1.00
2009.04.03 17:09:26.178,1.88935,1.89055,2.00,1.00
2009.04.03 17:09:28.777,1.88935,1.89045,5.20,1.60
2009.04.03 17:09:28.947,1.88935,1.89055,3.20,1.80
2009.04.03 17:09:29.307,1.88935,1.89055,2.00,1.00
2009.04.03 17:09:29.667,1.88935,1.89045,3.20,1.60
2009.04.03 17:09:30.127,1.88955,1.8905,1.60,1.60
2009.04.03 17:09:30.597,1.88935,1.89055,5.20,1.00
2009.04.03 17:09:31.417,1.88935,1.89055,2.00,1.00
2009.04.03 17:09:32.566,1.88935,1.89055,5.20,1.00
2009.04.03 17:09:35.476,1.88935,1.89055,2.00,1.00
2009.04.03 17:09:37.305,1.88935,1.89045,2.00,1.60
2009.04.03 17:09:37.655,1.88915,1.8904,3.20,1.80
2009.04.03 17:09:37.885,1.8891,1.8904,2.00,1.80
2009.04.03 17:09:38.225,1.8892,1.89035,1.60,3.40
2009.04.03 17:09:38.515,1.88885,1.89005,3.20,1.60
2009.04.03 17:09:38.805,1.88875,1.8901,4.00,1.60
2009.04.03 17:09:39.265,1.8888,1.89025,2.00,1.00
2009.04.03 17:09:39.605,1.8888,1.8901,2.80,1.80
2009.04.03 17:09:39.894,1.88885,1.89015,2.00,1.80
2009.04.03 17:09:40.345,1.8889,1.8901,2.00,1.00
2009.04.03 17:09:40.684,1.889,1.8902,2.00,2.40
2009.04.03 17:09:41.194,1.889,1.89015,3.60,1.00
2009.04.03 17:09:42.114,1.889,1.89025,1.60,1.80
2009.04.03 17:09:42.694,1.889,1.89025,3.60,1.00
2009.04.03 17:09:42.924,1.88915,1.89025,1.60,1.00
2009.04.03 17:09:43.104,1.88915,1.89035,1.60,1.00
2009.04.03 17:09:43.224,1.88915,1.89045,1.60,1.00
2009.04.03 17:09:43.284,1.8892,1.89045,2.40,1.00
2009.04.03 17:09:43.404,1.8892,1.89045,4.40,1.00
2009.04.03 17:09:44.254,1.8893,1.8906,4.40,1.80
2009.04.03 17:09:44.483,1.8893,1.89035,4.40,1.00
2009.04.03 17:09:44.723,1.88925,1.8898,3.20,1.60
2009.04.03 17:09:45.133,1.8889,1.8902,2.40,1.00
2009.04.03 17:09:45.533,1.88895,1.8902,1.60,1.00
2009.04.03 17:09:45.703,1.88895,1.8904,1.60,1.80
2009.04.03 17:09:46.223,1.88905,1.8902,1.60,1.00
2009.04.03 17:09:50.042,1.889,1.8902,2.00,1.00
2009.04.03 17:09:50.392,1.889,1.89015,2.00,1.00
2009.04.03 17:09:50.512,1.889,1.8901,2.00,1.00
2009.04.03 17:09:50.572,1.88865,1.88975,3.20,1.60
2009.04.03 17:09:51.981,1.88875,1.88945,3.20,1.60
2009.04.03 17:09:52.371,1.8889,1.88945,1.60,1.60
2009.04.03 17:09:52.721,1.8888,1.88945,1.60,1.60
2009.04.03 17:09:52.771,1.88875,1.88945,3.20,1.60
2009.04.03 17:09:53.281,1.88875,1.88985,1.60,2.60
2009.04.03 17:09:53.401,1.8888,1.89005,3.60,1.00
2009.04.03 17:09:53.741,1.8888,1.8901,3.60,1.00
2009.04.03 17:09:53.981,1.88885,1.89015,2.00,1.00
2009.04.03 17:09:59.850,1.88895,1.89005,1.60,1.00
2009.04.03 17:10:00.480,1.88895,1.89015,1.60,1.80
2009.04.03 17:10:04.808,1.88835,1.8896,1.60,3.40
2009.04.03 17:10:05.209,1.88835,1.8896,2.40,1.00
2009.04.03 17:10:05.268,1.88835,1.88965,2.40,1.80
2009.04.03 17:10:05.328,1.88845,1.88965,2.00,1.00
2009.04.03 17:10:05.668,1.8884,1.8897,2.00,1.80
2009.04.03 17:10:05.938,1.8884,1.8897,2.80,1.80
2009.04.03 17:10:06.158,1.88855,1.88975,1.00,1.00
2009.04.03 17:10:06.858,1.8886,1.88975,1.60,1.00
2009.04.03 17:10:07.138,1.8886,1.88985,1.60,5.80
2009.04.03 17:10:08.847,1.8886,1.88985,2.40,5.80
2009.04.03 17:10:09.117,1.88865,1.8896,1.60,1.60
2009.04.03 17:10:09.397,1.88865,1.8895,1.60,1.60
2009.04.03 17:10:22.004,1.88885,1.89015,1.60,1.00
2009.04.03 17:10:22.304,1.88885,1.8902,1.60,1.80
2009.04.03 17:10:24.344,1.8888,1.88995,1.00,1.00
2009.04.03 17:10:24.634,1.8888,1.88995,1.60,1.80
2009.04.03 17:10:24.974,1.8888,1.89,1.60,1.80
2009.04.03 17:10:25.503,1.8888,1.88995,1.60,1.00
2009.04.03 17:10:25.843,1.8888,1.89,1.60,2.40
2009.04.03 17:10:26.073,1.8888,1.8898,1.60,1.60
2009.04.03 17:10:26.723,1.8888,1.88995,1.60,1.80
2009.04.03 17:10:26.783,1.8888,1.8898,1.60,1.60
2009.04.03 17:10:27.423,1.889,1.88995,1.60,1.80
2009.04.03 17:10:27.713,1.889,1.89005,1.60,5.60
2009.04.03 17:10:27.943,1.88865,1.88995,1.60,1.60
2009.04.03 17:10:28.493,1.88865,1.88995,1.60,4.80
2009.04.03 17:10:28.792,1.88865,1.88995,1.60,1.60
2009.04.03 17:10:33.602,1.88915,1.88995,1.60,1.60
2009.04.03 17:10:34.121,1.88915,1.8903,1.60,1.60
2009.04.03 17:10:35.101,1.8893,1.8901,1.60,1.60
2009.04.03 17:10:35.321,1.88935,1.89015,1.60,3.20
2009.04.03 17:10:36.141,1.88935,1.89015,1.60,1.60
2009.04.03 17:10:36.371,1.8894,1.8901,1.60,1.00
2009.04.03 17:10:36.541,1.8894,1.8905,1.60,3.20
2009.04.03 17:10:46.348,1.8894,1.8904,1.60,1.60
2009.04.03 17:10:48.738,1.8894,1.89035,1.60,1.00
2009.04.03 17:10:48.858,1.88935,1.88995,1.00,1.60
2009.04.03 17:10:49.138,1.88935,1.89025,1.60,1.00
2009.04.03 17:10:49.258,1.88935,1.89005,1.60,1.60
2009.04.03 17:10:49.437,1.88935,1.8903,1.60,1.60
2009.04.03 17:10:50.257,1.8894,1.8905,1.60,3.20
2009.04.03 17:10:50.538,1.88955,1.8905,1.60,1.60
2009.04.03 17:10:51.337,1.88955,1.89045,1.60,3.20
2009.04.03 17:10:55.666,1.8894,1.89025,2.40,2.40
2009.04.03 17:11:03.964,1.88965,1.89025,1.60,1.00
2009.04.03 17:11:04.024,1.88965,1.89,1.60,1.60
2009.04.03 17:11:04.384,1.8893,1.89055,5.60,1.60
2009.04.03 17:11:04.734,1.8893,1.89065,1.60,1.00
2009.04.03 17:11:05.094,1.8893,1.89075,1.60,1.80
2009.04.03 17:11:05.314,1.88935,1.89075,1.60,1.80
2009.04.03 17:11:05.424,1.88945,1.89065,1.60,1.80
2009.04.03 17:11:05.774,1.88945,1.8906,1.60,1.80
2009.04.03 17:11:06.064,1.8894,1.8906,1.60,1.80
2009.04.03 17:11:14.202,1.88945,1.8905,1.60,1.60
2009.04.03 17:11:14.601,1.8894,1.89015,2.00,1.60
2009.04.03 17:11:14.892,1.88945,1.8903,1.60,1.60
2009.04.03 17:11:15.351,1.88945,1.8908,1.60,5.60
2009.04.03 17:11:15.861,1.8895,1.89075,1.60,1.00
2009.04.03 17:11:16.211,1.8895,1.8908,1.60,1.00
2009.04.03 17:11:16.431,1.8894,1.8907,2.00,1.80
2009.04.03 17:11:16.761,1.8895,1.8907,1.60,1.80
2009.04.03 17:11:16.981,1.8895,1.89065,1.60,1.00
2009.04.03 17:11:18.131,1.88975,1.89075,1.00,1.60
2009.04.03 17:11:18.421,1.88985,1.8907,1.60,1.00
2009.04.03 17:11:18.650,1.8899,1.8913,2.00,1.60
2009.04.03 17:11:19.171,1.89,1.8913,1.60,1.60
2009.04.03 17:11:20.190,1.89,1.891,1.60,1.60
2009.04.03 17:11:21.280,1.88995,1.8909,1.60,1.60
2009.04.03 17:11:26.379,1.89,1.8911,1.60,2.60
2009.04.03 17:11:26.498,1.89,1.891,1.60,1.00
2009.04.03 17:11:26.558,1.89,1.89115,1.60,1.60
2009.04.03 17:11:27.599,1.89015,1.89135,1.60,1.80
2009.04.03 17:11:27.718,1.89015,1.89135,1.60,1.00
2009.04.03 17:11:28.068,1.8902,1.89135,1.60,1.00
2009.04.03 17:11:28.289,1.89015,1.8912,3.60,1.60
2009.04.03 17:11:28.458,1.89015,1.8912,1.60,1.60
2009.04.03 17:11:29.268,1.89025,1.89105,1.60,1.60
2009.04.03 17:11:29.448,1.8902,1.891,2.40,1.60
2009.04.03 17:11:29.618,1.89,1.891,1.60,1.60
2009.04.03 17:11:34.027,1.89,1.8911,1.60,3.40
2009.04.03 17:11:34.087,1.89,1.8911,1.60,1.80
2009.04.03 17:11:34.437,1.89,1.89115,1.60,2.40
2009.04.03 17:11:38.016,1.88975,1.89095,4.80,1.00
2009.04.03 17:11:38.586,1.88975,1.89095,1.60,1.00
2009.04.03 17:11:38.755,1.88975,1.8909,1.60,1.00
2009.04.03 17:11:38.975,1.88975,1.89085,1.60,1.00
2009.04.03 17:11:39.196,1.8897,1.8906,1.00,1.60
2009.04.03 17:11:39.435,1.8895,1.8908,1.60,1.00
2009.04.03 17:11:39.906,1.8895,1.8909,3.60,1.00
2009.04.03 17:11:40.425,1.8895,1.89075,4.40,1.00
2009.04.03 17:11:40.595,1.88965,1.8908,1.60,1.00
2009.04.03 17:11:46.904,1.88945,1.89,1.60,1.60
2009.04.03 17:11:47.014,1.8894,1.89,4.00,1.60
2009.04.03 17:11:47.314,1.88955,1.8901,1.60,1.60
2009.04.03 17:11:57.141,1.8896,1.8905,1.60,2.40
2009.04.03 17:11:57.381,1.8896,1.8905,1.60,1.60
2009.04.03 17:11:58.301,1.8896,1.89025,1.60,1.60
2009.04.03 17:11:58.811,1.889,1.8898,2.40,1.60
2009.04.03 17:11:59.111,1.88895,1.8898,2.40,1.60
2009.04.03 17:12:11.588,1.88915,1.88965,1.00,1.60
2009.04.03 17:12:11.927,1.8891,1.88965,2.40,1.60
2009.04.03 17:12:12.098,1.8889,1.88965,3.20,1.60
2009.04.03 17:12:12.318,1.8889,1.88965,1.60,1.60
2009.04.03 17:12:16.047,1.889,1.8898,1.60,1.60
2009.04.03 17:12:16.447,1.88905,1.88985,1.60,1.60
2009.04.03 17:12:17.926,1.88895,1.88965,2.40,1.60
2009.04.03 17:12:18.096,1.8889,1.88965,1.60,1.60
2009.04.03 17:12:19.266,1.8891,1.88965,1.60,1.60
2009.04.03 17:12:19.436,1.88915,1.88975,1.60,1.60
2009.04.03 17:12:22.195,1.889,1.8897,2.40,1.60
2009.04.03 17:12:22.365,1.8889,1.8897,7.20,1.60
2009.04.03 17:12:22.475,1.8889,1.8897,3.20,1.60
2009.04.03 17:12:23.835,1.8889,1.8897,1.60,1.60
2009.04.03 17:12:25.504,1.88895,1.8897,1.60,1.60
2009.04.03 17:12:25.684,1.889,1.8898,3.20,1.60
2009.04.03 17:12:25.924,1.889,1.8898,1.60,1.60
2009.04.03 17:12:26.274,1.88895,1.8897,1.60,1.60
2009.04.03 17:12:26.854,1.889,1.8898,3.20,1.60
2009.04.03 17:12:27.934,1.889,1.8898,1.60,1.60
2009.04.03 17:12:29.033,1.8889,1.8897,1.60,1.60
2009.04.03 17:12:32.093,1.8884,1.88915,1.60,1.60
2009.04.03 17:12:32.273,1.8884,1.88925,1.60,1.60
2009.04.03 17:12:32.663,1.8884,1.88945,1.60,1.60
2009.04.03 17:12:32.902,1.8884,1.8893,1.60,1.60
2009.04.03 17:12:33.593,1.8884,1.88955,1.60,2.40
2009.04.03 17:12:33.882,1.8884,1.88955,1.60,1.60
2009.04.03 17:12:35.812,1.88875,1.88945,1.60,1.60
2009.04.03 17:12:35.922,1.88875,1.8895,1.60,1.60
2009.04.03 17:12:35.982,1.88875,1.8895,1.60,1.00
2009.04.03 17:12:36.272,1.8888,1.8899,1.60,1.60
2009.04.03 17:12:36.332,1.8888,1.89005,1.60,1.60
2009.04.03 17:12:36.732,1.8886,1.8898,2.00,1.60
2009.04.03 17:12:36.791,1.88855,1.8898,2.00,1.60
2009.04.03 17:12:36.852,1.88865,1.8898,1.00,2.60
2009.04.03 17:12:37.291,1.88855,1.8898,1.00,1.00
2009.04.03 17:12:37.581,1.8885,1.8899,2.80,1.80
2009.04.03 17:12:38.082,1.88855,1.8897,1.00,2.60
2009.04.03 17:12:38.661,1.8885,1.8898,2.80,1.80
2009.04.03 17:12:39.841,1.88855,1.8898,1.00,1.80
2009.04.03 17:12:40.541,1.8887,1.88975,1.60,1.00
2009.04.03 17:12:40.661,1.8887,1.88985,1.60,1.80
2009.04.03 17:12:40.951,1.8887,1.8898,1.60,1.00
2009.04.03 17:12:41.301,1.8886,1.8898,3.60,1.00
2009.04.03 17:12:41.690,1.8886,1.88985,1.60,1.80
2009.04.03 17:12:43.540,1.8887,1.88985,1.60,1.80
2009.04.03 17:12:43.720,1.8887,1.8898,1.60,1.00
2009.04.03 17:12:48.759,1.88885,1.8898,1.60,1.00
2009.04.03 17:12:48.869,1.88885,1.88995,1.60,4.80
2009.04.03 17:12:49.269,1.88875,1.8899,1.60,3.20
2009.04.03 17:12:49.499,1.88885,1.88995,1.60,5.60
2009.04.03 17:12:50.118,1.8888,1.88985,1.60,1.60
2009.04.03 17:12:50.618,1.8888,1.88985,1.60,2.40
2009.04.03 17:12:51.188,1.8888,1.88985,1.60,1.60
2009.04.03 17:12:51.468,1.88885,1.8899,1.60,3.20
2009.04.03 17:12:51.938,1.88895,1.88995,1.60,3.20
2009.04.03 17:12:52.328,1.88895,1.88995,1.60,1.60
2009.04.03 17:12:59.156,1.8887,1.88975,3.60,1.60
2009.04.03 17:12:59.446,1.8887,1.88975,3.20,1.60
2009.04.03 17:12:59.846,1.8887,1.88975,1.60,1.60
2009.04.03 17:13:00.826,1.8888,1.88985,1.60,2.60
2009.04.03 17:13:01.236,1.8888,1.88985,1.60,1.60
2009.04.03 17:13:04.185,1.88885,1.8899,1.60,1.60
2009.04.03 17:13:06.654,1.88895,1.88995,1.60,4.80
2009.04.03 17:13:06.934,1.88895,1.88995,1.60,1.60
2009.04.03 17:13:07.054,1.8889,1.8898,1.60,1.60
2009.04.03 17:13:10.674,1.88875,1.8897,1.00,2.60
2009.04.03 17:13:10.903,1.88855,1.8897,1.00,2.60
2009.04.03 17:13:12.853,1.88865,1.8897,1.60,2.60
2009.04.03 17:13:12.913,1.88865,1.8897,1.60,1.60
2009.04.03 17:13:16.292,1.88865,1.88965,1.60,1.60
2009.04.03 17:13:16.462,1.88865,1.88945,1.60,1.60
2009.04.03 17:13:21.041,1.88845,1.88925,1.60,1.60
2009.04.03 17:13:21.441,1.88855,1.88905,1.60,1.60
2009.04.03 17:13:21.671,1.8884,1.8889,2.40,1.60
2009.04.03 17:13:22.090,1.88825,1.8889,1.00,1.60
2009.04.03 17:13:23.290,1.88825,1.8888,2.40,1.60
2009.04.03 17:13:23.680,1.88835,1.8888,1.00,1.60
2009.04.03 17:13:25.180,1.88815,1.8886,1.60,1.60
2009.04.03 17:13:25.421,1.88815,1.8888,3.20,1.60
2009.04.03 17:13:25.830,1.88825,1.8888,1.00,1.60
2009.04.03 17:13:28.809,1.88815,1.8888,2.40,1.60
2009.04.03 17:13:30.448,1.8881,1.88865,2.40,1.60
2009.04.03 17:13:30.729,1.88815,1.8888,1.60,1.60
2009.04.03 17:13:31.998,1.88825,1.8888,1.60,1.00
2009.04.03 17:13:32.508,1.88825,1.88895,1.60,3.20
2009.04.03 17:13:33.108,1.88825,1.8888,1.60,1.60
2009.04.03 17:13:37.837,1.88825,1.88875,1.60,2.40
2009.04.03 17:13:37.897,1.88805,1.8885,3.20,1.60
2009.04.03 17:13:38.297,1.888,1.8885,2.40,1.60
2009.04.03 17:13:38.356,1.88795,1.8885,1.00,1.60
2009.04.03 17:13:39.706,1.88785,1.8884,1.00,1.60
2009.04.03 17:13:39.986,1.8878,1.8884,1.00,1.60
2009.04.03 17:13:40.766,1.88785,1.88855,1.60,1.60
2009.04.03 17:13:46.115,1.8877,1.8884,3.20,1.60
2009.04.03 17:13:46.405,1.88785,1.8884,1.00,1.60
2009.04.03 17:13:47.095,1.8877,1.8884,2.40,1.60
2009.04.03 17:13:56.532,1.88775,1.8884,1.60,1.60
2009.04.03 17:13:56.702,1.88785,1.8884,1.00,1.60
2009.04.03 17:13:57.042,1.88785,1.88855,1.60,1.60
2009.04.03 17:13:59.861,1.88795,1.88855,1.60,1.60
2009.04.03 17:14:00.981,1.888,1.88895,1.60,1.60
2009.04.03 17:14:01.371,1.888,1.88915,1.60,2.40
2009.04.03 17:14:01.781,1.8881,1.8893,1.60,1.00
2009.04.03 17:14:05.850,1.8883,1.8894,3.60,1.00
2009.04.03 17:14:06.070,1.88825,1.8894,2.00,1.00
2009.04.03 17:14:06.190,1.8883,1.8894,1.60,1.00
2009.04.03 17:14:06.650,1.88845,1.8894,1.00,1.00
2009.04.03 17:14:06.820,1.88855,1.88955,1.60,2.60
2009.04.03 17:14:07.050,1.88855,1.88955,1.60,1.60
2009.04.03 17:14:08.140,1.8884,1.88955,3.60,1.60
2009.04.03 17:14:08.319,1.8884,1.88945,2.00,1.00
2009.04.03 17:14:08.530,1.8883,1.8895,1.00,1.80
2009.04.03 17:14:08.829,1.88815,1.88945,2.80,1.80
2009.04.03 17:14:09.679,1.88815,1.88945,2.00,1.80
2009.04.03 17:14:09.919,1.8881,1.8894,2.80,1.80
2009.04.03 17:14:10.369,1.8881,1.8893,2.00,1.00
2009.04.03 17:14:10.879,1.8881,1.88935,1.00,1.80
2009.04.03 17:14:17.117,1.8881,1.8894,2.00,1.80
2009.04.03 17:14:17.417,1.88815,1.88935,2.00,1.00
2009.04.03 17:14:17.877,1.8881,1.8893,2.00,1.00
2009.04.03 17:14:18.217,1.888,1.88935,2.00,1.80
2009.04.03 17:14:18.427,1.88795,1.88925,2.80,1.80
2009.04.03 17:14:27.984,1.88805,1.8893,2.80,1.00
2009.04.03 17:14:30.964,1.8881,1.88935,1.00,1.80
2009.04.03 17:14:35.133,1.888,1.88935,2.80,1.80
2009.04.03 17:14:38.692,1.888,1.88925,2.80,1.00
2009.04.03 17:14:45.510,1.88815,1.88925,3.60,1.00
2009.04.03 17:14:46.210,1.88815,1.8894,3.60,2.40
2009.04.03 17:14:46.450,1.88815,1.8894,3.60,1.60
2009.04.03 17:14:46.620,1.88815,1.88945,3.60,1.80
2009.04.03 17:14:46.790,1.8882,1.88945,2.00,1.00
2009.04.03 17:14:53.299,1.8882,1.88955,2.80,1.80
2009.04.03 17:14:57.597,1.8882,1.88955,2.80,2.60
2009.04.03 17:14:57.758,1.8882,1.8894,2.00,1.00
2009.04.03 17:14:57.978,1.8881,1.88945,2.80,1.80
2009.04.03 17:14:58.267,1.88815,1.8894,1.00,1.80
2009.04.03 17:14:58.737,1.8881,1.8894,2.80,1.80
2009.04.03 17:14:59.857,1.8881,1.88945,2.80,3.40
2009.04.03 17:15:00.087,1.8881,1.88945,2.80,1.80
2009.04.03 17:15:00.717,1.8882,1.8894,2.00,1.00
2009.04.03 17:15:10.474,1.88825,1.88945,2.00,1.00
2009.04.03 17:15:10.644,1.8882,1.88945,2.00,1.00
2009.04.03 17:15:11.294,1.88825,1.88945,2.00,1.00
2009.04.03 17:15:20.872,1.88835,1.8895,2.00,1.00
2009.04.03 17:15:22.701,1.8884,1.8895,2.00,1.00
2009.04.03 17:15:22.811,1.8884,1.88955,2.00,1.00
2009.04.03 17:15:25.241,1.8886,1.8899,2.00,1.00
2009.04.03 17:15:25.751,1.88865,1.8899,2.00,1.00
2009.04.03 17:15:31.999,1.88935,1.8898,1.00,1.00
2009.04.03 17:15:32.109,1.8899,1.88995,1.60,1.80
2009.04.03 17:15:32.329,1.88975,1.89,1.00,1.00
2009.04.03 17:15:32.449,1.88975,1.89035,4.80,2.60
2009.04.03 17:15:32.569,1.88975,1.89035,1.60,1.00
2009.04.03 17:15:32.969,1.8892,1.89035,1.00,2.60
2009.04.03 17:15:33.089,1.8892,1.8905,2.40,1.00
2009.04.03 17:15:33.259,1.8892,1.8905,1.60,1.00
2009.04.03 17:15:33.379,1.8892,1.8906,3.60,1.60
2009.04.03 17:15:34.259,1.88925,1.8905,2.00,1.60
2009.04.03 17:15:34.549,1.8894,1.8905,1.00,1.60
2009.04.03 17:15:34.608,1.88945,1.8905,1.60,1.60
2009.04.03 17:15:35.468,1.88925,1.89035,6.40,1.60
2009.04.03 17:15:35.689,1.8892,1.8901,1.60,1.60
2009.04.03 17:15:36.098,1.8891,1.89005,1.00,1.60
2009.04.03 17:15:36.448,1.8892,1.8901,1.60,1.60
2009.04.03 17:15:37.428,1.88915,1.88985,1.60,1.60
2009.04.03 17:15:42.926,1.8892,1.8901,1.60,1.60
2009.04.03 17:15:44.196,1.88925,1.89005,1.60,1.60
2009.04.03 17:15:49.575,1.8892,1.89015,2.40,1.60
2009.04.03 17:15:49.875,1.8894,1.8902,1.60,3.20
2009.04.03 17:15:55.994,1.8892,1.89,1.60,1.60
2009.04.03 17:15:56.523,1.8892,1.89005,1.60,1.60
2009.04.03 17:15:56.803,1.8892,1.89015,1.60,1.60
2009.04.03 17:16:00.492,1.88935,1.8905,1.60,2.40
2009.04.03 17:16:00.712,1.88935,1.8905,1.60,1.60
2009.04.03 17:16:01.122,1.88925,1.8905,4.80,1.60
2009.04.03 17:16:01.512,1.88935,1.8904,1.60,1.60
2009.04.03 17:16:03.262,1.8895,1.8902,1.60,1.60
2009.04.03 17:16:03.441,1.8896,1.89025,1.60,1.00
2009.04.03 17:16:03.661,1.8896,1.8904,1.60,1.60
2009.04.03 17:16:07.360,1.88965,1.89045,1.60,3.20
2009.04.03 17:16:07.710,1.88965,1.89045,1.60,1.60
2009.04.03 17:16:10.250,1.8897,1.8906,1.60,3.20
2009.04.03 17:16:10.410,1.8897,1.89045,1.60,1.60
2009.04.03 17:16:11.380,1.8897,1.89025,1.60,1.60
2009.04.03 17:16:11.500,1.8896,1.8899,2.40,1.60
2009.04.03 17:16:11.670,1.88925,1.8899,1.00,1.60
2009.04.03 17:16:11.890,1.88925,1.8898,1.00,1.60
2009.04.03 17:16:13.979,1.88875,1.88975,4.00,1.60
2009.04.03 17:16:14.039,1.88875,1.88975,3.20,1.60
2009.04.03 17:16:14.449,1.88875,1.8898,4.80,2.60
2009.04.03 17:16:14.749,1.88885,1.88985,2.40,1.60
2009.04.03 17:16:15.299,1.88885,1.88975,2.40,1.60
2009.04.03 17:16:15.649,1.88875,1.8897,3.20,1.60
2009.04.03 17:16:17.948,1.8889,1.8897,1.60,1.60
2009.04.03 17:16:19.608,1.88895,1.88975,1.60,1.00
2009.04.03 17:16:20.078,1.88895,1.8899,1.60,3.20
2009.04.03 17:16:20.708,1.88895,1.88985,1.60,1.60
2009.04.03 17:16:20.938,1.88895,1.88975,1.60,1.60
2009.04.03 17:16:21.218,1.889,1.8898,1.60,3.20
2009.04.03 17:16:24.147,1.8883,1.8893,2.40,3.20
2009.04.03 17:16:24.727,1.8883,1.8893,2.40,1.60
2009.04.03 17:16:26.406,1.8885,1.88885,1.00,1.60
2009.04.03 17:16:26.636,1.88815,1.889,1.00,1.60
2009.04.03 17:16:27.046,1.88795,1.889,4.80,1.60
2009.04.03 17:16:27.216,1.88795,1.88925,4.80,1.60
2009.04.03 17:16:28.296,1.88805,1.8891,1.60,1.60
2009.04.03 17:16:28.355,1.88805,1.8891,4.80,1.60
2009.04.03 17:16:28.755,1.8881,1.88915,1.60,1.60
2009.04.03 17:16:28.916,1.8881,1.88925,1.60,1.80
2009.04.03 17:16:29.276,1.88825,1.8896,1.60,1.00
2009.04.03 17:16:29.685,1.88825,1.8897,1.60,1.80
2009.04.03 17:16:30.095,1.8885,1.8897,1.60,1.00
2009.04.03 17:16:30.615,1.8885,1.8897,1.60,1.00
2009.04.03 17:16:31.855,1.88875,1.8897,1.60,1.00
2009.04.03 17:16:32.145,1.88875,1.88975,1.60,1.00
