2009.04.03 09:10:21.500,1.8781,1.8788,1.60,1.60
2009.04.03 09:10:24.358,1.8782,1.8789,4.00,1.60
2009.04.03 09:10:24.648,1.8782,1.8787,2.40,1.60
2009.04.03 09:10:24.928,1.8781,1.8785,2.00,1.60
2009.04.03 09:10:25.328,1.87795,1.8785,2.40,1.60
2009.04.03 09:10:25.548,1.878,1.8785,1.00,1.60
2009.04.03 09:10:25.788,1.87765,1.8783,5.20,1.60
2009.04.03 09:10:26.078,1.8778,1.8785,1.60,5.00
2009.04.03 09:10:26.458,1.8777,1.8785,1.60,1.60
2009.04.03 09:10:26.668,1.8778,1.8785,1.60,1.00
2009.04.03 09:10:27.178,1.8779,1.8786,1.60,1.60
2009.04.03 09:10:27.467,1.8778,1.8785,3.60,1.60
2009.04.03 09:10:27.798,1.8778,1.8785,1.60,1.60
2009.04.03 09:10:28.337,1.87775,1.8785,5.20,1.60
2009.04.03 09:10:28.447,1.87775,1.87845,3.20,1.60
2009.04.03 09:10:28.557,1.87775,1.8783,1.60,1.60
2009.04.03 09:10:29.177,1.8778,1.8785,1.60,1.60
2009.04.03 09:10:30.907,1.87785,1.8784,1.60,1.60
2009.04.03 09:10:31.127,1.87785,1.87855,1.60,1.60
2009.04.03 09:10:31.417,1.8779,1.87855,1.60,1.60
2009.04.03 09:10:31.756,1.87785,1.87855,3.20,1.60
2009.04.03 09:10:32.446,1.87795,1.87865,1.60,1.60
2009.04.03 09:10:32.806,1.87785,1.8786,7.60,1.60
2009.04.03 09:10:33.846,1.87795,1.87865,1.60,1.60
2009.04.03 09:10:34.536,1.8779,1.87855,3.60,1.60
2009.04.03 09:10:34.996,1.8779,1.87855,1.60,1.60
2009.04.03 09:10:36.655,1.8779,1.8784,1.60,1.60
2009.04.03 09:10:36.886,1.8778,1.8784,1.60,1.60
2009.04.03 09:10:37.635,1.87775,1.87835,1.60,1.60
2009.04.03 09:10:37.815,1.87785,1.87835,1.60,1.60
2009.04.03 09:10:38.095,1.87785,1.87855,1.60,4.00
2009.04.03 09:10:38.955,1.87785,1.8785,3.20,1.60
2009.04.03 09:10:39.244,1.87785,1.8784,3.20,1.60
2009.04.03 09:10:39.525,1.87785,1.8786,3.20,1.60
2009.04.03 09:10:41.704,1.87785,1.8786,3.20,3.20
2009.04.03 09:10:41.984,1.87785,1.8786,3.20,4.00
2009.04.03 09:10:44.704,1.87785,1.8786,1.60,4.00
2009.04.03 09:10:45.613,1.8778,1.8785,1.60,1.60
2009.04.03 09:10:49.672,1.87785,1.8785,1.60,1.00
2009.04.03 09:10:50.152,1.87785,1.8786,1.60,4.00
2009.04.03 09:10:51.681,1.87775,1.87855,3.20,4.00
2009.04.03 09:10:52.541,1.8778,1.87855,2.40,1.60
2009.04.03 09:10:53.491,1.87775,1.87845,1.60,1.60
2009.04.03 09:10:58.910,1.87775,1.87845,1.60,3.20
2009.04.03 09:10:59.070,1.8777,1.8784,1.60,1.60
2009.04.03 09:10:59.410,1.87765,1.8784,5.60,1.60
2009.04.03 09:10:59.760,1.87765,1.8784,4.00,3.20
2009.04.03 09:11:00.169,1.87765,1.8783,1.60,1.60
2009.04.03 09:11:01.199,1.87765,1.8783,1.60,3.20
2009.04.03 09:11:01.599,1.8776,1.8782,1.00,1.60
2009.04.03 09:11:01.999,1.87725,1.87815,2.80,2.40
2009.04.03 09:11:02.449,1.87725,1.87815,2.40,2.40
2009.04.03 09:11:02.739,1.8773,1.8782,2.40,1.60
2009.04.03 09:11:03.139,1.8774,1.87825,2.40,2.40
2009.04.03 09:11:03.479,1.8774,1.8782,2.40,1.80
2009.04.03 09:11:03.888,1.87735,1.87815,2.40,2.40
2009.04.03 09:11:05.028,1.8773,1.87815,2.40,2.40
2009.04.03 09:11:05.908,1.87745,1.8781,1.60,1.00
2009.04.03 09:11:06.138,1.87745,1.8782,2.40,1.60
2009.04.03 09:11:06.408,1.87745,1.8782,4.00,1.60
2009.04.03 09:11:08.198,1.87745,1.8782,5.60,1.60
2009.04.03 09:11:08.828,1.87745,1.8782,4.00,1.60
2009.04.03 09:11:09.767,1.87745,1.8782,1.60,4.00
2009.04.03 09:11:10.007,1.87745,1.8782,3.20,2.40
2009.04.03 09:11:10.347,1.8774,1.8781,5.60,1.60
2009.04.03 09:11:12.247,1.87745,1.8781,2.40,1.60
2009.04.03 09:11:12.716,1.87745,1.8782,4.00,1.60
2009.04.03 09:11:13.216,1.8776,1.8783,4.00,1.60
2009.04.03 09:11:13.566,1.8776,1.8783,1.60,1.60
2009.04.03 09:11:13.776,1.8775,1.8783,5.60,1.60
2009.04.03 09:11:14.286,1.8776,1.8783,1.60,1.60
2009.04.03 09:11:14.626,1.8776,1.8783,3.20,1.60
2009.04.03 09:11:16.136,1.87765,1.8783,1.60,1.60
2009.04.03 09:11:16.425,1.87765,1.87845,4.00,1.60
2009.04.03 09:11:16.815,1.87765,1.87845,5.60,1.60
2009.04.03 09:11:18.715,1.8777,1.87845,1.60,1.60
2009.04.03 09:11:18.835,1.8777,1.87845,2.40,1.60
2009.04.03 09:11:19.975,1.8778,1.87845,2.40,1.60
2009.04.03 09:11:20.335,1.8778,1.8785,4.00,1.60
2009.04.03 09:11:21.704,1.8779,1.8785,1.60,1.60
2009.04.03 09:11:21.944,1.8781,1.87855,1.00,1.60
2009.04.03 09:11:22.324,1.87795,1.87855,1.60,2.40
2009.04.03 09:11:22.664,1.87795,1.87835,2.00,1.60
2009.04.03 09:11:23.114,1.8778,1.8783,3.60,1.60
2009.04.03 09:11:23.404,1.8778,1.87835,2.40,1.60
2009.04.03 09:11:23.944,1.8779,1.8783,1.00,1.00
2009.04.03 09:11:24.464,1.87805,1.87835,1.00,1.00
2009.04.03 09:11:24.804,1.87795,1.8784,2.40,2.60
2009.04.03 09:11:25.093,1.87805,1.87845,1.00,1.60
2009.04.03 09:11:25.443,1.878,1.87845,2.40,1.60
2009.04.03 09:11:27.413,1.87795,1.87835,2.40,1.60
2009.04.03 09:11:27.763,1.878,1.87845,2.40,1.60
2009.04.03 09:11:30.682,1.87815,1.8785,1.60,1.60
2009.04.03 09:11:31.094,1.87795,1.87835,1.00,2.40
2009.04.03 09:11:31.382,1.8781,1.8785,2.40,1.60
2009.04.03 09:11:31.942,1.87775,1.8784,1.60,2.40
2009.04.03 09:11:32.242,1.87775,1.87825,1.60,2.40
2009.04.03 09:11:32.652,1.87755,1.8782,3.20,2.40
2009.04.03 09:11:33.052,1.87765,1.8782,1.60,1.60
2009.04.03 09:11:33.341,1.8779,1.87855,1.00,1.60
2009.04.03 09:11:33.682,1.8778,1.8785,2.40,1.60
2009.04.03 09:11:34.431,1.8778,1.87825,2.40,1.60
2009.04.03 09:11:34.991,1.8779,1.87835,1.60,3.20
2009.04.03 09:11:35.401,1.8779,1.87835,2.40,1.60
2009.04.03 09:11:40.440,1.87795,1.87835,1.60,1.60
2009.04.03 09:11:40.730,1.878,1.8785,1.60,1.60
2009.04.03 09:11:41.080,1.878,1.8785,2.40,1.60
2009.04.03 09:11:41.879,1.8781,1.8785,1.60,1.60
2009.04.03 09:11:42.159,1.8781,1.87855,2.40,1.60
2009.04.03 09:11:43.389,1.87815,1.87855,1.00,1.60
2009.04.03 09:11:46.219,1.8782,1.8787,2.40,5.80
2009.04.03 09:11:46.559,1.87825,1.8787,2.40,1.60
2009.04.03 09:11:46.978,1.87825,1.8786,2.40,1.60
2009.04.03 09:11:47.448,1.87815,1.8786,2.40,1.60
2009.04.03 09:11:47.778,1.8781,1.8786,2.40,1.60
2009.04.03 09:11:48.388,1.87805,1.8785,2.40,1.60
2009.04.03 09:11:48.998,1.8781,1.8785,1.60,1.60
2009.04.03 09:11:49.238,1.87815,1.8787,1.00,1.60
2009.04.03 09:11:49.768,1.87805,1.8785,1.60,1.60
2009.04.03 09:11:50.157,1.8781,1.8784,2.40,1.60
2009.04.03 09:11:50.448,1.87805,1.8785,2.40,1.60
2009.04.03 09:11:50.737,1.87815,1.8786,1.00,1.60
2009.04.03 09:11:51.028,1.8781,1.87855,1.60,3.20
2009.04.03 09:11:51.307,1.8781,1.87855,2.40,1.60
2009.04.03 09:11:54.196,1.87815,1.8783,1.00,1.60
2009.04.03 09:11:54.526,1.8777,1.8783,3.20,2.40
2009.04.03 09:11:55.296,1.8777,1.87815,1.60,2.40
2009.04.03 09:11:55.996,1.8778,1.8781,3.20,1.00
2009.04.03 09:11:56.426,1.878,1.87875,2.40,1.60
2009.04.03 09:11:57.556,1.87815,1.8786,2.40,1.60
2009.04.03 09:11:57.956,1.8782,1.8786,1.60,1.60
2009.04.03 09:11:58.425,1.87825,1.87875,2.40,1.60
2009.04.03 09:11:58.825,1.8783,1.87875,2.40,1.60
2009.04.03 09:11:59.175,1.87845,1.87895,1.00,5.60
2009.04.03 09:11:59.465,1.8784,1.8789,1.00,1.60
2009.04.03 09:11:59.925,1.87825,1.87885,2.40,1.60
2009.04.03 09:12:00.245,1.87815,1.8786,3.20,1.00
2009.04.03 09:12:00.595,1.8781,1.87855,3.60,2.40
2009.04.03 09:12:01.035,1.87805,1.8783,3.20,1.60
2009.04.03 09:12:01.364,1.87805,1.8789,4.00,1.60
2009.04.03 09:12:01.745,1.87795,1.87885,5.60,1.60
2009.04.03 09:12:03.235,1.878,1.8787,1.60,1.60
2009.04.03 09:12:05.914,1.8781,1.87875,1.60,1.60
2009.04.03 09:12:06.244,1.87815,1.87885,1.60,1.60
2009.04.03 09:12:06.874,1.87815,1.87875,1.60,1.60
2009.04.03 09:12:07.113,1.8781,1.87885,4.00,1.60
2009.04.03 09:12:07.503,1.87805,1.87875,6.00,1.60
2009.04.03 09:12:08.043,1.87805,1.87875,4.00,1.60
2009.04.03 09:12:08.793,1.87795,1.8787,7.60,1.60
2009.04.03 09:12:08.973,1.87795,1.8787,5.60,1.60
2009.04.03 09:12:09.553,1.87795,1.87855,2.40,1.60
2009.04.03 09:12:09.783,1.878,1.8788,2.00,1.60
2009.04.03 09:12:10.123,1.87795,1.8788,4.00,1.60
2009.04.03 09:12:10.302,1.8781,1.87855,1.60,2.40
2009.04.03 09:12:11.112,1.8781,1.8785,1.60,1.00
2009.04.03 09:12:11.522,1.87815,1.879,2.00,1.60
2009.04.03 09:12:11.872,1.8781,1.879,5.60,1.60
2009.04.03 09:12:13.232,1.87815,1.87885,1.60,1.60
2009.04.03 09:12:16.701,1.87815,1.87885,1.60,3.20
2009.04.03 09:12:16.971,1.87805,1.8788,4.00,1.60
2009.04.03 09:12:17.251,1.8781,1.87855,1.60,2.40
2009.04.03 09:12:17.661,1.878,1.87885,2.00,4.00
2009.04.03 09:12:18.071,1.8781,1.8785,1.60,2.40
2009.04.03 09:12:18.480,1.8781,1.87845,1.60,1.00
2009.04.03 09:12:18.691,1.8781,1.87855,1.60,2.40
2009.04.03 09:12:19.561,1.8781,1.8784,1.60,1.00
2009.04.03 09:12:19.800,1.87795,1.87885,4.00,1.60
2009.04.03 09:12:20.220,1.87795,1.87835,2.40,1.60
2009.04.03 09:12:20.500,1.87785,1.87835,5.20,2.40
2009.04.03 09:12:20.730,1.87785,1.87835,1.60,2.40
2009.04.03 09:12:21.700,1.87795,1.87815,1.60,1.00
2009.04.03 09:12:21.980,1.87795,1.8789,4.00,2.60
2009.04.03 09:12:22.260,1.87795,1.8789,4.00,1.60
2009.04.03 09:12:22.709,1.8781,1.8789,1.60,1.60
2009.04.03 09:12:23.100,1.87775,1.8783,10.80,1.00
2009.04.03 09:12:23.439,1.87795,1.87845,1.60,1.00
2009.04.03 09:12:23.720,1.87795,1.87855,1.60,2.40
2009.04.03 09:12:24.579,1.87805,1.87835,1.60,1.00
2009.04.03 09:12:24.799,1.8781,1.8785,1.60,2.40
2009.04.03 09:12:25.269,1.87805,1.8784,1.60,2.40
2009.04.03 09:12:26.189,1.8782,1.87835,1.60,1.00
2009.04.03 09:12:26.519,1.87815,1.8787,1.60,2.40
2009.04.03 09:12:28.188,1.8782,1.87855,1.60,2.40
2009.04.03 09:12:28.638,1.8782,1.87855,1.60,1.60
2009.04.03 09:12:28.748,1.8783,1.8787,1.60,2.40
2009.04.03 09:12:28.918,1.8782,1.87855,3.60,1.60
2009.04.03 09:12:29.088,1.8782,1.87855,3.60,2.40
2009.04.03 09:12:29.488,1.8782,1.87855,1.60,2.40
2009.04.03 09:12:31.518,1.87815,1.87855,1.60,2.40
2009.04.03 09:12:33.127,1.8783,1.8785,1.60,1.00
2009.04.03 09:12:33.517,1.87845,1.8786,1.60,2.40
2009.04.03 09:12:33.857,1.87845,1.87895,1.60,1.60
2009.04.03 09:12:34.087,1.87835,1.87885,1.60,1.00
2009.04.03 09:12:34.327,1.8783,1.8789,1.60,1.60
2009.04.03 09:12:34.617,1.8783,1.8787,2.00,1.60
2009.04.03 09:12:34.887,1.87825,1.8788,2.40,4.20
2009.04.03 09:12:35.107,1.87825,1.87885,2.40,1.60
2009.04.03 09:12:35.397,1.8783,1.87885,1.00,3.20
2009.04.03 09:12:35.737,1.8784,1.87885,1.60,2.40
2009.04.03 09:12:36.266,1.87845,1.87895,1.60,2.40
2009.04.03 09:12:36.666,1.8784,1.87935,2.40,2.40
2009.04.03 09:12:37.196,1.87825,1.879,2.00,1.60
2009.04.03 09:12:37.566,1.8785,1.87905,1.60,2.40
2009.04.03 09:12:38.296,1.87845,1.87885,1.60,2.40
2009.04.03 09:12:40.165,1.87855,1.87885,1.60,2.40
2009.04.03 09:12:40.335,1.87855,1.8788,1.60,2.40
2009.04.03 09:12:41.935,1.87855,1.87875,1.60,1.00
2009.04.03 09:12:42.335,1.87855,1.8787,1.60,1.60
2009.04.03 09:12:42.605,1.87835,1.8787,1.60,2.40
2009.04.03 09:12:43.174,1.87825,1.87865,1.60,2.40
2009.04.03 09:12:45.054,1.87825,1.8788,2.40,2.40
2009.04.03 09:12:45.334,1.8784,1.8788,1.60,2.40
2009.04.03 09:12:46.024,1.87825,1.8788,1.60,2.40
2009.04.03 09:12:47.293,1.87835,1.87875,1.60,1.00
2009.04.03 09:12:47.514,1.87835,1.8789,3.60,2.40
2009.04.03 09:12:49.873,1.8784,1.87885,1.60,1.00
2009.04.03 09:12:52.242,1.8784,1.8789,1.60,2.40
2009.04.03 09:12:53.772,1.8784,1.87885,1.60,1.00
2009.04.03 09:12:54.062,1.87845,1.87885,1.60,1.00
2009.04.03 09:12:54.412,1.87845,1.8789,1.60,2.40
2009.04.03 09:12:54.702,1.87835,1.8789,3.60,2.40
2009.04.03 09:12:55.391,1.87835,1.87885,3.60,1.00
2009.04.03 09:12:55.742,1.8784,1.87885,3.60,2.40
2009.04.03 09:12:56.021,1.8784,1.8788,3.20,1.00
2009.04.03 09:12:56.352,1.8785,1.87895,1.60,2.40
2009.04.03 09:12:56.931,1.87845,1.87895,1.60,2.40
2009.04.03 09:13:00.241,1.87845,1.8788,1.60,1.60
2009.04.03 09:13:00.410,1.87845,1.87875,1.60,1.00
2009.04.03 09:13:00.580,1.87845,1.87895,1.60,2.40
2009.04.03 09:13:01.470,1.87845,1.87885,1.60,1.00
2009.04.03 09:13:01.860,1.87845,1.8789,1.60,2.40
2009.04.03 09:13:02.560,1.8784,1.87885,5.20,2.40
2009.04.03 09:13:02.850,1.8784,1.87885,3.20,2.40
2009.04.03 09:13:03.130,1.8784,1.8788,3.20,2.40
2009.04.03 09:13:05.329,1.87845,1.8789,1.60,2.40
2009.04.03 09:13:06.919,1.8786,1.879,1.60,2.40
2009.04.03 09:13:11.618,1.87875,1.87915,1.60,2.40
2009.04.03 09:13:14.147,1.87875,1.87915,1.60,1.60
2009.04.03 09:13:14.547,1.87895,1.87915,1.60,1.00
2009.04.03 09:13:14.937,1.87895,1.87935,1.60,2.40
2009.04.03 09:13:16.347,1.87895,1.8792,1.60,1.00
2009.04.03 09:13:16.567,1.87895,1.87935,1.60,2.40
2009.04.03 09:13:17.076,1.87895,1.8795,1.60,2.40
2009.04.03 09:13:18.256,1.87895,1.8793,1.60,1.00
2009.04.03 09:13:18.776,1.87885,1.87935,2.00,2.40
2009.04.03 09:13:19.126,1.8788,1.87935,1.60,2.40
2009.04.03 09:13:20.605,1.8788,1.8793,1.60,1.00
2009.04.03 09:13:20.845,1.8788,1.8794,1.60,2.40
2009.04.03 09:13:22.535,1.87875,1.8793,1.60,2.40
2009.04.03 09:13:23.075,1.87865,1.87925,1.60,2.40
2009.04.03 09:13:23.705,1.87865,1.87905,1.60,1.00
2009.04.03 09:13:23.945,1.87855,1.8791,2.00,2.40
2009.04.03 09:13:24.225,1.8785,1.8791,1.60,2.40
2009.04.03 09:13:24.864,1.87865,1.8795,2.40,2.60
2009.04.03 09:13:25.375,1.87885,1.8795,2.40,1.60
2009.04.03 09:13:25.645,1.8789,1.87965,1.00,1.60
2009.04.03 09:13:26.105,1.87895,1.8796,1.00,1.60
2009.04.03 09:13:26.624,1.879,1.8797,2.40,1.60
2009.04.03 09:13:27.034,1.87895,1.8797,4.00,1.60
2009.04.03 09:13:27.324,1.8789,1.87955,2.40,1.60
2009.04.03 09:13:27.674,1.87885,1.87955,1.60,2.40
2009.04.03 09:13:27.974,1.8788,1.8795,7.60,2.40
2009.04.03 09:13:28.325,1.8788,1.87945,2.40,1.60
2009.04.03 09:13:28.614,1.8788,1.8794,2.40,1.60
2009.04.03 09:13:29.214,1.87875,1.87935,2.40,3.20
2009.04.03 09:13:29.495,1.87875,1.8793,2.40,1.60
2009.04.03 09:13:31.123,1.87895,1.8793,1.60,1.60
2009.04.03 09:13:31.633,1.8788,1.8794,2.40,1.60
2009.04.03 09:13:38.811,1.87885,1.8792,1.00,1.60
2009.04.03 09:13:39.031,1.87845,1.8792,1.60,4.00
2009.04.03 09:13:39.271,1.8785,1.87915,1.60,1.00
2009.04.03 09:13:39.511,1.8785,1.87945,1.60,2.40
2009.04.03 09:13:39.851,1.8787,1.8795,2.40,1.60
2009.04.03 09:13:42.130,1.87895,1.8793,1.60,1.60
2009.04.03 09:13:42.820,1.8788,1.8794,2.40,1.60
2009.04.03 09:13:44.390,1.87885,1.87945,2.40,1.60
2009.04.03 09:13:47.679,1.8788,1.8794,2.40,1.60
2009.04.03 09:13:51.168,1.87885,1.8794,1.00,1.60
2009.04.03 09:13:51.388,1.8787,1.87935,2.40,3.20
2009.04.03 09:13:51.568,1.87875,1.87925,1.00,1.60
2009.04.03 09:13:51.859,1.87865,1.87925,2.40,1.60
2009.04.03 09:13:54.677,1.8788,1.87925,1.60,1.60
2009.04.03 09:13:54.957,1.87865,1.879,2.40,1.60
2009.04.03 09:13:55.297,1.87865,1.87895,1.60,1.00
2009.04.03 09:13:55.577,1.87825,1.8791,1.60,4.00
2009.04.03 09:13:56.277,1.87825,1.87895,1.60,2.40
2009.04.03 09:13:57.277,1.87835,1.8789,1.60,1.00
2009.04.03 09:13:57.778,1.8784,1.87905,1.60,2.40
2009.04.03 09:13:58.976,1.87835,1.87895,1.60,2.40
2009.04.03 09:14:00.076,1.87825,1.8789,1.60,2.40
2009.04.03 09:14:02.395,1.87825,1.87885,1.60,1.60
2009.04.03 09:14:03.505,1.87825,1.87885,1.60,2.40
2009.04.03 09:14:03.875,1.87825,1.8788,1.60,1.60
2009.04.03 09:14:04.385,1.8779,1.87865,1.00,2.40
2009.04.03 09:14:04.555,1.8777,1.87865,4.00,2.40
2009.04.03 09:14:06.725,1.8778,1.87865,2.40,2.40
2009.04.03 09:14:06.964,1.87795,1.8786,1.60,1.60
2009.04.03 09:14:07.194,1.8779,1.8786,1.60,1.60
2009.04.03 09:14:10.403,1.8777,1.8785,2.00,2.40
2009.04.03 09:14:10.633,1.87765,1.8785,4.00,2.40
2009.04.03 09:14:12.733,1.87765,1.87835,2.40,1.60
2009.04.03 09:14:13.243,1.87765,1.87835,1.60,2.40
2009.04.03 09:14:13.583,1.87775,1.87845,1.60,1.60
2009.04.03 09:14:16.382,1.87775,1.8784,1.60,1.60
2009.04.03 09:14:16.672,1.8777,1.8784,1.60,2.40
2009.04.03 09:14:16.732,1.8776,1.8784,5.60,2.40
2009.04.03 09:14:17.073,1.8776,1.87835,3.20,2.40
2009.04.03 09:14:17.732,1.87755,1.8783,3.20,2.40
2009.04.03 09:14:18.132,1.8777,1.87815,1.60,1.00
2009.04.03 09:14:18.652,1.8778,1.8783,1.60,1.60
2009.04.03 09:14:18.702,1.8777,1.8783,1.60,2.40
2009.04.03 09:14:18.932,1.8778,1.87835,1.60,2.40
2009.04.03 09:14:19.511,1.8779,1.8785,1.60,2.40
2009.04.03 09:14:19.861,1.87795,1.87845,1.60,2.40
2009.04.03 09:14:21.271,1.87805,1.87855,1.60,2.40
2009.04.03 09:14:21.841,1.87815,1.8785,1.60,1.00
2009.04.03 09:14:22.121,1.87815,1.8786,1.60,2.40
2009.04.03 09:14:22.410,1.8781,1.8786,1.60,2.40
2009.04.03 09:14:22.691,1.8783,1.87875,1.60,2.40
2009.04.03 09:14:26.819,1.87795,1.8788,6.00,2.40
2009.04.03 09:14:27.049,1.87795,1.8788,1.60,2.40
2009.04.03 09:14:27.509,1.87795,1.87875,1.60,1.60
2009.04.03 09:14:27.789,1.8782,1.87875,1.60,2.40
2009.04.03 09:14:32.818,1.8783,1.8787,1.60,1.00
2009.04.03 09:14:33.108,1.8784,1.8789,1.60,2.40
2009.04.03 09:14:34.917,1.87855,1.8789,1.60,2.40
2009.04.03 09:14:36.377,1.87855,1.879,1.60,2.40
2009.04.03 09:14:37.507,1.87855,1.87895,1.60,1.00
2009.04.03 09:14:37.847,1.87865,1.87915,1.60,2.40
2009.04.03 09:14:38.197,1.8786,1.87905,1.60,1.60
2009.04.03 09:14:38.547,1.87855,1.87905,1.60,2.40
2009.04.03 09:14:40.906,1.87855,1.87915,1.60,2.40
2009.04.03 09:14:41.136,1.8786,1.87915,1.60,2.40
2009.04.03 09:14:42.666,1.8786,1.87895,3.20,1.60
2009.04.03 09:14:43.055,1.87815,1.87895,4.80,1.60
2009.04.03 09:14:43.285,1.87835,1.8791,1.60,2.40
2009.04.03 09:14:43.696,1.8785,1.8792,1.60,1.60
2009.04.03 09:14:46.185,1.87845,1.87915,2.40,3.20
2009.04.03 09:14:53.093,1.8783,1.879,2.40,1.60
2009.04.03 09:14:53.783,1.87825,1.87895,2.40,1.60
2009.04.03 09:14:55.203,1.87825,1.87895,1.60,3.20
2009.04.03 09:14:55.433,1.8782,1.87885,2.40,1.60
2009.04.03 09:14:55.773,1.8781,1.87885,1.60,1.60
2009.04.03 09:14:55.933,1.8781,1.87875,1.00,1.60
2009.04.03 09:14:56.232,1.87805,1.87885,2.40,4.00
2009.04.03 09:14:56.622,1.8782,1.879,2.40,3.20
2009.04.03 09:15:08.989,1.8782,1.8789,4.00,1.60
2009.04.03 09:15:09.330,1.8782,1.8789,2.40,1.60
2009.04.03 09:15:09.509,1.8782,1.87885,2.40,1.60
2009.04.03 09:15:09.849,1.8782,1.8789,4.00,1.60
2009.04.03 09:15:11.429,1.87825,1.87885,1.00,1.60
2009.04.03 09:15:11.849,1.87815,1.87885,2.40,1.60
2009.04.03 09:15:22.886,1.8782,1.87885,1.00,1.60
2009.04.03 09:15:23.226,1.87815,1.8788,1.00,1.60
2009.04.03 09:15:23.566,1.878,1.8787,4.00,1.60
2009.04.03 09:15:29.034,1.878,1.8787,2.40,1.60
2009.04.03 09:15:29.264,1.87805,1.87865,1.00,1.60
2009.04.03 09:15:29.614,1.87795,1.87865,2.40,1.60
2009.04.03 09:15:30.124,1.8781,1.8787,1.60,1.60
2009.04.03 09:15:30.854,1.8781,1.8788,2.40,3.20
2009.04.03 09:15:31.544,1.8779,1.87865,2.00,1.60
2009.04.03 09:15:31.764,1.87795,1.87865,2.40,1.60
2009.04.03 09:15:32.104,1.87795,1.87875,2.40,1.60
2009.04.03 09:15:33.473,1.87795,1.87855,1.60,1.60
2009.04.03 09:15:33.803,1.87785,1.87855,4.00,1.60
2009.04.03 09:15:34.553,1.87785,1.8784,3.20,1.60
2009.04.03 09:15:34.943,1.8778,1.87845,1.60,3.20
2009.04.03 09:15:35.183,1.8778,1.8785,2.40,1.60
2009.04.03 09:15:38.702,1.87775,1.8784,1.60,1.60
2009.04.03 09:15:39.042,1.8777,1.87845,6.00,3.20
2009.04.03 09:15:40.152,1.87785,1.87845,1.00,1.60
2009.04.03 09:15:40.322,1.8778,1.8785,2.40,1.60
2009.04.03 09:15:42.131,1.87785,1.87855,1.60,5.80
2009.04.03 09:15:42.291,1.87785,1.87855,4.00,1.60
2009.04.03 09:15:43.252,1.87785,1.87855,2.40,4.80
2009.04.03 09:15:43.711,1.8777,1.8784,5.60,1.60
2009.04.03 09:15:44.071,1.8778,1.8785,2.40,1.60
2009.04.03 09:15:44.241,1.8778,1.8785,2.40,2.60
2009.04.03 09:15:44.571,1.87785,1.8785,1.00,2.60
2009.04.03 09:15:44.751,1.87785,1.87845,1.00,1.00
2009.04.03 09:15:45.081,1.8777,1.8784,4.00,1.60
2009.04.03 09:15:48.100,1.8777,1.8784,2.40,1.60
2009.04.03 09:15:48.560,1.8776,1.87835,4.00,3.20
2009.04.03 09:15:48.900,1.87765,1.87835,2.40,1.60
2009.04.03 09:15:50.219,1.87765,1.87845,4.00,3.20
2009.04.03 09:15:50.459,1.8777,1.87845,2.40,1.60
2009.04.03 09:15:50.859,1.8777,1.8783,1.60,1.60
2009.04.03 09:15:51.149,1.8777,1.87845,2.40,3.20
2009.04.03 09:15:51.409,1.8777,1.87845,2.40,1.60
2009.04.03 09:15:55.048,1.8778,1.8785,2.40,1.60
2009.04.03 09:15:56.178,1.87775,1.87845,2.40,1.60
2009.04.03 09:15:57.438,1.8778,1.87845,1.00,1.60
2009.04.03 09:15:57.737,1.87765,1.87835,2.40,1.60
2009.04.03 09:15:59.117,1.87775,1.8784,1.60,1.60
2009.04.03 09:15:59.287,1.87775,1.8784,2.40,1.60
2009.04.03 09:16:00.167,1.87785,1.87845,1.60,3.20
2009.04.03 09:16:00.627,1.87785,1.87845,1.60,2.40
2009.04.03 09:16:00.987,1.87795,1.8784,1.60,1.00
2009.04.03 09:16:01.387,1.8779,1.87845,1.60,1.00
2009.04.03 09:16:01.677,1.8779,1.87855,1.60,2.40
2009.04.03 09:16:01.957,1.8779,1.87855,3.60,2.40
2009.04.03 09:16:02.976,1.878,1.8785,1.60,1.00
2009.04.03 09:16:03.316,1.87815,1.8787,2.00,1.60
2009.04.03 09:16:03.816,1.87815,1.8786,2.80,1.00
2009.04.03 09:16:04.056,1.87815,1.87875,2.00,2.40
2009.04.03 09:16:04.336,1.87805,1.87875,3.60,2.40
2009.04.03 09:16:05.375,1.87805,1.87865,3.60,2.40
2009.04.03 09:16:05.905,1.87805,1.87865,1.60,2.40
2009.04.03 09:16:06.975,1.87805,1.87855,1.60,2.40
2009.04.03 09:16:07.295,1.8781,1.87875,2.40,1.60
2009.04.03 09:16:08.775,1.87805,1.8786,1.60,2.40
2009.04.03 09:16:09.285,1.87805,1.87855,1.60,2.40
2009.04.03 09:16:09.755,1.87805,1.87855,2.40,2.40
2009.04.03 09:16:09.995,1.8781,1.8785,1.60,1.00
2009.04.03 09:16:10.334,1.8781,1.87865,1.60,2.40
2009.04.03 09:16:11.134,1.8781,1.87855,1.60,2.40
2009.04.03 09:16:11.364,1.87805,1.87855,1.60,2.40
2009.04.03 09:16:12.824,1.87795,1.87855,2.40,2.40
2009.04.03 09:16:13.004,1.8778,1.87855,3.20,2.40
2009.04.03 09:16:13.174,1.8777,1.87855,2.40,2.40
2009.04.03 09:16:15.793,1.87775,1.87855,1.60,2.40
2009.04.03 09:16:16.014,1.8778,1.8786,2.40,1.60
2009.04.03 09:16:16.233,1.8778,1.87865,2.40,3.40
2009.04.03 09:16:16.813,1.8778,1.8785,1.60,1.00
