2009.04.17 14:11:09.320,1.8085,1.8088,1.60,1.00
2009.04.17 14:11:09.720,1.80835,1.80875,1.60,1.00
2009.04.17 14:11:10.180,1.8084,1.80875,3.20,1.00
2009.04.17 14:11:10.410,1.8084,1.8087,3.20,1.60
2009.04.17 14:11:10.700,1.8084,1.8086,1.60,1.00
2009.04.17 14:11:11.220,1.808,1.8086,4.80,1.00
2009.04.17 14:11:11.510,1.80805,1.8086,1.60,1.00
2009.04.17 14:11:11.749,1.80805,1.8087,3.60,1.00
2009.04.17 14:11:13.939,1.8082,1.80875,3.60,1.00
2009.04.17 14:11:14.299,1.8083,1.8086,3.20,1.00
2009.04.17 14:11:14.649,1.80815,1.8086,1.60,1.00
2009.04.17 14:11:14.999,1.80815,1.8085,1.60,1.60
2009.04.17 14:11:15.479,1.80815,1.80835,1.60,1.80
2009.04.17 14:11:15.779,1.80815,1.80835,1.60,1.00
2009.04.17 14:11:17.038,1.80815,1.8085,1.60,2.40
2009.04.17 14:11:17.158,1.80815,1.80855,1.60,1.00
2009.04.17 14:11:18.048,1.80815,1.8086,1.60,1.80
2009.04.17 14:11:18.398,1.80815,1.8086,1.60,2.60
2009.04.17 14:11:19.248,1.80815,1.8086,1.60,2.00
2009.04.17 14:11:20.067,1.80815,1.8086,1.60,1.00
2009.04.17 14:11:20.177,1.8082,1.8086,3.20,1.00
2009.04.17 14:11:23.897,1.8082,1.8087,2.00,1.60
2009.04.17 14:11:24.397,1.8081,1.80855,3.20,1.00
2009.04.17 14:11:25.106,1.80795,1.80855,2.00,1.00
2009.04.17 14:11:26.086,1.8081,1.80845,1.60,1.00
2009.04.17 14:11:26.316,1.8081,1.80845,3.20,1.00
2009.04.17 14:11:27.196,1.80805,1.80855,2.00,1.60
2009.04.17 14:11:27.366,1.8079,1.8084,4.00,1.00
2009.04.17 14:11:27.996,1.80805,1.80855,1.60,1.00
2009.04.17 14:11:28.346,1.8084,1.809,2.00,4.60
2009.04.17 14:11:29.335,1.8081,1.8089,8.00,1.00
2009.04.17 14:11:29.565,1.8081,1.80875,9.60,1.00
2009.04.17 14:11:29.805,1.8081,1.80875,8.00,1.00
2009.04.17 14:11:30.435,1.80815,1.80865,1.60,1.00
2009.04.17 14:11:30.775,1.80825,1.80875,2.00,1.60
2009.04.17 14:11:31.125,1.80825,1.8088,2.00,2.60
2009.04.17 14:11:32.045,1.80825,1.80875,2.00,1.60
2009.04.17 14:11:32.344,1.80815,1.8087,2.80,1.00
2009.04.17 14:11:32.625,1.8083,1.80875,2.00,1.60
2009.04.17 14:11:33.234,1.8083,1.8088,2.00,3.00
2009.04.17 14:11:33.514,1.8082,1.80875,5.20,1.00
2009.04.17 14:11:33.744,1.8082,1.80875,2.00,2.00
2009.04.17 14:11:34.204,1.8082,1.80875,2.00,2.60
2009.04.17 14:11:35.614,1.8082,1.80875,2.00,2.00
2009.04.17 14:11:35.914,1.8083,1.8088,2.00,4.20
2009.04.17 14:11:36.024,1.8083,1.8088,5.20,4.20
2009.04.17 14:11:36.264,1.8083,1.8086,5.20,1.40
2009.04.17 14:11:36.554,1.8083,1.8086,3.60,1.40
2009.04.17 14:11:36.724,1.8083,1.8087,1.60,1.40
2009.04.17 14:11:36.953,1.80815,1.8088,2.00,1.00
2009.04.17 14:11:38.534,1.80815,1.8088,3.60,1.00
2009.04.17 14:11:39.273,1.80825,1.8088,1.60,1.00
2009.04.17 14:11:40.603,1.80815,1.8088,2.00,1.00
2009.04.17 14:11:41.572,1.8081,1.80875,2.00,1.00
2009.04.17 14:11:41.992,1.8081,1.80875,3.60,1.00
2009.04.17 14:11:42.283,1.80815,1.8088,2.00,1.00
2009.04.17 14:11:42.692,1.8082,1.8088,1.60,1.00
2009.04.17 14:11:42.872,1.808,1.8088,2.40,1.80
2009.04.17 14:11:43.282,1.80805,1.8088,2.40,1.00
2009.04.17 14:11:43.732,1.80805,1.8089,2.40,3.40
2009.04.17 14:11:43.962,1.8083,1.8089,2.00,2.40
2009.04.17 14:11:44.242,1.8083,1.8089,2.00,1.60
2009.04.17 14:11:45.002,1.8084,1.80885,2.00,1.40
2009.04.17 14:11:45.342,1.80835,1.80885,2.00,3.00
2009.04.17 14:11:45.581,1.8083,1.8088,2.00,1.00
2009.04.17 14:11:45.811,1.8083,1.8088,3.60,1.00
2009.04.17 14:11:46.032,1.8083,1.8088,5.20,1.00
2009.04.17 14:11:47.241,1.8083,1.8088,2.00,1.00
2009.04.17 14:11:48.831,1.8083,1.8088,2.00,2.60
2009.04.17 14:11:49.170,1.80815,1.8087,6.00,1.00
2009.04.17 14:11:49.280,1.8083,1.8087,3.20,3.60
2009.04.17 14:11:55.379,1.8083,1.80865,3.20,1.00
2009.04.17 14:11:55.649,1.8083,1.80865,1.60,1.00
2009.04.17 14:11:56.129,1.8082,1.80875,2.00,2.60
2009.04.17 14:11:56.599,1.8082,1.80875,3.60,1.80
2009.04.17 14:11:56.939,1.80835,1.8088,2.00,1.60
2009.04.17 14:11:58.438,1.8084,1.8088,3.20,3.60
2009.04.17 14:11:58.948,1.80825,1.8088,3.60,1.00
2009.04.17 14:11:59.648,1.80825,1.8088,2.00,1.00
2009.04.17 14:12:00.788,1.8083,1.8087,3.20,1.00
2009.04.17 14:12:00.908,1.80815,1.8087,2.00,1.00
2009.04.17 14:12:03.027,1.80815,1.80865,2.00,1.60
2009.04.17 14:12:03.317,1.808,1.80855,7.40,1.00
2009.04.17 14:12:03.587,1.808,1.80855,3.60,1.00
2009.04.17 14:12:07.566,1.8081,1.8086,2.00,2.40
2009.04.17 14:12:07.916,1.8081,1.80865,2.00,2.60
2009.04.17 14:12:08.376,1.8081,1.80865,3.60,1.00
2009.04.17 14:12:08.716,1.80805,1.8086,2.00,1.00
2009.04.17 14:12:09.286,1.8082,1.8086,3.20,1.00
2009.04.17 14:12:09.966,1.808,1.80865,5.20,1.00
2009.04.17 14:12:10.195,1.808,1.80865,6.00,1.00
2009.04.17 14:12:10.635,1.8082,1.80875,3.60,1.00
2009.04.17 14:12:11.055,1.8083,1.8087,1.60,1.00
2009.04.17 14:12:11.446,1.8083,1.8087,2.20,1.00
2009.04.17 14:12:11.795,1.8084,1.80875,3.80,1.00
2009.04.17 14:12:11.975,1.80825,1.80875,5.80,1.00
2009.04.17 14:12:12.265,1.80825,1.80875,2.00,2.60
2009.04.17 14:12:12.555,1.8084,1.80875,3.20,1.00
2009.04.17 14:12:13.075,1.8084,1.80865,1.60,1.00
2009.04.17 14:12:13.294,1.80825,1.80875,5.80,1.00
2009.04.17 14:12:13.574,1.80825,1.80875,5.80,4.20
2009.04.17 14:12:13.795,1.8082,1.80865,1.60,1.00
2009.04.17 14:12:14.255,1.80815,1.80865,1.60,1.00
2009.04.17 14:12:15.864,1.8083,1.80875,3.20,3.40
2009.04.17 14:12:16.504,1.8083,1.80875,1.60,3.40
2009.04.17 14:12:16.954,1.8084,1.80875,1.60,1.80
2009.04.17 14:12:17.394,1.80825,1.80875,2.80,1.80
2009.04.17 14:12:17.974,1.80835,1.8089,2.00,3.40
2009.04.17 14:12:18.373,1.80835,1.8089,2.00,1.80
2009.04.17 14:12:18.763,1.80835,1.8089,2.00,1.00
2009.04.17 14:12:19.164,1.80825,1.8089,2.00,1.00
2009.04.17 14:12:19.973,1.80825,1.8089,2.80,1.00
2009.04.17 14:12:20.453,1.80855,1.80895,3.20,1.00
2009.04.17 14:12:20.573,1.80845,1.80895,1.60,1.00
2009.04.17 14:12:20.933,1.80815,1.80895,5.80,1.00
2009.04.17 14:12:21.043,1.80835,1.80895,3.20,1.00
2009.04.17 14:12:23.112,1.8085,1.809,3.20,2.60
2009.04.17 14:12:23.392,1.8085,1.8091,1.60,2.40
2009.04.17 14:12:23.732,1.8085,1.80915,5.20,1.00
2009.04.17 14:12:24.032,1.8085,1.8092,5.20,2.20
2009.04.17 14:12:24.142,1.8085,1.8093,4.40,3.40
2009.04.17 14:12:25.542,1.80865,1.8093,2.00,1.80
2009.04.17 14:12:28.111,1.8087,1.80925,2.00,2.00
2009.04.17 14:12:28.901,1.8088,1.8091,3.20,1.80
2009.04.17 14:12:29.431,1.8086,1.8089,4.00,1.00
2009.04.17 14:12:29.901,1.80825,1.8089,4.00,1.00
2009.04.17 14:12:31.001,1.80835,1.8088,2.40,1.00
2009.04.17 14:12:31.510,1.8085,1.8088,1.60,1.00
2009.04.17 14:12:31.731,1.8085,1.8089,5.60,1.00
2009.04.17 14:12:32.310,1.8085,1.8089,2.40,1.00
2009.04.17 14:12:34.100,1.80865,1.80895,2.00,1.20
2009.04.17 14:12:34.610,1.8087,1.80935,5.20,1.00
2009.04.17 14:12:35.129,1.80885,1.8094,1.60,1.00
2009.04.17 14:12:35.409,1.8089,1.80955,2.00,2.60
2009.04.17 14:12:35.799,1.80885,1.8094,1.60,1.00
2009.04.17 14:12:36.099,1.8089,1.8095,2.00,1.20
2009.04.17 14:12:36.489,1.80895,1.8096,2.00,2.60
2009.04.17 14:12:36.829,1.809,1.80945,3.20,1.00
2009.04.17 14:12:37.109,1.8088,1.80945,3.20,1.00
2009.04.17 14:12:37.459,1.80875,1.80945,1.60,1.00
2009.04.17 14:12:37.749,1.80875,1.8095,2.00,1.00
2009.04.17 14:12:40.288,1.80895,1.8095,2.00,1.00
2009.04.17 14:12:41.768,1.80895,1.80955,2.00,1.60
2009.04.17 14:12:42.218,1.80885,1.80945,4.00,1.20
2009.04.17 14:12:42.438,1.8088,1.80945,7.40,1.20
2009.04.17 14:12:42.497,1.8088,1.80945,6.80,1.20
2009.04.17 14:12:42.878,1.8089,1.80935,3.20,1.80
2009.04.17 14:12:43.208,1.8087,1.80935,5.20,1.80
2009.04.17 14:12:43.378,1.8087,1.80925,3.60,1.00
2009.04.17 14:12:43.727,1.8087,1.80925,2.00,1.00
2009.04.17 14:12:44.077,1.8087,1.80925,3.60,1.00
2009.04.17 14:12:44.657,1.8089,1.80945,2.00,2.00
2009.04.17 14:12:44.957,1.8089,1.80945,3.60,2.00
2009.04.17 14:12:45.437,1.80885,1.8094,2.00,1.00
2009.04.17 14:12:46.007,1.80885,1.8094,2.00,2.00
2009.04.17 14:12:46.457,1.8088,1.8093,2.00,1.00
2009.04.17 14:12:47.326,1.80885,1.8094,2.00,2.00
2009.04.17 14:12:47.857,1.8087,1.80925,3.60,1.00
2009.04.17 14:12:48.036,1.8088,1.8093,2.00,2.40
2009.04.17 14:12:48.436,1.8088,1.80935,2.00,1.00
2009.04.17 14:12:48.606,1.8089,1.80945,2.00,2.60
2009.04.17 14:12:49.236,1.8087,1.80935,5.20,3.40
2009.04.17 14:12:49.586,1.8087,1.80935,2.00,3.40
2009.04.17 14:12:50.106,1.8086,1.80915,3.60,1.00
2009.04.17 14:12:50.976,1.8086,1.80915,2.00,1.00
2009.04.17 14:12:52.316,1.8086,1.80915,2.00,2.60
2009.04.17 14:12:52.786,1.80855,1.80905,4.20,1.00
2009.04.17 14:12:53.935,1.8086,1.80915,2.00,1.80
2009.04.17 14:12:54.235,1.8086,1.80915,2.00,1.00
2009.04.17 14:12:54.625,1.80855,1.80905,4.20,1.00
2009.04.17 14:12:56.864,1.8086,1.80915,2.00,1.80
2009.04.17 14:12:57.135,1.8086,1.80915,2.00,1.00
2009.04.17 14:12:57.554,1.8085,1.80885,3.20,1.00
2009.04.17 14:12:57.954,1.80835,1.80915,2.00,1.80
2009.04.17 14:13:00.853,1.80845,1.80905,2.00,2.40
2009.04.17 14:13:01.213,1.80845,1.8091,2.00,2.60
2009.04.17 14:13:01.393,1.80845,1.8091,2.00,1.80
2009.04.17 14:13:01.803,1.80835,1.809,2.00,1.80
2009.04.17 14:13:02.553,1.8085,1.80905,2.00,1.00
2009.04.17 14:13:03.593,1.8085,1.80905,2.00,1.80
2009.04.17 14:13:03.822,1.8085,1.80905,2.00,2.60
2009.04.17 14:13:04.292,1.80835,1.809,5.20,1.80
2009.04.17 14:13:04.912,1.80835,1.809,2.00,1.80
2009.04.17 14:13:05.152,1.8084,1.8088,2.20,1.00
2009.04.17 14:13:05.612,1.80825,1.8089,3.20,1.20
2009.04.17 14:13:06.063,1.80825,1.80885,1.60,1.80
2009.04.17 14:13:06.122,1.80825,1.80895,1.60,1.80
2009.04.17 14:13:06.582,1.80815,1.80865,2.20,1.80
2009.04.17 14:13:07.082,1.80795,1.80865,2.00,1.80
2009.04.17 14:13:12.170,1.8082,1.8088,1.60,2.40
2009.04.17 14:13:12.520,1.80845,1.80885,1.60,3.20
2009.04.17 14:13:12.680,1.8083,1.80925,3.60,2.00
2009.04.17 14:13:13.090,1.8084,1.80915,3.60,1.20
2009.04.17 14:13:13.610,1.8087,1.8093,2.00,1.20
2009.04.17 14:13:15.500,1.8087,1.8092,6.80,1.20
2009.04.17 14:13:15.979,1.8087,1.8092,3.60,1.20
2009.04.17 14:13:17.009,1.80875,1.8092,1.60,1.20
2009.04.17 14:13:17.289,1.8088,1.8092,2.00,1.20
2009.04.17 14:13:17.629,1.8088,1.80935,2.00,2.00
2009.04.17 14:13:18.729,1.80865,1.80905,1.60,1.00
2009.04.17 14:13:19.079,1.80825,1.80905,2.00,1.00
2009.04.17 14:13:19.419,1.8082,1.809,1.60,1.80
2009.04.17 14:13:19.759,1.80815,1.80875,1.60,1.00
2009.04.17 14:13:19.869,1.8081,1.80885,2.00,1.80
2009.04.17 14:13:20.189,1.80825,1.8089,2.00,1.80
2009.04.17 14:13:20.528,1.80825,1.8089,2.00,1.00
2009.04.17 14:13:20.928,1.8083,1.8087,2.20,1.00
2009.04.17 14:13:21.788,1.8081,1.80865,3.60,1.00
2009.04.17 14:13:22.018,1.8081,1.80865,2.00,1.00
2009.04.17 14:13:22.608,1.80805,1.80855,9.00,1.00
2009.04.17 14:13:23.008,1.8081,1.80865,2.00,1.00
2009.04.17 14:13:23.578,1.8082,1.8088,4.20,2.80
2009.04.17 14:13:24.168,1.8083,1.80875,2.20,1.00
2009.04.17 14:13:24.518,1.8081,1.80875,2.00,1.00
2009.04.17 14:13:25.077,1.80815,1.80865,2.20,1.80
2009.04.17 14:13:25.547,1.80795,1.80865,7.60,1.00
2009.04.17 14:13:25.838,1.80805,1.8087,2.00,1.00
2009.04.17 14:13:26.247,1.8081,1.80875,2.00,1.00
2009.04.17 14:13:28.287,1.8082,1.80885,2.00,3.40
2009.04.17 14:13:28.457,1.8082,1.80885,2.00,1.80
2009.04.17 14:13:28.678,1.8082,1.8088,2.00,1.60
2009.04.17 14:13:29.077,1.80825,1.8088,2.00,1.00
2009.04.17 14:13:30.666,1.8081,1.80865,4.40,1.00
2009.04.17 14:13:31.036,1.8082,1.80875,2.00,2.60
2009.04.17 14:13:31.336,1.80825,1.8088,2.00,1.00
2009.04.17 14:13:32.096,1.8083,1.80885,2.00,1.00
2009.04.17 14:13:34.945,1.80835,1.8089,2.00,4.20
2009.04.17 14:13:35.455,1.80825,1.8088,2.00,1.00
2009.04.17 14:13:35.745,1.8082,1.80865,5.40,1.00
2009.04.17 14:13:36.155,1.8082,1.8085,4.60,1.00
2009.04.17 14:13:36.325,1.80755,1.8084,2.80,1.60
2009.04.17 14:13:36.564,1.8076,1.80825,1.20,1.00
2009.04.17 14:13:37.134,1.80755,1.80835,4.40,2.60
2009.04.17 14:13:37.754,1.8077,1.80835,2.00,1.00
2009.04.17 14:13:37.984,1.80765,1.8083,4.40,1.00
2009.04.17 14:13:38.394,1.80765,1.8083,3.60,1.00
2009.04.17 14:13:38.614,1.80785,1.8084,4.40,1.00
2009.04.17 14:13:38.905,1.8079,1.8084,1.60,1.00
2009.04.17 14:13:39.354,1.80795,1.80845,2.00,1.00
2009.04.17 14:13:40.343,1.80805,1.8086,2.00,2.80
2009.04.17 14:13:40.683,1.80805,1.8086,3.60,2.00
2009.04.17 14:13:41.044,1.80815,1.8086,2.00,1.20
2009.04.17 14:13:41.264,1.80815,1.8088,2.00,2.80
2009.04.17 14:13:42.463,1.80815,1.8088,2.00,1.80
2009.04.17 14:13:42.813,1.80835,1.8088,2.00,1.00
2009.04.17 14:13:42.983,1.80845,1.8089,2.00,1.20
2009.04.17 14:13:43.153,1.80835,1.809,2.80,2.00
2009.04.17 14:13:43.503,1.80835,1.809,2.00,3.40
2009.04.17 14:13:43.733,1.8083,1.80885,2.00,1.80
2009.04.17 14:13:44.922,1.80845,1.809,2.00,2.00
2009.04.17 14:13:45.372,1.8081,1.80885,3.60,1.00
2009.04.17 14:13:45.712,1.8082,1.8089,2.00,1.00
2009.04.17 14:13:46.062,1.80805,1.8088,2.00,1.00
2009.04.17 14:13:46.522,1.8084,1.80875,1.20,1.00
2009.04.17 14:13:46.866,1.80815,1.8088,3.60,2.00
2009.04.17 14:13:47.332,1.8082,1.80895,2.00,2.40
2009.04.17 14:13:47.612,1.80835,1.809,2.00,2.00
2009.04.17 14:13:48.142,1.80835,1.809,2.00,2.80
2009.04.17 14:13:48.492,1.8083,1.80895,2.00,1.80
2009.04.17 14:13:49.022,1.80835,1.809,2.00,3.40
2009.04.17 14:13:49.412,1.8083,1.80895,2.00,1.80
2009.04.17 14:13:50.111,1.8083,1.80895,3.60,1.80
2009.04.17 14:13:50.452,1.80845,1.8089,2.00,1.60
2009.04.17 14:13:50.801,1.80835,1.8087,3.00,1.00
2009.04.17 14:13:51.081,1.80835,1.8088,3.00,1.80
2009.04.17 14:13:51.491,1.80815,1.80865,1.60,2.40
2009.04.17 14:13:52.071,1.80815,1.8086,1.60,1.40
2009.04.17 14:13:52.411,1.8081,1.8087,1.60,1.00
2009.04.17 14:13:52.761,1.8081,1.8087,2.40,1.20
2009.04.17 14:13:53.350,1.80795,1.8088,4.20,3.20
2009.04.17 14:13:53.460,1.808,1.8088,1.60,2.40
2009.04.17 14:13:53.970,1.80825,1.8089,1.60,1.00
2009.04.17 14:13:54.261,1.80825,1.8089,2.20,3.40
2009.04.17 14:13:54.950,1.8082,1.8088,1.60,2.40
2009.04.17 14:13:55.180,1.8083,1.8088,1.60,2.40
2009.04.17 14:13:55.410,1.80835,1.80875,1.60,1.00
2009.04.17 14:13:55.960,1.8085,1.80895,2.00,4.00
2009.04.17 14:13:56.240,1.8085,1.8091,2.00,2.20
2009.04.17 14:13:56.810,1.8085,1.8089,2.00,1.60
2009.04.17 14:13:57.160,1.8082,1.8089,7.00,4.40
2009.04.17 14:13:57.500,1.8082,1.80875,1.60,2.40
2009.04.17 14:13:58.079,1.80835,1.8088,5.80,1.20
2009.04.17 14:13:58.609,1.8086,1.80945,5.40,1.20
2009.04.17 14:13:58.949,1.8086,1.80955,2.20,4.80
2009.04.17 14:13:59.339,1.80845,1.80955,9.60,2.40
2009.04.17 14:13:59.799,1.80855,1.80925,8.00,1.60
2009.04.17 14:14:00.319,1.8086,1.8092,1.60,1.00
2009.04.17 14:14:00.599,1.80855,1.80925,1.60,2.40
2009.04.17 14:14:00.869,1.80875,1.8094,2.00,3.40
2009.04.17 14:14:01.329,1.8086,1.80915,1.60,1.80
2009.04.17 14:14:01.798,1.8086,1.80935,1.60,3.40
2009.04.17 14:14:02.218,1.8085,1.80935,2.00,3.40
2009.04.17 14:14:03.838,1.80845,1.8091,2.00,1.80
2009.04.17 14:14:04.368,1.80845,1.80905,2.00,1.60
2009.04.17 14:14:04.478,1.80845,1.80885,1.00,1.00
2009.04.17 14:14:04.778,1.8083,1.80885,2.00,1.00
2009.04.17 14:14:05.297,1.80825,1.8088,7.60,1.00
2009.04.17 14:14:05.807,1.80825,1.8088,2.00,1.00
2009.04.17 14:14:06.258,1.8083,1.80885,2.00,1.00
2009.04.17 14:14:06.667,1.80835,1.8089,2.00,1.00
2009.04.17 14:14:07.067,1.80835,1.8089,2.00,1.80
2009.04.17 14:14:07.717,1.80845,1.809,2.00,1.80
2009.04.17 14:14:07.997,1.80845,1.8089,2.00,2.40
2009.04.17 14:14:08.287,1.8083,1.80885,1.60,2.60
2009.04.17 14:14:08.777,1.8084,1.80895,1.60,1.00
2009.04.17 14:14:09.008,1.80845,1.8091,2.00,1.00
2009.04.17 14:14:09.457,1.80845,1.8091,2.00,2.60
2009.04.17 14:14:09.897,1.80845,1.8091,3.60,2.60
2009.04.17 14:14:10.136,1.80845,1.8089,1.60,1.80
2009.04.17 14:14:10.826,1.8086,1.8091,2.00,1.00
2009.04.17 14:14:11.056,1.8086,1.809,3.20,1.80
2009.04.17 14:14:12.196,1.8086,1.8091,1.60,3.40
2009.04.17 14:14:12.596,1.80845,1.809,3.60,1.80
2009.04.17 14:14:13.156,1.8086,1.809,3.20,1.80
2009.04.17 14:14:13.455,1.8084,1.809,4.80,3.40
2009.04.17 14:14:17.755,1.80845,1.809,3.60,1.80
2009.04.17 14:14:18.884,1.8086,1.8091,2.00,1.00
2009.04.17 14:14:21.684,1.80845,1.809,3.60,4.40
2009.04.17 14:14:22.074,1.8085,1.8089,1.60,1.00
2009.04.17 14:14:22.543,1.8084,1.8089,1.60,1.00
2009.04.17 14:14:23.153,1.80845,1.8089,3.20,1.00
2009.04.17 14:14:23.503,1.80835,1.80885,2.40,1.00
2009.04.17 14:14:24.383,1.8084,1.80885,4.00,1.00
2009.04.17 14:14:24.673,1.8083,1.80885,5.20,1.00
2009.04.17 14:14:24.893,1.80835,1.80885,2.40,1.00
2009.04.17 14:14:25.283,1.8083,1.80885,5.20,1.00
2009.04.17 14:14:25.743,1.80855,1.809,3.60,1.20
2009.04.17 14:14:26.153,1.80865,1.8094,3.60,1.20
2009.04.17 14:14:26.332,1.80865,1.8094,2.00,1.20
2009.04.17 14:14:26.612,1.80875,1.8094,2.00,1.20
2009.04.17 14:14:27.912,1.8089,1.80945,2.00,3.20
2009.04.17 14:14:28.562,1.8089,1.80955,2.00,1.80
2009.04.17 14:14:29.322,1.8089,1.80945,2.00,1.60
2009.04.17 14:14:29.612,1.80855,1.80945,1.60,2.40
2009.04.17 14:14:30.071,1.8085,1.80945,4.40,2.40
2009.04.17 14:14:30.302,1.8085,1.80945,2.40,2.40
2009.04.17 14:14:30.532,1.80845,1.8094,2.40,2.40
2009.04.17 14:14:31.051,1.8087,1.8094,2.80,3.00
2009.04.17 14:14:31.281,1.8087,1.80945,4.40,2.20
2009.04.17 14:14:31.791,1.8087,1.8094,2.80,1.60
2009.04.17 14:14:32.272,1.8087,1.80935,2.40,1.60
2009.04.17 14:14:32.611,1.8087,1.80935,1.60,1.60
2009.04.17 14:14:33.081,1.80875,1.8095,2.00,3.40
2009.04.17 14:14:33.381,1.8086,1.80935,3.20,2.40
2009.04.17 14:14:33.771,1.8088,1.8097,5.20,6.60
2009.04.17 14:14:34.101,1.8088,1.8097,5.20,5.00
2009.04.17 14:14:36.930,1.8089,1.8096,5.20,3.40
2009.04.17 14:14:40.709,1.8089,1.80945,5.20,1.60
2009.04.17 14:14:41.109,1.8089,1.8096,6.80,1.80
2009.04.17 14:14:41.459,1.80895,1.80965,2.00,6.00
2009.04.17 14:14:41.809,1.80895,1.8096,2.00,1.00
2009.04.17 14:14:45.758,1.80905,1.8096,1.20,1.00
2009.04.17 14:14:46.098,1.80905,1.8096,2.00,1.00
2009.04.17 14:14:46.687,1.80905,1.8097,2.80,1.00
2009.04.17 14:14:47.117,1.8092,1.80975,2.00,1.00
2009.04.17 14:14:47.517,1.8092,1.80965,2.00,1.60
2009.04.17 14:14:47.577,1.8091,1.80965,3.60,2.60
2009.04.17 14:14:47.807,1.8091,1.80965,5.20,2.60
2009.04.17 14:14:49.787,1.809,1.80955,2.00,2.60
2009.04.17 14:14:50.177,1.809,1.80955,5.20,2.60
2009.04.17 14:14:56.286,1.8089,1.80945,2.00,1.00
2009.04.17 14:14:56.575,1.809,1.8094,1.60,1.00
2009.04.17 14:14:56.925,1.80885,1.8094,3.60,1.00
2009.04.17 14:14:57.205,1.80885,1.8094,2.00,1.00
2009.04.17 14:14:57.675,1.809,1.8094,3.20,2.60
2009.04.17 14:14:58.185,1.809,1.8093,1.60,1.00
2009.04.17 14:14:58.485,1.8088,1.8093,5.20,1.00
2009.04.17 14:14:59.695,1.80885,1.8094,2.00,1.00
2009.04.17 14:14:59.814,1.8089,1.80945,2.00,1.00
2009.04.17 14:15:00.114,1.8089,1.80945,5.20,1.00
2009.04.17 14:15:01.054,1.80905,1.8096,2.00,1.00
2009.04.17 14:15:01.454,1.80895,1.8096,1.60,2.60
2009.04.17 14:15:01.924,1.8089,1.8096,7.60,2.60
2009.04.17 14:15:02.224,1.8089,1.8096,4.40,2.60
2009.04.17 14:15:02.714,1.8089,1.8096,7.60,2.60
2009.04.17 14:15:04.013,1.8089,1.8096,4.40,2.60
2009.04.17 14:15:04.243,1.809,1.8096,1.60,2.60
2009.04.17 14:15:04.464,1.8092,1.8094,1.60,1.00
2009.04.17 14:15:04.903,1.8094,1.8097,1.60,2.60
2009.04.17 14:15:05.633,1.80935,1.80985,2.40,3.20
2009.04.17 14:15:05.923,1.80945,1.80985,2.40,1.60
2009.04.17 14:15:06.893,1.8095,1.80985,1.20,1.60
2009.04.17 14:15:07.123,1.8095,1.80985,1.20,1.00
2009.04.17 14:15:07.352,1.80935,1.80985,2.40,1.00
2009.04.17 14:15:07.762,1.8094,1.80985,1.20,1.00
2009.04.17 14:15:07.992,1.80935,1.8097,1.20,1.00
2009.04.17 14:15:08.232,1.8094,1.8097,1.60,1.00
2009.04.17 14:15:08.763,1.8096,1.8098,1.60,2.00
2009.04.17 14:15:09.112,1.8096,1.81,2.40,4.80
2009.04.17 14:15:09.583,1.8096,1.8102,2.40,1.00
2009.04.17 14:15:10.052,1.80965,1.8102,2.40,1.00
2009.04.17 14:15:10.922,1.8097,1.8101,1.20,1.60
2009.04.17 14:15:11.392,1.8095,1.8101,5.20,2.40
2009.04.17 14:15:11.682,1.80955,1.81005,1.60,1.00
2009.04.17 14:15:11.922,1.8097,1.8102,3.20,2.40
2009.04.17 14:15:13.091,1.8098,1.81005,3.20,1.00
2009.04.17 14:15:13.372,1.8094,1.81005,5.20,1.00
2009.04.17 14:15:13.831,1.8094,1.8101,5.20,2.40
2009.04.17 14:15:15.170,1.8095,1.81005,5.20,1.00
2009.04.17 14:15:15.460,1.8096,1.8102,4.00,3.40
2009.04.17 14:15:15.691,1.80965,1.8102,2.00,3.40
2009.04.17 14:15:18.330,1.8095,1.8098,6.20,1.00
2009.04.17 14:15:18.680,1.80945,1.81015,2.00,3.40
2009.04.17 14:15:18.970,1.80945,1.81015,2.00,1.80
2009.04.17 14:15:19.420,1.80965,1.8101,2.00,1.60
2009.04.17 14:15:19.940,1.80965,1.81015,2.00,4.00
2009.04.17 14:15:20.269,1.80965,1.81005,2.00,2.40
2009.04.17 14:15:20.489,1.80955,1.81005,2.00,3.40
2009.04.17 14:15:21.539,1.80945,1.81,4.20,3.40
2009.04.17 14:15:22.180,1.80945,1.81,2.00,5.00
2009.04.17 14:15:22.639,1.80945,1.81,2.00,3.40
2009.04.17 14:15:23.100,1.8094,1.8098,2.20,1.00
2009.04.17 14:15:23.439,1.8094,1.8097,2.00,1.00
2009.04.17 14:15:23.909,1.8094,1.8099,5.20,2.00
2009.04.17 14:15:24.249,1.8095,1.81005,2.00,1.00
2009.04.17 14:15:24.538,1.8095,1.81005,5.20,1.00
2009.04.17 14:15:25.708,1.80955,1.8101,2.00,2.60
2009.04.17 14:15:25.928,1.80955,1.8101,2.00,1.00
2009.04.17 14:15:26.418,1.8096,1.81,3.20,1.00
2009.04.17 14:15:27.588,1.80925,1.8099,2.00,1.00
2009.04.17 14:15:27.908,1.80925,1.8099,3.60,1.00
2009.04.17 14:15:28.138,1.80925,1.80985,1.60,1.00
2009.04.17 14:15:28.777,1.80935,1.81005,2.00,1.80
2009.04.17 14:15:29.057,1.8095,1.81015,2.00,1.80
2009.04.17 14:15:29.287,1.80965,1.8102,2.00,3.40
