2009.04.09 15:10:17.422,1.83875,1.83935,2.20,2.00
2009.04.09 15:10:17.782,1.8387,1.83925,2.20,1.20
2009.04.09 15:10:18.142,1.83865,1.8396,5.60,3.00
2009.04.09 15:10:18.602,1.83865,1.83955,5.60,1.60
2009.04.09 15:10:18.832,1.83865,1.83955,5.60,2.40
2009.04.09 15:10:19.292,1.83885,1.83945,1.60,1.60
2009.04.09 15:10:19.562,1.83885,1.83965,2.40,2.40
2009.04.09 15:10:19.742,1.8389,1.83955,1.00,2.20
2009.04.09 15:10:20.042,1.8388,1.83955,2.40,3.00
2009.04.09 15:10:20.442,1.8388,1.8394,2.40,2.40
2009.04.09 15:10:20.782,1.8388,1.8395,2.40,2.40
2009.04.09 15:10:21.112,1.83865,1.83945,5.40,3.00
2009.04.09 15:10:21.172,1.8388,1.8394,1.40,2.40
2009.04.09 15:10:21.961,1.8388,1.8395,4.40,2.40
2009.04.09 15:10:22.481,1.8389,1.8395,2.20,2.40
2009.04.09 15:10:22.981,1.8389,1.8395,3.60,2.40
2009.04.09 15:10:23.321,1.839,1.83935,2.40,1.00
2009.04.09 15:10:24.034,1.83885,1.8395,3.80,2.40
2009.04.09 15:10:24.261,1.8388,1.83945,2.40,1.60
2009.04.09 15:10:24.491,1.8388,1.83925,2.40,2.40
2009.04.09 15:10:24.761,1.8388,1.8392,2.40,1.00
2009.04.09 15:10:25.232,1.83875,1.8394,3.20,1.60
2009.04.09 15:10:25.520,1.8388,1.83945,2.40,2.40
2009.04.09 15:10:26.311,1.83895,1.8396,2.40,4.80
2009.04.09 15:10:26.910,1.8389,1.8396,1.80,3.00
2009.04.09 15:10:27.380,1.83895,1.83945,2.40,1.60
2009.04.09 15:10:27.731,1.83885,1.83945,2.20,2.40
2009.04.09 15:10:28.070,1.8388,1.83945,7.20,2.40
2009.04.09 15:10:28.530,1.8388,1.83935,2.40,2.40
2009.04.09 15:10:29.040,1.83845,1.83935,2.40,3.00
2009.04.09 15:10:29.340,1.83835,1.83925,1.80,2.40
2009.04.09 15:10:29.809,1.83835,1.83915,1.80,2.40
2009.04.09 15:10:30.269,1.8386,1.8391,1.60,1.00
2009.04.09 15:10:30.779,1.8385,1.83915,2.40,2.40
2009.04.09 15:10:31.119,1.83835,1.83905,3.40,1.00
2009.04.09 15:10:31.609,1.8384,1.83905,1.60,1.00
2009.04.09 15:10:31.909,1.8384,1.8392,2.40,2.40
2009.04.09 15:10:32.219,1.83845,1.8391,1.00,1.60
2009.04.09 15:10:32.499,1.8383,1.8391,1.80,2.40
2009.04.09 15:10:33.009,1.8384,1.83905,1.60,1.00
2009.04.09 15:10:33.458,1.8384,1.8391,2.60,1.60
2009.04.09 15:10:33.988,1.83845,1.83905,1.60,1.00
2009.04.09 15:10:34.309,1.83865,1.83915,2.40,2.40
2009.04.09 15:10:34.599,1.8385,1.839,1.40,1.60
2009.04.09 15:10:35.168,1.83845,1.839,2.20,2.40
2009.04.09 15:10:35.568,1.83855,1.83905,2.20,2.40
2009.04.09 15:10:35.928,1.8386,1.83905,3.20,2.40
2009.04.09 15:10:37.118,1.83865,1.8391,2.20,2.40
2009.04.09 15:10:37.568,1.8387,1.83905,2.40,1.00
2009.04.09 15:10:38.497,1.8387,1.83925,2.40,2.40
2009.04.09 15:10:39.137,1.8386,1.8391,4.60,2.40
2009.04.09 15:10:39.597,1.83845,1.83905,3.20,1.60
2009.04.09 15:10:40.047,1.8384,1.8391,4.20,2.40
2009.04.09 15:10:40.347,1.8384,1.83915,2.40,2.40
2009.04.09 15:10:40.637,1.8385,1.8392,1.00,2.40
2009.04.09 15:10:40.967,1.8387,1.83915,2.40,1.60
2009.04.09 15:10:41.247,1.8387,1.8392,1.60,1.00
2009.04.09 15:10:41.547,1.8388,1.83925,1.60,1.60
2009.04.09 15:10:41.837,1.8386,1.83925,2.40,2.40
2009.04.09 15:10:42.237,1.83875,1.8392,2.40,1.00
2009.04.09 15:10:42.746,1.8387,1.83925,2.40,2.40
2009.04.09 15:10:43.286,1.8388,1.83935,2.40,2.40
2009.04.09 15:10:43.336,1.83875,1.83925,3.80,1.00
2009.04.09 15:10:43.786,1.83875,1.8393,2.40,2.40
2009.04.09 15:10:44.196,1.8387,1.8393,4.20,2.40
2009.04.09 15:10:44.596,1.8388,1.8394,2.40,4.00
2009.04.09 15:10:45.156,1.8387,1.8394,1.60,2.40
2009.04.09 15:10:45.446,1.83855,1.8394,4.20,2.40
2009.04.09 15:10:45.736,1.83855,1.8394,2.40,4.80
2009.04.09 15:10:46.785,1.83855,1.83935,2.40,1.60
2009.04.09 15:10:47.025,1.83855,1.83935,2.40,2.40
2009.04.09 15:10:47.305,1.8385,1.83935,2.40,2.40
2009.04.09 15:10:48.405,1.8385,1.8393,2.20,2.40
2009.04.09 15:10:48.635,1.8385,1.8393,5.20,2.40
2009.04.09 15:10:49.035,1.83855,1.8393,1.80,2.40
2009.04.09 15:10:49.275,1.8386,1.8393,3.80,2.40
2009.04.09 15:10:49.735,1.8387,1.83935,2.40,2.40
2009.04.09 15:10:50.194,1.8387,1.83935,5.80,2.40
2009.04.09 15:10:50.415,1.8387,1.8393,4.20,1.00
2009.04.09 15:10:50.594,1.8387,1.8394,4.20,2.40
2009.04.09 15:10:51.034,1.8387,1.8394,2.40,2.40
2009.04.09 15:10:54.404,1.8387,1.8394,4.20,2.40
2009.04.09 15:10:54.574,1.8387,1.8394,5.60,2.40
2009.04.09 15:10:54.973,1.8387,1.83925,4.60,1.00
2009.04.09 15:10:55.333,1.8386,1.8392,4.60,1.00
2009.04.09 15:10:55.434,1.8386,1.8393,5.20,2.40
2009.04.09 15:10:55.953,1.8386,1.83925,1.80,1.40
2009.04.09 15:10:56.253,1.8386,1.83935,2.40,1.60
2009.04.09 15:10:56.543,1.8387,1.8392,1.60,3.00
2009.04.09 15:10:56.893,1.8389,1.8392,1.60,2.40
2009.04.09 15:10:57.423,1.8389,1.83955,2.40,1.20
2009.04.09 15:10:57.833,1.83875,1.8396,4.20,1.20
2009.04.09 15:10:58.193,1.8387,1.83955,1.80,2.40
2009.04.09 15:10:58.532,1.83875,1.83935,3.20,1.20
2009.04.09 15:10:59.063,1.83865,1.83945,2.40,4.00
2009.04.09 15:10:59.422,1.83865,1.83945,4.20,4.00
2009.04.09 15:10:59.772,1.83865,1.83945,2.40,2.40
2009.04.09 15:11:00.062,1.8388,1.83945,3.20,2.40
2009.04.09 15:11:00.802,1.8388,1.83935,3.20,2.40
2009.04.09 15:11:01.792,1.8387,1.8393,3.20,2.40
2009.04.09 15:11:02.092,1.8387,1.83915,1.60,2.40
2009.04.09 15:11:02.322,1.8385,1.83905,1.80,1.60
2009.04.09 15:11:02.622,1.83845,1.839,4.80,1.00
2009.04.09 15:11:03.192,1.83845,1.839,3.20,1.00
2009.04.09 15:11:03.481,1.83865,1.8394,2.40,1.60
2009.04.09 15:11:03.771,1.83865,1.83945,2.40,2.40
2009.04.09 15:11:04.121,1.83865,1.83945,4.00,2.40
2009.04.09 15:11:04.411,1.83875,1.8395,2.40,1.60
2009.04.09 15:11:04.741,1.8388,1.8394,2.40,1.60
2009.04.09 15:11:05.031,1.83875,1.8394,3.80,2.40
2009.04.09 15:11:05.371,1.83865,1.8393,4.60,3.20
2009.04.09 15:11:05.661,1.83865,1.8393,2.20,4.00
2009.04.09 15:11:05.991,1.83875,1.83935,2.40,1.00
2009.04.09 15:11:06.382,1.8389,1.8394,2.40,1.60
2009.04.09 15:11:06.951,1.8389,1.83935,3.20,1.60
2009.04.09 15:11:07.270,1.83875,1.8394,3.80,1.60
2009.04.09 15:11:07.680,1.8388,1.8395,2.40,2.40
2009.04.09 15:11:08.660,1.8388,1.8395,2.40,4.00
2009.04.09 15:11:09.010,1.8387,1.83945,1.60,2.40
2009.04.09 15:11:09.410,1.8386,1.83945,5.60,2.40
2009.04.09 15:11:09.470,1.8386,1.83935,4.80,4.00
2009.04.09 15:11:09.960,1.8386,1.83935,1.60,4.00
2009.04.09 15:11:10.340,1.8385,1.8393,9.60,1.60
2009.04.09 15:11:10.670,1.8385,1.83935,8.00,2.40
2009.04.09 15:11:11.070,1.8385,1.83935,4.80,2.40
2009.04.09 15:11:11.359,1.83855,1.8393,4.00,1.00
2009.04.09 15:11:11.659,1.83865,1.8393,2.40,1.00
2009.04.09 15:11:11.999,1.8387,1.83965,4.80,5.60
2009.04.09 15:11:12.810,1.8387,1.83965,6.40,2.40
2009.04.09 15:11:13.169,1.8389,1.8395,1.60,1.00
2009.04.09 15:11:13.629,1.8389,1.8397,2.40,5.00
2009.04.09 15:11:13.959,1.8389,1.8395,1.60,1.60
2009.04.09 15:11:14.249,1.83855,1.8393,1.60,2.40
2009.04.09 15:11:14.599,1.8383,1.83925,2.40,1.60
2009.04.09 15:11:14.999,1.83835,1.83925,1.00,1.60
2009.04.09 15:11:15.338,1.8383,1.8391,1.60,1.00
2009.04.09 15:11:15.639,1.83845,1.8392,1.60,1.00
2009.04.09 15:11:16.408,1.83865,1.8396,2.40,9.00
2009.04.09 15:11:16.768,1.8387,1.8394,1.00,1.00
2009.04.09 15:11:17.178,1.8385,1.8394,6.40,2.20
2009.04.09 15:11:17.639,1.8385,1.8393,4.80,2.40
2009.04.09 15:11:18.048,1.83845,1.8392,5.60,1.40
2009.04.09 15:11:18.318,1.83845,1.8392,2.40,1.00
2009.04.09 15:11:18.719,1.83855,1.83915,1.60,1.00
2009.04.09 15:11:19.078,1.83855,1.8391,2.40,2.40
2009.04.09 15:11:19.377,1.8384,1.83895,2.40,2.40
2009.04.09 15:11:19.737,1.8384,1.83885,2.40,1.60
2009.04.09 15:11:20.068,1.83805,1.83885,5.40,1.60
2009.04.09 15:11:20.627,1.8381,1.83885,4.40,4.80
2009.04.09 15:11:21.147,1.8384,1.8388,2.20,3.20
2009.04.09 15:11:21.497,1.8384,1.8388,3.00,3.20
2009.04.09 15:11:21.777,1.8384,1.8388,1.40,3.20
2009.04.09 15:11:22.237,1.83815,1.8388,3.20,3.20
2009.04.09 15:11:22.476,1.83805,1.8389,1.60,4.00
2009.04.09 15:11:23.017,1.8381,1.83895,2.40,1.40
2009.04.09 15:11:23.876,1.8382,1.83885,2.40,1.60
2009.04.09 15:11:24.346,1.83805,1.83885,4.80,2.40
2009.04.09 15:11:24.636,1.83815,1.83885,1.00,1.60
2009.04.09 15:11:24.986,1.8381,1.83895,4.00,2.40
2009.04.09 15:11:25.456,1.8381,1.8388,3.20,1.00
2009.04.09 15:11:25.736,1.8381,1.8387,1.60,1.40
2009.04.09 15:11:26.376,1.83795,1.8386,4.00,1.60
2009.04.09 15:11:26.846,1.83795,1.83855,7.20,1.00
2009.04.09 15:11:27.116,1.83805,1.8386,2.40,1.60
2009.04.09 15:11:27.456,1.83805,1.83855,1.40,1.60
2009.04.09 15:11:27.755,1.83805,1.83855,1.40,2.40
2009.04.09 15:11:28.086,1.83815,1.8386,1.60,1.00
2009.04.09 15:11:28.545,1.8382,1.8387,2.40,1.20
2009.04.09 15:11:28.885,1.83805,1.8386,1.60,2.40
2009.04.09 15:11:29.455,1.8381,1.8385,1.60,2.40
2009.04.09 15:11:29.795,1.8383,1.8389,1.60,2.40
2009.04.09 15:11:30.095,1.8383,1.8389,3.20,1.40
2009.04.09 15:11:30.376,1.83815,1.8389,2.40,1.40
2009.04.09 15:11:30.894,1.838,1.83895,1.60,1.40
2009.04.09 15:11:31.305,1.8383,1.839,1.60,1.40
2009.04.09 15:11:31.655,1.83815,1.8389,1.60,3.00
2009.04.09 15:11:32.015,1.83805,1.8389,7.20,3.00
2009.04.09 15:11:32.305,1.83805,1.8389,4.00,3.00
2009.04.09 15:11:32.824,1.83805,1.8389,2.40,3.00
2009.04.09 15:11:33.334,1.8383,1.83885,1.60,1.00
2009.04.09 15:11:33.744,1.83855,1.8388,1.60,2.40
2009.04.09 15:11:34.045,1.83815,1.8388,2.40,1.60
2009.04.09 15:11:34.344,1.8383,1.8389,2.40,1.00
2009.04.09 15:11:34.996,1.8383,1.8391,2.40,1.60
2009.04.09 15:11:35.464,1.83845,1.83905,2.40,3.20
2009.04.09 15:11:35.923,1.8386,1.83905,1.60,3.20
2009.04.09 15:11:36.334,1.8386,1.83905,2.40,3.20
2009.04.09 15:11:36.503,1.8387,1.83905,1.60,3.20
2009.04.09 15:11:36.803,1.83885,1.83905,1.00,3.20
2009.04.09 15:11:37.163,1.83885,1.8395,1.60,1.60
2009.04.09 15:11:37.493,1.8388,1.83925,1.00,1.60
2009.04.09 15:11:37.853,1.8384,1.8391,1.60,2.20
2009.04.09 15:11:38.313,1.83825,1.83905,3.20,1.00
2009.04.09 15:11:38.783,1.8384,1.83915,1.60,2.20
2009.04.09 15:11:39.383,1.8385,1.83915,1.60,3.00
2009.04.09 15:11:39.733,1.8385,1.8392,2.40,1.60
2009.04.09 15:11:40.063,1.8384,1.8392,2.40,3.00
2009.04.09 15:11:40.463,1.8386,1.8392,2.40,1.60
2009.04.09 15:11:40.812,1.8386,1.83925,5.60,1.60
2009.04.09 15:11:41.352,1.83875,1.8392,2.40,1.00
2009.04.09 15:11:41.412,1.83875,1.8392,2.40,3.20
2009.04.09 15:11:41.872,1.8387,1.8392,2.40,3.20
2009.04.09 15:11:42.342,1.8388,1.8391,1.60,2.40
2009.04.09 15:11:42.752,1.8389,1.8392,1.00,1.60
2009.04.09 15:11:43.152,1.8388,1.8392,2.40,1.60
2009.04.09 15:11:43.271,1.83885,1.8392,1.00,1.60
2009.04.09 15:11:43.802,1.8385,1.8392,2.40,2.40
2009.04.09 15:11:44.271,1.8385,1.83905,2.40,1.00
2009.04.09 15:11:47.111,1.8387,1.8391,1.60,3.20
2009.04.09 15:11:47.341,1.83885,1.8391,1.00,3.20
2009.04.09 15:11:47.751,1.8387,1.8391,1.60,1.20
2009.04.09 15:11:48.271,1.83825,1.8392,2.40,4.60
2009.04.09 15:11:48.551,1.83825,1.83915,2.40,2.20
2009.04.09 15:11:49.470,1.8383,1.839,2.40,1.00
2009.04.09 15:11:49.780,1.83815,1.83895,6.40,2.20
2009.04.09 15:11:50.130,1.83815,1.83895,2.40,3.00
2009.04.09 15:11:50.890,1.8383,1.83895,2.40,2.40
2009.04.09 15:11:51.300,1.8381,1.83875,2.40,1.40
2009.04.09 15:11:51.640,1.83795,1.83875,3.00,1.00
2009.04.09 15:11:51.941,1.8381,1.839,4.80,1.20
2009.04.09 15:11:52.240,1.8381,1.839,4.80,2.40
2009.04.09 15:11:52.540,1.8381,1.83905,4.80,4.00
2009.04.09 15:11:52.879,1.83825,1.83915,1.60,1.40
2009.04.09 15:11:53.449,1.83815,1.83895,1.60,2.40
2009.04.09 15:11:53.609,1.8381,1.83895,2.40,2.40
2009.04.09 15:11:53.939,1.83815,1.83895,1.60,2.40
2009.04.09 15:11:54.399,1.8381,1.83895,4.00,2.40
2009.04.09 15:11:55.099,1.8381,1.83895,2.40,2.40
2009.04.09 15:11:55.550,1.83815,1.83885,1.00,1.60
2009.04.09 15:11:55.779,1.8381,1.8388,2.40,1.00
2009.04.09 15:11:56.079,1.8381,1.83895,2.40,2.40
2009.04.09 15:11:56.349,1.83815,1.8388,1.00,1.00
2009.04.09 15:11:56.809,1.8381,1.83885,2.40,1.40
2009.04.09 15:11:58.908,1.8381,1.8388,2.40,2.40
2009.04.09 15:11:59.318,1.83815,1.8388,1.60,2.40
2009.04.09 15:11:59.708,1.8381,1.83875,2.40,1.00
2009.04.09 15:12:00.177,1.83825,1.8389,2.40,4.80
2009.04.09 15:12:00.527,1.8381,1.8389,2.40,4.80
2009.04.09 15:12:01.167,1.8383,1.83885,1.40,1.00
2009.04.09 15:12:01.629,1.8383,1.83895,5.40,1.40
2009.04.09 15:12:01.917,1.8384,1.839,1.60,2.40
2009.04.09 15:12:02.327,1.83825,1.839,2.40,2.40
2009.04.09 15:12:02.807,1.8383,1.839,6.20,1.60
2009.04.09 15:12:03.087,1.8383,1.83895,8.00,1.60
2009.04.09 15:12:04.526,1.83835,1.83895,1.60,1.00
2009.04.09 15:12:04.817,1.8384,1.83895,2.40,1.00
2009.04.09 15:12:05.206,1.8384,1.83905,2.40,1.60
2009.04.09 15:12:05.546,1.8384,1.8391,2.40,1.60
2009.04.09 15:12:06.706,1.8384,1.8391,2.40,4.00
2009.04.09 15:12:07.286,1.8383,1.8391,4.80,3.00
2009.04.09 15:12:07.516,1.8384,1.83905,2.40,1.60
2009.04.09 15:12:07.935,1.8384,1.8391,2.40,2.40
2009.04.09 15:12:08.285,1.8384,1.8391,2.40,1.60
2009.04.09 15:12:09.525,1.8384,1.83905,3.80,1.60
2009.04.09 15:12:09.965,1.8384,1.83905,7.00,1.60
2009.04.09 15:12:10.385,1.8384,1.8391,3.00,3.20
2009.04.09 15:12:10.665,1.83845,1.8391,3.80,1.60
2009.04.09 15:12:11.855,1.83845,1.8391,5.40,1.60
2009.04.09 15:12:12.445,1.83845,1.8391,3.80,1.60
2009.04.09 15:12:12.905,1.8385,1.8391,3.20,1.60
2009.04.09 15:12:13.334,1.8384,1.839,4.00,1.00
2009.04.09 15:12:14.154,1.83825,1.8389,2.40,2.40
2009.04.09 15:12:14.444,1.83815,1.83885,3.80,4.00
2009.04.09 15:12:15.024,1.83815,1.8388,3.80,1.60
2009.04.09 15:12:15.414,1.83825,1.8388,1.60,1.60
2009.04.09 15:12:15.914,1.83855,1.83895,3.80,1.00
2009.04.09 15:12:16.245,1.83875,1.83895,1.60,1.00
2009.04.09 15:12:16.584,1.83855,1.8395,1.60,1.60
2009.04.09 15:12:16.874,1.8383,1.8394,1.00,3.20
2009.04.09 15:12:17.214,1.8381,1.83925,2.40,1.20
2009.04.09 15:12:17.913,1.8383,1.83925,2.40,8.60
2009.04.09 15:12:18.253,1.8384,1.83925,2.40,11.80
2009.04.09 15:12:18.753,1.8384,1.83925,2.40,12.80
2009.04.09 15:12:18.933,1.8384,1.8391,2.40,1.20
2009.04.09 15:12:19.773,1.83845,1.8392,1.00,2.40
2009.04.09 15:12:20.233,1.83845,1.83915,2.40,1.20
2009.04.09 15:12:20.503,1.83845,1.8393,2.40,3.20
2009.04.09 15:12:20.733,1.8385,1.8392,1.00,1.60
2009.04.09 15:12:21.202,1.83835,1.83915,8.00,1.40
2009.04.09 15:12:21.362,1.83845,1.8392,2.40,1.40
2009.04.09 15:12:21.902,1.8384,1.83915,1.60,1.40
2009.04.09 15:12:22.182,1.83835,1.83915,6.40,1.40
2009.04.09 15:12:23.012,1.83855,1.83915,1.00,1.00
2009.04.09 15:12:23.522,1.83845,1.8393,2.40,2.40
2009.04.09 15:12:24.022,1.8386,1.83925,1.60,1.00
2009.04.09 15:12:24.492,1.8386,1.8393,2.20,1.60
2009.04.09 15:12:24.782,1.8386,1.83945,7.00,10.40
2009.04.09 15:12:25.112,1.8387,1.83945,1.60,2.40
2009.04.09 15:12:25.631,1.8387,1.8395,1.60,2.40
2009.04.09 15:12:26.361,1.83925,1.83935,2.40,1.60
2009.04.09 15:12:26.691,1.83935,1.8397,3.20,3.50
2009.04.09 15:12:27.081,1.8389,1.8396,1.00,2.20
2009.04.09 15:12:27.431,1.8387,1.8395,3.80,1.00
2009.04.09 15:12:27.711,1.83865,1.8395,2.20,1.00
2009.04.09 15:12:29.251,1.83865,1.83935,1.60,1.00
2009.04.09 15:12:29.770,1.83865,1.8393,1.60,1.00
2009.04.09 15:12:30.040,1.8387,1.8393,3.20,1.00
2009.04.09 15:12:30.260,1.8386,1.8393,4.60,1.00
2009.04.09 15:12:30.480,1.8386,1.8393,3.00,1.00
2009.04.09 15:12:30.720,1.8386,1.83925,3.00,1.00
2009.04.09 15:12:31.650,1.8386,1.8392,3.00,1.00
2009.04.09 15:12:31.820,1.8387,1.83925,1.40,2.40
2009.04.09 15:12:32.050,1.8387,1.83935,2.20,3.20
2009.04.09 15:12:32.290,1.8387,1.83935,3.60,1.00
2009.04.09 15:12:32.520,1.83875,1.83935,2.20,1.00
2009.04.09 15:12:32.750,1.8387,1.83935,6.00,1.00
2009.04.09 15:12:33.860,1.83865,1.83935,3.00,2.40
2009.04.09 15:12:35.539,1.83865,1.83935,1.60,1.00
2009.04.09 15:12:35.709,1.8386,1.83925,5.20,1.00
2009.04.09 15:12:36.149,1.8386,1.83925,3.00,1.00
2009.04.09 15:12:37.009,1.8386,1.83925,1.60,1.00
2009.04.09 15:12:44.157,1.8385,1.8392,4.80,1.00
2009.04.09 15:12:44.497,1.8385,1.8392,2.40,1.00
2009.04.09 15:12:44.657,1.83845,1.83915,2.40,1.00
2009.04.09 15:12:44.947,1.83845,1.83915,1.60,1.00
2009.04.09 15:12:46.276,1.83845,1.83915,2.40,1.00
2009.04.09 15:12:47.306,1.83845,1.83915,5.60,1.00
2009.04.09 15:12:48.356,1.83845,1.83915,2.40,1.00
2009.04.09 15:12:49.106,1.83855,1.83915,1.00,1.00
2009.04.09 15:12:49.796,1.8384,1.8391,2.40,1.00
2009.04.09 15:12:52.465,1.8384,1.8389,2.40,1.60
2009.04.09 15:12:52.515,1.8385,1.83895,6.00,2.40
2009.04.09 15:12:52.805,1.8385,1.8389,4.60,1.60
2009.04.09 15:12:53.085,1.8385,1.8389,1.00,2.40
2009.04.09 15:12:53.365,1.83835,1.83875,2.20,2.40
2009.04.09 15:12:53.885,1.8383,1.83875,3.60,2.40
2009.04.09 15:12:54.395,1.8384,1.83885,3.80,2.40
2009.04.09 15:12:54.684,1.8384,1.8389,3.80,2.40
2009.04.09 15:12:54.974,1.83845,1.83885,1.40,1.00
2009.04.09 15:12:55.446,1.8385,1.83895,3.80,2.40
2009.04.09 15:12:58.463,1.83855,1.83895,3.80,2.40
2009.04.09 15:12:58.684,1.83855,1.839,2.40,2.40
2009.04.09 15:12:58.983,1.83865,1.83895,2.40,1.00
2009.04.09 15:12:59.433,1.83865,1.8395,2.40,1.00
2009.04.09 15:12:59.673,1.83865,1.8396,2.40,6.40
2009.04.09 15:12:59.893,1.83865,1.83955,2.40,1.60
2009.04.09 15:13:02.193,1.8384,1.83895,1.40,1.00
2009.04.09 15:13:02.422,1.8384,1.83915,3.20,2.40
2009.04.09 15:13:03.072,1.8382,1.839,1.60,2.40
2009.04.09 15:13:03.642,1.8385,1.83905,2.40,2.40
2009.04.09 15:13:06.262,1.83875,1.83925,3.20,1.60
2009.04.09 15:13:06.651,1.8388,1.83925,3.20,2.40
2009.04.09 15:13:07.151,1.8388,1.8392,3.20,1.00
2009.04.09 15:13:07.421,1.8384,1.8394,2.40,3.00
2009.04.09 15:13:08.071,1.83835,1.8393,2.40,4.60
2009.04.09 15:13:08.291,1.83835,1.8393,5.60,4.60
2009.04.09 15:13:08.811,1.83845,1.8392,2.40,4.60
2009.04.09 15:13:09.621,1.8385,1.83905,3.20,1.40
2009.04.09 15:13:09.911,1.83835,1.83905,2.40,1.40
2009.04.09 15:13:10.081,1.83835,1.8391,2.40,2.20
2009.04.09 15:13:10.641,1.83835,1.83915,5.60,4.60
2009.04.09 15:13:10.760,1.83835,1.8391,5.60,1.40
2009.04.09 15:13:11.050,1.8385,1.8392,2.40,1.40
2009.04.09 15:13:11.510,1.8387,1.83905,1.00,1.60
2009.04.09 15:13:11.850,1.8388,1.83915,3.20,1.40
2009.04.09 15:13:12.380,1.8382,1.8391,9.20,1.40
2009.04.09 15:13:12.780,1.8382,1.8391,7.00,1.40
2009.04.09 15:13:13.250,1.83835,1.83895,2.40,2.40
2009.04.09 15:13:13.990,1.8385,1.8388,1.60,2.40
2009.04.09 15:13:14.410,1.83835,1.8388,2.40,2.40
2009.04.09 15:13:15.229,1.83835,1.83875,2.40,1.60
2009.04.09 15:13:15.460,1.83825,1.83875,3.80,2.40
2009.04.09 15:13:15.929,1.83825,1.83875,2.40,2.40
2009.04.09 15:13:16.849,1.83835,1.83865,2.40,1.60
2009.04.09 15:13:17.369,1.8383,1.83865,3.80,2.40
2009.04.09 15:13:18.418,1.8382,1.83865,6.40,2.40
2009.04.09 15:13:18.649,1.83825,1.83875,3.80,2.40
2009.04.09 15:13:19.109,1.8383,1.83865,1.60,2.40
2009.04.09 15:13:19.219,1.83855,1.8386,2.20,1.00
2009.04.09 15:13:19.448,1.83855,1.83915,5.40,1.60
2009.04.09 15:13:20.038,1.83865,1.8394,3.20,2.40
2009.04.09 15:13:20.388,1.8388,1.8394,3.80,2.40
2009.04.09 15:13:20.558,1.8388,1.8392,5.20,1.00
2009.04.09 15:13:20.799,1.83885,1.8393,2.40,1.00
2009.04.09 15:13:21.088,1.83885,1.8395,2.40,2.40
2009.04.09 15:13:21.498,1.83885,1.83945,2.40,1.00
2009.04.09 15:13:21.958,1.8389,1.8396,2.40,2.40
2009.04.09 15:13:22.408,1.8389,1.83945,2.40,1.60
2009.04.09 15:13:22.817,1.8389,1.83945,2.40,2.40
2009.04.09 15:13:23.338,1.8389,1.83955,3.00,2.40
2009.04.09 15:13:23.627,1.8389,1.8395,4.60,1.00
2009.04.09 15:13:24.097,1.839,1.83955,2.40,1.60
2009.04.09 15:13:24.447,1.83905,1.83945,2.40,1.00
2009.04.09 15:13:25.027,1.83905,1.83945,2.40,2.40
2009.04.09 15:13:25.367,1.8391,1.8395,1.40,2.40
2009.04.09 15:13:25.667,1.8391,1.83945,5.40,1.00
2009.04.09 15:13:26.247,1.8391,1.8394,4.60,1.60
2009.04.09 15:13:26.768,1.8391,1.8394,4.40,1.00
2009.04.09 15:13:27.107,1.8391,1.8394,4.60,1.00
2009.04.09 15:13:27.446,1.8391,1.8394,1.60,2.20
2009.04.09 15:13:27.786,1.83895,1.8394,1.00,3.00
2009.04.09 15:13:28.286,1.8385,1.83935,2.40,2.20
2009.04.09 15:13:28.636,1.8385,1.8393,2.40,1.40
2009.04.09 15:13:29.146,1.83835,1.83925,5.60,2.40
2009.04.09 15:13:29.376,1.83845,1.83925,2.40,3.80
2009.04.09 15:13:29.816,1.8387,1.83925,2.40,2.40
2009.04.09 15:13:30.296,1.83885,1.83915,3.20,1.60
2009.04.09 15:13:30.646,1.83855,1.83895,1.60,1.00
2009.04.09 15:13:30.946,1.8383,1.8391,3.80,1.40
2009.04.09 15:13:31.356,1.8383,1.83915,10.20,1.00
2009.04.09 15:13:31.776,1.83825,1.839,4.00,2.20
2009.04.09 15:13:32.115,1.8383,1.839,1.60,3.00
2009.04.09 15:13:32.415,1.83825,1.839,4.00,3.00
2009.04.09 15:13:32.715,1.8384,1.83895,2.40,1.00
2009.04.09 15:13:33.045,1.83855,1.8394,4.00,2.40
2009.04.09 15:13:33.375,1.8386,1.8395,2.40,5.00
2009.04.09 15:13:33.675,1.8386,1.8395,2.40,2.40
2009.04.09 15:13:34.065,1.8387,1.83935,4.80,1.00
2009.04.09 15:13:34.525,1.83875,1.83945,1.60,1.00
2009.04.09 15:13:35.105,1.8388,1.8396,2.40,2.40
2009.04.09 15:13:35.565,1.8388,1.83945,2.40,2.40
2009.04.09 15:13:35.854,1.8388,1.8393,2.40,1.60
2009.04.09 15:13:36.124,1.8387,1.8393,4.60,2.40
2009.04.09 15:13:36.454,1.83885,1.8394,1.60,2.40
2009.04.09 15:13:36.794,1.83875,1.8396,2.40,2.40
2009.04.09 15:13:37.454,1.8388,1.8395,2.40,1.60
2009.04.09 15:13:37.784,1.83885,1.8395,2.40,2.40
2009.04.09 15:13:39.154,1.8388,1.83945,2.40,2.40
2009.04.09 15:13:41.173,1.8387,1.83935,2.40,1.60
2009.04.09 15:13:41.703,1.83895,1.8393,2.40,1.00
2009.04.09 15:13:41.983,1.83895,1.8395,2.40,1.60
2009.04.09 15:13:44.313,1.8391,1.8395,2.40,1.60
2009.04.09 15:13:44.672,1.83895,1.8397,2.40,1.60
2009.04.09 15:13:45.003,1.839,1.83975,4.60,2.40
