2009.04.07 13:19:58.693,1.86065,1.8612,1.60,1.60
2009.04.07 13:19:59.513,1.8606,1.86115,1.60,1.60
2009.04.07 13:20:01.482,1.86065,1.8612,1.60,1.60
2009.04.07 13:20:02.072,1.86065,1.8612,2.40,1.60
2009.04.07 13:20:02.523,1.86065,1.8612,4.00,1.60
2009.04.07 13:20:02.812,1.8609,1.8612,2.40,1.60
2009.04.07 13:20:03.432,1.8609,1.86175,4.00,1.60
2009.04.07 13:20:03.662,1.86105,1.8619,1.60,6.40
2009.04.07 13:20:03.882,1.8612,1.8619,1.60,3.20
2009.04.07 13:20:05.171,1.86105,1.8616,1.60,1.60
2009.04.07 13:20:06.481,1.86105,1.8616,3.20,1.60
2009.04.07 13:20:06.541,1.86105,1.8616,4.00,1.60
2009.04.07 13:20:07.051,1.8611,1.86165,1.60,1.60
2009.04.07 13:20:07.801,1.86105,1.8616,4.00,1.60
2009.04.07 13:20:08.201,1.86105,1.8616,1.60,1.60
2009.04.07 13:20:13.120,1.861,1.86145,2.40,1.60
2009.04.07 13:20:13.589,1.86085,1.8613,5.60,1.60
2009.04.07 13:20:14.049,1.86075,1.8615,4.00,1.60
2009.04.07 13:20:14.649,1.8609,1.86155,4.00,1.60
2009.04.07 13:20:14.999,1.86095,1.8615,1.60,1.60
2009.04.07 13:20:15.909,1.86075,1.86145,7.20,1.60
2009.04.07 13:20:16.249,1.86075,1.86145,4.00,1.60
2009.04.07 13:20:19.728,1.8609,1.86145,1.60,1.60
2009.04.07 13:20:19.968,1.8609,1.86155,4.00,1.60
2009.04.07 13:20:21.378,1.86085,1.8615,2.40,1.60
2009.04.07 13:20:25.236,1.8609,1.8615,1.00,1.60
2009.04.07 13:20:25.356,1.8608,1.8615,4.00,1.60
2009.04.07 13:20:27.686,1.8608,1.8615,2.40,1.60
2009.04.07 13:20:28.036,1.8607,1.86145,2.40,1.60
2009.04.07 13:20:29.526,1.8608,1.86155,1.00,13.00
2009.04.07 13:20:29.695,1.86085,1.86155,1.60,7.20
2009.04.07 13:20:29.925,1.86085,1.8616,2.40,1.60
2009.04.07 13:20:30.335,1.86085,1.86155,1.60,1.60
2009.04.07 13:20:30.515,1.86085,1.86155,2.40,1.60
2009.04.07 13:20:30.795,1.86085,1.86155,2.40,5.60
2009.04.07 13:20:31.145,1.86085,1.8616,2.40,1.60
2009.04.07 13:20:31.495,1.8608,1.8616,2.40,1.60
2009.04.07 13:20:31.665,1.86095,1.8616,1.60,1.60
2009.04.07 13:20:32.185,1.86095,1.86165,4.00,1.60
2009.04.07 13:20:32.575,1.86095,1.86155,2.40,1.60
2009.04.07 13:20:32.805,1.8609,1.86155,1.60,1.60
2009.04.07 13:20:33.894,1.8611,1.8616,1.60,1.60
2009.04.07 13:20:35.034,1.861,1.86155,1.60,1.60
2009.04.07 13:20:35.384,1.861,1.86155,3.20,1.60
2009.04.07 13:20:35.894,1.86115,1.8617,1.60,3.20
2009.04.07 13:20:39.394,1.8611,1.8616,1.60,1.60
2009.04.07 13:20:40.543,1.861,1.86155,1.60,1.60
2009.04.07 13:20:42.453,1.86095,1.8615,1.60,1.60
2009.04.07 13:20:44.352,1.861,1.8615,1.60,1.60
2009.04.07 13:20:44.582,1.8611,1.8617,1.60,1.60
2009.04.07 13:20:44.752,1.8611,1.86175,1.60,2.60
2009.04.07 13:20:45.782,1.8611,1.86175,1.60,1.60
2009.04.07 13:20:51.620,1.8611,1.86175,4.00,1.60
2009.04.07 13:20:51.860,1.86115,1.86185,1.60,3.20
2009.04.07 13:20:52.490,1.8611,1.8617,1.60,1.60
2009.04.07 13:20:54.409,1.8612,1.86175,1.60,6.40
2009.04.07 13:20:54.569,1.8612,1.86175,1.60,4.80
2009.04.07 13:20:54.869,1.86115,1.8617,1.60,1.60
2009.04.07 13:20:55.179,1.86095,1.8616,2.80,4.00
2009.04.07 13:20:55.459,1.861,1.86165,1.00,1.60
2009.04.07 13:20:55.699,1.861,1.86165,1.00,7.20
2009.04.07 13:20:56.109,1.861,1.86165,1.00,1.60
2009.04.07 13:20:56.509,1.861,1.86155,1.00,1.60
2009.04.07 13:20:56.779,1.8609,1.86145,1.00,1.60
2009.04.07 13:20:57.689,1.8609,1.8614,1.00,4.00
2009.04.07 13:20:58.649,1.86085,1.8614,2.40,2.40
2009.04.07 13:20:58.879,1.86095,1.8615,1.60,1.60
2009.04.07 13:21:01.148,1.86095,1.8615,1.60,3.20
2009.04.07 13:21:01.368,1.8609,1.86145,1.60,1.60
2009.04.07 13:21:05.157,1.86095,1.8615,1.60,3.20
2009.04.07 13:21:05.387,1.86095,1.8615,1.60,1.60
2009.04.07 13:21:06.926,1.8611,1.86165,1.60,2.40
2009.04.07 13:21:07.387,1.86095,1.8615,1.60,1.60
2009.04.07 13:21:11.065,1.86095,1.8615,1.60,1.60
2009.04.07 13:21:11.835,1.861,1.86155,1.60,1.60
2009.04.07 13:21:14.795,1.86095,1.8615,3.20,1.60
2009.04.07 13:21:15.034,1.86105,1.8616,1.60,1.60
2009.04.07 13:21:15.314,1.86105,1.8617,1.60,1.60
2009.04.07 13:21:16.164,1.8609,1.86155,1.60,1.60
2009.04.07 13:21:16.454,1.86095,1.86165,1.60,3.20
2009.04.07 13:21:16.854,1.86095,1.86165,4.00,1.60
2009.04.07 13:21:17.324,1.86095,1.86165,3.20,1.60
2009.04.07 13:21:17.614,1.86095,1.86165,1.60,1.60
2009.04.07 13:21:22.343,1.8609,1.86155,1.60,1.60
2009.04.07 13:21:23.092,1.86095,1.86165,1.60,2.40
2009.04.07 13:21:23.432,1.86095,1.86165,1.60,1.60
2009.04.07 13:21:25.252,1.8609,1.86155,1.60,1.60
2009.04.07 13:21:25.492,1.8608,1.86135,4.00,1.60
2009.04.07 13:21:25.882,1.8608,1.86135,1.60,1.60
2009.04.07 13:21:30.381,1.8609,1.86145,1.60,1.60
2009.04.07 13:21:30.771,1.86095,1.8615,1.60,1.60
2009.04.07 13:21:31.161,1.8608,1.86135,1.60,1.60
2009.04.07 13:21:34.560,1.8608,1.86135,3.20,1.60
2009.04.07 13:21:34.910,1.86095,1.86135,1.60,1.00
2009.04.07 13:21:35.260,1.86095,1.8615,1.60,1.60
2009.04.07 13:21:36.489,1.86105,1.8616,1.60,1.60
2009.04.07 13:21:37.239,1.86115,1.8617,1.60,1.60
2009.04.07 13:21:37.529,1.86135,1.8618,1.60,2.40
2009.04.07 13:21:37.769,1.8612,1.86175,1.60,1.60
2009.04.07 13:21:38.409,1.86125,1.8618,1.60,1.60
2009.04.07 13:21:38.789,1.8613,1.86185,1.60,1.60
2009.04.07 13:21:39.129,1.8612,1.86175,1.60,1.60
2009.04.07 13:21:39.768,1.86125,1.8618,1.60,1.60
2009.04.07 13:21:41.268,1.86125,1.8617,1.60,1.60
2009.04.07 13:21:41.508,1.86125,1.8617,1.60,2.40
2009.04.07 13:21:41.918,1.8609,1.86165,1.60,1.60
2009.04.07 13:21:42.598,1.86095,1.8617,1.60,2.60
2009.04.07 13:21:42.868,1.86095,1.8617,1.60,1.60
2009.04.07 13:21:43.158,1.86105,1.86175,1.60,2.60
2009.04.07 13:21:43.518,1.86115,1.86175,1.60,1.00
2009.04.07 13:21:43.818,1.86115,1.8618,1.60,2.60
2009.04.07 13:21:44.168,1.8611,1.86175,1.60,1.60
2009.04.07 13:21:44.518,1.8611,1.86175,1.60,2.60
2009.04.07 13:21:45.217,1.861,1.86155,1.60,1.60
2009.04.07 13:21:45.837,1.86105,1.8614,1.60,1.60
2009.04.07 13:21:46.187,1.8611,1.86155,1.60,5.60
2009.04.07 13:21:46.477,1.8611,1.8615,1.00,1.60
2009.04.07 13:21:46.757,1.8609,1.86145,1.60,1.60
2009.04.07 13:21:47.267,1.86075,1.8613,1.60,1.60
2009.04.07 13:21:48.186,1.86075,1.8612,1.60,1.60
2009.04.07 13:21:48.756,1.86075,1.8614,1.60,1.60
2009.04.07 13:21:49.116,1.86075,1.8614,1.60,2.60
2009.04.07 13:21:49.336,1.86075,1.8614,1.60,1.60
2009.04.07 13:21:51.196,1.86085,1.8615,1.60,1.60
2009.04.07 13:21:51.476,1.86085,1.86155,3.20,1.60
2009.04.07 13:21:51.526,1.86085,1.86155,4.00,1.60
2009.04.07 13:21:51.885,1.86105,1.8616,1.60,1.60
2009.04.07 13:21:54.425,1.86105,1.8616,1.60,3.20
2009.04.07 13:21:54.875,1.86105,1.86155,1.60,3.20
2009.04.07 13:21:55.165,1.86085,1.8614,1.60,1.60
2009.04.07 13:21:55.395,1.8608,1.86145,1.60,1.60
2009.04.07 13:21:55.675,1.861,1.8615,1.60,1.60
2009.04.07 13:21:55.965,1.861,1.86155,1.60,1.60
2009.04.07 13:21:56.254,1.8609,1.8615,2.40,1.60
2009.04.07 13:21:56.794,1.86085,1.8615,4.80,1.60
2009.04.07 13:21:57.144,1.86085,1.8615,1.60,1.60
2009.04.07 13:21:57.504,1.86105,1.8616,1.60,1.60
2009.04.07 13:21:57.744,1.8608,1.8615,2.00,1.60
2009.04.07 13:22:00.065,1.8606,1.86125,1.60,1.60
2009.04.07 13:22:02.663,1.8606,1.8611,2.40,1.60
2009.04.07 13:22:03.013,1.8607,1.86125,1.60,1.60
2009.04.07 13:22:03.533,1.86085,1.8614,1.60,1.60
2009.04.07 13:22:04.093,1.86075,1.8613,1.60,1.60
2009.04.07 13:22:04.363,1.8607,1.86125,3.20,1.60
2009.04.07 13:22:04.753,1.86065,1.8612,4.80,1.60
2009.04.07 13:22:05.173,1.8607,1.86125,1.60,1.60
2009.04.07 13:22:06.252,1.8607,1.86125,2.40,1.60
2009.04.07 13:22:06.362,1.8608,1.86135,1.60,1.60
2009.04.07 13:22:06.742,1.8607,1.86125,1.60,1.60
2009.04.07 13:22:07.252,1.86065,1.8612,3.20,1.60
2009.04.07 13:22:07.912,1.86065,1.8612,1.60,1.60
2009.04.07 13:22:09.481,1.8607,1.8612,1.60,1.60
2009.04.07 13:22:09.722,1.8609,1.86135,1.60,1.60
2009.04.07 13:22:10.021,1.86105,1.8614,1.60,3.20
2009.04.07 13:22:10.381,1.861,1.86155,1.60,1.60
2009.04.07 13:22:11.301,1.86105,1.8616,1.60,1.60
2009.04.07 13:22:11.531,1.861,1.86155,1.60,1.60
2009.04.07 13:22:11.711,1.86095,1.8614,7.20,1.60
2009.04.07 13:22:12.181,1.8611,1.86175,1.60,4.80
2009.04.07 13:22:12.350,1.8611,1.8617,1.60,2.40
2009.04.07 13:22:12.642,1.86075,1.86155,6.00,1.60
2009.04.07 13:22:12.930,1.8607,1.86155,1.60,1.60
2009.04.07 13:22:14.180,1.86075,1.86145,4.00,1.60
2009.04.07 13:22:15.340,1.8608,1.86125,1.00,1.60
2009.04.07 13:22:15.790,1.86095,1.8616,1.60,1.60
2009.04.07 13:22:16.010,1.86075,1.86155,11.60,1.60
2009.04.07 13:22:16.180,1.86075,1.86155,9.60,1.60
2009.04.07 13:22:16.360,1.86085,1.8616,1.60,1.60
2009.04.07 13:22:16.760,1.8608,1.86155,1.60,1.60
2009.04.07 13:22:17.450,1.8609,1.86145,1.60,1.60
2009.04.07 13:22:17.739,1.861,1.86155,3.20,1.60
2009.04.07 13:22:17.959,1.86105,1.8616,1.60,1.60
2009.04.07 13:22:19.529,1.86105,1.8614,1.60,1.60
2009.04.07 13:22:19.699,1.86085,1.8613,1.60,1.00
2009.04.07 13:22:19.919,1.86085,1.8615,1.60,1.60
2009.04.07 13:22:23.128,1.8608,1.86135,1.60,1.60
2009.04.07 13:22:23.738,1.86085,1.86135,1.60,1.60
2009.04.07 13:22:24.128,1.86095,1.8615,1.60,1.60
2009.04.07 13:22:26.587,1.86095,1.8615,1.60,3.20
2009.04.07 13:22:26.807,1.86075,1.8614,1.60,1.60
2009.04.07 13:22:26.927,1.86075,1.8614,1.60,3.20
2009.04.07 13:22:26.987,1.86075,1.8612,1.00,1.60
2009.04.07 13:22:27.337,1.86065,1.8612,3.20,1.60
2009.04.07 13:22:28.927,1.8608,1.8612,1.60,1.60
2009.04.07 13:22:29.167,1.8608,1.86135,3.20,1.60
2009.04.07 13:22:31.206,1.86085,1.86135,1.60,1.60
2009.04.07 13:22:31.417,1.8608,1.86135,1.60,1.60
2009.04.07 13:22:32.846,1.86065,1.8612,4.80,1.60
2009.04.07 13:22:33.246,1.86065,1.8612,3.20,1.60
2009.04.07 13:22:37.255,1.8608,1.86135,1.60,1.60
2009.04.07 13:22:39.714,1.86085,1.86135,1.60,1.60
2009.04.07 13:22:40.004,1.86085,1.8614,3.20,1.60
2009.04.07 13:22:40.114,1.86085,1.8614,1.60,1.60
2009.04.07 13:22:40.454,1.86075,1.8613,6.40,1.60
2009.04.07 13:22:40.684,1.86075,1.8613,1.60,1.60
2009.04.07 13:22:44.493,1.86065,1.8612,3.20,1.60
2009.04.07 13:22:45.483,1.8608,1.8612,1.60,1.60
2009.04.07 13:22:45.712,1.8608,1.86135,3.20,1.60
2009.04.07 13:22:49.341,1.8608,1.86125,1.60,1.60
2009.04.07 13:22:49.442,1.8607,1.86125,1.60,1.60
2009.04.07 13:22:49.912,1.8606,1.86115,4.00,1.60
2009.04.07 13:22:50.252,1.86065,1.86115,1.60,1.60
2009.04.07 13:22:50.541,1.8606,1.86115,4.00,1.60
2009.04.07 13:22:50.881,1.86065,1.86115,2.40,1.60
2009.04.07 13:22:51.521,1.8607,1.86125,2.40,1.60
2009.04.07 13:22:51.871,1.86085,1.86125,1.00,1.60
2009.04.07 13:22:52.211,1.8607,1.8612,2.40,1.60
2009.04.07 13:22:53.411,1.86065,1.8611,2.40,1.60
2009.04.07 13:22:59.039,1.86065,1.86115,2.40,1.60
2009.04.07 13:22:59.199,1.86065,1.86125,2.40,1.60
2009.04.07 13:22:59.549,1.8607,1.86125,2.40,1.60
2009.04.07 13:22:59.709,1.86085,1.86125,1.00,1.60
2009.04.07 13:23:00.109,1.8608,1.86125,2.40,1.60
2009.04.07 13:23:00.459,1.86095,1.86125,1.60,1.60
2009.04.07 13:23:00.569,1.86095,1.86125,2.40,1.60
2009.04.07 13:23:01.209,1.86085,1.8612,1.00,1.60
2009.04.07 13:23:01.619,1.8609,1.86155,1.00,1.60
2009.04.07 13:23:02.089,1.86085,1.86155,2.40,1.60
2009.04.07 13:23:04.188,1.86085,1.86145,1.60,1.60
2009.04.07 13:23:04.298,1.8608,1.86135,4.00,1.60
2009.04.07 13:23:04.518,1.8608,1.86135,2.40,1.60
2009.04.07 13:23:04.688,1.8609,1.86145,1.00,1.60
2009.04.07 13:23:04.968,1.8609,1.86135,1.00,1.60
2009.04.07 13:23:05.428,1.861,1.86145,2.40,1.60
2009.04.07 13:23:06.177,1.8611,1.86145,2.40,1.60
2009.04.07 13:23:06.348,1.8611,1.8616,2.40,1.60
2009.04.07 13:23:06.798,1.861,1.86155,1.60,1.60
2009.04.07 13:23:07.937,1.8609,1.86145,4.00,1.60
2009.04.07 13:23:14.456,1.8609,1.86145,3.20,1.60
2009.04.07 13:23:14.805,1.8608,1.86135,4.00,1.60
2009.04.07 13:23:15.455,1.86075,1.8613,4.00,1.60
2009.04.07 13:23:15.735,1.86075,1.8613,5.60,1.60
2009.04.07 13:23:16.485,1.86085,1.8615,1.60,1.60
2009.04.07 13:23:17.075,1.86095,1.86185,2.40,1.60
2009.04.07 13:23:19.884,1.861,1.86165,4.00,1.60
2009.04.07 13:23:20.064,1.861,1.86165,2.40,1.60
2009.04.07 13:23:20.414,1.8609,1.8617,4.40,1.60
2009.04.07 13:23:20.684,1.8609,1.86165,2.00,2.40
2009.04.07 13:23:20.974,1.8609,1.86145,2.00,1.60
2009.04.07 13:23:21.264,1.8608,1.86145,2.40,1.60
2009.04.07 13:23:22.404,1.86075,1.86145,4.00,1.60
2009.04.07 13:23:23.363,1.86085,1.86145,1.60,1.60
2009.04.07 13:23:23.703,1.86075,1.86145,6.00,1.60
2009.04.07 13:23:23.983,1.86075,1.8613,1.60,1.60
2009.04.07 13:23:24.214,1.86065,1.8613,10.80,1.60
2009.04.07 13:23:24.453,1.86065,1.86145,10.80,2.40
2009.04.07 13:23:24.743,1.86065,1.86145,4.00,2.40
2009.04.07 13:23:25.263,1.8609,1.8614,1.60,1.00
2009.04.07 13:23:25.493,1.8608,1.8611,1.60,1.60
2009.04.07 13:23:25.843,1.8609,1.861,1.00,1.60
2009.04.07 13:23:26.183,1.8606,1.86105,3.20,1.60
2009.04.07 13:23:26.762,1.8607,1.8609,1.60,2.40
2009.04.07 13:23:26.932,1.8606,1.86085,3.20,2.40
2009.04.07 13:23:29.902,1.8608,1.8609,1.60,2.40
2009.04.07 13:23:30.242,1.8608,1.86085,4.00,1.60
2009.04.07 13:23:30.692,1.86065,1.8608,4.40,2.40
2009.04.07 13:23:30.991,1.8607,1.86085,3.20,2.40
2009.04.07 13:23:32.031,1.8608,1.8609,1.60,2.40
2009.04.07 13:23:33.281,1.86065,1.8613,4.80,1.60
2009.04.07 13:23:33.641,1.86065,1.8608,3.20,1.60
2009.04.07 13:23:33.871,1.86055,1.86075,2.00,2.20
2009.04.07 13:23:34.261,1.8605,1.86075,3.20,2.20
2009.04.07 13:23:34.821,1.8605,1.8606,1.60,2.20
2009.04.07 13:23:36.111,1.86045,1.86055,1.60,2.70
2009.04.07 13:23:37.140,1.86045,1.8605,1.60,1.60
2009.04.07 13:23:37.530,1.86055,1.8606,1.60,2.70
2009.04.07 13:23:38.530,1.8604,1.86045,2.80,1.60
2009.04.07 13:23:38.990,1.86055,1.86065,2.40,1.60
2009.04.07 13:23:39.450,1.86055,1.8612,1.60,1.60
2009.04.07 13:23:39.569,1.8606,1.86115,1.00,1.60
2009.04.07 13:23:46.318,1.8606,1.86085,4.00,2.40
2009.04.07 13:23:47.228,1.8606,1.8608,4.00,1.00
2009.04.07 13:23:47.468,1.86075,1.86085,1.60,2.40
2009.04.07 13:23:47.648,1.86065,1.86085,4.40,2.40
2009.04.07 13:23:47.878,1.86065,1.86085,3.60,2.40
2009.04.07 13:23:48.057,1.86065,1.86085,1.60,2.40
2009.04.07 13:23:48.647,1.86065,1.8608,1.60,1.60
2009.04.07 13:23:49.047,1.8606,1.86065,2.40,1.00
2009.04.07 13:23:49.317,1.86065,1.8607,1.60,2.40
2009.04.07 13:23:49.647,1.86055,1.86075,3.20,2.40
2009.04.07 13:23:49.997,1.8605,1.86075,1.60,2.40
2009.04.07 13:23:50.867,1.8606,1.86075,1.60,2.40
2009.04.07 13:23:51.147,1.8605,1.86085,3.20,2.40
2009.04.07 13:23:51.837,1.8605,1.86085,1.60,2.40
2009.04.07 13:23:52.177,1.8607,1.86085,1.00,2.40
2009.04.07 13:23:52.686,1.8607,1.86085,4.00,2.40
2009.04.07 13:23:53.196,1.86065,1.86085,2.40,2.40
2009.04.07 13:23:53.486,1.8607,1.86085,4.00,2.40
2009.04.07 13:23:53.826,1.8607,1.86085,3.20,2.40
2009.04.07 13:23:54.046,1.86065,1.8608,1.60,1.00
2009.04.07 13:23:54.226,1.86075,1.8608,1.60,1.00
2009.04.07 13:23:54.626,1.8607,1.861,1.60,1.60
2009.04.07 13:23:55.026,1.8607,1.86115,1.60,1.00
2009.04.07 13:23:55.306,1.8607,1.86125,1.60,1.60
2009.04.07 13:23:55.526,1.86075,1.86125,3.20,1.60
2009.04.07 13:23:55.985,1.86095,1.86145,1.60,2.40
2009.04.07 13:23:56.256,1.86095,1.8615,1.60,1.60
2009.04.07 13:23:56.845,1.8609,1.86145,1.60,1.60
2009.04.07 13:23:58.965,1.86075,1.8613,5.20,1.60
2009.04.07 13:23:59.265,1.8608,1.8613,1.60,1.60
2009.04.07 13:23:59.485,1.861,1.86145,1.00,6.40
2009.04.07 13:23:59.895,1.86105,1.86145,2.00,1.60
2009.04.07 13:24:00.134,1.8609,1.86145,1.60,1.60
2009.04.07 13:24:00.714,1.86105,1.8616,1.60,2.40
2009.04.07 13:24:01.165,1.86105,1.8616,1.60,1.60
2009.04.07 13:24:09.992,1.8611,1.86165,1.60,1.60
2009.04.07 13:24:10.282,1.86115,1.8617,1.60,1.60
2009.04.07 13:24:15.431,1.86115,1.8617,3.20,1.60
2009.04.07 13:24:18.900,1.86115,1.8617,1.60,1.60
2009.04.07 13:24:19.540,1.86115,1.8617,4.00,1.60
2009.04.07 13:24:19.770,1.8613,1.86185,1.60,1.60
2009.04.07 13:24:20.289,1.86125,1.8618,1.60,1.60
2009.04.07 13:24:25.558,1.8612,1.86175,1.60,1.60
2009.04.07 13:24:26.198,1.86125,1.8618,1.60,1.60
2009.04.07 13:24:27.168,1.8613,1.862,1.60,4.00
2009.04.07 13:24:28.497,1.8613,1.8619,1.60,1.60
2009.04.07 13:24:29.128,1.86125,1.8619,3.20,1.60
2009.04.07 13:24:29.308,1.86125,1.8619,1.60,1.60
2009.04.07 13:24:29.647,1.8613,1.862,1.60,1.60
2009.04.07 13:24:30.107,1.8614,1.86205,1.60,1.60
2009.04.07 13:24:30.387,1.8615,1.8622,1.60,4.00
2009.04.07 13:24:30.617,1.86145,1.862,1.60,1.60
2009.04.07 13:24:30.857,1.86145,1.862,3.60,2.40
2009.04.07 13:24:30.967,1.86145,1.86195,2.00,1.60
2009.04.07 13:24:31.437,1.8614,1.86195,1.60,1.60
2009.04.07 13:24:32.437,1.8614,1.8619,1.60,1.60
2009.04.07 13:24:32.737,1.86125,1.8618,3.20,1.60
2009.04.07 13:24:33.017,1.86125,1.8616,1.60,1.60
2009.04.07 13:24:33.477,1.86125,1.862,1.60,1.60
2009.04.07 13:24:33.886,1.86125,1.862,3.20,1.60
2009.04.07 13:24:34.346,1.8612,1.86185,1.60,1.60
2009.04.07 13:24:38.145,1.8613,1.8619,1.60,1.60
2009.04.07 13:24:38.875,1.86125,1.8619,3.20,1.60
2009.04.07 13:24:38.985,1.8613,1.86195,1.60,1.60
2009.04.07 13:24:39.345,1.8613,1.862,1.60,4.00
2009.04.07 13:24:41.025,1.86125,1.8619,3.20,1.60
2009.04.07 13:24:42.454,1.86125,1.8619,1.60,1.60
2009.04.07 13:24:42.814,1.8613,1.86205,1.60,2.40
2009.04.07 13:24:42.984,1.8614,1.86205,1.00,1.60
2009.04.07 13:24:43.204,1.8613,1.86205,3.60,2.40
2009.04.07 13:24:43.434,1.8613,1.86205,1.60,2.40
2009.04.07 13:24:43.614,1.8613,1.86205,3.60,2.40
2009.04.07 13:24:44.984,1.8613,1.86205,5.20,2.40
2009.04.07 13:24:45.213,1.8613,1.862,6.80,1.00
2009.04.07 13:24:45.714,1.86135,1.86215,3.60,2.40
2009.04.07 13:24:45.943,1.8614,1.86205,3.20,1.60
2009.04.07 13:24:47.973,1.86155,1.8621,3.20,2.40
2009.04.07 13:24:48.333,1.86155,1.8622,3.20,1.60
2009.04.07 13:24:52.302,1.86155,1.8622,3.20,1.60
2009.04.07 13:24:52.822,1.8616,1.86225,1.60,1.60
2009.04.07 13:24:53.451,1.8616,1.86225,1.60,3.20
2009.04.07 13:24:53.692,1.8616,1.86225,1.60,1.60
2009.04.07 13:24:54.092,1.86155,1.8622,1.60,1.60
2009.04.07 13:24:57.850,1.86155,1.8622,1.60,3.20
2009.04.07 13:24:58.071,1.8615,1.86205,1.60,1.60
2009.04.07 13:24:58.651,1.86155,1.8622,3.20,1.60
2009.04.07 13:25:00.460,1.86155,1.8622,1.60,1.60
2009.04.07 13:25:01.050,1.8615,1.86205,1.60,1.00
2009.04.07 13:25:01.280,1.8615,1.86205,1.60,1.60
2009.04.07 13:25:01.630,1.86145,1.86215,1.60,1.60
2009.04.07 13:25:02.909,1.86145,1.86205,1.60,1.60
2009.04.07 13:25:03.619,1.8614,1.86205,3.20,1.60
2009.04.07 13:25:04.979,1.86145,1.8621,3.20,1.60
2009.04.07 13:25:05.269,1.86155,1.8622,1.60,1.60
2009.04.07 13:25:06.298,1.86155,1.8622,8.80,1.60
2009.04.07 13:25:07.798,1.86155,1.8622,7.20,1.60
2009.04.07 13:25:11.927,1.86165,1.86215,5.60,1.60
2009.04.07 13:25:12.497,1.8615,1.86215,1.60,1.60
2009.04.07 13:25:15.736,1.86155,1.8622,4.00,1.60
2009.04.07 13:25:16.007,1.8616,1.8623,1.60,1.60
2009.04.07 13:25:17.436,1.8617,1.86235,1.60,5.60
2009.04.07 13:25:17.826,1.8617,1.86235,1.60,1.60
2009.04.07 13:25:18.166,1.8615,1.86215,2.00,1.60
2009.04.07 13:25:18.456,1.8614,1.86215,6.00,1.60
2009.04.07 13:25:18.695,1.8614,1.86215,3.20,1.60
2009.04.07 13:25:19.026,1.8614,1.86215,1.60,1.60
2009.04.07 13:25:20.685,1.86125,1.86195,4.00,1.60
2009.04.07 13:25:20.965,1.86125,1.86195,1.60,1.60
2009.04.07 13:25:21.205,1.86135,1.862,1.60,1.60
2009.04.07 13:25:22.205,1.8612,1.86185,4.80,1.60
2009.04.07 13:25:22.505,1.8612,1.86185,1.60,1.60
2009.04.07 13:25:23.194,1.86115,1.8618,5.60,1.60
2009.04.07 13:25:23.594,1.86115,1.8617,1.60,1.60
2009.04.07 13:25:26.614,1.8614,1.86185,2.40,1.60
2009.04.07 13:25:27.014,1.8615,1.86205,1.60,1.60
2009.04.07 13:25:27.424,1.8616,1.86215,1.60,1.60
2009.04.07 13:25:29.263,1.8615,1.86205,1.60,1.60
2009.04.07 13:25:31.183,1.86165,1.8622,1.60,1.60
2009.04.07 13:25:32.162,1.86145,1.862,13.60,1.60
2009.04.07 13:25:32.552,1.8615,1.86215,1.60,1.60
2009.04.07 13:25:37.901,1.8617,1.8622,1.60,1.60
2009.04.07 13:25:38.141,1.86155,1.8621,1.60,1.60
2009.04.07 13:25:39.481,1.86165,1.862,3.20,1.60
2009.04.07 13:25:39.710,1.86165,1.862,5.60,1.60
2009.04.07 13:25:39.881,1.86165,1.86185,2.40,1.60
2009.04.07 13:25:40.060,1.8612,1.86185,1.60,1.60
2009.04.07 13:25:41.040,1.8611,1.86175,1.60,1.60
2009.04.07 13:25:46.869,1.86065,1.8613,1.60,4.00
2009.04.07 13:25:48.158,1.86075,1.8613,1.60,2.40
2009.04.07 13:25:48.498,1.86085,1.86125,1.60,1.00
2009.04.07 13:25:48.888,1.8608,1.86135,1.60,1.60
2009.04.07 13:25:51.837,1.86095,1.86135,1.60,1.00
2009.04.07 13:25:52.008,1.86095,1.8615,1.60,4.00
2009.04.07 13:25:52.817,1.86095,1.8615,1.60,1.60
2009.04.07 13:25:53.437,1.861,1.86155,1.60,3.20
2009.04.07 13:25:53.727,1.861,1.86155,1.60,1.60
2009.04.07 13:25:55.607,1.861,1.86155,1.60,2.40
2009.04.07 13:25:55.727,1.86095,1.8615,1.60,1.60
2009.04.07 13:25:57.916,1.861,1.86155,1.60,1.60
2009.04.07 13:25:58.036,1.861,1.86155,1.60,3.20
2009.04.07 13:25:58.626,1.8611,1.86155,1.60,3.20
2009.04.07 13:25:58.916,1.8611,1.8616,1.60,1.60
2009.04.07 13:26:00.365,1.861,1.86155,1.60,1.60
2009.04.07 13:26:06.214,1.86105,1.8616,1.60,2.40
2009.04.07 13:26:06.694,1.86115,1.8617,1.60,4.00
2009.04.07 13:26:06.964,1.86105,1.8616,1.60,2.40
2009.04.07 13:26:07.294,1.86105,1.8616,1.60,4.00
2009.04.07 13:26:08.064,1.86115,1.8617,1.60,4.00
2009.04.07 13:26:08.573,1.8613,1.86175,1.60,4.80
2009.04.07 13:26:08.894,1.8613,1.8618,1.60,4.00
2009.04.07 13:26:13.152,1.8613,1.86175,1.60,4.80
2009.04.07 13:26:14.012,1.8613,1.86175,1.60,2.40
2009.04.07 13:26:14.352,1.8612,1.8617,1.60,1.60
2009.04.07 13:26:14.702,1.8611,1.8616,1.60,4.00
2009.04.07 13:26:15.052,1.8611,1.86155,1.60,1.60
