2009.04.15 03:15:38.605,1.84815,1.8491,12.40,1.60
2009.04.15 03:15:38.785,1.84835,1.8489,1.40,1.00
2009.04.15 03:15:39.025,1.8485,1.8489,1.40,1.00
2009.04.15 03:15:39.415,1.8488,1.84935,2.00,1.60
2009.04.15 03:15:39.945,1.8488,1.84925,1.60,1.00
2009.04.15 03:15:40.414,1.8481,1.84925,7.60,1.00
2009.04.15 03:15:42.114,1.8483,1.84925,2.00,1.80
2009.04.15 03:15:43.663,1.84835,1.84925,3.00,1.80
2009.04.15 03:15:43.903,1.84855,1.8492,2.00,1.00
2009.04.15 03:15:45.233,1.8486,1.8493,2.00,2.60
2009.04.15 03:15:45.453,1.8486,1.8493,2.00,1.00
2009.04.15 03:15:45.913,1.8485,1.8492,2.00,1.00
2009.04.15 03:15:48.392,1.84845,1.84915,2.00,1.00
2009.04.15 03:15:51.572,1.84855,1.84915,1.20,1.00
2009.04.15 03:15:51.801,1.84855,1.84935,1.20,4.80
2009.04.15 03:15:52.171,1.84855,1.84935,1.20,1.60
2009.04.15 03:15:52.721,1.8485,1.8497,1.60,1.00
2009.04.15 03:15:53.181,1.8485,1.8497,1.60,4.20
2009.04.15 03:15:53.291,1.8485,1.84975,1.60,1.60
2009.04.15 03:15:54.061,1.8485,1.8497,1.60,2.60
2009.04.15 03:15:55.231,1.8485,1.8497,3.00,5.80
2009.04.15 03:15:55.511,1.8486,1.84955,1.20,1.00
2009.04.15 03:16:00.239,1.8485,1.84965,5.00,1.00
2009.04.15 03:16:00.589,1.8486,1.84955,1.20,1.00
2009.04.15 03:16:04.448,1.84855,1.84955,2.80,1.00
2009.04.15 03:16:06.328,1.84885,1.8497,2.00,1.00
2009.04.15 03:16:08.727,1.84895,1.8496,2.00,1.00
2009.04.15 03:16:29.462,1.8486,1.84965,3.60,1.80
2009.04.15 03:16:29.892,1.8486,1.84965,2.00,1.80
2009.04.15 03:16:37.550,1.8487,1.84945,2.00,1.00
2009.04.15 03:16:37.941,1.8487,1.8494,2.00,1.00
2009.04.15 03:16:43.989,1.8488,1.8495,2.00,1.00
2009.04.15 03:16:44.399,1.849,1.8497,2.00,2.00
2009.04.15 03:16:47.878,1.8491,1.84965,2.00,1.00
2009.04.15 03:16:50.467,1.8491,1.84955,2.00,3.20
2009.04.15 03:16:50.917,1.8487,1.84945,1.60,1.80
2009.04.15 03:16:51.027,1.84865,1.84945,1.60,1.80
2009.04.15 03:16:51.477,1.8484,1.84945,2.00,1.80
2009.04.15 03:16:53.936,1.84845,1.84935,2.80,1.00
2009.04.15 03:16:54.106,1.84845,1.84935,2.00,1.80
2009.04.15 03:16:54.376,1.84845,1.84935,3.40,1.80
2009.04.15 03:16:54.546,1.8486,1.8494,2.00,1.00
2009.04.15 03:17:05.634,1.8488,1.8495,2.00,1.80
2009.04.15 03:17:05.753,1.8488,1.8495,2.00,1.00
2009.04.15 03:17:17.891,1.84895,1.84955,2.00,1.00
2009.04.15 03:17:19.770,1.84895,1.84955,2.00,2.00
2009.04.15 03:17:19.940,1.84885,1.8494,2.00,1.00
2009.04.15 03:17:20.170,1.84895,1.84955,2.00,2.00
2009.04.15 03:17:20.290,1.8488,1.8495,2.00,1.00
2009.04.15 03:17:28.918,1.84865,1.8495,2.00,1.80
2009.04.15 03:17:29.598,1.84865,1.84945,2.00,1.00
2009.04.15 03:17:29.778,1.84855,1.84925,2.00,1.00
2009.04.15 03:17:53.162,1.8486,1.8493,2.00,1.00
2009.04.15 03:18:30.163,1.8487,1.8493,2.00,1.00
2009.04.15 03:18:39.441,1.8488,1.84945,2.00,1.20
2009.04.15 03:18:39.561,1.8488,1.8495,2.00,2.00
2009.04.15 03:18:44.729,1.84895,1.84955,2.00,4.20
2009.04.15 03:18:44.849,1.84895,1.84955,2.00,1.00
2009.04.15 03:18:50.758,1.84895,1.84955,2.00,2.60
2009.04.15 03:18:50.928,1.84895,1.84955,2.00,3.40
2009.04.15 03:18:51.228,1.84885,1.8494,2.00,1.00
2009.04.15 03:18:51.498,1.84895,1.84955,2.00,5.20
2009.04.15 03:18:51.618,1.84885,1.8494,2.00,1.00
2009.04.15 03:18:57.466,1.8487,1.8493,2.00,1.00
2009.04.15 03:19:01.355,1.8487,1.8493,2.00,1.80
2009.04.15 03:19:01.465,1.84835,1.84915,2.80,1.00
2009.04.15 03:19:01.686,1.84845,1.84935,2.00,4.20
2009.04.15 03:19:01.805,1.84845,1.84935,2.00,1.80
2009.04.15 03:19:11.303,1.84855,1.84925,2.00,1.00
2009.04.15 03:19:15.522,1.84845,1.84905,2.00,1.00
2009.04.15 03:19:15.752,1.84855,1.84925,2.00,4.20
2009.04.15 03:19:16.052,1.84855,1.84925,2.00,1.80
2009.04.15 03:19:16.222,1.84845,1.84905,2.00,1.00
2009.04.15 03:19:19.231,1.84845,1.84905,2.00,4.20
2009.04.15 03:19:19.402,1.8481,1.8489,2.20,3.20
2009.04.15 03:19:19.461,1.84805,1.8488,1.60,1.00
2009.04.15 03:19:19.881,1.84785,1.8488,1.60,1.00
2009.04.15 03:19:23.160,1.84845,1.84895,2.00,1.60
2009.04.15 03:19:23.440,1.84845,1.84905,2.00,1.60
2009.04.15 03:19:23.900,1.84845,1.84915,2.00,1.00
2009.04.15 03:19:29.059,1.8487,1.8493,2.00,1.00
2009.04.15 03:19:34.068,1.8487,1.8493,2.00,2.00
2009.04.15 03:19:34.178,1.8486,1.84915,2.00,1.00
2009.04.15 03:19:34.597,1.8487,1.8493,2.00,2.00
2009.04.15 03:19:34.648,1.8487,1.8493,2.00,1.00
2009.04.15 03:19:34.757,1.8487,1.8493,2.00,1.80
2009.04.15 03:19:48.574,1.8488,1.8493,2.00,1.00
2009.04.15 03:19:48.734,1.8488,1.8495,2.00,2.80
2009.04.15 03:19:52.003,1.8488,1.8495,2.00,4.20
2009.04.15 03:19:52.283,1.8488,1.84935,2.00,1.00
2009.04.15 03:19:52.403,1.8487,1.8493,2.00,1.00
2009.04.15 03:20:13.448,1.84885,1.8494,2.00,1.80
2009.04.15 03:20:17.088,1.8487,1.8494,2.00,1.80
2009.04.15 03:20:18.907,1.8487,1.84925,2.00,1.00
2009.04.15 03:20:22.576,1.84855,1.84925,2.00,1.80
2009.04.15 03:20:26.565,1.84855,1.84915,2.00,1.00
2009.04.15 03:20:27.005,1.84855,1.84915,2.00,1.80
2009.04.15 03:20:38.832,1.84865,1.8491,2.00,1.00
2009.04.15 03:20:41.551,1.84855,1.84915,2.00,1.80
2009.04.15 03:21:03.876,1.84855,1.84915,2.00,3.40
2009.04.15 03:21:03.996,1.84845,1.849,2.00,1.80
2009.04.15 03:21:04.455,1.84855,1.849,2.00,1.00
2009.04.15 03:21:04.566,1.84855,1.84915,2.00,2.80
2009.04.15 03:21:04.786,1.84855,1.84915,2.00,1.80
2009.04.15 03:21:05.295,1.84855,1.84915,2.00,5.00
2009.04.15 03:21:05.515,1.84835,1.84905,1.60,1.80
2009.04.15 03:21:06.135,1.84815,1.84905,1.60,1.80
2009.04.15 03:21:06.255,1.8481,1.84905,2.00,1.80
2009.04.15 03:21:17.232,1.8481,1.84905,3.40,1.80
2009.04.15 03:21:17.602,1.8483,1.8491,2.00,2.00
2009.04.15 03:21:31.080,1.84805,1.84905,1.60,1.80
2009.04.15 03:21:31.499,1.848,1.84905,2.00,1.80
2009.04.15 03:21:34.359,1.8481,1.84905,3.40,1.80
2009.04.15 03:21:34.538,1.8483,1.8491,2.00,1.80
2009.04.15 03:21:34.698,1.8483,1.8491,2.00,2.80
2009.04.15 03:21:45.317,1.8484,1.849,2.00,1.00
2009.04.15 03:21:45.436,1.8483,1.8489,2.00,1.00
2009.04.15 03:21:45.726,1.8484,1.84895,2.00,1.00
2009.04.15 03:21:45.836,1.8484,1.8491,2.00,2.80
2009.04.15 03:21:52.104,1.84855,1.8491,2.00,1.80
2009.04.15 03:21:52.284,1.84845,1.84905,2.00,1.00
2009.04.15 03:21:57.133,1.84845,1.849,2.00,3.20
2009.04.15 03:21:57.313,1.84845,1.8488,2.00,1.20
2009.04.15 03:21:57.423,1.8481,1.84865,2.40,1.00
2009.04.15 03:21:57.823,1.8481,1.84865,1.00,1.00
2009.04.15 03:22:00.272,1.8482,1.84855,1.00,1.00
2009.04.15 03:22:04.671,1.8479,1.84845,3.00,1.00
2009.04.15 03:22:05.201,1.8479,1.84845,2.20,1.00
2009.04.15 03:22:05.311,1.8478,1.84845,2.20,1.00
2009.04.15 03:22:05.881,1.84775,1.84845,1.00,1.00
2009.04.15 03:22:06.351,1.8476,1.84845,3.60,1.00
2009.04.15 03:22:06.640,1.84775,1.8483,1.20,1.00
2009.04.15 03:22:06.801,1.84775,1.84865,1.20,2.60
2009.04.15 03:22:07.030,1.8478,1.84865,1.00,2.60
2009.04.15 03:22:07.190,1.8478,1.84865,3.00,1.80
2009.04.15 03:22:08.220,1.8479,1.84855,1.00,1.00
2009.04.15 03:22:09.890,1.8479,1.84845,1.00,1.00
2009.04.15 03:22:10.290,1.8478,1.84845,2.20,1.00
2009.04.15 03:22:10.400,1.84735,1.84835,1.60,1.00
2009.04.15 03:22:10.929,1.8473,1.84835,2.60,1.00
2009.04.15 03:22:11.569,1.84745,1.84835,2.60,1.00
2009.04.15 03:22:11.909,1.84745,1.8484,3.60,1.80
2009.04.15 03:22:17.148,1.84745,1.8484,5.20,1.80
2009.04.15 03:22:17.258,1.84755,1.8484,2.60,1.00
2009.04.15 03:22:19.797,1.84755,1.8484,4.20,1.00
2009.04.15 03:22:20.138,1.84765,1.84835,2.80,1.00
2009.04.15 03:22:37.293,1.84765,1.84805,2.00,1.40
2009.04.15 03:22:37.353,1.84765,1.84795,1.00,1.00
2009.04.15 03:22:37.473,1.8475,1.84815,1.60,1.40
2009.04.15 03:22:37.593,1.8475,1.84825,2.40,1.20
2009.04.15 03:22:37.883,1.8475,1.84835,2.80,1.60
2009.04.15 03:22:38.173,1.8475,1.84855,5.60,1.60
2009.04.15 03:22:38.453,1.8475,1.84845,5.60,1.00
2009.04.15 03:22:44.331,1.8475,1.84845,2.80,1.00
2009.04.15 03:22:44.611,1.84755,1.84835,1.20,1.00
2009.04.15 03:22:44.841,1.8475,1.84835,1.60,1.00
2009.04.15 03:22:45.121,1.84745,1.84835,5.20,1.00
2009.04.15 03:22:45.291,1.84745,1.84835,4.40,1.00
2009.04.15 03:22:46.981,1.84745,1.84835,4.40,1.00
2009.04.15 03:22:47.441,1.8475,1.84845,2.80,1.00
2009.04.15 03:22:55.099,1.8475,1.84845,4.40,1.00
2009.04.15 03:22:55.429,1.8475,1.84845,2.80,1.00
2009.04.15 03:22:58.038,1.8476,1.84845,1.20,1.00
2009.04.15 03:22:58.318,1.8476,1.8485,2.00,1.00
2009.04.15 03:23:05.816,1.8475,1.84845,5.20,1.00
2009.04.15 03:23:15.594,1.8475,1.84845,6.60,1.00
2009.04.15 03:23:15.714,1.8476,1.84845,3.00,1.00
2009.04.15 03:23:16.054,1.8476,1.8485,2.00,1.00
2009.04.15 03:23:17.323,1.8476,1.8483,2.00,1.40
2009.04.15 03:23:17.443,1.84755,1.84825,2.80,1.00
2009.04.15 03:23:17.893,1.8477,1.84825,1.60,1.00
2009.04.15 03:23:25.062,1.8476,1.8483,3.60,1.00
2009.04.15 03:23:25.381,1.8477,1.84825,1.60,1.00
2009.04.15 03:23:28.131,1.84785,1.84835,1.60,1.00
2009.04.15 03:23:30.760,1.8475,1.8483,1.60,1.00
2009.04.15 03:23:33.550,1.8476,1.84815,1.60,1.00
2009.04.15 03:23:34.619,1.8476,1.8483,1.60,1.00
2009.04.15 03:23:34.969,1.84745,1.8483,8.40,1.00
2009.04.15 03:23:38.618,1.84755,1.8483,3.00,1.00
2009.04.15 03:23:38.958,1.84775,1.8484,1.00,1.00
2009.04.15 03:23:39.998,1.84775,1.84845,2.00,1.00
2009.04.15 03:23:45.127,1.8479,1.84845,2.00,1.00
2009.04.15 03:24:02.672,1.8478,1.84845,3.80,1.00
2009.04.15 03:24:02.722,1.8478,1.84845,1.40,1.00
2009.04.15 03:24:03.082,1.84785,1.84885,2.80,1.60
2009.04.15 03:24:03.822,1.84785,1.849,2.80,1.80
2009.04.15 03:24:22.368,1.84785,1.8489,4.40,1.80
2009.04.15 03:24:22.888,1.848,1.8489,2.00,1.80
2009.04.15 03:24:49.131,1.84805,1.84905,4.20,3.40
2009.04.15 03:24:49.431,1.8482,1.84905,2.00,1.60
2009.04.15 03:24:49.891,1.8481,1.84915,1.60,1.00
2009.04.15 03:24:50.291,1.8481,1.8492,1.60,1.60
2009.04.15 03:24:50.621,1.84805,1.8493,2.60,2.60
2009.04.15 03:24:53.390,1.848,1.84915,5.60,1.80
2009.04.15 03:24:54.160,1.848,1.84915,5.60,3.40
2009.04.15 03:25:00.359,1.848,1.84905,5.60,2.60
2009.04.15 03:25:00.598,1.848,1.84905,5.60,3.40
2009.04.15 03:25:03.218,1.8481,1.84905,2.00,2.60
2009.04.15 03:25:03.448,1.8481,1.84905,2.00,1.80
2009.04.15 03:25:37.020,1.8481,1.84905,2.80,1.80
2009.04.15 03:25:40.099,1.8481,1.84905,4.40,1.80
2009.04.15 03:25:40.569,1.8482,1.8491,2.00,1.00
2009.04.15 03:25:43.218,1.84825,1.8492,2.00,2.60
2009.04.15 03:25:43.898,1.84825,1.8492,2.00,2.40
2009.04.15 03:25:44.118,1.84835,1.8493,1.20,2.60
2009.04.15 03:25:44.628,1.84835,1.8493,1.20,1.80
2009.04.15 03:25:46.417,1.84825,1.8493,2.00,1.00
2009.04.15 03:25:46.637,1.8482,1.8493,1.60,1.00
2009.04.15 03:25:46.977,1.8482,1.84915,1.60,1.00
2009.04.15 03:25:47.097,1.8482,1.84915,1.60,1.80
2009.04.15 03:25:47.217,1.8481,1.84915,4.40,1.80
2009.04.15 03:25:47.457,1.8481,1.84915,2.80,1.80
2009.04.15 03:25:47.987,1.8481,1.8489,2.00,1.00
2009.04.15 03:25:57.934,1.8482,1.8489,2.00,1.00
2009.04.15 03:25:59.724,1.8483,1.849,2.00,2.60
2009.04.15 03:25:59.774,1.8483,1.849,2.00,1.00
2009.04.15 03:26:01.274,1.8482,1.84905,3.00,2.60
2009.04.15 03:26:01.624,1.8481,1.84905,2.80,1.80
2009.04.15 03:26:03.863,1.84815,1.84905,2.40,1.80
2009.04.15 03:26:04.273,1.84835,1.84905,2.00,1.00
2009.04.15 03:26:09.052,1.84835,1.84905,2.00,1.80
2009.04.15 03:26:10.222,1.84815,1.84905,2.40,1.80
2009.04.15 03:26:10.562,1.8481,1.84905,2.80,1.80
2009.04.15 03:26:13.531,1.84815,1.84905,2.40,1.80
2009.04.15 03:26:13.921,1.8483,1.84905,1.20,1.00
2009.04.15 03:26:14.091,1.84835,1.84905,2.00,1.00
2009.04.15 03:26:21.279,1.84835,1.8492,3.40,2.60
2009.04.15 03:26:21.559,1.84835,1.8492,3.40,1.00
2009.04.15 03:26:21.729,1.8485,1.84925,2.00,1.00
2009.04.15 03:26:27.128,1.84815,1.84905,1.20,1.00
2009.04.15 03:26:27.237,1.84805,1.84905,1.60,1.00
2009.04.15 03:26:27.767,1.84795,1.8489,1.20,1.80
2009.04.15 03:26:30.927,1.8481,1.84895,2.00,1.60
2009.04.15 03:26:31.216,1.8481,1.849,2.00,2.60
2009.04.15 03:26:31.446,1.8481,1.849,2.00,1.80
2009.04.15 03:26:31.727,1.8483,1.849,2.00,1.00
2009.04.15 03:26:43.084,1.8481,1.8489,2.00,1.00
2009.04.15 03:26:43.313,1.8482,1.8489,1.40,1.00
2009.04.15 03:26:43.423,1.84835,1.84905,2.00,1.00
2009.04.15 03:26:43.753,1.84815,1.84905,2.40,1.80
2009.04.15 03:26:44.403,1.8481,1.84905,2.80,1.80
2009.04.15 03:26:44.743,1.8481,1.8489,2.00,1.00
2009.04.15 03:27:03.838,1.84815,1.849,2.00,1.00
2009.04.15 03:27:15.006,1.8481,1.8489,2.00,1.00
2009.04.15 03:27:31.102,1.8482,1.8489,2.00,1.00
2009.04.15 03:27:36.451,1.8482,1.8489,2.00,1.00
2009.04.15 03:27:58.136,1.84815,1.8489,1.20,1.00
2009.04.15 03:27:58.246,1.848,1.8489,2.40,1.00
2009.04.15 03:27:58.545,1.84795,1.8489,2.80,1.00
2009.04.15 03:27:59.385,1.84785,1.8489,4.00,1.80
2009.04.15 03:27:59.605,1.8479,1.8489,1.20,1.80
2009.04.15 03:28:01.175,1.84785,1.8489,2.40,1.80
2009.04.15 03:28:01.415,1.84795,1.8489,2.00,1.80
2009.04.15 03:28:01.594,1.84795,1.8489,2.80,1.00
2009.04.15 03:28:06.783,1.8481,1.8489,2.00,1.00
2009.04.15 03:28:16.571,1.848,1.8489,5.60,1.00
2009.04.15 03:28:16.921,1.848,1.8489,4.80,1.00
2009.04.15 03:28:17.181,1.84795,1.8489,2.80,1.00
2009.04.15 03:28:19.410,1.84795,1.84875,2.80,1.00
2009.04.15 03:28:19.640,1.84795,1.84875,2.00,1.00
2009.04.15 03:28:22.280,1.84795,1.84865,2.00,1.00
2009.04.15 03:28:25.499,1.84795,1.84875,2.00,1.00
2009.04.15 03:28:37.406,1.84815,1.84885,2.00,1.00
2009.04.15 03:28:39.405,1.8483,1.84885,1.20,1.00
2009.04.15 03:28:39.515,1.84835,1.84895,2.00,1.00
2009.04.15 03:28:46.893,1.84815,1.84885,3.60,1.00
2009.04.15 03:28:47.184,1.84815,1.84885,2.00,1.00
2009.04.15 03:28:53.812,1.8483,1.84885,1.20,1.00
2009.04.15 03:28:53.872,1.84835,1.84895,2.00,1.00
2009.04.15 03:28:59.311,1.84835,1.8489,2.00,1.00
2009.04.15 03:29:02.240,1.8483,1.84885,2.00,1.00
2009.04.15 03:29:02.890,1.84795,1.8488,1.20,1.00
2009.04.15 03:29:03.300,1.848,1.8488,2.00,1.00
2009.04.15 03:29:04.979,1.84825,1.8488,1.60,1.00
2009.04.15 03:29:08.239,1.8483,1.84885,3.60,1.00
2009.04.15 03:29:09.538,1.8484,1.8488,1.60,1.00
2009.04.15 03:29:10.808,1.8482,1.8488,2.00,1.00
2009.04.15 03:29:11.958,1.8483,1.84885,2.00,1.00
2009.04.15 03:29:12.527,1.84835,1.84895,2.00,1.00
2009.04.15 03:29:12.887,1.8483,1.84885,2.00,1.00
2009.04.15 03:29:15.847,1.84815,1.8487,4.40,1.00
2009.04.15 03:29:16.426,1.84815,1.8486,1.00,1.00
2009.04.15 03:29:16.986,1.8481,1.8486,4.00,1.00
2009.04.15 03:29:18.726,1.84805,1.8486,3.20,1.00
2009.04.15 03:29:18.956,1.84815,1.8487,2.00,2.60
2009.04.15 03:29:19.056,1.84815,1.8487,2.80,1.00
2009.04.15 03:29:19.296,1.84815,1.8487,4.40,1.00
2009.04.15 03:29:20.556,1.84835,1.8487,1.60,1.00
2009.04.15 03:29:21.235,1.8485,1.8487,1.60,1.00
2009.04.15 03:29:22.225,1.84835,1.8487,1.60,1.00
2009.04.15 03:29:22.465,1.8485,1.8487,1.60,1.00
2009.04.15 03:29:25.864,1.8485,1.8486,1.60,1.00
2009.04.15 03:29:25.924,1.84795,1.8486,1.20,1.00
2009.04.15 03:29:28.853,1.84805,1.8486,2.40,1.00
2009.04.15 03:29:28.904,1.84815,1.8487,2.80,1.00
2009.04.15 03:29:29.183,1.84815,1.8487,4.40,1.00
2009.04.15 03:29:32.073,1.84835,1.8487,1.20,1.00
2009.04.15 03:29:32.183,1.84855,1.84905,2.00,1.20
2009.04.15 03:29:32.362,1.84855,1.84915,2.00,1.60
2009.04.15 03:29:32.712,1.8485,1.84915,1.60,2.60
2009.04.15 03:29:32.882,1.84815,1.84905,2.00,1.00
2009.04.15 03:29:38.821,1.84825,1.84895,2.00,2.60
2009.04.15 03:29:38.881,1.84825,1.84875,2.40,1.00
2009.04.15 03:29:48.509,1.84825,1.84885,2.40,1.00
2009.04.15 03:29:50.358,1.84825,1.84875,2.40,1.00
2009.04.15 03:29:54.057,1.8484,1.84885,1.60,1.00
2009.04.15 03:30:01.715,1.84845,1.849,1.20,1.00
2009.04.15 03:30:02.066,1.84855,1.84895,1.60,1.00
2009.04.15 03:30:02.396,1.8484,1.84895,2.40,1.00
2009.04.15 03:30:11.863,1.8484,1.8489,2.40,1.00
2009.04.15 03:30:18.461,1.8484,1.84875,1.60,1.00
2009.04.15 03:30:22.220,1.8483,1.84875,3.00,1.00
2009.04.15 03:30:22.570,1.8484,1.8489,2.40,1.00
2009.04.15 03:30:28.039,1.8484,1.8489,1.60,1.00
2009.04.15 03:30:28.149,1.84835,1.8489,1.20,1.00
2009.04.15 03:30:39.756,1.8484,1.8489,1.20,1.00
2009.04.15 03:30:40.046,1.8484,1.8489,2.40,1.00
2009.04.15 03:31:20.606,1.8484,1.84875,1.60,1.00
2009.04.15 03:31:23.086,1.8484,1.8489,1.60,1.00
2009.04.15 03:31:23.206,1.8483,1.849,4.40,2.60
2009.04.15 03:31:23.496,1.84855,1.849,1.60,1.00
2009.04.15 03:31:26.925,1.84855,1.84905,1.20,1.00
2009.04.15 03:31:27.885,1.84855,1.8491,1.20,1.00
2009.04.15 03:31:31.354,1.8484,1.84905,1.20,1.00
2009.04.15 03:31:31.704,1.84835,1.84895,1.20,1.00
2009.04.15 03:31:34.283,1.84835,1.8488,1.20,1.00
2009.04.15 03:31:34.453,1.84825,1.8488,1.20,1.00
2009.04.15 03:31:49.219,1.84825,1.8487,1.60,1.00
2009.04.15 03:31:49.449,1.84825,1.8487,1.00,1.00
2009.04.15 03:32:01.487,1.8484,1.8487,1.60,1.00
2009.04.15 03:32:07.655,1.84825,1.8487,1.00,1.00
2009.04.15 03:32:12.834,1.84795,1.84855,1.60,1.00
2009.04.15 03:32:13.503,1.84815,1.84855,1.60,1.00
2009.04.15 03:32:16.293,1.84785,1.84855,4.80,1.00
2009.04.15 03:32:16.353,1.84785,1.84855,1.60,1.00
2009.04.15 03:32:24.201,1.84795,1.8484,1.60,1.00
2009.04.15 03:32:24.312,1.848,1.8484,2.20,1.00
2009.04.15 03:32:24.831,1.84805,1.8484,1.00,1.00
2009.04.15 03:32:24.941,1.84805,1.84845,1.00,1.00
2009.04.15 03:32:26.610,1.84805,1.84855,1.00,1.00
2009.04.15 03:32:28.850,1.84805,1.8486,1.00,1.00
2009.04.15 03:32:35.948,1.8483,1.8488,1.60,1.00
2009.04.15 03:32:36.058,1.8483,1.8487,1.60,1.40
2009.04.15 03:32:36.338,1.8483,1.8486,1.60,1.00
2009.04.15 03:32:36.448,1.84795,1.8486,1.00,1.00
2009.04.15 03:32:39.008,1.84805,1.84835,1.00,1.00
2009.04.15 03:32:39.187,1.848,1.84875,1.60,2.60
2009.04.15 03:32:39.357,1.848,1.84875,4.00,1.00
2009.04.15 03:32:40.107,1.84815,1.84875,2.20,1.00
2009.04.15 03:32:40.277,1.84825,1.8488,1.20,2.60
2009.04.15 03:32:40.397,1.8484,1.8488,1.60,2.60
2009.04.15 03:32:40.507,1.8484,1.8488,1.60,1.00
2009.04.15 03:32:41.377,1.8484,1.8487,1.60,1.40
2009.04.15 03:32:41.497,1.8484,1.8486,1.60,1.00
2009.04.15 03:32:41.667,1.8478,1.8486,7.60,1.00
2009.04.15 03:32:41.787,1.8478,1.8486,3.20,1.00
2009.04.15 03:32:43.876,1.84825,1.8486,1.60,1.00
2009.04.15 03:32:45.856,1.8481,1.8484,2.00,1.40
2009.04.15 03:32:45.966,1.8481,1.84835,2.00,1.00
2009.04.15 03:32:46.136,1.8482,1.84835,1.60,1.00
2009.04.15 03:32:46.605,1.8482,1.84825,1.60,1.00
2009.04.15 03:32:47.127,1.8482,1.84835,1.60,1.00
2009.04.15 03:32:47.695,1.84825,1.8487,1.60,1.00
2009.04.15 03:32:48.235,1.84785,1.8487,1.20,1.00
2009.04.15 03:32:49.915,1.84795,1.84845,1.20,1.00
2009.04.15 03:32:50.205,1.84805,1.84845,1.00,1.00
2009.04.15 03:32:51.654,1.848,1.8487,3.20,1.00
2009.04.15 03:32:52.604,1.848,1.8486,2.20,1.00
2009.04.15 03:32:52.824,1.84805,1.8484,1.00,1.40
2009.04.15 03:32:52.994,1.84805,1.84825,1.00,1.00
2009.04.15 03:32:53.464,1.84805,1.84835,1.00,1.00
2009.04.15 03:32:54.453,1.84815,1.84835,1.60,1.00
2009.04.15 03:32:59.472,1.84815,1.84855,1.60,1.00
2009.04.15 03:32:59.652,1.84825,1.84855,1.00,1.00
2009.04.15 03:33:11.109,1.84815,1.84835,1.60,1.00
2009.04.15 03:33:16.828,1.8481,1.84835,1.60,1.00
2009.04.15 03:33:16.938,1.8481,1.8487,1.60,1.00
2009.04.15 03:33:20.977,1.8481,1.8484,1.60,1.40
2009.04.15 03:33:21.087,1.84815,1.84835,1.60,1.00
2009.04.15 03:33:22.617,1.84815,1.8485,1.60,1.00
2009.04.15 03:33:22.907,1.84815,1.8486,1.60,1.00
2009.04.15 03:33:25.906,1.84785,1.8486,5.20,1.00
2009.04.15 03:33:27.165,1.84805,1.8486,2.40,1.00
2009.04.15 03:33:27.736,1.84775,1.8486,3.60,1.00
2009.04.15 03:33:30.075,1.84805,1.8486,1.60,1.00
2009.04.15 03:33:30.375,1.8479,1.8486,1.00,1.00
2009.04.15 03:33:30.555,1.8478,1.8486,1.20,1.00
2009.04.15 03:33:33.174,1.84775,1.8485,2.40,1.00
2009.04.15 03:33:35.374,1.8478,1.8485,3.00,1.00
2009.04.15 03:33:40.102,1.8477,1.8485,5.60,1.00
2009.04.15 03:33:41.772,1.8478,1.8484,2.20,1.40
2009.04.15 03:33:42.132,1.8478,1.84835,2.20,1.00
2009.04.15 03:33:47.091,1.84775,1.84835,1.00,1.00
2009.04.15 03:33:58.808,1.8477,1.84835,2.20,1.00
2009.04.15 03:33:59.038,1.8477,1.8484,2.20,1.40
2009.04.15 03:33:59.378,1.8478,1.8485,1.20,1.00
2009.04.15 03:34:05.357,1.8477,1.84835,2.40,1.00
2009.04.15 03:34:05.716,1.84775,1.84835,1.20,1.00
2009.04.15 03:34:07.296,1.8478,1.8485,1.20,1.00
2009.04.15 03:34:08.516,1.8479,1.8485,1.60,1.00
2009.04.15 03:34:10.005,1.8479,1.84835,1.60,1.00
2009.04.15 03:34:10.185,1.84785,1.84835,1.60,1.00
2009.04.15 03:34:10.595,1.84775,1.84835,4.00,1.00
2009.04.15 03:34:10.655,1.8479,1.84845,1.20,1.00
2009.04.15 03:34:10.815,1.8479,1.84845,2.40,1.00
2009.04.15 03:34:13.994,1.8478,1.84845,1.20,1.00
2009.04.15 03:34:14.104,1.84775,1.84845,1.60,1.00
2009.04.15 03:34:19.133,1.84765,1.84835,4.00,1.00
2009.04.15 03:34:19.293,1.84775,1.84835,2.40,1.00
2009.04.15 03:34:19.693,1.8479,1.84835,1.60,1.00
2009.04.15 03:34:21.712,1.8479,1.84825,1.60,1.00
2009.04.15 03:34:23.102,1.84775,1.8481,1.60,1.00
2009.04.15 03:34:23.522,1.8476,1.84805,1.60,1.00
2009.04.15 03:34:24.852,1.8478,1.84815,1.60,1.00
2009.04.15 03:34:25.141,1.84775,1.84815,1.60,1.00
2009.04.15 03:34:25.362,1.84775,1.84825,1.60,1.00
2009.04.15 03:34:25.541,1.8479,1.84825,1.60,1.00
2009.04.15 03:34:26.652,1.8478,1.84825,3.00,1.00
2009.04.15 03:34:26.761,1.84785,1.84825,1.60,1.00
2009.04.15 03:34:26.931,1.84805,1.8486,1.60,1.00
2009.04.15 03:34:27.541,1.84795,1.8486,1.20,1.00
2009.04.15 03:34:27.711,1.84785,1.84835,1.60,1.00
2009.04.15 03:34:29.210,1.84795,1.84825,1.40,1.00
2009.04.15 03:34:29.330,1.84805,1.8486,1.20,1.00
2009.04.15 03:34:29.500,1.84805,1.84865,1.20,1.60
