2009.04.17 11:14:03.456,1.8127,1.81275,2.40,1.00
2009.04.17 11:14:03.736,1.8127,1.81295,2.40,1.60
2009.04.17 11:14:05.875,1.81265,1.8129,2.40,5.20
2009.04.17 11:14:06.385,1.81275,1.8129,1.60,5.20
2009.04.17 11:14:06.745,1.81275,1.8129,2.40,1.60
2009.04.17 11:14:08.285,1.81275,1.81295,2.40,2.40
2009.04.17 11:14:08.465,1.81275,1.81295,2.40,1.60
2009.04.17 11:14:09.984,1.8128,1.81295,1.20,1.60
2009.04.17 11:14:10.224,1.8127,1.81295,2.40,1.60
2009.04.17 11:14:10.274,1.8127,1.813,2.40,3.40
2009.04.17 11:14:10.325,1.8127,1.813,2.40,5.80
2009.04.17 11:14:17.223,1.81275,1.81295,1.60,1.60
2009.04.17 11:14:17.522,1.81275,1.81295,2.40,1.60
2009.04.17 11:14:20.532,1.81275,1.81295,2.40,2.40
2009.04.17 11:14:21.172,1.81265,1.81285,2.40,1.60
2009.04.17 11:14:21.861,1.81205,1.8128,1.60,5.00
2009.04.17 11:14:22.302,1.8119,1.8128,4.40,5.00
2009.04.17 11:14:23.261,1.812,1.8127,6.00,3.60
2009.04.17 11:14:23.491,1.81215,1.8127,1.20,3.60
2009.04.17 11:14:23.961,1.81205,1.81285,4.40,1.00
2009.04.17 11:14:25.981,1.8123,1.81295,1.20,2.60
2009.04.17 11:14:26.271,1.8122,1.81295,4.40,2.60
2009.04.17 11:14:26.381,1.8122,1.8129,4.40,2.40
2009.04.17 11:14:33.649,1.8122,1.81295,4.40,1.60
2009.04.17 11:14:34.049,1.81185,1.8128,4.40,1.00
2009.04.17 11:14:34.469,1.81195,1.81285,2.00,1.00
2009.04.17 11:14:34.939,1.81185,1.8128,4.40,1.00
2009.04.17 11:14:38.377,1.8121,1.8127,1.20,1.00
2009.04.17 11:14:38.488,1.81205,1.81275,4.40,1.00
2009.04.17 11:14:39.077,1.81195,1.8127,4.40,1.00
2009.04.17 11:14:44.666,1.81195,1.8127,2.80,1.00
2009.04.17 11:14:44.956,1.812,1.8126,1.20,1.00
2009.04.17 11:14:45.066,1.8119,1.8126,4.40,1.00
2009.04.17 11:14:45.536,1.8121,1.8126,1.60,1.00
2009.04.17 11:14:45.656,1.8121,1.8125,2.40,2.60
2009.04.17 11:14:46.006,1.812,1.8123,1.20,1.00
2009.04.17 11:14:46.296,1.812,1.81235,1.20,1.60
2009.04.17 11:14:46.596,1.81175,1.8123,3.60,1.20
2009.04.17 11:14:46.986,1.8116,1.81245,4.40,1.00
2009.04.17 11:14:47.685,1.81175,1.81245,1.60,1.00
2009.04.17 11:14:48.265,1.8116,1.8123,1.60,1.00
2009.04.17 11:14:48.666,1.81175,1.8124,1.60,2.60
2009.04.17 11:14:49.015,1.81175,1.8124,2.40,2.60
2009.04.17 11:14:49.315,1.8117,1.8124,2.00,1.80
2009.04.17 11:14:49.655,1.8117,1.8124,2.00,2.60
2009.04.17 11:14:49.945,1.81165,1.8123,1.20,1.00
2009.04.17 11:14:50.355,1.81155,1.8123,4.40,1.80
2009.04.17 11:14:51.154,1.81165,1.81235,2.00,1.80
2009.04.17 11:14:51.505,1.81165,1.81235,2.00,1.00
2009.04.17 11:14:52.454,1.81165,1.81235,2.00,1.80
2009.04.17 11:14:55.823,1.8118,1.8123,1.60,1.60
2009.04.17 11:14:56.003,1.8118,1.8123,2.40,1.60
2009.04.17 11:14:56.393,1.8118,1.81225,2.40,1.00
2009.04.17 11:14:57.323,1.8119,1.8122,2.40,1.60
2009.04.17 11:14:57.783,1.81185,1.81215,2.40,1.00
2009.04.17 11:14:58.822,1.8119,1.81215,2.40,1.00
2009.04.17 11:15:01.112,1.8119,1.81215,2.40,2.60
2009.04.17 11:15:01.802,1.8119,1.8121,2.40,1.60
2009.04.17 11:15:04.041,1.8119,1.812,2.40,1.60
2009.04.17 11:15:04.451,1.8119,1.81215,1.20,1.80
2009.04.17 11:15:04.751,1.8118,1.8121,2.40,1.60
2009.04.17 11:15:04.931,1.81175,1.8121,2.40,1.00
2009.04.17 11:15:06.441,1.81185,1.812,1.60,1.60
2009.04.17 11:15:06.841,1.8114,1.8121,5.20,1.00
2009.04.17 11:15:07.191,1.8114,1.8122,2.00,1.80
2009.04.17 11:15:08.960,1.8114,1.81215,2.80,1.00
2009.04.17 11:15:09.240,1.8114,1.81215,2.00,1.80
2009.04.17 11:15:09.520,1.81195,1.81225,2.40,1.60
2009.04.17 11:15:09.990,1.8116,1.81235,2.00,1.00
2009.04.17 11:15:10.230,1.8116,1.81245,2.00,1.80
2009.04.17 11:15:11.210,1.81175,1.81245,3.60,1.80
2009.04.17 11:15:11.499,1.8118,1.8125,2.00,4.40
2009.04.17 11:15:11.679,1.8118,1.8125,2.00,1.00
2009.04.17 11:15:12.079,1.8118,1.8125,2.00,2.60
2009.04.17 11:15:12.369,1.8118,1.8125,2.00,3.60
2009.04.17 11:15:13.039,1.8118,1.8125,2.00,4.40
2009.04.17 11:15:13.639,1.8118,1.8125,2.00,3.60
2009.04.17 11:15:14.229,1.8118,1.8125,2.00,1.00
2009.04.17 11:15:14.858,1.8118,1.8125,2.00,1.80
2009.04.17 11:15:15.378,1.8118,1.8125,2.00,2.80
2009.04.17 11:15:15.548,1.8118,1.8125,2.00,4.40
2009.04.17 11:15:19.277,1.8118,1.8125,2.00,2.60
2009.04.17 11:15:21.177,1.8118,1.81245,2.00,1.60
2009.04.17 11:15:21.517,1.8118,1.81245,1.20,1.60
2009.04.17 11:15:21.627,1.8116,1.81245,4.80,2.40
2009.04.17 11:15:21.977,1.8116,1.81245,2.40,2.40
2009.04.17 11:15:22.267,1.81155,1.8123,3.60,2.40
2009.04.17 11:15:22.607,1.81155,1.81225,3.60,1.80
2009.04.17 11:15:23.127,1.81155,1.81225,2.00,1.80
2009.04.17 11:15:23.877,1.8115,1.8122,2.00,1.80
2009.04.17 11:15:24.896,1.8115,1.8122,2.00,2.60
2009.04.17 11:15:25.126,1.8115,1.8122,2.00,3.40
2009.04.17 11:15:25.346,1.8115,1.8122,2.00,1.80
2009.04.17 11:15:25.887,1.8115,1.8122,3.60,1.80
2009.04.17 11:15:25.996,1.81155,1.81225,2.00,1.80
2009.04.17 11:15:31.984,1.81155,1.81225,5.20,1.00
2009.04.17 11:15:32.455,1.81155,1.81225,2.00,1.00
2009.04.17 11:15:33.024,1.81155,1.8124,5.60,2.40
2009.04.17 11:15:33.424,1.81155,1.81225,2.00,1.60
2009.04.17 11:15:38.363,1.81135,1.81205,2.00,1.00
2009.04.17 11:15:38.473,1.81135,1.8121,2.00,2.40
2009.04.17 11:15:39.503,1.81135,1.8121,2.00,4.00
2009.04.17 11:15:39.683,1.81135,1.8121,2.00,4.80
2009.04.17 11:15:40.093,1.81135,1.8121,2.00,3.20
2009.04.17 11:15:40.272,1.81135,1.8121,2.00,2.40
2009.04.17 11:15:41.362,1.81135,1.812,2.00,1.60
2009.04.17 11:15:41.862,1.8117,1.81235,1.20,2.60
2009.04.17 11:15:42.393,1.8113,1.81225,2.00,2.40
2009.04.17 11:15:43.562,1.8115,1.8121,2.00,1.00
2009.04.17 11:15:43.792,1.8114,1.8121,3.60,2.40
2009.04.17 11:15:44.272,1.81145,1.81215,2.00,2.40
2009.04.17 11:15:52.290,1.81155,1.8122,2.00,2.40
2009.04.17 11:15:52.930,1.8115,1.81215,2.00,2.40
2009.04.17 11:15:53.509,1.8117,1.81205,1.60,1.00
2009.04.17 11:15:53.689,1.8117,1.81215,2.40,1.60
2009.04.17 11:15:54.149,1.8117,1.81225,2.40,3.40
2009.04.17 11:15:54.709,1.8117,1.81225,2.40,3.40
2009.04.17 11:15:55.109,1.8118,1.81225,2.40,2.60
2009.04.17 11:15:55.469,1.8117,1.8122,2.40,2.60
2009.04.17 11:15:58.998,1.8118,1.81215,1.20,1.60
2009.04.17 11:15:59.458,1.81165,1.8121,2.40,1.00
2009.04.17 11:15:59.868,1.81175,1.8122,2.40,1.80
2009.04.17 11:16:00.088,1.812,1.8122,2.40,1.60
2009.04.17 11:16:02.547,1.81215,1.8122,1.20,1.60
2009.04.17 11:16:02.947,1.81195,1.8122,2.40,2.60
2009.04.17 11:16:03.067,1.8112,1.81215,5.20,2.40
2009.04.17 11:16:03.237,1.8112,1.81215,2.00,2.40
2009.04.17 11:16:05.177,1.8115,1.81215,3.20,2.40
2009.04.17 11:16:05.586,1.8114,1.8121,1.60,1.00
2009.04.17 11:16:05.876,1.8114,1.81225,2.40,2.40
2009.04.17 11:16:05.996,1.81155,1.8122,1.60,1.00
2009.04.17 11:16:06.326,1.81155,1.81235,2.40,3.40
2009.04.17 11:16:14.305,1.8116,1.8123,1.20,2.60
2009.04.17 11:16:14.534,1.81145,1.8123,2.40,3.40
2009.04.17 11:16:15.644,1.8115,1.81225,1.20,1.60
2009.04.17 11:16:16.044,1.8114,1.81225,2.40,2.40
2009.04.17 11:16:16.104,1.8114,1.8122,2.40,1.80
2009.04.17 11:16:16.624,1.81145,1.8123,2.40,3.40
2009.04.17 11:16:19.413,1.81145,1.8123,5.60,3.40
2009.04.17 11:16:19.813,1.81145,1.8123,2.40,3.40
2009.04.17 11:16:23.492,1.8116,1.81225,4.00,1.60
2009.04.17 11:16:23.602,1.812,1.8121,1.60,1.00
2009.04.17 11:16:23.962,1.812,1.8122,1.60,1.60
2009.04.17 11:16:24.322,1.8121,1.8122,1.20,1.00
2009.04.17 11:16:24.663,1.81135,1.8122,7.20,2.60
2009.04.17 11:16:25.002,1.8114,1.81225,4.40,1.00
2009.04.17 11:16:25.522,1.81145,1.81225,1.60,1.00
2009.04.17 11:16:25.804,1.8116,1.81225,2.40,1.00
2009.04.17 11:16:25.921,1.8116,1.81235,4.40,1.00
2009.04.17 11:16:28.111,1.8114,1.8122,4.40,1.00
2009.04.17 11:16:29.501,1.8114,1.81215,4.40,1.00
2009.04.17 11:16:32.040,1.8114,1.8121,4.40,1.00
2009.04.17 11:16:32.560,1.8115,1.8122,2.40,2.60
2009.04.17 11:16:34.870,1.81155,1.81225,4.40,1.00
2009.04.17 11:16:42.677,1.81155,1.81225,2.80,1.00
2009.04.17 11:16:42.907,1.81155,1.81225,2.80,2.60
2009.04.17 11:16:43.187,1.8116,1.8122,4.00,2.60
2009.04.17 11:16:43.427,1.8115,1.8122,2.40,2.60
2009.04.17 11:16:47.306,1.81155,1.8122,1.60,2.60
2009.04.17 11:16:47.646,1.81155,1.81225,4.40,1.00
2009.04.17 11:16:48.466,1.81155,1.8122,1.20,2.60
2009.04.17 11:16:48.756,1.81145,1.8121,4.80,1.00
2009.04.17 11:16:49.166,1.8115,1.8121,2.40,1.00
2009.04.17 11:16:49.576,1.8115,1.8122,2.40,2.60
2009.04.17 11:16:53.745,1.81155,1.8122,2.40,1.00
2009.04.17 11:16:57.024,1.81155,1.8122,1.60,2.60
2009.04.17 11:16:57.254,1.81155,1.81225,7.60,1.00
2009.04.17 11:16:57.734,1.81155,1.81225,5.20,2.60
2009.04.17 11:16:58.004,1.8115,1.8122,2.40,2.60
2009.04.17 11:16:58.554,1.81155,1.8122,1.60,2.60
2009.04.17 11:16:58.893,1.81155,1.81225,4.40,1.00
2009.04.17 11:17:02.183,1.8123,1.8124,1.60,1.70
2009.04.17 11:17:02.463,1.8123,1.8124,2.40,2.10
2009.04.17 11:17:02.753,1.8124,1.8125,2.40,2.00
2009.04.17 11:17:03.273,1.81165,1.8124,3.20,2.60
2009.04.17 11:17:03.793,1.81225,1.81245,1.60,1.60
2009.04.17 11:17:04.032,1.81225,1.8125,2.40,2.60
2009.04.17 11:17:04.772,1.81165,1.81235,3.20,3.00
2009.04.17 11:17:04.832,1.8121,1.8123,1.60,2.60
2009.04.17 11:17:05.442,1.8121,1.8123,2.40,1.60
2009.04.17 11:17:05.802,1.81215,1.8122,2.00,1.00
2009.04.17 11:17:06.132,1.81235,1.8124,2.40,1.60
2009.04.17 11:17:06.482,1.8125,1.8126,2.40,2.50
2009.04.17 11:17:06.782,1.81255,1.8126,1.20,5.00
2009.04.17 11:17:07.182,1.81245,1.8125,1.60,1.40
2009.04.17 11:17:07.812,1.81235,1.8124,1.60,1.40
2009.04.17 11:17:08.171,1.8125,1.8126,1.60,2.40
2009.04.17 11:17:08.531,1.8125,1.8126,1.60,1.60
2009.04.17 11:17:09.041,1.81205,1.8127,3.20,2.60
2009.04.17 11:17:09.611,1.81195,1.81255,3.20,1.00
2009.04.17 11:17:09.951,1.81175,1.81245,1.60,1.00
2009.04.17 11:17:10.241,1.81245,1.8126,1.60,2.60
2009.04.17 11:17:10.591,1.81245,1.81275,2.40,2.60
2009.04.17 11:17:10.941,1.8123,1.81255,2.40,2.60
2009.04.17 11:17:11.291,1.8125,1.81255,1.60,1.00
2009.04.17 11:17:11.571,1.81245,1.81255,1.60,1.60
2009.04.17 11:17:11.860,1.81245,1.8126,1.60,3.80
2009.04.17 11:17:12.241,1.8121,1.8128,2.00,4.80
2009.04.17 11:17:12.591,1.81225,1.81275,2.40,1.40
2009.04.17 11:17:13.170,1.81225,1.81295,1.60,1.80
2009.04.17 11:17:13.500,1.81225,1.81295,4.40,1.80
2009.04.17 11:17:13.850,1.8121,1.8129,2.40,1.80
2009.04.17 11:17:14.430,1.81205,1.8128,5.20,2.40
2009.04.17 11:17:14.960,1.81205,1.81275,2.00,1.60
2009.04.17 11:17:15.470,1.81215,1.8128,1.20,2.60
2009.04.17 11:17:15.999,1.8121,1.81275,3.20,1.80
2009.04.17 11:17:16.050,1.8121,1.8128,4.40,1.00
2009.04.17 11:17:16.399,1.8121,1.8128,2.00,1.00
2009.04.17 11:17:16.579,1.81215,1.813,2.40,5.00
2009.04.17 11:17:16.900,1.81215,1.8129,2.40,1.40
2009.04.17 11:17:17.179,1.8122,1.81295,1.20,1.60
2009.04.17 11:17:17.649,1.8123,1.8128,3.20,1.60
2009.04.17 11:17:18.159,1.8123,1.8128,3.20,2.40
2009.04.17 11:17:18.489,1.81195,1.8128,1.60,1.80
2009.04.17 11:17:18.849,1.812,1.81295,2.40,5.00
2009.04.17 11:17:19.138,1.8121,1.813,2.40,2.60
2009.04.17 11:17:19.649,1.8122,1.813,2.40,2.60
2009.04.17 11:17:20.169,1.8122,1.81285,3.20,1.00
2009.04.17 11:17:20.458,1.8122,1.813,6.00,1.00
2009.04.17 11:17:21.238,1.8122,1.8129,5.20,1.80
2009.04.17 11:17:21.518,1.81225,1.8129,3.60,1.00
2009.04.17 11:17:21.968,1.81225,1.813,3.60,1.80
2009.04.17 11:17:22.478,1.81235,1.81305,2.00,1.80
2009.04.17 11:17:22.918,1.81235,1.813,2.00,1.60
2009.04.17 11:17:23.158,1.8124,1.8129,3.20,1.00
2009.04.17 11:17:26.287,1.81255,1.81275,1.60,1.00
2009.04.17 11:17:27.677,1.81275,1.8129,2.40,1.00
2009.04.17 11:17:28.036,1.8129,1.813,1.20,4.20
2009.04.17 11:17:28.316,1.81275,1.81295,2.40,1.00
2009.04.17 11:17:28.846,1.81265,1.81275,2.40,1.60
2009.04.17 11:17:29.406,1.8127,1.81275,1.60,1.60
2009.04.17 11:17:29.796,1.81275,1.81285,2.40,1.00
2009.04.17 11:17:30.196,1.8129,1.81295,2.40,1.00
2009.04.17 11:17:30.596,1.8119,1.8128,5.20,1.00
2009.04.17 11:17:31.286,1.8121,1.8128,3.20,1.00
2009.04.17 11:17:34.615,1.8122,1.8129,5.60,1.00
2009.04.17 11:17:34.845,1.8124,1.8129,3.20,1.00
2009.04.17 11:17:35.295,1.8124,1.81295,3.20,1.80
2009.04.17 11:17:37.194,1.8123,1.813,5.20,1.00
2009.04.17 11:17:37.474,1.8123,1.813,8.40,1.00
2009.04.17 11:17:37.994,1.8124,1.8131,5.20,1.80
2009.04.17 11:17:38.774,1.8124,1.8131,3.60,1.80
2009.04.17 11:17:39.064,1.81245,1.81315,2.00,1.80
2009.04.17 11:17:39.594,1.81245,1.81315,2.00,1.00
2009.04.17 11:17:40.174,1.8125,1.81325,2.00,4.20
2009.04.17 11:17:40.754,1.8125,1.81325,2.00,1.80
2009.04.17 11:17:42.083,1.8124,1.8131,5.20,1.80
2009.04.17 11:17:42.723,1.8124,1.8131,2.00,1.80
2009.04.17 11:17:42.893,1.8124,1.8131,5.20,1.80
2009.04.17 11:17:44.823,1.8126,1.81315,1.60,4.20
2009.04.17 11:17:45.182,1.81315,1.8133,1.60,2.40
2009.04.17 11:17:45.522,1.81265,1.8132,1.60,1.80
2009.04.17 11:17:45.932,1.81275,1.81305,1.20,1.00
2009.04.17 11:17:46.352,1.8123,1.81315,2.00,1.00
2009.04.17 11:17:50.871,1.8125,1.81325,2.00,3.40
2009.04.17 11:17:51.041,1.8125,1.81325,2.00,1.80
2009.04.17 11:17:51.391,1.8126,1.8133,2.00,1.80
2009.04.17 11:17:52.141,1.8126,1.8133,2.00,1.00
2009.04.17 11:17:52.550,1.81265,1.8134,2.00,5.00
2009.04.17 11:17:53.061,1.8126,1.8133,2.00,1.00
2009.04.17 11:17:54.090,1.81265,1.8134,2.00,2.60
2009.04.17 11:17:54.550,1.8126,1.8133,2.00,3.40
2009.04.17 11:17:54.850,1.81255,1.81325,2.00,1.80
2009.04.17 11:17:55.370,1.81255,1.81325,4.40,1.00
2009.04.17 11:17:55.840,1.8126,1.8133,2.00,1.00
2009.04.17 11:17:56.580,1.8126,1.8133,4.40,1.00
2009.04.17 11:17:56.979,1.81265,1.81335,2.00,1.60
2009.04.17 11:17:57.159,1.8126,1.8133,2.00,1.00
2009.04.17 11:17:57.899,1.8126,1.8133,2.00,2.60
2009.04.17 11:17:58.239,1.81255,1.81325,2.00,1.80
2009.04.17 11:18:00.129,1.81255,1.8132,2.00,2.40
2009.04.17 11:18:00.189,1.8126,1.8132,3.20,2.40
2009.04.17 11:18:00.249,1.8126,1.8132,1.60,2.40
2009.04.17 11:18:00.549,1.8125,1.8132,3.20,2.40
2009.04.17 11:18:00.779,1.8125,1.8132,1.60,2.40
2009.04.17 11:18:00.838,1.81235,1.8132,2.40,2.40
2009.04.17 11:18:01.638,1.8125,1.81325,2.40,1.80
2009.04.17 11:18:01.799,1.81255,1.81325,2.00,1.80
2009.04.17 11:18:05.387,1.8126,1.8132,1.60,1.80
2009.04.17 11:18:05.667,1.81245,1.8132,2.00,1.80
2009.04.17 11:18:06.008,1.81295,1.81315,1.60,1.60
2009.04.17 11:18:07.037,1.81295,1.8132,1.60,1.60
2009.04.17 11:18:08.507,1.8131,1.8132,2.40,1.60
2009.04.17 11:18:11.886,1.81305,1.8132,2.40,1.60
2009.04.17 11:18:14.395,1.8131,1.8132,1.20,1.60
2009.04.17 11:18:14.505,1.8131,1.81315,1.20,1.00
2009.04.17 11:18:14.806,1.813,1.81315,2.40,1.00
2009.04.17 11:18:15.155,1.813,1.8131,2.40,1.60
2009.04.17 11:18:15.515,1.813,1.8131,2.40,2.60
2009.04.17 11:18:15.735,1.81305,1.8131,2.40,1.60
2009.04.17 11:18:17.015,1.81295,1.81305,2.40,1.60
2009.04.17 11:18:17.135,1.81285,1.81295,2.80,1.60
2009.04.17 11:18:17.545,1.813,1.81305,1.60,2.40
2009.04.17 11:18:17.875,1.813,1.8132,2.40,3.60
2009.04.17 11:18:20.414,1.81265,1.81315,3.20,1.60
2009.04.17 11:18:20.834,1.81255,1.81315,3.20,1.60
2009.04.17 11:18:21.354,1.8127,1.81315,3.20,2.60
2009.04.17 11:18:21.734,1.8126,1.8131,2.40,1.60
2009.04.17 11:18:22.433,1.8125,1.8131,4.40,1.60
2009.04.17 11:18:24.683,1.81245,1.81305,2.40,1.60
2009.04.17 11:18:25.163,1.8124,1.813,4.80,1.60
2009.04.17 11:18:26.482,1.8125,1.813,2.40,1.60
2009.04.17 11:18:26.772,1.8126,1.813,1.60,1.20
2009.04.17 11:18:27.232,1.8125,1.8132,4.40,2.00
2009.04.17 11:18:27.572,1.8124,1.8131,6.00,1.60
2009.04.17 11:18:28.152,1.8124,1.813,9.20,1.60
2009.04.17 11:18:28.662,1.81245,1.813,2.40,1.60
2009.04.17 11:18:29.082,1.81245,1.8131,4.00,3.40
2009.04.17 11:18:29.652,1.8126,1.8131,1.60,2.60
2009.04.17 11:18:30.071,1.81245,1.8131,1.60,3.40
2009.04.17 11:18:30.341,1.81255,1.8131,2.40,2.40
2009.04.17 11:18:30.632,1.81255,1.8131,2.40,1.60
2009.04.17 11:18:30.981,1.81245,1.81315,2.40,1.80
2009.04.17 11:18:31.742,1.8126,1.8131,4.00,1.00
2009.04.17 11:18:32.041,1.81255,1.8131,2.40,1.00
2009.04.17 11:18:32.851,1.8125,1.8131,2.00,1.00
2009.04.17 11:18:33.211,1.81245,1.81315,2.40,1.80
2009.04.17 11:18:35.140,1.81255,1.8132,2.40,1.80
2009.04.17 11:18:35.540,1.81255,1.81315,4.40,1.00
2009.04.17 11:18:35.720,1.8126,1.81325,2.40,1.80
2009.04.17 11:18:38.269,1.8127,1.8133,1.60,2.40
2009.04.17 11:18:38.610,1.81275,1.8133,1.20,2.40
2009.04.17 11:18:39.129,1.81265,1.81335,4.40,3.40
2009.04.17 11:18:39.359,1.81275,1.8134,2.40,2.80
2009.04.17 11:18:39.809,1.8128,1.8133,2.40,1.00
2009.04.17 11:18:40.089,1.8126,1.8133,2.40,2.60
2009.04.17 11:18:41.359,1.8126,1.8133,2.40,3.40
2009.04.17 11:18:44.068,1.8124,1.8131,7.60,1.80
2009.04.17 11:18:45.108,1.81245,1.81315,2.00,3.40
2009.04.17 11:18:45.348,1.8125,1.81315,4.00,1.00
2009.04.17 11:18:45.408,1.8125,1.81315,5.60,1.00
2009.04.17 11:18:47.047,1.8126,1.81305,1.60,1.00
2009.04.17 11:18:47.277,1.81225,1.81305,2.40,1.00
2009.04.17 11:18:49.147,1.8123,1.813,5.60,2.60
2009.04.17 11:18:49.597,1.81235,1.81305,2.40,1.00
2009.04.17 11:18:56.275,1.81225,1.813,1.60,1.80
2009.04.17 11:18:57.235,1.8122,1.813,2.40,1.80
2009.04.17 11:18:58.164,1.8123,1.8131,2.40,3.40
2009.04.17 11:18:59.034,1.81235,1.81305,1.20,2.60
2009.04.17 11:18:59.444,1.8122,1.813,2.40,1.80
2009.04.17 11:19:00.144,1.81225,1.813,1.60,1.00
2009.04.17 11:19:00.374,1.81225,1.8131,2.40,3.40
2009.04.17 11:19:00.954,1.8123,1.8131,1.60,3.40
2009.04.17 11:19:01.014,1.8123,1.8131,2.40,3.40
2009.04.17 11:19:04.003,1.81215,1.813,7.60,2.40
2009.04.17 11:19:04.114,1.81215,1.81295,5.60,1.80
2009.04.17 11:19:04.473,1.8122,1.813,2.40,6.00
2009.04.17 11:19:05.393,1.8123,1.8131,2.40,7.60
2009.04.17 11:19:05.793,1.8123,1.81305,1.60,1.80
2009.04.17 11:19:06.023,1.8122,1.813,2.40,1.80
2009.04.17 11:19:06.373,1.8122,1.81295,1.60,1.80
2009.04.17 11:19:06.933,1.8122,1.81295,2.40,4.00
2009.04.17 11:19:07.402,1.8122,1.813,2.40,6.00
2009.04.17 11:19:09.202,1.8123,1.813,1.60,6.00
2009.04.17 11:19:09.492,1.8123,1.813,1.60,4.80
2009.04.17 11:19:09.722,1.8123,1.813,1.60,1.00
2009.04.17 11:19:09.962,1.8122,1.813,2.40,1.80
2009.04.17 11:19:15.310,1.8122,1.81305,2.40,2.40
2009.04.17 11:19:15.540,1.81225,1.8131,2.40,3.40
2009.04.17 11:19:15.950,1.81235,1.81305,1.60,1.00
2009.04.17 11:19:16.120,1.81235,1.8131,2.40,1.20
2009.04.17 11:19:16.350,1.8123,1.81315,2.40,3.40
2009.04.17 11:19:18.440,1.81225,1.8131,2.40,2.60
2009.04.17 11:19:18.940,1.81225,1.813,1.60,1.00
2009.04.17 11:19:19.460,1.81225,1.8131,2.40,3.40
2009.04.17 11:19:19.940,1.8122,1.81305,2.40,3.40
2009.04.17 11:19:20.739,1.8122,1.813,2.40,1.80
2009.04.17 11:19:22.189,1.8123,1.81305,1.20,1.60
2009.04.17 11:19:22.490,1.81225,1.8131,2.40,3.40
2009.04.17 11:19:25.908,1.8123,1.8131,1.60,1.80
2009.04.17 11:19:26.258,1.8123,1.8131,2.40,6.00
2009.04.17 11:19:26.539,1.8124,1.8131,2.40,1.00
2009.04.17 11:19:26.828,1.8124,1.8132,2.40,2.40
2009.04.17 11:19:32.826,1.81245,1.81315,2.00,3.40
2009.04.17 11:19:33.006,1.81245,1.8131,1.20,2.80
2009.04.17 11:19:33.296,1.8123,1.81305,1.60,1.80
2009.04.17 11:19:33.756,1.81235,1.8131,2.00,1.80
2009.04.17 11:19:33.936,1.81225,1.81305,4.40,1.80
2009.04.17 11:19:34.416,1.81235,1.8131,2.00,3.40
2009.04.17 11:19:34.756,1.81235,1.8131,2.00,1.80
2009.04.17 11:19:35.096,1.81245,1.8131,1.60,2.80
2009.04.17 11:19:35.616,1.8124,1.81315,6.00,1.60
2009.04.17 11:19:35.726,1.8124,1.81315,4.40,1.60
2009.04.17 11:19:36.075,1.8124,1.81305,4.40,1.60
2009.04.17 11:19:36.425,1.8124,1.81305,6.00,1.60
2009.04.17 11:19:36.646,1.8124,1.8131,9.20,1.60
2009.04.17 11:19:37.045,1.8125,1.81305,3.20,1.00
2009.04.17 11:19:37.205,1.81235,1.81305,3.60,1.00
2009.04.17 11:19:37.495,1.8124,1.8131,3.60,1.60
2009.04.17 11:19:37.795,1.8124,1.8131,9.20,1.60
2009.04.17 11:19:38.425,1.81255,1.8131,2.00,1.60
2009.04.17 11:19:38.955,1.81255,1.81325,2.00,2.60
2009.04.17 11:19:39.195,1.8124,1.813,1.60,1.00
2009.04.17 11:19:40.245,1.8124,1.8128,1.60,2.60
2009.04.17 11:19:40.714,1.81225,1.8128,1.60,2.60
2009.04.17 11:19:41.074,1.8124,1.813,3.60,5.60
2009.04.17 11:19:41.364,1.81245,1.81315,2.00,5.60
2009.04.17 11:19:41.665,1.81245,1.8131,2.00,1.60
2009.04.17 11:19:42.024,1.81255,1.8131,2.00,1.60
2009.04.17 11:19:43.124,1.8124,1.8131,2.00,1.00
2009.04.17 11:19:44.264,1.81235,1.81305,2.00,1.00
2009.04.17 11:19:46.723,1.81235,1.81305,2.00,2.60
2009.04.17 11:19:47.073,1.8124,1.81295,4.00,1.00
2009.04.17 11:19:47.423,1.81245,1.81305,2.00,1.60
2009.04.17 11:19:47.773,1.81255,1.81315,1.60,1.00
2009.04.17 11:19:48.123,1.8126,1.8133,2.40,4.00
2009.04.17 11:19:48.472,1.8126,1.81345,2.40,2.40
2009.04.17 11:19:49.043,1.81275,1.81345,2.40,4.00
2009.04.17 11:19:49.602,1.8126,1.81345,2.40,2.40
2009.04.17 11:19:50.623,1.81275,1.8136,2.40,5.60
2009.04.17 11:19:51.102,1.81275,1.8136,2.40,3.40
2009.04.17 11:19:51.272,1.8128,1.81345,1.20,1.60
2009.04.17 11:19:51.552,1.8126,1.81345,2.40,3.40
2009.04.17 11:19:53.542,1.81275,1.81345,2.40,2.60
2009.04.17 11:19:54.001,1.8128,1.81345,2.00,1.60
2009.04.17 11:19:55.061,1.81295,1.81345,4.40,1.00
2009.04.17 11:19:55.441,1.81295,1.8136,4.40,1.60
2009.04.17 11:20:02.099,1.8129,1.8135,1.60,2.40
2009.04.17 11:20:02.389,1.8125,1.81345,2.40,2.40
2009.04.17 11:20:02.799,1.81255,1.8133,1.20,1.60
2009.04.17 11:20:03.259,1.81235,1.8133,5.60,2.40
2009.04.17 11:20:03.729,1.81265,1.8134,1.20,1.60
2009.04.17 11:20:13.997,1.8126,1.8133,2.00,1.00
2009.04.17 11:20:14.336,1.8126,1.8133,2.00,2.60
2009.04.17 11:20:14.566,1.8125,1.81325,2.00,1.80
