2009.04.01 06:11:35.827,1.91485,1.91605,4.00,1.60
2009.04.01 06:11:36.687,1.91485,1.9161,3.20,4.20
2009.04.01 06:11:36.807,1.9149,1.9161,1.60,4.20
2009.04.01 06:11:37.107,1.9149,1.91615,1.60,5.60
2009.04.01 06:11:37.396,1.9149,1.91615,1.60,1.60
2009.04.01 06:11:37.506,1.9149,1.9162,3.20,3.20
2009.04.01 06:11:37.966,1.91505,1.9162,1.60,1.60
2009.04.01 06:11:38.426,1.91505,1.9164,1.60,1.60
2009.04.01 06:11:38.896,1.9151,1.9162,1.60,1.60
2009.04.01 06:11:39.356,1.91515,1.91615,1.60,1.60
2009.04.01 06:11:39.636,1.91515,1.91615,3.20,1.60
2009.04.01 06:11:39.866,1.9151,1.91615,3.20,1.60
2009.04.01 06:11:40.136,1.9151,1.91615,1.60,1.60
2009.04.01 06:11:40.686,1.91505,1.91605,3.20,1.60
2009.04.01 06:11:40.926,1.91505,1.9161,1.60,1.60
2009.04.01 06:11:41.276,1.9151,1.91615,1.60,3.20
2009.04.01 06:11:41.455,1.9151,1.91615,1.60,1.60
2009.04.01 06:11:43.376,1.91505,1.9161,1.60,1.60
2009.04.01 06:11:43.665,1.9151,1.91615,1.60,1.60
2009.04.01 06:11:45.304,1.9152,1.91615,1.00,1.60
2009.04.01 06:11:45.535,1.9151,1.91615,1.60,1.60
2009.04.01 06:11:46.094,1.9152,1.91615,1.00,1.60
2009.04.01 06:11:46.725,1.9152,1.9162,1.60,1.60
2009.04.01 06:11:47.674,1.9154,1.9162,1.60,1.60
2009.04.01 06:11:47.784,1.91575,1.9162,1.00,1.60
2009.04.01 06:11:48.004,1.9159,1.91635,1.60,1.60
2009.04.01 06:11:48.114,1.9154,1.9162,3.20,1.60
2009.04.01 06:11:48.634,1.9151,1.91635,3.20,1.60
2009.04.01 06:11:48.924,1.91505,1.91645,1.60,1.60
2009.04.01 06:11:50.013,1.91515,1.9163,1.60,1.60
2009.04.01 06:11:50.683,1.9151,1.9163,1.60,1.60
2009.04.01 06:11:52.634,1.91525,1.9163,1.00,1.60
2009.04.01 06:11:52.973,1.91525,1.91635,1.60,1.60
2009.04.01 06:11:57.872,1.91525,1.9164,1.60,1.60
2009.04.01 06:11:58.211,1.9153,1.9164,1.60,1.60
2009.04.01 06:11:58.551,1.91515,1.9164,3.20,1.60
2009.04.01 06:12:04.020,1.91515,1.9164,3.20,4.80
2009.04.01 06:12:04.260,1.91515,1.91625,2.40,1.60
2009.04.01 06:12:04.490,1.9151,1.91625,4.00,1.60
2009.04.01 06:12:15.207,1.91535,1.9161,3.20,1.60
2009.04.01 06:12:15.557,1.9155,1.91625,1.60,1.60
2009.04.01 06:12:15.897,1.91555,1.91635,1.60,1.60
2009.04.01 06:12:16.007,1.91545,1.9162,1.60,1.60
2009.04.01 06:12:16.527,1.91535,1.9161,1.60,1.60
2009.04.01 06:12:16.868,1.91555,1.9162,1.60,1.60
2009.04.01 06:12:17.437,1.9157,1.91635,1.60,1.60
2009.04.01 06:12:17.727,1.9158,1.91645,1.60,3.20
2009.04.01 06:12:17.947,1.91565,1.9163,1.60,1.60
2009.04.01 06:12:18.117,1.9155,1.91615,5.60,1.60
2009.04.01 06:12:18.406,1.9155,1.91615,4.00,1.60
2009.04.01 06:12:18.736,1.9155,1.91615,1.60,1.60
2009.04.01 06:12:19.246,1.91535,1.916,2.40,1.60
2009.04.01 06:12:19.536,1.91535,1.916,1.60,1.60
2009.04.01 06:12:21.286,1.91545,1.91605,1.60,1.60
2009.04.01 06:12:24.525,1.91555,1.9163,1.60,1.60
2009.04.01 06:12:25.115,1.91565,1.9164,1.60,1.60
2009.04.01 06:12:27.564,1.91555,1.9162,1.60,1.60
2009.04.01 06:12:28.964,1.9155,1.91615,1.60,1.60
2009.04.01 06:12:30.404,1.9156,1.9162,1.60,1.60
2009.04.01 06:12:31.433,1.9155,1.91615,1.60,1.60
2009.04.01 06:12:33.173,1.91545,1.9161,1.60,1.60
2009.04.01 06:12:33.683,1.9153,1.91605,1.60,1.60
2009.04.01 06:12:34.873,1.91525,1.9159,3.20,1.60
2009.04.01 06:12:35.112,1.91545,1.9161,1.60,1.60
2009.04.01 06:12:35.412,1.91545,1.91615,1.60,1.60
2009.04.01 06:12:35.712,1.9153,1.91605,1.60,1.60
2009.04.01 06:12:36.812,1.9155,1.91615,1.60,1.60
2009.04.01 06:12:37.462,1.9155,1.91615,1.60,3.20
2009.04.01 06:12:37.692,1.91535,1.916,1.60,1.60
2009.04.01 06:12:38.052,1.9154,1.91605,1.60,1.60
2009.04.01 06:12:38.402,1.91555,1.91615,1.60,3.20
2009.04.01 06:12:38.522,1.91555,1.91615,1.60,1.60
2009.04.01 06:12:39.921,1.91545,1.9161,1.60,1.60
2009.04.01 06:12:40.211,1.91545,1.9161,2.40,1.60
2009.04.01 06:12:40.482,1.9156,1.9163,1.60,1.60
2009.04.01 06:12:40.761,1.9155,1.91625,1.60,1.60
2009.04.01 06:12:41.711,1.91555,1.9162,1.60,1.60
2009.04.01 06:12:42.570,1.91545,1.9161,1.60,1.60
2009.04.01 06:12:43.641,1.9154,1.91605,1.60,1.60
2009.04.01 06:12:47.499,1.9153,1.91595,1.60,1.60
2009.04.01 06:12:47.789,1.91525,1.9159,1.60,1.60
2009.04.01 06:12:48.349,1.91545,1.9161,1.60,2.40
2009.04.01 06:12:48.729,1.9154,1.91605,1.60,1.60
2009.04.01 06:12:53.968,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:03.296,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:04.615,1.9156,1.91625,1.60,1.60
2009.04.01 06:13:10.674,1.9157,1.9163,1.60,1.60
2009.04.01 06:13:10.844,1.91555,1.9162,1.60,1.60
2009.04.01 06:13:11.414,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:11.923,1.91555,1.9162,1.60,1.60
2009.04.01 06:13:12.544,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:13.673,1.91555,1.9162,1.60,1.60
2009.04.01 06:13:14.143,1.9156,1.91625,1.60,1.60
2009.04.01 06:13:16.853,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:23.121,1.9156,1.91625,1.60,1.60
2009.04.01 06:13:23.241,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:26.940,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:27.290,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:31.679,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:31.859,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:33.698,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:34.328,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:34.618,1.91545,1.9161,1.60,1.60
2009.04.01 06:13:36.118,1.9155,1.9162,1.60,1.60
2009.04.01 06:13:38.167,1.9154,1.91605,1.60,1.60
2009.04.01 06:13:38.347,1.91535,1.91595,1.60,1.60
2009.04.01 06:13:38.927,1.9155,1.9164,1.60,2.40
2009.04.01 06:13:39.097,1.9155,1.91645,1.60,1.60
2009.04.01 06:13:39.397,1.9155,1.9165,1.60,1.60
2009.04.01 06:13:40.876,1.91555,1.9163,1.60,1.60
2009.04.01 06:13:41.156,1.9156,1.9164,1.60,1.60
2009.04.01 06:13:43.766,1.91555,1.9163,1.60,1.60
2009.04.01 06:13:45.846,1.91565,1.9164,1.60,1.60
2009.04.01 06:13:46.125,1.91555,1.9163,1.60,1.60
2009.04.01 06:13:52.064,1.91555,1.9163,3.20,1.60
2009.04.01 06:13:52.224,1.9155,1.91625,3.20,1.60
2009.04.01 06:13:52.784,1.9157,1.91625,2.40,1.60
2009.04.01 06:13:53.114,1.9157,1.91645,1.60,3.20
2009.04.01 06:13:53.293,1.9157,1.91645,1.60,1.60
2009.04.01 06:13:58.042,1.9155,1.91625,1.60,1.60
2009.04.01 06:13:59.562,1.91565,1.9163,1.60,1.60
2009.04.01 06:13:59.792,1.91555,1.9162,1.60,1.60
2009.04.01 06:14:00.032,1.9155,1.91615,1.60,1.60
2009.04.01 06:14:00.552,1.91535,1.916,2.40,1.60
2009.04.01 06:14:00.772,1.91535,1.916,1.60,1.60
2009.04.01 06:14:01.352,1.9152,1.9159,1.60,1.60
2009.04.01 06:14:01.701,1.91515,1.91595,1.60,1.60
2009.04.01 06:14:02.051,1.9151,1.91585,1.60,1.60
2009.04.01 06:14:02.341,1.91515,1.91595,1.60,1.60
2009.04.01 06:14:02.632,1.915,1.91575,1.60,1.60
2009.04.01 06:14:02.971,1.91505,1.916,1.60,1.60
2009.04.01 06:14:03.201,1.91525,1.916,1.60,1.60
2009.04.01 06:14:03.381,1.91525,1.9161,1.60,1.60
2009.04.01 06:14:05.381,1.9152,1.91595,1.60,1.60
2009.04.01 06:14:06.630,1.91505,1.9158,1.60,1.60
2009.04.01 06:14:07.690,1.91505,1.9158,1.60,3.20
2009.04.01 06:14:08.380,1.91505,1.9158,1.60,1.60
2009.04.01 06:14:08.620,1.9151,1.91585,1.60,1.60
2009.04.01 06:14:10.199,1.915,1.9158,1.60,1.60
2009.04.01 06:14:11.059,1.91515,1.91585,1.60,1.60
2009.04.01 06:14:11.909,1.91525,1.9159,1.60,1.60
2009.04.01 06:14:13.669,1.91515,1.91585,1.60,1.60
2009.04.01 06:14:16.368,1.91535,1.91605,1.60,2.40
2009.04.01 06:14:16.648,1.91515,1.91605,1.60,1.60
2009.04.01 06:14:16.758,1.91515,1.9161,1.60,1.60
2009.04.01 06:14:16.878,1.91515,1.91645,1.60,3.20
2009.04.01 06:14:17.118,1.91515,1.91645,1.60,1.60
2009.04.01 06:14:21.107,1.91525,1.91635,1.60,2.40
2009.04.01 06:14:21.457,1.91525,1.91625,1.60,1.60
2009.04.01 06:14:23.396,1.91525,1.91625,2.40,1.60
2009.04.01 06:14:23.446,1.91545,1.91625,1.60,1.60
2009.04.01 06:14:23.676,1.9155,1.9163,1.60,3.20
2009.04.01 06:14:24.066,1.91555,1.9164,1.60,3.20
2009.04.01 06:14:24.526,1.91555,1.9164,1.60,1.60
2009.04.01 06:14:28.335,1.91555,1.9164,1.60,2.40
2009.04.01 06:14:28.695,1.9155,1.9163,1.60,1.60
2009.04.01 06:14:29.315,1.91545,1.9162,1.60,1.60
2009.04.01 06:14:29.765,1.9155,1.91625,1.60,4.00
2009.04.01 06:14:30.274,1.9155,1.9163,1.60,1.60
2009.04.01 06:14:30.664,1.9156,1.91635,1.60,5.60
2009.04.01 06:14:30.954,1.9155,1.9163,1.60,1.60
2009.04.01 06:14:31.235,1.9155,1.9163,1.60,4.80
2009.04.01 06:14:31.694,1.9155,1.91605,1.60,1.00
2009.04.01 06:14:31.874,1.9155,1.91635,1.60,2.40
2009.04.01 06:14:32.056,1.9154,1.91625,1.60,1.60
2009.04.01 06:14:32.894,1.9153,1.91605,1.60,1.60
2009.04.01 06:14:33.744,1.9153,1.9162,1.60,1.60
2009.04.01 06:14:34.204,1.9153,1.9163,1.60,4.80
2009.04.01 06:14:35.113,1.9154,1.9163,1.60,3.20
2009.04.01 06:14:35.474,1.91535,1.9163,1.60,1.60
2009.04.01 06:14:35.653,1.91535,1.91635,1.60,3.20
2009.04.01 06:14:35.954,1.9155,1.91635,1.60,2.40
2009.04.01 06:14:36.313,1.9155,1.91635,1.60,1.60
2009.04.01 06:14:36.543,1.9155,1.9165,1.60,3.20
2009.04.01 06:14:37.343,1.9155,1.9165,1.60,4.00
2009.04.01 06:14:37.513,1.91545,1.91645,1.60,1.60
2009.04.01 06:14:37.863,1.91545,1.91645,1.60,3.20
2009.04.01 06:14:39.222,1.9154,1.91645,1.60,3.20
2009.04.01 06:14:41.752,1.9154,1.91645,1.60,6.40
2009.04.01 06:14:42.162,1.91525,1.9163,3.20,3.20
2009.04.01 06:14:42.461,1.91525,1.9163,1.60,4.80
2009.04.01 06:14:43.082,1.91525,1.9163,1.60,3.20
2009.04.01 06:14:44.071,1.9152,1.9162,1.60,1.60
2009.04.01 06:14:44.481,1.9154,1.91625,1.60,1.00
2009.04.01 06:14:44.721,1.9152,1.9162,1.60,3.20
2009.04.01 06:14:45.011,1.91535,1.91635,1.60,1.60
2009.04.01 06:14:45.612,1.9156,1.91645,1.00,1.60
2009.04.01 06:14:46.081,1.9157,1.9165,1.60,1.60
2009.04.01 06:14:49.170,1.91595,1.91655,1.60,1.60
2009.04.01 06:14:49.940,1.9158,1.91645,2.40,1.60
2009.04.01 06:14:50.290,1.91565,1.91645,3.20,1.60
2009.04.01 06:14:50.519,1.91565,1.91645,1.60,1.60
2009.04.01 06:14:52.349,1.91565,1.91645,2.40,1.60
2009.04.01 06:14:52.519,1.91585,1.9165,1.60,1.60
2009.04.01 06:14:53.089,1.91595,1.9167,1.60,3.20
2009.04.01 06:14:53.389,1.91595,1.9167,1.60,1.60
2009.04.01 06:14:54.589,1.91555,1.9167,3.20,1.60
2009.04.01 06:14:54.929,1.9156,1.91665,1.60,1.60
2009.04.01 06:14:55.278,1.91555,1.91665,1.60,1.60
2009.04.01 06:15:00.028,1.91565,1.91645,1.60,1.60
2009.04.01 06:15:01.297,1.91565,1.91645,2.40,2.40
2009.04.01 06:15:01.577,1.91565,1.9164,2.40,1.00
2009.04.01 06:15:01.817,1.91585,1.91655,1.00,1.00
2009.04.01 06:15:02.906,1.91585,1.91665,1.00,2.40
2009.04.01 06:15:03.416,1.91585,1.91655,1.00,1.00
2009.04.01 06:15:05.046,1.9158,1.9165,1.00,1.00
2009.04.01 06:15:05.546,1.9156,1.91635,4.00,1.60
2009.04.01 06:15:08.775,1.9159,1.9168,1.60,3.20
2009.04.01 06:15:08.955,1.9159,1.9168,2.40,4.00
2009.04.01 06:15:09.115,1.9159,1.91675,2.40,1.60
2009.04.01 06:15:09.275,1.91565,1.91645,3.20,1.60
2009.04.01 06:15:09.455,1.9156,1.91645,1.60,1.60
2009.04.01 06:15:09.925,1.91555,1.91645,1.60,1.60
2009.04.01 06:15:10.395,1.91565,1.9162,1.60,1.60
2009.04.01 06:15:10.745,1.91565,1.9162,1.60,2.40
2009.04.01 06:15:10.905,1.9155,1.91615,1.60,1.60
2009.04.01 06:15:11.535,1.9156,1.9162,1.60,4.00
2009.04.01 06:15:11.984,1.91545,1.91605,1.60,1.60
2009.04.01 06:15:12.555,1.9155,1.91615,1.60,2.40
2009.04.01 06:15:12.674,1.9155,1.91615,1.60,1.60
2009.04.01 06:15:15.223,1.9156,1.9162,1.60,1.60
2009.04.01 06:15:18.293,1.9155,1.91615,1.60,1.60
2009.04.01 06:15:18.933,1.9156,1.9162,1.60,1.60
2009.04.01 06:15:19.403,1.9155,1.91615,1.60,1.60
2009.04.01 06:15:20.593,1.91555,1.91625,1.60,1.60
2009.04.01 06:15:20.812,1.9157,1.91625,1.60,1.00
2009.04.01 06:15:21.082,1.9157,1.9164,1.60,1.60
2009.04.01 06:15:21.522,1.9158,1.91625,1.60,2.40
2009.04.01 06:15:21.802,1.9156,1.91625,1.60,1.60
2009.04.01 06:15:25.131,1.9157,1.9163,1.60,1.60
2009.04.01 06:15:25.411,1.9157,1.9164,1.60,1.60
2009.04.01 06:15:26.331,1.9157,1.9165,4.00,2.40
2009.04.01 06:15:28.181,1.91565,1.91625,1.00,1.60
2009.04.01 06:15:28.240,1.9156,1.91625,1.60,2.40
2009.04.01 06:15:28.291,1.9156,1.91625,1.60,4.00
2009.04.01 06:15:28.621,1.9155,1.91625,1.60,4.00
2009.04.01 06:15:28.741,1.9154,1.91625,1.60,4.00
2009.04.01 06:15:32.429,1.9156,1.9161,2.40,1.60
2009.04.01 06:15:32.539,1.9156,1.91625,2.40,1.00
2009.04.01 06:15:32.649,1.9156,1.9163,2.40,1.60
2009.04.01 06:15:32.940,1.9156,1.91645,2.40,4.00
2009.04.01 06:15:33.099,1.9156,1.9163,1.60,1.60
2009.04.01 06:15:33.269,1.91555,1.9163,2.40,1.60
2009.04.01 06:15:33.729,1.91555,1.91635,2.40,4.00
2009.04.01 06:15:34.860,1.9155,1.9163,4.00,2.40
2009.04.01 06:15:35.219,1.9154,1.9162,2.40,4.00
2009.04.01 06:15:36.598,1.9155,1.9163,2.40,2.40
2009.04.01 06:15:43.407,1.91535,1.9161,4.00,1.60
2009.04.01 06:15:43.697,1.91545,1.9161,1.60,1.60
2009.04.01 06:15:43.987,1.9154,1.91615,1.60,4.00
2009.04.01 06:15:44.346,1.91545,1.91615,1.60,1.60
2009.04.01 06:15:44.867,1.9155,1.91615,1.60,1.60
2009.04.01 06:15:45.226,1.9156,1.91625,1.60,1.60
2009.04.01 06:15:50.275,1.9156,1.9164,1.60,2.40
2009.04.01 06:15:52.345,1.9156,1.9164,3.20,2.40
2009.04.01 06:15:52.465,1.9156,1.9164,4.00,2.40
2009.04.01 06:15:53.435,1.9156,1.9163,2.40,1.60
2009.04.01 06:15:53.554,1.9155,1.9163,2.40,2.40
2009.04.01 06:15:55.844,1.9156,1.9163,1.60,2.40
2009.04.01 06:15:56.084,1.9156,1.9163,3.20,1.00
2009.04.01 06:15:56.204,1.9156,1.9163,1.60,1.60
2009.04.01 06:15:56.424,1.9156,1.9163,3.20,1.00
2009.04.01 06:15:56.534,1.9156,1.9164,4.00,1.60
2009.04.01 06:15:56.644,1.9157,1.9164,1.60,1.60
2009.04.01 06:15:56.933,1.9157,1.91645,1.60,4.00
2009.04.01 06:15:57.294,1.91565,1.9164,1.60,1.60
2009.04.01 06:15:57.583,1.9157,1.91635,2.40,1.60
2009.04.01 06:15:58.033,1.91565,1.9163,1.60,1.60
2009.04.01 06:15:58.213,1.91565,1.9162,1.60,2.40
2009.04.01 06:15:58.433,1.9155,1.9162,1.60,2.40
2009.04.01 06:15:58.773,1.9155,1.9162,1.60,1.60
2009.04.01 06:15:58.953,1.91545,1.9161,1.00,1.60
2009.04.01 06:15:59.243,1.91535,1.9161,4.00,1.60
2009.04.01 06:15:59.813,1.91535,1.9161,2.40,1.60
2009.04.01 06:16:00.093,1.9154,1.9161,1.60,1.60
2009.04.01 06:16:00.383,1.91545,1.91615,1.60,1.60
2009.04.01 06:16:01.362,1.91545,1.91615,1.60,2.40
2009.04.01 06:16:01.602,1.91535,1.9161,1.60,1.60
2009.04.01 06:16:02.362,1.9153,1.916,3.20,1.60
2009.04.01 06:16:02.582,1.9153,1.916,1.60,1.60
2009.04.01 06:16:02.812,1.91535,1.9161,1.60,2.40
2009.04.01 06:16:03.152,1.91535,1.9161,1.60,1.60
2009.04.01 06:16:03.712,1.91535,1.9161,1.60,3.20
2009.04.01 06:16:04.002,1.91525,1.91605,2.40,1.60
2009.04.01 06:16:05.022,1.91525,1.91595,1.60,1.60
2009.04.01 06:16:05.251,1.91525,1.91605,2.40,1.60
2009.04.01 06:16:06.951,1.91525,1.916,2.40,1.60
2009.04.01 06:16:10.900,1.9153,1.916,1.60,1.60
2009.04.01 06:16:11.240,1.9153,1.91605,5.60,1.60
2009.04.01 06:16:13.060,1.9153,1.91605,3.20,1.60
2009.04.01 06:16:13.300,1.9153,1.916,1.60,1.60
2009.04.01 06:16:14.850,1.91525,1.916,4.00,1.60
2009.04.01 06:16:15.199,1.91525,1.9159,1.60,1.60
2009.04.01 06:16:15.649,1.91525,1.916,2.40,1.60
2009.04.01 06:16:17.549,1.9152,1.916,4.00,1.60
2009.04.01 06:16:17.779,1.91535,1.9162,2.00,1.60
2009.04.01 06:16:17.898,1.9153,1.9162,2.00,1.60
2009.04.01 06:16:23.127,1.9155,1.91675,1.60,1.60
2009.04.01 06:16:25.127,1.9155,1.91675,4.00,1.60
2009.04.01 06:16:25.357,1.9157,1.91685,1.60,2.60
2009.04.01 06:16:25.567,1.9157,1.91685,1.60,1.60
2009.04.01 06:16:25.906,1.9157,1.91705,1.60,4.80
2009.04.01 06:16:26.076,1.9157,1.91705,1.60,3.20
2009.04.01 06:16:26.306,1.91565,1.9169,3.60,1.60
2009.04.01 06:16:26.546,1.9156,1.91685,4.40,1.60
2009.04.01 06:16:26.776,1.9156,1.917,4.40,1.00
2009.04.01 06:16:27.006,1.9156,1.91695,4.40,1.60
2009.04.01 06:16:27.236,1.9156,1.91695,2.40,1.00
2009.04.01 06:16:27.466,1.9155,1.91695,6.00,1.00
2009.04.01 06:16:27.646,1.9155,1.9169,4.00,1.00
2009.04.01 06:16:27.946,1.9155,1.91685,4.00,1.00
2009.04.01 06:16:29.665,1.9155,1.9163,4.00,1.60
2009.04.01 06:16:29.845,1.9154,1.91615,1.60,1.60
2009.04.01 06:16:30.076,1.91535,1.91605,1.60,1.60
2009.04.01 06:16:30.305,1.9154,1.91615,1.60,1.60
2009.04.01 06:16:30.925,1.9154,1.91605,3.20,1.60
2009.04.01 06:16:32.205,1.9154,1.916,1.60,1.60
2009.04.01 06:16:32.365,1.9154,1.916,1.60,2.40
2009.04.01 06:16:32.475,1.9152,1.9158,1.60,2.40
2009.04.01 06:16:32.695,1.9152,1.9157,2.40,1.60
2009.04.01 06:16:32.815,1.9153,1.9157,4.00,1.60
2009.04.01 06:16:32.925,1.91535,1.9158,1.60,1.00
2009.04.01 06:16:33.205,1.9152,1.91595,5.60,1.60
2009.04.01 06:16:33.434,1.9152,1.91605,5.60,1.60
2009.04.01 06:16:34.114,1.9154,1.916,1.60,1.60
2009.04.01 06:16:34.684,1.91555,1.9162,1.60,1.60
2009.04.01 06:16:40.783,1.91575,1.917,3.20,1.00
2009.04.01 06:16:44.662,1.91585,1.917,1.00,1.00
2009.04.01 06:16:44.952,1.91595,1.917,2.40,1.00
2009.04.01 06:16:45.192,1.91595,1.91695,2.40,1.00
2009.04.01 06:16:48.141,1.9157,1.91695,1.60,1.00
2009.04.01 06:16:48.311,1.9156,1.91695,1.60,1.00
2009.04.01 06:16:48.821,1.9156,1.91695,3.20,1.00
2009.04.01 06:16:49.351,1.9156,1.91695,1.60,1.00
2009.04.01 06:16:50.410,1.9156,1.91695,3.20,1.00
2009.04.01 06:16:50.760,1.9156,1.917,3.20,1.00
2009.04.01 06:16:50.880,1.9156,1.917,1.60,1.00
2009.04.01 06:16:51.120,1.91555,1.917,7.60,1.00
2009.04.01 06:16:51.231,1.91555,1.91695,3.20,1.00
2009.04.01 06:16:51.640,1.9156,1.9167,1.60,1.60
2009.04.01 06:16:51.990,1.91555,1.91645,1.60,1.60
2009.04.01 06:16:52.330,1.91545,1.91645,2.40,1.60
2009.04.01 06:16:52.680,1.9156,1.9163,1.60,1.60
2009.04.01 06:16:57.739,1.9157,1.91635,1.60,1.60
2009.04.01 06:16:59.298,1.91575,1.91635,1.60,1.60
2009.04.01 06:17:00.468,1.9158,1.9164,1.60,1.60
2009.04.01 06:17:01.348,1.9157,1.91635,1.60,1.60
2009.04.01 06:17:01.908,1.9155,1.9163,1.60,1.60
2009.04.01 06:17:05.247,1.9157,1.91635,1.60,1.60
2009.04.01 06:17:10.435,1.9158,1.9164,1.60,1.00
2009.04.01 06:17:16.324,1.91595,1.9164,1.60,1.00
2009.04.01 06:17:16.624,1.91595,1.91655,1.60,1.00
2009.04.01 06:17:17.704,1.9159,1.91665,1.60,3.20
2009.04.01 06:17:18.434,1.9159,1.91665,1.60,4.80
2009.04.01 06:17:18.544,1.91555,1.91645,2.40,1.60
2009.04.01 06:17:18.814,1.91555,1.91625,1.60,1.00
2009.04.01 06:17:19.204,1.9157,1.91665,1.60,1.60
2009.04.01 06:17:19.504,1.9158,1.91675,1.60,1.60
2009.04.01 06:17:19.743,1.91595,1.9173,1.60,2.60
2009.04.01 06:17:22.523,1.91595,1.9171,1.60,2.60
2009.04.01 06:17:22.753,1.91585,1.9171,1.60,2.60
2009.04.01 06:17:23.593,1.9158,1.9171,3.20,2.60
2009.04.01 06:17:23.712,1.9158,1.9171,3.20,1.00
2009.04.01 06:17:24.053,1.9158,1.91705,1.60,1.00
2009.04.01 06:17:24.402,1.9158,1.917,1.60,1.00
2009.04.01 06:17:25.182,1.91585,1.9171,1.60,1.00
2009.04.01 06:17:25.542,1.91585,1.91715,1.60,1.00
2009.04.01 06:17:25.842,1.9158,1.91715,1.60,1.00
2009.04.01 06:17:29.781,1.916,1.91715,1.60,2.60
2009.04.01 06:17:30.361,1.91595,1.91715,2.40,1.00
2009.04.01 06:17:30.531,1.9159,1.91715,1.60,1.00
2009.04.01 06:17:30.691,1.9159,1.91715,3.20,1.00
2009.04.01 06:17:31.041,1.9159,1.91715,1.60,1.00
2009.04.01 06:17:32.910,1.91595,1.91735,1.60,4.20
2009.04.01 06:17:33.200,1.91595,1.9173,3.60,1.00
2009.04.01 06:17:33.250,1.91595,1.91735,4.40,4.80
2009.04.01 06:17:33.471,1.9161,1.91735,1.60,4.80
2009.04.01 06:17:33.530,1.9161,1.91735,1.60,1.60
2009.04.01 06:17:33.950,1.91605,1.9174,1.60,1.00
2009.04.01 06:17:34.410,1.91595,1.9174,3.60,1.00
2009.04.01 06:17:34.760,1.91595,1.91725,2.00,2.40
2009.04.01 06:17:35.160,1.9159,1.9172,1.60,1.00
2009.04.01 06:17:35.600,1.91575,1.9173,6.80,1.00
2009.04.01 06:17:35.770,1.91585,1.91715,1.60,1.60
2009.04.01 06:17:36.130,1.916,1.91715,1.60,1.60
2009.04.01 06:17:36.490,1.916,1.9172,1.60,1.60
2009.04.01 06:17:37.229,1.91605,1.9173,1.60,3.20
2009.04.01 06:17:37.509,1.91605,1.91735,1.60,3.20
2009.04.01 06:17:37.839,1.91585,1.9172,1.60,1.00
2009.04.01 06:17:37.959,1.91585,1.9172,2.40,1.00
2009.04.01 06:17:38.069,1.9159,1.9172,1.60,1.00
2009.04.01 06:17:38.249,1.9159,1.9172,3.20,1.00
2009.04.01 06:17:38.419,1.9161,1.9173,2.40,1.00
2009.04.01 06:17:38.699,1.9161,1.91725,2.40,1.00
2009.04.01 06:17:38.999,1.91605,1.91725,2.40,1.00
2009.04.01 06:17:39.219,1.91605,1.91725,4.00,1.00
2009.04.01 06:17:41.338,1.91625,1.91725,2.40,1.00
2009.04.01 06:17:41.688,1.91625,1.9174,2.40,1.00
2009.04.01 06:17:42.098,1.91625,1.9173,2.40,1.00
2009.04.01 06:17:42.278,1.9161,1.9173,4.00,1.00
2009.04.01 06:17:42.618,1.9162,1.9173,2.40,1.00
2009.04.01 06:17:42.968,1.9162,1.91725,2.40,1.00
2009.04.01 06:17:43.888,1.9162,1.9173,2.40,1.00
2009.04.01 06:17:44.127,1.91635,1.9174,2.40,1.00
2009.04.01 06:17:44.408,1.9162,1.9174,2.40,1.00
2009.04.01 06:17:44.697,1.9162,1.9173,2.40,1.00
2009.04.01 06:17:45.047,1.9162,1.91725,2.40,1.00
2009.04.01 06:17:45.287,1.9162,1.9174,2.40,1.00
2009.04.01 06:17:45.557,1.9162,1.9172,4.00,1.60
2009.04.01 06:17:45.977,1.9162,1.9171,2.40,1.60
2009.04.01 06:17:46.257,1.91605,1.9171,1.60,1.60
2009.04.01 06:17:46.527,1.91595,1.9171,1.60,1.60
2009.04.01 06:17:46.817,1.9159,1.91695,1.60,1.60
2009.04.01 06:17:47.107,1.91605,1.917,1.60,1.60
2009.04.01 06:17:47.507,1.91595,1.917,1.60,3.20
2009.04.01 06:17:47.667,1.91595,1.917,3.20,1.60
2009.04.01 06:17:47.887,1.91595,1.917,1.60,1.60
2009.04.01 06:17:48.697,1.91595,1.91695,1.60,1.60
2009.04.01 06:17:48.866,1.91585,1.9169,3.20,1.60
2009.04.01 06:17:49.216,1.91595,1.91695,1.60,1.60
2009.04.01 06:17:50.586,1.91625,1.91705,1.60,1.60
2009.04.01 06:17:50.806,1.9162,1.917,1.60,1.60
2009.04.01 06:17:52.935,1.9166,1.9171,1.60,1.00
2009.04.01 06:17:53.056,1.91645,1.91695,1.00,1.60
2009.04.01 06:17:53.225,1.9164,1.91695,1.60,1.60
