2009.04.15 13:20:38.883,1.8313,1.832,2.00,1.80
2009.04.15 13:20:39.233,1.8313,1.832,3.60,1.80
2009.04.15 13:20:40.403,1.8313,1.832,2.00,1.80
2009.04.15 13:20:43.772,1.83135,1.832,1.60,2.60
2009.04.15 13:20:44.002,1.83135,1.83195,1.60,2.40
2009.04.15 13:20:44.382,1.83135,1.8318,1.60,1.00
2009.04.15 13:20:45.932,1.8313,1.8318,1.60,1.00
2009.04.15 13:20:46.402,1.8313,1.83185,3.60,1.00
2009.04.15 13:20:51.150,1.8313,1.8318,1.60,1.00
2009.04.15 13:20:51.500,1.83135,1.8318,1.60,1.00
2009.04.15 13:20:51.610,1.8313,1.8318,1.60,1.00
2009.04.15 13:20:53.660,1.83135,1.8318,1.60,1.00
2009.04.15 13:20:53.830,1.83135,1.8319,3.60,1.80
2009.04.15 13:20:54.160,1.83135,1.8319,3.60,3.40
2009.04.15 13:20:54.279,1.83135,1.8319,3.60,4.40
2009.04.15 13:20:55.719,1.83135,1.8319,3.60,1.80
2009.04.15 13:20:58.478,1.83135,1.8319,3.60,1.00
2009.04.15 13:20:58.788,1.83145,1.832,2.00,1.00
2009.04.15 13:20:59.668,1.83145,1.832,2.00,3.40
2009.04.15 13:21:00.598,1.83145,1.832,3.60,1.80
2009.04.15 13:21:00.718,1.83145,1.832,3.60,2.00
2009.04.15 13:21:00.838,1.83145,1.832,3.60,1.00
2009.04.15 13:21:03.017,1.8315,1.83205,2.00,1.00
2009.04.15 13:21:04.407,1.8315,1.83205,3.60,1.00
2009.04.15 13:21:05.857,1.83145,1.832,3.60,1.00
2009.04.15 13:21:06.436,1.83165,1.83215,2.00,3.20
2009.04.15 13:21:06.906,1.83165,1.8322,2.00,1.60
2009.04.15 13:21:07.076,1.8316,1.8322,2.00,2.40
2009.04.15 13:21:07.536,1.8316,1.8322,2.00,4.00
2009.04.15 13:21:11.095,1.8315,1.8321,4.40,2.40
2009.04.15 13:21:11.386,1.8315,1.8321,3.60,2.40
2009.04.15 13:21:13.445,1.8315,1.83205,3.60,1.60
2009.04.15 13:21:13.685,1.8315,1.83205,2.00,3.20
2009.04.15 13:21:17.254,1.83135,1.832,2.00,2.40
2009.04.15 13:21:19.063,1.83135,1.8319,2.00,1.60
2009.04.15 13:21:19.533,1.83125,1.832,2.00,1.80
2009.04.15 13:21:21.033,1.83125,1.83195,2.00,2.40
2009.04.15 13:21:21.603,1.8312,1.8319,2.00,1.80
2009.04.15 13:21:22.383,1.83125,1.832,2.00,1.80
2009.04.15 13:21:22.713,1.8313,1.83195,2.00,1.00
2009.04.15 13:21:25.062,1.83135,1.83205,2.00,1.80
2009.04.15 13:21:25.972,1.8313,1.83195,2.00,1.00
2009.04.15 13:21:26.662,1.8312,1.8319,2.00,1.80
2009.04.15 13:21:28.032,1.83115,1.83185,2.40,1.00
2009.04.15 13:21:29.221,1.8311,1.83185,2.00,3.40
2009.04.15 13:21:29.611,1.8311,1.83175,2.00,1.00
2009.04.15 13:21:29.781,1.8311,1.83175,3.60,1.00
2009.04.15 13:21:30.021,1.83115,1.83185,2.00,1.80
2009.04.15 13:21:30.431,1.8311,1.83175,2.00,1.00
2009.04.15 13:21:30.771,1.83115,1.83175,1.60,1.00
2009.04.15 13:21:31.071,1.8312,1.83185,2.00,1.80
2009.04.15 13:21:31.401,1.83105,1.83175,2.00,1.00
2009.04.15 13:21:31.700,1.83115,1.8318,2.00,1.80
2009.04.15 13:21:32.200,1.83115,1.8318,2.00,1.00
2009.04.15 13:21:32.610,1.83115,1.83185,2.00,1.80
2009.04.15 13:21:34.440,1.8311,1.83175,2.00,1.00
2009.04.15 13:21:34.681,1.8309,1.8317,4.60,3.40
2009.04.15 13:21:34.900,1.831,1.8317,2.20,3.40
2009.04.15 13:21:35.309,1.83085,1.8317,2.40,3.40
2009.04.15 13:21:35.710,1.8308,1.83165,4.20,3.40
2009.04.15 13:21:36.379,1.8308,1.83165,2.40,3.40
2009.04.15 13:21:36.839,1.83095,1.83175,2.40,3.80
2009.04.15 13:21:37.649,1.83095,1.83175,2.40,2.40
2009.04.15 13:21:38.399,1.83095,1.83175,2.40,3.40
2009.04.15 13:21:38.928,1.83095,1.8316,1.60,1.00
2009.04.15 13:21:39.379,1.83085,1.8316,2.00,1.00
2009.04.15 13:21:39.849,1.83085,1.83155,2.00,1.60
2009.04.15 13:21:40.078,1.83075,1.8313,2.00,1.00
2009.04.15 13:21:42.238,1.83075,1.8313,3.60,1.00
2009.04.15 13:21:42.518,1.83085,1.8314,2.00,2.60
2009.04.15 13:21:42.578,1.83085,1.8314,2.00,3.60
2009.04.15 13:21:42.757,1.83085,1.8314,2.00,2.80
2009.04.15 13:21:44.597,1.83085,1.8314,2.00,2.60
2009.04.15 13:21:46.587,1.83075,1.8313,2.00,1.00
2009.04.15 13:21:47.906,1.83075,1.8313,2.00,2.60
2009.04.15 13:21:48.136,1.8307,1.83125,2.00,1.00
2009.04.15 13:21:49.376,1.8308,1.8313,2.00,1.60
2009.04.15 13:21:49.836,1.8307,1.83125,2.00,1.00
2009.04.15 13:21:50.186,1.83075,1.83125,1.60,1.00
2009.04.15 13:21:50.536,1.8308,1.8313,2.00,1.40
2009.04.15 13:21:50.706,1.8308,1.8314,2.00,3.40
2009.04.15 13:21:51.066,1.8308,1.8314,2.00,5.00
2009.04.15 13:21:51.236,1.8308,1.83125,1.00,1.00
2009.04.15 13:21:51.645,1.83075,1.8314,2.00,1.20
2009.04.15 13:21:51.755,1.83075,1.83145,2.00,1.80
2009.04.15 13:21:52.086,1.83075,1.83145,3.60,1.80
2009.04.15 13:21:55.455,1.83075,1.83145,3.60,2.60
2009.04.15 13:21:55.625,1.83075,1.83135,1.60,1.00
2009.04.15 13:21:56.024,1.8308,1.83145,2.00,1.80
2009.04.15 13:21:56.355,1.8308,1.83125,1.60,1.00
2009.04.15 13:21:56.854,1.83065,1.8312,2.00,1.00
2009.04.15 13:21:58.364,1.83065,1.8312,2.00,2.60
2009.04.15 13:21:58.654,1.83065,1.8312,2.00,1.00
2009.04.15 13:21:58.824,1.83045,1.83125,3.60,3.40
2009.04.15 13:21:59.064,1.83045,1.83125,2.00,3.40
2009.04.15 13:21:59.424,1.8305,1.83135,4.40,2.40
2009.04.15 13:21:59.774,1.83065,1.8313,2.00,1.60
2009.04.15 13:22:02.293,1.83075,1.8313,2.00,1.60
2009.04.15 13:22:02.573,1.83075,1.83135,2.00,1.80
2009.04.15 13:22:03.033,1.83075,1.83125,2.00,1.60
2009.04.15 13:22:03.263,1.8307,1.83125,2.00,2.60
2009.04.15 13:22:04.982,1.8307,1.83125,2.00,1.00
2009.04.15 13:22:05.152,1.83085,1.83135,2.00,1.60
2009.04.15 13:22:05.912,1.8309,1.83135,2.00,1.60
2009.04.15 13:22:06.322,1.8309,1.8314,2.00,3.40
2009.04.15 13:22:06.482,1.83095,1.8314,2.00,1.60
2009.04.15 13:22:08.082,1.83095,1.83145,2.00,2.40
2009.04.15 13:22:08.381,1.83095,1.83145,2.00,1.60
2009.04.15 13:22:09.191,1.83095,1.83145,2.80,1.60
2009.04.15 13:22:09.481,1.8311,1.83145,2.00,1.00
2009.04.15 13:22:09.661,1.8311,1.8316,2.00,1.60
2009.04.15 13:22:09.901,1.8311,1.83165,2.00,2.60
2009.04.15 13:22:15.330,1.831,1.83155,2.00,1.00
2009.04.15 13:22:15.840,1.831,1.8315,2.00,1.60
2009.04.15 13:22:16.479,1.831,1.83155,2.00,2.60
2009.04.15 13:22:19.769,1.83115,1.8315,2.00,1.20
2009.04.15 13:22:19.939,1.8311,1.83155,1.60,1.00
2009.04.15 13:22:20.179,1.8311,1.83155,2.40,1.00
2009.04.15 13:22:21.368,1.8311,1.83155,2.40,2.60
2009.04.15 13:22:22.468,1.8311,1.83155,2.40,1.80
2009.04.15 13:22:22.578,1.83125,1.83155,2.00,1.00
2009.04.15 13:22:22.698,1.83125,1.83165,2.00,3.20
2009.04.15 13:22:22.998,1.83115,1.8317,2.00,3.40
2009.04.15 13:22:23.408,1.83115,1.8317,2.00,4.40
2009.04.15 13:22:23.758,1.83115,1.8316,2.00,1.60
2009.04.15 13:22:24.138,1.83115,1.8317,2.00,3.40
2009.04.15 13:22:24.568,1.8311,1.83165,2.00,1.00
2009.04.15 13:22:28.117,1.83115,1.8318,2.00,1.40
2009.04.15 13:22:28.227,1.83115,1.8319,2.00,3.20
2009.04.15 13:22:29.707,1.83115,1.8319,2.00,2.20
2009.04.15 13:22:30.596,1.8313,1.83195,2.00,2.60
2009.04.15 13:22:31.906,1.83125,1.8319,2.00,3.40
2009.04.15 13:22:32.076,1.83125,1.83185,2.00,1.60
2009.04.15 13:22:32.306,1.83125,1.83175,2.00,1.60
2009.04.15 13:22:32.706,1.8311,1.83175,2.00,2.60
2009.04.15 13:22:33.295,1.83125,1.8317,2.00,1.60
2009.04.15 13:22:34.315,1.83125,1.83175,2.00,2.40
2009.04.15 13:22:34.665,1.83125,1.83175,2.00,1.60
2009.04.15 13:22:34.995,1.83125,1.8317,2.00,1.60
2009.04.15 13:22:35.675,1.83125,1.83175,2.00,1.60
2009.04.15 13:22:37.865,1.8311,1.8317,2.00,3.00
2009.04.15 13:22:38.614,1.83115,1.8317,2.00,3.00
2009.04.15 13:22:38.844,1.83115,1.83175,2.00,1.40
2009.04.15 13:22:39.544,1.83115,1.8318,2.00,2.20
2009.04.15 13:22:40.414,1.8311,1.83165,2.00,4.00
2009.04.15 13:22:40.694,1.831,1.83155,3.60,1.00
2009.04.15 13:22:41.114,1.83095,1.8315,2.00,1.00
2009.04.15 13:22:41.854,1.83085,1.83145,2.00,2.60
2009.04.15 13:22:42.313,1.83095,1.8315,2.00,1.00
2009.04.15 13:22:43.353,1.83095,1.8315,2.00,2.60
2009.04.15 13:22:43.413,1.83095,1.8315,2.80,2.60
2009.04.15 13:22:43.593,1.83095,1.8315,2.00,1.60
2009.04.15 13:22:43.653,1.83095,1.8315,2.80,1.60
2009.04.15 13:22:44.263,1.8311,1.8315,2.00,1.60
2009.04.15 13:22:45.923,1.83095,1.8315,2.80,1.60
2009.04.15 13:22:46.342,1.83105,1.8315,2.00,1.60
2009.04.15 13:22:48.472,1.83105,1.83155,2.00,1.60
2009.04.15 13:22:53.810,1.8311,1.83155,2.00,1.60
2009.04.15 13:22:54.210,1.8311,1.83165,2.00,3.40
2009.04.15 13:22:54.620,1.83105,1.8316,2.00,3.40
2009.04.15 13:22:56.230,1.8311,1.8316,2.00,1.60
2009.04.15 13:22:56.510,1.83105,1.8316,2.00,1.80
2009.04.15 13:22:56.990,1.83105,1.8316,2.00,3.40
2009.04.15 13:22:57.210,1.8311,1.8316,2.00,2.40
2009.04.15 13:22:57.550,1.8311,1.8316,2.00,1.60
2009.04.15 13:22:57.670,1.83105,1.8316,2.00,3.40
2009.04.15 13:23:01.978,1.83105,1.83155,2.00,1.60
2009.04.15 13:23:02.309,1.83105,1.83155,2.00,2.40
2009.04.15 13:23:02.548,1.83095,1.8315,2.00,1.80
2009.04.15 13:23:05.568,1.83105,1.8315,2.40,1.00
2009.04.15 13:23:06.027,1.8311,1.8316,2.00,1.60
2009.04.15 13:23:06.198,1.83115,1.8316,2.40,1.60
2009.04.15 13:23:07.487,1.83115,1.83165,2.40,3.40
2009.04.15 13:23:07.657,1.83135,1.83165,1.60,1.60
2009.04.15 13:23:07.897,1.83135,1.83175,1.60,3.80
2009.04.15 13:23:08.487,1.83125,1.8317,2.40,2.80
2009.04.15 13:23:08.927,1.8314,1.8317,1.60,1.80
2009.04.15 13:23:09.447,1.8314,1.83175,2.40,1.60
2009.04.15 13:23:11.526,1.83135,1.83165,2.40,1.00
2009.04.15 13:23:11.706,1.83155,1.8318,1.60,3.40
2009.04.15 13:23:11.936,1.83155,1.8318,1.60,2.40
2009.04.15 13:23:12.276,1.83155,1.8318,2.40,1.60
2009.04.15 13:23:12.396,1.83155,1.83185,2.40,1.60
2009.04.15 13:23:12.756,1.8316,1.83185,1.20,2.00
2009.04.15 13:23:12.936,1.8309,1.83165,2.40,1.00
2009.04.15 13:23:13.336,1.8308,1.83165,10.80,1.00
2009.04.15 13:23:13.806,1.8307,1.8315,4.40,1.00
2009.04.15 13:23:14.206,1.83095,1.8315,8.40,1.20
2009.04.15 13:23:14.616,1.83095,1.83155,6.80,2.60
2009.04.15 13:23:15.805,1.83095,1.83155,6.80,5.80
2009.04.15 13:23:16.437,1.83095,1.8315,6.80,1.60
2009.04.15 13:23:16.795,1.83085,1.8314,3.60,1.00
2009.04.15 13:23:17.705,1.83095,1.83155,2.00,5.00
2009.04.15 13:23:18.045,1.83095,1.8314,4.80,1.00
2009.04.15 13:23:18.375,1.8309,1.8314,1.60,1.00
2009.04.15 13:23:22.194,1.8309,1.83145,2.00,1.00
2009.04.15 13:23:28.312,1.8308,1.83145,2.00,1.00
2009.04.15 13:23:32.211,1.8308,1.83145,2.00,1.80
2009.04.15 13:23:32.561,1.8308,1.83145,2.00,1.00
2009.04.15 13:23:33.721,1.83075,1.83125,1.60,1.00
2009.04.15 13:23:34.611,1.83075,1.83135,3.60,2.60
2009.04.15 13:23:34.851,1.83075,1.83135,3.60,1.00
2009.04.15 13:23:35.351,1.83085,1.83155,2.00,2.60
2009.04.15 13:23:35.911,1.83085,1.83135,2.40,1.00
2009.04.15 13:23:36.210,1.8308,1.83145,2.00,1.00
2009.04.15 13:23:38.130,1.8308,1.83145,2.00,1.80
2009.04.15 13:23:38.580,1.83085,1.83135,5.20,1.00
2009.04.15 13:23:38.930,1.83085,1.83175,4.40,2.20
2009.04.15 13:23:39.210,1.83085,1.83165,2.80,1.00
2009.04.15 13:23:39.499,1.83085,1.83165,2.00,1.80
2009.04.15 13:23:39.840,1.8308,1.83175,2.40,2.40
2009.04.15 13:23:40.191,1.831,1.8318,2.00,2.60
2009.04.15 13:23:40.539,1.83075,1.8317,4.40,2.40
2009.04.15 13:23:41.119,1.8307,1.83165,2.40,2.40
2009.04.15 13:23:48.407,1.83085,1.8316,1.20,1.60
2009.04.15 13:23:48.867,1.83075,1.8316,2.40,3.40
2009.04.15 13:23:49.897,1.83075,1.8316,2.40,2.40
2009.04.15 13:23:50.067,1.8308,1.83155,1.60,1.00
2009.04.15 13:23:50.237,1.8308,1.83165,2.40,2.40
2009.04.15 13:23:57.765,1.83075,1.8315,3.60,2.40
2009.04.15 13:23:59.865,1.8307,1.8315,4.20,2.40
2009.04.15 13:24:00.145,1.8307,1.8315,2.40,2.40
2009.04.15 13:24:00.534,1.83075,1.83145,1.60,1.00
2009.04.15 13:24:00.984,1.8308,1.8316,1.60,1.80
2009.04.15 13:24:01.204,1.8308,1.8316,2.40,1.80
2009.04.15 13:24:03.134,1.8308,1.83155,2.40,1.00
2009.04.15 13:24:03.304,1.83075,1.83155,2.40,1.80
2009.04.15 13:24:03.414,1.8308,1.83155,2.40,1.00
2009.04.15 13:24:03.464,1.8308,1.8316,2.40,2.60
2009.04.15 13:24:04.123,1.8308,1.8316,2.40,1.80
2009.04.15 13:24:04.563,1.83085,1.83155,1.60,1.00
2009.04.15 13:24:04.853,1.8309,1.83155,2.00,1.00
2009.04.15 13:24:06.073,1.83085,1.8315,2.00,1.00
2009.04.15 13:24:06.603,1.83075,1.8314,2.00,1.00
2009.04.15 13:24:07.283,1.83085,1.8314,2.40,1.00
2009.04.15 13:24:07.633,1.83095,1.8315,2.00,1.80
2009.04.15 13:24:11.162,1.83095,1.8315,2.00,2.80
2009.04.15 13:24:12.621,1.83115,1.8315,1.20,2.80
2009.04.15 13:24:12.731,1.8311,1.8315,2.40,2.80
2009.04.15 13:24:12.961,1.83125,1.8316,2.00,2.40
2009.04.15 13:24:13.082,1.83125,1.83195,2.00,2.60
2009.04.15 13:24:13.311,1.83135,1.832,2.00,1.60
2009.04.15 13:24:13.601,1.8313,1.832,2.00,1.80
2009.04.15 13:24:14.011,1.8314,1.832,2.00,1.00
2009.04.15 13:24:14.531,1.83145,1.832,2.00,1.00
2009.04.15 13:24:15.411,1.8313,1.83185,2.00,1.00
2009.04.15 13:24:15.751,1.8316,1.83225,2.00,8.60
2009.04.15 13:24:16.111,1.8314,1.83215,2.00,1.60
2009.04.15 13:24:16.840,1.83145,1.8321,2.80,2.80
2009.04.15 13:24:17.171,1.83145,1.8319,1.60,1.00
2009.04.15 13:24:17.570,1.83135,1.832,2.00,1.00
2009.04.15 13:24:17.970,1.8313,1.8318,2.00,1.00
2009.04.15 13:24:19.090,1.83135,1.8319,2.00,1.00
2009.04.15 13:24:20.459,1.83135,1.8319,3.60,1.00
2009.04.15 13:24:20.800,1.83145,1.83195,2.00,1.00
2009.04.15 13:24:22.779,1.8313,1.8318,2.00,1.00
2009.04.15 13:24:23.349,1.8314,1.8319,1.60,2.00
2009.04.15 13:24:23.889,1.8316,1.8321,1.60,2.80
2009.04.15 13:24:24.169,1.8317,1.83215,2.00,1.00
2009.04.15 13:24:25.009,1.83165,1.83215,2.00,1.80
2009.04.15 13:24:25.338,1.8317,1.8322,2.00,2.40
2009.04.15 13:24:26.148,1.8317,1.83215,2.00,1.00
2009.04.15 13:24:27.238,1.83165,1.83215,2.00,1.80
2009.04.15 13:24:27.688,1.8317,1.8322,2.00,2.40
2009.04.15 13:24:28.098,1.8313,1.832,1.60,2.60
2009.04.15 13:24:28.568,1.831,1.8319,1.60,1.80
2009.04.15 13:24:28.797,1.83085,1.8317,2.00,1.00
2009.04.15 13:24:29.247,1.831,1.83165,2.00,1.80
2009.04.15 13:24:29.487,1.831,1.83165,2.00,1.80
2009.04.15 13:24:30.167,1.831,1.83165,2.00,1.00
2009.04.15 13:24:30.847,1.8312,1.83165,1.60,1.00
2009.04.15 13:24:31.247,1.8313,1.8318,2.00,3.00
2009.04.15 13:24:31.467,1.8312,1.8319,1.60,1.80
2009.04.15 13:24:31.637,1.83125,1.8319,2.00,1.80
2009.04.15 13:24:32.177,1.8312,1.83185,2.00,1.00
2009.04.15 13:24:33.946,1.83135,1.83185,1.60,1.00
2009.04.15 13:24:34.396,1.83145,1.832,2.00,4.40
2009.04.15 13:24:36.126,1.83135,1.8319,2.00,2.00
2009.04.15 13:24:36.696,1.8313,1.83185,2.00,1.80
2009.04.15 13:24:36.875,1.83135,1.8319,2.00,2.00
2009.04.15 13:24:37.845,1.83135,1.8319,2.00,3.40
2009.04.15 13:24:38.125,1.8313,1.83185,2.00,1.80
2009.04.15 13:24:39.975,1.8313,1.83185,2.00,1.00
2009.04.15 13:24:40.855,1.8313,1.83185,2.00,2.60
2009.04.15 13:24:41.085,1.8312,1.8317,2.40,1.00
2009.04.15 13:24:41.244,1.8313,1.8317,1.60,1.00
2009.04.15 13:24:41.754,1.8313,1.83185,3.60,1.00
2009.04.15 13:24:42.114,1.83145,1.8319,2.00,1.20
2009.04.15 13:24:42.294,1.83145,1.83195,2.00,1.80
2009.04.15 13:24:42.754,1.8315,1.83205,2.00,1.80
2009.04.15 13:24:44.234,1.8315,1.832,2.00,1.20
2009.04.15 13:24:44.724,1.83155,1.8321,2.00,1.80
2009.04.15 13:24:45.174,1.8315,1.83205,2.00,1.80
2009.04.15 13:24:49.253,1.83155,1.8321,2.00,1.80
2009.04.15 13:24:51.132,1.8315,1.83205,2.00,1.80
2009.04.15 13:24:52.072,1.8316,1.8321,2.00,1.80
2009.04.15 13:24:58.220,1.8316,1.8321,3.60,3.40
2009.04.15 13:24:58.570,1.8315,1.832,2.00,1.20
2009.04.15 13:24:59.780,1.83155,1.8321,2.00,4.40
2009.04.15 13:25:00.250,1.83135,1.832,2.00,1.80
2009.04.15 13:25:00.530,1.8313,1.8319,2.40,1.00
2009.04.15 13:25:01.240,1.8314,1.832,2.00,1.20
2009.04.15 13:25:01.700,1.83155,1.832,1.60,1.20
2009.04.15 13:25:02.000,1.8317,1.8322,2.00,2.40
2009.04.15 13:25:02.300,1.8315,1.83215,2.00,1.80
2009.04.15 13:25:02.630,1.8315,1.83215,2.00,1.00
2009.04.15 13:25:04.949,1.8315,1.83215,2.00,2.60
2009.04.15 13:25:05.229,1.8315,1.83215,2.00,1.00
2009.04.15 13:25:07.778,1.8315,1.83215,2.00,1.80
2009.04.15 13:25:08.168,1.83155,1.8322,2.00,1.80
2009.04.15 13:25:08.338,1.83155,1.8322,2.00,2.60
2009.04.15 13:25:09.188,1.83155,1.8322,2.00,2.80
2009.04.15 13:25:09.698,1.8317,1.8321,2.00,2.40
2009.04.15 13:25:10.048,1.8317,1.8322,2.00,2.40
2009.04.15 13:25:10.378,1.83175,1.83235,2.00,1.60
2009.04.15 13:25:10.667,1.8317,1.83225,2.00,1.00
2009.04.15 13:25:11.047,1.8317,1.8322,2.00,2.40
2009.04.15 13:25:11.397,1.83175,1.8322,2.00,1.60
2009.04.15 13:25:12.618,1.83175,1.83225,2.00,1.60
2009.04.15 13:25:13.317,1.8317,1.8322,2.00,1.00
2009.04.15 13:25:13.617,1.8317,1.8322,2.00,3.60
2009.04.15 13:25:14.007,1.8318,1.83215,1.20,1.60
2009.04.15 13:25:14.417,1.83145,1.832,3.60,2.40
2009.04.15 13:25:14.777,1.83145,1.8322,2.00,2.40
2009.04.15 13:25:15.066,1.83145,1.8323,2.00,3.60
2009.04.15 13:25:15.526,1.8314,1.8322,2.00,2.40
2009.04.15 13:25:16.146,1.8314,1.832,2.00,2.40
2009.04.15 13:25:16.546,1.8316,1.8319,1.20,2.40
2009.04.15 13:25:16.836,1.8317,1.832,1.60,1.60
2009.04.15 13:25:17.236,1.8315,1.832,2.80,2.40
2009.04.15 13:25:17.686,1.8315,1.8321,4.40,1.20
2009.04.15 13:25:17.956,1.8315,1.8321,4.40,2.40
2009.04.15 13:25:18.715,1.83175,1.8321,2.00,1.20
2009.04.15 13:25:18.986,1.83175,1.8323,2.00,2.40
2009.04.15 13:25:21.465,1.8319,1.83235,2.00,2.40
2009.04.15 13:25:21.635,1.8317,1.8322,1.60,1.20
2009.04.15 13:25:21.875,1.8317,1.8322,2.00,2.40
2009.04.15 13:25:21.994,1.83175,1.83235,2.00,2.40
2009.04.15 13:25:22.315,1.83175,1.8322,2.00,2.40
2009.04.15 13:25:23.294,1.8319,1.8323,2.00,2.40
2009.04.15 13:25:23.714,1.83185,1.8323,2.00,1.60
2009.04.15 13:25:24.174,1.83185,1.8323,2.00,4.00
2009.04.15 13:25:25.424,1.83185,1.8322,2.00,1.60
2009.04.15 13:25:25.594,1.83185,1.8323,2.00,1.60
2009.04.15 13:25:26.064,1.8317,1.83225,2.00,3.40
2009.04.15 13:25:26.524,1.8317,1.8322,2.00,1.60
2009.04.15 13:25:29.173,1.8317,1.83215,2.00,2.40
2009.04.15 13:25:29.343,1.8316,1.83215,2.80,1.80
2009.04.15 13:25:29.673,1.83145,1.832,2.40,2.40
2009.04.15 13:25:30.303,1.83145,1.8321,2.40,2.40
2009.04.15 13:25:31.472,1.83145,1.832,2.40,2.40
2009.04.15 13:25:32.922,1.83145,1.8321,2.40,2.40
2009.04.15 13:25:33.532,1.83145,1.832,2.40,1.20
2009.04.15 13:25:33.772,1.83145,1.832,2.40,2.40
2009.04.15 13:25:34.062,1.8316,1.832,1.60,2.40
2009.04.15 13:25:34.332,1.83155,1.832,2.40,2.40
2009.04.15 13:25:34.802,1.8317,1.832,2.00,2.40
2009.04.15 13:25:35.022,1.8317,1.8324,2.00,4.00
2009.04.15 13:25:35.892,1.8317,1.83225,2.00,1.60
2009.04.15 13:25:37.361,1.8313,1.8321,1.60,4.80
2009.04.15 13:25:37.891,1.8312,1.8319,4.20,2.40
2009.04.15 13:25:38.191,1.83155,1.8319,1.60,2.40
2009.04.15 13:25:38.422,1.8317,1.8319,2.00,2.40
2009.04.15 13:25:38.941,1.8317,1.8319,1.60,1.60
2009.04.15 13:25:39.240,1.8318,1.83235,2.00,1.60
2009.04.15 13:25:43.279,1.8318,1.8323,2.00,4.80
2009.04.15 13:25:43.399,1.8318,1.8323,2.00,4.00
2009.04.15 13:25:43.519,1.8318,1.83225,2.00,2.40
2009.04.15 13:25:43.819,1.8316,1.8321,3.60,2.60
2009.04.15 13:25:44.209,1.8316,1.8321,2.00,2.60
2009.04.15 13:25:44.499,1.83125,1.832,3.60,3.60
2009.04.15 13:25:44.819,1.83135,1.8321,2.00,3.60
2009.04.15 13:25:45.159,1.83135,1.8321,2.00,1.00
2009.04.15 13:25:45.439,1.83135,1.8321,3.60,1.00
2009.04.15 13:25:46.009,1.83165,1.8322,2.00,1.60
2009.04.15 13:25:46.539,1.83155,1.83215,2.00,1.60
2009.04.15 13:25:46.779,1.8318,1.83215,2.00,1.60
2009.04.15 13:25:47.299,1.8318,1.8325,2.00,4.00
2009.04.15 13:25:47.718,1.83205,1.8324,2.00,2.40
2009.04.15 13:25:48.118,1.8322,1.8325,2.00,1.60
2009.04.15 13:25:48.518,1.8322,1.8328,2.00,1.60
2009.04.15 13:25:49.028,1.83215,1.8328,2.00,5.20
2009.04.15 13:25:50.008,1.83205,1.8325,2.00,1.60
2009.04.15 13:25:50.238,1.83205,1.8325,3.60,1.60
2009.04.15 13:25:50.590,1.83225,1.8324,2.00,2.40
2009.04.15 13:25:50.888,1.83225,1.83285,2.00,4.20
2009.04.15 13:25:51.238,1.83215,1.83275,2.00,1.60
2009.04.15 13:25:52.237,1.83225,1.8326,2.00,2.40
2009.04.15 13:25:52.577,1.83225,1.8327,2.00,2.40
2009.04.15 13:25:53.117,1.83225,1.83275,2.00,2.00
2009.04.15 13:25:53.987,1.83225,1.83275,2.00,4.20
2009.04.15 13:25:54.207,1.83225,1.83265,2.00,1.60
2009.04.15 13:25:54.537,1.83215,1.83265,2.00,1.60
2009.04.15 13:25:56.006,1.83215,1.83265,2.00,4.80
2009.04.15 13:25:56.526,1.8321,1.83265,2.00,2.60
2009.04.15 13:25:56.986,1.8321,1.8325,2.00,2.40
2009.04.15 13:25:57.786,1.8321,1.8325,2.00,1.60
2009.04.15 13:25:58.146,1.83205,1.8325,2.00,1.60
2009.04.15 13:25:59.495,1.83205,1.83255,2.00,3.40
2009.04.15 13:25:59.776,1.8321,1.8327,2.00,2.40
2009.04.15 13:26:02.055,1.83195,1.8326,2.00,1.00
2009.04.15 13:26:02.565,1.83195,1.8326,2.00,3.60
2009.04.15 13:26:03.714,1.8319,1.8325,3.60,2.40
2009.04.15 13:26:06.124,1.83215,1.8325,2.00,2.40
2009.04.15 13:26:06.424,1.83215,1.8327,2.00,3.60
2009.04.15 13:26:06.994,1.8321,1.83265,2.00,2.60
2009.04.15 13:26:07.334,1.8322,1.8326,3.60,1.20
2009.04.15 13:26:07.754,1.8323,1.8326,2.00,2.40
2009.04.15 13:26:08.114,1.83215,1.8328,2.00,3.60
2009.04.15 13:26:08.464,1.83215,1.8327,2.40,2.40
2009.04.15 13:26:08.753,1.8323,1.8328,2.00,1.60
2009.04.15 13:26:09.093,1.83215,1.8328,2.00,1.00
2009.04.15 13:26:09.384,1.83215,1.8328,3.60,1.00
2009.04.15 13:26:09.743,1.83215,1.8328,2.00,1.00
2009.04.15 13:26:10.753,1.8326,1.8328,3.60,2.40
2009.04.15 13:26:11.263,1.8326,1.83345,2.80,2.60
2009.04.15 13:26:11.733,1.8327,1.83345,1.60,5.20
2009.04.15 13:26:12.203,1.8329,1.8337,2.00,1.00
2009.04.15 13:26:12.482,1.8329,1.8335,2.00,2.40
2009.04.15 13:26:13.512,1.8329,1.83355,2.00,1.00
2009.04.15 13:26:14.082,1.8329,1.8335,2.80,1.20
2009.04.15 13:26:14.142,1.8329,1.8335,2.00,1.20
2009.04.15 13:26:14.482,1.8329,1.8335,2.00,1.60
2009.04.15 13:26:14.882,1.83295,1.8336,2.00,2.60
2009.04.15 13:26:15.292,1.8329,1.8335,2.00,2.40
