2009.04.02 19:08:35.019,1.8789,1.87975,1.60,1.60
2009.04.02 19:08:35.479,1.879,1.87975,1.60,1.60
2009.04.02 19:08:37.698,1.87925,1.87975,1.00,1.60
2009.04.02 19:08:37.809,1.8793,1.8799,1.60,2.40
2009.04.02 19:08:38.038,1.8793,1.8799,1.60,1.60
2009.04.02 19:08:38.898,1.8793,1.88,1.60,1.60
2009.04.02 19:08:39.848,1.8794,1.88005,1.60,1.60
2009.04.02 19:08:40.878,1.87945,1.88015,1.60,4.80
2009.04.02 19:08:41.268,1.87945,1.88015,1.60,1.60
2009.04.02 19:08:42.917,1.87945,1.88005,1.60,1.60
2009.04.02 19:08:47.696,1.87935,1.88,1.60,1.60
2009.04.02 19:08:47.987,1.87935,1.88,2.40,1.60
2009.04.02 19:08:48.396,1.87955,1.8801,1.60,1.00
2009.04.02 19:08:48.815,1.87955,1.8802,1.60,4.00
2009.04.02 19:08:49.105,1.87965,1.8802,1.00,4.00
2009.04.02 19:08:49.875,1.87965,1.8802,2.40,4.00
2009.04.02 19:08:50.035,1.8797,1.88015,1.60,1.20
2009.04.02 19:08:50.495,1.8797,1.88015,3.20,1.20
2009.04.02 19:08:57.714,1.8797,1.88015,1.60,1.20
2009.04.02 19:09:00.913,1.87975,1.88015,2.40,1.20
2009.04.02 19:09:01.193,1.87995,1.88015,1.00,1.20
2009.04.02 19:09:01.533,1.88005,1.88015,1.60,1.20
2009.04.02 19:09:07.701,1.88005,1.88015,1.60,1.20
2009.04.02 19:09:08.671,1.8802,1.8803,1.60,2.70
2009.04.02 19:09:09.191,1.88015,1.8802,1.60,1.80
2009.04.02 19:09:10.160,1.8803,1.88145,1.60,4.80
2009.04.02 19:09:10.470,1.88035,1.8813,1.60,1.00
2009.04.02 19:09:10.830,1.88035,1.88125,1.60,4.00
2009.04.02 19:09:11.350,1.8804,1.88095,1.00,1.00
2009.04.02 19:09:11.740,1.8798,1.8808,2.40,1.00
2009.04.02 19:09:11.920,1.87975,1.8808,1.60,1.00
2009.04.02 19:09:12.530,1.87975,1.8809,1.60,1.00
2009.04.02 19:09:12.831,1.88025,1.88095,1.60,3.20
2009.04.02 19:09:13.130,1.88,1.88135,1.60,1.60
2009.04.02 19:09:13.659,1.88,1.8813,1.60,1.80
2009.04.02 19:09:18.218,1.88015,1.88105,1.60,1.60
2009.04.02 19:09:18.518,1.87995,1.881,1.60,1.60
2009.04.02 19:09:18.808,1.8798,1.88095,4.00,1.60
2009.04.02 19:09:19.098,1.8799,1.88095,1.60,1.60
2009.04.02 19:09:19.398,1.88005,1.88105,1.60,3.20
2009.04.02 19:09:19.818,1.88015,1.8811,1.60,1.60
2009.04.02 19:09:20.108,1.8802,1.8811,1.60,1.00
2009.04.02 19:09:20.388,1.8803,1.8812,1.60,1.60
2009.04.02 19:09:20.828,1.8803,1.8812,1.60,2.40
2009.04.02 19:09:21.408,1.8802,1.88105,1.60,6.40
2009.04.02 19:09:21.968,1.8802,1.8809,1.60,1.60
2009.04.02 19:09:22.188,1.88005,1.8809,1.60,1.60
2009.04.02 19:09:22.927,1.88015,1.88105,1.60,1.60
2009.04.02 19:09:23.307,1.88015,1.88105,2.40,1.60
2009.04.02 19:09:23.688,1.8803,1.88115,1.60,3.20
2009.04.02 19:09:24.078,1.8803,1.8812,1.60,1.60
2009.04.02 19:09:24.427,1.88015,1.881,1.60,1.60
2009.04.02 19:09:24.747,1.88015,1.881,1.60,3.20
2009.04.02 19:09:25.077,1.8801,1.8808,1.60,1.60
2009.04.02 19:09:25.467,1.8797,1.88075,5.60,1.60
2009.04.02 19:09:25.967,1.87965,1.88075,1.60,1.60
2009.04.02 19:09:26.977,1.87975,1.88065,2.40,1.60
2009.04.02 19:09:27.486,1.8798,1.88065,3.20,1.60
2009.04.02 19:09:27.826,1.8798,1.88065,1.60,1.60
2009.04.02 19:09:30.096,1.8797,1.88055,4.00,1.60
2009.04.02 19:09:30.325,1.8797,1.88055,1.60,1.60
2009.04.02 19:09:31.225,1.87975,1.8804,6.40,1.60
2009.04.02 19:09:31.495,1.8798,1.88055,1.60,2.40
2009.04.02 19:09:31.765,1.8798,1.88065,1.60,3.20
2009.04.02 19:09:32.115,1.87975,1.8805,4.80,1.60
2009.04.02 19:09:32.335,1.87975,1.8805,2.40,1.60
2009.04.02 19:09:36.944,1.87975,1.8804,1.60,1.60
2009.04.02 19:09:37.174,1.87975,1.88025,1.00,1.60
2009.04.02 19:09:37.234,1.87975,1.8804,1.60,1.60
2009.04.02 19:09:37.344,1.87975,1.8803,1.60,1.60
2009.04.02 19:09:37.464,1.87975,1.88025,1.00,1.60
2009.04.02 19:09:38.803,1.87975,1.8803,1.60,1.60
2009.04.02 19:09:38.923,1.87975,1.8804,1.60,1.60
2009.04.02 19:09:41.973,1.87985,1.88045,1.60,1.60
2009.04.02 19:09:44.472,1.8798,1.8803,1.00,1.60
2009.04.02 19:09:44.762,1.87975,1.8804,2.40,1.60
2009.04.02 19:09:44.932,1.87975,1.8804,1.60,1.60
2009.04.02 19:09:45.862,1.87975,1.8804,4.80,1.60
2009.04.02 19:09:46.272,1.8798,1.8806,1.60,1.60
2009.04.02 19:09:46.861,1.8798,1.88065,1.60,4.00
2009.04.02 19:09:47.261,1.87975,1.8806,1.60,1.60
2009.04.02 19:09:47.381,1.8797,1.88055,1.60,1.60
2009.04.02 19:09:51.650,1.8797,1.88055,1.60,3.20
2009.04.02 19:09:51.810,1.8797,1.8804,1.60,1.60
2009.04.02 19:09:55.319,1.87975,1.8804,1.60,1.60
2009.04.02 19:09:55.879,1.87975,1.8804,2.40,1.60
2009.04.02 19:09:56.229,1.87985,1.88045,1.60,1.60
2009.04.02 19:09:56.559,1.8799,1.8805,1.60,1.60
2009.04.02 19:09:56.799,1.8799,1.8805,2.40,1.60
2009.04.02 19:10:00.118,1.87995,1.8805,1.60,1.60
2009.04.02 19:10:00.408,1.8801,1.8805,1.00,1.60
2009.04.02 19:10:00.678,1.88005,1.88065,2.40,1.60
2009.04.02 19:10:01.058,1.8801,1.88075,4.00,1.60
2009.04.02 19:10:01.698,1.8801,1.88075,1.60,1.60
2009.04.02 19:10:02.478,1.8801,1.88075,4.00,4.00
2009.04.02 19:10:02.648,1.8801,1.88075,4.00,3.20
2009.04.02 19:10:02.757,1.8801,1.88075,1.60,1.60
2009.04.02 19:10:02.928,1.88015,1.8806,2.40,1.60
2009.04.02 19:10:03.267,1.88,1.8806,2.40,1.60
2009.04.02 19:10:03.548,1.88,1.8806,1.60,1.60
2009.04.02 19:10:03.907,1.8801,1.88075,1.60,3.20
2009.04.02 19:10:04.077,1.8801,1.88075,1.60,1.60
2009.04.02 19:10:05.887,1.88015,1.88085,1.60,1.60
2009.04.02 19:10:06.247,1.8803,1.88085,2.40,1.60
2009.04.02 19:10:06.597,1.88025,1.88085,1.60,1.60
2009.04.02 19:10:07.007,1.88025,1.88085,2.40,1.60
2009.04.02 19:10:07.237,1.8801,1.88085,6.40,1.60
2009.04.02 19:10:07.477,1.88015,1.88085,1.60,1.60
2009.04.02 19:10:07.777,1.88015,1.8809,1.60,1.60
2009.04.02 19:10:08.286,1.88015,1.88075,1.60,1.60
2009.04.02 19:10:18.614,1.88015,1.88055,1.60,1.60
2009.04.02 19:10:18.734,1.8801,1.88035,1.00,1.60
2009.04.02 19:10:18.954,1.87975,1.88035,3.20,1.60
2009.04.02 19:10:19.014,1.87975,1.8802,1.60,1.00
2009.04.02 19:10:19.124,1.87965,1.8802,1.60,1.00
2009.04.02 19:10:19.544,1.87965,1.8802,1.60,1.60
2009.04.02 19:10:19.903,1.87945,1.88015,1.60,1.60
2009.04.02 19:10:20.503,1.87955,1.88015,1.60,2.40
2009.04.02 19:10:21.203,1.87955,1.88015,1.60,4.00
2009.04.02 19:10:21.433,1.87945,1.8799,4.80,1.60
2009.04.02 19:10:21.613,1.87945,1.8799,3.20,1.60
2009.04.02 19:10:22.023,1.87905,1.8799,1.60,1.60
2009.04.02 19:10:22.143,1.87905,1.8801,1.60,1.60
2009.04.02 19:10:22.263,1.87905,1.88015,1.60,3.20
2009.04.02 19:10:22.383,1.87905,1.88,1.60,1.00
2009.04.02 19:10:22.673,1.87905,1.87975,1.60,1.60
2009.04.02 19:10:23.663,1.87925,1.87985,1.60,2.40
2009.04.02 19:10:23.963,1.8792,1.87985,1.60,1.60
2009.04.02 19:10:24.243,1.87935,1.8799,1.60,1.60
2009.04.02 19:10:24.513,1.8792,1.8799,1.60,3.20
2009.04.02 19:10:24.782,1.8792,1.8799,1.60,1.60
2009.04.02 19:10:25.162,1.87935,1.87995,1.60,1.60
2009.04.02 19:10:25.572,1.87935,1.88005,1.60,1.60
2009.04.02 19:10:27.062,1.87935,1.87995,1.60,1.00
2009.04.02 19:10:27.602,1.87925,1.87995,1.60,1.00
2009.04.02 19:10:27.892,1.87925,1.8801,1.60,4.80
2009.04.02 19:10:28.121,1.87925,1.8801,1.60,3.20
2009.04.02 19:10:35.410,1.8792,1.88,1.60,1.60
2009.04.02 19:10:35.690,1.87915,1.88,1.60,1.60
2009.04.02 19:10:36.150,1.87905,1.8799,3.20,1.60
2009.04.02 19:10:36.430,1.87915,1.8799,1.60,1.60
2009.04.02 19:10:37.059,1.87915,1.88,3.20,1.60
2009.04.02 19:10:58.064,1.8791,1.88015,1.60,4.80
2009.04.02 19:10:58.294,1.8791,1.88005,1.60,1.60
2009.04.02 19:10:58.634,1.87905,1.87985,1.60,1.60
2009.04.02 19:10:58.974,1.87895,1.87985,1.60,1.60
2009.04.02 19:11:00.244,1.87905,1.8799,1.60,1.60
2009.04.02 19:11:00.933,1.87905,1.87925,1.60,1.00
2009.04.02 19:11:01.413,1.8787,1.8794,1.60,1.80
2009.04.02 19:11:01.693,1.87845,1.8794,4.00,1.00
2009.04.02 19:11:01.973,1.87845,1.87965,4.00,1.60
2009.04.02 19:11:02.313,1.8785,1.87935,1.60,1.60
2009.04.02 19:11:02.673,1.87845,1.8796,1.60,1.60
2009.04.02 19:11:03.143,1.87855,1.87935,3.20,1.60
2009.04.02 19:11:05.042,1.87855,1.87925,1.60,1.60
2009.04.02 19:11:05.153,1.87855,1.8789,1.60,1.00
2009.04.02 19:11:05.382,1.87815,1.8788,1.60,1.00
2009.04.02 19:11:05.713,1.87845,1.8789,1.60,1.00
2009.04.02 19:11:05.952,1.8783,1.8789,1.60,1.00
2009.04.02 19:11:06.222,1.8783,1.8792,1.60,2.40
2009.04.02 19:11:07.872,1.8784,1.8789,1.60,1.60
2009.04.02 19:11:08.662,1.87825,1.87885,1.60,1.60
2009.04.02 19:11:08.832,1.87825,1.87865,1.60,1.60
2009.04.02 19:11:08.951,1.8779,1.8786,1.60,1.60
2009.04.02 19:11:09.231,1.87755,1.87845,3.20,1.60
2009.04.02 19:11:09.342,1.87745,1.87865,2.40,1.00
2009.04.02 19:11:09.672,1.87745,1.8782,2.40,1.60
2009.04.02 19:11:09.891,1.87745,1.87795,2.40,1.60
2009.04.02 19:11:10.181,1.8768,1.87795,4.80,1.60
2009.04.02 19:11:10.411,1.8768,1.8777,1.00,1.60
2009.04.02 19:11:10.871,1.87665,1.87745,3.20,1.60
2009.04.02 19:11:10.971,1.8768,1.87745,1.60,1.60
2009.04.02 19:11:11.371,1.8771,1.878,1.60,2.40
2009.04.02 19:11:11.711,1.8773,1.8782,1.00,1.60
2009.04.02 19:11:11.941,1.8774,1.8783,1.60,1.00
2009.04.02 19:11:12.331,1.8775,1.87815,1.60,1.60
2009.04.02 19:11:13.840,1.87715,1.87835,1.60,2.40
2009.04.02 19:11:15.060,1.87725,1.8783,2.40,1.60
2009.04.02 19:11:15.280,1.8774,1.8783,1.60,1.60
2009.04.02 19:11:15.460,1.8774,1.87835,1.60,4.00
2009.04.02 19:11:15.870,1.8774,1.87835,1.60,3.20
2009.04.02 19:11:16.110,1.8775,1.8782,1.60,2.40
2009.04.02 19:11:16.770,1.8776,1.8782,1.60,1.60
2009.04.02 19:11:16.830,1.87775,1.8782,1.60,1.00
2009.04.02 19:11:16.940,1.87775,1.87835,1.60,3.20
2009.04.02 19:11:17.120,1.87775,1.87835,1.60,1.60
2009.04.02 19:11:17.179,1.87775,1.87835,1.60,3.20
2009.04.02 19:11:17.300,1.87775,1.87835,1.60,1.60
2009.04.02 19:11:18.049,1.8774,1.87835,2.40,1.60
2009.04.02 19:11:18.279,1.8774,1.87835,1.60,1.60
2009.04.02 19:11:19.359,1.87735,1.8781,4.00,1.60
2009.04.02 19:11:19.659,1.87735,1.8781,2.40,1.60
2009.04.02 19:11:19.839,1.87745,1.8781,1.00,1.60
2009.04.02 19:11:22.198,1.8775,1.8781,1.60,1.60
2009.04.02 19:11:26.687,1.87755,1.87815,1.60,1.60
2009.04.02 19:11:30.876,1.8775,1.878,1.00,1.60
2009.04.02 19:11:31.356,1.87755,1.87805,1.60,1.00
2009.04.02 19:11:33.596,1.87755,1.8781,1.60,2.40
2009.04.02 19:11:33.716,1.8774,1.87795,1.00,1.60
2009.04.02 19:11:33.775,1.87735,1.87795,1.60,1.60
2009.04.02 19:11:34.015,1.877,1.87805,1.60,1.60
2009.04.02 19:11:34.125,1.87695,1.8781,1.00,1.60
2009.04.02 19:11:34.176,1.8768,1.8781,1.60,1.60
2009.04.02 19:11:34.515,1.8769,1.8781,1.60,1.60
2009.04.02 19:11:34.795,1.87705,1.878,1.60,1.60
2009.04.02 19:11:35.665,1.8772,1.878,1.60,1.60
2009.04.02 19:11:35.895,1.87745,1.87795,1.60,1.00
2009.04.02 19:11:36.126,1.8775,1.878,1.60,1.00
2009.04.02 19:11:36.295,1.8775,1.8782,1.60,3.20
2009.04.02 19:11:36.685,1.8776,1.87825,1.60,2.40
2009.04.02 19:11:37.075,1.87755,1.87825,2.40,1.60
2009.04.02 19:11:37.295,1.87735,1.87825,1.60,1.60
2009.04.02 19:11:40.404,1.8776,1.87835,1.60,2.60
2009.04.02 19:11:40.694,1.8776,1.8782,1.60,1.00
2009.04.02 19:11:40.914,1.8776,1.8782,1.60,1.60
2009.04.02 19:11:41.034,1.87735,1.878,1.60,1.60
2009.04.02 19:11:41.274,1.87715,1.878,1.60,1.60
2009.04.02 19:11:41.504,1.87695,1.878,1.60,1.60
2009.04.02 19:11:41.674,1.8772,1.878,1.60,1.60
2009.04.02 19:11:42.524,1.8771,1.87785,2.40,1.60
2009.04.02 19:11:42.963,1.8772,1.87775,2.40,1.60
2009.04.02 19:11:43.143,1.8773,1.8779,1.60,1.60
2009.04.02 19:11:43.483,1.8773,1.87785,1.60,1.60
2009.04.02 19:11:43.723,1.8773,1.8779,1.60,1.60
2009.04.02 19:11:45.943,1.87745,1.878,1.60,3.20
2009.04.02 19:11:46.282,1.87745,1.878,1.60,1.60
2009.04.02 19:11:47.212,1.87755,1.8781,1.60,1.60
2009.04.02 19:11:47.442,1.87755,1.8782,1.60,1.60
2009.04.02 19:11:50.192,1.87755,1.87795,1.60,1.00
2009.04.02 19:11:50.482,1.87715,1.87775,1.60,1.60
2009.04.02 19:11:50.881,1.87695,1.87775,2.40,1.60
2009.04.02 19:11:51.152,1.87695,1.87775,1.60,1.60
2009.04.02 19:11:51.501,1.8772,1.8778,1.60,1.00
2009.04.02 19:11:51.841,1.87735,1.87795,1.00,1.60
2009.04.02 19:11:52.231,1.87775,1.87835,1.60,1.60
2009.04.02 19:11:52.621,1.87765,1.87845,1.60,1.60
2009.04.02 19:11:53.591,1.87765,1.87825,3.20,1.60
2009.04.02 19:11:54.231,1.87785,1.87845,1.60,1.60
2009.04.02 19:11:54.560,1.878,1.87855,1.60,4.00
2009.04.02 19:11:54.730,1.878,1.8786,1.60,4.00
2009.04.02 19:11:54.911,1.878,1.8786,1.60,2.40
2009.04.02 19:11:55.270,1.87765,1.87855,1.00,1.60
2009.04.02 19:11:55.440,1.8775,1.8782,3.20,1.60
2009.04.02 19:11:55.960,1.8775,1.8782,1.00,1.60
2009.04.02 19:11:56.300,1.8774,1.87815,1.60,1.60
2009.04.02 19:11:56.650,1.87755,1.87815,1.00,1.60
2009.04.02 19:11:56.820,1.87755,1.87835,1.00,1.60
2009.04.02 19:11:58.480,1.87755,1.87835,1.00,1.00
2009.04.02 19:11:58.659,1.8775,1.87835,1.00,1.00
2009.04.02 19:11:58.939,1.8775,1.87835,1.00,1.60
2009.04.02 19:11:59.160,1.8774,1.87835,2.40,1.60
2009.04.02 19:11:59.270,1.87725,1.87835,4.40,1.60
2009.04.02 19:11:59.559,1.87725,1.87835,3.60,1.60
2009.04.02 19:11:59.839,1.8774,1.8784,1.00,1.60
2009.04.02 19:12:01.009,1.8775,1.8784,1.00,3.20
2009.04.02 19:12:06.658,1.8776,1.8784,1.60,1.60
2009.04.02 19:12:07.057,1.8776,1.87845,1.60,4.80
2009.04.02 19:12:07.287,1.87715,1.87835,1.60,5.80
2009.04.02 19:12:07.517,1.87715,1.8783,1.60,1.00
2009.04.02 19:12:07.727,1.87705,1.8783,1.00,1.00
2009.04.02 19:12:10.057,1.8767,1.8781,1.60,3.40
2009.04.02 19:12:10.237,1.8767,1.878,1.60,1.00
2009.04.02 19:12:10.537,1.8767,1.87795,1.60,1.00
2009.04.02 19:12:11.116,1.8768,1.878,1.60,1.80
2009.04.02 19:12:13.936,1.8768,1.87805,1.60,1.80
2009.04.02 19:12:16.395,1.87695,1.87795,1.00,1.00
2009.04.02 19:12:16.615,1.87695,1.8781,1.00,2.60
2009.04.02 19:12:16.775,1.87705,1.8781,1.60,2.60
2009.04.02 19:12:17.015,1.87705,1.8781,1.60,1.60
2009.04.02 19:12:21.814,1.8771,1.8781,1.60,1.60
2009.04.02 19:12:22.054,1.8771,1.87785,1.60,1.60
2009.04.02 19:12:22.334,1.87705,1.87785,2.40,1.60
2009.04.02 19:12:22.964,1.8771,1.8779,1.60,1.60
2009.04.02 19:12:23.234,1.87725,1.8778,1.60,1.60
2009.04.02 19:12:23.644,1.87725,1.8779,1.60,1.60
2009.04.02 19:12:26.193,1.87705,1.87825,1.60,4.80
2009.04.02 19:12:26.843,1.87725,1.8783,1.60,3.20
2009.04.02 19:12:27.123,1.87725,1.8782,1.60,1.60
2009.04.02 19:12:27.533,1.8773,1.87855,1.60,5.00
2009.04.02 19:12:27.693,1.8773,1.87855,1.60,3.20
2009.04.02 19:12:29.462,1.8774,1.8783,1.60,1.00
2009.04.02 19:12:29.752,1.87725,1.87795,1.60,1.60
2009.04.02 19:12:29.872,1.87725,1.87795,2.40,1.60
2009.04.02 19:12:30.162,1.8773,1.87785,1.00,1.60
2009.04.02 19:12:30.392,1.8773,1.8778,1.00,1.60
2009.04.02 19:12:30.502,1.8772,1.8778,1.00,1.60
2009.04.02 19:12:36.841,1.8771,1.87745,1.00,1.60
2009.04.02 19:12:37.080,1.87695,1.8774,1.00,1.60
2009.04.02 19:12:37.650,1.8772,1.87755,1.60,1.00
2009.04.02 19:12:38.010,1.8772,1.8775,1.60,1.60
2009.04.02 19:12:38.420,1.8772,1.8784,1.60,4.80
2009.04.02 19:12:38.590,1.8772,1.8784,1.60,5.80
2009.04.02 19:12:38.830,1.8773,1.8784,1.60,3.20
2009.04.02 19:12:39.370,1.8773,1.8783,1.60,1.60
2009.04.02 19:12:40.159,1.8773,1.8783,1.60,1.00
2009.04.02 19:12:40.389,1.8773,1.87835,1.60,3.20
2009.04.02 19:12:40.449,1.8774,1.87835,1.60,3.20
2009.04.02 19:12:40.500,1.87755,1.87835,1.60,3.20
2009.04.02 19:12:40.769,1.8776,1.87845,1.60,3.20
2009.04.02 19:12:40.820,1.87775,1.87865,1.60,3.20
2009.04.02 19:12:41.429,1.8778,1.87885,1.60,1.00
2009.04.02 19:12:41.779,1.8778,1.87895,1.60,4.80
2009.04.02 19:12:42.409,1.87805,1.8791,1.60,1.60
2009.04.02 19:12:42.639,1.87805,1.8786,1.60,1.60
2009.04.02 19:12:42.859,1.8778,1.87855,2.40,1.60
2009.04.02 19:12:43.259,1.87795,1.87855,1.60,1.60
2009.04.02 19:12:43.549,1.87795,1.87885,1.60,1.60
2009.04.02 19:12:43.909,1.87795,1.87875,1.00,4.00
2009.04.02 19:12:44.148,1.8779,1.87885,1.60,3.20
2009.04.02 19:12:44.548,1.87815,1.87895,1.60,4.00
2009.04.02 19:12:44.838,1.878,1.87905,1.60,4.20
2009.04.02 19:12:45.228,1.87825,1.87915,1.60,3.20
2009.04.02 19:12:45.568,1.87825,1.8792,1.60,1.60
2009.04.02 19:12:46.039,1.8783,1.87925,1.60,4.00
2009.04.02 19:12:46.488,1.8784,1.87935,1.60,3.20
2009.04.02 19:12:46.838,1.8784,1.8792,1.60,1.00
2009.04.02 19:12:47.508,1.8784,1.87955,1.60,6.60
2009.04.02 19:12:48.627,1.8784,1.87945,1.60,5.00
2009.04.02 19:12:49.777,1.8784,1.87945,1.60,4.20
2009.04.02 19:12:49.897,1.8783,1.8794,1.00,1.00
2009.04.02 19:12:50.127,1.8783,1.8794,1.00,1.60
2009.04.02 19:12:50.867,1.8781,1.87935,2.80,1.00
2009.04.02 19:12:51.147,1.87815,1.87915,1.00,1.60
2009.04.02 19:12:51.447,1.87805,1.8791,2.40,1.00
2009.04.02 19:12:51.807,1.87805,1.8792,1.00,3.40
2009.04.02 19:12:52.097,1.87805,1.8792,1.00,5.00
2009.04.02 19:12:52.567,1.87805,1.87915,1.00,1.60
2009.04.02 19:12:53.016,1.87805,1.879,1.60,3.20
2009.04.02 19:12:53.876,1.878,1.87895,3.20,1.60
2009.04.02 19:12:57.176,1.878,1.87895,2.40,1.60
2009.04.02 19:12:58.725,1.8781,1.8788,1.00,1.00
2009.04.02 19:12:58.775,1.8781,1.8788,1.00,1.60
2009.04.02 19:13:04.134,1.8782,1.8788,1.60,1.60
2009.04.02 19:13:11.412,1.87815,1.8788,1.60,1.60
2009.04.02 19:13:12.172,1.87815,1.8788,1.60,4.00
2009.04.02 19:13:12.412,1.87815,1.87865,1.60,1.60
2009.04.02 19:13:16.121,1.8781,1.87875,1.60,1.60
2009.04.02 19:13:16.481,1.8781,1.8787,1.60,1.60
2009.04.02 19:13:18.390,1.87815,1.8788,1.60,4.00
2009.04.02 19:13:18.671,1.87815,1.8787,1.60,1.00
2009.04.02 19:13:19.080,1.8782,1.8787,1.60,1.00
2009.04.02 19:13:19.320,1.8782,1.87905,1.60,1.60
2009.04.02 19:13:21.400,1.87815,1.8788,1.60,1.60
2009.04.02 19:13:21.979,1.87825,1.87885,1.60,1.60
2009.04.02 19:13:22.409,1.8783,1.87895,1.60,3.20
2009.04.02 19:13:22.699,1.8783,1.87895,1.60,1.60
2009.04.02 19:13:25.119,1.87845,1.87905,1.60,3.20
2009.04.02 19:13:25.419,1.87845,1.87905,1.60,1.60
2009.04.02 19:13:27.948,1.8785,1.87915,1.60,2.40
2009.04.02 19:13:28.398,1.8785,1.87915,2.40,1.60
2009.04.02 19:13:28.968,1.8786,1.8793,1.60,1.60
2009.04.02 19:13:29.248,1.87875,1.8794,1.60,1.60
2009.04.02 19:13:29.598,1.87875,1.87955,1.60,1.60
2009.04.02 19:13:31.597,1.87875,1.8796,1.60,4.00
2009.04.02 19:13:32.007,1.87875,1.8796,1.60,3.20
2009.04.02 19:13:34.146,1.87875,1.8796,1.60,1.60
2009.04.02 19:13:34.418,1.87875,1.8796,1.60,2.40
2009.04.02 19:13:34.476,1.87875,1.8796,1.60,1.60
2009.04.02 19:13:34.806,1.87875,1.87975,1.60,5.80
2009.04.02 19:13:35.896,1.87875,1.87975,1.60,2.60
2009.04.02 19:13:36.806,1.87875,1.8798,1.60,2.40
2009.04.02 19:13:37.046,1.87875,1.8798,1.60,1.60
2009.04.02 19:13:38.415,1.87875,1.87985,1.60,5.80
2009.04.02 19:13:38.895,1.87895,1.8798,1.60,1.00
2009.04.02 19:13:39.185,1.87895,1.8799,1.60,1.00
2009.04.02 19:13:39.235,1.87895,1.87995,1.60,3.20
2009.04.02 19:13:39.405,1.8789,1.8801,1.60,1.00
2009.04.02 19:13:39.585,1.8789,1.88005,1.60,3.20
2009.04.02 19:13:39.876,1.87915,1.88015,1.60,4.20
2009.04.02 19:13:40.155,1.87915,1.88005,1.60,3.20
2009.04.02 19:13:40.385,1.87915,1.8804,1.60,1.00
2009.04.02 19:13:40.725,1.87915,1.88045,1.60,5.00
2009.04.02 19:13:41.075,1.87925,1.88045,1.60,3.20
2009.04.02 19:13:42.374,1.8794,1.88045,1.60,1.00
2009.04.02 19:13:42.535,1.8794,1.88055,1.60,6.60
2009.04.02 19:13:42.884,1.87935,1.8802,1.60,1.60
2009.04.02 19:13:43.124,1.8791,1.8802,1.60,1.60
2009.04.02 19:13:43.354,1.8791,1.8802,1.60,4.80
2009.04.02 19:13:43.635,1.8791,1.8802,1.60,6.40
2009.04.02 19:13:46.134,1.87875,1.8798,2.40,1.60
2009.04.02 19:13:47.263,1.87875,1.8798,3.20,1.60
2009.04.02 19:13:47.494,1.8788,1.8798,1.60,1.60
2009.04.02 19:13:48.783,1.87875,1.8798,2.40,1.60
2009.04.02 19:14:02.400,1.87875,1.8797,1.60,1.60
2009.04.02 19:14:02.640,1.87885,1.8797,1.60,1.60
2009.04.02 19:14:03.280,1.87875,1.8797,2.40,1.60
2009.04.02 19:14:03.679,1.87875,1.8797,2.40,3.20
2009.04.02 19:14:03.919,1.87875,1.8797,1.60,3.20
2009.04.02 19:14:04.149,1.8788,1.87965,2.40,1.60
2009.04.02 19:14:04.489,1.87865,1.87965,2.40,1.60
2009.04.02 19:14:06.419,1.8787,1.8796,3.20,1.60
2009.04.02 19:14:06.639,1.8785,1.8796,1.60,1.60
2009.04.02 19:14:06.928,1.8786,1.8796,1.60,1.60
2009.04.02 19:14:07.259,1.87855,1.8795,1.60,1.60
2009.04.02 19:14:09.368,1.87845,1.8796,4.00,1.60
2009.04.02 19:14:15.977,1.8787,1.87965,1.00,1.60
2009.04.02 19:14:18.406,1.8787,1.87965,1.00,3.20
2009.04.02 19:14:19.575,1.8787,1.87965,1.00,6.40
2009.04.02 19:14:25.654,1.8787,1.8796,1.00,1.60
2009.04.02 19:14:25.934,1.8785,1.8796,4.00,1.60
2009.04.02 19:14:25.984,1.8785,1.8796,1.60,1.60
2009.04.02 19:14:27.164,1.87845,1.8796,4.00,1.60
2009.04.02 19:14:30.403,1.87845,1.8796,3.20,1.60
2009.04.02 19:14:42.170,1.8785,1.8796,3.20,1.60
2009.04.02 19:14:42.270,1.87865,1.87975,3.20,9.80
2009.04.02 19:14:42.440,1.8788,1.87975,1.00,8.20
2009.04.02 19:14:42.550,1.8788,1.87975,1.00,6.40
2009.04.02 19:14:43.910,1.87875,1.8796,2.40,1.60
2009.04.02 19:14:45.569,1.87875,1.8795,4.00,1.60
2009.04.02 19:14:46.039,1.87885,1.8796,1.00,2.40
2009.04.02 19:15:04.325,1.87875,1.87935,2.40,1.60
2009.04.02 19:15:04.554,1.87885,1.87935,1.00,1.60
2009.04.02 19:15:14.142,1.8787,1.8796,2.40,3.20
2009.04.02 19:15:14.672,1.8787,1.8796,2.40,1.60
2009.04.02 19:15:20.291,1.87895,1.87965,1.60,5.60
2009.04.02 19:15:20.351,1.87895,1.87955,1.60,1.00
2009.04.02 19:15:24.060,1.879,1.87955,1.60,1.60
2009.04.02 19:15:24.710,1.8791,1.8796,1.60,2.40
2009.04.02 19:15:24.880,1.8791,1.8796,1.60,1.00
2009.04.02 19:15:27.099,1.87915,1.8796,1.60,1.00
2009.04.02 19:15:27.209,1.87915,1.87975,1.60,2.40
2009.04.02 19:15:34.107,1.87915,1.8797,1.60,1.00
2009.04.02 19:15:34.438,1.87915,1.8798,1.60,4.00
2009.04.02 19:15:35.787,1.87925,1.8798,1.60,2.40
2009.04.02 19:15:35.967,1.87925,1.87975,1.60,1.00
