2009.04.01 22:35:08.321,1.89475,1.8957,1.00,1.60
2009.04.01 22:35:08.431,1.89455,1.8957,3.20,1.60
2009.04.01 22:35:08.591,1.89465,1.8959,2.40,1.60
2009.04.01 22:35:08.831,1.89475,1.8959,1.60,1.60
2009.04.01 22:35:09.171,1.8947,1.8958,1.60,1.60
2009.04.01 22:35:09.621,1.89485,1.8958,1.60,1.60
2009.04.01 22:35:10.481,1.8948,1.89555,1.60,1.60
2009.04.01 22:35:17.329,1.89465,1.89525,1.60,1.60
2009.04.01 22:35:19.008,1.89465,1.8951,1.60,1.60
2009.04.01 22:35:19.228,1.89455,1.89495,1.60,1.60
2009.04.01 22:35:19.408,1.89435,1.89495,1.60,1.60
2009.04.01 22:35:21.918,1.89445,1.89505,1.60,1.60
2009.04.01 22:35:28.676,1.89435,1.89495,1.60,1.60
2009.04.01 22:35:42.693,1.8945,1.8951,1.60,1.60
2009.04.01 22:35:48.661,1.89435,1.89505,1.60,1.60
2009.04.01 22:35:52.550,1.8942,1.895,2.40,1.60
2009.04.01 22:35:52.780,1.8941,1.895,3.20,1.60
2009.04.01 22:35:52.890,1.8941,1.895,1.60,1.60
2009.04.01 22:35:53.230,1.89405,1.895,1.60,1.60
2009.04.01 22:35:58.139,1.89425,1.89505,1.60,1.60
2009.04.01 22:36:09.416,1.8941,1.8951,1.60,3.20
2009.04.01 22:36:09.576,1.8941,1.8951,1.60,1.60
2009.04.01 22:36:19.724,1.89395,1.8943,1.60,3.20
2009.04.01 22:36:19.904,1.89375,1.89385,1.60,1.60
2009.04.01 22:36:20.194,1.89305,1.89385,3.20,1.60
2009.04.01 22:36:20.533,1.89315,1.89405,3.20,1.60
2009.04.01 22:36:20.813,1.89315,1.89405,1.60,1.60
2009.04.01 22:36:21.743,1.8935,1.89405,1.60,1.00
2009.04.01 22:36:21.863,1.8935,1.8944,1.60,1.60
2009.04.01 22:36:22.263,1.8935,1.89455,3.20,1.60
2009.04.01 22:36:23.983,1.89355,1.89455,1.60,1.60
2009.04.01 22:36:24.683,1.89355,1.89455,3.20,1.60
2009.04.01 22:36:35.620,1.89355,1.89445,3.20,1.60
2009.04.01 22:36:35.730,1.8935,1.89445,3.20,1.60
2009.04.01 22:36:36.790,1.89355,1.8945,1.60,1.00
2009.04.01 22:36:37.070,1.89355,1.89465,1.60,1.60
2009.04.01 22:36:37.349,1.89355,1.8947,3.20,1.60
2009.04.01 22:36:37.749,1.89355,1.8951,3.20,1.60
2009.04.01 22:36:40.289,1.8937,1.895,1.00,1.60
2009.04.01 22:36:40.349,1.8938,1.895,1.60,1.60
2009.04.01 22:36:41.158,1.8938,1.89485,1.60,3.20
2009.04.01 22:36:41.439,1.8938,1.8946,1.60,1.60
2009.04.01 22:36:41.818,1.8937,1.89455,3.20,1.60
2009.04.01 22:36:42.158,1.8937,1.89455,1.60,1.60
2009.04.01 22:36:44.427,1.8936,1.8943,3.20,1.60
2009.04.01 22:36:44.828,1.89365,1.89445,1.60,1.60
2009.04.01 22:36:50.156,1.89365,1.89435,2.40,1.60
2009.04.01 22:36:50.316,1.89375,1.89435,1.60,1.60
2009.04.01 22:37:08.902,1.89355,1.89425,3.20,1.60
2009.04.01 22:37:09.192,1.89355,1.8942,1.60,1.60
2009.04.01 22:37:30.327,1.8937,1.8943,1.60,1.60
2009.04.01 22:37:32.366,1.89355,1.8942,1.60,1.60
2009.04.01 22:37:37.645,1.89355,1.89435,1.60,1.60
2009.04.01 22:37:37.825,1.89355,1.8944,1.60,1.60
2009.04.01 22:37:38.105,1.89355,1.89445,1.60,1.60
2009.04.01 22:37:45.273,1.89355,1.8944,1.60,1.60
2009.04.01 22:37:45.593,1.8937,1.89445,1.60,1.60
2009.04.01 22:37:50.032,1.89365,1.89435,1.60,1.60
2009.04.01 22:37:50.881,1.89365,1.89435,1.60,3.20
2009.04.01 22:37:51.002,1.89355,1.89415,1.60,1.60
2009.04.01 22:37:56.800,1.8935,1.8941,1.60,1.60
2009.04.01 22:37:58.470,1.8934,1.894,1.60,1.60
2009.04.01 22:38:00.070,1.8935,1.8941,1.60,1.60
2009.04.01 22:38:02.379,1.8934,1.894,1.60,1.60
2009.04.01 22:38:03.818,1.8935,1.8941,1.60,1.60
2009.04.01 22:38:05.558,1.89355,1.89415,1.60,1.60
2009.04.01 22:38:08.517,1.8935,1.8941,1.60,1.60
2009.04.01 22:38:20.704,1.89355,1.8942,1.60,1.60
2009.04.01 22:38:20.814,1.89355,1.8943,1.60,3.20
2009.04.01 22:38:21.214,1.89355,1.8943,1.60,1.60
2009.04.01 22:38:23.763,1.89365,1.89435,1.60,1.60
2009.04.01 22:38:25.733,1.89355,1.8943,1.60,1.60
2009.04.01 22:38:27.053,1.8935,1.8941,1.60,1.60
2009.04.01 22:38:41.220,1.89315,1.894,1.60,1.60
2009.04.01 22:38:49.137,1.89325,1.89385,1.60,1.60
2009.04.01 22:38:49.657,1.8932,1.8939,1.60,1.60
2009.04.01 22:39:00.855,1.89325,1.8939,1.60,1.60
2009.04.01 22:39:01.085,1.89325,1.8938,1.60,1.60
2009.04.01 22:39:01.255,1.89325,1.89365,1.60,1.60
2009.04.01 22:39:01.815,1.8927,1.89365,1.60,1.60
2009.04.01 22:39:03.724,1.8927,1.8935,1.60,1.60
2009.04.01 22:39:24.329,1.8928,1.89365,1.60,1.60
2009.04.01 22:39:24.619,1.8928,1.8938,1.60,1.60
2009.04.01 22:39:24.849,1.8928,1.89425,1.60,1.00
2009.04.01 22:39:25.219,1.8928,1.894,1.60,1.60
2009.04.01 22:39:25.399,1.8928,1.89385,1.60,1.60
2009.04.01 22:39:40.255,1.8928,1.8936,1.60,1.00
2009.04.01 22:39:40.315,1.8928,1.8933,1.60,1.00
2009.04.01 22:39:40.375,1.89265,1.89335,1.60,1.60
2009.04.01 22:39:40.665,1.8928,1.8933,1.60,1.00
2009.04.01 22:39:40.725,1.8928,1.8939,1.60,2.40
2009.04.01 22:39:40.785,1.8928,1.8939,1.60,1.60
2009.04.01 22:39:42.885,1.89265,1.89345,1.60,1.60
2009.04.01 22:39:43.354,1.89255,1.89345,1.60,1.60
2009.04.01 22:39:44.164,1.8925,1.89325,1.60,1.60
2009.04.01 22:39:44.914,1.8925,1.8932,1.60,3.20
2009.04.01 22:39:45.084,1.8923,1.89295,1.60,1.60
2009.04.01 22:39:45.604,1.8922,1.89295,3.20,1.60
2009.04.01 22:39:45.884,1.89215,1.89295,1.60,1.60
2009.04.01 22:39:46.114,1.8922,1.8927,1.60,1.60
2009.04.01 22:39:46.414,1.89205,1.89255,4.80,1.60
2009.04.01 22:39:46.644,1.89205,1.89255,1.60,1.60
2009.04.01 22:39:46.813,1.89195,1.8926,3.20,1.60
2009.04.01 22:39:47.973,1.89195,1.8926,4.80,1.60
2009.04.01 22:39:48.293,1.8922,1.89305,1.60,1.60
2009.04.01 22:39:48.353,1.8922,1.89315,1.60,1.60
2009.04.01 22:39:50.263,1.8922,1.89305,3.20,1.60
2009.04.01 22:39:50.733,1.8922,1.89305,1.60,1.60
2009.04.01 22:39:51.012,1.89215,1.893,1.60,1.60
2009.04.01 22:39:51.542,1.89195,1.893,1.60,1.60
2009.04.01 22:39:53.492,1.8921,1.89315,1.60,1.60
2009.04.01 22:39:55.231,1.89225,1.8932,1.60,1.60
2009.04.01 22:39:55.972,1.8922,1.89315,1.00,1.60
2009.04.01 22:39:56.311,1.89245,1.8933,1.60,1.60
2009.04.01 22:39:56.661,1.89245,1.8933,1.60,5.60
2009.04.01 22:39:56.941,1.89225,1.8932,3.20,1.60
2009.04.01 22:39:57.231,1.89225,1.89315,1.60,1.60
2009.04.01 22:39:57.621,1.89155,1.893,1.60,1.60
2009.04.01 22:39:57.981,1.89205,1.89305,1.60,3.20
2009.04.01 22:39:58.491,1.89205,1.89305,1.60,1.60
2009.04.01 22:39:59.161,1.892,1.8927,2.40,1.60
2009.04.01 22:39:59.461,1.8922,1.89305,1.60,1.60
2009.04.01 22:40:00.440,1.8922,1.8933,1.60,1.60
2009.04.01 22:40:01.230,1.89235,1.8933,1.60,1.60
2009.04.01 22:40:02.150,1.89235,1.8931,1.60,1.00
2009.04.01 22:40:02.320,1.89225,1.89295,1.60,1.60
2009.04.01 22:40:02.880,1.89185,1.8929,1.60,1.60
2009.04.01 22:40:03.390,1.8917,1.89255,1.60,1.60
2009.04.01 22:40:03.810,1.8917,1.8924,1.60,1.60
2009.04.01 22:40:04.039,1.89175,1.89255,1.60,3.20
2009.04.01 22:40:04.459,1.89175,1.8924,1.60,1.60
2009.04.01 22:40:04.859,1.89175,1.89225,1.60,1.60
2009.04.01 22:40:05.269,1.8913,1.89225,1.60,1.60
2009.04.01 22:40:05.669,1.8914,1.89245,1.60,1.60
2009.04.01 22:40:05.999,1.8914,1.8928,1.60,1.60
2009.04.01 22:40:06.169,1.89135,1.8928,1.60,1.60
2009.04.01 22:40:06.639,1.89125,1.8928,1.60,1.60
2009.04.01 22:40:06.999,1.89125,1.89265,1.60,1.00
2009.04.01 22:40:22.255,1.89185,1.89285,1.60,2.60
2009.04.01 22:40:22.315,1.89185,1.8928,1.60,1.00
2009.04.01 22:40:22.605,1.8918,1.89285,3.60,1.60
2009.04.01 22:40:22.665,1.8918,1.89285,1.60,1.60
2009.04.01 22:40:22.825,1.8918,1.8933,1.60,1.60
2009.04.01 22:40:23.055,1.8918,1.8933,1.60,3.20
2009.04.01 22:40:23.175,1.8918,1.8933,1.60,1.60
2009.04.01 22:40:24.464,1.89165,1.8932,1.60,2.60
2009.04.01 22:40:28.063,1.89155,1.89315,3.60,1.00
2009.04.01 22:40:29.143,1.89155,1.893,3.60,1.60
2009.04.01 22:40:29.323,1.89155,1.89285,1.60,1.60
2009.04.01 22:40:38.491,1.89175,1.89275,1.60,1.60
2009.04.01 22:40:38.671,1.8918,1.89275,1.60,1.60
2009.04.01 22:40:38.781,1.892,1.89285,1.60,1.60
2009.04.01 22:40:43.730,1.8922,1.89315,1.60,1.60
2009.04.01 22:40:44.180,1.8922,1.89335,1.60,1.60
2009.04.01 22:40:44.290,1.8922,1.8935,1.60,1.60
2009.04.01 22:40:44.579,1.8922,1.89355,1.60,1.60
2009.04.01 22:40:44.809,1.8922,1.8935,1.60,1.60
2009.04.01 22:40:45.259,1.8922,1.8933,1.60,1.60
2009.04.01 22:40:45.499,1.8922,1.89315,1.60,1.60
2009.04.01 22:40:48.129,1.8922,1.89305,1.60,1.60
2009.04.01 22:40:48.419,1.8922,1.893,1.60,1.60
2009.04.01 22:40:54.477,1.89215,1.89275,1.60,1.60
2009.04.01 22:40:59.296,1.89205,1.8927,2.40,1.60
2009.04.01 22:41:01.196,1.89215,1.89275,1.60,1.60
2009.04.01 22:41:04.635,1.8918,1.89255,3.20,1.60
2009.04.01 22:41:04.975,1.89175,1.8925,1.60,1.60
2009.04.01 22:41:05.205,1.89165,1.89245,3.20,1.60
2009.04.01 22:41:05.444,1.8916,1.89245,1.60,1.60
2009.04.01 22:41:05.774,1.8916,1.89245,3.20,1.60
2009.04.01 22:41:05.944,1.8915,1.89245,2.40,1.60
2009.04.01 22:41:06.284,1.89145,1.89245,4.00,1.60
2009.04.01 22:41:06.914,1.89155,1.8926,1.60,2.40
2009.04.01 22:41:07.084,1.89155,1.89265,1.60,1.60
2009.04.01 22:41:07.384,1.89155,1.89265,3.20,1.60
2009.04.01 22:41:09.324,1.8917,1.89265,1.60,1.60
2009.04.01 22:41:10.923,1.89165,1.89265,1.60,1.60
2009.04.01 22:41:11.203,1.89155,1.89265,3.20,1.60
2009.04.01 22:41:20.791,1.89175,1.8927,1.60,1.60
2009.04.01 22:41:21.570,1.89175,1.8927,3.20,1.60
2009.04.01 22:41:48.134,1.892,1.89295,3.20,1.60
2009.04.01 22:41:55.153,1.8921,1.8933,1.60,1.60
2009.04.01 22:41:55.262,1.89235,1.89335,1.60,1.60
2009.04.01 22:41:55.502,1.89235,1.8934,1.60,1.60
2009.04.01 22:41:55.732,1.89235,1.89345,1.60,1.60
2009.04.01 22:41:56.592,1.89245,1.89335,2.40,1.60
2009.04.01 22:41:56.652,1.89255,1.8935,1.60,2.40
2009.04.01 22:41:56.772,1.89255,1.8935,1.60,1.60
2009.04.01 22:41:57.302,1.89255,1.8935,3.20,1.60
2009.04.01 22:42:00.111,1.89265,1.8937,3.20,1.60
2009.04.01 22:42:02.401,1.89265,1.8937,1.60,1.60
2009.04.01 22:42:02.890,1.89245,1.8937,1.60,1.60
2009.04.01 22:42:03.061,1.8924,1.8937,1.60,1.60
2009.04.01 22:42:05.170,1.89255,1.8937,1.60,1.60
2009.04.01 22:42:05.450,1.89255,1.8937,3.20,1.60
2009.04.01 22:42:08.999,1.89265,1.8935,1.60,1.60
2009.04.01 22:42:09.049,1.8928,1.8936,1.00,1.60
2009.04.01 22:42:09.389,1.89285,1.8937,1.60,1.60
2009.04.01 22:42:10.029,1.8928,1.8937,1.60,1.00
2009.04.01 22:42:10.249,1.8928,1.89385,1.60,1.60
2009.04.01 22:42:10.469,1.89295,1.8939,1.60,3.20
2009.04.01 22:42:10.869,1.89295,1.8939,1.60,1.60
2009.04.01 22:42:11.159,1.89295,1.8939,3.20,1.60
2009.04.01 22:42:12.988,1.89295,1.8939,4.00,1.60
2009.04.01 22:42:13.168,1.8931,1.8939,1.00,1.60
2009.04.01 22:42:13.508,1.89295,1.89365,1.60,1.60
2009.04.01 22:42:13.618,1.8931,1.8939,2.40,1.80
2009.04.01 22:42:13.798,1.89305,1.8939,2.40,1.80
2009.04.01 22:42:14.088,1.8927,1.8939,1.60,1.00
2009.04.01 22:42:14.258,1.89295,1.8941,1.60,1.60
2009.04.01 22:42:14.428,1.8926,1.8941,1.60,1.60
2009.04.01 22:42:18.737,1.8927,1.89385,1.60,1.60
2009.04.01 22:42:20.876,1.89265,1.89355,1.60,1.60
2009.04.01 22:42:21.456,1.8926,1.89355,1.60,1.60
2009.04.01 22:42:35.633,1.8928,1.89365,1.60,1.60
2009.04.01 22:42:36.762,1.8927,1.89355,1.60,1.60
2009.04.01 22:42:36.992,1.8926,1.89355,3.20,1.60
2009.04.01 22:42:37.172,1.8926,1.89355,1.60,1.60
2009.04.01 22:42:40.791,1.8928,1.89365,1.60,1.60
2009.04.01 22:42:45.400,1.8928,1.89375,1.60,1.60
2009.04.01 22:42:46.610,1.8927,1.8937,1.60,1.60
2009.04.01 22:42:46.830,1.8926,1.89365,1.60,1.60
2009.04.01 22:42:47.180,1.89255,1.89365,1.60,1.60
2009.04.01 22:42:47.350,1.8924,1.89365,1.60,1.60
2009.04.01 22:42:48.910,1.8924,1.89375,1.60,2.60
2009.04.01 22:42:48.969,1.8924,1.89375,1.60,1.60
2009.04.01 22:42:49.140,1.8924,1.8939,1.60,1.60
2009.04.01 22:42:49.309,1.8924,1.89395,1.60,1.00
2009.04.01 22:42:49.359,1.8924,1.89405,3.60,1.80
2009.04.01 22:42:49.419,1.8924,1.89405,3.60,1.00
2009.04.01 22:42:49.709,1.8924,1.89405,5.20,1.00
2009.04.01 22:42:50.399,1.8926,1.89415,1.60,2.60
2009.04.01 22:42:50.919,1.8926,1.89415,1.60,1.60
2009.04.01 22:42:52.958,1.8926,1.894,1.60,1.60
2009.04.01 22:42:53.318,1.89255,1.894,1.60,1.60
2009.04.01 22:43:02.186,1.89255,1.8939,1.60,1.60
2009.04.01 22:43:14.523,1.89265,1.8936,1.60,1.60
2009.04.01 22:43:14.973,1.89245,1.8936,3.20,1.60
2009.04.01 22:43:15.913,1.89235,1.8933,3.20,1.60
2009.04.01 22:43:34.019,1.89255,1.8938,1.60,1.60
2009.04.01 22:43:34.128,1.89255,1.8936,1.60,1.60
2009.04.01 22:43:34.248,1.8926,1.89365,1.60,1.60
2009.04.01 22:43:54.503,1.8927,1.89365,1.00,1.60
2009.04.01 22:43:54.554,1.89275,1.89375,1.60,1.60
2009.04.01 22:43:54.783,1.89285,1.89395,1.60,3.20
2009.04.01 22:43:55.223,1.89285,1.89395,1.60,1.60
2009.04.01 22:43:58.912,1.89305,1.894,1.60,1.60
2009.04.01 22:44:00.112,1.893,1.89385,1.60,1.60
2009.04.01 22:44:00.502,1.8929,1.89385,3.20,1.60
2009.04.01 22:44:01.582,1.89305,1.894,1.60,1.60
2009.04.01 22:44:07.221,1.893,1.89385,1.60,1.60
2009.04.01 22:44:07.460,1.8929,1.89385,3.20,1.60
2009.04.01 22:44:07.870,1.893,1.89385,1.00,1.60
2009.04.01 22:44:08.040,1.89305,1.894,1.60,1.60
2009.04.01 22:44:11.489,1.893,1.89385,2.40,1.60
2009.04.01 22:44:11.769,1.893,1.89385,1.60,2.40
2009.04.01 22:44:11.989,1.893,1.8937,1.60,1.60
2009.04.01 22:44:12.349,1.8928,1.8937,1.60,1.60
2009.04.01 22:44:12.649,1.89265,1.8936,1.60,1.60
2009.04.01 22:44:13.319,1.8926,1.89345,1.60,1.60
2009.04.01 22:44:13.729,1.8925,1.89345,1.60,1.60
2009.04.01 22:44:19.118,1.89275,1.8939,1.60,1.60
2009.04.01 22:44:58.308,1.8929,1.8939,1.60,1.60
2009.04.01 22:44:58.648,1.89285,1.8939,1.60,1.60
2009.04.01 22:45:04.717,1.89285,1.8939,2.40,1.60
2009.04.01 22:45:04.776,1.89295,1.89395,1.60,1.60
2009.04.01 22:45:09.445,1.89285,1.8939,1.60,1.60
2009.04.01 22:45:10.655,1.8928,1.8936,2.40,1.60
2009.04.01 22:45:11.005,1.89275,1.8936,2.40,1.60
2009.04.01 22:46:13.550,1.89285,1.8938,1.60,1.00
2009.04.01 22:46:13.670,1.89285,1.89385,1.60,1.60
2009.04.01 22:46:14.060,1.89285,1.89395,1.60,1.60
2009.04.01 22:46:14.360,1.89285,1.894,1.60,1.60
2009.04.01 22:46:14.479,1.8928,1.894,3.20,1.60
2009.04.01 22:46:15.129,1.8928,1.8939,1.60,1.60
2009.04.01 22:46:38.044,1.89275,1.8937,4.00,1.60
2009.04.01 22:46:38.094,1.89275,1.8937,3.20,1.60
2009.04.01 22:46:41.533,1.89275,1.89365,1.60,1.60
2009.04.01 22:46:42.063,1.8926,1.89365,1.60,1.60
2009.04.01 22:46:42.513,1.8925,1.89365,1.60,1.60
2009.04.01 22:46:43.842,1.89255,1.8935,1.60,1.60
2009.04.01 22:46:44.592,1.8925,1.89365,3.20,2.40
2009.04.01 22:46:44.762,1.8925,1.89365,3.20,1.60
2009.04.01 22:46:45.042,1.8925,1.89365,1.60,1.60
2009.04.01 22:46:51.391,1.8926,1.894,1.60,1.60
2009.04.01 22:46:51.510,1.89255,1.894,4.00,1.60
2009.04.01 22:46:51.691,1.8926,1.894,1.60,1.60
2009.04.01 22:46:51.800,1.89275,1.89445,2.00,1.00
2009.04.01 22:46:52.080,1.89285,1.89445,2.00,1.00
2009.04.01 22:46:52.250,1.89285,1.89455,2.00,1.00
2009.04.01 22:46:52.540,1.89295,1.89455,2.00,1.00
2009.04.01 22:46:59.738,1.89295,1.8938,2.00,1.60
2009.04.01 22:46:59.949,1.8925,1.8938,1.60,1.60
2009.04.01 22:47:00.298,1.8924,1.8938,1.60,1.60
2009.04.01 22:47:04.477,1.89255,1.8935,1.60,1.60
2009.04.01 22:47:04.867,1.8926,1.89385,1.60,1.60
2009.04.01 22:47:05.407,1.8926,1.89435,1.60,1.00
2009.04.01 22:47:05.697,1.8926,1.8944,5.20,1.00
2009.04.01 22:47:05.997,1.89265,1.89445,2.00,3.40
2009.04.01 22:47:12.196,1.89265,1.8941,2.00,1.60
2009.04.01 22:47:12.426,1.89265,1.89365,2.00,1.60
2009.04.01 22:47:12.536,1.8926,1.89365,1.60,1.60
2009.04.01 22:47:12.995,1.89255,1.89365,3.20,1.60
2009.04.01 22:47:13.285,1.89255,1.89365,1.60,1.60
2009.04.01 22:47:13.455,1.8926,1.89385,1.60,1.60
2009.04.01 22:47:13.625,1.8926,1.89435,1.60,1.00
2009.04.01 22:47:14.065,1.8926,1.89435,3.20,1.00
2009.04.01 22:47:14.355,1.89265,1.89445,2.00,2.60
2009.04.01 22:47:16.115,1.89265,1.89375,2.00,3.20
2009.04.01 22:47:16.355,1.89265,1.89345,2.00,1.60
2009.04.01 22:47:16.535,1.8926,1.89345,1.60,1.60
2009.04.01 22:47:16.814,1.89255,1.89345,1.60,1.60
2009.04.01 22:47:18.024,1.8926,1.89335,1.60,1.60
2009.04.01 22:47:20.753,1.8926,1.89355,1.60,1.60
2009.04.01 22:47:21.473,1.89255,1.8935,3.20,1.60
2009.04.01 22:47:22.473,1.89255,1.8935,1.60,1.60
2009.04.01 22:47:23.293,1.8927,1.8935,1.60,1.60
2009.04.01 22:47:23.683,1.8929,1.8936,1.60,1.60
2009.04.01 22:47:23.863,1.8929,1.8935,1.60,1.00
2009.04.01 22:47:24.084,1.89275,1.8935,1.60,1.60
2009.04.01 22:47:24.842,1.8928,1.8934,1.60,1.60
2009.04.01 22:47:30.961,1.8928,1.8933,1.60,1.60
2009.04.01 22:47:31.371,1.89245,1.8933,1.60,1.60
2009.04.01 22:47:39.369,1.8926,1.89335,1.60,1.60
2009.04.01 22:47:46.437,1.8927,1.89345,1.60,1.60
2009.04.01 22:47:48.727,1.89255,1.8934,3.20,1.60
2009.04.01 22:47:49.287,1.89255,1.8934,1.60,1.60
2009.04.01 22:47:50.566,1.89255,1.8934,2.40,1.60
2009.04.01 22:47:50.896,1.8927,1.89345,1.60,1.60
2009.04.01 22:47:52.266,1.8928,1.89345,1.00,1.60
2009.04.01 22:47:52.326,1.89285,1.8935,1.60,1.60
2009.04.01 22:47:54.905,1.8928,1.89345,1.00,1.60
2009.04.01 22:47:55.125,1.8927,1.89345,3.20,1.60
2009.04.01 22:47:55.365,1.8927,1.89345,1.60,1.60
2009.04.01 22:47:58.264,1.89285,1.8935,1.60,1.60
2009.04.01 22:47:59.034,1.893,1.8936,1.60,1.60
2009.04.01 22:48:04.373,1.893,1.8936,1.60,2.40
2009.04.01 22:48:04.723,1.893,1.8936,1.60,1.60
2009.04.01 22:48:05.893,1.89315,1.89375,1.60,1.60
2009.04.01 22:48:08.562,1.8932,1.8942,1.60,2.40
2009.04.01 22:48:08.672,1.8932,1.8942,1.60,1.60
2009.04.01 22:48:09.062,1.89315,1.89445,3.20,1.60
2009.04.01 22:48:09.642,1.8932,1.89455,1.60,1.60
2009.04.01 22:48:16.440,1.893,1.8939,3.20,1.60
2009.04.01 22:48:16.610,1.893,1.8939,1.60,1.60
2009.04.01 22:48:17.770,1.89305,1.89415,1.60,3.40
2009.04.01 22:48:17.970,1.89305,1.89415,1.60,1.60
2009.04.01 22:48:18.239,1.89305,1.8946,1.60,3.20
2009.04.01 22:48:18.869,1.89305,1.8946,1.60,1.60
2009.04.01 22:48:27.087,1.893,1.8939,3.20,1.60
2009.04.01 22:48:27.767,1.893,1.8939,1.60,1.60
2009.04.01 22:48:28.807,1.89315,1.89375,1.60,1.60
2009.04.01 22:48:35.815,1.89335,1.89395,1.60,1.60
2009.04.01 22:48:36.125,1.89325,1.894,1.60,1.60
2009.04.01 22:48:36.465,1.89315,1.89405,1.60,1.60
2009.04.01 22:48:36.765,1.8932,1.89385,1.60,1.60
2009.04.01 22:48:37.095,1.8934,1.89415,1.60,2.40
2009.04.01 22:48:37.255,1.8934,1.89415,1.60,1.60
2009.04.01 22:48:43.044,1.8933,1.8939,1.60,1.60
2009.04.01 22:48:45.943,1.89315,1.89375,2.40,1.60
2009.04.01 22:48:46.123,1.89315,1.89375,1.60,1.60
2009.04.01 22:48:48.122,1.89325,1.8939,1.60,1.00
2009.04.01 22:48:48.462,1.8929,1.89425,3.20,1.60
2009.04.01 22:48:48.572,1.893,1.89435,1.60,1.60
2009.04.01 22:48:49.072,1.89285,1.8943,3.20,1.60
2009.04.01 22:48:49.412,1.89295,1.8943,1.60,1.60
2009.04.01 22:48:49.802,1.8932,1.89425,1.00,1.60
2009.04.01 22:48:49.982,1.89325,1.8943,1.60,1.60
2009.04.01 22:48:50.372,1.8933,1.89465,1.60,3.20
2009.04.01 22:48:50.542,1.8933,1.89465,1.60,1.60
2009.04.01 22:48:51.052,1.8934,1.89465,3.20,1.60
2009.04.01 22:48:51.511,1.89345,1.89455,1.60,1.60
2009.04.01 22:48:52.191,1.89345,1.89445,1.60,1.60
2009.04.01 22:48:53.261,1.8934,1.89425,3.20,1.60
2009.04.01 22:48:53.791,1.8934,1.89425,1.60,1.60
2009.04.01 22:48:56.040,1.8933,1.89395,3.20,1.60
2009.04.01 22:48:56.670,1.8933,1.89395,1.60,1.60
2009.04.01 22:48:58.860,1.89335,1.8941,1.60,1.60
2009.04.01 22:48:59.130,1.89335,1.8942,1.60,1.60
2009.04.01 22:49:04.598,1.89325,1.89405,1.60,1.60
2009.04.01 22:49:05.058,1.89315,1.89405,3.20,1.60
2009.04.01 22:49:07.258,1.89315,1.89415,3.20,1.00
2009.04.01 22:49:07.498,1.89315,1.89425,3.20,1.60
2009.04.01 22:49:07.797,1.89315,1.89425,1.60,1.60
2009.04.01 22:49:12.606,1.8931,1.89395,2.40,1.60
2009.04.01 22:49:13.116,1.8931,1.89395,1.60,1.60
2009.04.01 22:49:13.226,1.8931,1.89425,3.20,1.60
2009.04.01 22:49:13.406,1.89315,1.8942,1.60,1.60
2009.04.01 22:49:13.856,1.89315,1.89425,1.60,1.60
2009.04.01 22:49:16.066,1.89315,1.8938,1.60,2.40
2009.04.01 22:49:16.185,1.8931,1.8937,1.60,1.60
2009.04.01 22:49:16.475,1.8931,1.8933,1.60,1.60
2009.04.01 22:49:16.765,1.89245,1.89285,1.60,1.60
2009.04.01 22:49:17.065,1.8918,1.89295,1.60,1.60
2009.04.01 22:49:17.295,1.8916,1.89295,1.60,1.60
2009.04.01 22:49:17.505,1.89155,1.89295,1.60,1.60
2009.04.01 22:49:17.735,1.8914,1.89295,1.60,1.60
2009.04.01 22:49:20.075,1.89175,1.8928,1.60,1.60
2009.04.01 22:49:20.295,1.89205,1.89295,1.60,1.60
2009.04.01 22:49:20.854,1.89205,1.8931,1.60,1.60
2009.04.01 22:49:22.095,1.8922,1.8932,1.60,1.60
2009.04.01 22:49:22.274,1.89225,1.89325,1.60,1.60
2009.04.01 22:49:22.584,1.89225,1.89385,1.60,1.00
2009.04.01 22:49:22.864,1.8923,1.89415,2.00,1.00
2009.04.01 22:49:22.924,1.89235,1.8942,2.00,1.00
2009.04.01 22:49:22.984,1.89235,1.8942,2.00,1.80
2009.04.01 22:49:23.484,1.89235,1.8941,2.00,1.00
2009.04.01 22:49:23.764,1.8923,1.89395,2.00,1.00
2009.04.01 22:49:25.153,1.89215,1.89385,3.60,1.00
2009.04.01 22:49:30.722,1.89215,1.89385,3.60,1.80
2009.04.01 22:49:31.002,1.8921,1.8937,1.60,2.60
2009.04.01 22:49:41.169,1.89205,1.8937,2.00,2.60
2009.04.01 22:49:41.409,1.892,1.89365,1.60,1.00
2009.04.01 22:49:41.809,1.89195,1.89365,6.00,1.00
2009.04.01 22:49:45.128,1.89195,1.8935,6.00,1.60
2009.04.01 22:49:45.239,1.89195,1.8935,3.60,1.60
2009.04.01 22:49:45.478,1.89195,1.8935,1.60,1.60
2009.04.01 22:49:47.278,1.8921,1.89345,1.60,1.60
2009.04.01 22:49:49.257,1.89235,1.89345,1.60,1.60
2009.04.01 22:49:50.238,1.8925,1.8935,1.60,1.60
2009.04.01 22:49:58.895,1.8926,1.8936,1.60,1.60
2009.04.01 22:49:59.335,1.89275,1.89365,1.60,3.20
2009.04.01 22:49:59.615,1.89275,1.8935,1.60,1.60
2009.04.01 22:49:59.965,1.8926,1.8934,1.60,1.60
2009.04.01 22:50:00.205,1.89255,1.8934,1.60,1.60
2009.04.01 22:50:00.665,1.8927,1.8934,1.00,1.60
