2009.04.19 23:14:44.776,1.80375,1.805,2.00,1.60
2009.04.19 23:14:44.886,1.80375,1.80495,2.00,1.00
2009.04.19 23:14:45.516,1.80385,1.8049,3.60,1.00
2009.04.19 23:14:45.916,1.80385,1.80475,2.00,1.00
2009.04.19 23:14:53.164,1.8038,1.8046,2.00,1.00
2009.04.19 23:14:59.172,1.8039,1.8045,1.20,1.00
2009.04.19 23:14:59.282,1.804,1.80455,2.00,1.00
2009.04.19 23:15:03.921,1.8039,1.8045,1.20,1.00
2009.04.19 23:15:04.151,1.8038,1.8045,2.00,1.00
2009.04.19 23:15:12.529,1.8038,1.8045,2.00,1.00
2009.04.19 23:15:12.689,1.80375,1.8045,4.80,1.00
2009.04.19 23:15:13.039,1.80375,1.8045,1.60,1.00
2009.04.19 23:15:13.159,1.8036,1.8045,2.00,1.00
2009.04.19 23:15:14.048,1.80345,1.8045,1.60,1.00
2009.04.19 23:15:14.508,1.80345,1.80435,1.60,1.00
2009.04.19 23:15:14.738,1.80335,1.80435,2.00,1.00
2009.04.19 23:15:20.127,1.8034,1.8043,2.00,1.00
2009.04.19 23:15:20.757,1.80335,1.80425,2.00,1.00
2009.04.19 23:15:21.287,1.8034,1.8043,2.00,1.00
2009.04.19 23:15:21.517,1.80365,1.8044,2.00,2.60
2009.04.19 23:15:21.857,1.80365,1.8044,2.00,2.00
2009.04.19 23:15:22.207,1.80355,1.80425,2.00,1.00
2009.04.19 23:15:26.026,1.8036,1.8043,2.00,1.00
2009.04.19 23:15:26.426,1.80355,1.80415,2.00,1.00
2009.04.19 23:15:28.365,1.8035,1.80405,1.20,1.00
2009.04.19 23:15:28.475,1.80335,1.80405,2.00,1.00
2009.04.19 23:15:31.155,1.80365,1.80425,2.00,1.20
2009.04.19 23:15:31.274,1.80365,1.8043,2.00,1.60
2009.04.19 23:15:31.564,1.80355,1.8043,1.20,1.00
2009.04.19 23:15:31.794,1.80345,1.8043,2.00,1.00
2009.04.19 23:15:34.893,1.8038,1.8044,2.00,1.00
2009.04.19 23:15:46.251,1.80385,1.80445,2.00,1.00
2009.04.19 23:15:54.739,1.8037,1.80435,2.00,1.00
2009.04.19 23:15:55.369,1.8036,1.8043,2.00,1.00
2009.04.19 23:15:59.488,1.80355,1.80425,2.00,1.00
2009.04.19 23:16:02.377,1.80335,1.80405,3.60,1.00
2009.04.19 23:16:02.907,1.80335,1.80405,2.00,1.00
2009.04.19 23:16:05.836,1.80335,1.804,2.00,1.20
2009.04.19 23:16:06.236,1.80335,1.80405,2.00,1.00
2009.04.19 23:16:06.396,1.80315,1.80385,2.00,1.00
2009.04.19 23:16:07.326,1.8034,1.80395,2.00,1.20
2009.04.19 23:16:07.556,1.8035,1.80405,2.00,1.60
2009.04.19 23:16:07.966,1.80375,1.80475,2.00,1.60
2009.04.19 23:16:08.195,1.80375,1.8049,2.00,1.60
2009.04.19 23:16:08.566,1.8039,1.80515,2.00,1.60
2009.04.19 23:16:08.675,1.8039,1.8053,2.00,1.60
2009.04.19 23:16:08.905,1.8039,1.8054,2.00,2.60
2009.04.19 23:16:09.585,1.80395,1.80525,2.00,1.60
2009.04.19 23:16:09.805,1.80395,1.8053,2.00,1.60
2009.04.19 23:16:10.095,1.80395,1.80565,2.00,1.00
2009.04.19 23:16:10.575,1.80395,1.80505,2.00,1.00
2009.04.19 23:16:10.795,1.8041,1.80495,2.00,1.00
2009.04.19 23:16:16.584,1.80415,1.8049,2.00,1.40
2009.04.19 23:16:16.703,1.80415,1.805,2.00,2.40
2009.04.19 23:16:16.813,1.80415,1.805,2.00,1.60
2009.04.19 23:16:17.163,1.80415,1.8051,2.00,1.60
2009.04.19 23:16:17.333,1.80415,1.80565,2.00,2.60
2009.04.19 23:16:17.733,1.8041,1.8048,1.60,1.00
2009.04.19 23:16:18.303,1.804,1.8048,2.00,1.00
2009.04.19 23:16:24.062,1.80415,1.8056,2.00,1.60
2009.04.19 23:16:24.422,1.80415,1.80565,2.00,2.60
2009.04.19 23:16:29.091,1.80415,1.8055,2.00,5.80
2009.04.19 23:16:29.151,1.8041,1.80495,3.60,1.00
2009.04.19 23:16:29.440,1.8041,1.80495,2.00,1.00
2009.04.19 23:16:43.747,1.80395,1.80475,2.80,1.00
2009.04.19 23:16:46.646,1.8041,1.8048,2.00,1.00
2009.04.19 23:16:46.876,1.80395,1.80475,2.80,1.00
2009.04.19 23:16:47.216,1.80395,1.80475,2.00,1.00
2009.04.19 23:16:48.386,1.8039,1.8046,2.00,2.60
2009.04.19 23:16:48.736,1.8039,1.80445,2.00,1.00
2009.04.19 23:16:50.115,1.80395,1.80465,2.00,2.60
2009.04.19 23:16:50.345,1.80395,1.80465,2.00,2.00
2009.04.19 23:16:50.575,1.80395,1.80465,2.00,1.00
2009.04.19 23:16:52.405,1.8038,1.80465,2.00,1.00
2009.04.19 23:16:54.374,1.80395,1.80465,2.00,1.00
2009.04.19 23:17:08.071,1.80385,1.8045,2.00,1.00
2009.04.19 23:17:08.536,1.80375,1.80445,2.00,1.00
2009.04.19 23:17:08.651,1.8037,1.80435,2.00,1.00
2009.04.19 23:17:10.311,1.8038,1.8046,2.00,1.00
2009.04.19 23:17:10.711,1.80365,1.80455,2.00,1.00
2009.04.19 23:17:14.710,1.80385,1.80455,2.80,1.00
2009.04.19 23:17:14.769,1.804,1.8046,2.00,1.00
2009.04.19 23:17:26.527,1.8041,1.80465,2.00,1.00
2009.04.19 23:17:27.876,1.8042,1.80475,2.00,1.00
2009.04.19 23:17:29.506,1.80425,1.80495,2.00,2.00
2009.04.19 23:17:29.746,1.80425,1.80495,2.00,1.00
2009.04.19 23:17:48.431,1.8041,1.8048,2.00,1.00
2009.04.19 23:17:50.411,1.8042,1.8049,2.00,3.40
2009.04.19 23:17:50.591,1.8042,1.8049,2.00,1.00
2009.04.19 23:17:52.310,1.8041,1.8049,2.00,1.00
2009.04.19 23:18:10.756,1.8041,1.8048,2.00,1.00
2009.04.19 23:18:11.206,1.80395,1.8048,3.60,1.00
2009.04.19 23:18:11.726,1.8041,1.8048,2.00,1.00
2009.04.19 23:18:24.792,1.8041,1.8049,2.00,1.00
2009.04.19 23:18:25.252,1.8042,1.8049,2.00,1.00
2009.04.19 23:18:27.272,1.8041,1.8049,2.00,1.00
2009.04.19 23:18:27.442,1.804,1.8049,1.60,1.00
2009.04.19 23:18:27.962,1.80395,1.8049,2.00,1.00
2009.04.19 23:18:33.211,1.80395,1.8049,2.80,1.00
2009.04.19 23:18:33.331,1.8041,1.8049,2.00,1.00
2009.04.19 23:18:36.530,1.8041,1.80495,2.00,1.00
2009.04.19 23:19:00.444,1.80425,1.8048,2.00,1.00
2009.04.19 23:19:26.318,1.80435,1.8049,2.00,1.00
2009.04.19 23:19:29.037,1.8045,1.8053,2.00,2.60
2009.04.19 23:19:29.277,1.8045,1.8053,2.00,1.00
2009.04.19 23:19:32.546,1.8045,1.80505,2.00,1.00
2009.04.19 23:19:48.642,1.8046,1.80515,2.00,1.00
2009.04.19 23:19:50.662,1.8045,1.80505,2.00,1.00
2009.04.19 23:20:06.178,1.80435,1.8049,2.00,1.00
2009.04.19 23:20:11.717,1.80395,1.8044,1.60,1.00
2009.04.19 23:20:12.236,1.8032,1.8044,1.60,1.00
2009.04.19 23:20:12.406,1.80315,1.8044,2.00,1.00
2009.04.19 23:20:14.826,1.80355,1.8043,2.00,2.60
2009.04.19 23:20:14.886,1.80355,1.8043,2.00,1.00
2009.04.19 23:20:37.881,1.8038,1.80455,1.60,1.00
2009.04.19 23:20:38.270,1.80375,1.80455,2.00,1.00
2009.04.19 23:20:41.189,1.804,1.80455,2.00,1.00
2009.04.19 23:20:45.878,1.8041,1.8047,2.00,1.40
2009.04.19 23:20:46.108,1.8041,1.8048,2.00,1.00
2009.04.19 23:20:48.018,1.80415,1.80485,2.00,1.00
2009.04.19 23:20:49.657,1.80415,1.8048,2.00,1.00
2009.04.19 23:21:22.780,1.80415,1.8048,2.00,2.00
2009.04.19 23:21:23.069,1.8038,1.8046,3.60,1.00
2009.04.19 23:21:23.180,1.8038,1.8046,2.00,1.00
2009.04.19 23:21:24.869,1.804,1.8048,2.00,2.00
2009.04.19 23:21:25.339,1.804,1.8048,2.00,1.00
2009.04.19 23:21:30.538,1.80415,1.8048,2.00,1.00
2009.04.19 23:21:36.376,1.8043,1.8049,2.00,1.00
2009.04.19 23:21:37.526,1.80415,1.8048,2.80,1.00
2009.04.19 23:21:37.636,1.80415,1.8048,2.00,1.00
2009.04.19 23:22:00.091,1.8043,1.8049,2.00,2.60
2009.04.19 23:22:00.141,1.8043,1.8049,2.00,1.00
2009.04.19 23:22:06.649,1.80415,1.80485,2.80,1.00
2009.04.19 23:22:06.769,1.80415,1.80485,2.00,1.00
2009.04.19 23:22:15.367,1.80415,1.80475,2.00,1.00
2009.04.19 23:22:18.876,1.80405,1.8046,2.00,1.00
2009.04.19 23:22:22.365,1.80385,1.8044,2.00,1.00
2009.04.19 23:22:23.405,1.80395,1.8045,2.00,1.00
2009.04.19 23:22:25.374,1.8041,1.80465,2.00,1.00
2009.04.19 23:22:25.954,1.8043,1.8048,2.00,1.60
2009.04.19 23:22:26.484,1.8043,1.80485,2.00,1.00
2009.04.19 23:22:26.774,1.8043,1.805,2.00,1.00
2009.04.19 23:22:26.944,1.8044,1.8051,2.00,2.00
2009.04.19 23:22:27.324,1.8044,1.8051,2.00,1.00
2009.04.19 23:22:30.263,1.8043,1.8051,2.00,1.00
2009.04.19 23:22:31.752,1.8044,1.80525,2.00,4.20
2009.04.19 23:22:31.983,1.80455,1.80525,2.00,2.60
2009.04.19 23:22:32.452,1.80455,1.80525,2.00,2.00
2009.04.19 23:22:34.512,1.80445,1.80505,2.00,1.00
2009.04.19 23:22:38.301,1.8044,1.805,2.00,1.00
2009.04.19 23:22:38.711,1.8045,1.8051,2.00,1.00
2009.04.19 23:22:47.889,1.8046,1.8052,2.00,1.40
2009.04.19 23:22:48.058,1.8046,1.8053,2.00,1.00
2009.04.19 23:22:53.407,1.8046,1.80545,2.00,1.20
2009.04.19 23:22:53.587,1.8046,1.80555,2.00,1.00
2009.04.19 23:22:57.526,1.8046,1.80545,2.00,1.00
2009.04.19 23:23:00.105,1.80455,1.80525,2.00,1.00
2009.04.19 23:23:01.235,1.80465,1.80525,2.00,1.00
2009.04.19 23:23:07.904,1.80455,1.80525,2.00,1.00
2009.04.19 23:23:17.491,1.80455,1.8051,2.00,1.40
2009.04.19 23:23:17.651,1.80445,1.805,2.00,1.00
2009.04.19 23:23:20.471,1.80425,1.80495,2.00,1.00
2009.04.19 23:23:32.728,1.80415,1.80475,2.00,1.00
2009.04.19 23:23:33.418,1.80425,1.80495,2.00,2.00
2009.04.19 23:23:33.647,1.80425,1.80495,2.00,1.00
2009.04.19 23:23:37.547,1.80425,1.80515,2.00,2.40
2009.04.19 23:23:38.186,1.80425,1.8052,2.00,2.60
2009.04.19 23:23:38.306,1.80425,1.80515,2.00,1.20
2009.04.19 23:23:42.755,1.80425,1.805,2.00,1.40
2009.04.19 23:23:42.875,1.80425,1.8049,2.00,2.00
2009.04.19 23:23:43.495,1.80425,1.8049,2.00,1.00
2009.04.19 23:23:57.532,1.80465,1.8052,2.00,2.60
2009.04.19 23:23:57.821,1.80465,1.8052,2.00,1.00
2009.04.19 23:24:02.580,1.80445,1.80515,2.80,1.00
2009.04.19 23:24:02.741,1.80445,1.80515,2.00,1.00
2009.04.19 23:24:07.749,1.80445,1.8053,2.00,2.00
2009.04.19 23:24:07.979,1.8044,1.80525,2.00,1.00
2009.04.19 23:24:18.496,1.80455,1.80525,2.00,2.60
2009.04.19 23:24:18.717,1.8044,1.8051,2.00,1.00
2009.04.19 23:24:19.536,1.8044,1.80495,2.00,1.00
2009.04.19 23:24:21.816,1.8043,1.8049,2.00,1.00
2009.04.19 23:24:22.386,1.8044,1.8051,2.00,1.00
2009.04.19 23:24:23.116,1.80425,1.8051,2.00,1.00
2009.04.19 23:24:32.193,1.80425,1.80495,2.00,1.00
2009.04.19 23:24:45.690,1.8044,1.80495,2.00,1.00
2009.04.19 23:24:49.739,1.8045,1.8051,2.00,1.00
2009.04.19 23:24:53.658,1.8044,1.8051,2.00,1.00
2009.04.19 23:24:55.378,1.80435,1.80505,2.00,1.00
2009.04.19 23:25:01.286,1.8043,1.805,2.00,1.00
2009.04.19 23:25:07.775,1.8042,1.8049,2.00,1.00
2009.04.19 23:25:28.240,1.8042,1.8049,2.00,2.60
2009.04.19 23:25:28.459,1.80405,1.8048,2.00,1.00
2009.04.19 23:25:38.957,1.8041,1.80465,2.00,1.00
2009.04.19 23:25:39.697,1.80395,1.80455,2.80,1.00
2009.04.19 23:25:39.857,1.80395,1.80455,2.00,1.00
2009.04.19 23:25:40.377,1.8038,1.8046,2.00,1.00
2009.04.19 23:25:50.894,1.8038,1.80475,2.00,1.00
2009.04.19 23:25:51.474,1.80395,1.80475,2.00,1.00
2009.04.19 23:25:52.344,1.8039,1.8046,2.00,1.00
2009.04.19 23:25:54.244,1.8038,1.8046,2.00,1.00
2009.04.19 23:25:54.763,1.8038,1.80475,2.00,2.60
2009.04.19 23:25:55.103,1.8038,1.80475,2.00,1.00
2009.04.19 23:25:59.022,1.80395,1.80475,2.00,1.00
2009.04.19 23:26:00.792,1.8038,1.80475,2.00,1.00
2009.04.19 23:26:01.022,1.80375,1.8045,1.60,1.00
2009.04.19 23:26:01.192,1.8037,1.8045,2.00,1.00
2009.04.19 23:26:08.460,1.80375,1.80445,2.00,1.00
2009.04.19 23:26:08.760,1.8038,1.8048,2.00,1.60
2009.04.19 23:26:09.340,1.8038,1.80485,2.00,1.00
2009.04.19 23:26:10.889,1.8038,1.80475,2.00,2.60
2009.04.19 23:26:11.369,1.8038,1.8046,2.00,1.00
2009.04.19 23:26:12.059,1.80375,1.80445,2.00,1.00
2009.04.19 23:26:13.749,1.80395,1.80465,2.00,1.00
2009.04.19 23:26:15.009,1.804,1.80455,2.00,1.00
2009.04.19 23:26:16.368,1.8038,1.8044,1.20,1.00
2009.04.19 23:26:16.588,1.8037,1.8044,3.60,1.00
2009.04.19 23:26:16.698,1.8037,1.8044,2.00,1.00
2009.04.19 23:26:23.576,1.8039,1.80455,2.00,1.00
2009.04.19 23:26:26.396,1.80385,1.80445,2.00,1.00
2009.04.19 23:26:32.204,1.8038,1.8044,2.00,1.00
2009.04.19 23:26:35.454,1.80385,1.80445,2.00,1.00
2009.04.19 23:26:37.203,1.8038,1.8044,2.00,1.00
2009.04.19 23:26:44.181,1.8039,1.80455,2.00,2.60
2009.04.19 23:26:44.301,1.8039,1.80455,2.00,1.00
2009.04.19 23:26:47.570,1.8038,1.8045,2.00,1.00
2009.04.19 23:26:54.129,1.80375,1.80445,2.00,1.00
2009.04.19 23:26:57.868,1.80365,1.80435,2.00,1.00
2009.04.19 23:27:00.008,1.80385,1.8044,2.00,1.00
2009.04.19 23:27:01.738,1.8039,1.8045,2.00,2.60
2009.04.19 23:27:02.017,1.804,1.80455,2.00,1.00
2009.04.19 23:27:02.247,1.8039,1.8045,2.00,1.00
2009.04.19 23:27:15.264,1.8038,1.8045,1.20,1.00
2009.04.19 23:27:15.524,1.80365,1.8045,2.00,1.00
2009.04.19 23:27:16.574,1.80365,1.8043,2.00,1.00
2009.04.19 23:27:18.983,1.80325,1.8042,5.20,1.00
2009.04.19 23:27:19.203,1.8036,1.8044,2.00,1.20
2009.04.19 23:27:19.553,1.8036,1.8044,2.00,1.60
2009.04.19 23:27:19.833,1.8036,1.8046,2.00,1.00
2009.04.19 23:27:19.943,1.80345,1.80455,2.00,1.00
2009.04.19 23:27:20.063,1.8034,1.80455,1.60,1.00
2009.04.19 23:27:20.413,1.8035,1.80455,1.60,1.00
2009.04.19 23:27:20.642,1.8035,1.8044,1.60,1.00
2009.04.19 23:27:20.983,1.8034,1.8044,1.60,1.00
2009.04.19 23:27:21.472,1.80335,1.8044,2.00,1.00
2009.04.19 23:27:21.762,1.8035,1.80445,2.00,2.60
2009.04.19 23:27:21.992,1.8035,1.80445,2.00,1.00
2009.04.19 23:27:23.842,1.80335,1.8043,4.40,1.00
2009.04.19 23:27:24.002,1.80335,1.8043,3.60,1.00
2009.04.19 23:27:24.122,1.80335,1.80425,1.60,1.00
2009.04.19 23:27:24.472,1.80325,1.80425,1.60,1.00
2009.04.19 23:27:24.691,1.8032,1.80425,2.00,1.00
2009.04.19 23:27:24.931,1.80315,1.8041,1.60,1.00
2009.04.19 23:27:25.092,1.80315,1.80405,1.60,1.00
2009.04.19 23:27:25.331,1.80315,1.8042,1.60,2.60
2009.04.19 23:27:25.501,1.803,1.80405,1.60,1.00
2009.04.19 23:27:25.921,1.8028,1.80385,2.00,1.00
2009.04.19 23:27:30.640,1.8028,1.8037,2.00,1.00
2009.04.19 23:27:38.788,1.8027,1.8036,1.20,1.00
2009.04.19 23:27:39.138,1.8026,1.8036,1.60,1.00
2009.04.19 23:27:39.308,1.80255,1.8036,1.60,1.00
2009.04.19 23:27:39.848,1.8025,1.8036,3.60,1.00
2009.04.19 23:27:41.588,1.80265,1.8036,2.00,1.00
2009.04.19 23:27:42.217,1.80265,1.8037,5.20,1.60
2009.04.19 23:27:42.717,1.80265,1.80385,5.20,1.60
2009.04.19 23:27:43.007,1.80265,1.804,5.20,1.60
2009.04.19 23:27:43.467,1.8028,1.804,2.00,1.60
2009.04.19 23:27:43.937,1.80285,1.80405,4.00,1.00
2009.04.19 23:27:44.457,1.80285,1.80405,2.40,1.00
2009.04.19 23:27:45.677,1.80285,1.8038,2.40,1.00
2009.04.19 23:27:45.796,1.80285,1.80375,1.60,1.00
2009.04.19 23:27:46.206,1.80275,1.80375,1.60,1.00
2009.04.19 23:27:46.326,1.80265,1.80375,5.20,1.00
2009.04.19 23:27:46.436,1.80265,1.80375,3.60,1.00
2009.04.19 23:27:47.306,1.8028,1.80365,1.40,1.00
2009.04.19 23:27:47.756,1.8033,1.8038,2.00,1.60
2009.04.19 23:27:48.036,1.8034,1.80385,2.00,1.60
2009.04.19 23:27:48.316,1.8034,1.80425,2.00,1.00
2009.04.19 23:27:48.596,1.8033,1.8041,2.00,1.00
2009.04.19 23:27:48.836,1.80305,1.8043,1.60,2.00
2009.04.19 23:27:49.116,1.80295,1.80425,1.60,1.00
2009.04.19 23:27:49.406,1.803,1.8042,2.00,2.60
2009.04.19 23:27:49.646,1.803,1.8042,2.00,1.00
2009.04.19 23:27:50.116,1.8033,1.80425,2.00,1.60
2009.04.19 23:27:50.585,1.8033,1.80465,3.60,1.00
2009.04.19 23:27:51.445,1.8033,1.80465,1.60,2.60
2009.04.19 23:27:51.685,1.8032,1.80455,3.60,2.60
2009.04.19 23:27:51.955,1.8032,1.80455,2.00,2.60
2009.04.19 23:27:52.535,1.8032,1.80455,3.60,1.00
2009.04.19 23:27:52.985,1.8032,1.80455,5.20,1.00
2009.04.19 23:27:53.215,1.8032,1.80445,1.60,1.00
2009.04.19 23:27:53.685,1.80315,1.80445,3.60,1.00
2009.04.19 23:27:54.984,1.8033,1.8045,1.20,1.60
2009.04.19 23:27:55.394,1.8035,1.8045,2.00,1.60
2009.04.19 23:27:55.734,1.80355,1.80455,3.20,1.00
2009.04.19 23:27:56.144,1.8035,1.80455,1.60,1.00
2009.04.19 23:27:56.324,1.80345,1.80455,1.60,1.00
2009.04.19 23:27:56.824,1.8034,1.80455,1.60,1.00
2009.04.19 23:27:57.754,1.8034,1.80455,2.40,1.00
2009.04.19 23:27:57.873,1.80345,1.8046,2.00,1.60
2009.04.19 23:27:58.104,1.80345,1.8046,2.00,2.60
2009.04.19 23:27:58.274,1.8035,1.8046,1.60,1.00
2009.04.19 23:27:58.434,1.80355,1.8046,1.60,1.00
2009.04.19 23:27:58.764,1.8035,1.80455,1.60,1.00
2009.04.19 23:27:59.043,1.8034,1.80455,3.20,1.00
2009.04.19 23:27:59.513,1.8034,1.80455,1.60,1.00
2009.04.19 23:27:59.623,1.8034,1.8046,3.20,1.60
2009.04.19 23:28:00.093,1.80345,1.80495,3.20,4.20
2009.04.19 23:28:03.592,1.80345,1.80475,1.60,1.40
2009.04.19 23:28:03.922,1.8033,1.80475,3.20,1.40
2009.04.19 23:28:04.442,1.8032,1.8046,1.60,1.40
2009.04.19 23:28:08.621,1.80325,1.8046,2.00,1.40
2009.04.19 23:28:09.341,1.80325,1.8047,3.60,1.40
2009.04.19 23:28:13.000,1.80335,1.8047,2.00,1.40
2009.04.19 23:28:13.340,1.80335,1.80475,2.00,1.40
2009.04.19 23:28:13.690,1.80335,1.80475,3.60,1.40
2009.04.19 23:28:27.046,1.8035,1.80445,2.00,2.60
2009.04.19 23:28:27.616,1.8035,1.80445,2.00,1.00
2009.04.19 23:28:27.726,1.80365,1.80445,2.00,1.00
2009.04.19 23:28:28.856,1.80365,1.8045,2.00,1.00
2009.04.19 23:28:30.945,1.80365,1.80435,2.00,1.00
2009.04.19 23:28:32.005,1.80375,1.8044,2.00,1.00
2009.04.19 23:28:38.184,1.80365,1.8045,2.00,1.00
2009.04.19 23:28:39.574,1.8035,1.80445,1.60,1.00
2009.04.19 23:28:39.913,1.80345,1.80445,1.60,1.00
2009.04.19 23:28:40.193,1.8034,1.80445,2.00,1.00
2009.04.19 23:28:40.434,1.80335,1.8043,1.60,1.00
2009.04.19 23:28:40.953,1.80315,1.8043,2.00,1.00
2009.04.19 23:28:42.663,1.80315,1.80425,2.00,1.40
2009.04.19 23:28:45.382,1.8033,1.80425,2.00,1.40
2009.04.19 23:28:45.562,1.8033,1.8043,2.00,1.00
2009.04.19 23:28:51.880,1.8034,1.8044,2.00,1.60
2009.04.19 23:28:52.340,1.8034,1.80445,2.00,1.00
2009.04.19 23:28:52.620,1.80355,1.8045,2.00,2.60
2009.04.19 23:28:53.270,1.80355,1.8045,2.00,1.00
2009.04.19 23:28:57.609,1.80365,1.80435,2.00,1.00
2009.04.19 23:29:03.268,1.8033,1.80435,3.60,1.00
2009.04.19 23:29:03.558,1.8033,1.80435,2.00,1.00
2009.04.19 23:29:14.055,1.8031,1.8043,3.60,2.60
2009.04.19 23:29:14.345,1.8031,1.80425,1.60,2.60
2009.04.19 23:29:14.695,1.803,1.80425,1.60,4.20
2009.04.19 23:29:15.025,1.8029,1.80425,1.60,4.20
2009.04.19 23:29:15.135,1.80285,1.80425,3.60,4.20
2009.04.19 23:29:42.418,1.80285,1.80425,6.20,2.60
2009.04.19 23:29:42.698,1.803,1.80425,2.00,1.60
2009.04.19 23:29:46.227,1.80315,1.80425,2.00,1.60
2009.04.19 23:29:46.467,1.80315,1.8043,2.00,2.60
2009.04.19 23:29:46.697,1.80325,1.8043,2.00,1.00
2009.04.19 23:29:50.037,1.8032,1.80385,1.60,1.00
2009.04.19 23:29:50.377,1.8032,1.80395,1.60,1.20
2009.04.19 23:29:50.676,1.8032,1.8043,1.60,1.00
2009.04.19 23:29:50.736,1.803,1.80415,2.00,1.60
2009.04.19 23:29:51.026,1.803,1.8043,2.00,2.60
2009.04.19 23:29:55.995,1.80295,1.80405,3.60,1.00
2009.04.19 23:29:56.465,1.80315,1.8041,2.00,1.80
2009.04.19 23:29:56.585,1.80315,1.80405,2.00,1.60
2009.04.19 23:29:56.695,1.8032,1.8041,2.00,1.60
2009.04.19 23:29:57.165,1.8032,1.8042,2.00,1.60
2009.04.19 23:29:57.385,1.8032,1.8046,2.00,2.60
2009.04.19 23:30:00.434,1.8032,1.8044,2.00,1.40
2009.04.19 23:30:00.944,1.8035,1.8044,2.00,1.40
2009.04.19 23:30:01.124,1.8035,1.8045,2.00,1.60
2009.04.19 23:30:01.524,1.8031,1.8045,3.20,1.00
2009.04.19 23:30:01.744,1.80325,1.8044,1.60,1.40
2009.04.19 23:30:01.913,1.80305,1.8044,3.60,1.40
2009.04.19 23:30:02.283,1.80305,1.80435,3.60,1.00
2009.04.19 23:30:02.743,1.8032,1.80435,2.00,1.00
2009.04.19 23:30:07.832,1.80315,1.80435,1.60,1.00
2009.04.19 23:30:08.002,1.80305,1.80435,5.20,2.60
2009.04.19 23:30:09.922,1.80305,1.80425,3.60,1.00
2009.04.19 23:30:10.281,1.80305,1.80425,2.00,2.60
2009.04.19 23:30:16.610,1.80305,1.8042,2.00,1.00
2009.04.19 23:30:16.850,1.80305,1.8042,2.00,2.60
2009.04.19 23:30:19.259,1.803,1.80395,1.60,1.00
2009.04.19 23:30:19.669,1.80295,1.80395,2.00,1.00
2009.04.19 23:30:20.669,1.80295,1.80385,2.00,1.80
2009.04.19 23:30:21.059,1.80285,1.80365,1.60,1.00
2009.04.19 23:30:21.539,1.8027,1.80365,1.60,1.00
2009.04.19 23:30:21.709,1.80265,1.80365,2.00,1.00
2009.04.19 23:30:22.519,1.80285,1.8035,2.00,1.00
2009.04.19 23:30:23.998,1.8029,1.8035,2.00,1.00
2009.04.19 23:30:24.178,1.8029,1.8035,3.40,1.00
2009.04.19 23:30:24.518,1.8033,1.8039,2.00,1.60
2009.04.19 23:30:24.808,1.8033,1.8041,2.00,2.40
2009.04.19 23:30:24.968,1.8033,1.80415,2.00,3.40
2009.04.19 23:30:25.488,1.8033,1.80415,2.00,1.80
2009.04.19 23:30:36.335,1.8034,1.804,2.00,1.00
2009.04.19 23:30:36.675,1.8033,1.80385,1.20,1.00
2009.04.19 23:30:36.905,1.80315,1.8037,1.60,1.00
2009.04.19 23:30:37.305,1.8033,1.804,2.00,1.20
2009.04.19 23:30:37.545,1.8033,1.80405,2.00,1.60
2009.04.19 23:30:38.015,1.8031,1.80415,3.60,1.80
2009.04.19 23:30:38.245,1.8031,1.80415,2.00,1.80
2009.04.19 23:30:39.364,1.80305,1.804,3.60,1.80
2009.04.19 23:30:39.764,1.80305,1.804,2.00,1.80
2009.04.19 23:30:41.264,1.80305,1.804,2.00,1.00
2009.04.19 23:30:41.624,1.8032,1.80395,2.00,1.00
2009.04.19 23:30:46.053,1.8033,1.80405,2.00,1.80
2009.04.19 23:30:51.451,1.8033,1.804,2.00,3.20
2009.04.19 23:30:51.612,1.8031,1.80385,3.20,1.00
2009.04.19 23:30:52.002,1.80305,1.80385,3.60,1.00
2009.04.19 23:30:52.181,1.80305,1.80385,2.00,1.00
2009.04.19 23:30:52.981,1.8032,1.8039,2.00,1.00
2009.04.19 23:30:53.261,1.8032,1.80385,2.00,1.00
2009.04.19 23:30:53.711,1.8032,1.8039,2.00,1.00
2009.04.19 23:30:54.051,1.8032,1.8039,2.00,1.80
2009.04.19 23:30:55.791,1.80315,1.8039,2.00,1.80
2009.04.19 23:30:57.760,1.8031,1.80385,2.00,1.80
2009.04.19 23:30:59.829,1.80325,1.8038,2.00,1.00
2009.04.19 23:30:59.939,1.80325,1.80395,2.00,1.80
2009.04.19 23:31:00.169,1.80325,1.80385,2.00,1.00
2009.04.19 23:31:00.279,1.8032,1.8039,2.00,1.80
2009.04.19 23:31:00.449,1.80315,1.8039,2.00,1.80
2009.04.19 23:31:02.519,1.80325,1.80395,2.00,1.80
2009.04.19 23:31:03.739,1.80345,1.8039,2.00,1.00
2009.04.19 23:31:05.128,1.8035,1.8039,2.00,1.00
2009.04.19 23:31:05.308,1.8035,1.804,2.00,1.00
2009.04.19 23:31:10.517,1.8035,1.8041,2.00,1.00
2009.04.19 23:31:10.867,1.8035,1.804,2.00,1.00
2009.04.19 23:31:10.979,1.8035,1.8041,2.00,1.00
2009.04.19 23:31:11.676,1.8035,1.804,2.00,1.00
2009.04.19 23:31:39.800,1.8035,1.8041,2.00,1.80
2009.04.19 23:31:44.419,1.8033,1.80405,2.00,1.80
2009.04.19 23:31:48.758,1.80335,1.8042,2.00,1.00
2009.04.19 23:31:49.288,1.80335,1.80425,2.00,1.00
2009.04.19 23:31:50.577,1.80335,1.80445,2.00,1.60
