2009.04.15 21:22:35.032,1.81645,1.818,3.20,1.00
2009.04.15 21:22:35.092,1.81645,1.81795,3.20,1.00
2009.04.15 21:22:35.202,1.81635,1.81795,3.20,1.00
2009.04.15 21:22:35.492,1.81635,1.8178,1.60,1.40
2009.04.15 21:22:35.552,1.8159,1.8178,1.60,1.40
2009.04.15 21:22:37.112,1.81605,1.8177,1.00,1.40
2009.04.15 21:22:37.282,1.8164,1.8177,2.00,1.40
2009.04.15 21:22:37.571,1.8164,1.8181,2.00,1.00
2009.04.15 21:22:38.592,1.81655,1.8181,2.00,2.60
2009.04.15 21:22:38.701,1.81585,1.8178,1.60,1.40
2009.04.15 21:22:41.901,1.81625,1.8181,1.60,1.00
2009.04.15 21:22:42.121,1.81625,1.8181,1.60,2.60
2009.04.15 21:22:42.290,1.8162,1.81805,3.60,3.20
2009.04.15 21:22:45.080,1.8163,1.81785,2.00,1.40
2009.04.15 21:22:45.190,1.8162,1.81785,1.60,4.60
2009.04.15 21:22:45.650,1.81615,1.81785,1.60,4.60
2009.04.15 21:22:45.710,1.8158,1.8177,1.60,1.40
2009.04.15 21:23:00.396,1.8159,1.8176,1.60,2.80
2009.04.15 21:23:00.686,1.8158,1.8175,1.60,2.60
2009.04.15 21:23:25.580,1.8158,1.81745,1.60,1.00
2009.04.15 21:23:25.640,1.8156,1.8172,1.60,1.40
2009.04.15 21:23:26.030,1.8154,1.8172,1.60,1.40
2009.04.15 21:23:31.499,1.81555,1.8171,1.20,1.40
2009.04.15 21:23:31.729,1.8158,1.81765,1.60,1.80
2009.04.15 21:23:36.657,1.8159,1.8173,1.60,1.00
2009.04.15 21:23:36.817,1.8159,1.81675,1.60,1.00
2009.04.15 21:23:37.047,1.8158,1.81675,1.60,1.00
2009.04.15 21:23:37.107,1.81585,1.81675,1.60,1.00
2009.04.15 21:23:37.227,1.8157,1.81675,2.80,1.00
2009.04.15 21:24:02.901,1.8157,1.8166,2.00,1.00
2009.04.15 21:24:30.095,1.8158,1.8166,1.20,1.00
2009.04.15 21:24:30.444,1.8158,1.8167,2.00,1.00
2009.04.15 21:24:32.304,1.81595,1.81685,2.00,1.80
2009.04.15 21:24:32.484,1.81605,1.81685,1.00,1.00
2009.04.15 21:24:35.513,1.8162,1.817,2.00,1.00
2009.04.15 21:24:35.793,1.8162,1.8177,2.00,3.40
2009.04.15 21:24:41.842,1.8166,1.8175,2.00,1.00
2009.04.15 21:24:50.789,1.81675,1.8175,1.20,1.00
2009.04.15 21:24:52.529,1.81645,1.8171,1.60,4.00
2009.04.15 21:24:52.989,1.81665,1.8167,2.00,1.40
2009.04.15 21:24:53.209,1.81665,1.8177,2.00,1.00
2009.04.15 21:24:53.429,1.81645,1.81765,2.00,1.00
2009.04.15 21:24:55.898,1.8164,1.8174,2.00,2.60
2009.04.15 21:24:56.408,1.8162,1.81655,2.80,1.40
2009.04.15 21:24:56.528,1.8166,1.81695,2.00,4.00
2009.04.15 21:24:56.758,1.8166,1.81695,2.00,1.20
2009.04.15 21:24:56.938,1.8166,1.81775,2.00,3.40
2009.04.15 21:24:57.578,1.81665,1.81765,1.00,1.00
2009.04.15 21:24:57.858,1.8158,1.81655,5.40,1.40
2009.04.15 21:24:58.088,1.81505,1.81655,1.00,1.40
2009.04.15 21:24:58.557,1.815,1.81655,1.00,1.40
2009.04.15 21:25:02.107,1.8151,1.8162,1.00,1.40
2009.04.15 21:25:02.327,1.8151,1.81615,1.00,1.40
2009.04.15 21:25:02.776,1.8152,1.81705,3.80,1.40
2009.04.15 21:25:25.591,1.8153,1.81655,2.20,1.40
2009.04.15 21:25:25.701,1.81475,1.81635,1.60,2.60
2009.04.15 21:25:25.761,1.8146,1.81635,3.60,2.60
2009.04.15 21:25:28.030,1.81475,1.8162,3.60,1.00
2009.04.15 21:25:28.211,1.81485,1.8166,2.00,3.00
2009.04.15 21:25:28.561,1.81485,1.8166,3.60,2.80
2009.04.15 21:25:28.970,1.81485,1.81665,5.20,4.00
2009.04.15 21:25:32.859,1.8149,1.81655,1.60,2.60
2009.04.15 21:25:39.128,1.81485,1.81655,5.20,4.00
2009.04.15 21:26:31.425,1.81485,1.81625,5.20,2.60
2009.04.15 21:26:31.595,1.81485,1.81625,3.60,2.60
2009.04.15 21:26:32.055,1.81485,1.81625,2.00,2.60
2009.04.15 21:26:39.743,1.81485,1.8159,2.00,1.40
2009.04.15 21:26:39.983,1.81475,1.81585,3.60,1.00
2009.04.15 21:26:40.383,1.81475,1.81585,2.00,1.00
2009.04.15 21:26:47.231,1.81485,1.81585,2.00,1.00
2009.04.15 21:26:55.769,1.81505,1.81585,1.20,1.00
2009.04.15 21:26:55.929,1.815,1.8159,2.80,1.80
2009.04.15 21:26:56.099,1.815,1.8159,2.80,1.00
2009.04.15 21:27:00.398,1.815,1.8159,2.00,1.00
2009.04.15 21:27:00.458,1.815,1.8159,2.80,1.00
2009.04.15 21:27:07.616,1.81515,1.81595,2.00,1.00
2009.04.15 21:27:07.926,1.81515,1.81615,2.00,1.00
2009.04.15 21:27:13.865,1.81515,1.81605,2.00,1.00
2009.04.15 21:27:14.445,1.815,1.8159,2.80,1.00
2009.04.15 21:27:14.795,1.81515,1.81605,2.00,1.00
2009.04.15 21:27:14.955,1.81515,1.81615,2.00,1.00
2009.04.15 21:27:17.334,1.815,1.816,2.80,1.00
2009.04.15 21:27:17.454,1.81515,1.81615,2.00,1.00
2009.04.15 21:27:17.844,1.81515,1.81625,2.00,1.00
2009.04.15 21:27:21.063,1.81515,1.81605,2.00,1.00
2009.04.15 21:27:34.060,1.81495,1.816,2.80,2.60
2009.04.15 21:27:34.230,1.81495,1.816,2.00,2.60
2009.04.15 21:27:39.498,1.81515,1.81605,2.00,1.00
2009.04.15 21:27:42.988,1.81515,1.81595,2.00,1.40
2009.04.15 21:27:43.698,1.81515,1.81595,2.00,3.20
2009.04.15 21:27:43.877,1.81515,1.81605,2.00,1.00
2009.04.15 21:27:48.496,1.81525,1.81615,2.00,5.00
2009.04.15 21:27:48.906,1.81525,1.81615,2.00,4.20
2009.04.15 21:27:58.644,1.81515,1.81605,2.00,1.00
2009.04.15 21:28:09.521,1.8153,1.81615,2.00,4.00
2009.04.15 21:28:09.971,1.8153,1.8162,2.00,1.00
2009.04.15 21:28:17.690,1.81535,1.81625,2.00,4.20
2009.04.15 21:28:17.929,1.81535,1.81625,2.00,1.00
2009.04.15 21:28:18.099,1.81525,1.81615,2.00,2.60
2009.04.15 21:28:21.489,1.8151,1.816,2.00,1.00
2009.04.15 21:28:27.287,1.81515,1.81605,2.00,1.00
2009.04.15 21:28:37.095,1.81505,1.81595,2.00,1.80
2009.04.15 21:28:39.684,1.81515,1.81595,2.00,1.00
2009.04.15 21:28:40.024,1.81515,1.81605,2.00,1.00
2009.04.15 21:28:47.992,1.8153,1.8162,2.00,1.80
2009.04.15 21:28:50.601,1.81515,1.81605,2.00,1.00
2009.04.15 21:28:52.361,1.8152,1.8162,2.00,1.80
2009.04.15 21:28:52.531,1.81505,1.81605,3.60,1.00
2009.04.15 21:28:53.241,1.81505,1.81605,2.00,1.00
2009.04.15 21:29:09.467,1.81495,1.81595,2.80,1.00
2009.04.15 21:29:09.577,1.81495,1.81595,2.00,1.00
2009.04.15 21:29:30.192,1.81505,1.81605,2.00,1.00
2009.04.15 21:29:30.522,1.81495,1.81595,2.00,1.00
2009.04.15 21:29:56.206,1.81495,1.8158,2.00,1.00
2009.04.15 21:29:56.686,1.81495,1.81585,2.00,1.00
2009.04.15 21:29:56.855,1.81495,1.81595,2.00,1.00
2009.04.15 21:30:00.604,1.81495,1.81595,3.40,4.20
2009.04.15 21:30:01.764,1.8151,1.81585,1.20,1.00
2009.04.15 21:30:02.394,1.81505,1.8158,1.20,1.00
2009.04.15 21:30:05.643,1.8151,1.8158,1.40,1.00
2009.04.15 21:30:05.803,1.8152,1.81595,1.20,1.80
2009.04.15 21:30:05.863,1.8152,1.81595,1.20,1.00
2009.04.15 21:30:06.833,1.81515,1.81595,2.40,1.00
2009.04.15 21:30:06.893,1.81525,1.816,1.20,1.00
2009.04.15 21:30:09.272,1.8154,1.81615,1.20,1.00
2009.04.15 21:30:22.139,1.8154,1.816,1.20,3.20
2009.04.15 21:30:22.439,1.81495,1.81585,2.40,1.00
2009.04.15 21:30:22.659,1.81495,1.81585,1.60,1.00
2009.04.15 21:30:22.949,1.8149,1.81585,1.20,1.00
2009.04.15 21:30:23.519,1.815,1.8156,1.20,1.00
2009.04.15 21:30:29.448,1.815,1.81575,1.20,1.00
2009.04.15 21:30:30.667,1.815,1.8157,1.20,1.00
2009.04.15 21:30:30.787,1.81495,1.8157,1.20,1.80
2009.04.15 21:30:42.854,1.81485,1.81565,2.40,1.80
2009.04.15 21:30:42.964,1.8149,1.81565,1.20,1.80
2009.04.15 21:30:54.801,1.81475,1.81565,2.00,1.00
2009.04.15 21:30:56.691,1.81475,1.8155,1.00,1.00
2009.04.15 21:30:56.921,1.8146,1.8155,3.60,1.00
2009.04.15 21:30:57.211,1.8146,1.8155,2.00,1.00
2009.04.15 21:31:01.440,1.81465,1.81555,2.00,1.00
2009.04.15 21:31:03.569,1.8145,1.8154,1.60,1.00
2009.04.15 21:31:04.659,1.81465,1.81565,2.00,1.80
2009.04.15 21:31:05.009,1.81465,1.81565,2.00,1.00
2009.04.15 21:31:06.049,1.8145,1.8154,1.60,1.00
2009.04.15 21:31:06.399,1.81455,1.81555,2.00,1.80
2009.04.15 21:31:06.798,1.8146,1.8156,2.00,2.60
2009.04.15 21:31:06.968,1.81465,1.81565,2.00,1.80
2009.04.15 21:31:07.208,1.81465,1.81555,2.00,1.00
2009.04.15 21:31:08.088,1.81455,1.81545,2.00,1.00
2009.04.15 21:31:09.538,1.8146,1.8155,2.00,1.00
2009.04.15 21:31:09.698,1.81465,1.81555,2.00,4.20
2009.04.15 21:31:09.998,1.81465,1.81555,2.00,1.00
2009.04.15 21:31:13.627,1.8147,1.8156,2.00,1.00
2009.04.15 21:31:13.807,1.8147,1.8155,2.00,1.00
2009.04.15 21:31:14.107,1.81455,1.81545,2.00,1.00
2009.04.15 21:31:14.447,1.81475,1.8155,2.00,1.00
2009.04.15 21:31:14.617,1.81475,1.81565,2.00,1.60
2009.04.15 21:31:14.737,1.81475,1.81575,2.00,4.20
2009.04.15 21:31:18.506,1.8146,1.81565,3.60,5.00
2009.04.15 21:31:18.736,1.8147,1.8157,2.00,1.80
2009.04.15 21:31:22.555,1.8145,1.81515,1.60,1.00
2009.04.15 21:31:23.165,1.81265,1.81475,5.20,1.40
2009.04.15 21:31:25.414,1.81295,1.81455,1.60,2.60
2009.04.15 21:31:26.174,1.813,1.81455,1.40,2.60
2009.04.15 21:31:26.234,1.81325,1.81455,1.00,2.60
2009.04.15 21:31:26.284,1.8133,1.81455,2.00,1.40
2009.04.15 21:31:26.644,1.8133,1.8146,2.00,1.00
2009.04.15 21:31:39.321,1.81345,1.8147,2.00,2.60
2009.04.15 21:31:39.791,1.81345,1.8147,2.00,1.00
2009.04.15 21:31:47.909,1.81345,1.8145,2.00,1.00
2009.04.15 21:31:48.149,1.81335,1.81435,3.60,1.00
2009.04.15 21:31:48.389,1.81335,1.81435,2.00,1.00
2009.04.15 21:31:58.686,1.81325,1.81415,2.00,1.00
2009.04.15 21:32:02.525,1.81335,1.81425,2.00,1.00
2009.04.15 21:32:03.835,1.81315,1.8142,1.00,1.00
2009.04.15 21:32:04.065,1.81295,1.8142,2.00,1.00
2009.04.15 21:32:05.305,1.8131,1.8144,2.00,1.40
2009.04.15 21:32:05.484,1.81375,1.8144,5.40,1.40
2009.04.15 21:32:05.604,1.8141,1.81515,1.60,1.00
2009.04.15 21:32:06.124,1.8144,1.81515,1.60,1.00
2009.04.15 21:32:06.524,1.81445,1.81515,1.60,1.00
2009.04.15 21:32:06.644,1.81465,1.81505,1.60,1.00
2009.04.15 21:32:08.923,1.8148,1.81505,1.60,1.00
2009.04.15 21:32:09.163,1.8148,1.81545,1.60,1.00
2009.04.15 21:32:10.453,1.8148,1.81545,1.60,1.00
2009.04.15 21:32:10.733,1.8148,1.81555,1.60,1.00
2009.04.15 21:32:11.023,1.8149,1.81555,1.60,1.00
2009.04.15 21:32:11.753,1.81445,1.81595,5.40,1.40
2009.04.15 21:32:11.863,1.81445,1.81595,2.20,1.40
2009.04.15 21:32:11.973,1.814,1.81585,1.60,3.20
2009.04.15 21:32:13.153,1.8143,1.81575,1.60,3.20
2009.04.15 21:32:13.912,1.8143,1.81585,1.60,3.20
2009.04.15 21:32:14.842,1.8142,1.81585,3.60,3.20
2009.04.15 21:32:17.501,1.8142,1.81535,3.60,1.40
2009.04.15 21:32:17.721,1.8142,1.81505,1.60,1.00
2009.04.15 21:32:17.832,1.81415,1.81505,1.60,1.00
2009.04.15 21:32:18.011,1.8142,1.8151,2.00,3.20
2009.04.15 21:32:18.121,1.8142,1.8151,3.60,3.20
2009.04.15 21:32:18.481,1.8142,1.8161,3.60,2.60
2009.04.15 21:32:18.781,1.8142,1.81605,3.60,1.00
2009.04.15 21:32:21.970,1.8147,1.8159,2.00,1.00
2009.04.15 21:32:25.829,1.81405,1.81585,3.60,1.00
2009.04.15 21:32:28.199,1.8142,1.81585,3.60,2.60
2009.04.15 21:32:28.429,1.8142,1.81555,3.60,1.00
2009.04.15 21:32:28.659,1.8142,1.81555,2.00,1.00
2009.04.15 21:32:30.568,1.8141,1.815,1.60,1.00
2009.04.15 21:32:30.898,1.81395,1.815,2.00,1.00
2009.04.15 21:32:33.298,1.8141,1.81485,2.20,1.00
2009.04.15 21:32:33.357,1.81445,1.81505,2.00,3.20
2009.04.15 21:32:33.707,1.81445,1.8152,2.00,1.60
2009.04.15 21:32:34.047,1.81445,1.8156,2.00,1.00
2009.04.15 21:32:35.207,1.8146,1.8154,2.00,3.20
2009.04.15 21:32:35.267,1.8146,1.8153,2.00,1.00
2009.04.15 21:32:35.437,1.81405,1.815,1.60,1.00
2009.04.15 21:32:36.027,1.8138,1.815,2.00,1.00
2009.04.15 21:32:40.526,1.81385,1.8146,1.60,1.00
2009.04.15 21:32:40.916,1.8135,1.8146,2.00,1.00
2009.04.15 21:32:53.403,1.8138,1.8145,1.20,1.00
2009.04.15 21:32:53.563,1.81395,1.81485,2.00,1.60
2009.04.15 21:32:54.023,1.81395,1.81555,2.00,1.00
2009.04.15 21:32:54.422,1.8141,1.81555,2.00,1.00
2009.04.15 21:33:08.039,1.8142,1.81515,2.00,3.20
2009.04.15 21:33:08.149,1.8142,1.8149,2.00,1.40
2009.04.15 21:33:08.259,1.8141,1.8146,1.60,1.00
2009.04.15 21:33:08.549,1.81345,1.8146,2.00,1.00
2009.04.15 21:33:19.866,1.8138,1.8145,1.20,1.00
2009.04.15 21:33:20.086,1.81395,1.81455,2.00,3.20
2009.04.15 21:33:20.326,1.81395,1.8156,2.00,1.00
2009.04.15 21:33:27.614,1.8139,1.81535,1.60,1.00
2009.04.15 21:33:27.915,1.8137,1.81535,5.20,4.20
2009.04.15 21:33:33.953,1.8137,1.8153,1.60,1.40
2009.04.15 21:33:34.243,1.8136,1.8153,1.60,1.40
2009.04.15 21:33:34.973,1.8136,1.8143,1.60,1.40
2009.04.15 21:33:35.093,1.8136,1.8141,1.60,1.40
2009.04.15 21:33:35.153,1.8136,1.8138,1.60,1.00
2009.04.15 21:33:35.273,1.81345,1.8138,1.60,1.00
2009.04.15 21:33:35.613,1.8126,1.8138,2.00,1.00
2009.04.15 21:33:42.611,1.8129,1.8136,1.20,1.00
2009.04.15 21:33:42.721,1.8132,1.81375,1.60,3.20
2009.04.15 21:33:42.781,1.8132,1.81395,1.60,1.60
2009.04.15 21:33:43.131,1.8132,1.8146,1.60,4.00
2009.04.15 21:33:43.241,1.8132,1.8152,1.60,1.40
2009.04.15 21:33:46.430,1.81335,1.81485,1.60,3.20
2009.04.15 21:33:46.550,1.81295,1.81475,1.60,1.40
2009.04.15 21:33:46.840,1.8129,1.81475,3.60,1.40
2009.04.15 21:33:49.689,1.813,1.81465,1.60,2.60
2009.04.15 21:33:55.888,1.813,1.81465,1.60,4.20
2009.04.15 21:33:55.998,1.81295,1.8146,3.60,1.40
2009.04.15 21:33:56.298,1.81295,1.81455,1.60,1.00
2009.04.15 21:33:56.357,1.8129,1.81455,3.20,4.20
2009.04.15 21:33:58.547,1.81305,1.81455,1.40,4.20
2009.04.15 21:33:58.847,1.81325,1.81455,2.00,3.20
2009.04.15 21:33:59.077,1.81325,1.81455,2.00,4.00
2009.04.15 21:34:00.007,1.81335,1.81455,2.00,3.20
2009.04.15 21:34:04.316,1.81335,1.81455,3.60,3.20
2009.04.15 21:34:08.914,1.81345,1.8147,2.00,1.00
2009.04.15 21:34:26.361,1.8136,1.8147,2.00,1.00
2009.04.15 21:34:29.409,1.81355,1.8147,1.60,1.00
2009.04.15 21:34:29.739,1.81345,1.8147,2.00,1.00
2009.04.15 21:34:30.999,1.81345,1.8147,2.80,1.00
2009.04.15 21:34:31.279,1.8136,1.8147,2.00,1.00
2009.04.15 21:34:35.048,1.81355,1.8147,1.60,1.00
2009.04.15 21:34:35.278,1.81345,1.8147,2.00,1.00
2009.04.15 21:34:38.177,1.8135,1.81475,2.00,3.20
2009.04.15 21:34:38.357,1.8135,1.8149,3.60,1.40
2009.04.15 21:34:38.717,1.8136,1.8151,1.60,1.20
2009.04.15 21:34:41.047,1.8136,1.81485,1.60,1.00
2009.04.15 21:34:41.397,1.81345,1.81485,2.00,1.00
2009.04.15 21:34:49.745,1.8136,1.8147,2.00,1.00
2009.04.15 21:35:27.846,1.81385,1.81475,2.00,1.00
2009.04.15 21:35:41.692,1.8138,1.8147,2.80,1.00
2009.04.15 21:35:41.802,1.8138,1.8147,2.00,1.00
2009.04.15 21:35:43.142,1.81385,1.81475,2.00,1.00
2009.04.15 21:35:43.262,1.8138,1.8147,2.00,1.00
2009.04.15 21:35:44.112,1.81385,1.81475,2.00,1.00
2009.04.15 21:35:48.180,1.814,1.81495,2.00,3.20
2009.04.15 21:35:48.291,1.814,1.81515,2.00,1.60
2009.04.15 21:35:48.530,1.814,1.8152,2.00,1.60
2009.04.15 21:35:48.631,1.814,1.81555,2.00,1.00
2009.04.15 21:35:49.420,1.814,1.8156,2.00,2.40
2009.04.15 21:35:53.019,1.814,1.8153,2.00,1.00
2009.04.15 21:35:53.699,1.8139,1.8153,2.00,1.00
2009.04.15 21:35:54.719,1.814,1.8153,2.00,1.00
2009.04.15 21:35:54.879,1.814,1.81545,2.00,3.00
2009.04.15 21:35:55.289,1.814,1.81545,2.00,1.00
2009.04.15 21:35:56.089,1.81405,1.81545,2.00,1.00
2009.04.15 21:35:58.278,1.8142,1.81545,2.00,1.00
2009.04.15 21:35:58.608,1.8142,1.8156,2.00,2.40
2009.04.15 21:35:58.888,1.8142,1.8156,2.00,1.00
2009.04.15 21:36:01.188,1.81415,1.81565,1.60,2.20
2009.04.15 21:36:01.238,1.8141,1.81565,2.00,2.20
2009.04.15 21:36:01.527,1.8142,1.81565,2.00,2.20
2009.04.15 21:36:01.917,1.8142,1.8156,2.00,1.00
2009.04.15 21:36:06.866,1.81425,1.81575,2.00,3.00
2009.04.15 21:36:07.336,1.81425,1.8158,2.00,2.20
2009.04.15 21:36:08.306,1.81445,1.81575,2.00,1.00
2009.04.15 21:36:09.245,1.81445,1.81575,2.80,1.00
2009.04.15 21:36:09.695,1.8148,1.8158,2.00,1.00
2009.04.15 21:36:09.806,1.8149,1.81585,2.00,1.60
2009.04.15 21:36:09.925,1.8149,1.81585,2.00,3.20
2009.04.15 21:36:11.985,1.81505,1.81595,2.00,4.00
2009.04.15 21:36:12.045,1.81505,1.81595,2.00,3.20
2009.04.15 21:36:14.594,1.8147,1.81595,1.60,3.20
2009.04.15 21:36:14.894,1.81445,1.81595,2.80,3.20
2009.04.15 21:36:15.174,1.8144,1.81555,2.00,1.00
2009.04.15 21:36:17.033,1.81455,1.81555,2.00,3.20
2009.04.15 21:36:17.093,1.81455,1.81595,2.00,1.00
2009.04.15 21:36:17.204,1.8144,1.8154,1.60,1.00
2009.04.15 21:36:17.553,1.8144,1.8154,1.60,1.00
2009.04.15 21:36:17.613,1.81435,1.8154,2.00,1.00
2009.04.15 21:36:21.013,1.81455,1.8157,2.00,2.40
2009.04.15 21:36:21.123,1.81455,1.8154,2.00,1.40
2009.04.15 21:36:21.423,1.8145,1.81525,1.60,1.00
2009.04.15 21:36:21.662,1.81415,1.81525,2.00,1.00
2009.04.15 21:36:23.392,1.8142,1.815,1.60,1.00
2009.04.15 21:36:23.802,1.8141,1.815,3.60,1.00
2009.04.15 21:36:23.972,1.8142,1.815,1.20,1.00
2009.04.15 21:36:24.262,1.8144,1.81575,1.60,1.60
2009.04.15 21:36:24.552,1.8144,1.81635,1.60,1.40
2009.04.15 21:36:25.251,1.8144,1.81635,1.60,2.60
2009.04.15 21:36:25.541,1.81445,1.81625,1.60,1.40
2009.04.15 21:36:30.671,1.81435,1.81605,1.60,1.40
2009.04.15 21:36:31.470,1.81445,1.8161,1.60,1.40
2009.04.15 21:36:47.986,1.81475,1.8161,1.20,1.40
2009.04.15 21:36:48.096,1.8151,1.81625,2.00,4.20
2009.04.15 21:36:48.326,1.8151,1.81625,2.00,1.00
2009.04.15 21:36:53.055,1.81505,1.8162,1.60,1.00
2009.04.15 21:36:53.225,1.8151,1.8161,1.60,1.40
2009.04.15 21:36:53.625,1.8143,1.8161,1.60,1.40
2009.04.15 21:37:14.000,1.81435,1.81605,1.60,1.40
2009.04.15 21:37:16.049,1.81435,1.81605,1.60,2.60
2009.04.15 21:37:16.209,1.8143,1.816,1.60,1.40
2009.04.15 21:37:18.049,1.8143,1.8159,1.60,1.00
2009.04.15 21:37:18.329,1.8142,1.81585,1.60,1.40
2009.04.15 21:37:18.389,1.81415,1.81585,1.60,1.40
2009.04.15 21:37:27.916,1.81405,1.8157,1.60,1.40
2009.04.15 21:37:30.746,1.8142,1.81605,1.60,1.40
2009.04.15 21:37:51.481,1.81435,1.81595,2.00,1.40
2009.04.15 21:37:51.831,1.81445,1.81605,1.60,1.00
2009.04.15 21:38:02.088,1.81445,1.816,1.60,1.00
2009.04.15 21:38:02.198,1.81435,1.816,3.20,1.00
2009.04.15 21:38:02.668,1.81435,1.816,1.60,1.00
2009.04.15 21:38:04.118,1.81445,1.8159,1.60,1.00
2009.04.15 21:38:04.578,1.81435,1.8159,1.60,1.00
2009.04.15 21:38:04.757,1.8143,1.8159,4.80,1.00
2009.04.15 21:38:07.987,1.8143,1.8159,3.20,1.00
2009.04.15 21:38:08.227,1.8143,1.81595,3.20,1.40
2009.04.15 21:38:08.347,1.81445,1.81605,1.60,2.60
2009.04.15 21:38:08.467,1.81435,1.81595,1.60,1.40
2009.04.15 21:38:08.766,1.8143,1.81595,1.60,1.40
2009.04.15 21:38:11.096,1.81435,1.81595,2.60,1.40
2009.04.15 21:38:11.566,1.81495,1.817,1.60,1.40
2009.04.15 21:38:14.575,1.81525,1.81695,1.60,1.40
2009.04.15 21:38:15.215,1.81455,1.8165,1.60,1.40
2009.04.15 21:38:21.404,1.8146,1.8163,1.60,1.40
2009.04.15 21:38:36.350,1.81505,1.8167,1.60,1.60
2009.04.15 21:38:36.650,1.81505,1.81695,1.60,1.40
2009.04.15 21:38:37.959,1.8152,1.8166,1.60,1.40
2009.04.15 21:38:38.120,1.8152,1.81655,1.60,1.00
2009.04.15 21:38:39.049,1.81445,1.8163,1.60,1.40
2009.04.15 21:39:17.560,1.8146,1.8163,3.60,1.40
2009.04.15 21:39:17.740,1.81475,1.8164,1.60,1.40
2009.04.15 21:39:22.049,1.8148,1.8165,1.60,1.40
2009.04.15 21:39:34.246,1.8148,1.8164,1.60,1.00
2009.04.15 21:39:34.636,1.81465,1.81635,1.60,4.60
2009.04.15 21:39:46.723,1.81465,1.8163,1.60,1.00
2009.04.15 21:39:46.963,1.81455,1.8162,1.60,1.40
2009.04.15 21:39:50.632,1.81455,1.8162,3.60,1.40
2009.04.15 21:39:51.032,1.81465,1.81635,1.60,4.60
2009.04.15 21:39:56.100,1.8147,1.81635,1.60,4.60
2009.04.15 21:39:56.201,1.8148,1.81635,1.60,3.20
2009.04.15 21:39:58.550,1.8148,1.8163,1.60,1.00
2009.04.15 21:39:58.660,1.8147,1.8163,1.60,1.00
2009.04.15 21:39:59.340,1.81465,1.8163,1.60,1.00
2009.04.15 21:40:27.743,1.81475,1.8163,1.40,1.00
2009.04.15 21:40:27.913,1.8149,1.8163,1.20,1.00
2009.04.15 21:40:28.023,1.8151,1.81635,2.00,4.20
2009.04.15 21:40:28.083,1.8151,1.81635,2.00,1.00
2009.04.15 21:40:44.909,1.815,1.8163,1.60,1.00
2009.04.15 21:40:45.189,1.8149,1.8163,3.20,1.00
2009.04.15 21:40:45.469,1.8149,1.8163,1.60,1.00
2009.04.15 21:40:45.758,1.81455,1.8163,1.60,1.00
2009.04.15 21:40:52.127,1.81475,1.8163,1.60,1.00
2009.04.15 21:40:52.847,1.81475,1.8161,1.60,3.20
2009.04.15 21:40:53.247,1.8146,1.81575,3.60,1.40
2009.04.15 21:40:53.477,1.8145,1.81555,2.80,1.00
2009.04.15 21:40:53.767,1.8146,1.81575,2.00,1.40
2009.04.15 21:40:53.987,1.81475,1.81645,1.60,1.00
2009.04.15 21:41:00.295,1.8146,1.816,1.60,1.00
2009.04.15 21:41:00.525,1.8146,1.81605,1.60,1.00
2009.04.15 21:41:00.875,1.8142,1.81605,1.60,1.00
2009.04.15 21:41:08.713,1.8143,1.8158,1.60,1.00
2009.04.15 21:41:09.373,1.81425,1.8158,1.60,1.00
2009.04.15 21:41:12.722,1.8144,1.8158,1.20,1.00
2009.04.15 21:41:13.062,1.81455,1.81585,2.00,1.00
2009.04.15 21:41:14.952,1.8145,1.81545,2.40,1.00
2009.04.15 21:41:15.241,1.8144,1.81545,2.00,1.00
2009.04.15 21:41:15.521,1.81455,1.8157,2.00,3.20
2009.04.15 21:41:16.251,1.81455,1.81595,2.00,1.00
2009.04.15 21:41:17.001,1.8149,1.81605,2.00,1.00
2009.04.15 21:41:19.610,1.8147,1.8158,4.40,1.00
2009.04.15 21:41:19.840,1.8147,1.8158,3.60,1.00
2009.04.15 21:41:20.070,1.8147,1.8158,2.00,1.00
2009.04.15 21:41:20.950,1.81495,1.81585,2.00,1.00
2009.04.15 21:41:22.880,1.81505,1.81595,2.00,1.00
2009.04.15 21:41:24.049,1.8149,1.8158,2.00,1.00
2009.04.15 21:41:24.279,1.815,1.8159,2.00,1.00
2009.04.15 21:41:30.248,1.81495,1.81585,2.00,1.00
2009.04.15 21:41:31.188,1.8149,1.8157,1.00,1.00
2009.04.15 21:41:31.308,1.8148,1.8156,1.60,1.00
2009.04.15 21:41:31.707,1.8147,1.8156,2.00,1.00
2009.04.15 21:41:34.397,1.81485,1.81595,2.00,1.00
2009.04.15 21:41:34.627,1.815,1.81595,1.60,1.00
2009.04.15 21:41:35.387,1.8144,1.8156,2.00,1.00
2009.04.15 21:41:37.186,1.81455,1.8153,1.00,1.00
2009.04.15 21:41:37.406,1.81445,1.8153,1.60,1.00
2009.04.15 21:41:37.646,1.81475,1.8153,1.40,1.00
2009.04.15 21:41:37.946,1.8153,1.81595,2.00,1.60
2009.04.15 21:41:38.186,1.8153,1.8165,2.00,1.00
2009.04.15 21:41:40.665,1.81545,1.81635,2.00,1.80
2009.04.15 21:41:40.785,1.8151,1.8162,3.60,1.00
2009.04.15 21:41:40.845,1.8151,1.8162,2.00,1.00
2009.04.15 21:41:44.794,1.81535,1.81645,2.00,5.00
2009.04.15 21:41:45.087,1.81535,1.81645,2.00,1.80
2009.04.15 21:41:45.264,1.81535,1.81645,2.00,1.00
