2009.04.08 02:08:12.446,1.8655,1.8661,1.60,1.60
2009.04.08 02:08:16.035,1.8654,1.866,1.60,1.60
2009.04.08 02:08:16.905,1.86545,1.86615,1.60,1.60
2009.04.08 02:08:17.894,1.86545,1.86605,1.60,1.60
2009.04.08 02:08:18.244,1.86535,1.86595,1.60,1.60
2009.04.08 02:08:20.134,1.8654,1.8658,2.40,1.60
2009.04.08 02:08:20.424,1.86535,1.86595,1.60,1.60
2009.04.08 02:08:26.082,1.86545,1.86615,1.60,1.60
2009.04.08 02:08:52.596,1.86555,1.8663,1.60,3.20
2009.04.08 02:08:54.245,1.86555,1.8663,1.60,1.60
2009.04.08 02:08:54.426,1.8657,1.8664,1.60,2.40
2009.04.08 02:08:54.546,1.8657,1.8664,1.60,1.60
2009.04.08 02:08:55.655,1.8656,1.86635,2.00,1.60
2009.04.08 02:08:56.075,1.8655,1.86635,3.20,1.60
2009.04.08 02:08:56.255,1.8655,1.86635,1.60,1.60
2009.04.08 02:08:56.835,1.86555,1.86635,1.60,1.60
2009.04.08 02:08:57.125,1.86575,1.8665,1.60,2.40
2009.04.08 02:08:57.525,1.86575,1.86655,1.60,4.00
2009.04.08 02:08:57.635,1.86575,1.86655,1.60,2.40
2009.04.08 02:08:58.165,1.86595,1.8665,1.60,1.60
2009.04.08 02:08:58.395,1.86595,1.8665,1.60,1.00
2009.04.08 02:08:58.505,1.866,1.86685,1.60,1.60
2009.04.08 02:08:58.805,1.866,1.86685,3.60,1.60
2009.04.08 02:08:58.984,1.866,1.86695,3.60,1.60
2009.04.08 02:08:59.905,1.86605,1.867,1.60,4.00
2009.04.08 02:08:59.964,1.86605,1.867,3.60,1.60
2009.04.08 02:09:00.014,1.86605,1.86685,2.00,1.60
2009.04.08 02:09:00.404,1.866,1.86685,3.60,1.60
2009.04.08 02:09:06.213,1.8659,1.8666,3.60,1.60
2009.04.08 02:09:06.493,1.8659,1.8666,2.00,1.60
2009.04.08 02:09:06.963,1.8658,1.8666,1.60,1.60
2009.04.08 02:09:07.602,1.86585,1.8666,1.60,1.60
2009.04.08 02:09:07.952,1.86585,1.8668,6.80,3.20
2009.04.08 02:09:08.412,1.86605,1.86675,1.60,1.60
2009.04.08 02:09:10.102,1.866,1.8667,1.60,1.60
2009.04.08 02:09:10.602,1.86595,1.86665,1.60,1.60
2009.04.08 02:09:12.761,1.86595,1.8665,1.60,1.60
2009.04.08 02:09:12.981,1.86585,1.86635,4.80,1.60
2009.04.08 02:09:13.211,1.86585,1.86635,3.20,1.60
2009.04.08 02:09:13.741,1.86565,1.86635,1.60,1.60
2009.04.08 02:09:14.591,1.8657,1.86655,1.60,1.60
2009.04.08 02:09:16.670,1.86585,1.86655,1.60,1.60
2009.04.08 02:09:18.450,1.8657,1.8665,1.60,1.60
2009.04.08 02:09:18.680,1.86565,1.8665,1.60,1.60
2009.04.08 02:09:18.970,1.86525,1.8665,4.80,1.60
2009.04.08 02:09:19.140,1.8652,1.8665,2.80,1.60
2009.04.08 02:09:19.370,1.86525,1.8665,1.00,2.60
2009.04.08 02:09:19.600,1.86515,1.8665,4.40,2.60
2009.04.08 02:09:21.479,1.86525,1.8665,2.00,3.40
2009.04.08 02:09:21.829,1.8652,1.8664,4.40,1.00
2009.04.08 02:09:24.238,1.86565,1.86625,1.60,1.00
2009.04.08 02:09:24.709,1.8657,1.8664,1.60,1.60
2009.04.08 02:09:25.048,1.86565,1.86625,1.60,1.60
2009.04.08 02:09:26.668,1.8655,1.8661,4.40,1.60
2009.04.08 02:09:27.068,1.8655,1.8661,4.80,1.60
2009.04.08 02:09:27.858,1.86575,1.86625,1.60,1.00
2009.04.08 02:09:28.027,1.86555,1.8664,1.60,1.60
2009.04.08 02:09:28.607,1.8654,1.86625,2.00,1.60
2009.04.08 02:09:28.958,1.8654,1.86625,2.00,1.60
2009.04.08 02:09:29.247,1.8654,1.86605,2.00,1.60
2009.04.08 02:09:29.717,1.8655,1.8664,1.60,1.60
2009.04.08 02:09:30.178,1.86535,1.86635,4.40,1.60
2009.04.08 02:09:30.567,1.8653,1.8661,3.60,1.60
2009.04.08 02:09:30.957,1.8653,1.8661,1.60,1.60
2009.04.08 02:09:36.236,1.8654,1.8662,1.60,1.60
2009.04.08 02:09:36.816,1.86565,1.86665,1.60,1.60
2009.04.08 02:09:37.156,1.86565,1.86675,1.60,1.60
2009.04.08 02:09:37.555,1.86565,1.86685,1.60,1.60
2009.04.08 02:09:37.845,1.8657,1.86675,2.00,1.60
2009.04.08 02:09:38.255,1.8657,1.86685,2.00,1.60
2009.04.08 02:09:38.895,1.8657,1.8667,2.00,1.00
2009.04.08 02:09:39.065,1.8657,1.86645,2.00,1.60
2009.04.08 02:09:39.775,1.8656,1.86645,2.00,1.60
2009.04.08 02:09:40.175,1.8655,1.86635,1.60,1.60
2009.04.08 02:09:42.284,1.8657,1.86645,1.60,1.60
2009.04.08 02:09:43.174,1.86575,1.8666,1.60,2.40
2009.04.08 02:09:43.294,1.86585,1.8666,1.60,1.60
2009.04.08 02:09:43.584,1.86585,1.86675,1.60,1.00
2009.04.08 02:09:43.864,1.86575,1.86675,2.00,1.60
2009.04.08 02:09:44.154,1.86565,1.86675,3.60,1.60
2009.04.08 02:09:44.684,1.8657,1.86645,2.00,1.60
2009.04.08 02:09:44.974,1.8658,1.8667,1.60,2.40
2009.04.08 02:09:45.273,1.8658,1.86675,1.60,1.60
2009.04.08 02:09:45.563,1.86595,1.86665,1.60,1.60
2009.04.08 02:09:46.893,1.86585,1.86665,2.00,1.60
2009.04.08 02:09:47.233,1.86595,1.86665,1.60,1.60
2009.04.08 02:09:47.533,1.8658,1.86665,1.60,1.60
2009.04.08 02:09:48.592,1.86585,1.86665,2.00,1.60
2009.04.08 02:09:48.882,1.866,1.86665,1.00,1.60
2009.04.08 02:09:49.002,1.8659,1.86665,2.00,1.60
2009.04.08 02:09:49.353,1.8661,1.86665,1.60,1.60
2009.04.08 02:09:53.251,1.86595,1.86655,1.00,1.60
2009.04.08 02:09:53.421,1.86585,1.86655,1.60,1.60
2009.04.08 02:09:55.171,1.86585,1.86655,1.60,2.60
2009.04.08 02:09:55.391,1.8657,1.8663,3.20,1.60
2009.04.08 02:09:55.451,1.8658,1.86645,1.60,3.20
2009.04.08 02:09:55.571,1.8658,1.86655,1.60,1.60
2009.04.08 02:09:55.851,1.86585,1.8666,1.60,1.60
2009.04.08 02:09:56.091,1.8658,1.86655,1.60,1.60
2009.04.08 02:09:56.731,1.86585,1.86645,1.60,1.60
2009.04.08 02:09:57.260,1.86595,1.86685,1.60,1.60
2009.04.08 02:09:57.611,1.86595,1.8669,1.60,1.60
2009.04.08 02:09:59.350,1.86605,1.8668,1.60,1.60
2009.04.08 02:10:02.449,1.86585,1.86665,1.60,1.60
2009.04.08 02:10:02.839,1.86585,1.86665,3.20,1.60
2009.04.08 02:10:03.239,1.8659,1.8668,1.60,1.00
2009.04.08 02:10:04.641,1.8661,1.86705,1.60,2.40
2009.04.08 02:10:04.939,1.866,1.8671,1.60,1.60
2009.04.08 02:10:05.359,1.86605,1.8669,1.60,1.60
2009.04.08 02:10:06.728,1.86595,1.86665,1.60,1.60
2009.04.08 02:10:07.168,1.8658,1.86675,1.60,3.20
2009.04.08 02:10:07.628,1.8658,1.86675,1.60,1.60
2009.04.08 02:10:08.188,1.86575,1.86655,1.60,1.60
2009.04.08 02:10:09.798,1.8656,1.866,3.20,1.60
2009.04.08 02:10:10.077,1.86555,1.86625,1.60,1.60
2009.04.08 02:10:10.137,1.8656,1.8664,1.60,1.80
2009.04.08 02:10:10.718,1.8656,1.86645,1.60,1.60
2009.04.08 02:10:11.107,1.8655,1.8662,1.60,1.60
2009.04.08 02:10:11.467,1.86535,1.8662,1.60,1.60
2009.04.08 02:10:13.327,1.8654,1.8661,1.60,1.60
2009.04.08 02:10:13.566,1.86535,1.8661,1.60,1.60
2009.04.08 02:10:13.956,1.86545,1.86615,1.60,1.60
2009.04.08 02:10:15.986,1.86535,1.8661,1.60,1.60
2009.04.08 02:10:16.676,1.86565,1.8662,1.60,1.60
2009.04.08 02:10:16.976,1.8658,1.8663,1.60,1.60
2009.04.08 02:10:17.486,1.8658,1.8664,1.60,1.00
2009.04.08 02:10:17.945,1.8661,1.8666,1.60,1.00
2009.04.08 02:10:18.685,1.8659,1.86635,2.40,1.60
2009.04.08 02:10:19.025,1.8657,1.86675,1.60,1.00
2009.04.08 02:10:19.375,1.8657,1.86695,1.60,2.40
2009.04.08 02:10:19.885,1.8658,1.86695,2.00,1.60
2009.04.08 02:10:20.225,1.8658,1.8669,2.00,2.40
2009.04.08 02:10:20.555,1.86575,1.8669,2.00,2.40
2009.04.08 02:10:21.235,1.8658,1.8669,1.60,2.40
2009.04.08 02:10:21.574,1.8661,1.86695,1.60,3.20
2009.04.08 02:10:24.594,1.86585,1.86645,1.60,1.60
2009.04.08 02:10:24.824,1.86585,1.86645,2.40,1.60
2009.04.08 02:10:25.474,1.866,1.8666,1.60,1.60
2009.04.08 02:10:25.533,1.866,1.8666,2.40,1.60
2009.04.08 02:10:25.994,1.86605,1.86665,1.60,1.60
2009.04.08 02:10:27.013,1.8663,1.867,1.60,1.60
2009.04.08 02:10:27.313,1.8661,1.86705,1.60,1.60
2009.04.08 02:10:29.193,1.86625,1.8669,1.00,1.60
2009.04.08 02:10:29.363,1.86615,1.8669,1.60,1.60
2009.04.08 02:10:30.412,1.8661,1.8667,4.80,1.60
2009.04.08 02:10:31.172,1.8661,1.8666,3.20,1.60
2009.04.08 02:10:31.622,1.86625,1.86665,1.60,1.00
2009.04.08 02:10:35.201,1.8664,1.86695,1.60,1.60
2009.04.08 02:10:37.570,1.8665,1.8671,1.60,1.60
2009.04.08 02:10:40.360,1.8665,1.867,1.60,1.00
2009.04.08 02:10:40.660,1.8664,1.86695,1.60,1.60
2009.04.08 02:10:43.779,1.8663,1.8669,1.60,1.60
2009.04.08 02:10:43.839,1.8664,1.86695,1.60,1.60
2009.04.08 02:10:56.946,1.8665,1.8671,1.60,1.60
2009.04.08 02:10:57.226,1.8664,1.86695,1.60,1.60
2009.04.08 02:11:02.494,1.86645,1.86705,1.60,1.60
2009.04.08 02:11:03.754,1.8665,1.8672,1.60,1.60
2009.04.08 02:11:04.154,1.86655,1.86735,1.60,3.20
2009.04.08 02:11:04.374,1.86655,1.86735,1.60,1.60
2009.04.08 02:11:04.734,1.86655,1.8675,1.60,1.60
2009.04.08 02:11:06.593,1.8667,1.8675,1.60,1.60
2009.04.08 02:11:06.824,1.8668,1.8675,1.00,1.60
2009.04.08 02:11:07.063,1.86685,1.8675,2.00,1.60
2009.04.08 02:11:07.284,1.86645,1.8675,5.20,1.60
2009.04.08 02:11:07.753,1.86645,1.8675,1.60,1.60
2009.04.08 02:11:09.373,1.86655,1.8675,3.20,1.60
2009.04.08 02:11:09.594,1.86685,1.86755,1.60,1.60
2009.04.08 02:11:11.602,1.86685,1.86745,1.60,1.60
2009.04.08 02:11:11.833,1.867,1.86755,1.60,1.60
2009.04.08 02:11:14.282,1.8672,1.8677,1.60,1.00
2009.04.08 02:11:14.672,1.8672,1.8679,1.60,1.60
2009.04.08 02:11:15.062,1.8672,1.86805,1.60,3.20
2009.04.08 02:11:15.402,1.867,1.86805,2.00,3.20
2009.04.08 02:11:15.691,1.8672,1.86815,1.60,3.20
2009.04.08 02:11:16.271,1.86725,1.86815,2.00,1.00
2009.04.08 02:11:16.742,1.8673,1.86815,2.00,1.00
2009.04.08 02:11:17.031,1.86725,1.86815,2.00,1.00
2009.04.08 02:11:17.481,1.8672,1.86815,2.00,4.80
2009.04.08 02:11:18.001,1.86715,1.868,1.60,1.60
2009.04.08 02:11:18.751,1.86695,1.8678,1.60,1.60
2009.04.08 02:11:19.500,1.86695,1.8678,3.20,1.60
2009.04.08 02:11:19.791,1.8671,1.86765,2.00,1.60
2009.04.08 02:11:20.021,1.86695,1.86765,1.60,1.60
2009.04.08 02:11:20.490,1.8671,1.8679,1.60,1.60
2009.04.08 02:11:20.890,1.8666,1.8675,1.60,1.60
2009.04.08 02:11:21.290,1.8668,1.8677,1.60,1.60
2009.04.08 02:11:21.640,1.86675,1.8676,1.60,1.60
2009.04.08 02:11:22.030,1.8668,1.8674,1.60,1.60
2009.04.08 02:11:24.010,1.86675,1.86715,1.60,1.60
2009.04.08 02:11:24.359,1.86635,1.86715,1.60,1.60
2009.04.08 02:11:24.689,1.86625,1.86685,2.00,1.60
2009.04.08 02:11:25.349,1.86615,1.86685,2.00,1.60
2009.04.08 02:11:25.669,1.8662,1.86685,1.60,1.60
2009.04.08 02:11:26.109,1.86625,1.86715,1.60,1.60
2009.04.08 02:11:26.519,1.86625,1.8672,1.60,1.60
2009.04.08 02:11:27.199,1.86645,1.8673,1.60,2.40
2009.04.08 02:11:27.609,1.8662,1.86705,1.60,1.60
2009.04.08 02:11:27.969,1.86625,1.86705,2.00,1.60
2009.04.08 02:11:28.330,1.8662,1.86705,1.60,1.60
2009.04.08 02:11:29.089,1.8664,1.867,1.60,1.60
2009.04.08 02:11:29.488,1.86635,1.86695,1.60,1.60
2009.04.08 02:11:29.908,1.86625,1.86675,1.60,1.60
2009.04.08 02:11:30.198,1.86615,1.8667,1.60,1.60
2009.04.08 02:11:30.428,1.8661,1.8667,1.60,1.60
2009.04.08 02:11:32.037,1.866,1.8666,1.60,1.60
2009.04.08 02:11:32.329,1.8661,1.8667,1.60,1.60
2009.04.08 02:11:32.997,1.86615,1.86675,1.60,1.60
2009.04.08 02:11:36.167,1.86615,1.8666,1.60,1.60
2009.04.08 02:11:36.226,1.8658,1.8664,1.60,1.60
2009.04.08 02:11:36.447,1.86575,1.8664,2.00,1.60
2009.04.08 02:11:36.807,1.8657,1.8664,1.60,1.60
2009.04.08 02:11:37.506,1.8659,1.8666,1.60,1.60
2009.04.08 02:11:38.106,1.8659,1.8667,1.60,1.60
2009.04.08 02:11:38.346,1.86595,1.86685,3.20,1.60
2009.04.08 02:11:38.586,1.8662,1.86695,1.60,1.60
2009.04.08 02:11:39.515,1.8663,1.86695,2.00,1.60
2009.04.08 02:11:40.085,1.86645,1.8671,2.00,1.60
2009.04.08 02:11:40.476,1.8664,1.8671,1.60,1.60
2009.04.08 02:11:41.825,1.86665,1.86745,1.60,1.60
2009.04.08 02:11:42.045,1.8667,1.8675,1.60,1.60
2009.04.08 02:11:42.325,1.8668,1.8677,1.60,2.40
2009.04.08 02:11:42.745,1.8668,1.8677,1.60,1.60
2009.04.08 02:11:44.764,1.86685,1.8674,1.00,1.60
2009.04.08 02:11:45.004,1.86645,1.8674,1.60,1.60
2009.04.08 02:11:47.724,1.8667,1.8674,1.60,1.60
2009.04.08 02:11:49.603,1.8666,1.8672,1.60,1.60
2009.04.08 02:11:49.883,1.8665,1.8672,3.20,1.60
2009.04.08 02:11:49.993,1.8665,1.8672,1.60,1.60
2009.04.08 02:11:50.763,1.8667,1.86725,1.60,1.60
2009.04.08 02:11:51.113,1.8666,1.8672,1.00,1.60
2009.04.08 02:11:51.473,1.8665,1.8672,3.60,1.60
2009.04.08 02:11:52.043,1.86635,1.8672,5.20,1.60
2009.04.08 02:11:52.213,1.86635,1.86695,1.60,1.00
2009.04.08 02:11:52.612,1.8665,1.867,1.00,1.60
2009.04.08 02:11:52.953,1.86645,1.86735,1.60,3.20
2009.04.08 02:11:53.342,1.8666,1.8673,1.60,2.40
2009.04.08 02:11:53.622,1.8666,1.8673,1.60,1.60
2009.04.08 02:11:53.972,1.86675,1.8673,1.00,1.60
2009.04.08 02:11:54.262,1.8669,1.8675,1.60,1.60
2009.04.08 02:11:54.562,1.8669,1.8676,2.40,1.60
2009.04.08 02:11:55.032,1.8667,1.8676,4.40,1.60
2009.04.08 02:11:55.422,1.8667,1.86735,2.80,1.60
2009.04.08 02:11:55.872,1.8665,1.86735,1.60,1.60
2009.04.08 02:11:57.361,1.86655,1.8672,2.00,1.60
2009.04.08 02:11:57.642,1.86645,1.86695,1.60,1.60
2009.04.08 02:11:58.161,1.8664,1.86705,2.00,1.60
2009.04.08 02:11:58.441,1.8663,1.86705,1.60,1.60
2009.04.08 02:11:58.971,1.86635,1.86695,1.60,1.60
2009.04.08 02:11:59.721,1.8662,1.86695,1.60,1.60
2009.04.08 02:12:00.821,1.86635,1.86695,1.60,1.60
2009.04.08 02:12:01.171,1.8666,1.867,1.60,1.00
2009.04.08 02:12:01.531,1.8666,1.86735,1.60,1.00
2009.04.08 02:12:04.949,1.86685,1.86725,1.60,1.00
2009.04.08 02:12:05.329,1.86665,1.86725,1.60,2.40
2009.04.08 02:12:05.669,1.86675,1.86745,1.60,1.60
2009.04.08 02:12:06.299,1.86675,1.86735,1.60,2.40
2009.04.08 02:12:07.639,1.8664,1.86725,1.60,1.60
2009.04.08 02:12:07.989,1.8664,1.8671,1.60,1.00
2009.04.08 02:12:08.619,1.8662,1.86695,2.00,1.60
2009.04.08 02:12:08.909,1.8661,1.86695,3.20,1.60
2009.04.08 02:12:09.189,1.86605,1.86675,5.20,1.60
2009.04.08 02:12:09.468,1.86605,1.86675,1.60,1.60
2009.04.08 02:12:10.588,1.86595,1.86665,3.20,2.40
2009.04.08 02:12:10.938,1.8659,1.8665,1.60,1.00
2009.04.08 02:12:11.288,1.8659,1.8667,1.60,1.60
2009.04.08 02:12:14.007,1.86605,1.8667,1.60,1.60
2009.04.08 02:12:15.657,1.86615,1.86675,1.60,2.40
2009.04.08 02:12:15.998,1.8663,1.8667,1.60,1.60
2009.04.08 02:12:16.337,1.8663,1.8668,1.60,1.60
2009.04.08 02:12:17.807,1.8661,1.86665,1.60,1.60
2009.04.08 02:12:18.316,1.8662,1.8666,1.60,1.00
2009.04.08 02:12:18.426,1.86585,1.86655,3.20,1.60
2009.04.08 02:12:18.846,1.86585,1.8665,1.60,1.60
2009.04.08 02:12:19.176,1.86585,1.8664,1.60,1.60
2009.04.08 02:12:19.656,1.86585,1.86645,1.60,1.60
2009.04.08 02:12:20.006,1.86605,1.86685,1.60,1.60
2009.04.08 02:12:20.586,1.86595,1.86675,1.60,1.60
2009.04.08 02:12:20.866,1.8659,1.86675,1.60,1.60
2009.04.08 02:12:21.206,1.8659,1.867,1.60,5.00
2009.04.08 02:12:21.436,1.8659,1.8669,1.60,1.00
2009.04.08 02:12:21.716,1.8659,1.8668,1.00,1.60
2009.04.08 02:12:22.356,1.8659,1.86685,2.00,1.60
2009.04.08 02:12:22.925,1.86575,1.8665,3.20,1.60
2009.04.08 02:12:23.205,1.86585,1.8667,1.60,1.60
2009.04.08 02:12:24.005,1.86605,1.86665,1.60,2.40
2009.04.08 02:12:24.355,1.86615,1.8666,1.60,1.00
2009.04.08 02:12:24.645,1.86615,1.86695,1.60,1.60
2009.04.08 02:12:25.464,1.86615,1.8669,1.60,1.00
2009.04.08 02:12:25.875,1.86625,1.86685,1.60,1.60
2009.04.08 02:12:26.624,1.86625,1.8667,1.60,1.60
2009.04.08 02:12:28.104,1.8664,1.8667,1.60,1.60
2009.04.08 02:12:28.564,1.8665,1.8667,1.60,1.00
2009.04.08 02:12:29.424,1.86635,1.867,1.60,1.00
2009.04.08 02:12:29.753,1.86635,1.8671,1.60,1.00
2009.04.08 02:12:30.453,1.8663,1.867,1.60,1.60
2009.04.08 02:12:31.773,1.86635,1.86705,2.40,1.60
2009.04.08 02:12:32.183,1.8664,1.8671,1.60,1.60
2009.04.08 02:12:32.533,1.86635,1.86695,1.60,1.60
2009.04.08 02:12:32.863,1.86635,1.8669,1.60,1.60
2009.04.08 02:12:34.882,1.86635,1.8669,2.40,1.60
2009.04.08 02:12:35.212,1.8664,1.867,1.60,1.60
2009.04.08 02:12:37.802,1.8665,1.8671,1.60,3.20
2009.04.08 02:12:38.271,1.8664,1.86685,1.60,1.00
2009.04.08 02:12:39.191,1.8661,1.86705,1.60,1.00
2009.04.08 02:12:39.481,1.866,1.86685,1.60,1.60
2009.04.08 02:12:40.002,1.8662,1.86685,2.40,1.00
2009.04.08 02:12:40.583,1.86625,1.8672,1.60,1.60
2009.04.08 02:12:40.881,1.86625,1.86715,2.00,1.60
2009.04.08 02:12:41.171,1.86625,1.8673,2.00,1.60
2009.04.08 02:12:41.471,1.86645,1.8673,1.60,1.60
2009.04.08 02:12:41.761,1.86645,1.86735,1.60,4.00
2009.04.08 02:12:42.181,1.8663,1.86715,1.60,5.60
2009.04.08 02:12:42.701,1.8662,1.8669,1.60,1.60
2009.04.08 02:12:43.220,1.86615,1.86685,1.60,1.00
2009.04.08 02:12:43.440,1.86615,1.86715,1.60,1.60
2009.04.08 02:12:44.060,1.86615,1.8672,1.60,1.60
2009.04.08 02:12:44.690,1.866,1.8667,1.60,1.60
2009.04.08 02:12:45.270,1.8659,1.86665,3.20,1.00
2009.04.08 02:12:45.330,1.8659,1.867,2.00,1.60
2009.04.08 02:12:45.630,1.86605,1.86725,1.60,1.60
2009.04.08 02:12:46.430,1.86605,1.867,1.60,1.00
2009.04.08 02:12:46.659,1.8657,1.86705,3.60,1.00
2009.04.08 02:12:47.009,1.8657,1.8669,1.60,1.00
2009.04.08 02:12:47.229,1.8657,1.8669,1.60,1.00
2009.04.08 02:12:47.649,1.8658,1.8669,1.00,1.00
2009.04.08 02:12:47.929,1.86595,1.86705,3.60,2.40
2009.04.08 02:12:48.370,1.86595,1.86705,3.60,1.00
2009.04.08 02:12:48.789,1.8661,1.86705,1.60,1.00
2009.04.08 02:12:48.969,1.8666,1.8671,1.60,1.00
2009.04.08 02:12:49.668,1.86625,1.8671,1.60,2.40
2009.04.08 02:12:49.889,1.86625,1.867,1.60,1.00
2009.04.08 02:12:50.119,1.8657,1.867,1.60,1.80
2009.04.08 02:12:50.508,1.8662,1.8669,1.60,1.00
2009.04.08 02:12:50.738,1.8662,1.86675,1.60,1.00
2009.04.08 02:12:51.268,1.8662,1.86685,1.60,1.00
2009.04.08 02:12:52.069,1.86635,1.86695,1.60,1.60
2009.04.08 02:12:52.358,1.86635,1.86685,1.60,1.00
2009.04.08 02:12:52.638,1.8662,1.86685,1.00,1.60
2009.04.08 02:12:53.048,1.86605,1.86675,1.60,1.60
2009.04.08 02:12:53.498,1.8659,1.86675,1.60,1.60
2009.04.08 02:12:54.977,1.86595,1.86675,1.60,1.60
2009.04.08 02:12:58.496,1.86595,1.86675,1.60,4.80
2009.04.08 02:12:58.607,1.8659,1.86665,1.60,1.60
2009.04.08 02:12:59.406,1.86585,1.86645,1.60,1.60
2009.04.08 02:13:00.796,1.8659,1.8665,1.60,1.00
2009.04.08 02:13:01.486,1.8659,1.86665,1.60,3.20
2009.04.08 02:13:01.876,1.8659,1.86665,1.60,1.60
2009.04.08 02:13:02.926,1.86605,1.86675,1.60,1.60
2009.04.08 02:13:03.446,1.8662,1.86695,1.60,2.60
2009.04.08 02:13:03.745,1.8662,1.86705,1.60,1.60
2009.04.08 02:13:05.415,1.8662,1.8669,1.60,1.60
2009.04.08 02:13:07.934,1.86625,1.86695,1.60,1.60
2009.04.08 02:13:10.024,1.86615,1.86685,1.60,1.60
2009.04.08 02:13:12.103,1.866,1.8667,1.60,1.60
2009.04.08 02:13:12.873,1.86595,1.86665,1.60,1.60
2009.04.08 02:13:13.563,1.8659,1.8666,1.60,1.60
2009.04.08 02:13:13.793,1.86555,1.86655,3.60,2.40
2009.04.08 02:13:14.193,1.86555,1.8663,1.60,1.00
2009.04.08 02:13:14.743,1.86535,1.86605,1.60,1.60
2009.04.08 02:13:15.303,1.865,1.86605,3.60,1.60
2009.04.08 02:13:16.172,1.8651,1.8661,2.00,1.60
2009.04.08 02:13:16.222,1.8651,1.8662,2.00,1.60
2009.04.08 02:13:16.502,1.86515,1.8661,3.60,1.60
2009.04.08 02:13:17.662,1.8651,1.8662,3.60,2.40
2009.04.08 02:13:18.002,1.8651,1.8662,3.60,4.00
2009.04.08 02:13:18.122,1.8652,1.8662,2.00,1.60
2009.04.08 02:13:18.462,1.8654,1.8662,1.60,1.60
2009.04.08 02:13:19.221,1.8654,1.86635,1.60,1.60
2009.04.08 02:13:19.721,1.8655,1.86655,2.00,1.60
2009.04.08 02:13:22.281,1.86565,1.86665,1.60,1.00
2009.04.08 02:13:22.621,1.86565,1.8667,1.60,1.60
2009.04.08 02:13:23.900,1.8659,1.8665,1.60,1.00
2009.04.08 02:13:24.184,1.8658,1.8665,1.60,1.00
2009.04.08 02:13:24.470,1.86565,1.8665,2.00,1.00
2009.04.08 02:13:24.800,1.8656,1.8664,1.00,1.60
2009.04.08 02:13:25.020,1.86565,1.8663,1.60,1.60
2009.04.08 02:13:25.300,1.86575,1.8663,1.60,1.00
2009.04.08 02:13:25.890,1.86565,1.86665,1.60,4.80
2009.04.08 02:13:26.240,1.86585,1.8667,1.60,1.60
2009.04.08 02:13:26.590,1.86585,1.86685,1.60,3.20
2009.04.08 02:13:26.990,1.8659,1.8668,1.60,1.00
2009.04.08 02:13:27.771,1.8662,1.86695,2.40,5.60
2009.04.08 02:13:28.119,1.8662,1.86695,1.60,3.20
2009.04.08 02:13:28.411,1.86635,1.86695,1.60,3.20
2009.04.08 02:13:28.749,1.86635,1.86695,4.00,3.20
2009.04.08 02:13:29.269,1.8666,1.8674,1.00,1.60
2009.04.08 02:13:29.769,1.8665,1.8671,1.60,1.00
2009.04.08 02:13:30.179,1.8662,1.8671,1.60,1.00
2009.04.08 02:13:30.699,1.86645,1.86735,1.60,5.60
2009.04.08 02:13:31.099,1.86635,1.86725,1.60,1.60
2009.04.08 02:13:31.449,1.86635,1.86725,1.60,4.80
2009.04.08 02:13:31.919,1.86645,1.86715,1.60,1.60
2009.04.08 02:13:32.248,1.8664,1.8671,1.60,1.60
2009.04.08 02:13:32.718,1.86635,1.86705,1.60,1.60
2009.04.08 02:13:33.249,1.86625,1.86685,2.40,1.60
2009.04.08 02:13:33.968,1.86635,1.86695,1.60,1.60
2009.04.08 02:13:34.329,1.8663,1.8668,2.40,1.60
2009.04.08 02:13:34.878,1.8659,1.8668,1.60,1.60
2009.04.08 02:13:35.407,1.86575,1.8665,1.60,1.60
2009.04.08 02:13:35.958,1.8659,1.8666,1.60,1.60
2009.04.08 02:13:39.977,1.8661,1.8667,1.60,3.20
2009.04.08 02:13:40.456,1.86615,1.8669,1.60,1.60
2009.04.08 02:13:40.856,1.86625,1.86685,1.60,1.60
2009.04.08 02:13:41.906,1.8662,1.86675,3.20,1.60
2009.04.08 02:13:42.226,1.8656,1.8668,3.20,1.60
2009.04.08 02:13:42.516,1.8656,1.8668,1.60,1.60
2009.04.08 02:13:42.796,1.86545,1.8668,4.40,3.40
2009.04.08 02:13:43.086,1.86545,1.8667,2.40,1.00
2009.04.08 02:13:43.536,1.86585,1.8667,1.60,1.00
2009.04.08 02:13:43.825,1.86595,1.86655,2.80,1.60
2009.04.08 02:13:44.266,1.8655,1.86675,1.60,2.60
2009.04.08 02:13:44.675,1.8654,1.86665,4.80,1.60
2009.04.08 02:13:44.965,1.8654,1.8666,2.40,1.00
2009.04.08 02:13:45.425,1.8656,1.8666,1.60,1.00
2009.04.08 02:13:45.655,1.86585,1.8666,1.60,1.00
2009.04.08 02:13:45.925,1.86585,1.86665,1.60,1.60
2009.04.08 02:13:47.075,1.86535,1.8667,4.80,1.00
2009.04.08 02:13:47.425,1.8658,1.8667,1.60,1.00
2009.04.08 02:13:47.714,1.8658,1.8668,1.60,1.60
2009.04.08 02:13:50.095,1.8659,1.86665,3.60,1.60
2009.04.08 02:13:50.444,1.8659,1.86665,1.60,1.60
2009.04.08 02:13:54.823,1.86575,1.86655,2.00,1.60
2009.04.08 02:13:55.283,1.8654,1.86655,6.00,1.60
2009.04.08 02:13:56.092,1.8654,1.86655,3.60,1.60
2009.04.08 02:13:56.829,1.8656,1.86655,1.60,1.60
