2009.04.14 13:14:07.434,1.827,1.82755,3.60,1.00
2009.04.14 13:14:08.294,1.82705,1.8276,2.00,1.00
2009.04.14 13:14:12.323,1.82705,1.8276,3.60,1.00
2009.04.14 13:14:12.733,1.82715,1.8277,2.00,1.00
2009.04.14 13:14:13.142,1.82715,1.82745,1.20,1.00
2009.04.14 13:14:13.713,1.8268,1.8275,1.60,1.00
2009.04.14 13:14:14.013,1.8268,1.82765,2.00,1.00
2009.04.14 13:14:14.362,1.82695,1.82755,2.00,1.00
2009.04.14 13:14:18.171,1.8271,1.8276,2.00,1.60
2009.04.14 13:14:18.272,1.8271,1.82765,2.00,3.40
2009.04.14 13:14:18.551,1.82705,1.82755,2.00,1.00
2009.04.14 13:14:19.491,1.82705,1.82755,2.00,2.60
2009.04.14 13:14:20.061,1.8269,1.82745,2.00,1.00
2009.04.14 13:14:22.150,1.8268,1.8273,2.00,1.00
2009.04.14 13:14:24.290,1.82685,1.82735,2.00,1.00
2009.04.14 13:14:30.518,1.8269,1.82745,2.00,1.80
2009.04.14 13:14:30.928,1.8269,1.82745,2.00,1.00
2009.04.14 13:14:35.417,1.82685,1.82735,3.60,1.00
2009.04.14 13:14:42.726,1.82695,1.8275,2.80,1.00
2009.04.14 13:14:42.906,1.82705,1.82755,2.00,1.00
2009.04.14 13:14:47.274,1.827,1.82755,2.00,1.00
2009.04.14 13:14:47.964,1.827,1.82755,2.00,2.60
2009.04.14 13:14:48.294,1.82685,1.8275,6.80,1.80
2009.04.14 13:14:48.584,1.82675,1.8274,2.00,1.80
2009.04.14 13:14:49.004,1.8267,1.82735,4.40,1.00
2009.04.14 13:14:49.404,1.8267,1.82735,2.00,1.00
2009.04.14 13:14:52.113,1.82665,1.8273,2.00,1.80
2009.04.14 13:14:53.433,1.82665,1.8273,2.00,2.60
2009.04.14 13:14:54.582,1.82655,1.8272,2.00,1.00
2009.04.14 13:14:54.883,1.8265,1.82715,2.00,1.00
2009.04.14 13:14:57.472,1.82665,1.8273,2.00,1.80
2009.04.14 13:14:57.763,1.82665,1.8273,2.00,2.60
2009.04.14 13:14:57.931,1.82665,1.8273,2.00,1.80
2009.04.14 13:14:59.411,1.82665,1.8273,2.00,2.60
2009.04.14 13:15:03.790,1.8266,1.82715,3.60,1.00
2009.04.14 13:15:03.960,1.8266,1.82715,2.00,1.00
2009.04.14 13:15:04.430,1.82665,1.82715,1.60,1.00
2009.04.14 13:15:04.540,1.82675,1.8273,2.00,2.60
2009.04.14 13:15:06.879,1.8267,1.8272,2.00,1.00
2009.04.14 13:15:08.939,1.8267,1.8272,3.60,1.00
2009.04.14 13:15:11.229,1.8267,1.8272,2.00,1.00
2009.04.14 13:15:11.458,1.82665,1.8271,1.60,1.00
2009.04.14 13:15:13.438,1.8267,1.8271,1.60,1.00
2009.04.14 13:15:13.558,1.8267,1.8272,3.60,1.00
2009.04.14 13:15:13.848,1.82675,1.8272,1.60,1.00
2009.04.14 13:15:14.418,1.8268,1.82735,3.60,1.80
2009.04.14 13:15:14.938,1.8268,1.82735,3.60,1.00
2009.04.14 13:15:20.236,1.8268,1.82735,5.20,1.00
2009.04.14 13:15:20.696,1.8268,1.82735,3.60,1.00
2009.04.14 13:15:21.926,1.8268,1.82735,2.00,1.00
2009.04.14 13:15:22.156,1.8267,1.8272,4.60,1.00
2009.04.14 13:15:22.386,1.8267,1.8272,3.60,1.00
2009.04.14 13:15:22.846,1.82685,1.82755,2.00,1.00
2009.04.14 13:15:23.196,1.8265,1.82735,3.60,1.00
2009.04.14 13:15:23.496,1.8267,1.82735,1.60,1.00
2009.04.14 13:15:23.785,1.82655,1.82735,4.80,1.00
2009.04.14 13:15:24.115,1.82655,1.82725,3.20,1.00
2009.04.14 13:15:24.645,1.8266,1.82725,3.60,1.00
2009.04.14 13:15:24.985,1.8267,1.82735,2.00,1.00
2009.04.14 13:15:27.714,1.8267,1.82735,2.00,1.80
2009.04.14 13:15:28.035,1.8266,1.82725,3.60,1.00
2009.04.14 13:15:28.335,1.8267,1.82725,2.40,1.00
2009.04.14 13:15:28.634,1.82675,1.82725,2.00,1.00
2009.04.14 13:15:28.974,1.82665,1.8272,2.00,1.00
2009.04.14 13:15:30.154,1.82675,1.82725,2.00,1.80
2009.04.14 13:15:30.664,1.8268,1.8273,2.00,1.00
2009.04.14 13:15:32.443,1.82685,1.8273,2.00,1.60
2009.04.14 13:15:33.943,1.82685,1.8274,2.00,1.80
2009.04.14 13:15:41.211,1.82685,1.8274,2.80,1.80
2009.04.14 13:15:41.571,1.82685,1.8274,2.00,1.00
2009.04.14 13:15:41.931,1.827,1.82755,2.00,1.00
2009.04.14 13:15:45.260,1.827,1.82755,2.00,2.60
2009.04.14 13:15:45.650,1.827,1.82755,2.00,3.40
2009.04.14 13:15:45.990,1.827,1.8274,1.60,1.00
2009.04.14 13:15:46.290,1.8272,1.8278,2.00,2.60
2009.04.14 13:15:46.630,1.8272,1.8278,2.00,1.80
2009.04.14 13:15:53.008,1.8271,1.8276,2.00,1.00
2009.04.14 13:15:53.278,1.8271,1.8276,2.00,1.80
2009.04.14 13:15:53.388,1.8271,1.8276,2.00,4.40
2009.04.14 13:15:54.638,1.82695,1.8275,2.00,1.00
2009.04.14 13:15:55.398,1.82695,1.8275,2.00,2.60
2009.04.14 13:15:55.788,1.82695,1.8275,2.00,3.40
2009.04.14 13:15:56.248,1.8268,1.82745,2.00,1.80
2009.04.14 13:15:58.397,1.8268,1.82745,3.60,1.80
2009.04.14 13:15:58.807,1.82695,1.8275,2.00,1.00
2009.04.14 13:16:05.165,1.82695,1.8275,2.80,1.00
2009.04.14 13:16:05.396,1.8271,1.8276,2.00,1.80
2009.04.14 13:16:06.975,1.82705,1.8276,2.00,1.00
2009.04.14 13:16:07.335,1.82705,1.8277,2.00,1.80
2009.04.14 13:16:07.635,1.8271,1.82775,2.00,1.80
2009.04.14 13:16:10.114,1.8271,1.8277,2.00,1.60
2009.04.14 13:16:10.234,1.8271,1.8277,2.00,2.40
2009.04.14 13:16:10.354,1.82705,1.82755,2.00,1.00
2009.04.14 13:16:14.433,1.82695,1.8274,3.60,1.00
2009.04.14 13:16:14.963,1.82695,1.8274,2.00,1.00
2009.04.14 13:16:15.923,1.8268,1.8273,2.00,1.00
2009.04.14 13:16:16.153,1.8268,1.8273,2.80,1.00
2009.04.14 13:16:16.543,1.8268,1.82735,2.40,1.00
2009.04.14 13:16:17.132,1.8268,1.82735,3.20,1.00
2009.04.14 13:16:18.153,1.827,1.8275,2.00,1.80
2009.04.14 13:16:18.482,1.827,1.8275,2.00,4.40
2009.04.14 13:16:20.772,1.827,1.82745,1.20,1.00
2009.04.14 13:16:21.173,1.8269,1.82745,1.60,1.00
2009.04.14 13:16:21.492,1.8269,1.82755,2.00,1.00
2009.04.14 13:16:22.711,1.8269,1.82755,3.60,1.00
2009.04.14 13:16:23.161,1.82695,1.8274,1.60,1.80
2009.04.14 13:16:23.681,1.8269,1.82725,1.00,1.00
2009.04.14 13:16:23.982,1.82675,1.82725,1.60,1.00
2009.04.14 13:16:24.281,1.82665,1.82735,4.00,1.00
2009.04.14 13:16:24.601,1.8266,1.82735,2.80,1.00
2009.04.14 13:16:24.901,1.8267,1.82725,1.20,1.00
2009.04.14 13:16:25.581,1.82675,1.82725,1.60,1.00
2009.04.14 13:16:26.040,1.82675,1.8273,2.00,1.00
2009.04.14 13:16:28.550,1.82665,1.8273,7.00,2.60
2009.04.14 13:16:28.890,1.82665,1.8273,4.40,1.80
2009.04.14 13:16:30.839,1.82665,1.82725,4.40,2.40
2009.04.14 13:16:31.640,1.82665,1.8272,4.40,1.00
2009.04.14 13:16:34.339,1.82665,1.82725,6.80,1.80
2009.04.14 13:16:34.758,1.82665,1.82725,2.00,1.80
2009.04.14 13:16:35.118,1.8266,1.8272,3.60,2.40
2009.04.14 13:16:35.578,1.8267,1.82725,1.60,1.00
2009.04.14 13:16:35.908,1.82675,1.82735,2.00,1.60
2009.04.14 13:16:36.208,1.8269,1.82735,2.00,1.60
2009.04.14 13:16:36.548,1.82675,1.8273,2.00,1.00
2009.04.14 13:16:37.138,1.8267,1.8272,3.60,1.00
2009.04.14 13:16:37.488,1.82675,1.8274,2.00,2.60
2009.04.14 13:16:37.777,1.82675,1.8274,2.00,3.40
2009.04.14 13:16:38.118,1.82675,1.8274,2.00,1.80
2009.04.14 13:16:38.467,1.82675,1.8273,2.00,1.00
2009.04.14 13:16:39.877,1.82675,1.8273,2.00,1.80
2009.04.14 13:16:40.167,1.82675,1.8273,2.80,1.00
2009.04.14 13:16:40.637,1.8269,1.82745,2.00,1.80
2009.04.14 13:16:41.626,1.82695,1.8275,2.00,3.40
2009.04.14 13:16:42.186,1.82695,1.8275,2.00,5.20
2009.04.14 13:16:42.249,1.8269,1.82745,2.00,1.80
2009.04.14 13:16:43.236,1.8269,1.82745,2.00,1.00
2009.04.14 13:16:43.566,1.82705,1.82755,2.00,1.00
2009.04.14 13:16:43.846,1.82685,1.8275,3.60,3.40
2009.04.14 13:16:44.636,1.82685,1.8274,3.60,2.40
2009.04.14 13:16:45.216,1.82685,1.8275,2.00,1.80
2009.04.14 13:16:46.386,1.8268,1.82745,2.00,3.40
2009.04.14 13:16:47.035,1.82685,1.8275,2.00,1.80
2009.04.14 13:16:47.335,1.82685,1.8275,3.60,1.80
2009.04.14 13:16:48.885,1.82715,1.82755,2.00,1.60
2009.04.14 13:16:49.225,1.827,1.8275,1.60,1.80
2009.04.14 13:16:49.634,1.82695,1.8276,2.00,1.60
2009.04.14 13:16:49.975,1.827,1.82775,2.00,5.00
2009.04.14 13:16:50.315,1.827,1.82765,2.00,1.60
2009.04.14 13:16:50.654,1.827,1.82765,2.00,3.40
2009.04.14 13:16:52.204,1.827,1.82765,2.00,5.00
2009.04.14 13:16:53.514,1.827,1.8276,2.00,2.40
2009.04.14 13:16:54.264,1.82705,1.8277,2.00,1.80
2009.04.14 13:16:54.693,1.8271,1.82775,2.00,3.40
2009.04.14 13:16:55.643,1.82705,1.8277,2.00,3.40
2009.04.14 13:16:55.913,1.8271,1.82765,2.00,1.00
2009.04.14 13:16:56.203,1.82705,1.8277,2.00,1.80
2009.04.14 13:16:56.433,1.82705,1.8277,2.00,3.40
2009.04.14 13:16:59.962,1.82705,1.82755,2.00,1.60
2009.04.14 13:17:04.471,1.8269,1.8274,3.60,1.60
2009.04.14 13:17:04.761,1.8269,1.8274,2.00,1.60
2009.04.14 13:17:04.821,1.82685,1.82735,2.00,1.80
2009.04.14 13:17:05.421,1.8269,1.82745,3.60,4.20
2009.04.14 13:17:05.761,1.8269,1.82745,2.00,5.00
2009.04.14 13:17:06.050,1.8269,1.82745,2.00,3.40
2009.04.14 13:17:07.740,1.82685,1.82735,3.60,1.80
2009.04.14 13:17:10.090,1.82675,1.8274,5.20,3.40
2009.04.14 13:17:10.959,1.8268,1.8274,2.00,2.40
2009.04.14 13:17:12.809,1.8267,1.8273,1.60,3.40
2009.04.14 13:17:13.089,1.82665,1.8273,6.80,3.40
2009.04.14 13:17:13.389,1.8268,1.8273,2.00,2.40
2009.04.14 13:17:13.739,1.8268,1.8274,2.00,3.40
2009.04.14 13:17:14.029,1.8268,1.8274,2.00,1.00
2009.04.14 13:17:14.319,1.8267,1.82735,2.00,1.00
2009.04.14 13:17:14.669,1.8268,1.82735,3.60,1.00
2009.04.14 13:17:15.019,1.8269,1.8274,2.00,1.00
2009.04.14 13:17:16.068,1.82695,1.8275,2.00,1.80
2009.04.14 13:17:16.388,1.82695,1.8275,2.00,3.60
2009.04.14 13:17:16.728,1.82695,1.8275,2.00,1.00
2009.04.14 13:17:25.056,1.8271,1.8276,2.00,2.00
2009.04.14 13:17:25.516,1.82715,1.8277,2.00,4.20
2009.04.14 13:17:25.866,1.8271,1.8276,2.00,1.00
2009.04.14 13:17:26.766,1.8271,1.8276,2.00,2.60
2009.04.14 13:17:27.126,1.827,1.82755,1.20,1.00
2009.04.14 13:17:27.465,1.8269,1.82755,2.00,1.80
2009.04.14 13:17:28.465,1.8269,1.82755,2.00,1.00
2009.04.14 13:17:28.975,1.8269,1.82755,2.00,1.80
2009.04.14 13:17:32.814,1.8269,1.82755,3.60,1.80
2009.04.14 13:17:33.114,1.8269,1.82755,5.20,1.80
2009.04.14 13:17:33.454,1.8271,1.8276,2.00,1.00
2009.04.14 13:17:35.243,1.82705,1.82755,2.00,1.00
2009.04.14 13:17:35.764,1.8271,1.82775,2.00,2.60
2009.04.14 13:17:36.333,1.8271,1.82775,2.00,1.00
2009.04.14 13:17:39.222,1.8272,1.82785,2.00,2.60
2009.04.14 13:17:39.623,1.8272,1.82785,2.00,1.80
2009.04.14 13:17:41.092,1.8272,1.82785,2.00,2.60
2009.04.14 13:17:41.332,1.8272,1.8278,2.00,1.40
2009.04.14 13:17:47.761,1.8272,1.82785,2.00,4.20
2009.04.14 13:17:51.880,1.8274,1.8279,2.00,1.40
2009.04.14 13:17:52.169,1.8274,1.828,2.00,1.40
2009.04.14 13:17:53.599,1.82745,1.82805,2.00,3.00
2009.04.14 13:17:53.959,1.82725,1.82805,2.40,3.40
2009.04.14 13:17:54.069,1.82725,1.82795,2.40,1.40
2009.04.14 13:17:55.139,1.82725,1.82795,1.60,2.20
2009.04.14 13:17:55.619,1.82715,1.8278,1.20,1.60
2009.04.14 13:17:56.448,1.82705,1.82785,2.40,3.80
2009.04.14 13:17:56.778,1.8271,1.82775,1.20,1.60
2009.04.14 13:17:57.288,1.82695,1.82775,1.60,3.40
2009.04.14 13:17:58.038,1.82695,1.82755,1.60,1.80
2009.04.14 13:17:58.378,1.8269,1.82755,2.00,1.80
2009.04.14 13:18:00.297,1.8269,1.82755,2.00,1.00
2009.04.14 13:18:00.587,1.8269,1.8275,2.00,1.00
2009.04.14 13:18:01.098,1.8265,1.8272,2.00,1.00
2009.04.14 13:18:01.737,1.8266,1.8272,2.00,1.20
2009.04.14 13:18:02.187,1.8267,1.8272,2.00,2.60
2009.04.14 13:18:02.747,1.82675,1.8273,2.00,1.40
2009.04.14 13:18:03.097,1.8267,1.8272,2.00,1.00
2009.04.14 13:18:04.606,1.8267,1.8271,2.00,1.00
2009.04.14 13:18:04.827,1.82655,1.82705,2.00,1.00
2009.04.14 13:18:05.166,1.8266,1.82715,2.00,2.00
2009.04.14 13:18:05.336,1.8266,1.82715,2.00,1.00
2009.04.14 13:18:05.736,1.82675,1.82725,2.00,2.60
2009.04.14 13:18:08.446,1.8267,1.82715,2.00,2.00
2009.04.14 13:18:08.905,1.8267,1.82715,2.00,4.40
2009.04.14 13:18:09.935,1.8267,1.82715,2.00,3.60
2009.04.14 13:18:14.964,1.8267,1.82725,2.00,3.40
2009.04.14 13:18:15.304,1.8266,1.8271,3.60,1.00
2009.04.14 13:18:16.354,1.82675,1.8272,2.00,1.60
2009.04.14 13:18:16.473,1.82675,1.8273,2.00,2.40
2009.04.14 13:18:16.644,1.82675,1.8273,2.00,1.60
2009.04.14 13:18:18.893,1.82695,1.8273,2.00,1.60
2009.04.14 13:18:23.502,1.82685,1.8273,2.00,1.60
2009.04.14 13:18:24.021,1.8267,1.82725,2.00,1.00
2009.04.14 13:18:26.281,1.8268,1.82725,2.00,1.60
2009.04.14 13:18:28.131,1.8267,1.82725,2.00,1.00
2009.04.14 13:18:29.340,1.82675,1.8274,2.00,6.60
2009.04.14 13:18:29.860,1.8268,1.82745,2.00,5.00
2009.04.14 13:18:30.330,1.82695,1.8276,2.00,6.60
2009.04.14 13:18:32.100,1.8268,1.82745,2.00,2.60
2009.04.14 13:18:32.450,1.8268,1.82745,2.00,3.40
2009.04.14 13:18:34.269,1.8268,1.82755,2.00,3.80
2009.04.14 13:18:34.729,1.8268,1.8275,2.00,1.60
2009.04.14 13:18:34.909,1.8268,1.8275,2.00,2.40
2009.04.14 13:18:38.108,1.8269,1.8275,1.20,1.60
2009.04.14 13:18:38.508,1.82685,1.82755,2.40,1.40
2009.04.14 13:18:38.848,1.82695,1.8275,2.00,2.40
2009.04.14 13:18:39.148,1.82695,1.8275,2.00,3.80
2009.04.14 13:18:39.608,1.82685,1.8275,2.00,5.00
2009.04.14 13:18:39.998,1.8268,1.8273,2.00,3.40
2009.04.14 13:18:43.067,1.8267,1.82715,2.00,2.40
2009.04.14 13:18:43.487,1.82665,1.82715,3.60,3.40
2009.04.14 13:18:43.897,1.82665,1.82715,2.00,3.40
2009.04.14 13:18:47.226,1.82665,1.82705,2.00,1.00
2009.04.14 13:18:47.726,1.82655,1.8271,2.00,3.40
2009.04.14 13:18:48.176,1.82655,1.8271,2.00,1.80
2009.04.14 13:18:48.356,1.82655,1.8271,2.00,3.40
2009.04.14 13:18:48.926,1.82655,1.82705,1.60,3.40
2009.04.14 13:18:49.476,1.8265,1.82705,3.60,3.40
2009.04.14 13:18:50.465,1.8266,1.82715,2.00,4.60
2009.04.14 13:18:50.885,1.8266,1.82705,2.00,1.00
2009.04.14 13:18:51.195,1.8265,1.8271,2.00,2.40
2009.04.14 13:18:53.085,1.8265,1.827,2.00,1.60
2009.04.14 13:18:53.425,1.8264,1.82695,2.00,2.40
2009.04.14 13:18:53.985,1.8263,1.8269,2.00,2.40
2009.04.14 13:18:54.495,1.8263,1.82685,2.00,1.00
2009.04.14 13:18:54.834,1.8265,1.827,2.00,3.40
2009.04.14 13:18:55.404,1.8264,1.8268,2.00,1.00
2009.04.14 13:18:55.754,1.82655,1.8269,2.00,2.40
2009.04.14 13:18:56.284,1.82675,1.827,2.00,1.40
2009.04.14 13:18:56.924,1.8264,1.827,2.00,1.40
2009.04.14 13:18:57.384,1.8264,1.8272,2.00,1.60
2009.04.14 13:18:57.724,1.8266,1.82705,2.00,1.00
2009.04.14 13:18:58.064,1.82675,1.8272,2.00,2.40
2009.04.14 13:18:58.593,1.82675,1.8274,2.00,1.80
2009.04.14 13:19:00.033,1.82675,1.8275,2.00,5.00
2009.04.14 13:19:00.323,1.82675,1.8275,2.80,2.60
2009.04.14 13:19:00.723,1.82695,1.82745,2.00,1.60
2009.04.14 13:19:01.053,1.82695,1.8275,2.00,2.40
2009.04.14 13:19:01.383,1.82695,1.8275,2.00,3.80
2009.04.14 13:19:01.843,1.82685,1.82745,2.80,1.80
2009.04.14 13:19:02.173,1.82685,1.82745,2.00,1.00
2009.04.14 13:19:02.473,1.8269,1.82755,2.00,1.80
2009.04.14 13:19:02.702,1.8269,1.82745,2.00,2.40
2009.04.14 13:19:02.982,1.8269,1.8274,2.00,2.40
2009.04.14 13:19:03.722,1.8269,1.82745,2.00,2.40
2009.04.14 13:19:04.482,1.82685,1.8274,2.00,2.40
2009.04.14 13:19:05.352,1.82685,1.82735,2.00,1.00
2009.04.14 13:19:05.682,1.8269,1.8274,2.00,1.60
2009.04.14 13:19:05.912,1.8269,1.82745,2.00,2.40
2009.04.14 13:19:06.491,1.82695,1.8275,2.00,2.40
2009.04.14 13:19:07.711,1.82695,1.82745,2.00,2.40
2009.04.14 13:19:07.991,1.8269,1.82745,2.00,2.40
2009.04.14 13:19:11.200,1.8269,1.8274,2.00,1.00
2009.04.14 13:19:11.480,1.82695,1.8275,2.00,2.40
2009.04.14 13:19:13.160,1.827,1.82745,2.00,1.60
2009.04.14 13:19:13.461,1.8269,1.8274,4.40,3.40
2009.04.14 13:19:13.810,1.8269,1.8274,2.00,3.40
2009.04.14 13:19:21.348,1.82685,1.8274,2.00,3.40
2009.04.14 13:19:25.847,1.8268,1.82735,2.00,2.60
2009.04.14 13:19:26.077,1.8268,1.82735,2.00,3.40
2009.04.14 13:19:33.415,1.8268,1.82735,3.60,3.40
2009.04.14 13:19:33.525,1.82685,1.8274,2.00,3.40
2009.04.14 13:19:35.634,1.82675,1.8272,1.60,1.00
2009.04.14 13:19:35.864,1.8267,1.82725,2.00,2.40
2009.04.14 13:19:39.004,1.8267,1.8272,2.00,1.60
2009.04.14 13:19:39.293,1.82665,1.8272,2.00,1.60
2009.04.14 13:19:39.403,1.82665,1.8272,2.00,2.40
2009.04.14 13:19:39.903,1.8267,1.82725,2.00,2.40
2009.04.14 13:19:41.783,1.8267,1.827,2.00,1.60
2009.04.14 13:19:42.083,1.8267,1.8272,2.00,1.40
2009.04.14 13:19:42.753,1.8268,1.82735,2.00,1.40
2009.04.14 13:19:43.342,1.8268,1.82735,2.00,3.80
2009.04.14 13:19:44.132,1.8268,1.82735,2.00,2.40
2009.04.14 13:19:44.482,1.8267,1.8273,2.00,2.40
2009.04.14 13:19:44.812,1.8267,1.8273,2.00,1.60
2009.04.14 13:19:45.102,1.8268,1.8273,2.00,1.60
2009.04.14 13:19:45.282,1.8268,1.82735,2.00,5.00
2009.04.14 13:19:45.982,1.8268,1.82735,2.00,3.40
2009.04.14 13:19:46.961,1.8268,1.82735,2.00,5.00
2009.04.14 13:19:47.761,1.8268,1.82735,2.00,2.60
2009.04.14 13:19:47.922,1.8268,1.82735,2.00,1.00
2009.04.14 13:19:48.572,1.82695,1.8275,2.00,5.00
2009.04.14 13:19:48.921,1.827,1.82745,2.00,1.00
2009.04.14 13:19:49.101,1.827,1.82755,2.00,5.00
2009.04.14 13:19:49.341,1.82685,1.82745,2.00,2.40
2009.04.14 13:19:52.230,1.82685,1.8275,2.00,3.40
2009.04.14 13:19:52.530,1.8269,1.8275,2.00,2.40
2009.04.14 13:19:52.760,1.82685,1.82745,2.00,2.40
2009.04.14 13:19:54.610,1.8269,1.82745,2.00,2.40
2009.04.14 13:19:55.020,1.8269,1.8275,2.00,2.40
2009.04.14 13:19:57.299,1.82685,1.82735,2.00,1.00
2009.04.14 13:20:00.278,1.82685,1.8272,2.00,2.40
2009.04.14 13:20:00.748,1.82685,1.82715,2.00,1.00
2009.04.14 13:20:01.048,1.827,1.82735,2.00,2.40
2009.04.14 13:20:01.898,1.8269,1.8273,2.00,2.40
2009.04.14 13:20:02.018,1.8269,1.82715,2.00,1.00
2009.04.14 13:20:02.358,1.82675,1.8271,7.60,1.60
2009.04.14 13:20:02.928,1.82685,1.8272,2.00,2.40
2009.04.14 13:20:04.837,1.82685,1.8271,2.00,2.40
2009.04.14 13:20:05.637,1.8267,1.8271,3.60,2.40
2009.04.14 13:20:06.097,1.8267,1.8271,2.00,2.40
2009.04.14 13:20:06.807,1.8267,1.827,2.00,1.60
2009.04.14 13:20:07.286,1.82665,1.827,2.00,2.40
2009.04.14 13:20:07.617,1.82665,1.8271,2.00,2.40
2009.04.14 13:20:09.096,1.82665,1.8271,2.00,1.60
2009.04.14 13:20:09.446,1.8267,1.8271,3.60,1.60
2009.04.14 13:20:09.856,1.8267,1.8271,3.60,2.40
2009.04.14 13:20:11.796,1.8268,1.8271,2.00,2.40
2009.04.14 13:20:12.255,1.8268,1.82715,2.00,2.40
2009.04.14 13:20:12.666,1.82685,1.8272,2.00,2.40
2009.04.14 13:20:13.077,1.82685,1.8272,3.60,2.40
2009.04.14 13:20:15.175,1.82685,1.82715,3.60,1.00
2009.04.14 13:20:15.755,1.8269,1.82735,3.60,2.40
2009.04.14 13:20:16.095,1.827,1.82735,2.00,2.40
2009.04.14 13:20:17.054,1.8269,1.82725,2.00,1.00
2009.04.14 13:20:17.334,1.8269,1.8273,2.00,2.40
2009.04.14 13:20:18.024,1.8268,1.8271,3.60,1.00
2009.04.14 13:20:18.364,1.8269,1.8273,2.00,2.40
2009.04.14 13:20:18.814,1.82695,1.8273,1.60,1.60
2009.04.14 13:20:19.034,1.827,1.82735,2.00,2.40
2009.04.14 13:20:20.973,1.82665,1.82725,3.60,1.00
2009.04.14 13:20:21.233,1.82665,1.8271,2.00,1.60
2009.04.14 13:20:21.693,1.82665,1.8271,2.00,2.40
2009.04.14 13:20:23.573,1.82675,1.82705,2.00,2.40
2009.04.14 13:20:26.862,1.8267,1.82695,2.00,1.60
2009.04.14 13:20:27.152,1.82675,1.82695,1.60,1.60
2009.04.14 13:20:27.722,1.8268,1.8271,2.00,1.60
2009.04.14 13:20:28.022,1.8266,1.82715,3.60,2.40
2009.04.14 13:20:28.372,1.82645,1.82715,3.60,2.40
2009.04.14 13:20:28.732,1.8266,1.8272,2.00,2.40
2009.04.14 13:20:33.960,1.82655,1.82715,2.00,2.40
2009.04.14 13:20:38.060,1.8264,1.827,3.60,2.40
2009.04.14 13:20:39.289,1.8264,1.827,2.00,2.40
2009.04.14 13:20:39.409,1.8266,1.82695,1.60,1.60
2009.04.14 13:20:39.689,1.8266,1.8269,1.60,1.00
2009.04.14 13:20:40.039,1.8265,1.82725,2.00,1.00
2009.04.14 13:20:40.089,1.82645,1.8272,4.40,1.00
2009.04.14 13:20:40.629,1.8266,1.82725,1.20,1.80
2009.04.14 13:20:40.919,1.82655,1.82725,4.80,1.80
2009.04.14 13:20:41.219,1.8267,1.82735,2.00,3.40
2009.04.14 13:20:41.558,1.8266,1.82725,2.00,3.40
2009.04.14 13:20:44.518,1.82675,1.82735,2.00,1.60
2009.04.14 13:20:44.747,1.82665,1.82735,4.80,2.60
2009.04.14 13:20:45.078,1.82665,1.8272,5.80,2.40
2009.04.14 13:20:45.427,1.82685,1.8273,2.00,2.40
2009.04.14 13:20:45.748,1.8267,1.82725,1.60,1.00
2009.04.14 13:20:46.108,1.8266,1.82725,2.00,1.80
2009.04.14 13:20:47.007,1.8266,1.82725,2.00,1.00
2009.04.14 13:20:47.357,1.82655,1.8272,3.60,1.80
2009.04.14 13:20:47.917,1.8266,1.82725,2.00,3.40
2009.04.14 13:20:48.447,1.8266,1.82725,2.00,2.60
2009.04.14 13:20:48.777,1.82655,1.8272,3.60,1.80
2009.04.14 13:20:49.067,1.8266,1.82725,2.00,1.80
2009.04.14 13:20:49.367,1.8267,1.82735,2.00,2.60
2009.04.14 13:20:49.766,1.8266,1.8271,1.60,2.40
2009.04.14 13:20:49.827,1.82655,1.8271,6.80,2.40
2009.04.14 13:20:50.316,1.82655,1.8271,5.20,2.40
2009.04.14 13:20:50.556,1.82655,1.82715,2.00,1.80
2009.04.14 13:20:51.066,1.82635,1.827,5.20,1.00
2009.04.14 13:20:51.526,1.82635,1.827,6.80,1.00
2009.04.14 13:20:51.646,1.82645,1.8271,2.00,1.80
2009.04.14 13:20:53.625,1.8266,1.8271,1.60,1.80
2009.04.14 13:20:58.104,1.82645,1.8269,3.20,2.40
2009.04.14 13:20:58.444,1.82655,1.8269,1.60,1.60
2009.04.14 13:20:58.774,1.82655,1.82695,1.60,2.40
2009.04.14 13:21:00.504,1.8265,1.82695,4.40,2.40
2009.04.14 13:21:00.914,1.8265,1.82695,2.00,1.60
2009.04.14 13:21:01.564,1.82655,1.827,2.00,2.40
2009.04.14 13:21:02.323,1.82655,1.82705,2.00,2.40
2009.04.14 13:21:02.733,1.8266,1.82705,2.00,2.40
2009.04.14 13:21:03.013,1.8266,1.8271,2.00,2.40
2009.04.14 13:21:03.483,1.82655,1.8269,2.00,1.00
2009.04.14 13:21:03.903,1.82655,1.82705,2.00,2.40
2009.04.14 13:21:04.363,1.82655,1.8269,2.00,1.60
2009.04.14 13:21:04.653,1.82655,1.82685,2.00,1.00
2009.04.14 13:21:05.104,1.8265,1.82695,1.60,3.40
2009.04.14 13:21:05.563,1.82645,1.82685,1.60,1.00
2009.04.14 13:21:05.673,1.82645,1.8269,1.60,3.40
2009.04.14 13:21:06.082,1.82645,1.8269,1.60,2.40
2009.04.14 13:21:06.812,1.82645,1.8269,1.60,3.40
2009.04.14 13:21:07.132,1.8264,1.8269,1.60,3.40
2009.04.14 13:21:07.432,1.8264,1.82685,1.60,1.60
2009.04.14 13:21:07.782,1.82635,1.82685,3.60,2.40
2009.04.14 13:21:08.142,1.82635,1.82675,2.00,2.40
2009.04.14 13:21:08.372,1.8263,1.82675,1.60,3.40
2009.04.14 13:21:09.452,1.82625,1.82675,4.40,3.40
