2009.04.01 11:15:41.113,1.91245,1.9133,2.40,2.40
2009.04.01 11:15:41.763,1.91245,1.91315,1.60,1.00
2009.04.01 11:15:42.163,1.91235,1.9132,6.00,2.40
2009.04.01 11:15:42.503,1.91235,1.9132,4.00,2.40
2009.04.01 11:15:43.983,1.91235,1.9132,2.40,2.40
2009.04.01 11:15:44.152,1.9125,1.9132,1.00,1.60
2009.04.01 11:15:44.442,1.91245,1.91325,2.40,2.40
2009.04.01 11:15:45.352,1.91245,1.91325,2.40,1.60
2009.04.01 11:15:45.512,1.91245,1.9133,2.40,2.40
2009.04.01 11:15:45.692,1.91245,1.91325,2.40,1.60
2009.04.01 11:15:45.872,1.91245,1.91325,2.40,2.40
2009.04.01 11:15:46.882,1.91245,1.9132,2.40,1.00
2009.04.01 11:15:47.222,1.91245,1.9133,2.40,2.40
2009.04.01 11:15:48.742,1.91245,1.91325,2.40,1.60
2009.04.01 11:15:48.972,1.91245,1.91315,1.60,1.00
2009.04.01 11:15:49.211,1.9125,1.9132,1.00,1.60
2009.04.01 11:15:49.271,1.9125,1.91315,1.00,1.60
2009.04.01 11:15:49.551,1.9124,1.91315,3.60,2.40
2009.04.01 11:15:50.411,1.9124,1.91315,1.60,2.40
2009.04.01 11:15:51.641,1.9123,1.9131,3.60,2.40
2009.04.01 11:15:51.930,1.9123,1.9131,1.60,2.40
2009.04.01 11:15:52.490,1.9123,1.9131,3.20,2.40
2009.04.01 11:15:52.550,1.9123,1.9131,4.00,2.40
2009.04.01 11:15:54.180,1.9123,1.9131,2.40,2.40
2009.04.01 11:15:54.360,1.91225,1.91305,1.60,2.40
2009.04.01 11:15:56.879,1.91225,1.91295,1.60,1.60
2009.04.01 11:15:57.119,1.91225,1.91305,1.60,2.40
2009.04.01 11:15:57.229,1.91225,1.91295,1.60,2.40
2009.04.01 11:15:57.579,1.91215,1.91295,6.00,2.40
2009.04.01 11:15:58.089,1.91215,1.91285,1.60,1.00
2009.04.01 11:15:58.419,1.91215,1.91295,4.00,2.40
2009.04.01 11:16:00.748,1.91215,1.9129,4.00,1.00
2009.04.01 11:16:03.098,1.91215,1.913,4.00,2.40
2009.04.01 11:16:03.958,1.91215,1.9129,2.40,1.60
2009.04.01 11:16:04.018,1.91215,1.9129,1.60,2.40
2009.04.01 11:16:04.199,1.9121,1.9129,4.00,2.40
2009.04.01 11:16:04.488,1.91215,1.91285,3.20,1.80
2009.04.01 11:16:04.848,1.912,1.91285,4.00,3.40
2009.04.01 11:16:05.137,1.9121,1.91285,4.00,1.80
2009.04.01 11:16:05.417,1.91215,1.91275,1.60,1.00
2009.04.01 11:16:05.758,1.91215,1.9128,3.60,2.40
2009.04.01 11:16:06.067,1.91215,1.9128,1.60,2.40
2009.04.01 11:16:06.407,1.9121,1.9127,1.60,2.40
2009.04.01 11:16:11.526,1.9121,1.9127,1.60,1.60
2009.04.01 11:16:11.706,1.9121,1.91275,1.60,2.40
2009.04.01 11:16:11.816,1.91215,1.91275,1.60,2.40
2009.04.01 11:16:16.515,1.9121,1.91275,1.60,2.40
2009.04.01 11:16:16.735,1.9121,1.9127,1.60,2.40
2009.04.01 11:16:18.564,1.9121,1.9126,1.60,1.60
2009.04.01 11:16:18.744,1.91205,1.9126,1.60,2.40
2009.04.01 11:16:20.764,1.91205,1.91255,1.60,1.00
2009.04.01 11:16:21.103,1.91205,1.91255,5.20,1.00
2009.04.01 11:16:21.333,1.91215,1.91275,1.60,2.40
2009.04.01 11:16:21.553,1.91225,1.91285,1.60,2.40
2009.04.01 11:16:23.223,1.91215,1.91275,1.60,2.40
2009.04.01 11:16:28.012,1.9121,1.91275,1.60,2.40
2009.04.01 11:16:28.182,1.9121,1.9126,1.60,1.60
2009.04.01 11:16:28.352,1.91205,1.9126,2.00,2.40
2009.04.01 11:16:28.662,1.912,1.91255,1.60,1.00
2009.04.01 11:16:28.832,1.9121,1.9127,1.60,2.40
2009.04.01 11:16:31.321,1.91215,1.9128,1.60,2.40
2009.04.01 11:16:34.840,1.91215,1.91265,1.60,1.60
2009.04.01 11:16:35.070,1.91205,1.91245,2.00,4.00
2009.04.01 11:16:35.410,1.9119,1.9127,1.60,1.60
2009.04.01 11:16:35.580,1.91205,1.91295,1.60,3.20
2009.04.01 11:16:35.750,1.91205,1.9129,2.40,1.00
2009.04.01 11:16:36.030,1.91205,1.91295,4.00,5.00
2009.04.01 11:16:36.300,1.91215,1.9131,2.40,2.40
2009.04.01 11:16:36.640,1.91215,1.9128,2.00,1.60
2009.04.01 11:16:37.120,1.9121,1.9128,1.60,1.60
2009.04.01 11:16:38.080,1.912,1.9127,2.00,2.40
2009.04.01 11:16:38.540,1.91205,1.9127,2.00,2.40
2009.04.01 11:16:38.709,1.9119,1.91255,2.00,1.60
2009.04.01 11:16:39.039,1.91185,1.91255,4.40,1.60
2009.04.01 11:16:39.499,1.91185,1.91245,2.80,1.60
2009.04.01 11:16:39.649,1.9118,1.91255,3.60,1.60
2009.04.01 11:16:39.820,1.91165,1.91255,4.00,1.60
2009.04.01 11:16:39.989,1.9116,1.91255,7.60,1.60
2009.04.01 11:16:41.309,1.9117,1.91265,2.40,1.60
2009.04.01 11:16:41.819,1.9117,1.91265,2.40,2.60
2009.04.01 11:16:42.169,1.9117,1.91265,2.40,1.60
2009.04.01 11:16:42.628,1.9121,1.9127,1.60,5.00
2009.04.01 11:16:43.088,1.9121,1.91275,1.60,1.60
2009.04.01 11:16:43.368,1.9121,1.91265,4.00,3.20
2009.04.01 11:16:43.728,1.91225,1.9127,4.00,1.60
2009.04.01 11:16:43.998,1.91245,1.9127,1.60,1.60
2009.04.01 11:16:44.408,1.91265,1.91285,1.60,4.00
2009.04.01 11:16:44.698,1.9127,1.9136,1.60,3.20
2009.04.01 11:16:44.998,1.91255,1.91365,2.00,2.40
2009.04.01 11:16:45.277,1.91255,1.9134,2.40,1.60
2009.04.01 11:16:45.608,1.9126,1.9134,1.00,3.20
2009.04.01 11:16:45.778,1.9125,1.91325,1.60,4.00
2009.04.01 11:16:46.178,1.9124,1.91305,2.00,2.40
2009.04.01 11:16:46.357,1.9123,1.91305,2.00,2.40
2009.04.01 11:16:46.527,1.91255,1.9132,1.60,1.00
2009.04.01 11:16:46.867,1.91255,1.91325,1.60,1.60
2009.04.01 11:16:47.327,1.9125,1.9132,1.60,1.60
2009.04.01 11:16:47.857,1.912,1.913,5.60,2.40
2009.04.01 11:16:48.097,1.912,1.9131,2.00,1.60
2009.04.01 11:16:48.277,1.9119,1.913,1.00,4.20
2009.04.01 11:16:48.637,1.91215,1.913,2.40,5.00
2009.04.01 11:16:48.927,1.9126,1.913,1.60,4.00
2009.04.01 11:16:49.157,1.9126,1.91335,1.60,1.60
2009.04.01 11:16:49.547,1.9128,1.9133,1.60,1.00
2009.04.01 11:16:49.827,1.91295,1.91335,1.60,1.60
2009.04.01 11:16:50.217,1.9126,1.91325,1.60,2.40
2009.04.01 11:16:50.676,1.9127,1.91305,1.00,1.60
2009.04.01 11:16:50.906,1.91275,1.9136,1.60,5.60
2009.04.01 11:16:51.196,1.91275,1.9136,1.60,1.60
2009.04.01 11:16:53.106,1.91295,1.91355,1.60,3.20
2009.04.01 11:16:53.786,1.91285,1.91345,1.60,1.60
2009.04.01 11:16:54.875,1.91285,1.9134,1.60,1.60
2009.04.01 11:16:55.155,1.91285,1.91345,3.20,1.60
2009.04.01 11:16:55.275,1.91305,1.91355,1.60,2.60
2009.04.01 11:16:55.675,1.9134,1.91355,1.60,1.80
2009.04.01 11:16:55.955,1.9134,1.9139,1.60,2.60
2009.04.01 11:16:56.125,1.91305,1.91385,2.80,1.60
2009.04.01 11:16:56.505,1.91295,1.9137,3.20,1.00
2009.04.01 11:16:56.905,1.91295,1.9134,1.60,1.60
2009.04.01 11:16:57.305,1.91295,1.9134,1.60,2.40
2009.04.01 11:16:57.655,1.913,1.91375,1.60,2.40
2009.04.01 11:16:57.884,1.9131,1.91375,1.60,1.60
2009.04.01 11:16:58.235,1.91315,1.9136,1.60,1.60
2009.04.01 11:16:58.455,1.91295,1.9136,3.60,2.40
2009.04.01 11:16:58.704,1.91295,1.9135,1.60,2.40
2009.04.01 11:16:59.274,1.91295,1.9135,1.60,1.60
2009.04.01 11:16:59.555,1.913,1.91365,1.60,2.40
2009.04.01 11:17:00.424,1.9131,1.91375,1.60,2.40
2009.04.01 11:17:00.784,1.91315,1.9138,1.60,2.40
2009.04.01 11:17:02.913,1.9131,1.91375,1.60,2.40
2009.04.01 11:17:04.743,1.91315,1.9137,1.60,1.00
2009.04.01 11:17:04.923,1.9132,1.9138,1.60,2.40
2009.04.01 11:17:05.313,1.9132,1.9136,1.60,1.00
2009.04.01 11:17:05.654,1.91305,1.9136,1.60,1.00
2009.04.01 11:17:05.993,1.9132,1.9138,1.60,2.40
2009.04.01 11:17:06.333,1.91315,1.9138,1.60,2.40
2009.04.01 11:17:06.623,1.9132,1.9138,1.60,2.40
2009.04.01 11:17:07.762,1.91325,1.9138,1.60,2.40
2009.04.01 11:17:08.212,1.91335,1.9139,1.60,1.60
2009.04.01 11:17:08.272,1.9133,1.9139,1.60,4.00
2009.04.01 11:17:08.552,1.91325,1.91385,1.60,4.00
2009.04.01 11:17:09.282,1.91325,1.91385,3.20,4.00
2009.04.01 11:17:09.852,1.91325,1.91385,1.60,4.00
2009.04.01 11:17:10.141,1.9132,1.91385,3.20,4.00
2009.04.01 11:17:11.461,1.91335,1.91395,1.60,4.00
2009.04.01 11:17:11.801,1.9133,1.91385,3.20,3.20
2009.04.01 11:17:12.352,1.9132,1.91385,5.60,4.00
2009.04.01 11:17:12.921,1.9133,1.914,2.40,4.00
2009.04.01 11:17:13.191,1.9133,1.914,2.40,3.20
2009.04.01 11:17:14.211,1.9133,1.914,2.40,1.60
2009.04.01 11:17:14.551,1.91345,1.9141,1.60,2.40
2009.04.01 11:17:14.951,1.91335,1.91395,1.60,4.00
2009.04.01 11:17:15.120,1.9134,1.91395,1.60,2.40
2009.04.01 11:17:16.150,1.91355,1.9141,1.60,3.20
2009.04.01 11:17:16.530,1.91355,1.9141,1.60,2.40
2009.04.01 11:17:16.920,1.91355,1.91395,1.60,2.40
2009.04.01 11:17:17.270,1.9134,1.91395,1.60,2.40
2009.04.01 11:17:17.540,1.9138,1.91395,1.00,1.00
2009.04.01 11:17:18.010,1.9135,1.9143,4.00,1.60
2009.04.01 11:17:18.350,1.9135,1.9142,1.60,1.60
2009.04.01 11:17:18.730,1.9136,1.91435,1.60,2.40
2009.04.01 11:17:19.029,1.9138,1.9144,1.60,4.00
2009.04.01 11:17:19.369,1.9138,1.91435,1.60,1.60
2009.04.01 11:17:20.379,1.9138,1.9144,1.60,4.00
2009.04.01 11:17:20.829,1.9138,1.9144,1.60,3.20
2009.04.01 11:17:21.059,1.91385,1.9144,4.00,1.60
2009.04.01 11:17:21.339,1.9138,1.9144,1.60,3.20
2009.04.01 11:17:23.348,1.91385,1.91445,1.60,2.40
2009.04.01 11:17:23.578,1.91385,1.9144,1.60,1.00
2009.04.01 11:17:23.868,1.91365,1.9144,1.60,2.40
2009.04.01 11:17:24.048,1.91385,1.9144,1.60,1.60
2009.04.01 11:17:24.398,1.914,1.9144,1.60,1.60
2009.04.01 11:17:24.748,1.9141,1.91445,1.60,1.00
2009.04.01 11:17:25.018,1.9141,1.91455,1.60,1.60
2009.04.01 11:17:25.418,1.91385,1.91455,1.60,1.60
2009.04.01 11:17:27.267,1.91385,1.9145,3.20,1.60
2009.04.01 11:17:27.607,1.91385,1.9145,1.60,2.40
2009.04.01 11:17:27.827,1.9139,1.91445,1.60,1.60
2009.04.01 11:17:28.167,1.9139,1.9144,1.60,1.60
2009.04.01 11:17:28.397,1.91355,1.9144,3.60,2.40
2009.04.01 11:17:28.628,1.91355,1.9144,1.60,2.40
2009.04.01 11:17:33.816,1.9137,1.91435,1.60,1.00
2009.04.01 11:17:34.166,1.91365,1.9144,1.60,2.40
2009.04.01 11:17:34.287,1.9137,1.9144,1.60,1.60
2009.04.01 11:17:34.576,1.91365,1.9144,1.60,1.60
2009.04.01 11:17:34.986,1.91365,1.9144,1.60,2.40
2009.04.01 11:17:35.215,1.9137,1.91435,1.60,1.00
2009.04.01 11:17:35.486,1.9137,1.91445,1.60,4.00
2009.04.01 11:17:35.845,1.9137,1.9144,1.60,2.40
2009.04.01 11:17:36.175,1.91365,1.9144,1.60,2.40
2009.04.01 11:17:37.675,1.9136,1.91425,1.00,1.60
2009.04.01 11:17:38.125,1.9137,1.9142,1.60,1.00
2009.04.01 11:17:38.395,1.9137,1.91435,1.60,2.40
2009.04.01 11:17:38.695,1.91365,1.9144,3.20,5.60
2009.04.01 11:17:39.025,1.9138,1.9144,1.60,2.40
2009.04.01 11:17:39.245,1.91375,1.91435,1.60,1.60
2009.04.01 11:17:39.604,1.9139,1.9144,1.60,1.60
2009.04.01 11:17:40.674,1.914,1.9144,3.20,1.60
2009.04.01 11:17:41.184,1.9142,1.9148,4.00,2.60
2009.04.01 11:17:41.514,1.9142,1.91475,1.60,1.60
2009.04.01 11:17:41.924,1.914,1.91465,3.60,1.60
2009.04.01 11:17:42.194,1.91405,1.9146,2.40,1.60
2009.04.01 11:17:42.554,1.91405,1.9148,4.00,1.60
2009.04.01 11:17:43.413,1.914,1.91475,1.60,1.60
2009.04.01 11:17:44.433,1.9141,1.91475,1.00,1.60
2009.04.01 11:17:44.774,1.91405,1.9148,4.00,1.60
2009.04.01 11:17:45.983,1.9141,1.9147,5.60,1.60
2009.04.01 11:17:46.333,1.9141,1.9147,4.00,1.60
2009.04.01 11:17:46.683,1.9141,1.9146,1.60,1.60
2009.04.01 11:17:46.923,1.914,1.9146,4.00,1.60
2009.04.01 11:17:47.742,1.9141,1.9146,1.60,1.60
2009.04.01 11:17:48.222,1.91415,1.9147,2.40,1.60
2009.04.01 11:17:48.452,1.9141,1.9147,1.60,3.20
2009.04.01 11:17:50.412,1.91415,1.9147,1.60,3.20
2009.04.01 11:17:50.772,1.9142,1.9147,4.00,1.60
2009.04.01 11:17:51.061,1.9142,1.91475,1.60,1.60
2009.04.01 11:17:51.332,1.91415,1.91475,4.00,3.20
2009.04.01 11:18:01.319,1.9141,1.91465,4.00,1.60
2009.04.01 11:18:03.299,1.9141,1.91465,2.40,1.60
2009.04.01 11:18:03.629,1.9141,1.9146,1.60,1.60
2009.04.01 11:18:03.808,1.91405,1.9146,1.60,1.60
2009.04.01 11:18:04.039,1.91405,1.91465,3.20,1.60
2009.04.01 11:18:04.209,1.9141,1.9146,2.40,1.60
2009.04.01 11:18:04.449,1.91405,1.9146,1.60,1.60
2009.04.01 11:18:06.058,1.9142,1.9146,1.00,1.60
2009.04.01 11:18:06.408,1.9141,1.9147,2.40,2.60
2009.04.01 11:18:06.699,1.91405,1.9147,1.60,1.00
2009.04.01 11:18:07.038,1.91405,1.91475,1.60,1.60
2009.04.01 11:18:08.037,1.91395,1.9147,4.00,1.60
2009.04.01 11:18:11.227,1.914,1.9147,1.60,1.60
2009.04.01 11:18:11.457,1.9141,1.91475,1.60,1.60
2009.04.01 11:18:11.577,1.9141,1.91475,3.20,1.60
2009.04.01 11:18:11.697,1.9141,1.91485,4.00,1.60
2009.04.01 11:18:11.987,1.9142,1.9149,1.60,1.60
2009.04.01 11:18:12.226,1.9143,1.915,1.00,2.60
2009.04.01 11:18:12.507,1.9143,1.91485,2.40,1.60
2009.04.01 11:18:12.977,1.91435,1.91505,1.60,1.60
2009.04.01 11:18:13.706,1.91435,1.9149,1.60,1.60
2009.04.01 11:18:13.886,1.9144,1.9149,4.00,1.60
2009.04.01 11:18:13.996,1.91455,1.9149,2.40,1.00
2009.04.01 11:18:14.286,1.91455,1.9151,2.40,1.60
2009.04.01 11:18:14.446,1.91455,1.915,2.40,1.60
2009.04.01 11:18:14.566,1.9145,1.915,1.60,1.60
2009.04.01 11:18:14.846,1.9144,1.91495,4.00,1.60
2009.04.01 11:18:16.046,1.9144,1.9149,4.00,1.60
2009.04.01 11:18:16.165,1.91435,1.91485,2.40,1.60
2009.04.01 11:18:17.925,1.91445,1.91495,1.00,2.40
2009.04.01 11:18:18.155,1.9144,1.91495,2.40,1.60
2009.04.01 11:18:18.445,1.9145,1.91495,2.40,1.60
2009.04.01 11:18:18.555,1.91455,1.9151,2.40,1.60
2009.04.01 11:18:19.285,1.91475,1.9152,1.00,3.20
2009.04.01 11:18:19.585,1.91455,1.9151,2.40,1.60
2009.04.01 11:18:19.995,1.9147,1.9151,1.00,1.60
2009.04.01 11:18:20.405,1.9146,1.9151,1.00,1.60
2009.04.01 11:18:20.864,1.91445,1.91505,1.60,1.60
2009.04.01 11:18:21.204,1.9145,1.9151,1.60,3.20
2009.04.01 11:18:21.605,1.9145,1.9151,3.20,1.60
2009.04.01 11:18:21.774,1.9145,1.9151,4.00,1.60
2009.04.01 11:18:22.004,1.9145,1.9151,3.20,1.60
2009.04.01 11:18:22.574,1.91455,1.9151,1.60,1.00
2009.04.01 11:18:22.824,1.91455,1.9152,1.60,3.20
2009.04.01 11:18:24.174,1.9145,1.9151,1.60,1.60
2009.04.01 11:18:24.394,1.9145,1.91505,1.60,1.60
2009.04.01 11:18:24.514,1.91445,1.91505,6.40,3.20
2009.04.01 11:18:24.694,1.91445,1.91505,6.40,1.60
2009.04.01 11:18:24.804,1.91435,1.91495,4.00,1.60
2009.04.01 11:18:25.033,1.91435,1.91495,3.20,1.60
2009.04.01 11:18:25.333,1.91435,1.91495,1.60,1.60
2009.04.01 11:18:27.103,1.91445,1.915,1.60,1.60
2009.04.01 11:18:27.563,1.91445,1.91505,1.60,3.20
2009.04.01 11:18:29.503,1.91435,1.91495,1.60,1.60
2009.04.01 11:18:30.072,1.9143,1.9149,1.60,3.20
2009.04.01 11:18:30.722,1.9142,1.9148,1.60,1.60
2009.04.01 11:18:32.132,1.91415,1.91475,1.60,1.60
2009.04.01 11:18:32.752,1.91405,1.9147,4.80,1.60
2009.04.01 11:18:33.511,1.91405,1.9147,1.60,1.60
2009.04.01 11:18:33.981,1.914,1.91455,3.20,1.60
2009.04.01 11:18:34.371,1.91395,1.91465,1.60,1.60
2009.04.01 11:18:34.651,1.91395,1.91455,1.60,1.60
2009.04.01 11:18:34.941,1.914,1.9146,1.60,1.60
2009.04.01 11:18:35.271,1.91395,1.91455,1.60,1.60
2009.04.01 11:18:35.551,1.91395,1.91455,4.80,1.60
2009.04.01 11:18:36.071,1.91385,1.91445,4.80,1.60
2009.04.01 11:18:36.461,1.91395,1.91455,1.60,1.60
2009.04.01 11:18:37.431,1.91405,1.91455,1.60,1.60
2009.04.01 11:18:37.610,1.91415,1.91475,1.60,1.60
2009.04.01 11:18:37.850,1.91405,1.9147,1.60,1.60
2009.04.01 11:18:39.840,1.914,1.9146,3.20,1.60
2009.04.01 11:18:40.010,1.91405,1.9146,1.60,1.60
2009.04.01 11:18:40.360,1.91405,1.9146,4.00,1.60
2009.04.01 11:18:40.530,1.9141,1.9146,2.40,1.60
2009.04.01 11:18:40.589,1.9141,1.9146,4.00,1.60
2009.04.01 11:18:41.061,1.9141,1.9147,4.00,1.60
2009.04.01 11:18:41.589,1.91425,1.91475,1.60,1.60
2009.04.01 11:18:41.869,1.91415,1.9147,1.60,1.60
2009.04.01 11:18:42.319,1.9141,1.91465,3.20,1.60
2009.04.01 11:18:42.549,1.914,1.91455,3.20,1.60
2009.04.01 11:18:44.759,1.9141,1.9146,1.60,1.60
2009.04.01 11:18:45.049,1.9141,1.91465,1.60,2.40
2009.04.01 11:18:45.169,1.9141,1.91465,1.60,1.60
2009.04.01 11:18:45.348,1.91405,1.91455,1.60,1.60
2009.04.01 11:18:45.578,1.9141,1.91465,3.20,1.60
2009.04.01 11:18:45.859,1.91415,1.91465,1.60,1.60
2009.04.01 11:18:46.098,1.91425,1.9148,1.60,4.00
2009.04.01 11:18:46.838,1.91425,1.9147,1.60,1.60
2009.04.01 11:18:47.248,1.9141,1.9147,1.60,1.60
2009.04.01 11:18:47.308,1.9141,1.91465,1.60,1.60
2009.04.01 11:18:47.668,1.9142,1.9146,1.60,1.00
2009.04.01 11:18:47.938,1.9142,1.9147,1.60,2.40
2009.04.01 11:18:48.168,1.91415,1.91465,2.00,2.40
2009.04.01 11:18:48.458,1.91405,1.91465,1.60,2.40
2009.04.01 11:18:48.748,1.914,1.91455,1.60,1.00
2009.04.01 11:18:49.148,1.91405,1.91465,1.60,2.40
2009.04.01 11:18:49.567,1.9141,1.9147,1.60,2.40
2009.04.01 11:18:52.517,1.914,1.9146,4.80,2.40
2009.04.01 11:18:52.797,1.91405,1.9146,1.00,2.40
2009.04.01 11:18:53.077,1.91395,1.9146,1.60,2.40
2009.04.01 11:18:56.096,1.9141,1.91465,1.60,1.00
2009.04.01 11:18:56.436,1.91405,1.9147,3.20,2.40
2009.04.01 11:18:58.905,1.91405,1.91475,3.20,2.40
2009.04.01 11:19:00.005,1.9141,1.91475,1.60,2.40
2009.04.01 11:19:00.555,1.9141,1.91475,1.60,1.60
2009.04.01 11:19:00.725,1.91415,1.91475,1.60,1.00
2009.04.01 11:19:00.845,1.91425,1.9148,1.60,1.60
2009.04.01 11:19:01.025,1.91425,1.91485,1.60,2.40
2009.04.01 11:19:01.774,1.9142,1.91485,1.60,4.80
2009.04.01 11:19:04.724,1.91425,1.91485,1.60,2.40
2009.04.01 11:19:05.533,1.9142,1.91485,1.60,2.40
2009.04.01 11:19:06.204,1.91405,1.9147,3.20,1.60
2009.04.01 11:19:06.554,1.91415,1.9148,1.60,2.40
2009.04.01 11:19:08.673,1.91415,1.9148,3.20,2.40
2009.04.01 11:19:08.783,1.91425,1.91485,1.60,2.40
2009.04.01 11:19:10.873,1.91415,1.9148,3.20,2.40
2009.04.01 11:19:10.982,1.91415,1.9148,1.60,2.40
2009.04.01 11:19:11.552,1.91425,1.91485,1.60,2.40
2009.04.01 11:19:11.882,1.91415,1.9148,1.60,2.40
2009.04.01 11:19:12.562,1.9141,1.91475,3.20,2.40
2009.04.01 11:19:13.182,1.9141,1.9146,3.20,1.60
2009.04.01 11:19:13.472,1.9141,1.9146,1.60,2.40
2009.04.01 11:19:13.702,1.91375,1.9146,1.60,2.40
2009.04.01 11:19:14.341,1.91395,1.91455,1.60,1.00
2009.04.01 11:19:14.451,1.91395,1.91475,2.40,5.00
2009.04.01 11:19:14.751,1.91425,1.9147,1.60,1.60
2009.04.01 11:19:14.862,1.9141,1.91455,1.60,1.60
2009.04.01 11:19:15.712,1.914,1.91455,5.60,1.00
2009.04.01 11:19:16.051,1.91425,1.9149,3.20,1.60
2009.04.01 11:19:16.411,1.91435,1.91505,1.60,1.60
2009.04.01 11:19:18.011,1.9144,1.91495,1.60,1.60
2009.04.01 11:19:18.351,1.91455,1.91505,1.60,1.60
2009.04.01 11:19:18.711,1.9144,1.9149,1.60,1.60
2009.04.01 11:19:18.950,1.91435,1.9149,4.00,1.60
2009.04.01 11:19:19.610,1.91445,1.9149,4.00,1.60
2009.04.01 11:19:20.570,1.91435,1.91485,4.00,1.60
2009.04.01 11:19:20.850,1.91435,1.91485,2.40,1.60
2009.04.01 11:19:21.890,1.91445,1.9149,4.00,1.60
2009.04.01 11:19:22.120,1.91445,1.9148,4.00,1.60
2009.04.01 11:19:22.300,1.91445,1.915,1.60,1.60
2009.04.01 11:19:22.690,1.91425,1.915,4.00,1.60
2009.04.01 11:19:25.629,1.91435,1.91505,1.60,1.60
2009.04.01 11:19:26.369,1.9142,1.91485,4.40,1.60
2009.04.01 11:19:26.899,1.9142,1.9148,2.40,1.60
2009.04.01 11:19:27.118,1.9142,1.91495,2.40,1.60
2009.04.01 11:19:30.188,1.9144,1.91505,1.60,1.60
2009.04.01 11:19:30.477,1.91455,1.91515,1.60,3.20
2009.04.01 11:19:33.727,1.91455,1.91515,1.60,1.60
2009.04.01 11:19:33.847,1.9146,1.91525,1.60,3.20
2009.04.01 11:19:34.187,1.9145,1.91505,3.20,1.60
2009.04.01 11:19:34.427,1.9145,1.91505,4.00,1.60
2009.04.01 11:19:34.707,1.9144,1.91505,10.80,1.60
2009.04.01 11:19:34.997,1.9144,1.91505,8.00,1.60
2009.04.01 11:19:35.167,1.9144,1.91505,5.60,1.60
2009.04.01 11:19:36.166,1.91445,1.91525,2.40,1.60
2009.04.01 11:19:36.286,1.9144,1.91515,2.40,3.20
2009.04.01 11:19:36.626,1.91435,1.91495,1.60,1.60
2009.04.01 11:19:36.976,1.9144,1.9149,1.60,1.60
2009.04.01 11:19:37.296,1.9143,1.9149,2.40,1.60
2009.04.01 11:19:37.406,1.91435,1.91495,1.60,1.60
2009.04.01 11:19:41.345,1.91425,1.9149,5.60,1.60
2009.04.01 11:19:43.315,1.9144,1.91495,1.60,1.60
2009.04.01 11:19:43.545,1.9144,1.91495,3.20,1.60
2009.04.01 11:19:43.884,1.9144,1.91495,2.40,1.60
2009.04.01 11:19:43.945,1.91435,1.91495,1.60,1.60
2009.04.01 11:19:45.154,1.91435,1.9149,1.60,1.60
2009.04.01 11:19:45.384,1.9143,1.9149,1.60,1.60
2009.04.01 11:19:46.944,1.91435,1.91495,1.60,1.60
2009.04.01 11:19:56.091,1.91435,1.91505,2.40,1.60
2009.04.01 11:19:56.321,1.91435,1.91505,4.00,1.60
2009.04.01 11:19:56.431,1.9145,1.9151,1.60,1.60
2009.04.01 11:19:56.721,1.9145,1.9151,5.60,1.60
2009.04.01 11:19:56.961,1.91455,1.91515,1.60,1.60
2009.04.01 11:19:57.541,1.91465,1.91525,1.60,1.60
2009.04.01 11:20:00.450,1.9147,1.9153,1.60,3.20
2009.04.01 11:20:00.681,1.9147,1.9153,3.20,3.20
2009.04.01 11:20:00.901,1.9147,1.9153,4.00,3.20
2009.04.01 11:20:01.140,1.9147,1.9153,4.00,1.60
2009.04.01 11:20:01.370,1.9148,1.9154,1.60,3.20
2009.04.01 11:20:01.650,1.9148,1.9154,1.60,1.60
2009.04.01 11:20:04.460,1.91485,1.91545,1.60,1.60
2009.04.01 11:20:05.619,1.9149,1.9155,1.60,1.60
2009.04.01 11:20:05.789,1.9149,1.91555,1.60,2.40
2009.04.01 11:20:06.009,1.9149,1.91555,1.60,1.60
2009.04.01 11:20:10.598,1.915,1.91555,1.00,1.60
2009.04.01 11:20:10.698,1.9152,1.91555,1.60,1.60
2009.04.01 11:20:10.868,1.91535,1.91555,1.60,1.60
2009.04.01 11:20:11.038,1.91535,1.916,2.40,1.60
2009.04.01 11:20:11.468,1.9153,1.916,5.60,1.60
2009.04.01 11:20:11.738,1.9153,1.9159,4.00,1.60
2009.04.01 11:20:12.147,1.91525,1.91575,3.20,1.60
2009.04.01 11:20:12.498,1.91535,1.9158,1.00,1.60
2009.04.01 11:20:12.797,1.91535,1.9158,1.00,3.20
2009.04.01 11:20:13.147,1.91525,1.9158,1.60,3.20
2009.04.01 11:20:13.827,1.91525,1.9158,1.60,1.60
2009.04.01 11:20:14.187,1.9152,1.9156,2.40,1.60
2009.04.01 11:20:14.367,1.9151,1.9156,2.00,1.60
2009.04.01 11:20:14.587,1.9151,1.91575,2.00,1.60
2009.04.01 11:20:14.927,1.91505,1.9157,7.20,1.60
2009.04.01 11:20:15.337,1.91505,1.91565,1.60,1.60
2009.04.01 11:20:16.077,1.91505,1.91565,4.80,4.80
2009.04.01 11:20:16.487,1.91505,1.91565,1.60,4.00
2009.04.01 11:20:16.886,1.9152,1.9158,1.60,4.00
2009.04.01 11:20:17.167,1.9152,1.9158,1.60,1.60
2009.04.01 11:20:17.576,1.9151,1.9157,1.60,1.60
2009.04.01 11:20:18.046,1.9151,1.9157,3.20,1.60
2009.04.01 11:20:18.386,1.91515,1.91575,1.60,4.80
2009.04.01 11:20:18.566,1.91515,1.91575,1.60,1.60
