2009.04.06 20:19:34.737,1.87965,1.8803,1.00,3.40
2009.04.06 20:19:34.856,1.87965,1.8803,1.00,1.60
2009.04.06 20:19:35.087,1.8796,1.8803,2.40,1.60
2009.04.06 20:19:35.247,1.8797,1.8803,1.00,1.60
2009.04.06 20:19:35.596,1.87965,1.8804,1.60,1.60
2009.04.06 20:19:35.876,1.87965,1.8805,1.60,2.60
2009.04.06 20:19:45.654,1.87965,1.8805,1.60,1.00
2009.04.06 20:19:46.004,1.87965,1.8805,2.40,1.00
2009.04.06 20:19:48.733,1.8797,1.8805,3.20,1.00
2009.04.06 20:19:48.913,1.8797,1.88055,3.20,2.60
2009.04.06 20:19:49.073,1.8796,1.88055,5.60,2.60
2009.04.06 20:19:49.253,1.8797,1.8805,1.60,1.00
2009.04.06 20:20:12.498,1.8798,1.8805,1.60,1.00
2009.04.06 20:20:12.907,1.8798,1.88055,2.40,2.60
2009.04.06 20:20:13.667,1.87985,1.88055,1.60,1.00
2009.04.06 20:20:14.017,1.87995,1.8807,2.40,3.40
2009.04.06 20:20:14.717,1.87995,1.8807,2.40,1.00
2009.04.06 20:20:14.957,1.8801,1.8807,1.00,1.00
2009.04.06 20:20:15.397,1.87955,1.8804,3.20,1.60
2009.04.06 20:20:15.637,1.87955,1.8804,1.00,1.60
2009.04.06 20:20:15.926,1.87955,1.8804,1.00,2.60
2009.04.06 20:20:16.506,1.8797,1.88025,1.00,1.60
2009.04.06 20:20:18.476,1.8797,1.88025,1.00,2.60
2009.04.06 20:20:33.512,1.8797,1.88025,1.00,1.60
2009.04.06 20:20:56.447,1.8797,1.8802,1.00,1.60
2009.04.06 20:20:56.837,1.8796,1.8802,1.00,1.60
2009.04.06 20:20:56.957,1.8796,1.88015,1.00,1.60
2009.04.06 20:21:10.863,1.87965,1.88015,1.00,1.60
2009.04.06 20:21:11.303,1.87965,1.88025,1.00,1.60
2009.04.06 20:21:16.142,1.8796,1.88025,1.00,1.60
2009.04.06 20:21:22.730,1.8796,1.88015,1.00,1.60
2009.04.06 20:21:23.000,1.87955,1.88015,1.00,1.60
2009.04.06 20:21:28.279,1.8796,1.8802,1.00,1.60
2009.04.06 20:21:28.619,1.8796,1.88025,1.00,3.40
2009.04.06 20:21:28.849,1.8796,1.88025,1.00,2.40
2009.04.06 20:21:51.393,1.8796,1.88025,1.00,1.60
2009.04.06 20:22:00.951,1.8796,1.88015,1.00,1.60
2009.04.06 20:22:02.281,1.87955,1.88015,1.00,1.60
2009.04.06 20:22:02.571,1.87955,1.88015,1.00,2.40
2009.04.06 20:22:16.587,1.8795,1.88015,1.00,2.40
2009.04.06 20:22:40.192,1.8795,1.88005,1.00,1.60
2009.04.06 20:22:40.402,1.87945,1.88005,1.00,1.60
2009.04.06 20:22:40.741,1.8794,1.88005,3.20,1.00
2009.04.06 20:22:43.391,1.8794,1.88005,5.60,1.60
2009.04.06 20:22:43.621,1.8794,1.88005,3.60,1.60
2009.04.06 20:22:43.861,1.8794,1.88005,1.00,1.60
2009.04.06 20:22:53.188,1.8794,1.88005,1.00,2.60
2009.04.06 20:22:53.478,1.8794,1.88005,1.00,3.20
2009.04.06 20:22:53.588,1.8794,1.88005,1.00,4.20
2009.04.06 20:22:53.698,1.8794,1.8799,1.00,1.60
2009.04.06 20:22:54.958,1.8794,1.88005,1.00,1.60
2009.04.06 20:22:55.778,1.8794,1.88005,1.60,1.00
2009.04.06 20:22:56.108,1.8794,1.88005,3.20,1.00
2009.04.06 20:22:57.268,1.8794,1.88005,5.60,1.60
2009.04.06 20:22:57.387,1.8794,1.88005,3.60,1.60
2009.04.06 20:22:57.627,1.8794,1.88005,2.00,1.60
2009.04.06 20:22:57.927,1.8794,1.88005,1.00,2.60
2009.04.06 20:23:09.144,1.8794,1.88005,1.00,3.40
2009.04.06 20:23:17.572,1.8794,1.88005,1.60,1.80
2009.04.06 20:23:17.872,1.8794,1.88,1.60,1.00
2009.04.06 20:23:17.932,1.8794,1.88,3.20,1.00
2009.04.06 20:23:21.811,1.87945,1.88005,1.60,1.00
2009.04.06 20:23:22.281,1.8794,1.88005,6.40,1.00
2009.04.06 20:23:22.451,1.8794,1.88005,2.40,1.00
2009.04.06 20:23:22.851,1.8794,1.88,2.00,1.00
2009.04.06 20:23:23.091,1.87935,1.88,2.40,1.00
2009.04.06 20:23:24.101,1.8794,1.88005,1.00,3.40
2009.04.06 20:23:24.431,1.8794,1.8799,1.00,1.00
2009.04.06 20:23:25.930,1.8794,1.87995,1.00,1.00
2009.04.06 20:23:27.870,1.8794,1.87995,1.00,1.60
2009.04.06 20:23:27.920,1.8794,1.87995,1.00,2.40
2009.04.06 20:23:28.160,1.8794,1.88,1.00,1.80
2009.04.06 20:23:28.400,1.8794,1.87995,1.00,1.00
2009.04.06 20:23:28.780,1.8794,1.87985,1.00,1.00
2009.04.06 20:23:30.929,1.8794,1.8799,1.00,1.00
2009.04.06 20:23:39.917,1.8794,1.87995,1.00,2.40
2009.04.06 20:23:40.097,1.8794,1.8798,1.00,1.00
2009.04.06 20:23:40.327,1.8794,1.8798,1.00,1.60
2009.04.06 20:23:42.507,1.8794,1.8798,1.00,1.00
2009.04.06 20:23:43.936,1.8794,1.87975,1.00,1.00
2009.04.06 20:23:45.575,1.8794,1.87965,1.00,1.60
2009.04.06 20:23:47.965,1.87935,1.87965,1.00,1.60
2009.04.06 20:23:48.255,1.8794,1.87965,1.00,1.60
2009.04.06 20:23:48.935,1.87935,1.87965,1.00,1.60
2009.04.06 20:23:49.225,1.8794,1.87965,1.00,1.60
2009.04.06 20:23:50.464,1.8794,1.8798,1.00,4.00
2009.04.06 20:23:50.585,1.8794,1.8798,1.00,2.40
2009.04.06 20:23:54.133,1.8794,1.87975,1.00,1.60
2009.04.06 20:23:54.313,1.8794,1.87965,1.00,1.00
2009.04.06 20:24:00.082,1.8794,1.87965,1.00,1.60
2009.04.06 20:24:03.531,1.87935,1.87965,1.00,1.60
2009.04.06 20:24:03.642,1.8794,1.87965,1.00,1.60
2009.04.06 20:24:04.641,1.87935,1.87965,1.00,1.60
2009.04.06 20:24:04.821,1.8794,1.87965,1.00,1.60
2009.04.06 20:24:05.601,1.87935,1.87965,1.00,1.60
2009.04.06 20:24:05.771,1.8794,1.87965,1.00,1.60
2009.04.06 20:24:06.530,1.87935,1.87965,1.00,1.60
2009.04.06 20:24:06.771,1.8794,1.87965,1.00,1.60
2009.04.06 20:24:07.011,1.8794,1.87955,1.00,1.60
2009.04.06 20:24:07.130,1.8794,1.87955,1.00,3.20
2009.04.06 20:24:07.250,1.8787,1.87955,1.00,3.20
2009.04.06 20:24:08.510,1.87885,1.8795,1.60,1.60
2009.04.06 20:24:08.620,1.87885,1.8796,1.60,1.80
2009.04.06 20:24:08.780,1.87885,1.87965,1.60,4.80
2009.04.06 20:24:08.960,1.87885,1.87965,1.60,3.20
2009.04.06 20:24:13.929,1.87875,1.8796,1.60,1.60
2009.04.06 20:24:21.957,1.8788,1.87945,1.00,3.20
2009.04.06 20:24:23.956,1.87875,1.87955,1.60,1.80
2009.04.06 20:24:24.136,1.87875,1.8796,1.60,2.40
2009.04.06 20:24:43.401,1.87875,1.8796,1.60,4.00
2009.04.06 20:24:43.571,1.87875,1.8794,2.40,1.60
2009.04.06 20:24:43.742,1.8788,1.87945,1.00,3.20
2009.04.06 20:24:47.061,1.87875,1.8794,2.40,1.60
2009.04.06 20:24:47.241,1.87875,1.87945,2.40,1.00
2009.04.06 20:24:47.530,1.87875,1.8796,1.60,2.40
2009.04.06 20:24:59.768,1.8786,1.8794,4.00,1.60
2009.04.06 20:25:00.057,1.87855,1.87935,1.60,1.60
2009.04.06 20:25:01.307,1.87865,1.87945,1.60,1.60
2009.04.06 20:25:04.097,1.8787,1.8795,1.60,2.60
2009.04.06 20:25:04.267,1.8787,1.8795,1.60,3.20
2009.04.06 20:25:05.177,1.87865,1.87945,1.60,1.60
2009.04.06 20:25:07.686,1.8787,1.8795,1.60,4.20
2009.04.06 20:25:08.235,1.8787,1.8795,1.60,3.20
2009.04.06 20:25:15.524,1.8787,1.8795,1.60,1.60
2009.04.06 20:25:18.373,1.8786,1.8794,5.60,1.60
2009.04.06 20:25:18.543,1.8786,1.87935,4.00,1.60
2009.04.06 20:25:18.763,1.8786,1.87935,1.60,1.60
2009.04.06 20:25:18.883,1.87855,1.87935,4.00,1.60
2009.04.06 20:25:20.413,1.87865,1.87945,1.60,2.60
2009.04.06 20:25:20.653,1.87865,1.87945,1.60,1.60
2009.04.06 20:25:26.561,1.8788,1.8795,1.60,1.00
2009.04.06 20:25:26.901,1.8788,1.8795,1.60,1.00
2009.04.06 20:25:26.961,1.8788,1.87955,1.60,1.00
2009.04.06 20:25:31.240,1.8789,1.8795,1.60,1.00
2009.04.06 20:25:31.600,1.87875,1.87965,1.60,1.00
2009.04.06 20:25:31.710,1.87855,1.8796,2.40,1.80
2009.04.06 20:25:34.689,1.87855,1.87965,2.40,1.80
2009.04.06 20:25:34.909,1.87855,1.8797,2.40,1.80
2009.04.06 20:25:35.939,1.87855,1.8797,2.40,1.00
2009.04.06 20:25:39.488,1.87855,1.87945,2.40,1.00
2009.04.06 20:25:39.658,1.87855,1.8795,2.40,1.80
2009.04.06 20:25:39.888,1.87855,1.8795,2.40,1.00
2009.04.06 20:25:40.008,1.87855,1.87965,2.40,1.80
2009.04.06 20:25:40.398,1.87855,1.8797,2.40,1.80
2009.04.06 20:25:42.567,1.87855,1.87965,2.40,1.80
2009.04.06 20:25:44.457,1.87855,1.87965,2.40,1.00
2009.04.06 20:25:44.567,1.8787,1.8797,1.60,1.00
2009.04.06 20:25:47.796,1.8787,1.8798,1.60,1.80
2009.04.06 20:25:49.306,1.8787,1.8797,1.60,1.00
2009.04.06 20:26:40.653,1.8787,1.8798,1.60,1.80
2009.04.06 20:26:40.883,1.8788,1.8798,1.60,1.80
2009.04.06 20:26:44.392,1.8786,1.8797,4.40,1.60
2009.04.06 20:26:44.852,1.87865,1.8796,1.60,1.80
2009.04.06 20:26:45.022,1.8787,1.87965,1.60,1.80
2009.04.06 20:26:45.362,1.87855,1.87955,2.40,1.60
2009.04.06 20:26:45.752,1.87855,1.87955,2.40,2.40
2009.04.06 20:26:46.042,1.87855,1.8795,2.40,1.80
2009.04.06 20:27:05.657,1.8786,1.87945,1.00,1.80
2009.04.06 20:27:08.366,1.8786,1.87935,1.00,1.00
2009.04.06 20:27:08.657,1.8786,1.87925,1.00,1.80
2009.04.06 20:27:13.855,1.87845,1.87925,1.00,1.80
2009.04.06 20:27:35.520,1.87845,1.8793,1.00,1.80
2009.04.06 20:27:46.907,1.87845,1.87925,1.00,1.80
2009.04.06 20:27:48.467,1.87845,1.87925,1.00,1.00
2009.04.06 20:27:48.586,1.87845,1.8793,1.00,1.60
2009.04.06 20:27:53.405,1.87845,1.87925,1.00,1.80
2009.04.06 20:27:54.405,1.87845,1.87925,1.00,1.00
2009.04.06 20:27:54.805,1.87845,1.8793,1.00,1.80
2009.04.06 20:27:55.105,1.87845,1.87935,1.00,3.40
2009.04.06 20:27:55.455,1.8784,1.87935,2.40,1.00
2009.04.06 20:28:00.004,1.87845,1.87945,1.60,1.80
2009.04.06 20:28:00.753,1.8784,1.87935,2.40,1.00
2009.04.06 20:28:02.483,1.87845,1.87935,1.00,1.00
2009.04.06 20:28:02.914,1.87845,1.8793,1.00,1.00
2009.04.06 20:28:03.033,1.87845,1.8793,1.00,1.80
2009.04.06 20:28:03.783,1.8784,1.87935,2.40,1.80
2009.04.06 20:28:04.233,1.8784,1.87935,2.40,1.00
2009.04.06 20:28:28.447,1.87845,1.87935,1.00,1.80
2009.04.06 20:28:28.677,1.87845,1.87925,1.00,1.00
2009.04.06 20:28:28.967,1.87845,1.87925,1.00,1.80
2009.04.06 20:28:29.857,1.87845,1.8793,1.00,1.60
2009.04.06 20:28:38.414,1.87845,1.87925,1.00,1.80
2009.04.06 20:28:39.564,1.87845,1.87925,1.00,2.60
2009.04.06 20:28:39.804,1.87845,1.87915,1.00,1.80
2009.04.06 20:28:40.124,1.87845,1.87915,1.00,1.00
2009.04.06 20:28:40.234,1.87845,1.87925,1.00,1.80
2009.04.06 20:28:41.514,1.87845,1.8793,1.00,1.80
2009.04.06 20:28:46.853,1.87845,1.8791,1.00,1.60
2009.04.06 20:29:07.768,1.87845,1.87905,1.00,1.00
2009.04.06 20:29:07.937,1.87845,1.87905,1.00,1.80
2009.04.06 20:29:18.155,1.87845,1.87905,1.00,1.00
2009.04.06 20:29:18.455,1.87845,1.87915,1.00,1.00
2009.04.06 20:29:29.032,1.87845,1.8793,1.00,1.80
2009.04.06 20:29:35.351,1.8784,1.87935,2.40,1.80
2009.04.06 20:29:35.580,1.8784,1.87935,2.40,1.00
2009.04.06 20:29:38.270,1.87845,1.87915,1.00,1.60
2009.04.06 20:29:38.500,1.87845,1.87915,1.00,2.60
2009.04.06 20:29:42.189,1.87845,1.8791,1.00,1.60
2009.04.06 20:30:11.592,1.8784,1.8792,2.00,2.60
2009.04.06 20:30:11.872,1.8784,1.8792,2.00,1.60
2009.04.06 20:30:11.992,1.8784,1.8792,2.40,1.60
2009.04.06 20:30:19.940,1.87845,1.8791,1.00,1.60
2009.04.06 20:30:27.508,1.8784,1.87915,2.40,1.00
2009.04.06 20:30:27.738,1.8784,1.8792,2.40,1.60
2009.04.06 20:30:33.027,1.8784,1.87925,2.40,1.80
2009.04.06 20:30:33.587,1.8784,1.8793,2.40,2.60
2009.04.06 20:30:35.856,1.8785,1.8793,1.60,2.60
2009.04.06 20:30:35.966,1.8785,1.8793,1.60,1.60
2009.04.06 20:30:43.744,1.87845,1.87925,1.60,1.60
2009.04.06 20:30:58.770,1.8785,1.8793,1.60,1.60
2009.04.06 20:30:59.940,1.87845,1.87925,1.00,1.80
2009.04.06 20:31:10.518,1.87845,1.87925,1.00,1.00
2009.04.06 20:31:10.858,1.87855,1.87935,1.60,1.80
2009.04.06 20:31:11.188,1.8784,1.87955,2.40,1.80
2009.04.06 20:31:11.637,1.8784,1.87945,2.40,1.80
2009.04.06 20:31:11.877,1.8784,1.87955,2.40,1.80
2009.04.06 20:31:12.987,1.87845,1.87955,1.60,1.00
2009.04.06 20:31:13.337,1.87845,1.8796,1.60,1.80
2009.04.06 20:31:24.124,1.87845,1.8796,2.40,1.80
2009.04.06 20:31:24.814,1.8785,1.8796,1.00,2.60
2009.04.06 20:31:25.204,1.8784,1.87945,2.80,1.80
2009.04.06 20:31:40.720,1.87845,1.87945,1.60,1.80
2009.04.06 20:31:40.840,1.87845,1.8796,1.60,1.80
2009.04.06 20:31:41.120,1.87845,1.8796,2.40,1.80
2009.04.06 20:31:46.979,1.87845,1.8796,5.60,1.80
2009.04.06 20:31:50.968,1.87855,1.87965,1.60,1.80
2009.04.06 20:31:54.907,1.8785,1.8796,1.60,1.80
2009.04.06 20:31:59.046,1.8784,1.8795,2.80,1.00
2009.04.06 20:32:00.655,1.87845,1.8795,1.60,1.00
2009.04.06 20:32:01.045,1.87845,1.8796,1.60,1.80
2009.04.06 20:32:01.205,1.87845,1.8796,2.40,1.80
2009.04.06 20:32:01.836,1.87855,1.87965,1.00,1.80
2009.04.06 20:32:02.305,1.87855,1.87965,1.00,1.00
2009.04.06 20:32:02.525,1.8786,1.8797,1.60,1.80
2009.04.06 20:32:03.265,1.8786,1.8798,3.60,1.80
2009.04.06 20:32:05.884,1.8787,1.8798,1.60,1.80
2009.04.06 20:32:06.284,1.8787,1.87985,1.60,1.00
2009.04.06 20:32:07.284,1.8787,1.87975,1.60,1.80
2009.04.06 20:32:13.352,1.87865,1.87975,1.00,1.80
2009.04.06 20:32:13.462,1.87855,1.8796,2.00,1.00
2009.04.06 20:32:13.743,1.87845,1.87945,1.00,1.80
2009.04.06 20:32:16.641,1.87845,1.8797,1.60,1.80
2009.04.06 20:32:43.665,1.87855,1.87965,1.00,1.80
2009.04.06 20:32:53.822,1.87845,1.8796,1.60,1.80
2009.04.06 20:33:04.200,1.87855,1.8796,1.60,1.00
2009.04.06 20:33:04.370,1.87855,1.8797,1.60,1.80
2009.04.06 20:33:21.626,1.8785,1.8796,1.60,1.00
2009.04.06 20:33:21.915,1.8785,1.8796,1.60,1.80
2009.04.06 20:33:24.675,1.87845,1.8796,1.60,1.80
2009.04.06 20:33:25.315,1.87845,1.87955,1.60,1.80
2009.04.06 20:33:35.442,1.87845,1.87955,1.00,1.80
2009.04.06 20:33:35.612,1.87845,1.87945,1.00,1.00
2009.04.06 20:33:57.347,1.87845,1.8794,1.00,1.00
2009.04.06 20:33:57.407,1.87845,1.8794,1.00,1.80
2009.04.06 20:34:02.306,1.87845,1.8794,1.00,1.00
2009.04.06 20:34:02.536,1.87845,1.87945,1.00,1.00
2009.04.06 20:34:02.976,1.8784,1.8796,2.80,1.80
2009.04.06 20:34:12.703,1.87865,1.8796,1.00,1.80
2009.04.06 20:34:12.983,1.87865,1.8796,1.00,1.00
2009.04.06 20:34:13.093,1.87865,1.88,1.00,4.20
2009.04.06 20:34:17.442,1.8788,1.87985,1.00,1.00
2009.04.06 20:34:47.215,1.8788,1.87965,1.00,1.60
2009.04.06 20:34:47.445,1.8788,1.87965,1.60,1.60
2009.04.06 20:34:51.214,1.8788,1.87965,3.20,1.60
2009.04.06 20:34:51.614,1.87865,1.87955,4.00,1.60
2009.04.06 20:34:51.994,1.87865,1.87955,2.40,1.60
2009.04.06 20:35:00.682,1.87865,1.87955,1.60,1.60
2009.04.06 20:35:00.802,1.87865,1.87955,2.40,1.60
2009.04.06 20:35:02.121,1.87875,1.87955,1.60,1.60
2009.04.06 20:35:02.581,1.87875,1.8794,1.60,1.60
2009.04.06 20:35:02.761,1.8787,1.8794,2.40,1.60
2009.04.06 20:35:04.161,1.8787,1.8797,2.40,2.60
2009.04.06 20:35:04.271,1.8787,1.87955,1.60,1.00
2009.04.06 20:35:04.511,1.8787,1.87955,2.40,1.00
2009.04.06 20:35:04.681,1.8785,1.87955,1.60,1.80
2009.04.06 20:35:04.861,1.87845,1.87955,1.00,1.80
2009.04.06 20:36:04.426,1.87845,1.87945,1.00,1.00
2009.04.06 20:36:07.465,1.87845,1.8794,1.00,1.00
2009.04.06 20:36:07.636,1.87845,1.8794,1.00,1.80
2009.04.06 20:36:10.725,1.87845,1.87925,1.00,1.80
2009.04.06 20:36:11.354,1.87845,1.8793,1.00,1.80
2009.04.06 20:36:13.444,1.8784,1.8793,1.00,1.80
2009.04.06 20:36:13.624,1.87845,1.8793,1.00,1.80
2009.04.06 20:36:43.916,1.87845,1.8793,3.60,1.80
2009.04.06 20:36:44.207,1.87845,1.8793,3.60,1.00
2009.04.06 20:36:44.377,1.87865,1.87975,4.80,1.80
2009.04.06 20:36:45.386,1.87845,1.8796,4.00,1.00
2009.04.06 20:36:45.506,1.87845,1.8795,3.60,1.00
2009.04.06 20:36:59.143,1.8785,1.8795,1.00,1.00
2009.04.06 20:36:59.373,1.87875,1.8797,1.60,1.60
2009.04.06 20:37:06.631,1.8789,1.87955,1.60,1.60
2009.04.06 20:37:06.801,1.87875,1.87955,1.60,4.00
2009.04.06 20:37:47.741,1.87875,1.87955,4.80,4.00
2009.04.06 20:37:51.710,1.87875,1.87955,1.60,4.00
2009.04.06 20:39:08.062,1.8788,1.87955,1.60,2.40
2009.04.06 20:39:13.740,1.8787,1.87945,1.00,1.60
2009.04.06 20:39:13.970,1.8786,1.87945,1.60,1.60
2009.04.06 20:39:14.140,1.8784,1.87945,2.40,1.60
2009.04.06 20:39:23.678,1.8784,1.87955,2.40,2.40
2009.04.06 20:39:23.908,1.8786,1.8795,1.60,1.00
2009.04.06 20:39:24.318,1.8786,1.87965,1.60,3.20
2009.04.06 20:39:28.007,1.87885,1.8796,1.60,1.60
2009.04.06 20:39:28.397,1.87865,1.8796,1.60,1.60
2009.04.06 20:39:32.676,1.8789,1.87965,1.60,2.40
2009.04.06 20:39:41.504,1.87905,1.87965,1.60,2.40
2009.04.06 20:39:41.674,1.87905,1.8796,1.60,1.00
2009.04.06 20:39:41.793,1.87865,1.8796,1.60,1.00
2009.04.06 20:39:42.083,1.8786,1.87995,4.80,1.60
2009.04.06 20:39:42.253,1.87845,1.87995,1.60,2.40
2009.04.06 20:39:46.582,1.87855,1.87975,1.60,1.00
2009.04.06 20:39:46.872,1.87875,1.87975,1.60,1.00
2009.04.06 20:39:46.982,1.87895,1.87985,1.60,1.60
2009.04.06 20:39:59.599,1.87905,1.87975,1.60,2.40
2009.04.06 20:39:59.819,1.87895,1.8796,1.00,1.60
2009.04.06 20:39:59.929,1.87875,1.8796,1.60,1.60
2009.04.06 20:39:59.989,1.87855,1.8796,4.80,1.60
2009.04.06 20:40:00.049,1.87855,1.8796,1.60,1.60
2009.04.06 20:40:00.499,1.87855,1.8796,4.80,1.60
2009.04.06 20:40:00.609,1.87855,1.8796,1.60,1.60
2009.04.06 20:40:01.418,1.87855,1.8796,4.80,1.60
2009.04.06 20:40:20.414,1.87855,1.8794,4.80,1.60
2009.04.06 20:40:20.654,1.87855,1.87935,3.20,1.60
2009.04.06 20:40:21.054,1.8785,1.87935,1.60,1.60
2009.04.06 20:40:22.234,1.8784,1.8793,2.40,1.60
2009.04.06 20:40:22.474,1.87845,1.8793,1.00,1.60
2009.04.06 20:40:28.252,1.87845,1.87915,1.00,1.60
2009.04.06 20:41:20.719,1.87845,1.8789,1.00,1.60
2009.04.06 20:41:22.039,1.87845,1.87895,1.00,1.60
2009.04.06 20:41:38.155,1.87845,1.87895,1.00,3.20
2009.04.06 20:41:38.276,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:41.594,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:41.764,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:41.874,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:42.564,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:42.744,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:43.034,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:43.324,1.87845,1.8788,1.20,1.60
2009.04.06 20:41:43.434,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:43.534,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:43.764,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:44.674,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:44.853,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:45.073,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:45.194,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:45.603,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:45.723,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:46.003,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:46.113,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:46.233,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:46.523,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:46.683,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:47.273,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:47.383,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:47.563,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:47.683,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:47.853,1.87845,1.8788,1.00,1.60
2009.04.06 20:41:47.973,1.87845,1.87865,1.00,1.60
2009.04.06 20:41:48.593,1.87845,1.87865,1.00,1.60
2009.04.06 20:41:49.213,1.87845,1.8786,1.00,1.00
2009.04.06 20:41:49.442,1.87845,1.8787,1.00,1.60
2009.04.06 20:41:49.792,1.87845,1.8788,1.00,3.20
2009.04.06 20:41:50.092,1.87845,1.8788,1.00,3.20
2009.04.06 20:41:50.142,1.87845,1.8788,1.00,3.20
2009.04.06 20:42:00.500,1.87845,1.8788,1.00,4.00
2009.04.06 20:42:06.518,1.87845,1.87865,1.00,3.20
2009.04.06 20:42:07.968,1.87845,1.87865,1.00,1.60
2009.04.06 20:42:12.637,1.87845,1.8788,1.00,4.00
2009.04.06 20:42:13.037,1.87845,1.8788,1.00,3.20
2009.04.06 20:42:17.746,1.87845,1.87865,1.00,1.60
2009.04.06 20:42:27.523,1.87845,1.8785,1.00,1.60
2009.04.06 20:42:28.613,1.8773,1.8785,1.60,1.60
2009.04.06 20:42:31.402,1.8775,1.87855,1.60,1.00
2009.04.06 20:42:41.720,1.8775,1.8784,1.60,1.60
2009.04.06 20:42:42.070,1.87745,1.87825,1.00,1.60
2009.04.06 20:42:45.789,1.87745,1.878,1.00,1.60
2009.04.06 20:42:45.949,1.8774,1.878,2.40,1.60
2009.04.06 20:42:46.229,1.8772,1.878,1.60,1.60
2009.04.06 20:42:48.098,1.87725,1.87815,1.60,1.60
2009.04.06 20:42:48.448,1.87725,1.8785,1.60,1.00
2009.04.06 20:42:56.256,1.87735,1.8785,1.00,1.00
2009.04.06 20:42:56.316,1.87725,1.87855,2.40,1.00
2009.04.06 20:42:56.706,1.8775,1.87855,1.60,1.00
2009.04.06 20:42:57.106,1.8775,1.8787,1.60,1.00
2009.04.06 20:42:58.206,1.8774,1.8787,2.40,1.00
2009.04.06 20:42:58.546,1.8775,1.87865,1.60,1.00
2009.04.06 20:42:58.956,1.8774,1.87865,1.60,1.00
2009.04.06 20:42:59.296,1.8774,1.87855,1.60,1.00
2009.04.06 20:42:59.865,1.87735,1.87855,1.00,1.00
2009.04.06 20:43:00.955,1.8775,1.87865,1.60,2.40
2009.04.06 20:43:03.874,1.8775,1.87865,1.60,1.60
2009.04.06 20:43:04.434,1.8775,1.8786,1.60,1.60
2009.04.06 20:43:04.554,1.87745,1.8784,1.60,1.60
2009.04.06 20:43:06.594,1.8775,1.87855,1.60,1.60
2009.04.06 20:43:06.824,1.8775,1.87845,1.60,1.60
2009.04.06 20:43:06.994,1.87745,1.87825,1.60,1.60
2009.04.06 20:43:10.583,1.8775,1.8783,1.60,1.60
2009.04.06 20:43:11.103,1.87745,1.87815,1.00,1.60
2009.04.06 20:43:11.522,1.8774,1.87815,2.40,1.60
2009.04.06 20:43:11.862,1.8774,1.8781,2.40,1.00
2009.04.06 20:43:11.982,1.8774,1.87825,2.40,1.60
2009.04.06 20:43:12.312,1.8775,1.8783,1.60,3.20
2009.04.06 20:43:12.492,1.8775,1.87885,1.60,1.80
2009.04.06 20:43:21.040,1.8775,1.87865,1.60,1.00
2009.04.06 20:43:27.649,1.8778,1.8787,1.60,1.00
2009.04.06 20:43:27.809,1.8778,1.8788,1.60,3.20
2009.04.06 20:43:28.608,1.8778,1.8788,1.60,1.60
2009.04.06 20:43:28.828,1.87755,1.8788,1.60,1.60
2009.04.06 20:43:28.998,1.87755,1.8788,1.60,2.40
2009.04.06 20:43:31.348,1.8778,1.8788,1.60,2.40
2009.04.06 20:43:31.808,1.8778,1.8788,1.60,3.20
2009.04.06 20:43:38.836,1.8779,1.8788,1.60,1.60
2009.04.06 20:43:54.232,1.87775,1.8788,1.60,1.60
2009.04.06 20:44:00.681,1.8779,1.8788,1.60,1.60
2009.04.06 20:44:01.261,1.8779,1.87915,1.60,2.40
2009.04.06 20:44:20.296,1.8779,1.879,1.60,1.60
2009.04.06 20:44:20.356,1.87785,1.87885,1.60,1.60
2009.04.06 20:44:20.686,1.878,1.87885,1.00,3.20
2009.04.06 20:44:20.916,1.878,1.87885,1.00,1.60
2009.04.06 20:44:21.306,1.8779,1.87885,1.60,1.60
2009.04.06 20:44:21.526,1.8781,1.87885,2.40,1.00
2009.04.06 20:44:39.611,1.87825,1.87885,1.00,1.00
2009.04.06 20:44:39.961,1.87825,1.87895,1.00,1.60
2009.04.06 20:44:40.021,1.87815,1.87895,1.60,1.60
2009.04.06 20:44:50.449,1.87815,1.87895,1.60,1.00
