2009.04.16 18:05:06.547,1.8356,1.83645,2.80,1.00
2009.04.16 18:05:07.637,1.8356,1.8365,2.00,3.60
2009.04.16 18:05:08.567,1.8357,1.8363,1.00,1.00
2009.04.16 18:05:08.737,1.8357,1.8363,1.00,3.60
2009.04.16 18:05:09.027,1.83565,1.8363,1.00,3.60
2009.04.16 18:05:09.146,1.83565,1.8363,1.00,2.00
2009.04.16 18:05:09.377,1.83565,1.8363,1.00,1.00
2009.04.16 18:05:10.466,1.83555,1.8365,4.80,4.80
2009.04.16 18:05:10.576,1.83555,1.83655,4.80,1.80
2009.04.16 18:05:10.876,1.8356,1.83655,1.60,1.80
2009.04.16 18:05:11.276,1.8356,1.8365,1.60,2.40
2009.04.16 18:05:12.936,1.83565,1.8365,1.00,2.40
2009.04.16 18:05:13.456,1.8357,1.83635,1.00,1.00
2009.04.16 18:05:14.095,1.83575,1.83645,1.00,3.40
2009.04.16 18:05:14.275,1.83575,1.8365,2.00,3.40
2009.04.16 18:05:14.555,1.83575,1.8365,2.00,3.60
2009.04.16 18:05:14.776,1.83575,1.8365,2.00,1.00
2009.04.16 18:05:15.065,1.83575,1.8365,2.00,3.60
2009.04.16 18:05:16.055,1.83575,1.8365,2.00,1.00
2009.04.16 18:05:16.565,1.8358,1.83645,1.00,3.40
2009.04.16 18:05:17.094,1.83575,1.83645,1.00,3.40
2009.04.16 18:05:17.595,1.8357,1.83635,3.80,1.00
2009.04.16 18:05:18.104,1.8356,1.83635,2.00,1.00
2009.04.16 18:05:20.024,1.8356,1.8362,1.00,2.40
2009.04.16 18:05:20.414,1.8356,1.83615,1.00,1.00
2009.04.16 18:05:20.764,1.83555,1.83625,1.00,1.60
2009.04.16 18:05:20.984,1.83545,1.83635,3.20,2.60
2009.04.16 18:05:21.204,1.83545,1.83635,3.20,1.00
2009.04.16 18:05:21.434,1.83545,1.8364,4.80,4.40
2009.04.16 18:05:22.183,1.8354,1.83635,1.60,1.00
2009.04.16 18:05:22.813,1.83535,1.83635,4.80,1.00
2009.04.16 18:05:27.562,1.8354,1.83635,1.60,1.00
2009.04.16 18:05:28.122,1.83535,1.83635,4.80,1.00
2009.04.16 18:05:28.982,1.8354,1.83635,1.60,1.00
2009.04.16 18:05:29.512,1.83535,1.83635,4.80,1.00
2009.04.16 18:05:29.691,1.83545,1.83635,1.20,1.00
2009.04.16 18:05:29.931,1.83555,1.83635,2.00,2.60
2009.04.16 18:05:30.911,1.83555,1.83635,2.00,1.00
2009.04.16 18:05:35.510,1.8356,1.8364,2.00,2.60
2009.04.16 18:05:35.860,1.8356,1.8364,2.00,3.60
2009.04.16 18:05:36.500,1.8356,1.8364,2.00,2.00
2009.04.16 18:05:37.440,1.8356,1.8364,2.00,1.00
2009.04.16 18:05:37.890,1.8355,1.8365,7.40,3.60
2009.04.16 18:05:38.299,1.83555,1.8365,1.60,1.00
2009.04.16 18:05:38.529,1.83555,1.83655,1.60,2.60
2009.04.16 18:05:39.389,1.8355,1.83655,3.60,2.60
2009.04.16 18:05:39.859,1.83555,1.83655,1.60,2.60
2009.04.16 18:05:41.598,1.8355,1.83655,3.60,2.60
2009.04.16 18:05:42.108,1.83555,1.83655,1.60,2.60
2009.04.16 18:05:42.679,1.8355,1.83655,3.60,2.60
2009.04.16 18:05:43.928,1.83555,1.83655,1.60,2.60
2009.04.16 18:05:44.908,1.8355,1.83655,3.60,2.60
2009.04.16 18:05:46.618,1.8355,1.8364,3.60,2.60
2009.04.16 18:05:46.737,1.8355,1.8364,2.00,2.60
2009.04.16 18:05:48.727,1.8355,1.8362,2.00,1.40
2009.04.16 18:05:48.837,1.8355,1.8361,2.00,2.40
2009.04.16 18:05:48.957,1.8355,1.8361,2.00,1.60
2009.04.16 18:05:49.067,1.8355,1.8362,2.00,1.60
2009.04.16 18:05:49.517,1.8355,1.8363,2.00,2.60
2009.04.16 18:05:49.847,1.83555,1.8363,3.20,2.60
2009.04.16 18:05:51.286,1.83555,1.83635,5.20,2.00
2009.04.16 18:05:51.507,1.8357,1.8365,2.00,2.60
2009.04.16 18:05:51.976,1.8357,1.8365,2.00,2.60
2009.04.16 18:05:52.546,1.8356,1.83645,2.00,1.00
2009.04.16 18:05:53.316,1.8357,1.8365,2.00,2.60
2009.04.16 18:05:53.606,1.8357,1.8365,2.00,2.60
2009.04.16 18:05:55.295,1.8356,1.83645,2.00,1.00
2009.04.16 18:05:57.945,1.83555,1.83625,5.20,1.00
2009.04.16 18:05:58.465,1.8357,1.8364,2.00,4.00
2009.04.16 18:05:58.754,1.8357,1.83645,2.00,1.40
2009.04.16 18:05:58.934,1.8357,1.8365,2.00,2.60
2009.04.16 18:06:01.434,1.8357,1.8366,2.00,4.20
2009.04.16 18:06:01.914,1.8357,1.8365,2.00,2.60
2009.04.16 18:06:06.402,1.83585,1.83665,2.00,3.40
2009.04.16 18:06:06.782,1.83585,1.83665,2.00,2.60
2009.04.16 18:06:08.212,1.83585,1.83665,2.00,1.40
2009.04.16 18:06:08.552,1.83585,1.83675,2.00,1.00
2009.04.16 18:06:08.672,1.83585,1.83675,2.00,2.60
2009.04.16 18:06:09.002,1.83595,1.83675,2.00,2.60
2009.04.16 18:06:09.492,1.83595,1.83675,2.00,1.00
2009.04.16 18:06:10.471,1.83595,1.8366,2.00,1.00
2009.04.16 18:06:11.112,1.83595,1.83685,2.00,4.20
2009.04.16 18:06:11.341,1.83595,1.83685,2.00,2.60
2009.04.16 18:06:11.401,1.83595,1.83665,2.00,1.40
2009.04.16 18:06:11.781,1.83585,1.83645,2.80,1.00
2009.04.16 18:06:14.630,1.8358,1.8363,2.00,1.00
2009.04.16 18:06:14.810,1.8358,1.8363,2.00,3.60
2009.04.16 18:06:26.018,1.8358,1.8363,2.00,1.00
2009.04.16 18:06:27.218,1.8358,1.83625,1.00,1.00
2009.04.16 18:06:27.617,1.8357,1.83625,2.80,1.00
2009.04.16 18:06:27.897,1.8358,1.83625,1.00,1.00
2009.04.16 18:06:28.587,1.8357,1.83625,2.80,1.00
2009.04.16 18:06:30.317,1.8359,1.83625,3.20,1.00
2009.04.16 18:06:30.617,1.8358,1.8364,5.20,2.40
2009.04.16 18:06:30.957,1.8358,1.83645,3.60,1.00
2009.04.16 18:06:31.287,1.8357,1.83655,3.60,1.20
2009.04.16 18:06:31.627,1.8358,1.8366,2.00,4.00
2009.04.16 18:06:32.037,1.8356,1.8365,2.00,2.60
2009.04.16 18:06:32.966,1.8356,1.83645,2.00,1.40
2009.04.16 18:06:33.356,1.83555,1.8363,2.00,1.60
2009.04.16 18:06:33.956,1.8355,1.83625,2.00,1.00
2009.04.16 18:06:34.236,1.8355,1.83625,2.00,2.60
2009.04.16 18:06:34.766,1.8355,1.83625,2.00,1.00
2009.04.16 18:06:36.505,1.8355,1.83625,2.00,2.60
2009.04.16 18:06:36.855,1.8355,1.83625,2.00,1.00
2009.04.16 18:06:38.075,1.8354,1.8362,2.00,2.60
2009.04.16 18:06:38.485,1.8354,1.8362,2.00,1.00
2009.04.16 18:06:39.195,1.83555,1.83635,2.00,2.60
2009.04.16 18:06:39.545,1.83545,1.8362,4.80,2.60
2009.04.16 18:06:40.005,1.8354,1.8362,2.00,2.60
2009.04.16 18:06:42.304,1.8354,1.8362,2.00,2.60
2009.04.16 18:06:43.064,1.8354,1.8362,2.00,4.20
2009.04.16 18:06:43.423,1.8354,1.8362,2.00,5.80
2009.04.16 18:06:47.613,1.8354,1.8362,2.00,4.20
2009.04.16 18:06:50.032,1.8354,1.8362,2.00,3.40
2009.04.16 18:06:51.802,1.8355,1.83625,2.00,2.60
2009.04.16 18:06:52.312,1.83545,1.83615,2.00,1.00
2009.04.16 18:06:52.551,1.8356,1.83615,2.00,1.00
2009.04.16 18:06:57.250,1.8356,1.83625,2.00,1.00
2009.04.16 18:06:57.710,1.8356,1.83615,2.00,1.00
2009.04.16 18:06:58.410,1.83565,1.8362,2.00,1.00
2009.04.16 18:06:59.020,1.8356,1.83625,2.00,1.00
2009.04.16 18:06:59.870,1.83515,1.83585,1.60,1.00
2009.04.16 18:07:00.280,1.83495,1.83585,5.20,1.00
2009.04.16 18:07:00.699,1.83495,1.83585,2.00,1.00
2009.04.16 18:07:00.910,1.8352,1.83575,2.00,1.00
2009.04.16 18:07:02.339,1.83525,1.83615,2.00,1.00
2009.04.16 18:07:02.449,1.83505,1.83615,1.60,1.00
2009.04.16 18:07:02.669,1.8351,1.8362,2.00,2.60
2009.04.16 18:07:03.279,1.83515,1.83595,2.00,1.00
2009.04.16 18:07:03.509,1.8352,1.836,2.00,1.00
2009.04.16 18:07:05.988,1.83525,1.836,1.60,1.00
2009.04.16 18:07:06.378,1.8354,1.8362,2.80,2.60
2009.04.16 18:07:06.718,1.8354,1.8362,2.80,1.00
2009.04.16 18:07:07.458,1.8354,1.8362,2.00,1.00
2009.04.16 18:07:08.378,1.83535,1.83615,2.00,1.00
2009.04.16 18:07:08.837,1.8353,1.8361,2.00,1.00
2009.04.16 18:07:09.247,1.8353,1.836,2.20,1.00
2009.04.16 18:07:09.647,1.8352,1.836,2.00,1.00
2009.04.16 18:07:10.577,1.83525,1.83615,2.00,1.40
2009.04.16 18:07:11.147,1.83555,1.83615,3.60,1.40
2009.04.16 18:07:11.507,1.8357,1.83615,2.00,1.40
2009.04.16 18:07:11.677,1.8357,1.83675,2.00,1.40
2009.04.16 18:07:11.967,1.8357,1.8368,2.00,1.00
2009.04.16 18:07:13.776,1.83555,1.8364,2.00,2.60
2009.04.16 18:07:14.376,1.83555,1.8364,2.00,3.60
2009.04.16 18:07:14.706,1.8357,1.8365,2.00,1.00
2009.04.16 18:07:15.706,1.83555,1.8366,1.60,2.60
2009.04.16 18:07:16.106,1.83545,1.8365,3.60,1.40
2009.04.16 18:07:16.286,1.8356,1.8365,2.00,1.40
2009.04.16 18:07:16.455,1.8356,1.83655,2.00,1.40
2009.04.16 18:07:18.155,1.83555,1.83655,2.00,2.60
2009.04.16 18:07:23.504,1.83555,1.83655,3.60,1.00
2009.04.16 18:07:23.844,1.83555,1.83655,2.00,2.60
2009.04.16 18:07:24.074,1.83555,1.83655,3.60,1.00
2009.04.16 18:07:25.993,1.83555,1.83655,2.00,2.60
2009.04.16 18:07:29.612,1.83555,1.83655,5.20,2.60
2009.04.16 18:07:30.742,1.8357,1.83655,1.20,2.60
2009.04.16 18:07:30.982,1.83575,1.83655,2.00,1.00
2009.04.16 18:07:32.912,1.8357,1.8365,2.00,1.00
2009.04.16 18:07:33.202,1.8357,1.8365,3.60,1.00
2009.04.16 18:07:33.721,1.83575,1.8365,4.80,1.00
2009.04.16 18:07:34.281,1.83595,1.83655,2.00,1.40
2009.04.16 18:07:34.751,1.83605,1.8366,2.00,1.60
2009.04.16 18:07:34.991,1.83605,1.8366,2.80,1.60
2009.04.16 18:07:35.091,1.8363,1.8368,2.00,1.60
2009.04.16 18:07:35.371,1.8363,1.83695,2.00,1.80
2009.04.16 18:07:35.721,1.8362,1.83695,1.60,1.00
2009.04.16 18:07:36.281,1.83615,1.83695,2.00,2.60
2009.04.16 18:07:36.631,1.8361,1.8368,1.00,1.00
2009.04.16 18:07:36.981,1.83605,1.8368,3.20,1.00
2009.04.16 18:07:37.391,1.836,1.8368,2.00,1.00
2009.04.16 18:07:37.510,1.836,1.8368,2.00,3.60
2009.04.16 18:07:38.020,1.836,1.8368,2.00,4.40
2009.04.16 18:07:38.260,1.83615,1.8368,2.00,3.40
2009.04.16 18:07:38.770,1.83615,1.8369,2.00,1.20
2009.04.16 18:07:39.010,1.83615,1.8371,2.00,4.80
2009.04.16 18:07:39.230,1.8364,1.8372,2.00,2.40
2009.04.16 18:07:39.460,1.8364,1.8372,2.00,1.20
2009.04.16 18:07:39.690,1.8364,1.8373,2.00,4.40
2009.04.16 18:07:42.299,1.8365,1.8373,2.00,5.80
2009.04.16 18:07:42.530,1.8364,1.83715,2.00,1.00
2009.04.16 18:07:42.999,1.83645,1.83725,2.00,2.60
2009.04.16 18:07:45.568,1.8365,1.83725,2.00,1.40
2009.04.16 18:07:45.849,1.8365,1.8373,2.00,4.40
2009.04.16 18:07:47.048,1.83645,1.83725,2.00,1.00
2009.04.16 18:07:48.508,1.83645,1.83725,2.00,2.60
2009.04.16 18:07:50.517,1.8365,1.8373,2.00,4.40
2009.04.16 18:07:51.017,1.8365,1.8373,2.00,2.60
2009.04.16 18:07:56.296,1.8363,1.8373,1.60,2.60
2009.04.16 18:07:56.476,1.83625,1.8373,3.60,2.60
2009.04.16 18:08:04.394,1.8363,1.8373,1.60,3.60
2009.04.16 18:08:07.333,1.8363,1.8373,1.60,2.00
2009.04.16 18:08:07.443,1.83635,1.8373,1.60,3.60
2009.04.16 18:08:07.733,1.83635,1.8373,2.60,3.60
2009.04.16 18:08:07.844,1.83655,1.8374,2.00,2.40
2009.04.16 18:08:07.903,1.83655,1.83735,2.00,1.40
2009.04.16 18:08:08.243,1.83655,1.83745,2.00,2.40
2009.04.16 18:08:08.523,1.8365,1.8373,2.00,1.00
2009.04.16 18:08:15.661,1.8365,1.8373,2.00,2.60
2009.04.16 18:08:16.861,1.8365,1.8373,2.00,1.00
2009.04.16 18:08:17.542,1.83645,1.8372,2.00,1.00
2009.04.16 18:08:18.051,1.8366,1.83725,2.00,1.00
2009.04.16 18:08:18.860,1.8365,1.83715,2.00,1.00
2009.04.16 18:08:25.639,1.83675,1.8371,2.00,1.20
2009.04.16 18:08:25.809,1.8366,1.8371,2.00,2.40
2009.04.16 18:08:26.329,1.8366,1.83715,2.00,1.80
2009.04.16 18:08:26.738,1.8366,1.8371,2.00,1.60
2009.04.16 18:08:26.969,1.8366,1.8371,2.00,2.40
2009.04.16 18:08:28.068,1.8366,1.83705,2.00,1.00
2009.04.16 18:08:28.348,1.8365,1.83705,2.00,1.80
2009.04.16 18:08:28.458,1.8365,1.837,2.00,2.40
2009.04.16 18:08:29.268,1.83645,1.837,1.60,2.40
2009.04.16 18:08:29.558,1.83625,1.83705,5.20,2.60
2009.04.16 18:08:30.088,1.83625,1.83705,5.20,3.40
2009.04.16 18:08:30.378,1.83625,1.83705,2.00,3.40
2009.04.16 18:08:31.018,1.8362,1.837,2.00,2.60
2009.04.16 18:08:31.777,1.8362,1.837,2.00,2.60
2009.04.16 18:08:32.247,1.83635,1.837,2.00,1.80
2009.04.16 18:08:34.497,1.8363,1.83685,2.00,1.00
2009.04.16 18:08:37.726,1.8363,1.83685,2.00,1.80
2009.04.16 18:08:37.836,1.83625,1.8368,6.80,1.00
2009.04.16 18:08:38.236,1.83625,1.8367,3.20,1.00
2009.04.16 18:08:38.526,1.83615,1.8367,5.20,1.00
2009.04.16 18:08:38.876,1.8363,1.83685,2.00,1.80
2009.04.16 18:08:39.676,1.8363,1.83685,2.00,6.00
2009.04.16 18:08:40.125,1.8363,1.83685,2.00,5.20
2009.04.16 18:08:40.595,1.8363,1.83685,2.00,1.00
2009.04.16 18:08:42.575,1.83615,1.8367,5.20,1.00
2009.04.16 18:08:43.494,1.83615,1.83665,3.20,1.00
2009.04.16 18:08:43.794,1.8362,1.8368,2.00,3.60
2009.04.16 18:08:44.714,1.8362,1.8368,2.00,1.00
2009.04.16 18:08:46.364,1.83625,1.8369,2.00,4.00
2009.04.16 18:08:46.534,1.8364,1.83725,2.00,5.60
2009.04.16 18:08:46.744,1.8364,1.83725,2.00,4.00
2009.04.16 18:08:47.104,1.8364,1.8374,2.00,2.60
2009.04.16 18:08:47.283,1.8364,1.8374,2.00,5.60
2009.04.16 18:08:47.453,1.8364,1.8374,2.00,3.20
2009.04.16 18:08:47.624,1.8365,1.8374,2.00,4.00
2009.04.16 18:08:47.863,1.8365,1.8374,2.00,5.60
2009.04.16 18:08:48.033,1.8365,1.83735,2.00,4.00
2009.04.16 18:08:53.432,1.8365,1.8372,2.00,1.40
2009.04.16 18:08:53.592,1.8365,1.83705,2.00,1.00
2009.04.16 18:08:59.051,1.8364,1.83695,2.00,1.00
2009.04.16 18:08:59.411,1.8365,1.83705,2.00,1.00
2009.04.16 18:09:00.720,1.8364,1.83695,2.00,1.00
2009.04.16 18:09:01.240,1.8362,1.83695,3.20,1.00
2009.04.16 18:09:01.480,1.83615,1.83695,6.80,1.00
2009.04.16 18:09:02.410,1.83615,1.83695,5.20,1.00
2009.04.16 18:09:02.760,1.83615,1.83695,2.00,2.60
2009.04.16 18:09:02.880,1.83615,1.8368,2.80,1.00
2009.04.16 18:09:02.940,1.83615,1.8368,2.00,1.00
2009.04.16 18:09:04.519,1.8363,1.8368,2.00,2.40
2009.04.16 18:09:05.020,1.8362,1.8368,2.00,1.00
2009.04.16 18:09:05.529,1.83605,1.8366,1.60,1.00
2009.04.16 18:09:05.939,1.8359,1.8366,3.00,1.00
2009.04.16 18:09:06.159,1.8358,1.8366,2.40,1.00
2009.04.16 18:09:06.439,1.83575,1.8366,6.40,1.00
2009.04.16 18:09:09.738,1.83585,1.8365,4.00,1.00
2009.04.16 18:09:09.798,1.83595,1.8366,1.60,1.80
2009.04.16 18:09:12.127,1.83585,1.83665,4.80,1.00
2009.04.16 18:09:17.296,1.8359,1.83665,3.60,1.00
2009.04.16 18:09:17.706,1.83595,1.83665,1.60,1.00
2009.04.16 18:09:17.876,1.83585,1.83665,4.80,1.00
2009.04.16 18:09:22.055,1.83585,1.8365,4.80,1.00
2009.04.16 18:09:23.695,1.83595,1.8366,1.00,1.00
2009.04.16 18:09:24.534,1.83595,1.8366,2.40,1.00
2009.04.16 18:09:27.094,1.836,1.8366,1.00,1.00
2009.04.16 18:09:28.943,1.836,1.83645,1.00,1.00
2009.04.16 18:09:30.313,1.83585,1.83635,2.40,1.00
2009.04.16 18:09:30.783,1.8355,1.83635,1.60,1.00
2009.04.16 18:09:32.333,1.83555,1.83635,5.20,1.00
2009.04.16 18:09:36.032,1.83555,1.83635,2.00,1.00
2009.04.16 18:09:38.511,1.83555,1.83635,5.20,1.00
2009.04.16 18:09:38.691,1.83555,1.83635,2.00,1.00
2009.04.16 18:09:38.811,1.83555,1.83635,2.00,2.60
2009.04.16 18:09:39.161,1.83555,1.83635,2.00,5.20
2009.04.16 18:09:39.271,1.83555,1.83635,2.00,4.20
2009.04.16 18:09:39.391,1.83555,1.83635,2.00,1.00
2009.04.16 18:09:39.621,1.83555,1.83635,2.00,2.60
2009.04.16 18:09:40.190,1.83555,1.83635,2.80,2.60
2009.04.16 18:09:40.540,1.8357,1.83635,2.00,1.80
2009.04.16 18:09:40.890,1.8357,1.83635,2.00,1.00
2009.04.16 18:09:41.001,1.8357,1.8364,2.00,1.00
2009.04.16 18:09:41.470,1.8357,1.8366,2.00,2.60
2009.04.16 18:09:42.280,1.8359,1.83665,2.00,4.20
2009.04.16 18:09:42.860,1.8359,1.83665,2.00,2.60
2009.04.16 18:09:45.020,1.8357,1.83645,2.00,1.00
2009.04.16 18:09:45.430,1.83575,1.83655,2.00,2.60
2009.04.16 18:09:45.719,1.83575,1.8365,2.80,1.60
2009.04.16 18:09:46.020,1.8359,1.83665,2.00,2.60
2009.04.16 18:09:46.899,1.8359,1.8366,2.00,5.60
2009.04.16 18:09:47.569,1.8359,1.83665,2.00,2.60
2009.04.16 18:09:49.338,1.8359,1.8366,2.00,2.40
2009.04.16 18:09:49.569,1.8359,1.83665,2.00,2.60
2009.04.16 18:09:50.148,1.8359,1.8366,2.00,1.40
2009.04.16 18:09:50.488,1.8359,1.8366,2.00,4.60
2009.04.16 18:09:50.668,1.8359,1.8366,2.00,5.60
2009.04.16 18:09:50.968,1.8359,1.83665,2.00,2.60
2009.04.16 18:09:51.188,1.8359,1.8366,2.00,4.60
2009.04.16 18:09:51.298,1.8359,1.8366,2.00,5.60
2009.04.16 18:09:51.879,1.8359,1.83665,2.00,2.60
2009.04.16 18:09:53.417,1.8359,1.83665,2.00,5.20
2009.04.16 18:09:53.638,1.836,1.83655,2.00,1.00
2009.04.16 18:10:02.515,1.83585,1.83655,2.00,1.00
2009.04.16 18:10:03.205,1.83585,1.8364,2.00,1.00
2009.04.16 18:10:04.625,1.836,1.83655,2.00,1.00
2009.04.16 18:10:05.444,1.836,1.83665,2.00,1.80
2009.04.16 18:10:06.534,1.8359,1.83665,6.00,1.00
2009.04.16 18:10:06.594,1.8359,1.83665,4.40,1.00
2009.04.16 18:10:06.714,1.8359,1.83675,2.00,5.60
2009.04.16 18:10:06.944,1.83605,1.83675,2.00,5.60
2009.04.16 18:10:07.234,1.83605,1.8367,2.00,1.00
2009.04.16 18:10:07.764,1.836,1.83655,1.60,1.00
2009.04.16 18:10:08.044,1.83565,1.83655,2.00,1.00
2009.04.16 18:10:09.644,1.83575,1.83655,2.00,2.60
2009.04.16 18:10:10.283,1.8357,1.83645,2.00,1.00
2009.04.16 18:10:10.453,1.83575,1.83655,2.00,2.60
2009.04.16 18:10:10.734,1.83575,1.83655,2.00,5.20
2009.04.16 18:10:10.913,1.83575,1.83655,2.00,1.00
2009.04.16 18:10:11.313,1.83575,1.83655,5.20,1.00
2009.04.16 18:10:14.952,1.8359,1.8367,2.00,5.20
2009.04.16 18:10:15.412,1.8359,1.8367,2.00,6.80
2009.04.16 18:10:15.812,1.83595,1.8365,2.00,1.00
2009.04.16 18:10:16.442,1.8359,1.83665,3.20,1.40
2009.04.16 18:10:16.672,1.83575,1.83665,2.00,5.60
2009.04.16 18:10:17.462,1.83585,1.83665,2.00,4.00
2009.04.16 18:10:17.812,1.83585,1.8367,5.20,3.20
2009.04.16 18:10:18.161,1.83585,1.8367,2.00,1.40
2009.04.16 18:10:18.512,1.83575,1.8366,2.40,1.00
2009.04.16 18:10:19.022,1.83565,1.8366,3.20,2.60
2009.04.16 18:10:20.651,1.83565,1.83645,3.20,2.80
2009.04.16 18:10:20.831,1.8356,1.8364,2.00,1.00
2009.04.16 18:10:21.451,1.8356,1.8364,2.00,3.60
2009.04.16 18:10:21.741,1.8356,1.8364,2.00,2.00
2009.04.16 18:10:21.910,1.8356,1.8364,2.00,1.00
2009.04.16 18:10:22.090,1.8356,1.8364,2.00,3.60
2009.04.16 18:10:22.720,1.83575,1.8364,2.00,2.40
2009.04.16 18:10:22.950,1.83575,1.83645,2.00,2.40
2009.04.16 18:10:23.300,1.83575,1.8365,2.00,2.00
2009.04.16 18:10:23.520,1.83575,1.8365,2.00,1.00
2009.04.16 18:10:26.779,1.83565,1.83665,2.00,2.60
2009.04.16 18:10:27.179,1.8357,1.83665,2.80,3.20
2009.04.16 18:10:27.529,1.83585,1.8367,2.00,1.20
2009.04.16 18:10:27.809,1.83585,1.83675,2.00,5.60
2009.04.16 18:10:30.449,1.8357,1.8367,2.00,2.60
2009.04.16 18:10:31.068,1.8357,1.8367,2.00,5.60
2009.04.16 18:10:32.298,1.8358,1.8367,2.00,1.20
2009.04.16 18:10:32.718,1.8358,1.83675,2.00,5.60
2009.04.16 18:10:34.938,1.8358,1.8367,2.00,4.60
2009.04.16 18:10:34.997,1.8358,1.8367,2.00,5.60
2009.04.16 18:10:42.266,1.836,1.83675,2.00,4.00
2009.04.16 18:10:42.726,1.83595,1.83675,2.00,1.20
2009.04.16 18:10:43.186,1.83585,1.83685,2.00,4.00
2009.04.16 18:10:43.475,1.83595,1.8369,2.00,5.60
2009.04.16 18:10:44.365,1.836,1.8369,2.00,5.60
2009.04.16 18:10:46.305,1.8361,1.8369,1.20,5.60
2009.04.16 18:10:46.645,1.8361,1.83695,2.00,2.40
2009.04.16 18:10:47.105,1.8359,1.83685,1.60,1.00
2009.04.16 18:10:47.504,1.83585,1.83685,3.60,1.00
2009.04.16 18:10:47.904,1.83595,1.83685,2.00,5.60
2009.04.16 18:10:48.424,1.83595,1.8369,2.00,5.60
2009.04.16 18:10:48.774,1.83595,1.8369,2.00,7.20
2009.04.16 18:10:50.184,1.83595,1.8369,2.00,5.60
2009.04.16 18:10:51.343,1.83595,1.8369,2.00,7.20
2009.04.16 18:10:51.583,1.83595,1.8369,2.00,8.60
2009.04.16 18:10:51.863,1.8358,1.83675,2.00,1.40
2009.04.16 18:10:52.033,1.8358,1.83675,2.00,4.60
2009.04.16 18:10:52.273,1.8358,1.83675,2.00,5.60
2009.04.16 18:10:52.493,1.83585,1.83675,2.00,5.60
2009.04.16 18:10:52.723,1.83585,1.83675,2.00,4.00
2009.04.16 18:10:53.003,1.83585,1.8368,2.00,5.60
2009.04.16 18:10:54.323,1.83585,1.8368,3.60,4.00
2009.04.16 18:10:54.493,1.83585,1.83685,3.60,1.00
2009.04.16 18:10:55.063,1.8359,1.83685,1.60,1.00
2009.04.16 18:10:56.542,1.83585,1.8368,2.00,1.40
2009.04.16 18:10:56.662,1.83585,1.8368,2.00,4.60
2009.04.16 18:10:56.722,1.83585,1.8368,2.00,5.60
2009.04.16 18:10:58.732,1.83585,1.83685,3.60,2.60
2009.04.16 18:11:02.361,1.83595,1.8369,2.00,6.40
2009.04.16 18:11:03.111,1.8359,1.8367,2.00,1.00
2009.04.16 18:11:03.231,1.8359,1.8367,2.00,2.00
2009.04.16 18:11:08.769,1.83595,1.83685,2.00,4.00
2009.04.16 18:11:11.469,1.83595,1.8368,2.00,1.40
2009.04.16 18:11:11.530,1.83595,1.8368,2.00,5.60
2009.04.16 18:11:11.709,1.83595,1.8369,2.00,5.60
2009.04.16 18:11:12.058,1.83595,1.8369,2.00,4.60
2009.04.16 18:11:12.178,1.83595,1.83685,2.00,4.00
2009.04.16 18:11:12.468,1.83595,1.8368,2.00,1.40
2009.04.16 18:11:13.028,1.836,1.83675,2.00,4.20
2009.04.16 18:11:13.588,1.836,1.83675,2.00,1.00
2009.04.16 18:11:14.498,1.8361,1.8368,2.00,1.20
2009.04.16 18:11:14.788,1.8361,1.8369,2.00,5.20
2009.04.16 18:11:15.198,1.8362,1.83675,2.00,1.00
2009.04.16 18:11:16.148,1.83605,1.8366,2.00,1.00
2009.04.16 18:11:16.977,1.83595,1.8366,3.20,1.00
2009.04.16 18:11:17.447,1.8358,1.8366,3.60,1.00
2009.04.16 18:11:18.537,1.8358,1.8366,2.00,1.00
2009.04.16 18:11:19.287,1.83565,1.8366,1.60,1.00
2009.04.16 18:11:19.467,1.8356,1.8366,3.60,2.60
2009.04.16 18:11:20.776,1.83565,1.8366,2.00,5.60
2009.04.16 18:11:20.886,1.83565,1.83665,2.00,2.60
2009.04.16 18:11:21.156,1.83565,1.8366,2.00,4.60
2009.04.16 18:11:21.666,1.8358,1.83665,2.00,2.60
2009.04.16 18:11:22.146,1.8358,1.83665,2.00,1.00
2009.04.16 18:11:27.645,1.8359,1.8366,2.00,3.20
2009.04.16 18:11:27.994,1.83575,1.83655,2.00,1.00
2009.04.16 18:11:28.565,1.8359,1.83675,2.00,4.00
2009.04.16 18:11:28.985,1.8359,1.8368,2.00,1.20
2009.04.16 18:11:29.514,1.83615,1.8369,2.00,1.00
2009.04.16 18:11:29.964,1.836,1.83685,2.00,1.40
2009.04.16 18:11:30.364,1.8359,1.83685,2.00,6.00
2009.04.16 18:11:30.594,1.836,1.83675,2.00,1.00
2009.04.16 18:11:33.963,1.836,1.83675,3.60,1.00
2009.04.16 18:11:34.303,1.83605,1.83685,2.00,1.00
2009.04.16 18:11:34.843,1.83605,1.83685,5.20,1.00
2009.04.16 18:11:35.343,1.83605,1.83685,5.20,2.60
2009.04.16 18:11:36.153,1.83595,1.8367,5.20,1.00
2009.04.16 18:11:36.483,1.836,1.8367,2.00,5.60
2009.04.16 18:11:36.813,1.836,1.83675,2.00,2.60
2009.04.16 18:11:37.143,1.8361,1.83675,2.00,4.00
2009.04.16 18:11:37.712,1.83615,1.8367,2.00,1.00
2009.04.16 18:11:40.582,1.83625,1.8368,2.00,1.80
2009.04.16 18:11:40.941,1.83615,1.8367,2.00,1.80
2009.04.16 18:11:41.341,1.83615,1.8367,2.00,1.00
