2009.04.07 17:10:33.177,1.85995,1.8607,1.60,1.60
2009.04.07 17:10:35.286,1.86,1.8608,1.60,1.60
2009.04.07 17:10:35.516,1.8602,1.8608,1.60,1.60
2009.04.07 17:10:35.736,1.86055,1.86085,1.60,1.60
2009.04.07 17:10:36.146,1.86045,1.86105,4.00,1.60
2009.04.07 17:10:36.496,1.86045,1.8614,2.00,6.40
2009.04.07 17:10:36.736,1.8603,1.8613,2.00,1.00
2009.04.07 17:10:36.966,1.8605,1.86135,1.60,4.80
2009.04.07 17:10:37.366,1.8606,1.86125,1.60,1.60
2009.04.07 17:10:40.485,1.8604,1.86115,1.60,2.40
2009.04.07 17:10:40.895,1.8603,1.8611,1.60,1.60
2009.04.07 17:10:41.245,1.8603,1.86105,1.60,1.00
2009.04.07 17:10:41.408,1.86035,1.86105,2.00,1.00
2009.04.07 17:10:42.035,1.86045,1.86125,1.60,1.60
2009.04.07 17:10:42.954,1.86035,1.86115,3.20,1.60
2009.04.07 17:10:43.624,1.8603,1.86095,1.60,1.60
2009.04.07 17:10:44.184,1.86045,1.8611,1.60,2.40
2009.04.07 17:10:44.524,1.86065,1.8612,1.60,2.60
2009.04.07 17:10:45.044,1.8605,1.86105,3.60,1.60
2009.04.07 17:10:45.284,1.86045,1.861,1.60,1.60
2009.04.07 17:10:46.274,1.86045,1.86095,2.40,1.60
2009.04.07 17:10:46.794,1.8603,1.86085,1.60,3.20
2009.04.07 17:10:47.314,1.86025,1.86095,1.60,1.00
2009.04.07 17:10:47.613,1.8603,1.8613,3.20,2.60
2009.04.07 17:10:47.963,1.8605,1.8613,1.60,1.00
2009.04.07 17:10:48.593,1.8605,1.86135,1.60,1.00
2009.04.07 17:10:49.063,1.8606,1.8613,1.60,1.00
2009.04.07 17:10:49.533,1.86065,1.86145,1.60,4.80
2009.04.07 17:10:49.983,1.86045,1.8614,2.00,1.60
2009.04.07 17:10:50.444,1.86045,1.86135,2.00,1.60
2009.04.07 17:10:50.733,1.8604,1.86135,2.00,1.60
2009.04.07 17:10:51.192,1.8606,1.8614,1.60,1.60
2009.04.07 17:10:51.763,1.86065,1.86145,1.60,1.60
2009.04.07 17:10:52.622,1.8606,1.86145,1.60,1.60
2009.04.07 17:10:53.362,1.8607,1.8614,1.60,1.00
2009.04.07 17:10:53.932,1.8607,1.8615,1.60,4.00
2009.04.07 17:10:55.062,1.8607,1.8615,1.60,2.40
2009.04.07 17:10:56.031,1.8609,1.8615,1.60,1.60
2009.04.07 17:10:56.311,1.86095,1.86155,1.60,5.60
2009.04.07 17:10:56.431,1.86085,1.86145,1.60,1.60
2009.04.07 17:10:56.792,1.8608,1.8614,1.60,1.60
2009.04.07 17:10:57.081,1.8608,1.8614,2.40,1.60
2009.04.07 17:10:58.451,1.8609,1.8614,1.60,1.00
2009.04.07 17:10:58.621,1.861,1.8616,1.60,1.60
2009.04.07 17:11:04.189,1.8611,1.8617,1.60,1.60
2009.04.07 17:11:04.409,1.8611,1.8616,2.40,1.60
2009.04.07 17:11:04.879,1.8612,1.8618,1.60,1.60
2009.04.07 17:11:06.299,1.8612,1.8617,1.00,1.60
2009.04.07 17:11:07.979,1.86125,1.8618,1.60,1.00
2009.04.07 17:11:08.199,1.8613,1.8618,1.60,1.00
2009.04.07 17:11:08.489,1.8613,1.86195,1.60,1.00
2009.04.07 17:11:08.788,1.8611,1.86215,2.00,1.80
2009.04.07 17:11:09.028,1.86115,1.8622,2.00,1.00
2009.04.07 17:11:09.348,1.86105,1.8621,2.00,1.00
2009.04.07 17:11:09.818,1.8613,1.8621,1.60,1.00
2009.04.07 17:11:10.318,1.8614,1.8623,1.60,1.60
2009.04.07 17:11:11.018,1.8615,1.8621,1.60,1.60
2009.04.07 17:11:11.648,1.8615,1.8621,1.60,1.00
2009.04.07 17:11:11.807,1.8615,1.8621,3.60,1.60
2009.04.07 17:11:14.087,1.8615,1.86235,2.40,3.20
2009.04.07 17:11:14.197,1.8616,1.86235,1.60,1.60
2009.04.07 17:11:14.427,1.86185,1.8623,1.60,1.00
2009.04.07 17:11:14.767,1.8618,1.8622,1.60,1.00
2009.04.07 17:11:15.117,1.8618,1.86265,7.60,2.40
2009.04.07 17:11:15.597,1.86195,1.86265,3.20,2.40
2009.04.07 17:11:16.437,1.862,1.8625,1.60,1.00
2009.04.07 17:11:17.406,1.86195,1.86245,1.60,2.40
2009.04.07 17:11:17.696,1.86185,1.86245,1.60,2.40
2009.04.07 17:11:18.146,1.8618,1.86245,3.20,2.40
2009.04.07 17:11:18.616,1.8619,1.8625,1.60,2.40
2009.04.07 17:11:19.126,1.86185,1.86245,3.20,1.60
2009.04.07 17:11:19.596,1.8619,1.8625,1.60,2.40
2009.04.07 17:11:19.936,1.862,1.8625,1.60,1.00
2009.04.07 17:11:20.276,1.86185,1.86245,4.00,1.60
2009.04.07 17:11:20.736,1.86185,1.86245,1.60,1.60
2009.04.07 17:11:21.025,1.86175,1.86245,1.60,1.00
2009.04.07 17:11:21.475,1.86165,1.8625,3.60,1.60
2009.04.07 17:11:21.805,1.86165,1.8624,1.60,1.60
2009.04.07 17:11:22.195,1.86155,1.86215,3.20,1.60
2009.04.07 17:11:22.365,1.86145,1.86215,1.00,1.60
2009.04.07 17:11:22.535,1.8613,1.86215,4.40,1.60
2009.04.07 17:11:22.875,1.86115,1.86215,6.40,1.60
2009.04.07 17:11:25.427,1.86115,1.862,3.20,1.60
2009.04.07 17:11:27.444,1.86115,1.8621,1.60,2.60
2009.04.07 17:11:27.504,1.86115,1.8621,1.60,5.00
2009.04.07 17:11:27.623,1.8612,1.8622,2.00,5.00
2009.04.07 17:11:29.403,1.86115,1.862,6.40,1.60
2009.04.07 17:11:29.573,1.86115,1.862,3.20,1.60
2009.04.07 17:11:30.073,1.86125,1.862,1.60,1.60
2009.04.07 17:11:30.133,1.86125,1.86205,1.60,1.60
2009.04.07 17:11:31.393,1.86115,1.862,4.00,1.60
2009.04.07 17:11:31.503,1.86115,1.862,1.60,1.60
2009.04.07 17:11:31.563,1.8611,1.8619,5.60,1.60
2009.04.07 17:11:31.793,1.8611,1.8619,3.20,1.60
2009.04.07 17:11:33.522,1.8611,1.8619,1.60,1.60
2009.04.07 17:11:33.803,1.86115,1.86185,1.60,1.60
2009.04.07 17:11:34.132,1.861,1.8618,2.00,1.60
2009.04.07 17:11:34.472,1.86095,1.8618,1.60,3.20
2009.04.07 17:11:34.652,1.86095,1.8618,1.60,2.60
2009.04.07 17:11:35.332,1.86085,1.8617,4.80,1.60
2009.04.07 17:11:35.632,1.86085,1.8616,1.60,1.00
2009.04.07 17:11:36.092,1.86075,1.86155,1.60,5.00
2009.04.07 17:11:36.372,1.86065,1.86155,4.80,5.00
2009.04.07 17:11:36.911,1.86075,1.86165,1.60,2.60
2009.04.07 17:11:37.141,1.86075,1.86165,1.60,1.60
2009.04.07 17:11:37.701,1.86085,1.8617,1.60,2.60
2009.04.07 17:11:38.182,1.86085,1.8617,1.60,1.60
2009.04.07 17:11:40.711,1.8608,1.86165,3.20,1.60
2009.04.07 17:11:41.580,1.8607,1.8616,2.40,1.00
2009.04.07 17:11:41.760,1.8606,1.8616,1.60,5.00
2009.04.07 17:11:42.283,1.86065,1.86145,3.20,1.60
2009.04.07 17:11:42.920,1.86055,1.8614,1.60,1.60
2009.04.07 17:11:43.260,1.8606,1.8616,1.60,5.00
2009.04.07 17:11:44.860,1.8607,1.8616,1.60,4.00
2009.04.07 17:11:45.149,1.8607,1.8616,1.60,3.20
2009.04.07 17:11:45.269,1.8607,1.86165,1.60,5.00
2009.04.07 17:11:48.089,1.8607,1.8615,1.60,1.60
2009.04.07 17:11:48.439,1.8606,1.86145,1.60,1.60
2009.04.07 17:11:48.898,1.86105,1.8615,1.60,6.60
2009.04.07 17:11:49.359,1.86095,1.86145,1.60,1.60
2009.04.07 17:11:49.758,1.86095,1.8615,1.60,1.00
2009.04.07 17:11:49.998,1.8611,1.8617,1.60,1.60
2009.04.07 17:11:50.288,1.86105,1.86165,1.60,1.60
2009.04.07 17:11:52.988,1.8611,1.8617,1.60,1.60
2009.04.07 17:12:00.976,1.8611,1.8617,4.00,1.60
2009.04.07 17:12:01.545,1.86105,1.86165,4.80,1.60
2009.04.07 17:12:02.625,1.8611,1.8617,1.60,1.60
2009.04.07 17:12:02.965,1.8611,1.8617,4.00,1.60
2009.04.07 17:12:03.815,1.86115,1.86175,4.00,1.60
2009.04.07 17:12:04.665,1.86125,1.8617,2.40,1.60
2009.04.07 17:12:04.835,1.8611,1.8617,4.00,1.60
2009.04.07 17:12:09.933,1.8612,1.86155,2.40,1.60
2009.04.07 17:12:10.283,1.86085,1.86155,1.60,1.60
2009.04.07 17:12:10.503,1.86085,1.86155,4.80,1.60
2009.04.07 17:12:10.793,1.861,1.8617,1.60,1.60
2009.04.07 17:12:14.312,1.8612,1.8618,1.60,1.60
2009.04.07 17:12:16.572,1.86115,1.86175,1.60,1.60
2009.04.07 17:12:17.152,1.8611,1.86155,2.40,1.60
2009.04.07 17:12:17.262,1.8611,1.86155,1.00,1.60
2009.04.07 17:12:18.971,1.8611,1.8615,1.00,1.60
2009.04.07 17:12:19.141,1.86105,1.8615,1.00,1.60
2009.04.07 17:12:20.751,1.8609,1.8615,2.40,1.60
2009.04.07 17:12:20.991,1.86095,1.86135,1.00,1.60
2009.04.07 17:12:21.211,1.8609,1.86135,1.00,1.60
2009.04.07 17:12:21.601,1.86085,1.86135,2.40,1.60
2009.04.07 17:12:21.780,1.86085,1.86135,1.00,1.60
2009.04.07 17:12:22.410,1.861,1.86145,1.60,3.40
2009.04.07 17:12:22.520,1.86085,1.86145,4.00,1.00
2009.04.07 17:12:22.870,1.861,1.8616,2.40,1.60
2009.04.07 17:12:23.150,1.86065,1.8616,4.80,1.60
2009.04.07 17:12:25.260,1.8608,1.86165,1.60,1.60
2009.04.07 17:12:25.370,1.8608,1.8617,1.60,5.80
2009.04.07 17:12:25.490,1.8608,1.8618,1.60,1.80
2009.04.07 17:12:25.670,1.8608,1.8618,1.60,5.00
2009.04.07 17:12:28.069,1.86095,1.8619,1.60,5.00
2009.04.07 17:12:30.728,1.8609,1.86175,3.20,1.60
2009.04.07 17:12:31.538,1.8609,1.86175,1.60,1.60
2009.04.07 17:12:35.927,1.8609,1.86175,1.60,3.20
2009.04.07 17:12:36.337,1.8609,1.86175,1.60,4.20
2009.04.07 17:12:37.336,1.8609,1.86175,1.60,2.60
2009.04.07 17:12:37.577,1.86085,1.8617,1.60,1.60
2009.04.07 17:12:37.757,1.86085,1.8617,1.60,2.60
2009.04.07 17:12:38.157,1.86085,1.8617,1.60,1.60
2009.04.07 17:12:40.886,1.86085,1.8617,1.60,2.60
2009.04.07 17:12:42.605,1.86085,1.86155,1.60,4.20
2009.04.07 17:12:42.945,1.8608,1.8615,1.00,1.00
2009.04.07 17:12:43.365,1.8607,1.8615,1.60,5.00
2009.04.07 17:12:43.705,1.8607,1.86155,1.60,1.60
2009.04.07 17:12:47.204,1.86085,1.86165,1.60,1.00
2009.04.07 17:12:47.434,1.86085,1.86165,1.60,2.60
2009.04.07 17:12:47.784,1.86065,1.86145,1.60,1.60
2009.04.07 17:12:48.654,1.86065,1.86145,3.20,1.60
2009.04.07 17:12:49.174,1.86065,1.86145,1.60,1.60
2009.04.07 17:12:50.963,1.86065,1.8615,1.60,1.60
2009.04.07 17:12:51.603,1.86075,1.86165,1.60,2.60
2009.04.07 17:12:51.823,1.86075,1.86165,1.60,4.20
2009.04.07 17:12:52.004,1.8608,1.8616,1.60,3.20
2009.04.07 17:12:54.023,1.86095,1.8616,1.60,1.60
2009.04.07 17:12:54.363,1.86075,1.86165,3.60,1.60
2009.04.07 17:12:54.543,1.86075,1.86165,3.20,2.60
2009.04.07 17:12:54.892,1.86075,1.86165,1.60,2.60
2009.04.07 17:12:55.862,1.8607,1.86155,1.60,1.60
2009.04.07 17:12:58.932,1.8607,1.86155,1.60,3.20
2009.04.07 17:12:59.211,1.86065,1.8615,1.60,1.60
2009.04.07 17:13:01.551,1.86065,1.8615,1.60,3.20
2009.04.07 17:13:09.289,1.86065,1.86135,1.60,1.00
2009.04.07 17:13:09.579,1.86065,1.8613,1.60,1.00
2009.04.07 17:13:09.759,1.86065,1.86145,1.60,1.60
2009.04.07 17:13:10.469,1.86065,1.8615,2.40,3.20
2009.04.07 17:13:10.869,1.8607,1.8614,1.60,1.00
2009.04.07 17:13:11.109,1.8607,1.86155,1.60,1.60
2009.04.07 17:13:12.048,1.86065,1.8615,1.60,3.20
2009.04.07 17:13:16.557,1.8606,1.8615,1.60,2.60
2009.04.07 17:13:16.897,1.8606,1.8615,1.60,1.60
2009.04.07 17:13:20.896,1.8607,1.86155,1.60,2.60
2009.04.07 17:13:21.416,1.8607,1.86155,1.60,1.60
2009.04.07 17:13:22.406,1.8607,1.86155,1.60,2.60
2009.04.07 17:13:23.146,1.8607,1.86155,1.60,1.60
2009.04.07 17:13:28.944,1.8608,1.8614,1.60,1.60
2009.04.07 17:13:29.354,1.8607,1.8613,1.60,1.60
2009.04.07 17:13:29.744,1.8608,1.8614,1.60,1.60
2009.04.07 17:13:30.154,1.8607,1.8613,1.60,1.60
2009.04.07 17:13:30.324,1.86055,1.8612,4.00,1.60
2009.04.07 17:13:30.674,1.86055,1.8612,2.40,1.60
2009.04.07 17:13:31.005,1.8606,1.8611,1.00,1.60
2009.04.07 17:13:31.573,1.8606,1.86105,1.00,1.60
2009.04.07 17:13:31.904,1.86045,1.86105,8.00,1.60
2009.04.07 17:13:32.293,1.8605,1.861,1.00,1.60
2009.04.07 17:13:33.503,1.8604,1.861,2.40,1.60
2009.04.07 17:13:39.052,1.86045,1.86085,1.00,1.60
2009.04.07 17:13:39.162,1.8603,1.86095,3.20,1.60
2009.04.07 17:13:39.632,1.8603,1.86095,1.60,1.60
2009.04.07 17:13:41.671,1.86025,1.86085,5.60,1.60
2009.04.07 17:13:41.901,1.8603,1.8608,3.20,1.60
2009.04.07 17:13:42.302,1.8602,1.8608,1.60,1.60
2009.04.07 17:13:44.440,1.86015,1.8608,4.00,1.60
2009.04.07 17:13:44.831,1.86015,1.86095,2.40,1.60
2009.04.07 17:13:45.230,1.8602,1.86105,2.40,1.60
2009.04.07 17:13:46.540,1.8602,1.8609,3.20,1.60
2009.04.07 17:13:46.660,1.8602,1.8609,4.00,1.60
2009.04.07 17:13:46.830,1.8602,1.8609,3.20,1.60
2009.04.07 17:13:47.580,1.86025,1.86095,1.60,1.60
2009.04.07 17:13:47.939,1.86025,1.86085,2.40,1.60
2009.04.07 17:13:48.509,1.86025,1.8607,3.20,1.60
2009.04.07 17:13:48.850,1.8603,1.8607,1.00,1.60
2009.04.07 17:13:50.859,1.8603,1.8606,1.00,1.60
2009.04.07 17:13:51.259,1.8602,1.86075,1.60,1.60
2009.04.07 17:13:51.659,1.8602,1.86075,3.20,1.60
2009.04.07 17:13:52.579,1.8602,1.8609,2.40,2.40
2009.04.07 17:13:52.808,1.86005,1.86105,1.60,1.80
2009.04.07 17:13:53.039,1.8601,1.8611,2.00,5.00
2009.04.07 17:13:53.518,1.86005,1.86105,1.60,1.00
2009.04.07 17:13:53.798,1.86005,1.86105,1.60,5.00
2009.04.07 17:13:58.347,1.85975,1.8609,2.00,2.60
2009.04.07 17:13:58.587,1.8597,1.86085,3.60,5.00
2009.04.07 17:14:00.296,1.85985,1.86085,1.00,5.00
2009.04.07 17:14:00.357,1.86015,1.86085,1.60,5.00
2009.04.07 17:14:00.637,1.86015,1.8609,1.60,1.60
2009.04.07 17:14:02.076,1.86035,1.8609,1.60,1.00
2009.04.07 17:14:18.072,1.8602,1.8609,3.20,1.60
2009.04.07 17:14:18.362,1.8602,1.86075,3.20,1.00
2009.04.07 17:14:18.642,1.8602,1.86075,1.60,1.00
2009.04.07 17:14:25.290,1.8601,1.8607,1.60,1.60
2009.04.07 17:14:29.830,1.86005,1.8606,1.60,1.60
2009.04.07 17:14:34.108,1.8602,1.86075,1.60,1.60
2009.04.07 17:14:34.898,1.86025,1.86085,1.60,1.60
2009.04.07 17:14:35.918,1.86025,1.8608,1.60,1.60
2009.04.07 17:14:36.258,1.86025,1.8608,1.60,2.40
2009.04.07 17:14:40.307,1.8605,1.8617,3.60,2.60
2009.04.07 17:14:42.886,1.86065,1.86155,1.60,5.00
2009.04.07 17:14:43.287,1.86065,1.86165,2.00,3.40
2009.04.07 17:14:43.706,1.86055,1.8616,4.40,1.00
2009.04.07 17:14:43.996,1.8606,1.86165,2.00,2.60
2009.04.07 17:14:44.726,1.8608,1.86165,1.60,1.60
2009.04.07 17:14:47.725,1.8609,1.8617,1.60,4.20
2009.04.07 17:14:48.205,1.8609,1.86165,1.00,3.20
2009.04.07 17:14:48.435,1.86105,1.86165,1.60,3.20
2009.04.07 17:14:48.935,1.86105,1.86165,1.60,1.60
2009.04.07 17:14:49.155,1.8609,1.86165,2.40,1.60
2009.04.07 17:14:49.555,1.8611,1.8616,1.60,1.60
2009.04.07 17:14:49.965,1.86125,1.86165,1.60,5.00
2009.04.07 17:14:50.304,1.8612,1.86205,2.40,3.20
2009.04.07 17:14:50.784,1.8609,1.86205,3.60,1.60
2009.04.07 17:14:51.074,1.8611,1.8622,2.00,1.60
2009.04.07 17:14:51.364,1.86115,1.86215,2.00,1.60
2009.04.07 17:14:51.874,1.8613,1.86215,2.00,1.60
2009.04.07 17:14:52.214,1.86135,1.8622,3.60,3.20
2009.04.07 17:14:52.494,1.86145,1.86205,2.00,1.60
2009.04.07 17:14:52.774,1.86135,1.86205,3.60,1.60
2009.04.07 17:14:53.064,1.86135,1.86205,1.60,1.60
2009.04.07 17:14:53.954,1.8614,1.862,1.60,1.60
2009.04.07 17:14:54.594,1.86135,1.86195,3.60,1.60
2009.04.07 17:14:54.833,1.86135,1.86195,1.60,1.60
2009.04.07 17:14:56.873,1.86125,1.86185,1.60,1.60
2009.04.07 17:14:58.782,1.8614,1.862,1.60,1.60
2009.04.07 17:14:59.182,1.86135,1.86195,1.60,1.60
2009.04.07 17:15:00.702,1.8613,1.8619,1.60,1.60
2009.04.07 17:15:00.882,1.8612,1.8618,1.60,1.60
2009.04.07 17:15:03.442,1.86115,1.86175,1.60,1.60
2009.04.07 17:15:04.221,1.8612,1.8618,1.60,1.60
2009.04.07 17:15:05.151,1.8613,1.86185,1.60,1.60
2009.04.07 17:15:05.381,1.86115,1.8617,1.60,1.60
2009.04.07 17:15:06.411,1.86115,1.8617,4.80,1.60
2009.04.07 17:15:06.640,1.86115,1.8617,1.60,1.60
2009.04.07 17:15:07.330,1.86115,1.8617,4.80,1.60
2009.04.07 17:15:07.560,1.86115,1.8617,1.60,1.60
2009.04.07 17:15:08.230,1.86115,1.8619,4.80,2.40
2009.04.07 17:15:08.650,1.86135,1.86185,1.60,1.60
2009.04.07 17:15:08.940,1.86115,1.86185,1.60,1.60
2009.04.07 17:15:10.410,1.86125,1.86185,3.20,1.60
2009.04.07 17:15:10.819,1.8614,1.862,1.60,1.60
2009.04.07 17:15:16.038,1.8615,1.862,1.00,1.60
2009.04.07 17:15:16.508,1.86155,1.8621,1.60,1.60
2009.04.07 17:15:18.728,1.8614,1.862,1.60,1.60
2009.04.07 17:15:20.337,1.86145,1.862,1.60,1.60
2009.04.07 17:15:20.447,1.86145,1.86205,1.60,1.00
2009.04.07 17:15:20.627,1.86145,1.8622,1.60,1.60
2009.04.07 17:15:20.747,1.86145,1.86225,1.60,1.60
2009.04.07 17:15:24.096,1.86145,1.86235,1.60,4.20
2009.04.07 17:15:24.446,1.86145,1.8623,1.60,1.00
2009.04.07 17:15:24.676,1.86145,1.8624,4.80,1.00
2009.04.07 17:15:25.026,1.86155,1.8624,1.60,1.00
2009.04.07 17:15:25.836,1.86155,1.8625,1.60,1.00
2009.04.07 17:15:26.576,1.862,1.8629,1.00,1.00
2009.04.07 17:15:27.145,1.8624,1.8632,2.00,1.60
2009.04.07 17:15:27.206,1.8624,1.8633,2.00,2.40
2009.04.07 17:15:27.558,1.86225,1.86315,2.00,1.60
2009.04.07 17:15:27.835,1.86235,1.86325,1.60,1.00
2009.04.07 17:15:28.065,1.8625,1.86335,1.00,1.60
2009.04.07 17:15:28.125,1.8626,1.86365,1.60,1.60
2009.04.07 17:15:28.405,1.8629,1.86365,1.60,1.60
2009.04.07 17:15:28.736,1.8628,1.8634,2.00,1.60
2009.04.07 17:15:29.085,1.86265,1.8634,1.60,1.60
2009.04.07 17:15:29.545,1.8627,1.8634,1.60,1.60
2009.04.07 17:15:29.785,1.86255,1.8634,2.80,1.60
2009.04.07 17:15:32.215,1.86225,1.86285,1.60,1.60
2009.04.07 17:15:37.683,1.8622,1.86275,1.60,1.60
2009.04.07 17:15:43.901,1.8622,1.8629,2.40,1.60
2009.04.07 17:15:46.511,1.8624,1.863,2.40,1.60
2009.04.07 17:15:53.039,1.86245,1.86295,1.00,1.60
2009.04.07 17:15:58.998,1.86255,1.863,1.60,1.60
2009.04.07 17:15:59.578,1.86255,1.86315,1.60,1.60
2009.04.07 17:15:59.758,1.8625,1.86305,2.40,1.60
2009.04.07 17:16:00.118,1.8625,1.86305,1.60,1.60
2009.04.07 17:16:00.447,1.8626,1.86305,1.60,1.00
2009.04.07 17:16:00.628,1.8626,1.86315,1.60,2.40
2009.04.07 17:16:01.088,1.8626,1.8632,1.60,2.40
2009.04.07 17:16:01.737,1.86255,1.86315,1.60,1.60
2009.04.07 17:16:04.667,1.8627,1.86325,1.60,2.40
2009.04.07 17:16:05.646,1.86255,1.86315,1.60,1.60
2009.04.07 17:16:06.726,1.8626,1.8632,1.60,1.60
2009.04.07 17:16:09.455,1.8627,1.86325,1.60,1.60
2009.04.07 17:16:21.422,1.8626,1.8632,1.60,1.60
2009.04.07 17:16:21.712,1.8627,1.86325,1.60,1.60
2009.04.07 17:16:28.221,1.8627,1.86335,1.60,1.60
2009.04.07 17:16:28.571,1.86255,1.86325,3.20,1.60
2009.04.07 17:16:28.691,1.86265,1.86325,1.00,1.60
2009.04.07 17:16:30.240,1.86265,1.86335,1.60,1.60
2009.04.07 17:16:32.330,1.86265,1.86325,1.60,1.60
2009.04.07 17:16:32.730,1.86265,1.86335,1.60,1.60
2009.04.07 17:16:33.069,1.8628,1.8634,1.60,1.60
2009.04.07 17:16:33.639,1.86285,1.8634,1.60,1.60
2009.04.07 17:16:34.629,1.8627,1.8633,1.60,1.60
2009.04.07 17:16:34.789,1.8627,1.8633,2.40,1.60
2009.04.07 17:16:36.559,1.8627,1.8633,1.60,1.60
2009.04.07 17:16:36.739,1.86255,1.86315,3.20,1.60
2009.04.07 17:16:37.089,1.8627,1.8633,1.60,1.60
2009.04.07 17:16:37.209,1.86275,1.8634,1.60,3.20
2009.04.07 17:16:37.489,1.86275,1.8634,1.60,1.60
2009.04.07 17:16:38.408,1.86275,1.86335,1.60,1.60
2009.04.07 17:16:38.818,1.86285,1.8634,1.60,2.40
2009.04.07 17:16:39.038,1.86285,1.8634,1.60,1.60
2009.04.07 17:16:39.458,1.86295,1.86345,1.60,1.00
2009.04.07 17:16:41.328,1.86305,1.86345,1.60,1.00
2009.04.07 17:16:41.507,1.86305,1.8635,1.60,1.00
2009.04.07 17:16:42.187,1.86295,1.86355,3.20,2.40
2009.04.07 17:16:42.697,1.86295,1.86345,3.20,1.00
2009.04.07 17:16:42.867,1.86295,1.86345,1.60,1.00
2009.04.07 17:16:43.537,1.86305,1.86345,1.60,1.00
2009.04.07 17:16:43.837,1.86305,1.8635,1.60,1.00
2009.04.07 17:16:44.237,1.86295,1.86355,3.20,2.40
2009.04.07 17:16:44.517,1.86305,1.8635,1.60,1.00
2009.04.07 17:16:46.086,1.8629,1.86345,1.60,1.60
2009.04.07 17:16:47.496,1.86295,1.86345,1.60,1.00
2009.04.07 17:16:47.846,1.86305,1.86345,1.60,1.00
2009.04.07 17:16:54.754,1.8625,1.8633,3.20,1.60
2009.04.07 17:17:12.340,1.86265,1.86345,3.20,1.60
2009.04.07 17:17:12.450,1.8627,1.86355,1.60,1.60
2009.04.07 17:17:13.380,1.86265,1.86345,1.60,1.60
2009.04.07 17:17:13.620,1.86265,1.86345,3.20,1.60
2009.04.07 17:17:14.879,1.86265,1.86345,1.60,1.60
2009.04.07 17:17:18.199,1.86265,1.86345,3.20,1.60
2009.04.07 17:17:18.429,1.86285,1.86345,1.60,1.60
2009.04.07 17:17:18.949,1.8628,1.8634,1.60,1.60
2009.04.07 17:17:19.288,1.86285,1.8634,1.60,1.60
2009.04.07 17:17:19.349,1.86275,1.86335,1.60,1.60
2009.04.07 17:17:19.648,1.86285,1.8634,1.60,1.60
2009.04.07 17:18:04.020,1.8629,1.8635,1.60,1.60
2009.04.07 17:18:04.348,1.86285,1.8634,1.60,1.60
2009.04.07 17:18:06.057,1.86275,1.86335,1.60,1.60
2009.04.07 17:18:06.747,1.86285,1.8634,1.60,1.60
2009.04.07 17:18:20.243,1.86275,1.86335,1.60,1.60
2009.04.07 17:18:21.053,1.8627,1.86325,1.60,1.60
2009.04.07 17:18:21.284,1.86285,1.8636,1.60,1.60
2009.04.07 17:18:22.033,1.8628,1.86355,1.60,1.60
2009.04.07 17:18:22.373,1.863,1.86355,1.60,3.20
2009.04.07 17:18:22.834,1.86305,1.86365,1.60,1.60
2009.04.07 17:18:23.113,1.8631,1.86365,1.60,1.60
2009.04.07 17:18:23.403,1.86275,1.86365,4.40,1.60
2009.04.07 17:18:23.613,1.86275,1.86365,1.60,1.60
2009.04.07 17:18:24.932,1.86275,1.86355,1.60,1.60
2009.04.07 17:18:31.601,1.8629,1.86355,1.60,1.60
2009.04.07 17:18:31.871,1.8628,1.8635,1.60,1.60
2009.04.07 17:18:34.530,1.86325,1.8635,1.00,1.60
2009.04.07 17:18:34.650,1.86345,1.8636,1.60,1.00
2009.04.07 17:18:34.830,1.86355,1.86375,1.60,1.00
2009.04.07 17:18:35.240,1.8636,1.8644,1.60,1.00
2009.04.07 17:18:35.360,1.8636,1.8646,1.60,2.40
2009.04.07 17:18:35.750,1.86375,1.86455,1.60,1.00
2009.04.07 17:18:35.970,1.86375,1.8647,1.60,4.80
2009.04.07 17:18:36.140,1.86375,1.8647,1.60,1.60
2009.04.07 17:18:36.800,1.8637,1.8645,3.60,1.60
2009.04.07 17:18:39.279,1.8637,1.86445,2.00,1.60
2009.04.07 17:18:39.730,1.86365,1.86445,3.20,1.60
2009.04.07 17:18:43.608,1.8637,1.8645,3.60,1.60
2009.04.07 17:18:44.748,1.8637,1.8645,5.20,1.60
2009.04.07 17:18:45.657,1.8637,1.8643,4.00,1.60
2009.04.07 17:18:47.877,1.86385,1.8645,1.60,2.40
2009.04.07 17:18:50.326,1.86405,1.86505,2.00,1.60
2009.04.07 17:18:50.606,1.8641,1.8651,2.00,2.60
2009.04.07 17:18:51.006,1.86415,1.86505,2.00,1.60
2009.04.07 17:18:51.246,1.8641,1.86505,2.00,1.60
2009.04.07 17:18:54.785,1.86405,1.86505,2.00,1.60
2009.04.07 17:18:58.464,1.864,1.8649,1.60,1.60
2009.04.07 17:19:00.164,1.8641,1.86465,1.60,1.60
2009.04.07 17:19:00.444,1.8642,1.86465,1.00,1.60
2009.04.07 17:19:02.024,1.86415,1.86475,2.40,1.60
2009.04.07 17:19:02.443,1.8642,1.8646,1.00,1.60
2009.04.07 17:19:02.913,1.86405,1.8646,2.40,1.60
2009.04.07 17:19:04.153,1.8643,1.8648,1.60,1.00
2009.04.07 17:19:04.453,1.86415,1.86475,1.00,1.60
2009.04.07 17:19:04.803,1.86405,1.86485,1.00,1.80
2009.04.07 17:19:04.853,1.8641,1.8649,2.40,1.00
2009.04.07 17:19:05.212,1.86405,1.8649,1.60,1.00
2009.04.07 17:19:05.442,1.86405,1.8651,3.60,2.60
