2009.04.10 01:14:59.381,1.8237,1.8246,2.40,1.20
2009.04.10 01:15:04.140,1.8237,1.8247,2.40,1.40
2009.04.10 01:15:04.250,1.8236,1.8247,6.00,1.40
2009.04.10 01:15:04.370,1.8236,1.8247,3.60,1.40
2009.04.10 01:15:04.540,1.8237,1.8251,1.20,1.80
2009.04.10 01:15:06.130,1.8237,1.825,3.20,1.80
2009.04.10 01:15:08.769,1.82385,1.82495,2.00,1.00
2009.04.10 01:15:09.049,1.824,1.8251,1.20,1.00
2009.04.10 01:15:09.150,1.824,1.82525,1.20,2.60
2009.04.10 01:15:09.729,1.824,1.82525,4.00,2.60
2009.04.10 01:15:13.488,1.824,1.82525,4.00,2.60
2009.04.10 01:15:13.888,1.824,1.8252,4.00,1.20
2009.04.10 01:15:14.218,1.8239,1.8252,4.00,1.80
2009.04.10 01:15:14.618,1.8239,1.8252,4.00,5.00
2009.04.10 01:15:14.788,1.8239,1.82505,2.40,1.20
2009.04.10 01:15:15.128,1.8238,1.82505,2.40,1.20
2009.04.10 01:15:17.607,1.82365,1.82505,2.80,1.20
2009.04.10 01:15:21.976,1.82385,1.8251,1.20,1.00
2009.04.10 01:15:23.496,1.82385,1.8249,1.20,1.20
2009.04.10 01:15:28.184,1.8239,1.82495,1.20,1.20
2009.04.10 01:15:29.554,1.824,1.825,1.20,1.20
2009.04.10 01:15:32.663,1.824,1.825,1.20,2.40
2009.04.10 01:15:32.993,1.824,1.8249,1.20,1.20
2009.04.10 01:15:34.213,1.82405,1.82505,1.00,2.40
2009.04.10 01:15:34.323,1.824,1.82505,2.20,2.40
2009.04.10 01:15:34.434,1.82415,1.82505,1.20,1.20
2009.04.10 01:15:35.703,1.82415,1.82495,1.20,1.20
2009.04.10 01:15:35.823,1.82405,1.82495,1.00,1.20
2009.04.10 01:15:36.173,1.824,1.82495,2.40,1.20
2009.04.10 01:15:37.792,1.824,1.8249,2.40,1.20
2009.04.10 01:15:38.022,1.824,1.8249,3.20,1.20
2009.04.10 01:15:39.062,1.824,1.8249,1.20,1.20
2009.04.10 01:15:43.611,1.8239,1.8249,4.00,1.20
2009.04.10 01:15:51.539,1.8241,1.825,2.40,1.20
2009.04.10 01:15:51.709,1.8241,1.825,3.20,1.20
2009.04.10 01:15:58.867,1.8241,1.82505,3.20,1.20
2009.04.10 01:15:59.487,1.82415,1.82505,1.00,1.20
2009.04.10 01:16:00.936,1.82415,1.82515,1.00,2.40
2009.04.10 01:16:01.047,1.82415,1.82515,1.00,1.20
2009.04.10 01:16:01.517,1.8241,1.82505,3.20,1.20
2009.04.10 01:16:01.687,1.824,1.82505,5.60,1.20
2009.04.10 01:16:01.806,1.8241,1.82505,2.40,1.20
2009.04.10 01:16:04.606,1.82415,1.82505,1.20,1.20
2009.04.10 01:16:04.716,1.82415,1.8252,1.60,3.20
2009.04.10 01:16:04.886,1.8242,1.8252,1.60,4.00
2009.04.10 01:16:06.825,1.8244,1.8253,1.60,1.80
2009.04.10 01:16:08.275,1.82435,1.82525,1.60,1.80
2009.04.10 01:16:08.505,1.8243,1.82525,2.40,1.20
2009.04.10 01:16:08.735,1.8243,1.82525,3.20,1.20
2009.04.10 01:16:09.245,1.8243,1.82525,3.20,2.40
2009.04.10 01:16:09.644,1.8243,1.8251,2.40,1.20
2009.04.10 01:16:09.824,1.8241,1.8251,3.20,1.20
2009.04.10 01:16:13.074,1.8241,1.82495,2.40,1.20
2009.04.10 01:16:13.304,1.82405,1.82495,1.00,1.20
2009.04.10 01:16:14.344,1.824,1.82485,2.20,1.20
2009.04.10 01:16:14.454,1.8241,1.8252,1.20,1.20
2009.04.10 01:16:16.603,1.8241,1.8251,3.20,1.20
2009.04.10 01:16:17.872,1.82405,1.82495,1.00,1.20
2009.04.10 01:16:18.552,1.824,1.8249,2.40,1.20
2009.04.10 01:16:19.992,1.824,1.8247,2.40,1.20
2009.04.10 01:16:20.442,1.8239,1.8247,2.40,1.20
2009.04.10 01:16:21.861,1.8239,1.8247,2.40,2.40
2009.04.10 01:16:22.031,1.82375,1.82465,1.00,1.20
2009.04.10 01:16:28.320,1.8239,1.8247,2.40,1.20
2009.04.10 01:16:31.649,1.8239,1.8248,3.20,1.20
2009.04.10 01:16:33.399,1.8239,1.8247,2.40,1.20
2009.04.10 01:16:39.537,1.82385,1.8247,1.00,1.20
2009.04.10 01:16:39.597,1.82375,1.82465,1.00,1.20
2009.04.10 01:16:44.936,1.82375,1.8247,1.00,1.20
2009.04.10 01:16:53.094,1.8237,1.82485,2.80,1.20
2009.04.10 01:17:01.262,1.82395,1.82485,1.40,1.20
2009.04.10 01:17:01.422,1.82395,1.8249,1.40,1.00
2009.04.10 01:17:01.822,1.8242,1.825,1.20,1.80
2009.04.10 01:17:02.162,1.8241,1.825,1.20,1.80
2009.04.10 01:17:11.530,1.8242,1.825,2.40,1.80
2009.04.10 01:17:11.650,1.8243,1.825,1.20,1.80
2009.04.10 01:17:11.829,1.8243,1.825,1.20,1.20
2009.04.10 01:17:12.709,1.82425,1.82505,2.40,1.20
2009.04.10 01:17:13.219,1.8244,1.8251,1.20,1.20
2009.04.10 01:17:17.648,1.82425,1.8249,1.20,1.20
2009.04.10 01:17:21.877,1.82425,1.8249,2.40,1.20
2009.04.10 01:17:22.177,1.8244,1.8251,1.20,1.20
2009.04.10 01:17:44.562,1.8243,1.82505,1.20,1.20
2009.04.10 01:18:14.194,1.8244,1.82505,1.20,1.20
2009.04.10 01:18:14.315,1.8244,1.8251,1.20,1.20
2009.04.10 01:18:20.503,1.8244,1.8252,1.20,3.00
2009.04.10 01:18:20.563,1.8244,1.8252,1.20,1.60
2009.04.10 01:18:22.063,1.8244,1.825,1.20,1.20
2009.04.10 01:18:23.182,1.8244,1.825,1.20,1.40
2009.04.10 01:18:23.472,1.8244,1.8252,1.20,1.60
2009.04.10 01:18:40.688,1.82435,1.8252,2.40,1.60
2009.04.10 01:18:40.738,1.82445,1.8252,1.20,1.60
2009.04.10 01:18:41.148,1.82445,1.82525,1.20,1.00
2009.04.10 01:18:42.598,1.82445,1.82525,2.40,1.00
2009.04.10 01:18:42.928,1.8246,1.8254,1.20,1.00
2009.04.10 01:18:49.196,1.82455,1.8254,1.20,1.00
2009.04.10 01:18:54.364,1.8245,1.8254,1.20,1.00
2009.04.10 01:19:14.680,1.8245,1.82545,1.20,2.20
2009.04.10 01:19:25.218,1.82445,1.8254,1.20,1.40
2009.04.10 01:19:30.596,1.8245,1.82545,1.20,2.20
2009.04.10 01:19:48.952,1.8245,1.82545,1.20,1.40
2009.04.10 01:19:51.861,1.8246,1.82555,1.20,3.00
2009.04.10 01:20:00.389,1.82445,1.82555,1.40,3.00
2009.04.10 01:20:00.509,1.8246,1.82555,1.20,3.00
2009.04.10 01:20:04.518,1.8246,1.8255,1.20,1.00
2009.04.10 01:20:04.698,1.8246,1.8255,1.20,1.60
2009.04.10 01:20:06.767,1.82445,1.82545,2.40,1.40
2009.04.10 01:20:06.937,1.8245,1.82545,1.20,1.40
2009.04.10 01:20:09.876,1.8245,1.82545,2.40,1.40
2009.04.10 01:20:10.056,1.8246,1.8255,1.20,1.00
2009.04.10 01:20:10.356,1.8246,1.8255,1.20,1.60
2009.04.10 01:20:16.775,1.8247,1.8255,1.20,1.60
2009.04.10 01:20:17.825,1.82465,1.8255,1.20,1.60
2009.04.10 01:20:19.824,1.82465,1.82555,1.20,1.00
2009.04.10 01:21:02.204,1.8243,1.82555,3.00,1.00
2009.04.10 01:21:02.494,1.8243,1.8257,3.00,1.00
2009.04.10 01:21:03.094,1.8243,1.8257,3.80,1.00
2009.04.10 01:21:03.373,1.82445,1.8257,2.00,1.00
2009.04.10 01:21:06.573,1.82445,1.8257,2.00,1.60
2009.04.10 01:21:06.803,1.82445,1.8257,2.00,2.40
2009.04.10 01:21:08.602,1.82445,1.8256,2.00,1.20
2009.04.10 01:21:16.850,1.82445,1.8256,3.60,1.20
2009.04.10 01:21:16.970,1.82455,1.82545,1.20,1.20
2009.04.10 01:21:21.909,1.8245,1.82545,2.40,1.20
2009.04.10 01:21:22.299,1.82465,1.82555,1.20,1.20
2009.04.10 01:21:24.538,1.82465,1.82565,1.20,1.80
2009.04.10 01:21:25.178,1.82455,1.82555,1.20,1.20
2009.04.10 01:21:25.398,1.82455,1.82555,1.20,1.80
2009.04.10 01:21:30.787,1.82445,1.82555,2.40,1.80
2009.04.10 01:21:30.907,1.8245,1.82555,1.20,1.80
2009.04.10 01:21:45.213,1.8244,1.82555,3.00,1.80
2009.04.10 01:21:45.263,1.82455,1.82555,2.00,1.00
2009.04.10 01:21:45.373,1.82455,1.8257,2.00,1.80
2009.04.10 01:21:46.833,1.82455,1.8257,2.00,3.40
2009.04.10 01:21:48.313,1.82475,1.8257,1.40,3.40
2009.04.10 01:21:48.363,1.8249,1.8257,1.20,1.60
2009.04.10 01:21:48.533,1.8249,1.82585,1.20,1.00
2009.04.10 01:22:01.109,1.82485,1.8258,1.60,1.20
2009.04.10 01:22:01.449,1.8248,1.8258,4.00,2.60
2009.04.10 01:22:01.509,1.8249,1.8258,1.20,1.00
2009.04.10 01:22:01.629,1.8249,1.82585,1.20,1.00
2009.04.10 01:22:11.937,1.8249,1.8257,1.20,1.00
2009.04.10 01:22:12.157,1.8249,1.8257,1.20,1.60
2009.04.10 01:22:13.247,1.8249,1.8257,2.40,1.60
2009.04.10 01:22:13.487,1.82505,1.8257,1.20,1.00
2009.04.10 01:22:13.717,1.82505,1.8258,1.20,1.00
2009.04.10 01:22:17.705,1.82515,1.82595,1.20,1.00
2009.04.10 01:22:18.055,1.82505,1.82595,2.00,1.00
2009.04.10 01:22:18.625,1.8249,1.8258,3.00,1.00
2009.04.10 01:22:26.763,1.8248,1.8258,1.20,1.60
2009.04.10 01:22:27.153,1.8249,1.8258,2.00,1.60
2009.04.10 01:22:27.213,1.8249,1.8258,1.60,1.60
2009.04.10 01:22:27.553,1.8249,1.82575,2.00,1.00
2009.04.10 01:22:28.523,1.825,1.82575,1.60,1.00
2009.04.10 01:22:28.924,1.8248,1.8257,1.60,1.60
2009.04.10 01:22:29.153,1.82465,1.8257,2.00,1.60
2009.04.10 01:22:31.752,1.8247,1.8257,2.00,1.60
2009.04.10 01:22:32.102,1.8246,1.82575,3.80,1.80
2009.04.10 01:22:32.512,1.8246,1.8257,2.00,1.00
2009.04.10 01:22:35.651,1.8246,1.82565,3.20,1.20
2009.04.10 01:22:35.771,1.8246,1.82565,1.20,1.20
2009.04.10 01:22:36.111,1.8245,1.82565,3.00,1.20
2009.04.10 01:22:39.840,1.8245,1.82565,2.00,1.20
2009.04.10 01:22:44.359,1.8245,1.82565,3.60,1.20
2009.04.10 01:22:44.469,1.8246,1.82575,3.00,1.20
2009.04.10 01:22:44.589,1.8246,1.82575,3.00,1.80
2009.04.10 01:22:44.699,1.8246,1.8257,3.00,1.00
2009.04.10 01:22:47.678,1.82465,1.8258,2.00,2.60
2009.04.10 01:22:48.258,1.82465,1.8258,2.00,1.80
2009.04.10 01:22:54.246,1.82475,1.8258,1.60,2.60
2009.04.10 01:22:54.417,1.8248,1.8258,3.00,1.60
2009.04.10 01:22:54.587,1.8248,1.8258,3.00,1.00
2009.04.10 01:22:54.826,1.8248,1.8258,2.00,1.00
2009.04.10 01:22:54.997,1.8247,1.8259,3.00,1.80
2009.04.10 01:23:03.864,1.8248,1.8258,3.00,1.00
2009.04.10 01:23:20.470,1.8247,1.8258,1.40,1.20
2009.04.10 01:23:20.530,1.82475,1.8258,2.00,1.00
2009.04.10 01:23:20.750,1.82475,1.8258,2.00,1.60
2009.04.10 01:23:20.860,1.82475,1.8258,3.00,1.00
2009.04.10 01:23:21.780,1.8249,1.8258,1.20,1.00
2009.04.10 01:23:21.900,1.82485,1.8258,2.40,1.00
2009.04.10 01:23:24.480,1.82465,1.8258,2.00,1.20
2009.04.10 01:23:30.968,1.8245,1.8258,2.00,1.20
2009.04.10 01:23:36.427,1.82465,1.8258,2.00,1.20
2009.04.10 01:23:40.385,1.8245,1.82565,2.80,1.20
2009.04.10 01:23:44.594,1.8247,1.82565,1.40,1.20
2009.04.10 01:23:44.955,1.8247,1.8257,1.40,1.40
2009.04.10 01:23:45.014,1.8248,1.82585,1.20,1.20
2009.04.10 01:23:49.993,1.8249,1.8258,1.20,1.20
2009.04.10 01:23:50.104,1.82485,1.8258,1.20,1.20
2009.04.10 01:23:50.513,1.82475,1.82565,1.20,1.20
2009.04.10 01:23:50.683,1.8246,1.82565,3.20,1.20
2009.04.10 01:23:53.272,1.82485,1.82605,2.40,1.20
2009.04.10 01:23:53.732,1.8249,1.8261,1.20,1.20
2009.04.10 01:23:56.252,1.8248,1.8258,2.40,1.20
2009.04.10 01:23:56.592,1.8247,1.8258,3.20,1.20
2009.04.10 01:23:58.191,1.8247,1.82565,2.40,1.20
2009.04.10 01:23:58.371,1.8246,1.82565,4.00,1.20
2009.04.10 01:23:58.931,1.8245,1.8258,4.40,1.80
2009.04.10 01:23:59.161,1.8245,1.8258,4.40,1.20
2009.04.10 01:24:20.116,1.8245,1.82565,5.20,1.20
2009.04.10 01:24:21.725,1.8245,1.8258,4.40,1.20
2009.04.10 01:24:22.125,1.8245,1.8258,2.00,1.20
2009.04.10 01:24:29.983,1.8245,1.82565,2.80,1.20
2009.04.10 01:24:31.673,1.8245,1.8257,2.80,1.40
2009.04.10 01:24:32.023,1.8245,1.8258,2.80,1.20
2009.04.10 01:24:32.133,1.8245,1.8258,2.00,1.20
2009.04.10 01:24:32.763,1.82455,1.8258,3.20,1.20
2009.04.10 01:24:43.410,1.82455,1.8258,4.00,1.20
2009.04.10 01:24:45.060,1.82455,1.82615,4.00,1.80
2009.04.10 01:24:45.220,1.82455,1.8263,3.20,3.20
2009.04.10 01:24:45.400,1.82455,1.8263,3.20,2.40
2009.04.10 01:24:45.460,1.8245,1.8263,2.00,2.40
2009.04.10 01:24:53.868,1.8245,1.82605,2.00,1.20
2009.04.10 01:24:54.197,1.82455,1.82605,3.20,1.20
2009.04.10 01:24:57.177,1.82455,1.826,3.20,1.40
2009.04.10 01:24:57.228,1.82455,1.8262,5.20,1.20
2009.04.10 01:24:58.027,1.82455,1.8262,2.00,1.20
2009.04.10 01:25:02.006,1.8246,1.82605,2.40,1.20
2009.04.10 01:25:03.975,1.82455,1.82595,4.00,1.20
2009.04.10 01:25:04.035,1.82455,1.8263,5.20,1.80
2009.04.10 01:25:04.155,1.82455,1.8263,5.20,1.20
2009.04.10 01:25:06.005,1.82455,1.8261,3.20,1.20
2009.04.10 01:25:06.115,1.82455,1.8261,3.20,2.40
2009.04.10 01:25:06.474,1.82475,1.8261,1.00,1.20
2009.04.10 01:25:06.704,1.8248,1.8261,2.40,1.20
2009.04.10 01:25:07.794,1.8248,1.8261,2.40,4.20
2009.04.10 01:25:08.155,1.8248,1.8259,2.40,1.20
2009.04.10 01:25:10.734,1.8248,1.8262,2.40,1.80
2009.04.10 01:25:10.794,1.8248,1.8262,2.40,1.20
2009.04.10 01:25:14.023,1.8248,1.8259,3.20,1.20
2009.04.10 01:25:14.983,1.8248,1.8259,2.40,1.20
2009.04.10 01:25:15.163,1.8248,1.8262,2.40,1.20
2009.04.10 01:25:15.622,1.8247,1.8262,3.20,1.20
2009.04.10 01:25:17.872,1.82485,1.8261,1.20,2.40
2009.04.10 01:25:19.251,1.82495,1.8261,2.40,2.40
2009.04.10 01:25:19.491,1.82505,1.8261,1.20,1.20
2009.04.10 01:25:26.920,1.82495,1.826,1.20,1.40
2009.04.10 01:25:27.220,1.82505,1.82605,1.20,1.00
2009.04.10 01:25:27.280,1.82505,1.8261,1.20,1.20
2009.04.10 01:25:40.496,1.825,1.8261,1.20,1.20
2009.04.10 01:25:40.846,1.825,1.8261,1.20,1.80
2009.04.10 01:25:44.016,1.8249,1.8261,2.00,2.40
2009.04.10 01:26:12.179,1.8249,1.8261,3.00,3.20
2009.04.10 01:26:12.239,1.82495,1.8261,2.00,2.20
2009.04.10 01:26:12.629,1.82495,1.8261,2.00,1.40
2009.04.10 01:26:14.048,1.82495,1.8262,2.00,1.20
2009.04.10 01:26:18.317,1.82505,1.82625,2.00,1.80
2009.04.10 01:26:20.407,1.82495,1.8262,2.00,1.20
2009.04.10 01:26:20.737,1.82515,1.82605,2.00,3.20
2009.04.10 01:26:21.147,1.82515,1.82595,2.00,1.00
2009.04.10 01:26:24.236,1.8246,1.82595,3.20,1.00
2009.04.10 01:26:24.536,1.8245,1.82595,3.00,1.00
2009.04.10 01:26:24.876,1.825,1.826,1.60,1.00
2009.04.10 01:26:25.226,1.82495,1.826,1.20,1.00
2009.04.10 01:26:28.265,1.8247,1.82615,3.00,1.00
2009.04.10 01:26:29.414,1.8247,1.826,3.80,1.00
2009.04.10 01:26:34.023,1.82485,1.82645,2.00,1.00
2009.04.10 01:26:34.244,1.82485,1.8266,2.00,1.20
2009.04.10 01:26:34.534,1.82505,1.8266,2.00,1.20
2009.04.10 01:26:35.293,1.8249,1.8263,3.00,1.00
2009.04.10 01:26:36.163,1.82515,1.8265,2.00,1.80
2009.04.10 01:26:36.283,1.82515,1.8265,2.00,1.20
2009.04.10 01:26:36.763,1.825,1.8265,2.00,1.20
2009.04.10 01:26:39.372,1.8249,1.8263,2.00,1.20
2009.04.10 01:26:39.552,1.8249,1.8262,3.00,1.00
2009.04.10 01:26:45.091,1.8249,1.8262,4.60,1.00
2009.04.10 01:26:45.431,1.82505,1.8263,1.20,1.80
2009.04.10 01:26:45.541,1.825,1.8263,3.00,1.00
2009.04.10 01:26:49.210,1.825,1.82635,3.00,4.00
2009.04.10 01:26:49.650,1.8249,1.8262,5.40,1.00
2009.04.10 01:26:49.999,1.8249,1.8262,3.00,1.00
2009.04.10 01:27:05.026,1.825,1.8262,2.00,1.00
2009.04.10 01:27:05.536,1.825,1.8263,3.00,1.00
2009.04.10 01:27:08.945,1.82505,1.8263,2.00,1.00
2009.04.10 01:27:09.185,1.82505,1.8264,3.00,4.00
2009.04.10 01:27:09.415,1.82505,1.82635,3.00,1.00
2009.04.10 01:27:12.684,1.8252,1.8265,3.00,1.60
2009.04.10 01:27:12.794,1.8252,1.8265,3.00,1.00
2009.04.10 01:27:23.232,1.82525,1.8265,1.20,1.80
2009.04.10 01:27:23.562,1.82525,1.8265,1.40,1.20
2009.04.10 01:27:23.952,1.82535,1.8267,3.00,4.00
2009.04.10 01:27:24.112,1.8254,1.82665,1.20,1.80
2009.04.10 01:27:24.471,1.8253,1.82655,2.00,1.00
2009.04.10 01:27:28.920,1.82535,1.82655,2.00,1.00
2009.04.10 01:27:29.160,1.82535,1.82665,3.80,1.00
2009.04.10 01:27:34.109,1.82555,1.82665,2.00,1.00
2009.04.10 01:27:34.349,1.82555,1.82675,2.00,3.20
2009.04.10 01:27:34.679,1.82555,1.82735,2.00,2.20
2009.04.10 01:27:34.959,1.82555,1.8276,2.00,1.20
2009.04.10 01:27:35.189,1.8255,1.82695,1.20,1.20
2009.04.10 01:27:35.649,1.8254,1.82685,3.00,1.00
2009.04.10 01:27:36.049,1.8255,1.8269,3.00,1.00
2009.04.10 01:27:36.509,1.8257,1.8269,2.00,1.00
2009.04.10 01:27:36.738,1.8257,1.82745,2.00,1.40
2009.04.10 01:27:36.978,1.8257,1.8278,2.00,1.00
2009.04.10 01:27:37.208,1.8257,1.8279,2.00,1.20
2009.04.10 01:27:37.738,1.8257,1.82725,2.00,1.20
2009.04.10 01:27:38.418,1.8257,1.82705,2.00,3.20
2009.04.10 01:27:38.938,1.8255,1.82675,6.20,1.00
2009.04.10 01:27:39.848,1.8256,1.82675,2.40,1.00
2009.04.10 01:27:40.417,1.82555,1.82675,1.20,1.00
2009.04.10 01:27:41.267,1.82575,1.82715,3.00,1.00
2009.04.10 01:27:41.847,1.82575,1.82715,1.20,1.80
2009.04.10 01:27:42.817,1.8257,1.82705,2.40,1.80
2009.04.10 01:27:42.937,1.82575,1.827,2.00,1.00
2009.04.10 01:27:43.228,1.8258,1.82705,2.00,1.00
2009.04.10 01:27:43.627,1.8258,1.82705,1.20,1.00
2009.04.10 01:27:43.907,1.8257,1.82745,2.00,1.20
2009.04.10 01:27:44.906,1.82565,1.82715,2.00,1.20
2009.04.10 01:27:45.486,1.82555,1.82705,3.00,4.20
2009.04.10 01:27:45.876,1.82555,1.82695,3.00,1.00
2009.04.10 01:27:49.086,1.8255,1.82685,2.40,1.80
2009.04.10 01:27:49.265,1.82555,1.82685,1.20,1.80
2009.04.10 01:27:49.776,1.82555,1.8268,2.00,1.00
2009.04.10 01:27:50.005,1.82565,1.82685,1.20,1.00
2009.04.10 01:27:50.235,1.8257,1.827,2.00,3.20
2009.04.10 01:27:50.455,1.8257,1.8271,2.00,1.00
2009.04.10 01:27:50.865,1.8257,1.82745,2.00,1.20
2009.04.10 01:27:53.004,1.82565,1.82715,2.00,1.20
2009.04.10 01:27:53.934,1.82555,1.82695,3.00,1.00
2009.04.10 01:27:54.464,1.8256,1.8267,1.20,1.20
2009.04.10 01:27:55.964,1.82565,1.8268,2.00,3.20
2009.04.10 01:27:56.254,1.82565,1.8268,2.00,1.80
2009.04.10 01:27:56.364,1.82565,1.8268,2.00,1.20
2009.04.10 01:27:59.293,1.8257,1.82675,1.20,1.20
2009.04.10 01:27:59.513,1.82555,1.8267,2.40,1.20
2009.04.10 01:27:59.753,1.8256,1.8267,1.20,1.20
2009.04.10 01:28:13.520,1.82565,1.8268,2.00,1.20
2009.04.10 01:28:16.579,1.8256,1.82675,2.00,1.20
2009.04.10 01:28:20.488,1.82565,1.8268,2.00,1.80
2009.04.10 01:28:20.548,1.82565,1.8268,2.00,1.20
2009.04.10 01:28:25.757,1.8255,1.8267,2.00,1.80
2009.04.10 01:28:40.453,1.82575,1.8269,2.00,1.80
2009.04.10 01:28:40.613,1.82575,1.8269,2.00,1.20
2009.04.10 01:28:44.852,1.8256,1.82675,2.80,1.20
2009.04.10 01:28:48.431,1.82575,1.8269,2.00,1.20
2009.04.10 01:28:48.831,1.8258,1.827,2.00,1.80
2009.04.10 01:28:50.061,1.82575,1.8269,2.00,1.20
2009.04.10 01:28:52.320,1.8257,1.82685,2.00,1.80
2009.04.10 01:28:55.029,1.82575,1.8269,2.00,1.80
2009.04.10 01:28:55.499,1.82575,1.8269,2.00,1.20
2009.04.10 01:28:59.808,1.8258,1.827,2.00,1.80
2009.04.10 01:29:00.318,1.8258,1.827,2.00,1.20
2009.04.10 01:29:00.428,1.8258,1.827,2.00,1.80
2009.04.10 01:29:13.885,1.8258,1.8269,2.00,3.20
2009.04.10 01:29:14.055,1.8258,1.82675,2.40,1.80
2009.04.10 01:29:14.615,1.8256,1.82675,2.00,1.80
2009.04.10 01:29:38.069,1.82565,1.8267,1.60,1.80
2009.04.10 01:29:39.579,1.8256,1.82675,2.00,1.80
2009.04.10 01:29:42.658,1.82565,1.8267,1.60,1.20
2009.04.10 01:29:42.778,1.8255,1.8267,3.60,1.80
2009.04.10 01:29:43.798,1.8256,1.82675,2.00,5.00
2009.04.10 01:29:44.078,1.82565,1.8268,2.00,2.60
2009.04.10 01:29:44.487,1.82565,1.8268,3.60,1.80
2009.04.10 01:29:44.907,1.8258,1.8268,1.60,1.80
2009.04.10 01:29:45.487,1.8258,1.8268,1.60,4.20
2009.04.10 01:29:45.707,1.8258,1.82665,1.60,1.20
2009.04.10 01:29:46.127,1.8254,1.82665,2.00,1.20
2009.04.10 01:29:46.467,1.82535,1.8266,2.00,1.80
2009.04.10 01:29:48.966,1.8255,1.82665,2.00,5.00
2009.04.10 01:29:49.086,1.8255,1.82665,2.00,4.20
2009.04.10 01:29:49.386,1.8255,1.82665,2.00,1.20
2009.04.10 01:29:52.326,1.82545,1.8266,2.00,1.80
2009.04.10 01:29:52.505,1.82535,1.82655,3.80,1.20
2009.04.10 01:29:52.675,1.82535,1.82655,2.00,1.80
2009.04.10 01:29:53.085,1.82535,1.82655,2.00,2.60
2009.04.10 01:29:55.025,1.82545,1.82655,2.00,1.00
2009.04.10 01:29:55.195,1.82545,1.8266,2.00,2.60
2009.04.10 01:30:05.362,1.82545,1.82655,2.00,1.00
2009.04.10 01:30:05.772,1.82545,1.8266,2.00,2.60
2009.04.10 01:30:10.851,1.82535,1.82655,3.80,1.20
2009.04.10 01:30:11.021,1.82535,1.82655,2.80,1.80
2009.04.10 01:30:11.371,1.82535,1.82655,2.00,2.60
2009.04.10 01:30:12.580,1.8253,1.82645,3.60,1.20
2009.04.10 01:30:13.031,1.8252,1.8264,2.80,1.80
2009.04.10 01:30:13.321,1.8254,1.82655,2.00,5.40
2009.04.10 01:30:13.620,1.8254,1.82665,2.00,4.20
2009.04.10 01:30:14.080,1.8254,1.82665,2.00,1.80
2009.04.10 01:30:15.500,1.82545,1.82645,1.20,1.20
2009.04.10 01:30:15.680,1.82525,1.8263,7.20,1.20
2009.04.10 01:30:15.910,1.82525,1.8263,6.40,1.20
2009.04.10 01:30:16.140,1.82515,1.8263,2.00,1.20
2009.04.10 01:30:17.890,1.82515,1.82645,2.00,1.80
2009.04.10 01:30:18.009,1.8253,1.82645,2.00,1.80
2009.04.10 01:30:23.488,1.82535,1.82645,2.00,1.00
2009.04.10 01:30:23.818,1.82535,1.82655,2.00,1.80
2009.04.10 01:30:25.218,1.8253,1.82645,2.00,1.20
2009.04.10 01:30:25.397,1.8253,1.82645,2.00,1.80
2009.04.10 01:30:34.465,1.82535,1.82655,2.00,2.60
2009.04.10 01:30:34.815,1.82535,1.82655,2.00,1.80
2009.04.10 01:30:38.084,1.82545,1.82655,2.00,1.00
2009.04.10 01:30:38.354,1.82545,1.82665,2.00,3.20
2009.04.10 01:30:38.634,1.82545,1.82645,1.00,1.20
2009.04.10 01:30:39.134,1.8255,1.82645,2.40,1.80
2009.04.10 01:30:43.323,1.82545,1.82655,2.00,1.00
2009.04.10 01:30:43.603,1.82545,1.82675,2.00,1.80
2009.04.10 01:30:45.133,1.82545,1.8267,2.00,3.20
2009.04.10 01:30:45.493,1.82545,1.8266,2.00,1.20
2009.04.10 01:30:45.603,1.82545,1.8266,2.00,1.80
2009.04.10 01:30:46.312,1.82545,1.8266,2.00,5.00
2009.04.10 01:30:46.553,1.82535,1.82655,2.00,1.80
2009.04.10 01:30:55.860,1.82535,1.82655,2.00,5.00
2009.04.10 01:30:55.980,1.82535,1.82645,2.00,1.00
2009.04.10 01:30:56.150,1.8253,1.82645,5.20,2.60
2009.04.10 01:30:56.620,1.8253,1.82645,5.20,3.40
2009.04.10 01:30:57.150,1.8253,1.8264,5.20,1.00
2009.04.10 01:30:59.139,1.82535,1.8264,1.00,1.80
2009.04.10 01:30:59.429,1.8252,1.8264,5.20,1.80
2009.04.10 01:30:59.649,1.8252,1.8264,2.00,1.80
2009.04.10 01:31:01.079,1.8252,1.82635,2.00,1.80
2009.04.10 01:31:04.108,1.8252,1.82625,3.20,1.80
2009.04.10 01:31:04.348,1.82515,1.8263,2.00,1.80
2009.04.10 01:31:04.818,1.8251,1.8264,2.40,1.80
2009.04.10 01:31:05.048,1.82525,1.8265,2.00,1.80
2009.04.10 01:31:05.458,1.82525,1.8265,2.00,2.60
2009.04.10 01:31:06.967,1.82535,1.8265,2.80,1.80
2009.04.10 01:31:08.947,1.82535,1.8265,2.00,3.40
2009.04.10 01:31:10.676,1.82535,1.8265,2.00,2.60
2009.04.10 01:31:10.906,1.82535,1.8265,2.80,1.80
2009.04.10 01:31:11.506,1.82535,1.8265,4.40,1.80
2009.04.10 01:31:11.686,1.8255,1.82655,2.00,1.00
2009.04.10 01:31:12.486,1.82545,1.8266,2.80,2.60
2009.04.10 01:31:14.255,1.82545,1.82655,2.80,3.20
2009.04.10 01:31:14.486,1.8255,1.82645,2.40,1.80
