2009.04.02 08:11:36.497,1.87875,1.87935,1.60,1.60
2009.04.02 08:11:37.967,1.8788,1.87945,1.60,1.60
2009.04.02 08:11:38.657,1.8787,1.8794,2.40,3.20
2009.04.02 08:11:39.127,1.8787,1.8794,1.60,4.00
2009.04.02 08:11:40.896,1.8788,1.8794,1.60,2.40
2009.04.02 08:11:42.006,1.879,1.87955,1.60,2.40
2009.04.02 08:11:42.696,1.879,1.8795,1.60,1.60
2009.04.02 08:11:42.926,1.8789,1.8794,4.80,3.20
2009.04.02 08:11:43.225,1.87875,1.8794,6.80,4.00
2009.04.02 08:11:43.495,1.87865,1.8793,1.60,1.60
2009.04.02 08:11:44.495,1.87855,1.8792,1.60,2.40
2009.04.02 08:11:44.726,1.87855,1.8791,1.60,1.60
2009.04.02 08:11:44.946,1.8785,1.8791,1.60,2.40
2009.04.02 08:11:45.176,1.87865,1.8792,1.60,1.60
2009.04.02 08:11:45.635,1.87855,1.8791,1.00,3.20
2009.04.02 08:11:46.135,1.87815,1.8789,4.40,1.60
2009.04.02 08:11:46.655,1.8781,1.87895,1.60,1.60
2009.04.02 08:11:47.354,1.8783,1.8788,1.60,1.60
2009.04.02 08:11:47.644,1.8784,1.8788,1.60,1.00
2009.04.02 08:11:47.935,1.8784,1.8792,1.60,1.60
2009.04.02 08:11:48.214,1.87855,1.87925,1.60,1.60
2009.04.02 08:11:48.574,1.8786,1.87935,1.60,1.60
2009.04.02 08:11:49.724,1.87865,1.8793,1.60,1.60
2009.04.02 08:11:50.034,1.8787,1.8793,1.60,1.60
2009.04.02 08:11:50.264,1.8787,1.8794,1.60,2.40
2009.04.02 08:11:50.894,1.87855,1.87935,1.60,4.00
2009.04.02 08:11:51.124,1.87865,1.8793,1.60,1.00
2009.04.02 08:11:51.644,1.87865,1.8794,1.60,6.60
2009.04.02 08:11:52.113,1.8788,1.8793,1.00,3.20
2009.04.02 08:11:52.394,1.87855,1.8793,4.80,1.60
2009.04.02 08:11:52.634,1.8785,1.87925,1.60,1.60
2009.04.02 08:11:53.493,1.8786,1.87925,1.60,3.20
2009.04.02 08:11:53.763,1.8785,1.87925,2.40,4.80
2009.04.02 08:11:54.103,1.87865,1.8792,1.60,1.60
2009.04.02 08:11:54.783,1.8786,1.87925,1.00,3.20
2009.04.02 08:11:55.172,1.8785,1.87925,1.60,4.00
2009.04.02 08:11:55.463,1.8784,1.87905,1.60,1.60
2009.04.02 08:11:56.213,1.8785,1.8791,1.60,1.60
2009.04.02 08:11:57.472,1.8784,1.87905,1.00,4.80
2009.04.02 08:11:57.582,1.8783,1.87905,1.60,5.60
2009.04.02 08:11:57.862,1.8783,1.879,1.60,1.60
2009.04.02 08:11:58.082,1.8783,1.87895,1.60,1.60
2009.04.02 08:11:58.312,1.8783,1.87885,1.00,1.60
2009.04.02 08:11:58.432,1.8782,1.87885,1.60,1.60
2009.04.02 08:11:59.122,1.8783,1.87895,1.60,3.20
2009.04.02 08:12:00.031,1.8783,1.87885,1.60,2.40
2009.04.02 08:12:00.381,1.87815,1.8788,1.60,1.60
2009.04.02 08:12:00.491,1.87815,1.87865,1.60,1.60
2009.04.02 08:12:00.721,1.8781,1.87865,1.00,3.20
2009.04.02 08:12:01.271,1.8779,1.8786,1.60,1.60
2009.04.02 08:12:01.611,1.87785,1.8785,1.60,1.60
2009.04.02 08:12:02.411,1.87785,1.8785,3.20,1.60
2009.04.02 08:12:02.701,1.87785,1.8785,1.60,1.60
2009.04.02 08:12:03.201,1.8779,1.87865,1.60,4.00
2009.04.02 08:12:03.821,1.87805,1.87865,1.60,1.60
2009.04.02 08:12:04.051,1.8779,1.87865,1.60,1.60
2009.04.02 08:12:04.321,1.87785,1.8786,1.60,1.60
2009.04.02 08:12:04.600,1.8779,1.87865,1.60,1.60
2009.04.02 08:12:05.430,1.878,1.87845,1.60,1.00
2009.04.02 08:12:05.770,1.8778,1.87845,1.60,1.60
2009.04.02 08:12:06.570,1.87795,1.87845,1.60,1.60
2009.04.02 08:12:06.980,1.87795,1.8785,5.20,1.60
2009.04.02 08:12:07.330,1.8779,1.8786,1.60,2.40
2009.04.02 08:12:07.620,1.87785,1.8785,1.60,1.60
2009.04.02 08:12:08.009,1.87785,1.87845,1.60,1.60
2009.04.02 08:12:08.190,1.87775,1.87835,4.80,1.60
2009.04.02 08:12:08.410,1.87785,1.8785,1.60,1.60
2009.04.02 08:12:13.598,1.87795,1.87855,3.20,1.60
2009.04.02 08:12:13.938,1.8781,1.87865,1.60,2.40
2009.04.02 08:12:14.448,1.8781,1.87875,1.60,4.00
2009.04.02 08:12:14.618,1.878,1.87865,1.60,1.60
2009.04.02 08:12:15.148,1.8781,1.87875,1.60,4.00
2009.04.02 08:12:15.488,1.878,1.87865,3.20,1.60
2009.04.02 08:12:15.998,1.878,1.87865,1.60,1.60
2009.04.02 08:12:17.607,1.87855,1.87865,1.00,1.60
2009.04.02 08:12:17.837,1.8786,1.87865,1.00,1.60
2009.04.02 08:12:18.417,1.8786,1.87865,1.00,4.00
2009.04.02 08:12:18.527,1.8786,1.87875,1.00,1.60
2009.04.02 08:12:18.887,1.87855,1.87865,4.10,1.60
2009.04.02 08:12:19.007,1.87865,1.87875,1.00,5.50
2009.04.02 08:12:19.187,1.87865,1.8789,1.00,3.60
2009.04.02 08:12:19.587,1.87875,1.879,1.00,1.20
2009.04.02 08:12:20.097,1.87875,1.87905,1.00,1.60
2009.04.02 08:12:20.267,1.87875,1.87915,1.00,2.80
2009.04.02 08:12:21.126,1.87875,1.87905,1.00,4.40
2009.04.02 08:12:22.796,1.87875,1.87905,1.00,1.60
2009.04.02 08:12:23.016,1.87875,1.87905,1.00,3.20
2009.04.02 08:12:23.766,1.87875,1.87905,1.00,4.40
2009.04.02 08:12:23.946,1.87875,1.87905,1.00,2.80
2009.04.02 08:12:24.426,1.87875,1.8791,1.00,1.60
2009.04.02 08:12:24.646,1.87875,1.8791,1.00,1.20
2009.04.02 08:12:24.816,1.87875,1.87895,1.00,1.60
2009.04.02 08:12:26.685,1.87875,1.87905,1.00,4.40
2009.04.02 08:12:27.875,1.87875,1.87895,1.00,1.60
2009.04.02 08:12:28.555,1.87875,1.87915,1.00,4.40
2009.04.02 08:12:30.334,1.87875,1.879,1.00,1.60
2009.04.02 08:12:30.804,1.878,1.87825,1.60,4.40
2009.04.02 08:12:31.144,1.87775,1.87825,1.60,4.40
2009.04.02 08:12:31.484,1.8773,1.87825,1.60,4.40
2009.04.02 08:12:31.834,1.8775,1.878,1.60,1.20
2009.04.02 08:12:32.064,1.8775,1.87845,1.60,4.40
2009.04.02 08:12:37.353,1.8775,1.8782,1.60,4.40
2009.04.02 08:12:37.532,1.8774,1.87805,1.60,3.20
2009.04.02 08:12:37.693,1.8774,1.87805,1.60,4.40
2009.04.02 08:12:41.411,1.87745,1.8781,1.60,1.60
2009.04.02 08:12:45.801,1.8775,1.87815,3.60,1.60
2009.04.02 08:12:46.090,1.87765,1.878,1.60,1.00
2009.04.02 08:12:46.370,1.87765,1.878,2.00,1.00
2009.04.02 08:12:47.060,1.8775,1.8782,1.60,2.40
2009.04.02 08:12:47.280,1.8775,1.8782,3.60,2.40
2009.04.02 08:12:48.140,1.87755,1.8782,2.00,2.40
2009.04.02 08:12:48.420,1.87755,1.87795,2.00,4.00
2009.04.02 08:12:48.600,1.87735,1.87795,2.00,4.00
2009.04.02 08:12:48.780,1.87725,1.87795,1.00,4.00
2009.04.02 08:12:49.010,1.87715,1.87795,2.00,4.00
2009.04.02 08:12:49.859,1.8771,1.87785,1.60,4.00
2009.04.02 08:12:50.899,1.87705,1.8777,1.60,1.60
2009.04.02 08:12:53.509,1.87715,1.8778,1.60,1.60
2009.04.02 08:12:54.018,1.87705,1.8777,1.60,1.60
2009.04.02 08:12:54.948,1.8772,1.87775,1.60,2.40
2009.04.02 08:12:55.458,1.8772,1.87785,4.00,1.60
2009.04.02 08:12:57.937,1.8772,1.87785,2.40,1.60
2009.04.02 08:12:58.167,1.8772,1.87785,1.60,1.60
2009.04.02 08:12:58.277,1.8772,1.87785,4.00,1.60
2009.04.02 08:12:58.657,1.8772,1.87785,1.60,1.60
2009.04.02 08:12:58.877,1.87735,1.8779,1.60,2.40
2009.04.02 08:13:00.757,1.8772,1.87775,1.60,2.40
2009.04.02 08:13:01.207,1.8772,1.8778,1.60,2.40
2009.04.02 08:13:02.956,1.8772,1.87775,1.60,1.00
2009.04.02 08:13:03.246,1.87725,1.87785,1.60,2.40
2009.04.02 08:13:03.816,1.87725,1.8777,1.60,1.60
2009.04.02 08:13:04.036,1.8771,1.87765,1.60,1.60
2009.04.02 08:13:04.316,1.87715,1.8778,1.60,1.60
2009.04.02 08:13:07.185,1.8772,1.87785,1.60,1.60
2009.04.02 08:13:08.415,1.87735,1.87785,1.60,1.00
2009.04.02 08:13:08.475,1.87735,1.8779,1.60,1.60
2009.04.02 08:13:08.735,1.8772,1.87785,1.60,1.60
2009.04.02 08:13:13.834,1.8772,1.87785,3.20,1.60
2009.04.02 08:13:14.073,1.87735,1.878,1.60,2.60
2009.04.02 08:13:14.243,1.87735,1.878,1.60,1.60
2009.04.02 08:13:15.523,1.8772,1.87785,2.40,1.60
2009.04.02 08:13:16.313,1.8772,1.87785,1.60,1.60
2009.04.02 08:13:17.003,1.87735,1.87785,1.60,1.00
2009.04.02 08:13:17.173,1.87735,1.878,1.60,1.60
2009.04.02 08:13:18.262,1.87735,1.8779,1.60,1.60
2009.04.02 08:13:18.703,1.8772,1.8778,1.60,1.60
2009.04.02 08:13:18.932,1.8773,1.8778,1.60,1.00
2009.04.02 08:13:19.262,1.8773,1.8779,1.60,1.60
2009.04.02 08:13:21.972,1.87735,1.878,3.20,1.60
2009.04.02 08:13:22.322,1.8775,1.87805,1.60,2.40
2009.04.02 08:13:22.611,1.87735,1.878,1.60,1.60
2009.04.02 08:13:24.391,1.87725,1.87795,1.60,1.60
2009.04.02 08:13:24.491,1.8773,1.87795,4.00,1.60
2009.04.02 08:13:24.671,1.87735,1.8781,1.60,4.00
2009.04.02 08:13:25.531,1.8775,1.87825,1.60,4.00
2009.04.02 08:13:27.080,1.8776,1.87825,1.60,2.40
2009.04.02 08:13:27.370,1.8776,1.8782,1.60,1.00
2009.04.02 08:13:27.650,1.8776,1.8783,1.60,4.00
2009.04.02 08:13:29.150,1.8776,1.8783,4.00,2.40
2009.04.02 08:13:29.490,1.8776,1.87845,2.40,2.40
2009.04.02 08:13:29.770,1.87775,1.8784,1.60,1.00
2009.04.02 08:13:29.990,1.87775,1.8785,2.40,1.60
2009.04.02 08:13:30.390,1.8779,1.8786,1.00,1.60
2009.04.02 08:13:30.690,1.8778,1.87865,1.60,2.40
2009.04.02 08:13:31.929,1.87755,1.8784,2.00,2.40
2009.04.02 08:13:32.399,1.8775,1.8784,1.60,2.40
2009.04.02 08:13:32.629,1.8775,1.8784,1.60,4.00
2009.04.02 08:13:35.918,1.8776,1.8783,1.60,2.40
2009.04.02 08:13:36.248,1.8776,1.8784,1.60,4.00
2009.04.02 08:13:37.458,1.8776,1.8782,1.00,1.60
2009.04.02 08:13:37.618,1.87745,1.8782,3.20,1.60
2009.04.02 08:13:39.297,1.8775,1.8781,1.60,1.60
2009.04.02 08:13:39.528,1.8776,1.8783,1.60,4.00
2009.04.02 08:13:39.857,1.87775,1.87825,1.60,1.00
2009.04.02 08:13:40.087,1.8778,1.87825,1.60,1.00
2009.04.02 08:13:40.207,1.8778,1.8786,1.60,4.00
2009.04.02 08:13:40.457,1.8778,1.8785,1.60,1.00
2009.04.02 08:13:40.687,1.8777,1.87855,1.60,4.00
2009.04.02 08:13:41.907,1.87775,1.87845,2.40,1.60
2009.04.02 08:13:42.297,1.87775,1.8784,1.60,1.60
2009.04.02 08:13:43.106,1.87775,1.8784,1.60,2.60
2009.04.02 08:13:43.217,1.87755,1.8782,1.60,1.60
2009.04.02 08:13:44.626,1.87745,1.8781,1.60,1.60
2009.04.02 08:13:45.196,1.87745,1.8781,1.60,3.20
2009.04.02 08:13:45.436,1.8776,1.87815,1.60,1.00
2009.04.02 08:13:45.706,1.8776,1.8785,2.40,2.60
2009.04.02 08:13:45.936,1.87765,1.8785,1.00,1.60
2009.04.02 08:13:46.286,1.8775,1.87845,2.40,2.40
2009.04.02 08:13:47.255,1.87745,1.87825,2.40,2.40
2009.04.02 08:13:47.546,1.8775,1.878,1.00,1.60
2009.04.02 08:13:47.825,1.87735,1.878,2.00,1.60
2009.04.02 08:13:48.295,1.87725,1.878,1.60,1.60
2009.04.02 08:13:49.105,1.87755,1.87785,1.60,1.60
2009.04.02 08:13:49.385,1.87765,1.8779,1.60,1.60
2009.04.02 08:13:49.675,1.87755,1.8785,1.60,1.60
2009.04.02 08:13:50.085,1.8777,1.87855,1.60,1.60
2009.04.02 08:13:50.365,1.87775,1.87855,1.60,1.60
2009.04.02 08:13:50.724,1.8779,1.87845,3.20,1.00
2009.04.02 08:13:51.225,1.8779,1.8785,4.00,1.00
2009.04.02 08:13:51.554,1.8776,1.8781,4.40,2.40
2009.04.02 08:13:51.875,1.87765,1.8781,2.00,4.00
2009.04.02 08:13:52.204,1.8779,1.87815,1.60,1.00
2009.04.02 08:13:52.604,1.8773,1.878,1.60,1.00
2009.04.02 08:13:53.304,1.8773,1.8784,2.40,2.40
2009.04.02 08:13:53.634,1.87745,1.8784,2.40,4.00
2009.04.02 08:13:54.154,1.87765,1.87835,1.60,1.00
2009.04.02 08:13:54.484,1.87765,1.8784,2.40,1.60
2009.04.02 08:13:54.774,1.8776,1.8784,4.00,1.60
2009.04.02 08:13:55.104,1.8775,1.8782,1.60,1.60
2009.04.02 08:13:55.514,1.87745,1.8781,4.80,1.60
2009.04.02 08:13:55.803,1.87745,1.8781,4.80,2.60
2009.04.02 08:13:56.103,1.87745,1.8781,1.60,2.60
2009.04.02 08:13:56.383,1.87755,1.8781,1.60,1.00
2009.04.02 08:13:56.613,1.87755,1.8781,4.80,1.00
2009.04.02 08:13:57.013,1.87755,1.8782,1.60,2.60
2009.04.02 08:13:57.403,1.87755,1.8782,4.80,2.60
2009.04.02 08:13:57.683,1.87755,1.8782,1.60,2.60
2009.04.02 08:13:58.782,1.8775,1.87805,1.60,1.00
2009.04.02 08:13:59.192,1.8776,1.87805,1.60,1.00
2009.04.02 08:13:59.622,1.87765,1.8781,1.60,1.00
2009.04.02 08:13:59.852,1.8778,1.8781,1.00,1.00
2009.04.02 08:14:00.132,1.8776,1.87845,2.40,2.60
2009.04.02 08:14:00.483,1.8776,1.8782,2.40,1.00
2009.04.02 08:14:00.702,1.87765,1.87815,1.00,1.00
2009.04.02 08:14:01.062,1.8776,1.87815,2.40,1.00
2009.04.02 08:14:01.532,1.8776,1.8782,2.40,1.80
2009.04.02 08:14:03.271,1.8776,1.8781,2.40,1.00
2009.04.02 08:14:03.902,1.87765,1.87805,1.00,1.60
2009.04.02 08:14:04.011,1.87745,1.87795,3.20,1.00
2009.04.02 08:14:04.191,1.8774,1.87795,3.20,1.00
2009.04.02 08:14:04.311,1.8774,1.8779,3.20,1.00
2009.04.02 08:14:04.481,1.8774,1.8779,1.60,1.00
2009.04.02 08:14:04.591,1.87735,1.8779,6.40,1.00
2009.04.02 08:14:04.871,1.87735,1.878,6.40,4.00
2009.04.02 08:14:05.101,1.87735,1.878,6.40,2.40
2009.04.02 08:14:05.212,1.87755,1.87805,1.60,3.40
2009.04.02 08:14:05.372,1.87755,1.87805,1.60,1.80
2009.04.02 08:14:05.671,1.87755,1.8781,1.60,1.80
2009.04.02 08:14:06.001,1.8777,1.87825,1.60,1.80
2009.04.02 08:14:06.341,1.87775,1.8784,1.60,2.60
2009.04.02 08:14:06.851,1.8777,1.87835,1.60,1.60
2009.04.02 08:14:07.600,1.8777,1.87815,1.60,2.40
2009.04.02 08:14:07.710,1.87765,1.87815,1.60,4.00
2009.04.02 08:14:07.991,1.87745,1.87815,4.80,4.00
2009.04.02 08:14:08.160,1.87745,1.87815,3.20,4.00
2009.04.02 08:14:08.280,1.87745,1.87805,3.20,1.60
2009.04.02 08:14:08.720,1.87735,1.87805,6.40,4.00
2009.04.02 08:14:09.060,1.8773,1.87795,1.60,4.00
2009.04.02 08:14:09.460,1.87725,1.87785,1.60,2.40
2009.04.02 08:14:09.930,1.8773,1.87795,1.60,5.00
2009.04.02 08:14:10.320,1.8773,1.87795,1.60,4.00
2009.04.02 08:14:12.370,1.8773,1.8778,1.60,1.60
2009.04.02 08:14:12.549,1.87715,1.87775,1.60,2.40
2009.04.02 08:14:13.309,1.87715,1.8778,1.60,4.00
2009.04.02 08:14:14.062,1.87715,1.8778,1.60,2.40
2009.04.02 08:14:14.239,1.87715,1.87775,1.60,1.00
2009.04.02 08:14:14.519,1.87715,1.87785,1.60,3.40
2009.04.02 08:14:16.238,1.87715,1.8777,1.60,1.60
2009.04.02 08:14:16.459,1.87715,1.8777,1.60,2.40
2009.04.02 08:14:16.868,1.87705,1.8777,1.60,5.00
2009.04.02 08:14:17.098,1.877,1.87765,1.60,4.20
2009.04.02 08:14:17.498,1.87695,1.87755,7.20,2.40
2009.04.02 08:14:18.858,1.877,1.87755,1.60,2.40
2009.04.02 08:14:19.208,1.877,1.87765,1.60,4.00
2009.04.02 08:14:19.868,1.877,1.8776,1.60,1.60
2009.04.02 08:14:20.217,1.877,1.87745,1.00,2.40
2009.04.02 08:14:21.707,1.877,1.8773,1.00,1.00
2009.04.02 08:14:23.977,1.877,1.8778,1.60,3.40
2009.04.02 08:14:24.036,1.877,1.8778,1.60,5.00
2009.04.02 08:14:24.237,1.877,1.8778,1.60,3.40
2009.04.02 08:14:24.287,1.877,1.8778,1.60,2.40
2009.04.02 08:14:24.507,1.877,1.8778,1.60,1.60
2009.04.02 08:14:25.366,1.877,1.8776,1.60,1.60
2009.04.02 08:14:25.826,1.877,1.8775,1.00,1.60
2009.04.02 08:14:26.066,1.877,1.8773,1.00,1.60
2009.04.02 08:14:27.276,1.877,1.87745,1.00,1.60
2009.04.02 08:14:27.856,1.877,1.8775,1.00,1.60
2009.04.02 08:14:28.825,1.877,1.87745,1.00,1.60
2009.04.02 08:14:29.105,1.877,1.87735,1.00,1.60
2009.04.02 08:14:29.316,1.877,1.87735,1.00,2.40
2009.04.02 08:14:30.165,1.877,1.8773,1.00,3.20
2009.04.02 08:14:30.335,1.877,1.87745,1.00,4.20
2009.04.02 08:14:30.565,1.877,1.8775,1.00,2.40
2009.04.02 08:14:30.725,1.877,1.8775,1.00,1.60
2009.04.02 08:14:33.164,1.877,1.87745,1.00,1.60
2009.04.02 08:14:33.394,1.877,1.8773,1.00,1.00
2009.04.02 08:14:33.684,1.877,1.8773,1.00,3.20
2009.04.02 08:14:34.024,1.877,1.8773,1.60,2.40
2009.04.02 08:14:34.324,1.877,1.87765,1.60,1.60
2009.04.02 08:14:35.544,1.877,1.87745,1.00,1.60
2009.04.02 08:14:36.264,1.877,1.87745,1.00,3.20
2009.04.02 08:14:36.544,1.877,1.87745,1.00,2.60
2009.04.02 08:14:36.814,1.877,1.87745,1.00,1.60
2009.04.02 08:14:37.283,1.8771,1.8775,1.60,1.80
2009.04.02 08:14:37.514,1.8771,1.87765,1.60,3.20
2009.04.02 08:14:37.853,1.8771,1.8777,1.60,1.60
2009.04.02 08:14:38.023,1.877,1.87765,1.60,1.60
2009.04.02 08:14:39.243,1.877,1.87755,1.60,2.40
2009.04.02 08:14:39.583,1.877,1.8776,1.60,5.00
2009.04.02 08:14:39.933,1.877,1.87765,1.60,1.60
2009.04.02 08:14:40.962,1.877,1.8775,1.60,1.60
2009.04.02 08:14:41.142,1.877,1.87745,1.00,1.60
2009.04.02 08:14:41.772,1.877,1.87775,1.60,2.40
2009.04.02 08:14:42.172,1.877,1.87765,1.60,1.60
2009.04.02 08:14:42.462,1.877,1.8776,1.00,1.60
2009.04.02 08:14:43.222,1.877,1.8774,1.00,1.60
2009.04.02 08:14:43.502,1.877,1.87735,1.00,1.60
2009.04.02 08:14:45.281,1.877,1.87745,1.00,4.00
2009.04.02 08:14:45.631,1.877,1.87725,1.00,2.40
2009.04.02 08:14:45.961,1.877,1.8772,1.00,1.60
2009.04.02 08:14:46.432,1.877,1.87725,1.00,2.40
2009.04.02 08:14:46.821,1.877,1.8771,1.00,1.00
2009.04.02 08:14:47.171,1.877,1.87725,1.00,1.60
2009.04.02 08:14:47.881,1.877,1.87715,1.00,2.40
2009.04.02 08:14:48.251,1.877,1.87725,1.00,1.60
2009.04.02 08:14:48.420,1.877,1.8773,1.00,2.40
2009.04.02 08:14:48.751,1.877,1.8771,1.00,1.60
2009.04.02 08:14:49.550,1.877,1.87715,1.00,1.60
2009.04.02 08:14:50.440,1.877,1.87705,1.00,1.50
2009.04.02 08:14:50.730,1.877,1.8771,1.00,2.30
2009.04.02 08:14:51.191,1.87685,1.87695,6.90,2.40
2009.04.02 08:14:51.540,1.877,1.8771,1.00,4.10
2009.04.02 08:14:56.239,1.87685,1.87695,7.10,1.60
2009.04.02 08:14:56.579,1.877,1.87705,1.00,3.20
2009.04.02 08:14:56.869,1.877,1.87705,1.00,2.40
2009.04.02 08:14:57.219,1.877,1.87705,1.00,1.50
2009.04.02 08:14:57.609,1.877,1.87715,1.00,1.60
2009.04.02 08:14:58.118,1.877,1.87735,1.00,4.00
2009.04.02 08:14:58.168,1.877,1.8772,1.00,1.00
2009.04.02 08:14:58.398,1.877,1.87715,1.00,1.60
2009.04.02 08:14:58.738,1.877,1.87715,1.00,2.40
2009.04.02 08:14:58.918,1.877,1.8773,1.00,2.40
2009.04.02 08:14:59.318,1.877,1.87705,1.00,3.20
2009.04.02 08:14:59.658,1.877,1.87705,1.00,4.00
2009.04.02 08:15:01.268,1.87685,1.87695,6.60,2.40
2009.04.02 08:15:01.507,1.877,1.8771,1.00,2.80
2009.04.02 08:15:02.728,1.87685,1.87695,6.40,1.60
2009.04.02 08:15:03.127,1.877,1.87705,1.00,6.00
2009.04.02 08:15:03.597,1.87695,1.877,3.20,2.30
2009.04.02 08:15:04.457,1.877,1.8771,1.00,2.80
2009.04.02 08:15:05.517,1.87685,1.87695,5.30,1.60
2009.04.02 08:15:05.748,1.877,1.87705,1.00,8.00
2009.04.02 08:15:05.987,1.87685,1.8769,5.20,2.80
2009.04.02 08:15:06.497,1.8761,1.8766,11.90,1.60
2009.04.02 08:15:06.836,1.87585,1.8768,8.80,1.60
2009.04.02 08:15:07.296,1.87585,1.8768,10.80,1.60
2009.04.02 08:15:08.266,1.8762,1.8768,1.60,1.60
2009.04.02 08:15:08.606,1.8764,1.877,1.60,1.60
2009.04.02 08:15:09.056,1.87645,1.8772,3.20,1.60
2009.04.02 08:15:09.396,1.87665,1.87725,1.60,1.60
2009.04.02 08:15:10.226,1.87655,1.87715,1.60,1.00
2009.04.02 08:15:10.555,1.8766,1.87715,1.60,1.00
2009.04.02 08:15:10.955,1.87625,1.87705,3.60,1.60
2009.04.02 08:15:11.225,1.87635,1.87725,2.40,1.60
2009.04.02 08:15:11.885,1.8764,1.8771,1.00,1.60
2009.04.02 08:15:12.115,1.87635,1.87695,2.00,1.60
2009.04.02 08:15:12.565,1.87625,1.87695,4.00,1.60
2009.04.02 08:15:13.026,1.8762,1.87685,4.00,1.60
2009.04.02 08:15:13.935,1.8762,1.87685,2.40,1.60
2009.04.02 08:15:14.214,1.8762,1.87685,1.60,1.60
2009.04.02 08:15:14.445,1.87605,1.8768,5.60,1.60
2009.04.02 08:15:14.724,1.87605,1.8768,4.00,1.60
2009.04.02 08:15:16.174,1.8762,1.8768,1.60,1.60
2009.04.02 08:15:16.464,1.876,1.87655,2.00,1.60
2009.04.02 08:15:16.804,1.87605,1.87655,2.00,1.60
2009.04.02 08:15:17.084,1.87585,1.87655,2.00,1.60
2009.04.02 08:15:17.374,1.8758,1.87655,5.60,1.60
2009.04.02 08:15:17.654,1.8759,1.87645,2.40,1.60
2009.04.02 08:15:18.004,1.87595,1.8766,1.60,1.60
2009.04.02 08:15:18.634,1.8761,1.87675,1.60,4.00
2009.04.02 08:15:18.803,1.8761,1.87675,1.60,2.40
2009.04.02 08:15:19.103,1.8761,1.87675,1.60,1.60
2009.04.02 08:15:19.943,1.8762,1.87675,2.40,1.60
2009.04.02 08:15:20.183,1.8762,1.87685,4.00,1.60
2009.04.02 08:15:20.463,1.87615,1.8768,1.60,1.60
2009.04.02 08:15:20.734,1.87615,1.87665,1.60,1.60
2009.04.02 08:15:21.073,1.87615,1.8765,1.00,1.60
2009.04.02 08:15:21.413,1.87575,1.8765,2.00,1.60
2009.04.02 08:15:22.103,1.87565,1.87625,1.00,1.60
2009.04.02 08:15:22.613,1.87565,1.87625,1.60,1.60
2009.04.02 08:15:22.903,1.87555,1.8762,1.60,3.20
2009.04.02 08:15:23.602,1.87535,1.876,3.20,1.60
2009.04.02 08:15:24.002,1.8753,1.876,1.60,1.60
2009.04.02 08:15:24.232,1.8754,1.87615,1.60,2.60
2009.04.02 08:15:25.252,1.8754,1.87605,1.60,1.60
2009.04.02 08:15:26.342,1.8753,1.8759,1.60,1.60
2009.04.02 08:15:26.581,1.87535,1.8759,1.60,1.60
2009.04.02 08:15:26.921,1.8754,1.87605,1.60,1.60
2009.04.02 08:15:27.372,1.8755,1.87605,1.60,1.60
2009.04.02 08:15:27.821,1.8755,1.87605,2.40,1.60
2009.04.02 08:15:30.001,1.8752,1.8759,2.40,1.60
2009.04.02 08:15:30.870,1.87525,1.8759,1.00,1.60
2009.04.02 08:15:31.141,1.87515,1.8758,8.80,1.60
2009.04.02 08:15:32.330,1.8752,1.87585,4.00,1.60
2009.04.02 08:15:32.730,1.8752,1.87585,3.20,1.60
2009.04.02 08:15:34.449,1.8752,1.87585,4.80,1.60
2009.04.02 08:15:34.740,1.87545,1.87595,1.60,1.60
2009.04.02 08:15:35.149,1.87545,1.8761,4.00,1.00
2009.04.02 08:15:35.369,1.87545,1.87615,1.60,3.20
2009.04.02 08:15:35.659,1.8754,1.8763,5.60,1.60
2009.04.02 08:15:35.889,1.87565,1.8763,2.00,1.60
2009.04.02 08:15:37.449,1.8756,1.8763,2.00,1.60
2009.04.02 08:15:39.058,1.8756,1.8761,2.00,1.60
2009.04.02 08:15:39.519,1.8755,1.87605,2.00,1.60
2009.04.02 08:15:39.808,1.8755,1.87605,2.00,2.40
2009.04.02 08:15:40.098,1.8754,1.87605,1.60,2.40
2009.04.02 08:15:40.388,1.87555,1.876,1.60,1.00
2009.04.02 08:15:41.518,1.87555,1.8762,1.60,1.60
2009.04.02 08:15:42.398,1.87555,1.8762,3.60,1.60
2009.04.02 08:15:42.758,1.87555,1.8762,5.20,1.60
2009.04.02 08:15:43.678,1.87585,1.8762,2.40,1.60
2009.04.02 08:15:44.008,1.8759,1.87675,1.00,1.60
2009.04.02 08:15:44.297,1.8757,1.8768,3.60,4.00
2009.04.02 08:15:44.577,1.8758,1.8762,2.00,1.60
2009.04.02 08:15:44.927,1.8752,1.8762,1.60,1.60
2009.04.02 08:15:45.347,1.8756,1.8763,1.60,1.00
2009.04.02 08:15:45.577,1.87535,1.8763,2.40,2.60
2009.04.02 08:15:45.917,1.87535,1.87615,1.60,1.60
2009.04.02 08:15:47.577,1.8756,1.87625,1.60,1.60
2009.04.02 08:15:51.175,1.87535,1.876,3.20,1.60
2009.04.02 08:15:51.396,1.87545,1.87615,1.60,5.00
2009.04.02 08:15:51.626,1.87565,1.87615,1.60,5.00
2009.04.02 08:15:51.975,1.87535,1.876,2.00,1.60
2009.04.02 08:15:52.365,1.87525,1.876,1.60,1.60
2009.04.02 08:15:53.095,1.87535,1.876,3.20,1.60
2009.04.02 08:15:53.325,1.8754,1.87605,1.60,1.60
2009.04.02 08:15:53.805,1.8754,1.87595,1.60,2.40
