2009.04.08 09:11:02.384,1.86475,1.8652,2.40,1.60
2009.04.08 09:11:03.054,1.86485,1.86525,2.40,4.00
2009.04.08 09:11:03.384,1.86485,1.86525,2.40,3.20
2009.04.08 09:11:06.144,1.8648,1.8654,2.40,1.60
2009.04.08 09:11:07.423,1.86495,1.8654,1.60,1.60
2009.04.08 09:11:07.643,1.86495,1.8655,2.40,1.60
2009.04.08 09:11:14.781,1.86515,1.8654,2.40,1.60
2009.04.08 09:11:15.291,1.86525,1.86535,1.00,1.60
2009.04.08 09:11:15.461,1.8649,1.86535,1.60,2.40
2009.04.08 09:11:16.151,1.8652,1.8653,1.60,1.00
2009.04.08 09:11:16.391,1.8652,1.8655,2.40,1.60
2009.04.08 09:11:16.791,1.86555,1.8656,1.60,1.80
2009.04.08 09:11:17.021,1.86565,1.8661,2.40,3.20
2009.04.08 09:11:17.251,1.86515,1.8659,1.60,2.40
2009.04.08 09:11:17.531,1.86495,1.8659,1.60,2.40
2009.04.08 09:11:20.030,1.86525,1.86585,1.60,1.60
2009.04.08 09:11:20.260,1.86525,1.8659,1.60,3.20
2009.04.08 09:11:20.490,1.86515,1.86585,1.60,2.40
2009.04.08 09:11:21.360,1.86525,1.8658,1.60,1.60
2009.04.08 09:11:21.639,1.86525,1.8658,1.60,1.00
2009.04.08 09:11:21.690,1.86515,1.8658,2.40,1.00
2009.04.08 09:11:22.199,1.86515,1.86585,1.60,2.40
2009.04.08 09:11:22.549,1.8651,1.86575,1.60,1.60
2009.04.08 09:11:22.949,1.8651,1.86575,1.60,2.40
2009.04.08 09:11:24.739,1.86505,1.8656,1.60,1.60
2009.04.08 09:11:25.489,1.865,1.8656,1.60,2.40
2009.04.08 09:11:26.898,1.86505,1.8657,1.60,2.40
2009.04.08 09:11:27.238,1.86505,1.8657,1.60,3.40
2009.04.08 09:11:28.398,1.86505,1.8657,1.60,2.40
2009.04.08 09:11:29.518,1.8651,1.86575,1.60,4.80
2009.04.08 09:11:29.997,1.8651,1.86575,1.60,4.00
2009.04.08 09:11:32.427,1.865,1.8656,1.60,1.60
2009.04.08 09:11:32.847,1.865,1.8656,1.60,2.40
2009.04.08 09:11:33.696,1.865,1.8656,1.60,4.00
2009.04.08 09:11:38.935,1.865,1.8656,1.60,1.60
2009.04.08 09:11:41.165,1.8654,1.8657,1.60,2.60
2009.04.08 09:11:41.605,1.8654,1.8657,1.60,3.20
2009.04.08 09:11:41.955,1.86565,1.86585,1.00,4.20
2009.04.08 09:11:42.185,1.86575,1.8658,1.60,1.80
2009.04.08 09:11:42.774,1.8658,1.86595,1.00,1.60
2009.04.08 09:11:43.114,1.86535,1.866,1.60,2.60
2009.04.08 09:11:43.634,1.8653,1.86595,1.60,1.60
2009.04.08 09:11:44.564,1.86575,1.86605,2.40,1.60
2009.04.08 09:11:44.844,1.86575,1.86615,2.40,7.40
2009.04.08 09:11:45.244,1.86585,1.86615,1.00,7.40
2009.04.08 09:11:45.474,1.8659,1.86615,2.40,5.80
2009.04.08 09:11:45.884,1.8659,1.86615,2.40,2.60
2009.04.08 09:11:46.423,1.86595,1.86615,1.60,2.60
2009.04.08 09:11:46.653,1.86595,1.86615,2.40,2.60
2009.04.08 09:11:47.233,1.86605,1.8662,1.60,5.00
2009.04.08 09:11:47.453,1.86605,1.8662,1.60,5.80
2009.04.08 09:11:47.693,1.866,1.8662,2.40,5.80
2009.04.08 09:11:47.973,1.866,1.86625,1.60,4.20
2009.04.08 09:11:48.093,1.8656,1.86625,3.20,4.00
2009.04.08 09:11:48.263,1.8659,1.86625,1.60,4.00
2009.04.08 09:11:48.383,1.8659,1.8664,1.60,1.20
2009.04.08 09:11:48.713,1.86635,1.8664,2.40,1.20
2009.04.08 09:11:49.164,1.86635,1.86685,1.60,6.40
2009.04.08 09:11:49.623,1.8662,1.8668,2.40,1.60
2009.04.08 09:11:50.103,1.8665,1.8667,1.00,1.60
2009.04.08 09:11:50.283,1.86655,1.8666,1.60,1.60
2009.04.08 09:11:50.623,1.86655,1.8666,2.40,1.60
2009.04.08 09:11:51.022,1.86645,1.8666,1.00,1.60
2009.04.08 09:11:51.262,1.86625,1.86675,2.40,4.80
2009.04.08 09:11:51.852,1.8662,1.86665,1.00,2.40
2009.04.08 09:11:52.422,1.86575,1.8665,4.40,1.60
2009.04.08 09:11:52.942,1.8659,1.86655,1.60,5.60
2009.04.08 09:11:53.052,1.86575,1.86635,2.00,2.40
2009.04.08 09:11:53.402,1.86585,1.8663,2.00,1.00
2009.04.08 09:11:53.752,1.866,1.8665,1.60,2.40
2009.04.08 09:11:56.501,1.866,1.86645,1.60,1.60
2009.04.08 09:11:56.741,1.8659,1.86645,1.60,2.40
2009.04.08 09:12:02.070,1.86605,1.86645,1.60,2.40
2009.04.08 09:12:02.560,1.866,1.86625,1.60,1.00
2009.04.08 09:12:02.860,1.866,1.8664,1.60,2.40
2009.04.08 09:12:03.150,1.86605,1.8664,1.60,2.40
2009.04.08 09:12:03.320,1.866,1.8664,1.60,2.40
2009.04.08 09:12:05.399,1.866,1.8663,1.60,1.00
2009.04.08 09:12:06.229,1.86605,1.86635,1.60,1.60
2009.04.08 09:12:06.529,1.866,1.8663,1.60,1.00
2009.04.08 09:12:06.869,1.866,1.86645,1.60,2.40
2009.04.08 09:12:08.088,1.86585,1.86645,1.60,2.40
2009.04.08 09:12:08.378,1.86605,1.8664,1.60,1.00
2009.04.08 09:12:08.718,1.86605,1.86655,1.60,1.60
2009.04.08 09:12:09.128,1.86605,1.8664,1.60,1.00
2009.04.08 09:12:09.478,1.86615,1.86655,2.40,1.60
2009.04.08 09:12:09.998,1.86615,1.8666,2.40,2.40
2009.04.08 09:12:10.358,1.86615,1.8666,2.40,3.20
2009.04.08 09:12:13.047,1.8662,1.8666,2.40,3.20
2009.04.08 09:12:13.327,1.86625,1.8666,1.00,3.20
2009.04.08 09:12:14.007,1.86625,1.8666,1.00,1.60
2009.04.08 09:12:14.237,1.8662,1.8666,2.40,1.60
2009.04.08 09:12:14.587,1.8662,1.8665,2.40,1.60
2009.04.08 09:12:14.827,1.8661,1.86655,2.40,11.20
2009.04.08 09:12:15.067,1.8661,1.86655,2.40,10.40
2009.04.08 09:12:15.307,1.86625,1.8666,2.40,2.40
2009.04.08 09:12:15.526,1.86625,1.8666,2.40,1.60
2009.04.08 09:12:15.946,1.8662,1.8666,2.40,3.20
2009.04.08 09:12:19.066,1.8662,1.8666,2.40,3.20
2009.04.08 09:12:20.395,1.86635,1.8666,1.60,3.20
2009.04.08 09:12:20.515,1.86635,1.8666,2.40,1.60
2009.04.08 09:12:20.755,1.8664,1.8666,1.00,1.60
2009.04.08 09:12:20.915,1.86595,1.86675,2.40,1.60
2009.04.08 09:12:21.495,1.86605,1.86675,2.40,1.80
2009.04.08 09:12:21.775,1.86605,1.86675,1.60,2.60
2009.04.08 09:12:22.185,1.86605,1.86675,4.00,4.20
2009.04.08 09:12:24.054,1.86605,1.86675,3.20,4.20
2009.04.08 09:12:24.284,1.86665,1.8668,1.60,1.00
2009.04.08 09:12:24.744,1.8665,1.8672,1.60,1.00
2009.04.08 09:12:25.164,1.8665,1.8674,4.00,1.60
2009.04.08 09:12:25.494,1.86675,1.8673,1.00,1.60
2009.04.08 09:12:25.904,1.86655,1.8672,4.00,1.60
2009.04.08 09:12:26.254,1.8666,1.8672,2.40,1.60
2009.04.08 09:12:27.394,1.8676,1.86795,3.20,3.60
2009.04.08 09:12:27.913,1.8676,1.8684,2.40,1.60
2009.04.08 09:12:30.033,1.868,1.86875,2.00,2.40
2009.04.08 09:12:30.673,1.868,1.8686,2.00,1.60
2009.04.08 09:12:30.842,1.86795,1.8686,1.60,1.60
2009.04.08 09:12:31.283,1.86805,1.8687,1.60,2.40
2009.04.08 09:12:32.302,1.86805,1.86865,1.60,2.40
2009.04.08 09:12:32.582,1.86795,1.8686,1.60,2.40
2009.04.08 09:12:33.062,1.8679,1.86855,1.60,2.40
2009.04.08 09:12:33.602,1.86785,1.86855,1.60,4.00
2009.04.08 09:12:34.212,1.86785,1.86855,1.60,4.80
2009.04.08 09:12:34.452,1.86785,1.86855,1.60,5.80
2009.04.08 09:12:36.752,1.8678,1.8684,1.60,1.60
2009.04.08 09:12:38.571,1.86775,1.86835,1.60,1.60
2009.04.08 09:12:38.801,1.8679,1.86845,1.60,5.00
2009.04.08 09:12:39.211,1.8679,1.86845,2.40,1.60
2009.04.08 09:12:39.441,1.86765,1.86835,4.80,1.60
2009.04.08 09:12:39.611,1.86765,1.86795,4.80,1.00
2009.04.08 09:12:39.791,1.86765,1.86785,1.60,1.00
2009.04.08 09:12:40.080,1.86765,1.86815,1.00,1.60
2009.04.08 09:12:40.350,1.8675,1.86815,1.60,2.40
2009.04.08 09:12:40.511,1.86775,1.86815,1.60,1.60
2009.04.08 09:12:40.740,1.86775,1.86845,1.60,2.60
2009.04.08 09:12:40.850,1.86775,1.86845,1.60,1.60
2009.04.08 09:12:42.140,1.86775,1.86815,3.20,2.40
2009.04.08 09:12:43.510,1.8677,1.86805,2.40,2.40
2009.04.08 09:12:43.920,1.8677,1.86805,1.60,2.40
2009.04.08 09:12:44.209,1.86775,1.86815,1.60,2.40
2009.04.08 09:12:45.119,1.8677,1.86815,1.60,2.40
2009.04.08 09:12:46.699,1.86765,1.86805,8.80,2.40
2009.04.08 09:12:46.929,1.86765,1.8679,1.60,1.60
2009.04.08 09:12:47.269,1.86755,1.8679,1.60,2.40
2009.04.08 09:12:47.449,1.8675,1.8679,3.20,2.40
2009.04.08 09:12:48.399,1.8675,1.8679,1.60,2.40
2009.04.08 09:12:49.028,1.8676,1.868,1.60,2.40
2009.04.08 09:12:49.598,1.86755,1.86795,1.00,1.60
2009.04.08 09:12:49.768,1.8674,1.86795,4.40,1.60
2009.04.08 09:12:50.048,1.8675,1.86795,2.40,1.60
2009.04.08 09:12:50.448,1.86715,1.86795,3.20,1.60
2009.04.08 09:12:50.628,1.86705,1.86785,3.20,2.40
2009.04.08 09:12:50.858,1.86705,1.86775,3.20,1.60
2009.04.08 09:12:51.198,1.8669,1.8677,1.60,1.60
2009.04.08 09:12:51.248,1.86695,1.86775,1.60,2.40
2009.04.08 09:12:51.418,1.86695,1.86775,1.60,1.60
2009.04.08 09:12:51.878,1.86705,1.86765,1.60,1.60
2009.04.08 09:12:52.158,1.86695,1.86765,1.60,4.00
2009.04.08 09:12:52.457,1.86685,1.86755,1.60,1.60
2009.04.08 09:12:52.877,1.86695,1.86775,1.60,4.00
2009.04.08 09:12:53.397,1.86705,1.86775,1.60,2.40
2009.04.08 09:12:53.897,1.86705,1.86775,1.60,1.60
2009.04.08 09:12:55.397,1.86705,1.86775,1.60,3.20
2009.04.08 09:12:55.506,1.86705,1.86775,1.60,4.80
2009.04.08 09:12:55.566,1.867,1.8677,1.60,1.60
2009.04.08 09:12:56.387,1.867,1.8676,1.60,1.60
2009.04.08 09:12:56.726,1.867,1.8676,1.60,2.40
2009.04.08 09:12:57.026,1.86665,1.8676,4.00,2.40
2009.04.08 09:12:57.996,1.86675,1.86775,2.40,6.60
2009.04.08 09:12:58.496,1.8678,1.8679,1.00,1.60
2009.04.08 09:12:58.676,1.86755,1.8679,1.00,2.40
2009.04.08 09:12:59.256,1.86775,1.86785,1.60,1.00
2009.04.08 09:12:59.436,1.86795,1.86855,2.40,1.60
2009.04.08 09:12:59.886,1.868,1.86845,1.00,1.60
2009.04.08 09:13:00.125,1.8676,1.86845,2.00,1.60
2009.04.08 09:13:00.456,1.86775,1.8684,2.00,1.60
2009.04.08 09:13:00.745,1.8676,1.8684,3.60,1.60
2009.04.08 09:13:01.185,1.86775,1.8684,2.40,1.60
2009.04.08 09:13:01.365,1.868,1.86845,2.00,1.20
2009.04.08 09:13:01.595,1.86795,1.86845,2.00,1.20
2009.04.08 09:13:02.605,1.86785,1.86845,2.00,1.20
2009.04.08 09:13:04.025,1.86775,1.8684,2.00,1.60
2009.04.08 09:13:04.415,1.86765,1.8684,2.00,2.40
2009.04.08 09:13:04.715,1.86765,1.8682,2.80,3.20
2009.04.08 09:13:05.134,1.8675,1.8681,2.00,2.40
2009.04.08 09:13:05.424,1.86745,1.8681,3.60,2.40
2009.04.08 09:13:05.894,1.86745,1.8681,1.60,2.40
2009.04.08 09:13:07.144,1.8675,1.8682,1.60,4.00
2009.04.08 09:13:08.344,1.8677,1.8681,1.60,1.60
2009.04.08 09:13:08.694,1.86785,1.8681,1.60,2.40
2009.04.08 09:13:09.754,1.8679,1.86815,1.60,2.40
2009.04.08 09:13:10.403,1.8679,1.8681,1.60,1.60
2009.04.08 09:13:10.703,1.86785,1.8681,1.60,2.40
2009.04.08 09:13:11.043,1.8679,1.86805,1.60,1.00
2009.04.08 09:13:11.143,1.868,1.8686,1.60,1.20
2009.04.08 09:13:12.212,1.868,1.8684,1.60,1.60
2009.04.08 09:13:12.623,1.86815,1.8684,1.60,2.40
2009.04.08 09:13:12.922,1.868,1.8684,3.20,2.40
2009.04.08 09:13:13.263,1.868,1.86835,3.20,2.40
2009.04.08 09:13:13.612,1.86795,1.8683,1.60,1.00
2009.04.08 09:13:13.833,1.868,1.86845,3.20,2.40
2009.04.08 09:13:15.392,1.868,1.8684,3.20,1.00
2009.04.08 09:13:15.622,1.868,1.86845,3.20,1.20
2009.04.08 09:13:15.852,1.868,1.86845,1.60,1.20
2009.04.08 09:13:16.612,1.8681,1.86845,3.20,1.20
2009.04.08 09:13:16.962,1.86825,1.86845,1.60,1.20
2009.04.08 09:13:17.602,1.8684,1.86845,1.60,1.20
2009.04.08 09:13:18.121,1.86825,1.869,1.60,1.60
2009.04.08 09:13:18.631,1.86835,1.869,1.00,1.60
2009.04.08 09:13:18.691,1.86825,1.869,1.60,1.60
2009.04.08 09:13:19.321,1.86825,1.8688,1.60,2.40
2009.04.08 09:13:19.711,1.8682,1.8686,1.00,1.60
2009.04.08 09:13:20.111,1.86805,1.8686,2.40,2.40
2009.04.08 09:13:20.461,1.86805,1.8686,1.60,2.40
2009.04.08 09:13:23.040,1.86805,1.86865,3.20,1.60
2009.04.08 09:13:23.490,1.8681,1.8688,3.20,2.40
2009.04.08 09:13:23.850,1.8683,1.8689,1.60,4.00
2009.04.08 09:13:24.310,1.8683,1.8689,1.60,2.40
2009.04.08 09:13:24.600,1.86835,1.869,1.60,4.00
2009.04.08 09:13:24.879,1.86835,1.869,1.60,2.40
2009.04.08 09:13:25.290,1.86845,1.86905,1.60,4.00
2009.04.08 09:13:26.169,1.8685,1.86905,1.60,2.40
2009.04.08 09:13:26.389,1.8687,1.8692,1.60,1.00
2009.04.08 09:13:26.629,1.8687,1.8693,1.60,1.60
2009.04.08 09:13:26.849,1.8687,1.86915,1.60,2.40
2009.04.08 09:13:27.029,1.8687,1.86905,1.60,1.60
2009.04.08 09:13:27.259,1.8687,1.86905,1.60,2.40
2009.04.08 09:13:27.739,1.86815,1.86905,1.60,4.00
2009.04.08 09:13:28.779,1.86825,1.86885,1.60,1.60
2009.04.08 09:13:28.889,1.86825,1.86885,1.60,2.40
2009.04.08 09:13:29.118,1.86825,1.86885,1.60,4.00
2009.04.08 09:13:29.788,1.8681,1.8687,1.60,2.40
2009.04.08 09:13:30.088,1.8681,1.86865,1.60,1.00
2009.04.08 09:13:30.378,1.86825,1.86885,1.60,4.00
2009.04.08 09:13:31.548,1.86845,1.86905,1.60,5.80
2009.04.08 09:13:31.888,1.86845,1.86905,1.60,4.00
2009.04.08 09:13:32.118,1.86845,1.8692,1.60,4.00
2009.04.08 09:13:33.397,1.86855,1.86905,1.60,1.00
2009.04.08 09:13:38.016,1.86835,1.86895,4.80,1.60
2009.04.08 09:13:38.686,1.86845,1.869,1.60,1.60
2009.04.08 09:13:40.236,1.86835,1.86895,6.40,1.60
2009.04.08 09:13:40.526,1.8685,1.86905,1.60,2.40
2009.04.08 09:13:40.586,1.8685,1.86905,1.60,1.60
2009.04.08 09:13:41.665,1.8685,1.86905,1.60,3.20
2009.04.08 09:13:41.955,1.86845,1.86895,3.20,1.60
2009.04.08 09:13:42.245,1.86835,1.86895,1.60,1.60
2009.04.08 09:13:42.646,1.86835,1.86895,4.00,1.60
2009.04.08 09:13:44.455,1.86825,1.86875,5.20,1.60
2009.04.08 09:13:44.855,1.86825,1.86885,1.60,1.60
2009.04.08 09:13:46.924,1.86805,1.86875,10.00,1.60
2009.04.08 09:13:47.144,1.86805,1.86875,9.20,1.60
2009.04.08 09:13:47.374,1.86805,1.86875,4.00,1.60
2009.04.08 09:13:47.774,1.8682,1.86875,1.60,1.60
2009.04.08 09:13:48.124,1.8682,1.86895,4.00,1.60
2009.04.08 09:13:48.574,1.8682,1.86895,5.60,1.60
2009.04.08 09:13:49.834,1.8683,1.8689,1.60,4.00
2009.04.08 09:13:49.943,1.86825,1.8689,2.80,4.00
2009.04.08 09:13:50.114,1.86825,1.86875,2.80,1.60
2009.04.08 09:13:50.233,1.86815,1.86875,3.20,4.00
2009.04.08 09:13:50.514,1.8681,1.86875,2.00,4.00
2009.04.08 09:13:50.623,1.86805,1.86865,3.20,4.00
2009.04.08 09:13:50.864,1.8677,1.86865,1.60,4.00
2009.04.08 09:13:51.203,1.8678,1.8686,1.60,1.60
2009.04.08 09:13:52.053,1.8678,1.8685,1.60,1.60
2009.04.08 09:13:52.583,1.8679,1.8686,1.60,1.60
2009.04.08 09:13:54.392,1.8679,1.8686,4.00,1.00
2009.04.08 09:13:54.672,1.8679,1.86875,6.00,2.40
2009.04.08 09:13:54.793,1.8679,1.86875,6.80,2.40
2009.04.08 09:13:55.022,1.86795,1.86875,4.80,2.40
2009.04.08 09:13:56.112,1.8679,1.8686,5.20,1.60
2009.04.08 09:13:56.352,1.8679,1.8686,3.20,1.60
2009.04.08 09:13:56.932,1.8679,1.8686,1.60,1.60
2009.04.08 09:13:57.751,1.8679,1.8686,3.20,1.60
2009.04.08 09:13:57.931,1.8679,1.8686,3.20,1.00
2009.04.08 09:13:58.042,1.8679,1.86875,4.00,2.40
2009.04.08 09:13:58.382,1.86795,1.86875,4.80,2.40
2009.04.08 09:13:58.501,1.86795,1.86865,4.80,2.40
2009.04.08 09:13:58.911,1.86795,1.86865,4.00,2.40
2009.04.08 09:13:59.181,1.86795,1.8686,3.20,1.60
2009.04.08 09:14:03.551,1.86785,1.8685,1.60,4.00
2009.04.08 09:14:03.790,1.86775,1.86835,3.20,2.40
2009.04.08 09:14:04.200,1.86765,1.86835,1.60,2.40
2009.04.08 09:14:08.329,1.8676,1.86825,1.60,4.00
2009.04.08 09:14:12.458,1.86765,1.86825,1.60,1.60
2009.04.08 09:14:12.808,1.86765,1.86835,1.60,2.40
2009.04.08 09:14:13.028,1.86765,1.86835,3.60,2.40
2009.04.08 09:14:13.488,1.86765,1.86835,1.60,2.40
2009.04.08 09:14:16.227,1.8676,1.8683,1.60,4.00
2009.04.08 09:14:17.157,1.86755,1.86825,3.20,4.00
2009.04.08 09:14:17.517,1.8675,1.8681,2.00,2.40
2009.04.08 09:14:17.907,1.8673,1.8681,2.40,2.40
2009.04.08 09:14:18.317,1.8673,1.8681,1.60,2.40
2009.04.08 09:14:19.196,1.86755,1.8681,1.60,1.00
2009.04.08 09:14:19.657,1.8677,1.8683,1.00,2.60
2009.04.08 09:14:22.066,1.8679,1.86855,1.60,2.40
2009.04.08 09:14:22.476,1.868,1.8686,1.60,1.60
2009.04.08 09:14:24.076,1.868,1.86855,1.60,1.60
2009.04.08 09:14:24.475,1.8679,1.86855,1.60,1.60
2009.04.08 09:14:24.885,1.86815,1.8687,1.60,1.60
2009.04.08 09:14:25.325,1.86805,1.8689,1.60,1.60
2009.04.08 09:14:26.125,1.8682,1.86885,1.60,1.60
2009.04.08 09:14:26.575,1.86805,1.8687,1.00,1.60
2009.04.08 09:14:26.854,1.86795,1.8686,1.00,1.60
2009.04.08 09:14:27.564,1.86775,1.8684,1.00,1.00
2009.04.08 09:14:28.024,1.8676,1.86855,2.40,2.40
2009.04.08 09:14:28.484,1.86765,1.86855,1.60,2.40
2009.04.08 09:14:28.704,1.8677,1.86855,2.40,2.40
2009.04.08 09:14:29.304,1.86755,1.8684,2.40,2.40
2009.04.08 09:14:29.654,1.86755,1.8684,2.40,3.40
2009.04.08 09:14:30.644,1.86755,1.8684,2.40,2.40
2009.04.08 09:14:31.094,1.86755,1.86815,2.40,1.60
2009.04.08 09:14:32.063,1.86765,1.86835,2.40,7.40
2009.04.08 09:14:32.303,1.8677,1.8682,1.60,1.00
2009.04.08 09:14:32.753,1.8677,1.8686,2.40,3.20
2009.04.08 09:14:33.043,1.8677,1.86865,2.40,4.00
2009.04.08 09:14:33.333,1.8677,1.86865,2.40,2.40
2009.04.08 09:14:33.803,1.8677,1.86825,2.40,1.60
2009.04.08 09:14:34.303,1.8677,1.86835,2.40,5.00
2009.04.08 09:14:34.773,1.8678,1.86855,1.60,1.60
2009.04.08 09:14:35.222,1.8678,1.8684,1.60,2.60
2009.04.08 09:14:35.733,1.8677,1.8683,1.60,1.00
2009.04.08 09:14:36.202,1.8677,1.8684,1.60,1.00
2009.04.08 09:14:36.442,1.8677,1.86845,1.60,2.40
2009.04.08 09:14:36.682,1.8677,1.86835,1.60,1.00
2009.04.08 09:14:37.142,1.86755,1.8684,2.40,2.40
2009.04.08 09:14:39.172,1.8677,1.8684,1.00,1.60
2009.04.08 09:14:39.701,1.86765,1.8685,2.40,5.00
2009.04.08 09:14:40.631,1.8678,1.8685,1.60,4.00
2009.04.08 09:14:41.301,1.8677,1.8684,1.60,2.40
2009.04.08 09:14:42.061,1.86775,1.86835,1.60,1.00
2009.04.08 09:14:42.341,1.86775,1.86855,1.60,2.40
2009.04.08 09:14:42.571,1.86775,1.8686,4.00,2.40
2009.04.08 09:14:42.921,1.86785,1.8686,1.60,2.40
2009.04.08 09:14:43.381,1.8678,1.8685,1.60,4.00
2009.04.08 09:14:44.240,1.86785,1.86855,1.60,2.40
2009.04.08 09:14:44.531,1.8679,1.8685,1.60,1.00
2009.04.08 09:14:44.811,1.86805,1.86855,1.60,1.00
2009.04.08 09:14:45.100,1.86805,1.8687,1.60,2.40
2009.04.08 09:14:45.850,1.86805,1.8686,1.60,1.60
2009.04.08 09:14:46.240,1.86795,1.86855,1.60,2.40
2009.04.08 09:14:46.760,1.8679,1.86855,1.60,2.40
2009.04.08 09:14:47.699,1.8679,1.8685,1.60,1.00
2009.04.08 09:14:48.039,1.86805,1.8687,1.60,2.40
2009.04.08 09:14:48.379,1.86795,1.86855,1.60,2.40
2009.04.08 09:14:48.789,1.86775,1.8685,3.60,1.60
2009.04.08 09:14:49.069,1.86775,1.8685,1.60,1.60
2009.04.08 09:14:50.399,1.8679,1.8686,1.60,5.00
2009.04.08 09:14:50.639,1.86795,1.8686,1.60,4.20
2009.04.08 09:14:50.929,1.86795,1.86875,3.20,2.60
2009.04.08 09:14:51.269,1.86775,1.8686,2.00,1.60
2009.04.08 09:14:51.539,1.86785,1.8686,2.80,1.60
2009.04.08 09:14:51.929,1.8678,1.8686,1.60,1.60
2009.04.08 09:14:54.148,1.86725,1.8681,4.00,2.40
2009.04.08 09:14:55.248,1.8673,1.86795,1.60,1.60
2009.04.08 09:14:55.888,1.86745,1.86815,1.60,2.60
2009.04.08 09:14:56.568,1.8675,1.86805,1.60,1.00
2009.04.08 09:14:56.967,1.8675,1.8681,1.00,1.60
2009.04.08 09:14:57.317,1.86735,1.86805,1.60,1.60
2009.04.08 09:14:57.717,1.86735,1.86805,4.00,1.60
2009.04.08 09:14:58.247,1.86745,1.8681,2.40,1.60
2009.04.08 09:14:58.827,1.8673,1.86795,1.60,1.60
2009.04.08 09:15:00.336,1.86715,1.8678,3.20,1.60
2009.04.08 09:15:00.756,1.8671,1.8678,1.60,1.60
2009.04.08 09:15:01.606,1.86705,1.86765,4.80,1.60
2009.04.08 09:15:01.966,1.86705,1.86765,3.20,1.60
2009.04.08 09:15:04.346,1.86645,1.86715,1.00,1.60
2009.04.08 09:15:04.565,1.86635,1.86695,1.60,1.60
2009.04.08 09:15:07.755,1.8665,1.86695,1.60,1.60
2009.04.08 09:15:07.935,1.8665,1.867,1.60,1.00
2009.04.08 09:15:08.385,1.8665,1.8674,2.40,2.40
2009.04.08 09:15:08.564,1.86655,1.8673,1.00,1.60
2009.04.08 09:15:09.074,1.8666,1.8673,1.60,1.60
2009.04.08 09:15:10.244,1.86655,1.86715,1.60,1.60
2009.04.08 09:15:10.585,1.86645,1.8671,4.80,1.60
2009.04.08 09:15:12.284,1.86635,1.86695,3.20,1.60
2009.04.08 09:15:12.694,1.86645,1.86705,1.60,3.40
2009.04.08 09:15:13.173,1.8664,1.867,1.60,1.00
2009.04.08 09:15:13.554,1.8663,1.86695,1.60,1.60
2009.04.08 09:15:14.183,1.8664,1.867,1.60,3.20
2009.04.08 09:15:14.543,1.86655,1.86715,1.60,1.60
2009.04.08 09:15:16.842,1.86645,1.8671,1.60,1.60
2009.04.08 09:15:18.822,1.8664,1.8669,1.00,1.60
2009.04.08 09:15:19.052,1.8663,1.8669,1.60,1.60
2009.04.08 09:15:19.442,1.8663,1.86695,1.60,1.60
2009.04.08 09:15:19.892,1.8664,1.867,1.60,1.60
2009.04.08 09:15:22.251,1.8664,1.86695,1.60,2.40
2009.04.08 09:15:22.711,1.8664,1.8667,1.60,1.60
2009.04.08 09:15:23.011,1.8663,1.86695,1.60,2.60
2009.04.08 09:15:23.311,1.8663,1.867,1.60,1.60
2009.04.08 09:15:25.100,1.86615,1.86675,1.60,1.60
2009.04.08 09:15:25.740,1.8662,1.86685,1.60,3.20
2009.04.08 09:15:26.210,1.86615,1.86675,1.60,1.60
2009.04.08 09:15:26.610,1.8662,1.86675,1.60,1.60
2009.04.08 09:15:27.020,1.86575,1.8665,2.00,1.60
2009.04.08 09:15:27.420,1.86595,1.8667,1.60,1.60
2009.04.08 09:15:27.920,1.86585,1.8667,7.60,2.40
2009.04.08 09:15:28.420,1.86595,1.86655,1.60,2.40
2009.04.08 09:15:28.709,1.86595,1.8665,3.20,1.00
2009.04.08 09:15:29.149,1.86615,1.86685,1.60,1.60
2009.04.08 09:15:30.349,1.8661,1.8666,1.00,1.60
2009.04.08 09:15:30.529,1.86595,1.8666,1.60,2.40
2009.04.08 09:15:31.849,1.86595,1.86645,3.20,1.00
2009.04.08 09:15:32.119,1.86615,1.86685,1.60,1.60
2009.04.08 09:15:32.739,1.8663,1.867,1.60,1.60
2009.04.08 09:15:35.408,1.8663,1.8669,1.60,3.20
2009.04.08 09:15:35.808,1.8662,1.86685,1.60,1.60
2009.04.08 09:15:36.198,1.8663,1.8669,1.60,2.40
2009.04.08 09:15:36.548,1.8663,1.8669,1.60,1.60
2009.04.08 09:15:38.667,1.86635,1.86695,1.60,1.60
2009.04.08 09:15:38.947,1.86645,1.86705,1.60,4.80
2009.04.08 09:15:39.597,1.86645,1.86705,1.60,1.60
2009.04.08 09:15:39.887,1.8667,1.86715,1.60,3.20
2009.04.08 09:15:40.237,1.86685,1.86715,1.60,3.20
2009.04.08 09:15:40.527,1.86665,1.86725,2.00,1.60
2009.04.08 09:15:40.827,1.86665,1.8676,1.00,2.40
2009.04.08 09:15:41.107,1.86665,1.867,2.40,1.60
2009.04.08 09:15:41.587,1.86655,1.86685,2.00,1.60
2009.04.08 09:15:42.046,1.866,1.86685,3.20,2.40
2009.04.08 09:15:42.856,1.86595,1.86665,1.60,2.40
2009.04.08 09:15:43.426,1.8663,1.8667,1.00,1.60
2009.04.08 09:15:43.776,1.86625,1.86705,1.60,6.60
2009.04.08 09:15:44.126,1.86635,1.86715,1.60,1.00
2009.04.08 09:15:44.696,1.86645,1.8674,2.40,3.40
2009.04.08 09:15:45.036,1.86655,1.86735,1.00,1.60
