2009.04.08 13:15:04.910,1.86185,1.8623,1.60,1.60
2009.04.08 13:15:05.320,1.86185,1.8622,1.60,2.40
2009.04.08 13:15:05.900,1.86145,1.86205,2.40,1.60
2009.04.08 13:15:06.540,1.86145,1.862,1.60,1.60
2009.04.08 13:15:06.829,1.8613,1.862,1.60,2.40
2009.04.08 13:15:07.169,1.8613,1.8618,3.20,1.00
2009.04.08 13:15:07.459,1.86135,1.86195,3.20,4.00
2009.04.08 13:15:08.019,1.8614,1.862,3.20,2.40
2009.04.08 13:15:08.409,1.8615,1.86195,1.60,1.60
2009.04.08 13:15:08.769,1.86145,1.862,1.60,2.40
2009.04.08 13:15:09.129,1.8615,1.8621,1.60,2.40
2009.04.08 13:15:10.448,1.86145,1.8621,1.60,2.40
2009.04.08 13:15:10.898,1.86155,1.86215,1.60,2.40
2009.04.08 13:15:11.368,1.86155,1.8621,1.60,2.40
2009.04.08 13:15:12.508,1.86155,1.86205,1.60,1.00
2009.04.08 13:15:12.738,1.86155,1.86215,3.20,2.40
2009.04.08 13:15:13.238,1.86155,1.8621,3.20,1.00
2009.04.08 13:15:13.468,1.8616,1.86215,1.60,1.00
2009.04.08 13:15:13.748,1.86165,1.8623,1.60,4.00
2009.04.08 13:15:13.968,1.86165,1.8623,3.20,2.40
2009.04.08 13:15:14.667,1.86165,1.8623,1.60,4.00
2009.04.08 13:15:15.077,1.8615,1.86215,3.20,2.40
2009.04.08 13:15:15.897,1.86155,1.86215,1.60,2.40
2009.04.08 13:15:16.297,1.86165,1.8621,1.60,1.00
2009.04.08 13:15:16.637,1.86165,1.8622,1.60,1.60
2009.04.08 13:15:17.097,1.86165,1.8622,3.20,3.20
2009.04.08 13:15:17.647,1.86165,1.86225,1.60,2.40
2009.04.08 13:15:17.927,1.8617,1.8623,1.60,2.40
2009.04.08 13:15:18.217,1.8617,1.86215,1.60,1.00
2009.04.08 13:15:18.556,1.8617,1.86225,1.60,2.40
2009.04.08 13:15:19.076,1.8618,1.8622,1.60,1.60
2009.04.08 13:15:19.376,1.8618,1.8622,3.20,2.40
2009.04.08 13:15:19.716,1.86175,1.8622,1.60,2.40
2009.04.08 13:15:20.646,1.86175,1.86215,1.60,1.00
2009.04.08 13:15:20.876,1.8618,1.86215,1.60,1.00
2009.04.08 13:15:21.326,1.8618,1.86235,1.60,5.60
2009.04.08 13:15:21.965,1.8618,1.86235,1.60,2.40
2009.04.08 13:15:23.175,1.8618,1.8622,1.60,2.40
2009.04.08 13:15:23.395,1.86175,1.8622,1.60,2.40
2009.04.08 13:15:23.805,1.8617,1.8622,2.40,2.40
2009.04.08 13:15:24.205,1.8617,1.8622,1.60,2.40
2009.04.08 13:15:25.025,1.8616,1.86205,3.20,2.40
2009.04.08 13:15:25.135,1.86125,1.86205,1.60,2.40
2009.04.08 13:15:25.435,1.86125,1.86215,1.60,1.60
2009.04.08 13:15:25.545,1.86125,1.86215,1.60,2.40
2009.04.08 13:15:39.531,1.8609,1.86155,1.60,2.40
2009.04.08 13:15:39.891,1.8609,1.86155,1.60,1.60
2009.04.08 13:15:40.061,1.8609,1.8615,2.40,1.60
2009.04.08 13:15:40.461,1.8609,1.8615,1.60,1.60
2009.04.08 13:15:41.271,1.8609,1.86155,3.20,1.60
2009.04.08 13:15:41.501,1.8609,1.86135,3.20,1.60
2009.04.08 13:15:41.791,1.8609,1.8615,2.40,3.40
2009.04.08 13:15:42.081,1.8608,1.8615,1.60,3.40
2009.04.08 13:15:42.641,1.8608,1.8614,1.60,1.60
2009.04.08 13:15:43.800,1.8608,1.8614,1.60,2.60
2009.04.08 13:15:44.370,1.86065,1.86125,4.80,1.60
2009.04.08 13:15:44.670,1.86065,1.86125,1.60,1.80
2009.04.08 13:15:45.061,1.8606,1.86125,1.60,6.60
2009.04.08 13:15:45.810,1.8605,1.86115,1.60,1.60
2009.04.08 13:15:46.460,1.8606,1.86115,1.60,5.00
2009.04.08 13:15:46.639,1.8606,1.8612,1.60,5.80
2009.04.08 13:15:50.098,1.8607,1.86115,1.60,1.60
2009.04.08 13:15:51.408,1.8607,1.8612,1.60,1.60
2009.04.08 13:15:53.478,1.86075,1.8612,1.60,1.00
2009.04.08 13:15:54.068,1.8609,1.8614,1.60,1.00
2009.04.08 13:15:54.528,1.8609,1.8615,2.40,1.60
2009.04.08 13:15:54.818,1.8609,1.8615,1.60,1.60
2009.04.08 13:15:55.328,1.8608,1.86145,1.60,2.40
2009.04.08 13:15:55.728,1.86095,1.8614,1.60,1.60
2009.04.08 13:15:56.077,1.8608,1.86135,1.60,1.00
2009.04.08 13:15:56.547,1.8609,1.8615,1.60,2.40
2009.04.08 13:15:56.997,1.8609,1.86135,1.60,1.60
2009.04.08 13:15:57.527,1.8608,1.86135,1.60,1.60
2009.04.08 13:15:57.937,1.8608,1.8614,1.60,2.40
2009.04.08 13:15:58.417,1.8608,1.8614,1.60,1.60
2009.04.08 13:15:59.117,1.8609,1.8615,1.60,1.60
2009.04.08 13:16:01.266,1.8609,1.86145,1.60,1.60
2009.04.08 13:16:01.496,1.86095,1.86145,1.60,1.60
2009.04.08 13:16:01.846,1.8608,1.86145,1.60,1.00
2009.04.08 13:16:02.136,1.8608,1.86155,1.60,5.00
2009.04.08 13:16:02.586,1.8608,1.8615,1.60,1.60
2009.04.08 13:16:02.866,1.8608,1.86155,1.60,3.40
2009.04.08 13:16:03.316,1.86085,1.8616,1.60,2.60
2009.04.08 13:16:03.726,1.86085,1.8616,1.60,3.40
2009.04.08 13:16:04.136,1.86095,1.8616,1.60,1.60
2009.04.08 13:16:05.005,1.86095,1.86165,1.60,1.60
2009.04.08 13:16:05.475,1.86095,1.86155,1.60,2.40
2009.04.08 13:16:05.945,1.86085,1.86155,3.20,2.40
2009.04.08 13:16:06.175,1.86085,1.86155,3.20,3.40
2009.04.08 13:16:06.685,1.8608,1.86155,1.60,3.40
2009.04.08 13:16:06.915,1.86095,1.86155,1.60,1.80
2009.04.08 13:16:07.195,1.86095,1.8616,1.60,4.00
2009.04.08 13:16:07.604,1.86085,1.8616,4.80,2.40
2009.04.08 13:16:08.004,1.86085,1.8616,1.60,2.40
2009.04.08 13:16:08.364,1.8608,1.86155,1.60,4.00
2009.04.08 13:16:09.144,1.8608,1.86155,1.60,5.00
2009.04.08 13:16:09.564,1.8608,1.86145,1.60,1.00
2009.04.08 13:16:09.964,1.8607,1.8615,1.60,4.00
2009.04.08 13:16:10.364,1.8607,1.8615,1.60,5.00
2009.04.08 13:16:10.654,1.8609,1.86145,1.60,1.60
2009.04.08 13:16:18.422,1.86095,1.86145,1.60,1.60
2009.04.08 13:16:19.422,1.86095,1.8614,1.60,1.60
2009.04.08 13:16:19.891,1.8608,1.8614,1.60,1.60
2009.04.08 13:16:20.401,1.8609,1.86145,1.60,1.60
2009.04.08 13:16:20.901,1.8607,1.86145,1.60,1.60
2009.04.08 13:16:21.251,1.8607,1.8615,1.60,7.20
2009.04.08 13:16:21.641,1.8607,1.8615,1.60,5.60
2009.04.08 13:16:22.051,1.86065,1.8614,4.80,2.40
2009.04.08 13:16:22.811,1.8608,1.8615,1.60,1.60
2009.04.08 13:16:26.020,1.8608,1.86145,1.60,1.60
2009.04.08 13:16:26.670,1.8608,1.86135,1.60,1.80
2009.04.08 13:16:27.120,1.8608,1.86135,1.60,1.00
2009.04.08 13:16:27.360,1.8608,1.8614,1.60,1.80
2009.04.08 13:16:29.219,1.86085,1.8614,1.60,1.80
2009.04.08 13:16:29.569,1.86085,1.8614,1.60,1.00
2009.04.08 13:16:29.739,1.86085,1.8615,1.60,1.80
2009.04.08 13:16:30.609,1.86085,1.8615,1.60,1.00
2009.04.08 13:16:30.889,1.86085,1.8616,1.60,5.00
2009.04.08 13:16:31.229,1.8608,1.86145,1.60,1.60
2009.04.08 13:16:35.748,1.8608,1.8614,1.60,1.80
2009.04.08 13:16:35.918,1.8608,1.8614,1.60,2.60
2009.04.08 13:16:37.687,1.86085,1.8614,1.60,1.80
2009.04.08 13:16:37.917,1.86085,1.8614,1.60,1.00
2009.04.08 13:16:38.337,1.86085,1.86145,1.60,1.80
2009.04.08 13:16:38.567,1.86085,1.8614,1.60,1.00
2009.04.08 13:16:41.436,1.86085,1.8615,1.60,1.80
2009.04.08 13:16:41.786,1.8608,1.8615,4.00,2.60
2009.04.08 13:16:42.076,1.8608,1.8614,1.60,1.80
2009.04.08 13:16:42.346,1.8608,1.8614,1.60,3.40
2009.04.08 13:16:42.746,1.86065,1.8613,1.60,1.00
2009.04.08 13:16:43.086,1.8607,1.86135,1.60,2.40
2009.04.08 13:16:43.426,1.8606,1.86135,1.60,2.40
2009.04.08 13:16:43.726,1.8606,1.86135,1.60,4.80
2009.04.08 13:16:44.185,1.8606,1.86135,1.60,8.00
2009.04.08 13:16:44.756,1.86055,1.8612,1.60,1.00
2009.04.08 13:16:45.095,1.86055,1.8612,1.60,1.60
2009.04.08 13:16:46.915,1.86055,1.86125,1.60,4.80
2009.04.08 13:16:47.255,1.86055,1.8611,1.60,1.00
2009.04.08 13:16:47.375,1.86055,1.8611,1.60,1.80
2009.04.08 13:16:47.725,1.8607,1.8612,1.60,2.60
2009.04.08 13:16:48.575,1.8606,1.8611,1.60,1.00
2009.04.08 13:16:48.745,1.86065,1.86115,1.60,2.40
2009.04.08 13:16:49.044,1.86065,1.86115,1.60,1.60
2009.04.08 13:16:49.444,1.86075,1.8612,1.60,1.60
2009.04.08 13:16:49.854,1.8608,1.8613,1.60,1.60
2009.04.08 13:16:50.144,1.86065,1.86125,1.60,1.60
2009.04.08 13:16:50.604,1.86055,1.86125,3.20,5.00
2009.04.08 13:16:51.314,1.86055,1.8612,1.60,2.60
2009.04.08 13:16:55.393,1.86055,1.8612,3.20,2.60
2009.04.08 13:16:55.803,1.8606,1.86125,2.40,4.20
2009.04.08 13:16:59.682,1.8606,1.86125,1.60,2.60
2009.04.08 13:17:02.171,1.86065,1.8613,1.60,2.60
2009.04.08 13:17:02.921,1.86065,1.8613,1.60,3.40
2009.04.08 13:17:06.540,1.86095,1.8613,1.60,3.40
2009.04.08 13:17:06.940,1.8606,1.86135,4.00,2.40
2009.04.08 13:17:07.580,1.86075,1.86135,1.60,1.00
2009.04.08 13:17:07.870,1.86075,1.86135,1.60,2.60
2009.04.08 13:17:08.340,1.8608,1.8614,1.60,2.40
2009.04.08 13:17:08.620,1.8608,1.8615,3.20,5.00
2009.04.08 13:17:08.920,1.8608,1.8615,4.00,1.60
2009.04.08 13:17:09.220,1.86085,1.86155,1.60,4.00
2009.04.08 13:17:09.510,1.86085,1.8615,1.60,1.60
2009.04.08 13:17:09.980,1.861,1.86145,1.60,1.60
2009.04.08 13:17:10.739,1.861,1.8615,1.60,2.40
2009.04.08 13:17:11.079,1.86095,1.8615,1.60,1.60
2009.04.08 13:17:14.788,1.86095,1.86145,1.60,1.60
2009.04.08 13:17:15.178,1.86095,1.86155,1.60,2.40
2009.04.08 13:17:15.398,1.86095,1.8615,1.60,1.60
2009.04.08 13:17:16.837,1.8609,1.86145,1.60,4.80
2009.04.08 13:17:16.888,1.8609,1.86145,1.60,1.60
2009.04.08 13:17:17.548,1.8609,1.86145,1.60,2.40
2009.04.08 13:17:19.167,1.86105,1.86145,1.60,1.60
2009.04.08 13:17:19.528,1.86105,1.8615,1.60,1.60
2009.04.08 13:17:20.937,1.86105,1.8614,1.60,1.00
2009.04.08 13:17:21.217,1.8609,1.86135,1.60,1.60
2009.04.08 13:17:21.727,1.861,1.86145,1.60,2.40
2009.04.08 13:17:21.907,1.861,1.8614,1.60,1.60
2009.04.08 13:17:22.247,1.86115,1.86155,1.60,1.60
2009.04.08 13:17:22.646,1.861,1.86145,1.60,1.60
2009.04.08 13:17:24.256,1.86115,1.86145,1.60,1.00
2009.04.08 13:17:24.606,1.86105,1.86145,1.60,1.60
2009.04.08 13:17:24.826,1.861,1.86145,1.60,1.60
2009.04.08 13:17:25.526,1.861,1.8615,1.60,2.40
2009.04.08 13:17:26.036,1.861,1.8615,1.60,1.60
2009.04.08 13:17:26.385,1.86115,1.86195,1.60,6.60
2009.04.08 13:17:26.905,1.86115,1.8619,1.60,1.60
2009.04.08 13:17:27.245,1.86115,1.86195,3.20,1.60
2009.04.08 13:17:28.155,1.86125,1.86175,1.60,1.60
2009.04.08 13:17:30.975,1.86135,1.86175,1.60,1.60
2009.04.08 13:17:31.804,1.86125,1.86175,1.60,1.60
2009.04.08 13:17:33.094,1.86125,1.8617,3.20,1.00
2009.04.08 13:17:33.434,1.86125,1.86185,3.20,1.60
2009.04.08 13:17:34.004,1.86125,1.86185,1.60,1.60
2009.04.08 13:17:36.163,1.86125,1.86185,3.20,1.60
2009.04.08 13:17:37.913,1.8613,1.8619,1.60,4.80
2009.04.08 13:17:41.152,1.8613,1.8619,3.20,4.80
2009.04.08 13:17:46.070,1.8614,1.86195,1.60,1.60
2009.04.08 13:17:46.121,1.8614,1.86205,1.60,5.60
2009.04.08 13:17:46.710,1.86145,1.86205,1.60,1.60
2009.04.08 13:17:49.830,1.8614,1.86205,1.60,3.20
2009.04.08 13:17:50.300,1.8614,1.86195,1.60,1.60
2009.04.08 13:17:53.399,1.8614,1.862,1.60,4.80
2009.04.08 13:17:53.679,1.8614,1.862,1.60,4.00
2009.04.08 13:17:55.688,1.8614,1.862,1.60,2.40
2009.04.08 13:17:55.859,1.86155,1.8619,1.60,1.60
2009.04.08 13:18:02.336,1.86145,1.86205,2.40,1.60
2009.04.08 13:18:02.556,1.8614,1.862,4.00,1.60
2009.04.08 13:18:03.047,1.86145,1.8621,4.00,3.20
2009.04.08 13:18:03.466,1.86145,1.8621,4.00,2.40
2009.04.08 13:18:04.726,1.8615,1.86205,1.00,3.20
2009.04.08 13:18:04.966,1.8614,1.86205,4.00,4.00
2009.04.08 13:18:05.506,1.86155,1.86205,1.60,2.40
2009.04.08 13:18:07.595,1.86155,1.86205,1.60,1.60
2009.04.08 13:18:13.694,1.8617,1.86205,1.60,1.60
2009.04.08 13:18:14.034,1.8617,1.86205,1.00,1.60
2009.04.08 13:18:14.214,1.86155,1.862,1.00,1.60
2009.04.08 13:18:14.564,1.8614,1.862,4.00,1.60
2009.04.08 13:18:15.024,1.86145,1.8621,4.00,2.40
2009.04.08 13:18:15.203,1.86145,1.8621,4.00,1.60
2009.04.08 13:18:16.773,1.8615,1.862,2.40,1.60
2009.04.08 13:18:16.883,1.86155,1.862,1.60,1.60
2009.04.08 13:18:19.832,1.86155,1.86195,1.60,1.60
2009.04.08 13:18:20.192,1.8614,1.86195,1.60,1.60
2009.04.08 13:18:20.662,1.8614,1.86195,1.60,1.00
2009.04.08 13:18:21.002,1.86145,1.8621,4.00,1.60
2009.04.08 13:18:22.951,1.86145,1.8621,4.00,2.40
2009.04.08 13:18:23.182,1.86145,1.86205,2.40,1.80
2009.04.08 13:18:23.423,1.86145,1.8619,2.40,1.60
2009.04.08 13:18:23.721,1.86145,1.8619,1.60,1.60
2009.04.08 13:18:24.111,1.8614,1.8619,1.60,2.40
2009.04.08 13:18:24.641,1.86145,1.8619,1.60,2.40
2009.04.08 13:18:25.031,1.8613,1.8619,4.00,1.60
2009.04.08 13:18:25.321,1.8614,1.86185,1.00,1.60
2009.04.08 13:18:25.621,1.86135,1.86185,1.60,1.60
2009.04.08 13:18:30.010,1.86145,1.8619,1.60,1.60
2009.04.08 13:18:30.290,1.86155,1.86195,1.60,2.40
2009.04.08 13:18:30.580,1.86155,1.86195,1.60,1.60
2009.04.08 13:18:31.949,1.86155,1.86195,1.00,1.60
2009.04.08 13:18:32.359,1.8614,1.86195,4.00,1.60
2009.04.08 13:18:32.710,1.86155,1.86185,1.60,1.60
2009.04.08 13:18:33.059,1.8612,1.86185,1.60,1.60
2009.04.08 13:18:33.399,1.8613,1.86185,1.60,1.60
2009.04.08 13:18:33.699,1.8612,1.86185,1.60,2.40
2009.04.08 13:18:35.279,1.8613,1.86185,1.60,1.60
2009.04.08 13:18:35.678,1.86115,1.8618,3.20,3.20
2009.04.08 13:18:35.909,1.86115,1.86175,2.40,1.60
2009.04.08 13:18:36.029,1.86115,1.86175,1.60,1.60
2009.04.08 13:18:37.008,1.8612,1.86175,1.60,1.00
2009.04.08 13:18:37.248,1.8612,1.86175,1.60,1.60
2009.04.08 13:18:37.428,1.86115,1.86175,1.60,1.60
2009.04.08 13:18:38.698,1.8612,1.8619,1.60,4.00
2009.04.08 13:18:39.617,1.8612,1.8618,1.60,1.60
2009.04.08 13:18:39.787,1.8612,1.8618,1.60,2.40
2009.04.08 13:18:40.088,1.86085,1.8618,7.20,2.40
2009.04.08 13:18:40.267,1.86085,1.8618,4.00,2.40
2009.04.08 13:18:40.827,1.8609,1.86175,3.20,1.00
2009.04.08 13:18:41.117,1.861,1.86185,4.00,2.40
2009.04.08 13:18:44.636,1.86105,1.8618,1.60,1.00
2009.04.08 13:18:44.866,1.8611,1.8618,1.60,1.00
2009.04.08 13:18:44.986,1.8611,1.8619,1.60,2.40
2009.04.08 13:18:47.676,1.86125,1.86195,1.60,1.00
2009.04.08 13:18:48.026,1.86125,1.862,1.00,1.60
2009.04.08 13:18:48.316,1.86115,1.862,4.00,4.00
2009.04.08 13:18:48.616,1.86115,1.86185,1.60,4.00
2009.04.08 13:18:49.325,1.86125,1.86185,1.60,4.00
2009.04.08 13:18:49.795,1.86125,1.8618,1.60,1.60
2009.04.08 13:18:50.155,1.86115,1.86185,6.40,1.00
2009.04.08 13:18:50.425,1.86115,1.86195,4.00,1.60
2009.04.08 13:18:50.835,1.8612,1.86205,4.00,3.40
2009.04.08 13:18:51.175,1.8612,1.86205,4.00,2.40
2009.04.08 13:18:51.754,1.8613,1.86205,1.00,2.40
2009.04.08 13:18:52.854,1.86125,1.86205,2.40,2.40
2009.04.08 13:18:53.374,1.8613,1.86205,1.00,2.40
2009.04.08 13:18:53.484,1.8612,1.86205,4.00,2.40
2009.04.08 13:19:00.493,1.86115,1.862,2.40,2.40
2009.04.08 13:19:00.952,1.8612,1.86195,1.00,1.60
2009.04.08 13:19:01.183,1.8611,1.86195,2.40,2.40
2009.04.08 13:19:40.453,1.8611,1.86165,1.60,1.60
2009.04.08 13:19:40.563,1.86105,1.8617,1.60,2.40
2009.04.08 13:19:42.033,1.8611,1.86175,1.60,4.00
2009.04.08 13:19:42.312,1.8611,1.86175,1.60,4.80
2009.04.08 13:19:42.832,1.8611,1.86175,1.60,4.00
2009.04.08 13:19:43.102,1.8611,1.8618,1.60,4.80
2009.04.08 13:19:43.402,1.8611,1.86175,1.60,1.00
2009.04.08 13:19:43.862,1.86115,1.86185,1.60,2.40
2009.04.08 13:19:44.322,1.86115,1.86185,1.60,1.60
2009.04.08 13:19:44.852,1.86105,1.86175,1.60,2.40
2009.04.08 13:19:45.352,1.86105,1.8617,3.20,1.00
2009.04.08 13:19:45.582,1.86105,1.8618,4.00,1.60
2009.04.08 13:19:45.941,1.8612,1.8618,1.60,1.00
2009.04.08 13:19:45.992,1.8612,1.86195,1.60,4.00
2009.04.08 13:19:46.271,1.8612,1.862,1.60,2.40
2009.04.08 13:19:47.651,1.8613,1.862,1.60,4.00
2009.04.08 13:19:48.011,1.8613,1.862,1.60,1.60
2009.04.08 13:19:48.181,1.86145,1.86195,1.60,1.60
2009.04.08 13:19:48.421,1.8614,1.86195,1.60,1.60
2009.04.08 13:19:48.981,1.8613,1.8619,1.60,1.60
2009.04.08 13:19:49.220,1.8614,1.86185,1.60,1.60
2009.04.08 13:19:51.670,1.8614,1.8619,3.20,1.60
2009.04.08 13:19:52.060,1.86155,1.862,1.60,2.40
2009.04.08 13:19:52.340,1.8614,1.862,1.60,1.60
2009.04.08 13:19:53.450,1.8614,1.86195,1.60,1.60
2009.04.08 13:19:53.920,1.86135,1.8618,1.60,1.60
2009.04.08 13:19:54.209,1.86135,1.86175,1.60,1.60
2009.04.08 13:19:54.550,1.86115,1.8617,4.00,1.60
2009.04.08 13:19:54.829,1.86125,1.8619,1.60,1.60
2009.04.08 13:19:55.399,1.86115,1.86185,1.60,1.60
2009.04.08 13:19:56.259,1.86115,1.86185,1.60,1.60
2009.04.08 13:19:58.309,1.86115,1.86185,1.60,4.80
2009.04.08 13:19:58.588,1.86115,1.86185,1.60,4.00
2009.04.08 13:19:59.098,1.8612,1.86185,1.60,2.40
2009.04.08 13:19:59.718,1.8612,1.86175,1.60,1.60
2009.04.08 13:19:59.958,1.86115,1.86175,1.60,1.60
2009.04.08 13:20:01.038,1.86115,1.86175,1.60,2.40
2009.04.08 13:20:02.248,1.86115,1.8617,1.60,1.60
2009.04.08 13:20:04.027,1.86135,1.86165,1.60,1.60
2009.04.08 13:20:04.437,1.86135,1.86175,1.60,2.40
2009.04.08 13:20:04.718,1.8614,1.86175,1.60,2.40
2009.04.08 13:20:04.997,1.8614,1.8617,1.60,1.00
2009.04.08 13:20:05.297,1.8614,1.8619,1.60,1.60
2009.04.08 13:20:07.956,1.8614,1.86195,1.60,2.40
2009.04.08 13:20:08.426,1.8614,1.862,1.60,4.00
2009.04.08 13:20:08.716,1.8615,1.86195,1.60,1.00
2009.04.08 13:20:09.056,1.8615,1.86205,1.60,1.60
2009.04.08 13:20:10.456,1.8615,1.86185,1.60,1.00
2009.04.08 13:20:10.686,1.8614,1.86185,1.60,2.60
2009.04.08 13:20:11.935,1.8614,1.86185,1.60,4.20
2009.04.08 13:20:12.595,1.8614,1.8618,1.60,1.60
2009.04.08 13:20:13.685,1.86125,1.8617,1.60,3.20
2009.04.08 13:20:13.985,1.86115,1.86165,1.60,3.20
2009.04.08 13:20:14.785,1.86115,1.86165,1.60,4.00
2009.04.08 13:20:15.684,1.86115,1.86165,2.40,4.00
2009.04.08 13:20:15.914,1.86115,1.86165,4.00,2.40
2009.04.08 13:20:15.974,1.86135,1.8617,1.60,4.00
2009.04.08 13:20:16.024,1.86135,1.8617,1.60,2.40
2009.04.08 13:20:16.144,1.86135,1.8617,1.60,1.60
2009.04.08 13:20:19.413,1.86125,1.8617,1.60,1.60
2009.04.08 13:20:22.823,1.86115,1.86165,1.60,1.60
2009.04.08 13:20:23.902,1.86115,1.86155,1.60,1.00
2009.04.08 13:20:24.072,1.86115,1.86155,1.60,3.20
2009.04.08 13:20:24.712,1.86115,1.86165,1.60,2.40
2009.04.08 13:20:29.991,1.86115,1.86165,1.60,4.00
2009.04.08 13:20:37.229,1.86115,1.86155,1.60,1.00
2009.04.08 13:20:37.509,1.86115,1.86155,1.60,3.20
2009.04.08 13:20:40.278,1.86115,1.86165,1.60,6.40
2009.04.08 13:20:40.508,1.86115,1.86165,1.60,4.80
2009.04.08 13:20:40.798,1.86115,1.86165,1.60,4.00
2009.04.08 13:20:41.388,1.86125,1.8617,1.60,5.60
2009.04.08 13:20:41.678,1.86125,1.8617,1.60,3.20
2009.04.08 13:20:49.036,1.8613,1.86175,1.60,2.40
2009.04.08 13:20:50.266,1.8613,1.8617,1.60,3.20
2009.04.08 13:20:54.954,1.8613,1.8617,1.60,4.00
2009.04.08 13:21:00.893,1.8613,1.8617,1.60,3.20
2009.04.08 13:21:01.073,1.8613,1.86175,1.60,5.60
2009.04.08 13:21:01.493,1.8613,1.86175,1.60,6.60
2009.04.08 13:21:02.363,1.8613,1.86175,1.60,5.60
2009.04.08 13:21:02.543,1.8613,1.86175,1.60,1.60
2009.04.08 13:21:02.773,1.8613,1.86185,1.60,7.40
2009.04.08 13:21:02.943,1.8613,1.8618,2.40,1.60
2009.04.08 13:21:03.333,1.8615,1.86185,1.60,3.40
2009.04.08 13:21:03.553,1.8611,1.8618,1.60,1.60
2009.04.08 13:21:03.783,1.8611,1.86175,1.60,1.60
2009.04.08 13:21:08.182,1.86105,1.86155,1.60,1.60
2009.04.08 13:21:08.471,1.86105,1.8615,1.60,1.60
2009.04.08 13:21:09.111,1.86105,1.86145,1.60,1.60
2009.04.08 13:21:11.261,1.86105,1.8615,1.60,2.40
2009.04.08 13:21:11.501,1.8612,1.8615,1.60,2.40
2009.04.08 13:21:11.611,1.8612,1.8615,1.60,1.60
2009.04.08 13:21:12.980,1.8613,1.86155,1.60,1.60
2009.04.08 13:21:13.270,1.8611,1.86155,1.60,1.60
2009.04.08 13:21:13.910,1.86095,1.8614,1.60,1.60
2009.04.08 13:21:14.470,1.861,1.8614,1.60,1.60
2009.04.08 13:21:16.529,1.8611,1.8614,1.60,1.00
2009.04.08 13:21:16.800,1.8611,1.8615,1.60,1.60
2009.04.08 13:21:17.019,1.8613,1.86155,1.60,1.60
2009.04.08 13:21:17.429,1.8611,1.86155,1.60,1.60
2009.04.08 13:21:18.789,1.8613,1.86155,1.60,1.60
2009.04.08 13:21:20.188,1.86145,1.86155,1.60,1.00
2009.04.08 13:21:20.638,1.86145,1.8619,1.60,1.60
2009.04.08 13:21:21.488,1.86135,1.8619,1.60,1.60
2009.04.08 13:21:21.708,1.8612,1.8618,1.60,2.40
2009.04.08 13:21:21.998,1.8612,1.86175,1.60,1.00
2009.04.08 13:21:22.238,1.86135,1.8619,1.60,1.60
2009.04.08 13:21:23.907,1.86135,1.8619,1.60,3.20
2009.04.08 13:21:25.118,1.86145,1.86185,1.60,1.60
2009.04.08 13:21:27.727,1.86145,1.86175,1.60,1.60
2009.04.08 13:21:27.897,1.86125,1.86175,1.60,1.60
2009.04.08 13:21:28.237,1.8611,1.86175,1.60,2.40
2009.04.08 13:21:29.676,1.8613,1.8617,1.60,1.00
2009.04.08 13:21:29.956,1.8613,1.8618,1.60,1.60
2009.04.08 13:21:32.056,1.8613,1.86175,1.60,3.20
2009.04.08 13:21:33.665,1.8613,1.8618,1.60,1.60
2009.04.08 13:21:35.065,1.86135,1.86185,1.60,1.60
2009.04.08 13:21:35.465,1.8613,1.8618,1.60,1.60
2009.04.08 13:21:35.525,1.86135,1.86185,1.60,5.60
2009.04.08 13:21:35.885,1.86135,1.86185,1.60,1.60
2009.04.08 13:21:37.204,1.86135,1.8618,1.60,1.60
2009.04.08 13:21:37.604,1.8613,1.86175,1.60,3.20
2009.04.08 13:21:37.724,1.86135,1.86175,1.60,1.60
2009.04.08 13:21:42.953,1.86135,1.8618,1.60,1.00
2009.04.08 13:21:43.413,1.86135,1.86195,1.60,2.40
2009.04.08 13:21:44.803,1.8615,1.86195,1.60,1.60
2009.04.08 13:21:45.423,1.8616,1.8619,1.60,1.60
2009.04.08 13:21:48.202,1.8615,1.86185,1.60,1.60
2009.04.08 13:21:49.462,1.86145,1.86185,1.60,1.60
2009.04.08 13:21:49.861,1.86145,1.8619,1.60,1.60
2009.04.08 13:21:50.431,1.86155,1.86195,1.60,2.40
2009.04.08 13:21:50.611,1.86145,1.86205,1.60,3.20
2009.04.08 13:21:50.961,1.86145,1.86205,1.60,2.40
2009.04.08 13:21:51.321,1.86135,1.862,1.60,2.40
2009.04.08 13:21:51.611,1.86115,1.862,2.40,2.40
2009.04.08 13:21:52.471,1.86115,1.862,2.40,4.00
2009.04.08 13:21:52.641,1.8611,1.86195,2.40,2.40
2009.04.08 13:21:55.900,1.86115,1.8619,1.60,1.00
2009.04.08 13:21:56.130,1.86115,1.86195,2.40,1.60
2009.04.08 13:21:56.250,1.86115,1.86195,4.00,1.60
2009.04.08 13:21:56.650,1.86115,1.862,4.00,4.00
2009.04.08 13:21:59.139,1.86145,1.862,1.60,4.00
2009.04.08 13:21:59.679,1.86145,1.8619,1.60,1.60
2009.04.08 13:22:03.128,1.8615,1.86195,1.60,2.40
2009.04.08 13:22:03.358,1.8615,1.8619,1.60,1.60
2009.04.08 13:22:03.598,1.8616,1.8619,1.60,1.60
2009.04.08 13:22:07.247,1.8616,1.86195,1.60,2.40
2009.04.08 13:22:07.427,1.8615,1.86195,1.60,1.60
2009.04.08 13:22:08.497,1.86145,1.8619,1.60,2.40
