2009.04.07 10:11:01.692,1.8699,1.8706,2.40,3.20
2009.04.07 10:11:03.192,1.8698,1.87055,1.60,3.20
2009.04.07 10:11:03.902,1.8699,1.87055,2.40,1.60
2009.04.07 10:11:04.483,1.8698,1.87055,1.60,3.20
2009.04.07 10:11:05.321,1.86975,1.87045,5.60,3.20
2009.04.07 10:11:06.411,1.86975,1.87045,2.40,3.20
2009.04.07 10:11:06.701,1.86975,1.87045,5.60,3.20
2009.04.07 10:11:07.380,1.86975,1.87045,2.40,3.20
2009.04.07 10:11:09.650,1.86965,1.87035,12.00,3.20
2009.04.07 10:11:10.010,1.8698,1.86995,1.60,1.60
2009.04.07 10:11:10.360,1.8699,1.86995,1.00,1.60
2009.04.07 10:11:10.650,1.86975,1.8699,3.40,1.60
2009.04.07 10:11:10.980,1.86975,1.8699,1.60,1.60
2009.04.07 10:11:11.270,1.86965,1.8698,4.00,1.60
2009.04.07 10:11:11.670,1.86975,1.8698,3.20,2.70
2009.04.07 10:11:12.070,1.86975,1.8698,4.80,2.70
2009.04.07 10:11:12.849,1.86975,1.8698,1.60,2.70
2009.04.07 10:11:13.389,1.86975,1.8698,4.80,2.70
2009.04.07 10:11:14.019,1.86975,1.8698,1.60,2.70
2009.04.07 10:11:20.108,1.8695,1.8704,1.60,4.00
2009.04.07 10:11:20.527,1.86965,1.8704,3.20,4.00
2009.04.07 10:11:21.497,1.86955,1.87015,4.80,1.60
2009.04.07 10:11:21.967,1.86955,1.87015,1.60,1.60
2009.04.07 10:11:22.197,1.86955,1.87015,3.20,1.60
2009.04.07 10:11:22.547,1.86955,1.87025,3.20,4.00
2009.04.07 10:11:23.117,1.86955,1.87005,3.20,4.00
2009.04.07 10:11:23.467,1.8695,1.87025,1.60,5.00
2009.04.07 10:11:24.337,1.86955,1.87025,3.20,4.00
2009.04.07 10:11:24.617,1.86955,1.8704,7.20,3.40
2009.04.07 10:11:24.907,1.86955,1.87025,7.60,4.00
2009.04.07 10:11:25.476,1.86955,1.87,4.80,1.00
2009.04.07 10:11:25.806,1.8696,1.8705,1.00,2.40
2009.04.07 10:11:26.196,1.8694,1.8705,2.00,7.20
2009.04.07 10:11:26.426,1.86935,1.8705,3.20,8.20
2009.04.07 10:11:26.886,1.8693,1.87035,2.00,8.20
2009.04.07 10:11:27.116,1.86935,1.87035,3.20,8.20
2009.04.07 10:11:27.566,1.86935,1.8702,5.60,2.40
2009.04.07 10:11:27.976,1.8693,1.86945,1.60,2.40
2009.04.07 10:11:28.376,1.8692,1.86945,4.00,2.40
2009.04.07 10:11:28.895,1.8692,1.86945,3.20,2.40
2009.04.07 10:11:29.815,1.8691,1.8692,3.70,1.00
2009.04.07 10:11:30.055,1.869,1.86995,1.60,4.00
2009.04.07 10:11:30.285,1.869,1.8699,1.60,1.60
2009.04.07 10:11:30.815,1.869,1.86985,1.60,1.60
2009.04.07 10:11:32.205,1.869,1.86955,1.60,1.60
2009.04.07 10:11:32.485,1.86895,1.86955,4.80,2.40
2009.04.07 10:11:32.884,1.86885,1.86955,1.00,2.40
2009.04.07 10:11:33.964,1.86885,1.86955,4.00,2.40
2009.04.07 10:11:34.804,1.86885,1.86955,1.00,2.40
2009.04.07 10:11:35.254,1.86885,1.8696,1.00,2.40
2009.04.07 10:11:35.494,1.8689,1.8696,2.40,2.40
2009.04.07 10:11:35.884,1.869,1.8696,1.00,2.40
2009.04.07 10:11:37.254,1.869,1.86955,1.00,1.00
2009.04.07 10:11:37.653,1.8691,1.86965,1.00,2.40
2009.04.07 10:11:39.353,1.8691,1.8696,1.00,1.00
2009.04.07 10:11:39.633,1.869,1.8698,1.60,2.40
2009.04.07 10:11:40.743,1.869,1.8698,3.60,2.40
2009.04.07 10:11:41.202,1.86895,1.86965,3.20,1.60
2009.04.07 10:11:42.412,1.86895,1.86965,1.60,1.60
2009.04.07 10:11:43.572,1.86905,1.86965,1.00,1.60
2009.04.07 10:11:44.082,1.8691,1.8698,1.60,4.00
2009.04.07 10:11:44.472,1.8691,1.8698,3.20,4.00
2009.04.07 10:11:44.862,1.86905,1.86965,1.60,1.60
2009.04.07 10:11:45.281,1.869,1.86945,3.20,1.60
2009.04.07 10:11:45.641,1.869,1.86975,5.60,1.60
2009.04.07 10:11:48.081,1.8689,1.86945,2.00,1.60
2009.04.07 10:11:48.591,1.8688,1.86975,2.40,2.40
2009.04.07 10:11:49.750,1.8689,1.86955,1.60,1.00
2009.04.07 10:11:50.140,1.86895,1.8697,1.00,1.60
2009.04.07 10:11:50.540,1.8689,1.86965,3.60,1.60
2009.04.07 10:11:51.060,1.869,1.86965,1.00,1.60
2009.04.07 10:11:51.450,1.86885,1.86965,10.00,2.40
2009.04.07 10:11:51.790,1.8689,1.86965,2.00,2.40
2009.04.07 10:11:52.440,1.86885,1.86965,4.40,2.40
2009.04.07 10:11:53.090,1.8689,1.86975,4.00,2.40
2009.04.07 10:11:53.779,1.86905,1.8698,5.60,2.40
2009.04.07 10:11:55.289,1.86905,1.86965,5.60,2.40
2009.04.07 10:11:55.579,1.86905,1.8696,5.60,1.00
2009.04.07 10:11:55.859,1.86895,1.8698,9.60,2.40
2009.04.07 10:11:56.209,1.86895,1.8697,9.20,1.00
2009.04.07 10:11:56.389,1.86895,1.86975,6.40,2.40
2009.04.07 10:11:56.819,1.86885,1.86965,6.00,2.40
2009.04.07 10:11:57.038,1.86885,1.86965,4.40,2.40
2009.04.07 10:11:57.678,1.86885,1.86965,2.40,2.40
2009.04.07 10:11:59.048,1.8688,1.8696,2.00,2.40
2009.04.07 10:11:59.528,1.86895,1.86965,5.60,2.40
2009.04.07 10:12:02.037,1.86915,1.86975,1.60,1.60
2009.04.07 10:12:02.367,1.8693,1.86965,1.60,2.40
2009.04.07 10:12:03.347,1.86925,1.86955,1.60,2.40
2009.04.07 10:12:05.197,1.86925,1.8695,3.20,1.00
2009.04.07 10:12:05.366,1.8693,1.8702,3.20,4.00
2009.04.07 10:12:05.597,1.8694,1.8702,1.60,4.00
2009.04.07 10:12:05.946,1.86955,1.87,1.60,1.60
2009.04.07 10:12:07.886,1.86965,1.86995,1.60,2.40
2009.04.07 10:12:09.676,1.86965,1.8699,1.60,1.00
2009.04.07 10:12:10.205,1.8698,1.86995,1.60,2.40
2009.04.07 10:12:10.436,1.86965,1.86985,3.20,1.60
2009.04.07 10:12:10.675,1.86965,1.86985,1.60,1.60
2009.04.07 10:12:11.085,1.86945,1.8697,1.60,2.40
2009.04.07 10:12:11.425,1.86955,1.86965,1.60,1.00
2009.04.07 10:12:11.545,1.86955,1.8698,1.60,1.60
2009.04.07 10:12:12.005,1.8695,1.8698,3.20,2.40
2009.04.07 10:12:13.165,1.8695,1.8698,4.00,1.60
2009.04.07 10:12:13.454,1.86965,1.8698,1.60,2.40
2009.04.07 10:12:13.994,1.8695,1.8698,3.20,2.40
2009.04.07 10:12:18.053,1.8695,1.8698,3.20,1.60
2009.04.07 10:12:18.343,1.86955,1.8704,1.60,1.60
2009.04.07 10:12:18.794,1.86955,1.8704,4.00,1.60
2009.04.07 10:12:19.023,1.8697,1.8705,1.60,1.00
2009.04.07 10:12:19.264,1.8697,1.8707,1.60,4.00
2009.04.07 10:12:19.443,1.8697,1.8702,1.60,1.60
2009.04.07 10:12:19.683,1.86965,1.8702,1.60,2.40
2009.04.07 10:12:21.083,1.86975,1.87,1.60,1.00
2009.04.07 10:12:21.493,1.86975,1.8706,2.40,5.60
2009.04.07 10:12:21.723,1.8699,1.87065,2.40,1.60
2009.04.07 10:12:22.173,1.8699,1.87075,2.40,3.20
2009.04.07 10:12:22.582,1.86975,1.8705,2.40,1.60
2009.04.07 10:12:24.962,1.8697,1.8704,6.00,1.60
2009.04.07 10:12:25.132,1.86975,1.87045,1.60,1.60
2009.04.07 10:12:25.662,1.8697,1.8704,2.40,1.60
2009.04.07 10:12:26.182,1.8699,1.8705,1.60,1.60
2009.04.07 10:12:28.251,1.8701,1.87065,1.60,2.40
2009.04.07 10:12:28.371,1.87,1.8704,1.60,2.40
2009.04.07 10:12:28.591,1.87,1.8704,3.60,2.40
2009.04.07 10:12:28.951,1.87005,1.8705,1.60,2.40
2009.04.07 10:12:29.630,1.87005,1.8705,1.60,2.40
2009.04.07 10:12:29.981,1.87,1.87035,1.60,1.00
2009.04.07 10:12:30.400,1.87,1.87055,1.60,2.40
2009.04.07 10:12:30.970,1.87,1.8707,1.60,4.00
2009.04.07 10:12:34.619,1.87,1.8706,1.60,2.40
2009.04.07 10:12:34.859,1.86995,1.87045,1.60,1.00
2009.04.07 10:12:35.329,1.86995,1.8705,1.60,2.40
2009.04.07 10:12:37.149,1.86995,1.87045,1.60,1.00
2009.04.07 10:12:37.589,1.8701,1.87045,1.60,1.00
2009.04.07 10:12:37.929,1.8701,1.8708,1.60,4.00
2009.04.07 10:12:38.159,1.87,1.87055,1.00,2.40
2009.04.07 10:12:38.459,1.86955,1.87055,3.20,2.40
2009.04.07 10:12:38.848,1.8695,1.87045,4.00,4.00
2009.04.07 10:12:39.198,1.8695,1.87035,3.20,4.00
2009.04.07 10:12:39.658,1.86975,1.87045,2.00,2.40
2009.04.07 10:12:40.618,1.86975,1.87045,2.00,1.60
2009.04.07 10:12:41.008,1.86975,1.87055,3.60,2.40
2009.04.07 10:12:41.358,1.8698,1.87055,2.00,2.40
2009.04.07 10:12:41.828,1.8698,1.8705,3.60,1.00
2009.04.07 10:12:42.227,1.86995,1.87065,1.60,2.40
2009.04.07 10:12:42.727,1.86995,1.87065,3.20,2.40
2009.04.07 10:12:42.957,1.87,1.8708,1.60,2.40
2009.04.07 10:12:43.357,1.8701,1.8708,2.00,2.40
2009.04.07 10:12:44.067,1.8701,1.87085,2.00,2.40
2009.04.07 10:12:47.786,1.87005,1.87085,2.40,2.40
2009.04.07 10:12:51.845,1.8702,1.8708,1.60,1.00
2009.04.07 10:12:51.905,1.87025,1.871,6.40,5.80
2009.04.07 10:12:52.265,1.87025,1.87105,6.40,2.40
2009.04.07 10:12:52.995,1.87025,1.871,7.20,1.00
2009.04.07 10:12:53.295,1.87025,1.8711,8.00,2.40
2009.04.07 10:12:53.935,1.87015,1.871,10.00,2.40
2009.04.07 10:12:54.175,1.87025,1.87095,1.60,1.00
2009.04.07 10:12:54.345,1.87025,1.871,5.60,2.40
2009.04.07 10:12:54.465,1.87015,1.871,10.00,2.40
2009.04.07 10:12:54.805,1.87015,1.871,8.00,2.40
2009.04.07 10:12:55.244,1.8702,1.87095,1.00,1.60
2009.04.07 10:12:55.464,1.8701,1.87095,6.00,2.40
2009.04.07 10:12:55.694,1.87025,1.8709,3.20,1.00
2009.04.07 10:12:56.094,1.87025,1.871,4.00,1.60
2009.04.07 10:12:57.604,1.8703,1.871,1.60,1.60
2009.04.07 10:12:58.064,1.87035,1.87105,1.60,1.60
2009.04.07 10:12:59.123,1.87035,1.8711,1.60,1.60
2009.04.07 10:12:59.974,1.87045,1.87115,1.60,1.60
2009.04.07 10:13:00.543,1.87045,1.87115,3.20,1.60
2009.04.07 10:13:00.823,1.8705,1.8712,1.60,2.40
2009.04.07 10:13:01.103,1.87045,1.87115,1.60,1.60
2009.04.07 10:13:01.393,1.8705,1.8712,1.60,1.60
2009.04.07 10:13:01.683,1.8705,1.8712,1.60,4.00
2009.04.07 10:13:01.973,1.87055,1.8713,1.60,4.00
2009.04.07 10:13:06.052,1.8704,1.871,3.20,1.60
2009.04.07 10:13:06.282,1.87025,1.87085,3.20,1.60
2009.04.07 10:13:06.732,1.8703,1.87105,4.00,1.60
2009.04.07 10:13:06.902,1.87035,1.87105,2.40,1.60
2009.04.07 10:13:08.491,1.8704,1.8711,2.40,1.60
2009.04.07 10:13:09.521,1.8706,1.8712,1.60,1.60
2009.04.07 10:13:10.041,1.8704,1.871,1.60,1.60
2009.04.07 10:13:10.381,1.87045,1.87105,1.60,1.60
2009.04.07 10:13:11.261,1.87055,1.87115,1.60,1.60
2009.04.07 10:13:12.111,1.8705,1.8711,4.00,1.60
2009.04.07 10:13:12.330,1.8705,1.8711,1.60,1.60
2009.04.07 10:13:13.460,1.8705,1.8711,3.20,1.60
2009.04.07 10:13:13.630,1.8705,1.8711,2.40,1.60
2009.04.07 10:13:13.980,1.8705,1.8711,1.60,1.60
2009.04.07 10:13:14.200,1.8706,1.8713,1.60,2.40
2009.04.07 10:13:14.720,1.8706,1.87125,1.60,1.00
2009.04.07 10:13:15.110,1.8706,1.8714,1.60,2.40
2009.04.07 10:13:15.340,1.8706,1.8714,3.60,2.40
2009.04.07 10:13:15.749,1.87055,1.8712,2.00,1.60
2009.04.07 10:13:16.209,1.8705,1.8712,3.20,1.60
2009.04.07 10:13:16.439,1.8705,1.87065,3.20,2.40
2009.04.07 10:13:16.720,1.87055,1.87065,1.60,2.40
2009.04.07 10:13:16.999,1.87035,1.87065,3.20,2.40
2009.04.07 10:13:17.290,1.87015,1.87065,7.60,2.40
2009.04.07 10:13:17.589,1.87015,1.8705,5.20,2.40
2009.04.07 10:13:17.879,1.87005,1.8705,7.60,2.40
2009.04.07 10:13:18.329,1.87005,1.8705,5.60,2.40
2009.04.07 10:13:18.689,1.8701,1.8705,1.00,2.40
2009.04.07 10:13:19.029,1.87,1.8705,2.00,2.40
2009.04.07 10:13:19.548,1.86995,1.8705,6.80,2.40
2009.04.07 10:13:19.828,1.8701,1.8705,1.60,2.40
2009.04.07 10:13:20.808,1.87005,1.8705,3.20,2.40
2009.04.07 10:13:21.258,1.86995,1.8705,3.20,2.40
2009.04.07 10:13:21.768,1.86995,1.8705,4.00,2.40
2009.04.07 10:13:23.678,1.87,1.8705,2.40,2.40
2009.04.07 10:13:23.958,1.86995,1.8705,6.00,2.40
2009.04.07 10:13:24.128,1.87005,1.8705,3.20,2.40
2009.04.07 10:13:24.527,1.86995,1.8705,5.20,2.40
2009.04.07 10:13:24.878,1.87005,1.8706,3.20,4.00
2009.04.07 10:13:25.227,1.86995,1.8706,4.00,6.40
2009.04.07 10:13:25.857,1.86995,1.8705,6.80,2.40
2009.04.07 10:13:26.317,1.87005,1.8705,1.60,2.40
2009.04.07 10:13:26.487,1.86995,1.8703,1.00,1.60
2009.04.07 10:13:27.117,1.86975,1.8703,3.20,2.40
2009.04.07 10:13:27.416,1.86955,1.8703,1.60,2.40
2009.04.07 10:13:29.146,1.87015,1.87035,1.60,5.60
2009.04.07 10:13:29.366,1.87015,1.8704,1.60,3.20
2009.04.07 10:13:29.536,1.86965,1.8703,5.60,1.00
2009.04.07 10:13:29.766,1.86965,1.87045,5.60,1.00
2009.04.07 10:13:30.096,1.8697,1.87055,1.60,2.40
2009.04.07 10:13:30.457,1.8699,1.87045,1.60,1.00
2009.04.07 10:13:30.976,1.8699,1.87035,1.60,1.60
2009.04.07 10:13:31.206,1.86985,1.8703,5.60,1.60
2009.04.07 10:13:32.086,1.8699,1.87025,1.60,1.00
2009.04.07 10:13:32.376,1.87005,1.87015,1.60,4.00
2009.04.07 10:13:32.665,1.87005,1.87055,1.60,4.00
2009.04.07 10:13:32.945,1.87005,1.8706,3.20,2.40
2009.04.07 10:13:33.225,1.87005,1.8706,1.60,2.40
2009.04.07 10:13:33.815,1.87,1.8706,1.60,3.40
2009.04.07 10:13:34.975,1.8702,1.8705,1.60,2.40
2009.04.07 10:13:35.315,1.86985,1.8705,4.80,2.40
2009.04.07 10:13:35.905,1.86985,1.87045,1.60,2.40
2009.04.07 10:13:36.295,1.86985,1.87035,1.60,1.60
2009.04.07 10:13:36.744,1.8699,1.87035,1.00,1.60
2009.04.07 10:13:37.084,1.8699,1.87055,1.60,5.80
2009.04.07 10:13:37.374,1.8699,1.8706,1.60,4.80
2009.04.07 10:13:38.944,1.86985,1.87045,5.60,2.40
2009.04.07 10:13:39.224,1.8698,1.87045,1.60,2.40
2009.04.07 10:13:40.293,1.86985,1.87055,1.60,2.40
2009.04.07 10:13:40.634,1.8698,1.87045,1.60,2.40
2009.04.07 10:13:41.903,1.86975,1.87045,3.20,2.40
2009.04.07 10:13:42.253,1.86975,1.8703,3.20,1.60
2009.04.07 10:13:42.483,1.8699,1.87045,1.60,4.00
2009.04.07 10:13:42.723,1.8701,1.87045,1.00,1.60
2009.04.07 10:13:42.903,1.8702,1.8705,1.60,2.40
2009.04.07 10:13:43.443,1.87015,1.8705,1.60,2.40
2009.04.07 10:13:44.592,1.8701,1.8705,1.60,2.40
2009.04.07 10:13:46.602,1.87005,1.8705,1.60,2.40
2009.04.07 10:13:46.842,1.8701,1.8705,1.60,2.40
2009.04.07 10:13:47.402,1.8704,1.8705,1.60,2.40
2009.04.07 10:13:47.792,1.8705,1.871,1.60,2.90
2009.04.07 10:13:49.261,1.87025,1.8705,5.60,2.40
2009.04.07 10:13:49.372,1.87005,1.8705,1.60,2.40
2009.04.07 10:13:50.241,1.87,1.8705,1.60,2.40
2009.04.07 10:13:51.501,1.8701,1.8705,3.20,2.40
2009.04.07 10:13:52.221,1.87015,1.8705,1.00,2.40
2009.04.07 10:13:52.511,1.86975,1.87055,3.20,2.40
2009.04.07 10:13:52.791,1.86965,1.87055,4.80,3.40
2009.04.07 10:13:53.320,1.87015,1.8706,1.60,3.40
2009.04.07 10:13:53.791,1.86985,1.8706,1.00,4.00
2009.04.07 10:13:54.130,1.8703,1.8705,1.60,2.40
2009.04.07 10:13:54.520,1.8702,1.8705,1.60,2.40
2009.04.07 10:13:55.450,1.87045,1.8705,1.60,2.40
2009.04.07 10:13:55.750,1.87035,1.8705,1.60,2.40
2009.04.07 10:13:56.040,1.87045,1.8705,1.60,2.40
2009.04.07 10:13:56.900,1.8706,1.87105,1.60,2.90
2009.04.07 10:13:57.300,1.87045,1.8705,3.20,2.40
2009.04.07 10:13:57.590,1.8706,1.8713,2.40,2.90
2009.04.07 10:13:57.879,1.8706,1.87165,2.40,2.40
2009.04.07 10:13:58.689,1.8707,1.87145,1.60,1.00
2009.04.07 10:13:59.029,1.8709,1.8714,1.60,5.80
2009.04.07 10:13:59.319,1.8709,1.8715,1.60,1.00
2009.04.07 10:13:59.619,1.8707,1.87135,1.00,1.60
2009.04.07 10:14:00.129,1.87065,1.87135,1.60,7.20
2009.04.07 10:14:00.758,1.87075,1.87125,1.60,7.20
2009.04.07 10:14:01.209,1.87075,1.87125,4.00,8.80
2009.04.07 10:14:01.508,1.87075,1.87125,4.00,3.20
2009.04.07 10:14:01.799,1.87075,1.87125,2.40,3.20
2009.04.07 10:14:02.098,1.87075,1.87125,1.60,3.20
2009.04.07 10:14:09.266,1.87065,1.87105,1.00,1.60
2009.04.07 10:14:09.556,1.87045,1.87105,7.20,1.00
2009.04.07 10:14:09.966,1.8704,1.87125,2.40,2.40
2009.04.07 10:14:10.376,1.8704,1.87125,2.40,3.40
2009.04.07 10:14:10.966,1.8703,1.87115,4.00,2.40
2009.04.07 10:14:11.666,1.8703,1.87095,1.60,1.00
2009.04.07 10:14:11.996,1.87045,1.871,1.60,1.60
2009.04.07 10:14:12.616,1.87045,1.87105,1.60,1.60
2009.04.07 10:14:13.267,1.8704,1.871,1.60,3.20
2009.04.07 10:14:13.796,1.87005,1.8708,3.20,1.00
2009.04.07 10:14:14.325,1.87,1.8708,1.00,1.00
2009.04.07 10:14:14.615,1.86995,1.8707,3.20,1.60
2009.04.07 10:14:14.945,1.8702,1.87075,1.60,5.60
2009.04.07 10:14:15.185,1.8703,1.8708,1.60,1.00
2009.04.07 10:14:15.585,1.87065,1.8707,1.60,1.00
2009.04.07 10:14:16.105,1.8703,1.87065,1.60,1.00
2009.04.07 10:14:16.445,1.8705,1.8711,1.60,1.00
2009.04.07 10:14:16.745,1.8704,1.87115,1.00,1.60
2009.04.07 10:14:17.074,1.8703,1.87115,1.60,2.40
2009.04.07 10:14:17.575,1.8704,1.87105,1.60,1.60
2009.04.07 10:14:17.915,1.8705,1.87105,1.60,2.40
2009.04.07 10:14:18.315,1.8705,1.8711,1.60,5.00
2009.04.07 10:14:18.834,1.8705,1.87105,1.00,1.60
2009.04.07 10:14:19.184,1.8704,1.87105,1.60,2.40
2009.04.07 10:14:19.774,1.87055,1.8711,1.60,2.60
2009.04.07 10:14:20.504,1.8703,1.8708,1.60,1.00
2009.04.07 10:14:20.794,1.87015,1.87075,1.60,1.60
2009.04.07 10:14:21.444,1.8701,1.8704,2.00,1.60
2009.04.07 10:14:22.033,1.8703,1.8704,2.00,1.60
2009.04.07 10:14:22.443,1.8696,1.8704,3.20,2.40
2009.04.07 10:14:22.974,1.8698,1.8707,2.40,1.60
2009.04.07 10:14:23.574,1.8701,1.8707,1.60,1.00
2009.04.07 10:14:23.923,1.8701,1.8706,3.20,1.00
2009.04.07 10:14:24.263,1.87025,1.8707,1.60,1.00
2009.04.07 10:14:24.503,1.87025,1.87075,2.40,1.00
2009.04.07 10:14:24.973,1.8703,1.87075,2.40,1.00
2009.04.07 10:14:25.313,1.87045,1.8709,1.60,1.00
2009.04.07 10:14:25.593,1.87045,1.87085,1.60,1.00
2009.04.07 10:14:26.054,1.87045,1.8714,1.60,3.40
2009.04.07 10:14:26.572,1.87045,1.8714,1.60,2.40
2009.04.07 10:14:28.492,1.87055,1.87125,1.00,1.60
2009.04.07 10:14:29.002,1.8706,1.8714,1.60,2.40
2009.04.07 10:14:29.522,1.8705,1.8713,4.00,2.40
2009.04.07 10:14:30.701,1.8706,1.87125,1.60,1.00
2009.04.07 10:14:31.261,1.8706,1.8714,1.60,2.40
2009.04.07 10:14:32.091,1.8706,1.87135,1.60,2.40
2009.04.07 10:14:32.741,1.8705,1.8713,1.60,2.40
2009.04.07 10:14:34.131,1.8705,1.8713,2.40,2.40
2009.04.07 10:14:34.801,1.8706,1.87135,1.60,2.40
2009.04.07 10:14:37.090,1.8707,1.8715,1.60,2.40
2009.04.07 10:14:37.500,1.87075,1.8713,3.20,1.00
2009.04.07 10:14:37.900,1.8708,1.87165,1.60,2.40
2009.04.07 10:14:38.190,1.8708,1.87165,1.60,1.60
2009.04.07 10:14:38.482,1.871,1.87175,1.60,1.00
2009.04.07 10:14:38.769,1.8711,1.87175,1.60,1.80
2009.04.07 10:14:39.289,1.87095,1.8711,2.10,2.20
2009.04.07 10:14:39.679,1.87065,1.8714,1.60,1.00
2009.04.07 10:14:40.019,1.8706,1.871,1.60,1.00
2009.04.07 10:14:40.479,1.8712,1.87165,1.60,1.60
2009.04.07 10:14:40.819,1.8706,1.8711,3.20,1.00
2009.04.07 10:14:41.329,1.8703,1.871,2.00,1.00
2009.04.07 10:14:41.669,1.8702,1.87115,1.60,2.40
2009.04.07 10:14:42.029,1.8704,1.87085,1.60,5.60
2009.04.07 10:14:42.309,1.8705,1.8712,1.60,2.40
2009.04.07 10:14:42.868,1.8703,1.8711,1.60,2.40
2009.04.07 10:14:43.161,1.8702,1.87095,3.20,2.40
2009.04.07 10:14:43.509,1.87015,1.87085,2.00,2.40
2009.04.07 10:14:43.858,1.87015,1.87085,1.00,2.40
2009.04.07 10:14:45.058,1.8701,1.8708,4.00,1.00
2009.04.07 10:14:45.508,1.8702,1.87085,1.60,1.00
2009.04.07 10:14:45.848,1.8704,1.871,1.60,2.60
2009.04.07 10:14:46.188,1.8704,1.87105,1.60,4.00
2009.04.07 10:14:47.148,1.87045,1.87105,1.60,4.00
2009.04.07 10:14:48.187,1.87055,1.87115,1.60,4.00
2009.04.07 10:14:48.697,1.87055,1.87105,1.60,1.60
2009.04.07 10:14:49.047,1.8704,1.87105,1.60,2.40
2009.04.07 10:14:50.347,1.87045,1.87105,1.60,4.00
2009.04.07 10:14:50.856,1.8703,1.8709,1.60,2.40
2009.04.07 10:14:51.137,1.8704,1.871,1.60,2.40
2009.04.07 10:14:51.436,1.8704,1.871,1.60,1.00
2009.04.07 10:14:51.837,1.8704,1.8711,1.60,2.40
2009.04.07 10:14:52.246,1.8706,1.87115,1.60,1.00
2009.04.07 10:14:52.516,1.8706,1.8712,1.60,1.60
2009.04.07 10:14:53.626,1.8707,1.87115,1.60,1.60
2009.04.07 10:14:54.066,1.8706,1.87115,1.60,1.60
2009.04.07 10:14:54.466,1.8706,1.87105,1.60,1.60
2009.04.07 10:14:54.796,1.87055,1.87105,1.60,1.60
2009.04.07 10:14:55.735,1.87065,1.87115,1.60,2.40
2009.04.07 10:14:56.075,1.87065,1.87115,1.60,1.60
2009.04.07 10:14:57.685,1.8707,1.8712,1.60,1.60
2009.04.07 10:14:58.075,1.8706,1.87115,1.60,1.60
2009.04.07 10:14:58.485,1.8707,1.8712,1.60,3.20
2009.04.07 10:14:59.005,1.87075,1.8713,1.60,1.60
2009.04.07 10:14:59.514,1.8707,1.87115,1.60,1.60
2009.04.07 10:14:59.734,1.8706,1.87115,1.60,2.40
2009.04.07 10:15:00.304,1.8706,1.8711,1.60,1.00
2009.04.07 10:15:01.414,1.8706,1.87115,1.60,2.40
2009.04.07 10:15:01.584,1.8706,1.87115,1.60,1.60
2009.04.07 10:15:01.754,1.8706,1.8712,1.60,4.00
2009.04.07 10:15:02.404,1.8706,1.87105,1.60,1.60
2009.04.07 10:15:02.633,1.8707,1.871,1.60,1.00
2009.04.07 10:15:02.973,1.8707,1.8714,1.60,3.40
2009.04.07 10:15:03.414,1.87075,1.87145,1.60,4.00
2009.04.07 10:15:04.253,1.8706,1.8712,1.00,1.60
2009.04.07 10:15:04.643,1.87045,1.8712,1.60,2.40
2009.04.07 10:15:05.053,1.87055,1.87115,1.60,1.00
2009.04.07 10:15:05.523,1.8705,1.87125,1.60,9.60
2009.04.07 10:15:05.993,1.87055,1.87125,4.00,1.60
2009.04.07 10:15:06.443,1.87075,1.87135,1.60,6.60
2009.04.07 10:15:06.853,1.87085,1.87135,1.60,5.00
2009.04.07 10:15:07.203,1.8709,1.87135,1.60,1.00
2009.04.07 10:15:07.782,1.871,1.8714,1.60,5.60
2009.04.07 10:15:08.122,1.871,1.8716,1.60,2.40
2009.04.07 10:15:08.662,1.8711,1.87165,1.60,3.20
2009.04.07 10:15:09.192,1.8711,1.87175,1.60,1.80
2009.04.07 10:15:09.532,1.8711,1.87185,1.60,2.40
2009.04.07 10:15:09.822,1.87105,1.87185,1.60,4.00
2009.04.07 10:15:10.162,1.87105,1.8718,1.60,2.40
2009.04.07 10:15:10.792,1.87105,1.87165,1.60,2.40
2009.04.07 10:15:11.132,1.87105,1.8718,1.60,2.40
2009.04.07 10:15:15.141,1.8711,1.87185,2.40,1.60
2009.04.07 10:15:15.301,1.87125,1.87195,1.60,6.60
2009.04.07 10:15:15.650,1.87125,1.87195,1.60,5.60
2009.04.07 10:15:16.500,1.87125,1.8719,1.60,1.60
2009.04.07 10:15:16.680,1.8712,1.8718,1.60,4.00
2009.04.07 10:15:16.960,1.87125,1.87175,1.60,1.00
2009.04.07 10:15:17.380,1.87135,1.8719,1.60,1.00
2009.04.07 10:15:17.610,1.87135,1.87225,1.60,3.40
2009.04.07 10:15:17.940,1.87135,1.87225,1.60,2.40
2009.04.07 10:15:18.570,1.8715,1.8722,1.60,1.00
2009.04.07 10:15:19.089,1.8715,1.87225,1.60,2.40
2009.04.07 10:15:19.670,1.8716,1.8724,1.60,2.40
2009.04.07 10:15:20.580,1.8716,1.8722,1.60,1.60
2009.04.07 10:15:20.979,1.8715,1.8722,1.60,4.00
2009.04.07 10:15:21.449,1.87165,1.87215,1.60,1.00
2009.04.07 10:15:21.669,1.87165,1.87225,1.60,9.60
2009.04.07 10:15:21.899,1.87165,1.87225,1.60,4.00
2009.04.07 10:15:26.618,1.87175,1.87235,1.00,1.60
2009.04.07 10:15:27.308,1.87165,1.87235,1.00,7.20
2009.04.07 10:15:27.538,1.8715,1.8722,1.60,1.60
2009.04.07 10:15:27.948,1.8715,1.87205,1.60,1.60
2009.04.07 10:15:28.707,1.87165,1.872,1.60,2.40
