2009.04.16 22:42:13.301,1.8298,1.8304,2.00,1.00
2009.04.16 22:42:13.652,1.8298,1.83025,2.00,1.00
2009.04.16 22:42:13.941,1.82945,1.83025,1.60,1.00
2009.04.16 22:42:14.061,1.8294,1.8306,3.60,4.40
2009.04.16 22:42:14.241,1.8294,1.8306,3.60,1.80
2009.04.16 22:42:14.591,1.8294,1.8304,2.00,2.40
2009.04.16 22:42:14.761,1.82925,1.83005,1.60,1.00
2009.04.16 22:42:15.091,1.8292,1.83005,2.00,1.00
2009.04.16 22:42:17.900,1.8293,1.82995,1.20,1.00
2009.04.16 22:42:18.031,1.8296,1.83015,2.00,2.40
2009.04.16 22:42:18.210,1.8296,1.83015,2.00,1.60
2009.04.16 22:42:18.850,1.8296,1.8305,2.00,1.20
2009.04.16 22:42:19.200,1.82955,1.83025,2.00,1.00
2009.04.16 22:42:29.437,1.82975,1.8305,2.00,2.40
2009.04.16 22:42:29.877,1.82975,1.8305,2.00,1.20
2009.04.16 22:42:31.167,1.82955,1.83025,2.00,1.00
2009.04.16 22:42:54.462,1.8297,1.83025,1.20,1.20
2009.04.16 22:42:54.871,1.82975,1.8306,2.00,2.40
2009.04.16 22:42:55.051,1.82975,1.8306,2.00,1.00
2009.04.16 22:42:55.621,1.8297,1.8305,2.00,1.00
2009.04.16 22:42:56.341,1.82985,1.83055,2.00,2.00
2009.04.16 22:42:56.791,1.82995,1.83065,2.00,2.80
2009.04.16 22:42:57.211,1.82985,1.83055,2.00,2.00
2009.04.16 22:43:46.499,1.8298,1.8304,2.00,2.00
2009.04.16 22:44:01.565,1.8298,1.8304,2.00,2.80
2009.04.16 22:44:01.675,1.8298,1.8304,2.00,3.40
2009.04.16 22:44:01.795,1.82965,1.8303,2.00,1.00
2009.04.16 22:44:01.905,1.82965,1.8303,2.80,1.00
2009.04.16 22:44:01.965,1.8298,1.8304,2.00,2.00
2009.04.16 22:44:03.065,1.8298,1.8304,2.00,3.40
2009.04.16 22:44:03.305,1.82965,1.8303,2.00,1.00
2009.04.16 22:44:03.525,1.82985,1.8304,2.00,1.20
2009.04.16 22:44:03.944,1.82985,1.83045,2.00,1.60
2009.04.16 22:44:04.174,1.82985,1.8304,2.00,1.20
2009.04.16 22:44:04.904,1.8298,1.8304,2.00,2.00
2009.04.16 22:44:21.470,1.82995,1.8304,2.00,1.20
2009.04.16 22:44:21.700,1.82995,1.83055,2.00,2.80
2009.04.16 22:44:30.598,1.82995,1.83055,2.00,2.00
2009.04.16 22:44:30.878,1.82995,1.83055,2.00,1.80
2009.04.16 22:44:40.286,1.82995,1.83065,2.00,1.80
2009.04.16 22:44:40.946,1.82995,1.8306,2.00,1.00
2009.04.16 22:44:41.056,1.82995,1.8307,2.00,1.00
2009.04.16 22:44:44.824,1.82995,1.83075,2.00,1.00
2009.04.16 22:44:49.404,1.83015,1.83095,2.00,3.40
2009.04.16 22:44:49.863,1.83015,1.83095,2.00,1.80
2009.04.16 22:44:51.383,1.83025,1.8309,2.00,3.20
2009.04.16 22:44:51.563,1.8299,1.8309,1.60,4.20
2009.04.16 22:44:51.913,1.8299,1.83075,1.60,1.00
2009.04.16 22:44:52.084,1.82985,1.83075,2.00,1.00
2009.04.16 22:44:59.281,1.82995,1.8308,2.00,1.80
2009.04.16 22:44:59.631,1.82995,1.8307,2.00,1.00
2009.04.16 22:45:00.201,1.8299,1.8307,1.20,1.80
2009.04.16 22:45:00.541,1.82975,1.83055,3.60,1.00
2009.04.16 22:45:00.781,1.8298,1.83055,2.00,1.00
2009.04.16 22:45:05.260,1.82985,1.83055,2.00,1.00
2009.04.16 22:45:05.490,1.8298,1.8305,2.00,1.00
2009.04.16 22:45:08.639,1.82995,1.8306,2.00,1.00
2009.04.16 22:45:30.843,1.83005,1.83055,2.00,1.20
2009.04.16 22:45:47.729,1.83,1.83055,2.00,1.20
2009.04.16 22:47:02.121,1.83,1.83045,2.00,1.20
2009.04.16 22:47:24.786,1.83,1.83055,2.00,4.80
2009.04.16 22:47:24.946,1.82965,1.8304,2.00,1.00
2009.04.16 22:47:25.186,1.8299,1.8304,2.00,1.20
2009.04.16 22:47:25.586,1.8299,1.83045,2.00,1.20
2009.04.16 22:47:28.185,1.82995,1.8314,2.00,1.60
2009.04.16 22:47:28.415,1.83005,1.83155,2.00,3.20
2009.04.16 22:47:28.635,1.83005,1.8317,2.00,1.80
2009.04.16 22:47:29.145,1.83005,1.8316,2.00,1.00
2009.04.16 22:47:31.894,1.83005,1.8312,2.00,3.20
2009.04.16 22:47:32.244,1.83,1.83115,3.60,1.80
2009.04.16 22:47:32.594,1.83,1.83115,2.00,1.80
2009.04.16 22:47:35.773,1.8301,1.831,1.20,2.00
2009.04.16 22:47:35.894,1.83025,1.831,2.00,2.00
2009.04.16 22:47:36.003,1.83025,1.831,2.00,1.00
2009.04.16 22:48:10.465,1.83025,1.831,2.00,1.80
2009.04.16 22:48:11.035,1.8302,1.8308,2.00,1.00
2009.04.16 22:48:11.155,1.8303,1.8309,2.00,1.20
2009.04.16 22:48:12.694,1.8302,1.8308,2.00,1.00
2009.04.16 22:48:18.146,1.8301,1.83075,2.00,1.00
2009.04.16 22:48:19.842,1.83,1.8307,1.20,1.00
2009.04.16 22:48:20.133,1.8299,1.8307,3.60,1.00
2009.04.16 22:48:20.432,1.8299,1.8307,2.00,1.00
2009.04.16 22:48:21.002,1.82975,1.8307,2.80,1.00
2009.04.16 22:48:21.172,1.82975,1.8307,2.00,1.80
2009.04.16 22:48:21.292,1.8297,1.8306,1.60,1.00
2009.04.16 22:48:21.692,1.82965,1.8306,1.60,1.00
2009.04.16 22:48:21.812,1.82955,1.83045,1.60,1.00
2009.04.16 22:48:22.522,1.8295,1.83045,2.00,1.00
2009.04.16 22:48:23.202,1.8295,1.8305,2.00,4.00
2009.04.16 22:48:23.492,1.82945,1.8304,2.00,1.80
2009.04.16 22:48:26.461,1.82965,1.8305,2.00,2.60
2009.04.16 22:48:26.931,1.82965,1.8305,2.00,2.80
2009.04.16 22:48:35.259,1.82965,1.8305,2.00,1.00
2009.04.16 22:48:35.669,1.82965,1.8305,2.00,1.80
2009.04.16 22:48:36.688,1.8297,1.83065,2.00,2.60
2009.04.16 22:48:37.208,1.8297,1.8306,2.00,1.20
2009.04.16 22:48:37.948,1.8297,1.83065,2.00,1.80
2009.04.16 22:48:46.166,1.8298,1.83065,1.20,1.00
2009.04.16 22:48:46.286,1.8299,1.83075,2.00,2.60
2009.04.16 22:48:46.766,1.8299,1.83075,2.00,1.80
2009.04.16 22:48:51.005,1.82985,1.83065,2.00,1.00
2009.04.16 22:48:53.414,1.82985,1.83065,2.00,1.80
2009.04.16 22:48:53.594,1.8297,1.8306,1.60,1.00
2009.04.16 22:48:54.184,1.82965,1.8306,2.00,1.00
2009.04.16 22:49:58.779,1.82965,1.8306,2.00,1.80
2009.04.16 22:49:59.049,1.82955,1.8306,2.40,1.80
2009.04.16 22:49:59.558,1.8295,1.8306,4.40,1.80
2009.04.16 22:50:09.266,1.8295,1.8306,2.80,1.80
2009.04.16 22:50:14.595,1.8295,1.8306,4.40,1.80
2009.04.16 22:50:24.722,1.8295,1.8306,2.80,1.80
2009.04.16 22:50:56.485,1.8295,1.83045,2.00,1.00
2009.04.16 22:51:07.372,1.8295,1.8303,2.00,1.00
2009.04.16 22:51:19.699,1.8296,1.83035,2.00,1.00
2009.04.16 22:51:25.957,1.8296,1.83035,2.00,4.20
2009.04.16 22:51:26.067,1.8296,1.83025,2.00,1.00
2009.04.16 22:51:26.188,1.8294,1.83025,3.20,1.00
2009.04.16 22:51:26.407,1.8294,1.83025,1.60,1.00
2009.04.16 22:51:26.797,1.82935,1.83025,1.60,1.00
2009.04.16 22:51:26.907,1.82915,1.83025,2.80,1.00
2009.04.16 22:51:50.042,1.82925,1.83025,1.20,1.00
2009.04.16 22:52:48.168,1.82925,1.8301,1.20,1.40
2009.04.16 22:52:48.228,1.82925,1.82995,1.20,1.00
2009.04.16 22:52:48.348,1.82925,1.82995,2.40,1.00
2009.04.16 22:52:48.408,1.82935,1.82995,1.20,1.00
2009.04.16 22:52:48.468,1.8293,1.83005,2.80,1.00
2009.04.16 22:52:56.437,1.82925,1.82985,1.20,1.00
2009.04.16 22:52:56.956,1.8291,1.82985,2.00,1.00
2009.04.16 22:52:57.066,1.829,1.8298,2.20,1.00
2009.04.16 22:52:57.185,1.8289,1.8298,1.60,1.00
2009.04.16 22:52:57.595,1.82875,1.82975,1.20,1.00
2009.04.16 22:53:07.363,1.8288,1.82985,1.20,5.00
2009.04.16 22:53:07.483,1.8288,1.82985,1.20,1.80
2009.04.16 22:53:07.723,1.82895,1.82965,2.00,1.00
2009.04.16 22:53:07.893,1.82905,1.82965,1.20,1.00
2009.04.16 22:53:08.253,1.82895,1.82965,2.00,1.00
2009.04.16 22:53:10.223,1.8288,1.82965,1.20,1.00
2009.04.16 22:53:10.402,1.8287,1.82965,3.60,1.00
2009.04.16 22:53:10.632,1.8287,1.82965,2.00,1.00
2009.04.16 22:53:11.092,1.8289,1.82975,2.00,2.60
2009.04.16 22:53:11.382,1.8287,1.82975,2.00,1.80
2009.04.16 22:53:21.640,1.8288,1.82985,2.00,2.60
2009.04.16 22:53:22.329,1.8288,1.8299,2.00,1.60
2009.04.16 22:53:22.490,1.8288,1.83,2.00,1.60
2009.04.16 22:53:22.599,1.8288,1.83005,2.00,1.60
2009.04.16 22:53:22.949,1.82885,1.83005,2.00,1.60
2009.04.16 22:53:23.160,1.82885,1.8301,2.00,1.40
2009.04.16 22:53:23.522,1.8288,1.83,3.60,1.00
2009.04.16 22:53:23.919,1.82885,1.83005,2.00,1.60
2009.04.16 22:53:24.149,1.8288,1.83005,2.00,1.60
2009.04.16 22:53:24.610,1.8288,1.8301,3.60,2.60
2009.04.16 22:53:24.849,1.8288,1.8301,2.00,1.00
2009.04.16 22:53:30.407,1.82905,1.8301,2.00,1.00
2009.04.16 22:53:30.577,1.82905,1.83015,2.00,4.80
2009.04.16 22:53:30.697,1.82905,1.83015,2.00,1.60
2009.04.16 22:53:31.347,1.82905,1.83025,2.00,2.60
2009.04.16 22:53:31.877,1.82905,1.8301,2.00,1.00
2009.04.16 22:53:32.367,1.82905,1.83005,2.00,1.80
2009.04.16 22:53:32.727,1.82905,1.83015,2.00,5.60
2009.04.16 22:53:33.097,1.82905,1.83,2.00,1.00
2009.04.16 22:53:33.337,1.82905,1.8299,2.00,1.00
2009.04.16 22:53:33.687,1.829,1.82995,2.00,1.80
2009.04.16 22:53:35.137,1.82895,1.8298,2.00,1.00
2009.04.16 22:53:35.646,1.82895,1.8298,2.00,1.80
2009.04.16 22:53:37.666,1.82885,1.82965,2.00,1.00
2009.04.16 22:53:40.985,1.82885,1.82955,2.00,1.00
2009.04.16 22:53:41.285,1.8287,1.82955,3.60,1.00
2009.04.16 22:53:41.915,1.8287,1.82955,2.00,1.00
2009.04.16 22:53:42.585,1.82875,1.82965,2.00,1.00
2009.04.16 22:53:43.714,1.8288,1.82975,2.00,1.00
2009.04.16 22:53:46.444,1.82875,1.82965,2.00,1.00
2009.04.16 22:54:04.389,1.82875,1.82965,2.00,1.80
2009.04.16 22:54:04.449,1.8287,1.8295,2.00,1.00
2009.04.16 22:54:06.259,1.8287,1.82955,2.00,1.00
2009.04.16 22:54:06.549,1.82875,1.82965,2.00,1.00
2009.04.16 22:54:14.397,1.8279,1.829,3.60,1.00
2009.04.16 22:54:14.927,1.8279,1.8291,3.60,1.80
2009.04.16 22:54:15.576,1.828,1.8291,2.00,1.80
2009.04.16 22:54:20.175,1.828,1.8291,3.60,1.80
2009.04.16 22:54:23.415,1.828,1.8291,2.00,1.80
2009.04.16 22:54:24.624,1.828,1.8291,3.40,1.80
2009.04.16 22:54:24.844,1.82815,1.8291,1.20,1.00
2009.04.16 22:54:25.014,1.8282,1.82915,2.00,2.60
2009.04.16 22:54:25.534,1.8282,1.82915,2.00,1.80
2009.04.16 22:54:26.724,1.8282,1.82905,2.00,1.00
2009.04.16 22:54:29.873,1.8283,1.8292,2.00,1.60
2009.04.16 22:54:30.213,1.8283,1.82925,2.00,1.60
2009.04.16 22:54:30.603,1.8283,1.82945,2.00,1.00
2009.04.16 22:54:47.999,1.82825,1.82945,1.60,1.00
2009.04.16 22:54:48.468,1.82805,1.82945,2.00,1.00
2009.04.16 22:54:48.809,1.82805,1.8292,2.00,3.20
2009.04.16 22:54:48.978,1.828,1.82905,3.60,1.80
2009.04.16 22:54:49.608,1.828,1.82905,2.00,1.80
2009.04.16 22:54:52.038,1.8281,1.82895,1.40,1.80
2009.04.16 22:54:52.158,1.82825,1.82895,2.00,1.00
2009.04.16 22:54:52.448,1.82825,1.82905,2.00,1.60
2009.04.16 22:54:52.687,1.82825,1.82915,2.00,1.00
2009.04.16 22:54:57.176,1.82835,1.8291,2.00,3.20
2009.04.16 22:54:57.616,1.8282,1.82895,1.60,1.80
2009.04.16 22:54:57.726,1.828,1.82895,2.00,1.80
2009.04.16 22:54:59.936,1.8281,1.82895,1.40,1.80
2009.04.16 22:55:00.046,1.82825,1.82905,2.00,1.60
2009.04.16 22:55:00.276,1.82825,1.8291,2.00,1.60
2009.04.16 22:55:00.576,1.82825,1.82915,2.00,1.00
2009.04.16 22:55:03.345,1.82835,1.8291,2.00,3.20
2009.04.16 22:55:03.395,1.82835,1.82895,2.00,1.00
2009.04.16 22:55:03.635,1.8282,1.82895,1.60,1.80
2009.04.16 22:55:03.755,1.82815,1.82895,1.60,1.80
2009.04.16 22:55:03.935,1.828,1.82895,2.00,1.80
2009.04.16 22:55:05.864,1.8281,1.82895,1.20,1.00
2009.04.16 22:55:06.034,1.8282,1.82905,2.00,2.60
2009.04.16 22:55:06.504,1.8282,1.82905,2.00,1.00
2009.04.16 22:55:11.923,1.82805,1.82895,1.60,1.80
2009.04.16 22:55:15.682,1.8282,1.82895,2.00,1.00
2009.04.16 22:55:15.902,1.8282,1.82905,2.00,2.60
2009.04.16 22:55:16.142,1.8282,1.82905,2.00,1.00
2009.04.16 22:55:31.638,1.82835,1.82905,2.00,1.00
2009.04.16 22:55:32.908,1.82845,1.82925,2.00,1.20
2009.04.16 22:55:33.078,1.82845,1.8293,2.00,1.60
2009.04.16 22:55:33.438,1.82845,1.8295,2.00,1.00
2009.04.16 22:55:34.697,1.8284,1.82945,1.60,1.00
2009.04.16 22:55:34.937,1.82835,1.82945,1.60,1.00
2009.04.16 22:55:35.217,1.8282,1.82945,2.00,1.00
2009.04.16 22:55:43.066,1.8283,1.8295,2.00,1.00
2009.04.16 22:55:46.495,1.82825,1.82945,1.60,1.00
2009.04.16 22:55:46.788,1.8283,1.8295,2.00,1.00
2009.04.16 22:55:47.084,1.8283,1.8295,2.00,2.60
2009.04.16 22:55:47.304,1.8283,1.8295,2.00,1.00
2009.04.16 22:55:50.124,1.82825,1.82945,1.60,1.00
2009.04.16 22:55:50.404,1.8283,1.8295,2.00,1.00
2009.04.16 22:55:50.564,1.8283,1.8295,2.00,2.60
2009.04.16 22:55:51.413,1.8284,1.8294,1.20,1.00
2009.04.16 22:55:52.293,1.82825,1.82945,1.60,1.00
2009.04.16 22:55:52.463,1.82825,1.82945,3.00,1.00
2009.04.16 22:55:52.753,1.8283,1.8294,2.80,1.00
2009.04.16 22:55:54.233,1.82835,1.82945,1.20,1.80
2009.04.16 22:55:54.413,1.82825,1.82945,1.60,1.00
2009.04.16 22:55:55.102,1.8279,1.82945,1.60,1.00
2009.04.16 22:55:55.782,1.82785,1.82945,2.00,1.00
2009.04.16 22:55:58.662,1.8282,1.8294,2.80,1.00
2009.04.16 22:56:00.381,1.82825,1.82945,1.60,1.00
2009.04.16 22:56:00.781,1.8281,1.82945,1.60,1.00
2009.04.16 22:56:01.201,1.828,1.82945,1.60,1.00
2009.04.16 22:56:01.771,1.82795,1.82945,2.00,1.00
2009.04.16 22:56:02.661,1.82795,1.82945,2.00,1.80
2009.04.16 22:56:02.781,1.828,1.8292,1.20,1.00
2009.04.16 22:56:05.000,1.82795,1.82925,2.00,1.60
2009.04.16 22:56:05.300,1.82795,1.8293,2.00,2.60
2009.04.16 22:56:05.590,1.82795,1.8293,2.00,1.00
2009.04.16 22:56:06.750,1.82785,1.82905,4.40,1.00
2009.04.16 22:56:07.230,1.82785,1.82905,2.80,1.00
2009.04.16 22:56:07.880,1.8279,1.82925,1.40,3.20
2009.04.16 22:56:08.099,1.82805,1.82915,2.80,1.60
2009.04.16 22:56:08.509,1.82805,1.8292,2.80,1.00
2009.04.16 22:56:09.999,1.82805,1.8292,2.00,1.00
2009.04.16 22:56:10.111,1.82795,1.8292,1.60,2.60
2009.04.16 22:56:10.229,1.8278,1.8292,3.60,2.60
2009.04.16 22:56:10.569,1.8278,1.8292,2.00,2.60
2009.04.16 22:56:14.938,1.8278,1.82905,2.00,3.20
2009.04.16 22:56:15.158,1.82775,1.82895,4.40,1.00
2009.04.16 22:56:15.578,1.82775,1.82895,2.80,1.00
2009.04.16 22:56:15.858,1.82795,1.829,2.00,1.00
2009.04.16 22:56:16.437,1.82795,1.82905,2.00,1.00
2009.04.16 22:56:23.826,1.82805,1.82865,2.00,1.00
2009.04.16 22:56:24.365,1.82815,1.82875,2.00,2.00
2009.04.16 22:56:24.705,1.82815,1.82875,2.00,1.00
2009.04.16 22:56:25.335,1.82815,1.82875,3.40,1.00
2009.04.16 22:56:25.675,1.82835,1.8288,2.00,1.40
2009.04.16 22:56:25.955,1.8284,1.8289,2.80,1.20
2009.04.16 22:56:26.236,1.82835,1.82935,1.40,2.60
2009.04.16 22:56:26.475,1.82845,1.8294,2.00,2.60
2009.04.16 22:56:26.765,1.82845,1.8294,2.00,1.60
2009.04.16 22:56:26.945,1.82845,1.8295,2.00,1.00
2009.04.16 22:56:30.494,1.8286,1.82945,2.00,2.60
2009.04.16 22:56:30.904,1.8285,1.8293,2.00,1.00
2009.04.16 22:56:32.084,1.8286,1.8293,2.00,1.00
2009.04.16 22:56:32.443,1.8285,1.8293,2.00,1.00
2009.04.16 22:56:33.673,1.8286,1.8293,1.40,1.00
2009.04.16 22:56:33.843,1.82875,1.8293,1.20,1.00
2009.04.16 22:56:34.123,1.8286,1.82945,2.00,2.60
2009.04.16 22:56:34.224,1.8287,1.82945,1.40,1.00
2009.04.16 22:56:34.503,1.82875,1.82945,2.80,1.00
2009.04.16 22:56:37.712,1.82865,1.82925,2.00,1.00
2009.04.16 22:56:39.082,1.82845,1.82915,2.80,1.00
2009.04.16 22:56:40.872,1.82845,1.8293,2.80,3.40
2009.04.16 22:56:41.051,1.82845,1.8293,2.00,1.00
2009.04.16 22:56:41.461,1.82845,1.8294,2.00,2.60
2009.04.16 22:56:41.802,1.82845,1.8294,2.00,1.00
2009.04.16 22:56:42.301,1.82865,1.82945,2.80,1.00
2009.04.16 22:56:43.801,1.8284,1.8294,1.60,1.00
2009.04.16 22:56:44.211,1.82835,1.8294,2.00,1.00
2009.04.16 22:56:46.110,1.8287,1.8294,1.20,1.00
2009.04.16 22:56:46.280,1.82865,1.82945,2.80,1.00
2009.04.16 22:56:46.860,1.8286,1.82925,1.40,1.00
2009.04.16 22:56:47.200,1.82865,1.82925,2.00,1.00
2009.04.16 22:56:49.649,1.82845,1.82915,2.80,1.00
2009.04.16 22:56:51.369,1.82845,1.8293,2.00,1.00
2009.04.16 22:56:52.029,1.8286,1.8293,1.40,1.00
2009.04.16 22:56:52.149,1.82865,1.8294,2.80,1.60
2009.04.16 22:56:52.439,1.82865,1.82945,2.80,2.60
2009.04.16 22:56:52.549,1.82865,1.82945,2.80,1.00
2009.04.16 22:57:20.002,1.8288,1.82995,1.20,1.00
2009.04.16 22:57:20.292,1.82875,1.83005,2.00,3.20
2009.04.16 22:57:20.582,1.82885,1.83045,3.60,1.60
2009.04.16 22:57:20.912,1.82885,1.8306,3.60,1.80
2009.04.16 22:57:21.092,1.82885,1.8306,5.20,1.00
2009.04.16 22:57:26.430,1.8293,1.8296,3.40,1.20
2009.04.16 22:57:26.780,1.8295,1.83,2.00,1.60
2009.04.16 22:57:27.120,1.8295,1.83055,2.00,1.00
2009.04.16 22:57:28.070,1.82955,1.83065,2.00,1.40
2009.04.16 22:57:28.180,1.82955,1.8306,2.00,2.60
2009.04.16 22:57:28.650,1.82955,1.8306,2.00,1.80
2009.04.16 22:57:29.000,1.8295,1.83045,1.60,1.00
2009.04.16 22:57:29.230,1.8295,1.83035,1.60,1.00
2009.04.16 22:57:29.280,1.8295,1.83035,1.60,1.80
2009.04.16 22:57:29.450,1.8294,1.83035,1.60,1.80
2009.04.16 22:57:29.949,1.8293,1.83035,2.00,1.80
2009.04.16 22:57:32.049,1.8293,1.82995,1.20,1.00
2009.04.16 22:57:32.449,1.82925,1.82995,2.40,1.00
2009.04.16 22:57:32.629,1.82925,1.82995,1.20,1.00
2009.04.16 22:57:32.859,1.8292,1.82995,2.40,1.00
2009.04.16 22:57:33.019,1.82925,1.82995,1.20,1.00
2009.04.16 22:57:34.698,1.82925,1.8297,1.20,1.00
2009.04.16 22:57:34.818,1.82925,1.8297,1.20,2.00
2009.04.16 22:57:43.166,1.8289,1.8296,2.00,2.40
2009.04.16 22:57:43.226,1.8288,1.82945,1.20,1.00
2009.04.16 22:57:43.346,1.82865,1.82945,4.40,1.00
2009.04.16 22:57:43.636,1.82865,1.82945,2.80,1.00
2009.04.16 22:57:43.916,1.8287,1.82945,2.40,1.00
2009.04.16 22:57:43.976,1.8288,1.82945,1.20,1.00
2009.04.16 22:57:44.256,1.82875,1.82945,2.80,1.00
2009.04.16 22:58:28.815,1.82875,1.82945,2.80,2.60
2009.04.16 22:58:28.985,1.82875,1.82945,2.00,2.60
2009.04.16 22:58:29.276,1.8287,1.82935,2.80,1.00
2009.04.16 22:58:55.179,1.82895,1.82965,2.80,1.00
2009.04.16 22:58:57.648,1.82915,1.82985,2.80,2.60
2009.04.16 22:58:57.879,1.82915,1.82985,4.40,1.00
2009.04.16 22:59:00.668,1.829,1.83,3.20,1.60
2009.04.16 22:59:03.107,1.8291,1.83,1.40,1.60
2009.04.16 22:59:03.387,1.8291,1.8302,1.20,4.00
2009.04.16 22:59:03.567,1.82905,1.83005,1.20,1.00
2009.04.16 22:59:03.927,1.82905,1.8299,1.20,1.20
2009.04.16 22:59:04.307,1.829,1.8299,1.40,1.20
2009.04.16 22:59:04.487,1.82915,1.8299,1.20,1.20
2009.04.16 22:59:26.711,1.8288,1.8299,2.20,1.20
2009.04.16 22:59:26.871,1.8288,1.8299,1.40,1.20
2009.04.16 22:59:27.051,1.8289,1.8299,1.20,3.20
2009.04.16 22:59:27.221,1.8289,1.82985,1.20,1.60
2009.04.16 22:59:27.561,1.82865,1.8298,1.20,1.00
2009.04.16 22:59:31.110,1.8289,1.82985,1.20,1.60
2009.04.16 22:59:31.510,1.8289,1.8299,1.20,1.60
2009.04.16 22:59:33.940,1.8289,1.8299,1.20,3.20
2009.04.16 22:59:34.410,1.82875,1.82975,2.40,1.00
2009.04.16 22:59:34.469,1.82875,1.82975,1.20,1.00
2009.04.16 22:59:35.040,1.8287,1.8299,2.20,3.20
2009.04.16 22:59:35.279,1.82855,1.8299,1.60,3.00
2009.04.16 22:59:35.449,1.8281,1.82975,1.60,1.60
2009.04.16 22:59:36.039,1.828,1.82975,3.20,1.60
2009.04.16 22:59:36.489,1.8281,1.82975,4.60,1.60
2009.04.16 22:59:36.719,1.8281,1.82975,4.60,2.40
2009.04.16 22:59:37.129,1.8281,1.8297,4.60,1.40
2009.04.16 22:59:37.189,1.8281,1.82965,3.00,1.60
2009.04.16 22:59:38.798,1.8281,1.8296,3.00,1.20
2009.04.16 22:59:39.448,1.8281,1.82965,3.00,3.00
2009.04.16 22:59:39.618,1.8281,1.82955,3.00,1.60
2009.04.16 22:59:41.348,1.82805,1.82955,2.40,1.60
2009.04.16 22:59:41.768,1.82805,1.82965,2.40,1.60
2009.04.16 22:59:42.887,1.82805,1.82965,5.00,1.60
2009.04.16 22:59:43.058,1.8282,1.82965,3.00,1.60
2009.04.16 22:59:45.277,1.8282,1.82965,2.20,1.60
2009.04.16 22:59:45.577,1.8282,1.8296,2.20,1.20
2009.04.16 22:59:45.798,1.8282,1.82965,2.20,1.60
2009.04.16 22:59:50.805,1.82815,1.82965,1.00,1.60
2009.04.16 22:59:51.036,1.8281,1.82965,5.60,1.60
2009.04.16 22:59:51.216,1.8281,1.8298,3.80,1.60
2009.04.16 22:59:51.685,1.82815,1.82985,1.60,1.60
2009.04.16 22:59:52.025,1.8282,1.82985,1.60,1.60
2009.04.16 22:59:57.444,1.82845,1.8298,1.40,3.20
2009.04.16 22:59:57.775,1.82855,1.82965,1.20,1.00
2009.04.16 22:59:58.284,1.8286,1.8298,1.20,4.00
2009.04.16 22:59:58.554,1.8287,1.82975,1.20,1.00
