2009.04.10 10:50:10.810,1.82985,1.831,2.40,1.60
2009.04.10 10:50:10.920,1.82985,1.83105,2.40,1.60
2009.04.10 10:50:11.460,1.82985,1.8312,2.40,2.60
2009.04.10 10:50:27.336,1.8303,1.831,1.60,2.60
2009.04.10 10:50:27.676,1.8303,1.831,2.40,2.60
2009.04.10 10:50:27.786,1.8303,1.831,2.40,2.00
2009.04.10 10:50:34.104,1.8305,1.831,1.60,2.00
2009.04.10 10:50:34.155,1.8305,1.831,2.40,2.00
2009.04.10 10:50:39.613,1.83055,1.83095,1.20,1.60
2009.04.10 10:50:40.203,1.83,1.83075,2.40,1.20
2009.04.10 10:50:40.713,1.83,1.83105,2.40,2.40
2009.04.10 10:50:40.893,1.82985,1.83095,2.40,2.40
2009.04.10 10:50:43.312,1.83005,1.8307,1.20,1.60
2009.04.10 10:50:43.713,1.82985,1.8307,2.40,2.40
2009.04.10 10:50:48.252,1.8299,1.83055,1.20,1.60
2009.04.10 10:50:48.541,1.8295,1.83055,2.40,2.40
2009.04.10 10:50:51.600,1.82965,1.83045,1.80,2.40
2009.04.10 10:50:51.780,1.8298,1.83065,2.40,2.40
2009.04.10 10:50:52.130,1.82965,1.83035,3.40,2.40
2009.04.10 10:50:52.530,1.82985,1.83035,3.20,2.40
2009.04.10 10:50:53.830,1.8299,1.8302,4.00,2.40
2009.04.10 10:51:03.947,1.8299,1.83005,4.00,1.60
2009.04.10 10:51:20.533,1.82965,1.8298,6.10,1.60
2009.04.10 10:51:20.813,1.82955,1.8298,7.20,2.40
2009.04.10 10:51:20.933,1.82955,1.8298,4.00,2.40
2009.04.10 10:51:22.973,1.82965,1.82975,4.00,1.00
2009.04.10 10:51:23.202,1.82965,1.8299,4.00,2.40
2009.04.10 10:51:34.360,1.8296,1.8299,2.60,2.40
2009.04.10 10:51:34.520,1.8296,1.82985,2.60,1.00
2009.04.10 10:51:34.690,1.8296,1.82995,2.60,2.40
2009.04.10 10:52:00.424,1.82955,1.8303,7.20,1.60
2009.04.10 10:52:00.543,1.82955,1.8303,7.20,2.40
2009.04.10 10:52:08.432,1.82955,1.83025,7.20,1.00
2009.04.10 10:52:08.612,1.8296,1.83025,1.80,1.00
2009.04.10 10:52:08.782,1.82965,1.83035,5.60,2.40
2009.04.10 10:52:08.902,1.82965,1.83035,7.20,2.40
2009.04.10 10:53:00.399,1.82965,1.83035,7.20,1.60
2009.04.10 10:53:00.559,1.82965,1.83035,7.20,2.40
2009.04.10 10:53:08.407,1.82965,1.83035,4.00,2.40
2009.04.10 10:53:08.467,1.82965,1.83035,3.20,2.40
2009.04.10 10:53:08.867,1.82965,1.83035,4.80,2.40
2009.04.10 10:53:08.917,1.82965,1.83035,7.20,2.40
2009.04.10 10:53:30.942,1.8298,1.8304,4.00,2.40
2009.04.10 10:53:32.061,1.8298,1.8304,1.00,2.40
2009.04.10 10:53:32.401,1.8298,1.8304,4.00,2.40
2009.04.10 10:53:35.131,1.8298,1.83035,4.00,1.00
2009.04.10 10:53:35.251,1.8299,1.83035,1.00,1.00
2009.04.10 10:53:35.601,1.8299,1.83055,4.00,2.40
2009.04.10 10:53:48.647,1.8299,1.8305,4.00,1.00
2009.04.10 10:53:48.937,1.8299,1.8306,4.00,2.40
2009.04.10 10:53:53.416,1.82995,1.8306,2.40,2.40
2009.04.10 10:53:53.776,1.82995,1.8306,4.00,2.40
2009.04.10 10:53:54.396,1.82995,1.8306,1.80,2.40
2009.04.10 10:53:54.576,1.8301,1.831,2.40,2.40
2009.04.10 10:53:58.405,1.83015,1.83065,1.20,1.60
2009.04.10 10:53:58.645,1.82995,1.83065,4.00,2.40
2009.04.10 10:54:00.524,1.82995,1.8304,4.00,1.60
2009.04.10 10:54:00.634,1.82995,1.8304,1.60,1.60
2009.04.10 10:54:00.744,1.8295,1.8304,2.40,1.60
2009.04.10 10:54:03.864,1.83005,1.83075,1.00,2.40
2009.04.10 10:54:04.034,1.83005,1.83075,4.00,2.40
2009.04.10 10:54:05.083,1.8302,1.8305,4.00,1.60
2009.04.10 10:54:05.493,1.82945,1.8305,2.40,1.60
2009.04.10 10:54:09.142,1.8295,1.83025,1.60,1.00
2009.04.10 10:54:09.252,1.8295,1.83035,2.40,2.40
2009.04.10 10:54:32.227,1.8295,1.83015,1.20,1.60
2009.04.10 10:54:32.347,1.82945,1.83015,1.20,1.60
2009.04.10 10:54:32.467,1.8293,1.83015,2.40,2.40
2009.04.10 10:54:32.927,1.8294,1.8302,2.40,1.60
2009.04.10 10:54:50.582,1.8294,1.83025,2.40,2.40
2009.04.10 10:54:52.632,1.8294,1.8302,2.40,1.60
2009.04.10 10:54:54.451,1.8294,1.83025,2.40,2.40
2009.04.10 10:55:16.916,1.8294,1.8302,2.40,1.60
2009.04.10 10:55:59.845,1.82945,1.83015,1.20,1.60
2009.04.10 10:55:59.965,1.8293,1.83015,2.40,2.40
2009.04.10 10:56:02.145,1.8293,1.83005,1.60,1.00
2009.04.10 10:56:02.435,1.82925,1.8301,2.40,2.40
2009.04.10 10:56:02.495,1.8293,1.83015,2.40,2.40
2009.04.10 10:56:02.886,1.8294,1.8302,2.40,2.40
2009.04.10 10:56:04.794,1.8295,1.83015,1.20,1.60
2009.04.10 10:56:04.914,1.82945,1.83015,1.20,1.60
2009.04.10 10:56:05.254,1.82945,1.8301,1.60,1.00
2009.04.10 10:56:05.365,1.8294,1.8302,2.40,2.40
2009.04.10 10:56:11.413,1.82945,1.83015,1.20,1.60
2009.04.10 10:56:11.583,1.8295,1.83015,1.20,1.60
2009.04.10 10:56:11.753,1.82945,1.8303,2.40,2.40
2009.04.10 10:56:37.637,1.82945,1.8303,1.60,2.40
2009.04.10 10:56:37.876,1.8294,1.8301,1.60,1.00
2009.04.10 10:56:37.936,1.8293,1.83015,2.40,2.40
2009.04.10 10:56:38.446,1.8294,1.83015,1.20,2.40
2009.04.10 10:56:39.146,1.82945,1.8301,1.60,1.00
2009.04.10 10:56:39.316,1.82945,1.8303,2.40,2.40
2009.04.10 10:56:41.586,1.8295,1.8302,1.20,1.60
2009.04.10 10:56:41.926,1.8294,1.8302,2.40,1.60
2009.04.10 10:57:00.561,1.8294,1.8302,1.60,1.60
2009.04.10 10:57:00.801,1.8294,1.8302,2.40,1.60
2009.04.10 10:57:01.660,1.8295,1.83035,2.40,2.40
2009.04.10 10:57:19.796,1.8295,1.83025,1.60,1.00
2009.04.10 10:57:19.846,1.82945,1.8303,2.40,2.40
2009.04.10 10:57:20.206,1.82955,1.8303,1.20,1.60
2009.04.10 10:57:20.486,1.8295,1.83035,2.40,2.40
2009.04.10 10:57:57.377,1.8296,1.8303,1.60,1.00
2009.04.10 10:57:57.547,1.8296,1.8304,2.40,2.40
2009.04.10 10:58:13.603,1.82965,1.83035,1.20,1.60
2009.04.10 10:58:13.773,1.8295,1.83035,2.40,2.40
2009.04.10 10:58:45.775,1.82965,1.8305,2.40,2.40
2009.04.10 10:58:54.233,1.8297,1.83035,1.20,1.60
2009.04.10 10:58:54.693,1.8295,1.83035,2.40,2.40
2009.04.10 10:59:22.457,1.82955,1.8302,1.20,1.60
2009.04.10 10:59:22.577,1.82915,1.8302,2.40,2.40
2009.04.10 10:59:30.605,1.82945,1.8301,1.20,1.60
2009.04.10 10:59:31.215,1.8294,1.83045,2.40,2.40
2009.04.10 10:59:32.274,1.8295,1.82985,2.40,1.20
2009.04.10 10:59:32.334,1.829,1.8294,4.30,1.00
2009.04.10 10:59:32.574,1.8289,1.82945,4.00,2.40
2009.04.10 10:59:35.383,1.82905,1.82915,4.00,1.60
2009.04.10 10:59:35.443,1.82885,1.82915,4.00,1.60
2009.04.10 10:59:35.913,1.829,1.82915,1.60,1.00
2009.04.10 10:59:36.203,1.829,1.83,2.40,2.40
2009.04.10 10:59:36.863,1.82905,1.82995,1.20,1.00
2009.04.10 10:59:36.923,1.8289,1.8302,2.40,2.40
2009.04.10 10:59:37.033,1.8289,1.8304,2.40,1.60
2009.04.10 10:59:37.083,1.8289,1.8304,3.20,1.60
2009.04.10 10:59:37.263,1.82895,1.83075,6.40,4.40
2009.04.10 10:59:53.729,1.8292,1.8306,1.80,3.20
2009.04.10 10:59:53.849,1.8295,1.83045,1.60,1.60
2009.04.10 10:59:53.969,1.8295,1.83045,2.40,1.60
