2009.04.01 02:13:21.522,1.91475,1.9155,1.60,1.60
2009.04.01 02:13:21.952,1.91475,1.91565,1.60,1.60
2009.04.01 02:13:22.292,1.9147,1.91545,2.40,1.60
2009.04.01 02:13:24.311,1.91465,1.91525,3.20,1.60
2009.04.01 02:13:24.521,1.91475,1.9153,1.60,1.60
2009.04.01 02:13:24.851,1.915,1.9155,1.60,1.60
2009.04.01 02:13:25.071,1.915,1.91565,1.60,1.60
2009.04.01 02:13:25.311,1.915,1.91605,1.60,1.60
2009.04.01 02:13:25.801,1.91525,1.9161,1.60,1.60
2009.04.01 02:13:26.380,1.91525,1.9161,1.60,1.60
2009.04.01 02:13:28.230,1.9152,1.9159,1.60,1.60
2009.04.01 02:13:28.290,1.91505,1.91565,2.40,1.60
2009.04.01 02:13:28.400,1.9149,1.91565,1.60,1.60
2009.04.01 02:13:28.620,1.9148,1.91565,1.00,1.60
2009.04.01 02:13:32.989,1.9147,1.9154,1.60,1.60
2009.04.01 02:13:33.209,1.91465,1.91535,1.60,1.60
2009.04.01 02:13:48.615,1.9147,1.9154,1.60,1.60
2009.04.01 02:14:00.652,1.9148,1.91545,1.60,1.60
2009.04.01 02:14:00.812,1.9147,1.9154,1.60,1.60
2009.04.01 02:14:02.172,1.9148,1.91545,1.60,1.60
2009.04.01 02:14:03.752,1.9147,1.9154,2.40,1.60
2009.04.01 02:14:03.932,1.9148,1.91545,1.60,1.60
2009.04.01 02:14:07.811,1.9149,1.91555,1.60,1.60
2009.04.01 02:14:08.390,1.91485,1.91545,1.60,1.60
2009.04.01 02:14:08.560,1.9148,1.91545,1.60,1.60
2009.04.01 02:14:26.286,1.91475,1.9154,1.60,1.60
2009.04.01 02:14:27.676,1.9147,1.91535,1.60,1.60
2009.04.01 02:14:27.836,1.91475,1.9154,1.60,1.60
2009.04.01 02:14:28.056,1.9148,1.91545,1.60,1.60
2009.04.01 02:14:29.675,1.91485,1.9155,1.60,1.60
2009.04.01 02:14:29.896,1.91495,1.91555,1.60,1.60
2009.04.01 02:14:36.973,1.915,1.91565,1.60,1.60
2009.04.01 02:14:38.163,1.91505,1.9157,1.60,1.60
2009.04.01 02:14:38.963,1.9151,1.9157,1.60,1.60
2009.04.01 02:14:39.243,1.91525,1.91585,1.00,1.60
2009.04.01 02:14:39.523,1.91535,1.91625,1.60,1.60
2009.04.01 02:14:39.873,1.91515,1.9163,2.40,1.60
2009.04.01 02:14:40.293,1.91535,1.91625,1.60,3.20
2009.04.01 02:14:40.643,1.91535,1.9165,1.60,1.60
2009.04.01 02:14:41.102,1.9155,1.9166,1.60,1.60
2009.04.01 02:14:41.562,1.9158,1.91655,1.60,3.20
2009.04.01 02:14:41.832,1.9158,1.91655,1.60,4.00
2009.04.01 02:14:42.282,1.9156,1.91655,1.60,1.60
2009.04.01 02:14:44.072,1.9156,1.91645,1.60,1.60
2009.04.01 02:14:44.292,1.91545,1.9164,3.20,1.60
2009.04.01 02:14:44.622,1.91545,1.9164,1.60,1.60
2009.04.01 02:14:45.091,1.91545,1.9164,1.60,3.20
2009.04.01 02:14:47.491,1.91545,1.9163,1.60,1.60
2009.04.01 02:14:47.611,1.91535,1.9162,1.60,1.60
2009.04.01 02:14:50.530,1.9152,1.9162,5.20,1.60
2009.04.01 02:14:50.590,1.9152,1.91615,1.60,1.60
2009.04.01 02:14:50.881,1.9151,1.91615,3.60,1.60
2009.04.01 02:14:51.100,1.9151,1.91615,1.60,1.60
2009.04.01 02:14:51.160,1.91505,1.91615,2.00,1.60
2009.04.01 02:14:51.440,1.915,1.91615,3.60,1.60
2009.04.01 02:14:51.500,1.915,1.91615,2.00,1.60
2009.04.01 02:14:52.010,1.91495,1.91615,2.00,1.60
2009.04.01 02:14:52.370,1.91485,1.91615,2.00,1.60
2009.04.01 02:14:52.710,1.9149,1.91615,3.60,1.60
2009.04.01 02:14:52.890,1.9149,1.9161,2.00,1.60
2009.04.01 02:14:53.060,1.9148,1.91605,2.00,1.60
2009.04.01 02:14:53.239,1.91475,1.91595,1.60,1.00
2009.04.01 02:14:53.570,1.91455,1.91595,1.60,1.00
2009.04.01 02:14:53.739,1.9145,1.91595,2.00,1.00
2009.04.01 02:14:55.009,1.9143,1.91575,2.00,2.40
2009.04.01 02:14:55.549,1.91395,1.9156,2.00,1.00
2009.04.01 02:14:55.829,1.91445,1.9156,1.00,1.00
2009.04.01 02:14:56.009,1.9146,1.9158,1.60,1.60
2009.04.01 02:14:56.349,1.91445,1.9156,1.60,1.60
2009.04.01 02:14:56.749,1.91445,1.9156,1.60,1.00
2009.04.01 02:14:57.089,1.9144,1.9156,2.40,1.00
2009.04.01 02:14:57.259,1.9146,1.91565,2.40,1.00
2009.04.01 02:14:57.838,1.91455,1.9158,2.40,1.00
2009.04.01 02:14:58.068,1.9146,1.9158,2.40,1.00
2009.04.01 02:14:58.298,1.9147,1.91575,2.40,1.00
2009.04.01 02:14:58.478,1.91465,1.91565,2.40,1.60
2009.04.01 02:14:58.659,1.9145,1.91565,1.60,1.60
2009.04.01 02:14:59.058,1.91445,1.91565,1.60,1.60
2009.04.01 02:14:59.528,1.91495,1.91575,1.60,2.60
2009.04.01 02:14:59.758,1.91495,1.91575,1.60,1.60
2009.04.01 02:14:59.938,1.9149,1.91565,1.00,1.60
2009.04.01 02:15:00.338,1.9148,1.91565,2.40,1.60
2009.04.01 02:15:00.458,1.9147,1.91565,1.60,1.60
2009.04.01 02:15:00.618,1.91425,1.91565,3.20,1.60
2009.04.01 02:15:00.908,1.91425,1.91565,1.60,1.60
2009.04.01 02:15:11.445,1.91465,1.91565,1.60,1.60
2009.04.01 02:15:11.565,1.91475,1.91565,1.60,1.60
2009.04.01 02:15:11.855,1.91465,1.9156,4.00,1.60
2009.04.01 02:15:12.025,1.91465,1.9156,2.40,1.60
2009.04.01 02:15:14.914,1.91495,1.9156,1.00,1.60
2009.04.01 02:15:15.384,1.91495,1.91575,1.60,3.20
2009.04.01 02:15:15.674,1.91495,1.91575,1.60,1.60
2009.04.01 02:15:16.114,1.9149,1.91565,2.40,1.60
2009.04.01 02:15:16.284,1.9149,1.91565,1.60,1.60
2009.04.01 02:15:19.923,1.91495,1.91575,1.60,1.60
2009.04.01 02:15:20.203,1.9149,1.91565,1.60,1.60
2009.04.01 02:15:21.652,1.9147,1.91565,4.80,1.60
2009.04.01 02:15:21.883,1.9147,1.91565,4.00,1.60
2009.04.01 02:15:22.002,1.9143,1.91565,1.60,1.60
2009.04.01 02:15:22.643,1.91455,1.91565,1.60,1.60
2009.04.01 02:15:30.390,1.9145,1.91565,3.60,1.60
2009.04.01 02:15:30.620,1.9145,1.91565,1.60,1.60
2009.04.01 02:15:30.740,1.9144,1.91565,1.60,1.60
2009.04.01 02:15:31.650,1.9146,1.91565,1.60,1.60
2009.04.01 02:15:32.400,1.9146,1.916,1.60,1.80
2009.04.01 02:15:33.740,1.9147,1.9159,1.60,1.00
2009.04.01 02:15:33.910,1.9147,1.9161,1.60,1.00
2009.04.01 02:15:34.309,1.9147,1.91615,3.60,2.60
2009.04.01 02:15:37.918,1.9147,1.916,3.60,1.60
2009.04.01 02:15:38.088,1.9147,1.916,1.60,1.60
2009.04.01 02:15:46.087,1.91465,1.9159,1.60,1.60
2009.04.01 02:15:46.367,1.91465,1.91555,1.60,1.60
2009.04.01 02:15:48.036,1.91465,1.91545,1.60,1.60
2009.04.01 02:15:51.215,1.9146,1.91535,1.60,1.60
2009.04.01 02:15:51.545,1.91465,1.91545,1.60,1.60
2009.04.01 02:16:16.559,1.91465,1.9156,1.60,1.60
2009.04.01 02:16:16.789,1.91465,1.91565,1.60,1.40
2009.04.01 02:16:20.278,1.9154,1.91605,1.60,1.60
2009.04.01 02:16:21.018,1.9154,1.91605,2.40,1.60
2009.04.01 02:16:22.228,1.9155,1.91625,1.60,3.20
2009.04.01 02:16:22.398,1.9155,1.91625,1.60,1.60
2009.04.01 02:16:24.207,1.9155,1.91645,1.60,3.00
2009.04.01 02:16:24.627,1.9155,1.91645,1.60,1.40
2009.04.01 02:16:26.067,1.916,1.91645,2.40,1.40
2009.04.01 02:16:26.127,1.91605,1.91655,1.00,1.60
2009.04.01 02:16:26.237,1.9162,1.91655,1.60,1.60
2009.04.01 02:16:26.357,1.9162,1.91675,1.60,2.40
2009.04.01 02:16:26.587,1.9162,1.91675,1.60,1.00
2009.04.01 02:16:26.697,1.9162,1.9169,1.60,1.60
2009.04.01 02:16:26.807,1.9162,1.917,1.60,1.60
2009.04.01 02:16:30.796,1.91555,1.9168,1.60,3.20
2009.04.01 02:16:30.916,1.91555,1.9168,1.60,1.60
2009.04.01 02:16:30.976,1.91555,1.9168,3.20,1.60
2009.04.01 02:16:31.386,1.9157,1.9167,1.60,1.60
2009.04.01 02:16:31.616,1.9155,1.9166,5.20,1.60
2009.04.01 02:16:31.726,1.9155,1.9166,3.20,1.60
2009.04.01 02:16:32.186,1.9155,1.9166,1.60,3.20
2009.04.01 02:16:32.475,1.9155,1.91655,1.60,1.60
2009.04.01 02:16:35.415,1.9156,1.91655,1.00,1.60
2009.04.01 02:16:35.695,1.91565,1.91655,1.60,1.60
2009.04.01 02:16:36.104,1.91565,1.9166,1.60,1.60
2009.04.01 02:16:37.204,1.9157,1.9166,1.60,1.60
2009.04.01 02:16:37.424,1.9158,1.9166,1.00,1.60
2009.04.01 02:16:37.544,1.91585,1.9166,1.60,1.60
2009.04.01 02:16:38.064,1.91585,1.91665,1.60,1.60
2009.04.01 02:16:53.570,1.9159,1.9167,1.60,1.00
2009.04.01 02:16:53.740,1.9159,1.91675,1.60,1.60
2009.04.01 02:16:54.140,1.9159,1.9169,1.60,1.60
2009.04.01 02:16:54.250,1.9159,1.91695,1.60,3.20
2009.04.01 02:16:57.189,1.91585,1.91675,1.60,1.60
2009.04.01 02:17:04.788,1.91585,1.91665,1.60,3.20
2009.04.01 02:17:04.907,1.91575,1.91655,2.40,1.60
2009.04.01 02:17:11.586,1.91585,1.91655,1.00,1.60
2009.04.01 02:17:16.384,1.91575,1.9164,1.60,1.60
2009.04.01 02:17:16.545,1.9157,1.91635,1.60,1.60
2009.04.01 02:17:17.844,1.9156,1.9163,4.00,1.60
2009.04.01 02:17:17.957,1.9156,1.9163,1.60,1.60
2009.04.01 02:17:20.334,1.9156,1.91645,1.60,1.60
2009.04.01 02:17:20.664,1.9158,1.91655,1.60,3.20
2009.04.01 02:17:20.904,1.91565,1.91645,1.60,1.60
2009.04.01 02:17:21.194,1.9156,1.91645,2.40,1.60
2009.04.01 02:17:26.282,1.9159,1.91655,1.60,3.20
2009.04.01 02:17:26.622,1.91575,1.91645,1.60,1.60
2009.04.01 02:17:26.833,1.9157,1.91645,2.40,1.60
2009.04.01 02:17:34.150,1.9157,1.91635,1.60,1.60
2009.04.01 02:17:35.770,1.91575,1.91655,2.40,3.20
2009.04.01 02:17:36.050,1.91575,1.91655,2.40,1.60
2009.04.01 02:17:37.420,1.91565,1.91655,2.40,1.60
2009.04.01 02:17:37.840,1.9156,1.91655,1.00,1.60
2009.04.01 02:17:39.949,1.91575,1.91655,2.40,1.60
2009.04.01 02:17:50.297,1.91575,1.9165,1.00,1.60
2009.04.01 02:17:55.185,1.91575,1.9163,1.00,1.60
2009.04.01 02:17:55.416,1.9156,1.9163,1.60,1.60
2009.04.01 02:17:59.094,1.91565,1.9164,1.60,1.60
2009.04.01 02:17:59.254,1.91575,1.91645,1.00,1.60
2009.04.01 02:17:59.494,1.91575,1.9165,1.00,1.60
2009.04.01 02:18:01.224,1.91565,1.9164,1.60,1.60
2009.04.01 02:18:01.334,1.9156,1.9163,1.60,1.60
2009.04.01 02:18:08.122,1.9157,1.91635,1.60,1.60
2009.04.01 02:18:19.889,1.9157,1.91645,1.60,3.20
2009.04.01 02:18:20.059,1.9157,1.91645,2.40,1.60
2009.04.01 02:18:21.119,1.9157,1.91635,1.60,1.60
2009.04.01 02:18:22.829,1.9157,1.9162,1.60,1.60
2009.04.01 02:18:23.109,1.91555,1.9162,4.00,1.60
2009.04.01 02:18:24.678,1.91555,1.9162,5.60,1.60
2009.04.01 02:18:24.788,1.91565,1.9162,3.20,1.60
2009.04.01 02:18:24.948,1.9157,1.91635,1.60,1.60
2009.04.01 02:18:31.007,1.9157,1.91645,1.60,3.20
2009.04.01 02:18:31.127,1.9157,1.91645,2.40,1.60
2009.04.01 02:18:35.875,1.9158,1.91645,1.00,1.60
2009.04.01 02:18:35.936,1.91585,1.9165,1.60,1.60
2009.04.01 02:18:36.825,1.9158,1.91645,3.20,1.60
2009.04.01 02:18:37.005,1.9157,1.91645,2.40,1.60
2009.04.01 02:18:38.545,1.9158,1.91645,1.00,1.60
2009.04.01 02:18:38.785,1.91585,1.9165,1.60,1.60
2009.04.01 02:18:44.104,1.9154,1.9164,1.60,1.60
2009.04.01 02:18:44.163,1.91525,1.9164,1.60,1.60
2009.04.01 02:18:44.383,1.9151,1.9164,1.60,1.60
2009.04.01 02:18:44.623,1.91515,1.9164,2.00,1.60
2009.04.01 02:18:46.253,1.9154,1.9164,1.60,1.60
2009.04.01 02:18:46.433,1.9155,1.9164,1.00,1.60
2009.04.01 02:18:46.613,1.91545,1.9164,2.40,1.60
2009.04.01 02:18:47.623,1.9154,1.9164,4.80,1.60
2009.04.01 02:18:47.802,1.91535,1.9164,1.60,1.60
2009.04.01 02:18:48.033,1.91515,1.9164,3.60,1.60
2009.04.01 02:18:48.362,1.91515,1.9164,2.00,1.60
2009.04.01 02:18:48.583,1.9152,1.91645,3.60,1.60
2009.04.01 02:18:48.862,1.9152,1.9165,3.60,3.20
2009.04.01 02:18:48.972,1.9152,1.9165,3.60,1.60
2009.04.01 02:18:49.252,1.91555,1.9165,2.40,1.60
2009.04.01 02:18:49.462,1.91555,1.9165,2.40,3.20
2009.04.01 02:18:49.742,1.91555,1.9165,2.40,1.60
2009.04.01 02:18:50.392,1.9156,1.9164,2.40,1.60
2009.04.01 02:18:50.902,1.9156,1.9164,1.60,1.60
2009.04.01 02:18:51.891,1.9156,1.9163,1.60,1.60
2009.04.01 02:18:56.660,1.91555,1.9162,1.60,1.60
2009.04.01 02:19:00.660,1.91565,1.9163,1.60,1.60
2009.04.01 02:19:10.247,1.91565,1.9163,2.40,1.60
2009.04.01 02:19:10.427,1.9158,1.9165,2.40,3.20
2009.04.01 02:19:10.717,1.9158,1.9165,2.40,1.60
2009.04.01 02:19:13.096,1.9159,1.9163,2.40,1.60
2009.04.01 02:19:13.326,1.91595,1.9163,2.40,1.60
2009.04.01 02:19:13.616,1.91555,1.9163,1.60,1.60
2009.04.01 02:19:40.350,1.91565,1.91615,2.40,1.60
2009.04.01 02:19:42.339,1.91565,1.9162,1.60,1.60
2009.04.01 02:19:42.459,1.91565,1.9163,1.60,1.60
2009.04.01 02:19:47.958,1.91565,1.91615,2.40,1.60
2009.04.01 02:19:48.128,1.91565,1.9163,1.60,1.60
2009.04.01 02:19:49.687,1.91585,1.91645,2.40,1.60
2009.04.01 02:19:55.846,1.91555,1.9163,1.60,1.60
2009.04.01 02:20:05.584,1.91565,1.91615,2.40,1.60
2009.04.01 02:20:13.582,1.9157,1.91615,1.00,1.60
2009.04.01 02:20:13.822,1.9158,1.91615,2.40,1.60
2009.04.01 02:20:13.991,1.91585,1.91615,1.00,1.60
2009.04.01 02:20:14.202,1.91585,1.9163,1.00,1.60
2009.04.01 02:20:14.601,1.91595,1.9163,2.40,1.60
2009.04.01 02:20:27.228,1.91595,1.9162,2.40,1.60
2009.04.01 02:20:30.098,1.91595,1.9163,2.40,1.60
2009.04.01 02:20:34.866,1.91555,1.9163,1.60,1.60
2009.04.01 02:20:55.221,1.91565,1.91615,2.40,1.60
2009.04.01 02:20:55.401,1.91565,1.9163,1.60,1.60
2009.04.01 02:21:01.040,1.91555,1.9162,1.60,1.60
2009.04.01 02:21:06.299,1.91545,1.9161,1.60,1.60
2009.04.01 02:21:10.448,1.91555,1.9162,1.60,1.60
2009.04.01 02:21:16.636,1.9157,1.91635,1.60,1.60
2009.04.01 02:21:16.746,1.9157,1.91635,4.00,1.60
2009.04.01 02:21:18.816,1.9158,1.9162,2.40,1.60
2009.04.01 02:21:19.046,1.91545,1.9162,1.60,1.60
2009.04.01 02:21:20.146,1.91555,1.9162,3.20,1.60
2009.04.01 02:21:20.375,1.91565,1.9164,1.60,1.60
2009.04.01 02:21:20.825,1.9158,1.9164,2.40,1.60
2009.04.01 02:21:24.185,1.9158,1.9162,2.40,1.60
2009.04.01 02:21:24.465,1.91545,1.9162,3.20,1.60
2009.04.01 02:21:24.574,1.91545,1.9162,1.60,1.60
2009.04.01 02:21:24.684,1.91545,1.9162,3.20,1.60
2009.04.01 02:21:24.804,1.9156,1.91635,1.60,1.60
2009.04.01 02:21:25.144,1.9156,1.91635,4.00,1.60
2009.04.01 02:21:44.810,1.9157,1.9162,2.40,1.60
2009.04.01 02:21:45.100,1.91555,1.9162,1.60,1.60
2009.04.01 02:21:53.437,1.9156,1.91615,2.40,1.60
2009.04.01 02:21:53.667,1.9154,1.91615,5.60,1.60
2009.04.01 02:21:53.847,1.9154,1.91615,4.00,1.60
2009.04.01 02:21:56.357,1.9155,1.91615,2.40,1.60
2009.04.01 02:21:59.396,1.9155,1.91615,2.40,3.20
2009.04.01 02:21:59.446,1.9155,1.91595,2.40,1.60
2009.04.01 02:22:01.316,1.9154,1.9163,4.00,1.60
2009.04.01 02:22:17.052,1.9155,1.9163,1.60,1.60
2009.04.01 02:22:34.757,1.91565,1.9165,1.60,4.00
2009.04.01 02:22:34.927,1.91565,1.9165,1.60,3.20
2009.04.01 02:22:35.037,1.91565,1.9165,1.60,4.20
2009.04.01 02:22:35.377,1.91565,1.9165,1.60,3.20
2009.04.01 02:22:35.607,1.91565,1.9165,1.60,1.60
2009.04.01 02:22:39.216,1.9156,1.9164,1.60,1.60
2009.04.01 02:22:39.456,1.91555,1.9164,1.60,1.60
2009.04.01 02:22:45.395,1.91565,1.91645,1.60,1.60
2009.04.01 02:22:45.675,1.91555,1.9164,1.60,1.60
2009.04.01 02:22:51.284,1.9155,1.9162,1.60,1.60
2009.04.01 02:23:01.701,1.91545,1.91615,1.60,1.60
2009.04.01 02:23:23.106,1.9155,1.916,2.40,1.60
2009.04.01 02:23:23.396,1.9155,1.91595,2.40,1.60
2009.04.01 02:23:29.184,1.9155,1.916,2.40,1.60
2009.04.01 02:23:32.983,1.9154,1.916,1.00,1.60
2009.04.01 02:23:33.093,1.91525,1.916,2.40,1.60
2009.04.01 02:23:33.273,1.9152,1.916,2.40,1.60
2009.04.01 02:23:37.892,1.91505,1.916,1.60,1.60
2009.04.01 02:23:38.342,1.915,1.916,1.60,1.60
2009.04.01 02:23:38.572,1.91495,1.916,3.20,1.60
2009.04.01 02:23:39.052,1.91495,1.916,1.60,1.60
2009.04.01 02:23:41.531,1.91495,1.916,1.60,1.00
2009.04.01 02:23:41.771,1.91515,1.9161,1.00,1.60
2009.04.01 02:23:42.001,1.9152,1.91625,2.40,1.60
2009.04.01 02:23:42.121,1.91525,1.9162,2.40,1.00
2009.04.01 02:23:42.411,1.91505,1.9162,1.60,1.00
2009.04.01 02:23:42.591,1.91495,1.91615,2.40,1.00
2009.04.01 02:23:46.960,1.91515,1.91615,1.00,1.00
2009.04.01 02:23:47.200,1.91525,1.91615,2.40,1.00
2009.04.01 02:23:47.940,1.9149,1.91615,1.60,1.00
2009.04.01 02:23:48.229,1.91485,1.91615,2.40,1.00
2009.04.01 02:23:56.328,1.915,1.91615,1.00,1.00
2009.04.01 02:23:56.917,1.9151,1.9162,2.40,1.00
2009.04.01 02:23:59.467,1.9151,1.91605,2.40,1.60
2009.04.01 02:23:59.647,1.9151,1.9161,2.40,1.00
2009.04.01 02:23:59.807,1.9151,1.9162,2.40,1.00
2009.04.01 02:23:59.867,1.9151,1.9161,2.40,1.00
2009.04.01 02:23:59.917,1.9151,1.91605,2.40,1.60
2009.04.01 02:24:01.756,1.91535,1.91615,1.60,3.20
2009.04.01 02:24:01.876,1.91535,1.91615,1.60,1.60
2009.04.01 02:24:04.336,1.9156,1.9162,1.60,1.00
2009.04.01 02:24:04.636,1.9156,1.91635,1.60,3.20
2009.04.01 02:24:04.806,1.9156,1.91635,1.60,1.60
2009.04.01 02:24:05.895,1.91575,1.9164,1.60,1.60
2009.04.01 02:24:07.015,1.9158,1.91645,1.60,1.60
2009.04.01 02:24:10.954,1.91585,1.9165,1.60,1.60
2009.04.01 02:24:15.693,1.91565,1.9163,2.40,1.60
2009.04.01 02:24:16.033,1.91565,1.9163,1.60,1.60
2009.04.01 02:24:16.453,1.91585,1.9163,1.00,1.60
2009.04.01 02:24:16.613,1.91595,1.9164,1.60,1.00
2009.04.01 02:24:16.733,1.91595,1.9166,1.60,3.20
2009.04.01 02:24:17.263,1.9158,1.91645,1.60,1.60
2009.04.01 02:24:19.162,1.91565,1.9163,1.60,1.60
2009.04.01 02:24:19.442,1.9158,1.91645,1.60,1.60
2009.04.01 02:24:29.749,1.91575,1.9164,1.60,1.60
2009.04.01 02:24:40.197,1.9158,1.91645,1.60,1.60
2009.04.01 02:24:44.726,1.91575,1.9164,1.60,1.60
2009.04.01 02:24:46.975,1.9158,1.91645,1.60,1.60
2009.04.01 02:24:47.145,1.9159,1.91665,1.60,1.60
2009.04.01 02:24:53.704,1.916,1.91665,1.00,1.60
2009.04.01 02:24:54.114,1.91595,1.91675,2.40,1.60
2009.04.01 02:24:54.753,1.9161,1.91675,2.40,1.60
2009.04.01 02:24:55.213,1.91595,1.91675,4.80,1.60
2009.04.01 02:24:55.773,1.9159,1.91665,1.60,1.60
2009.04.01 02:24:56.473,1.91595,1.91675,4.80,1.60
2009.04.01 02:25:00.042,1.91595,1.91675,4.00,1.60
2009.04.01 02:25:00.322,1.91595,1.91675,1.60,1.60
2009.04.01 02:25:01.182,1.91595,1.91675,2.40,1.60
2009.04.01 02:25:01.472,1.9161,1.91675,2.40,1.60
2009.04.01 02:25:01.752,1.91595,1.91675,1.60,1.60
2009.04.01 02:25:04.951,1.91605,1.9169,1.60,3.20
2009.04.01 02:25:05.241,1.91605,1.9168,1.60,1.60
2009.04.01 02:25:05.541,1.916,1.9168,1.60,1.60
2009.04.01 02:25:08.210,1.91595,1.91675,1.60,1.60
2009.04.01 02:25:09.870,1.916,1.9168,1.60,1.60
2009.04.01 02:25:11.110,1.9159,1.91675,1.60,1.60
2009.04.01 02:25:15.329,1.9158,1.91675,3.20,1.60
2009.04.01 02:25:15.559,1.9158,1.91675,1.60,1.60
2009.04.01 02:25:15.838,1.916,1.9168,1.60,1.60
2009.04.01 02:25:16.558,1.91615,1.9169,1.60,1.60
2009.04.01 02:25:21.927,1.9163,1.91695,1.60,1.60
2009.04.01 02:25:22.477,1.9164,1.91705,1.60,1.60
2009.04.01 02:25:23.146,1.91645,1.9172,1.60,1.00
2009.04.01 02:25:23.376,1.91645,1.91715,1.60,1.60
2009.04.01 02:25:23.727,1.9164,1.91715,1.60,1.60
2009.04.01 02:25:24.176,1.9163,1.91715,1.60,1.60
2009.04.01 02:25:24.536,1.9163,1.91715,1.60,4.80
2009.04.01 02:25:28.385,1.9163,1.917,1.60,1.60
2009.04.01 02:25:29.245,1.9165,1.91715,1.60,1.60
2009.04.01 02:25:29.935,1.9165,1.91715,1.60,3.20
2009.04.01 02:25:30.215,1.9164,1.917,2.40,1.60
2009.04.01 02:25:30.565,1.91585,1.9169,1.60,1.60
2009.04.01 02:25:30.895,1.9152,1.91675,1.60,1.60
2009.04.01 02:25:31.234,1.9153,1.91675,1.60,1.60
2009.04.01 02:25:33.374,1.91545,1.91665,4.00,1.60
2009.04.01 02:25:33.594,1.91565,1.91665,1.60,1.60
2009.04.01 02:25:35.174,1.91565,1.91665,1.60,3.20
2009.04.01 02:25:36.243,1.91565,1.91665,1.60,1.60
2009.04.01 02:25:37.953,1.91565,1.9165,2.40,1.60
2009.04.01 02:25:38.293,1.91575,1.91645,1.60,1.60
2009.04.01 02:25:42.142,1.9157,1.91635,1.60,1.60
2009.04.01 02:25:42.432,1.91575,1.91645,1.60,1.60
2009.04.01 02:25:43.112,1.9158,1.9166,1.60,1.60
2009.04.01 02:25:43.511,1.9158,1.91665,1.60,1.60
2009.04.01 02:25:48.090,1.9158,1.9167,1.60,1.60
2009.04.01 02:25:48.431,1.9158,1.9168,1.60,3.20
2009.04.01 02:25:48.600,1.9158,1.9168,1.60,1.60
2009.04.01 02:25:49.120,1.9158,1.9169,1.60,1.60
2009.04.01 02:25:51.370,1.9157,1.9167,1.60,1.60
2009.04.01 02:25:51.550,1.9158,1.9167,1.60,1.60
2009.04.01 02:25:51.730,1.9158,1.91695,1.60,3.20
2009.04.01 02:25:51.850,1.91565,1.9167,1.60,1.60
2009.04.01 02:25:52.020,1.9156,1.9167,1.60,3.20
2009.04.01 02:25:52.190,1.91575,1.9167,1.60,1.60
2009.04.01 02:25:52.420,1.91575,1.9167,1.60,3.20
2009.04.01 02:25:52.779,1.91575,1.9167,1.60,1.60
2009.04.01 02:25:54.159,1.9156,1.9166,1.60,1.60
2009.04.01 02:25:54.969,1.9156,1.9166,1.60,3.20
2009.04.01 02:25:55.978,1.91555,1.9164,2.40,1.60
2009.04.01 02:26:01.038,1.91555,1.9164,2.40,1.60
2009.04.01 02:26:01.327,1.91555,1.91655,2.40,1.00
2009.04.01 02:26:01.867,1.91555,1.91655,1.60,1.00
2009.04.01 02:26:02.037,1.91555,1.9166,1.60,1.60
2009.04.01 02:26:02.157,1.91555,1.9166,1.60,2.40
2009.04.01 02:26:02.327,1.91555,1.91665,1.60,3.20
2009.04.01 02:26:03.307,1.9158,1.9166,1.60,1.60
2009.04.01 02:26:03.477,1.91585,1.9166,2.40,1.60
2009.04.01 02:26:14.874,1.9156,1.9166,1.60,1.60
2009.04.01 02:26:15.664,1.91545,1.91645,1.60,1.00
2009.04.01 02:26:15.894,1.9154,1.9164,1.60,1.00
2009.04.01 02:26:16.064,1.9155,1.9165,1.60,1.60
2009.04.01 02:26:16.414,1.9153,1.9164,3.20,1.60
2009.04.01 02:26:16.644,1.9154,1.9164,1.60,1.00
2009.04.01 02:26:17.104,1.9154,1.9164,1.60,2.40
2009.04.01 02:26:17.393,1.9154,1.9164,1.60,1.60
2009.04.01 02:26:17.673,1.91555,1.9164,1.60,2.40
2009.04.01 02:26:18.004,1.9157,1.9165,1.60,2.40
2009.04.01 02:26:18.293,1.9157,1.9165,1.60,1.00
2009.04.01 02:26:19.723,1.91575,1.91655,1.60,1.60
2009.04.01 02:26:20.123,1.91575,1.91645,1.60,1.00
2009.04.01 02:26:20.293,1.91555,1.91645,1.60,1.00
2009.04.01 02:26:21.332,1.91555,1.9165,1.60,1.00
2009.04.01 02:26:21.562,1.91555,1.91655,1.60,2.40
2009.04.01 02:26:21.732,1.91555,1.9165,1.60,1.60
2009.04.01 02:26:21.842,1.91555,1.91655,1.60,2.40
2009.04.01 02:26:22.312,1.91555,1.91655,1.60,1.00
2009.04.01 02:26:22.492,1.91555,1.91655,1.60,2.40
2009.04.01 02:26:32.200,1.91555,1.91645,1.60,1.00
2009.04.01 02:26:32.590,1.91555,1.91655,1.60,2.40
2009.04.01 02:26:32.770,1.91555,1.9165,1.60,1.60
2009.04.01 02:26:33.111,1.91555,1.91655,1.60,2.40
2009.04.01 02:26:34.099,1.9155,1.91635,1.60,1.60
2009.04.01 02:26:38.418,1.9154,1.9162,1.60,1.60
2009.04.01 02:26:39.508,1.9155,1.91625,1.60,1.60
2009.04.01 02:26:39.978,1.9155,1.91635,1.60,4.80
2009.04.01 02:26:40.218,1.9155,1.91635,1.60,3.20
2009.04.01 02:26:40.388,1.9155,1.91635,1.60,1.60
2009.04.01 02:26:45.727,1.91555,1.91635,1.60,1.60
