2009.04.16 04:11:05.569,1.8164,1.81695,1.20,1.00
2009.04.16 04:11:09.888,1.8164,1.817,2.80,1.00
2009.04.16 04:11:10.578,1.8164,1.81695,4.00,1.00
2009.04.16 04:11:11.028,1.8164,1.81695,3.20,1.00
2009.04.16 04:11:12.357,1.8164,1.81695,1.20,1.00
2009.04.16 04:11:12.697,1.81645,1.81695,1.20,1.00
2009.04.16 04:11:12.807,1.8164,1.817,2.80,1.00
2009.04.16 04:11:17.106,1.8164,1.817,3.60,1.00
2009.04.16 04:11:17.386,1.8164,1.817,6.00,1.00
2009.04.16 04:11:20.515,1.8164,1.817,7.40,1.00
2009.04.16 04:11:20.925,1.81655,1.8171,1.20,1.00
2009.04.16 04:11:42.390,1.81635,1.81685,1.00,1.00
2009.04.16 04:11:44.050,1.81635,1.81685,1.20,1.00
2009.04.16 04:11:44.400,1.81635,1.81695,1.20,1.00
2009.04.16 04:11:50.258,1.8164,1.81695,1.40,1.00
2009.04.16 04:11:50.908,1.8165,1.81705,1.20,1.00
2009.04.16 04:11:50.968,1.81665,1.8171,1.20,1.00
2009.04.16 04:11:51.238,1.81665,1.8172,1.20,1.00
2009.04.16 04:11:51.358,1.8166,1.8171,1.00,1.00
2009.04.16 04:11:51.408,1.8165,1.8171,5.20,1.00
2009.04.16 04:11:53.267,1.8165,1.8171,2.80,1.00
2009.04.16 04:11:53.507,1.8168,1.8171,1.20,1.00
2009.04.16 04:11:53.867,1.8168,1.8173,1.20,1.20
2009.04.16 04:11:53.987,1.8164,1.8172,3.40,1.40
2009.04.16 04:11:54.047,1.81655,1.8173,1.20,1.00
2009.04.16 04:11:54.897,1.81635,1.8171,2.80,1.00
2009.04.16 04:11:55.177,1.8165,1.8171,6.00,1.00
2009.04.16 04:11:58.366,1.8166,1.817,2.20,1.00
2009.04.16 04:11:58.896,1.8168,1.817,1.40,1.00
2009.04.16 04:11:59.126,1.81695,1.81735,1.20,1.00
2009.04.16 04:11:59.246,1.81695,1.8174,1.20,2.40
2009.04.16 04:11:59.536,1.8166,1.8174,1.20,2.60
2009.04.16 04:12:00.056,1.8166,1.8174,1.20,1.00
2009.04.16 04:12:05.294,1.8167,1.8171,1.20,1.00
2009.04.16 04:12:05.454,1.8165,1.8171,3.60,1.00
2009.04.16 04:12:07.224,1.8165,1.8171,3.60,4.20
2009.04.16 04:12:07.344,1.8165,1.817,2.80,1.00
2009.04.16 04:12:07.514,1.81655,1.81705,1.00,1.80
2009.04.16 04:12:07.744,1.81615,1.81705,3.20,1.80
2009.04.16 04:12:08.033,1.81605,1.81705,5.20,1.80
2009.04.16 04:12:18.211,1.8161,1.817,2.40,1.80
2009.04.16 04:12:18.271,1.81625,1.81705,1.20,1.00
2009.04.16 04:12:22.070,1.81625,1.817,1.20,1.00
2009.04.16 04:12:23.920,1.81605,1.8168,3.60,1.40
2009.04.16 04:12:24.160,1.8161,1.81675,1.20,1.00
2009.04.16 04:12:25.179,1.8161,1.8168,1.20,2.60
2009.04.16 04:12:25.229,1.8161,1.8168,1.20,1.00
2009.04.16 04:12:25.409,1.81625,1.8168,1.20,1.00
2009.04.16 04:12:25.639,1.81625,1.81695,1.20,1.60
2009.04.16 04:12:26.159,1.81625,1.817,1.20,1.00
2009.04.16 04:12:39.716,1.8163,1.81705,1.20,1.00
2009.04.16 04:12:40.586,1.81645,1.81705,1.20,1.00
2009.04.16 04:12:41.805,1.81635,1.81695,1.20,1.00
2009.04.16 04:12:43.555,1.8163,1.81705,2.80,1.00
2009.04.16 04:12:43.855,1.81645,1.81705,1.20,1.00
2009.04.16 04:12:44.435,1.81645,1.81695,1.20,1.00
2009.04.16 04:12:44.765,1.81635,1.81695,1.20,1.00
2009.04.16 04:12:46.384,1.8163,1.8169,3.20,1.00
2009.04.16 04:12:46.924,1.8163,1.8169,1.20,1.00
2009.04.16 04:12:56.292,1.81625,1.8168,1.20,1.00
2009.04.16 04:12:56.802,1.8162,1.81675,2.20,1.00
2009.04.16 04:12:57.092,1.8162,1.8167,2.20,1.00
2009.04.16 04:12:57.592,1.8161,1.8167,3.20,1.00
2009.04.16 04:12:59.581,1.8161,1.8167,1.20,1.00
2009.04.16 04:13:01.021,1.8159,1.8166,5.40,1.00
2009.04.16 04:13:01.371,1.8159,1.8166,4.60,1.00
2009.04.16 04:13:01.600,1.8158,1.81645,1.20,1.00
2009.04.16 04:13:03.530,1.8158,1.8166,1.20,1.00
2009.04.16 04:13:03.710,1.81585,1.81665,1.20,1.60
2009.04.16 04:13:03.870,1.81585,1.8167,1.20,1.80
2009.04.16 04:13:04.970,1.8158,1.8167,1.20,1.80
2009.04.16 04:13:05.080,1.8158,1.8166,1.20,1.00
2009.04.16 04:13:05.700,1.81575,1.8166,2.40,1.00
2009.04.16 04:13:06.050,1.81585,1.8167,1.20,1.80
2009.04.16 04:13:06.850,1.8159,1.8168,1.40,1.60
2009.04.16 04:13:07.199,1.816,1.8169,1.40,1.60
2009.04.16 04:13:07.729,1.81615,1.817,1.20,1.80
2009.04.16 04:13:12.688,1.81615,1.81705,1.20,1.80
2009.04.16 04:13:12.858,1.8162,1.81705,1.20,1.80
2009.04.16 04:13:14.658,1.81645,1.81705,1.20,1.00
2009.04.16 04:13:14.897,1.81645,1.8171,1.20,1.00
2009.04.16 04:13:16.767,1.8165,1.8171,2.80,1.00
2009.04.16 04:13:20.006,1.81665,1.8172,1.20,1.80
2009.04.16 04:13:22.716,1.81655,1.8171,1.60,1.80
2009.04.16 04:13:22.935,1.81635,1.8171,1.60,1.80
2009.04.16 04:13:23.165,1.8163,1.8171,1.20,1.80
2009.04.16 04:13:24.255,1.8163,1.8171,2.40,1.80
2009.04.16 04:13:24.676,1.81645,1.81745,1.20,1.60
2009.04.16 04:13:25.135,1.81645,1.8175,1.20,1.80
2009.04.16 04:13:27.024,1.81655,1.8173,1.20,1.00
2009.04.16 04:13:27.434,1.8164,1.8173,1.20,1.80
2009.04.16 04:13:27.604,1.81625,1.8173,1.60,2.60
2009.04.16 04:13:27.954,1.81625,1.8173,1.60,1.00
2009.04.16 04:13:28.124,1.81615,1.8172,4.60,1.00
2009.04.16 04:13:28.604,1.81615,1.8172,6.20,1.00
2009.04.16 04:13:30.943,1.8162,1.81695,1.20,1.00
2009.04.16 04:13:41.421,1.81615,1.81685,2.40,1.00
2009.04.16 04:13:41.641,1.8163,1.8169,1.20,1.00
2009.04.16 04:13:45.690,1.81635,1.8169,1.20,1.00
2009.04.16 04:13:45.980,1.81635,1.81695,1.20,1.00
2009.04.16 04:13:46.560,1.81625,1.81685,2.20,1.00
2009.04.16 04:13:47.139,1.81635,1.81695,1.20,1.00
2009.04.16 04:13:49.269,1.8163,1.8169,3.20,1.00
2009.04.16 04:13:55.377,1.8163,1.81695,3.20,1.00
2009.04.16 04:13:55.778,1.81635,1.81695,1.20,1.00
2009.04.16 04:13:57.167,1.81635,1.8173,1.20,2.60
2009.04.16 04:13:57.387,1.81635,1.8173,1.20,1.80
2009.04.16 04:13:57.897,1.8163,1.8172,1.20,1.00
2009.04.16 04:13:58.487,1.8163,1.8172,1.20,1.80
2009.04.16 04:13:58.657,1.81635,1.8172,1.20,1.80
2009.04.16 04:14:01.616,1.8163,1.8171,1.20,1.00
2009.04.16 04:14:02.996,1.81635,1.8172,1.20,1.80
2009.04.16 04:14:04.995,1.8163,1.81725,2.80,1.80
2009.04.16 04:14:06.135,1.8163,1.81725,2.80,5.00
2009.04.16 04:14:06.545,1.81625,1.8172,2.80,1.80
2009.04.16 04:14:07.125,1.81625,1.8172,4.40,1.80
2009.04.16 04:14:07.394,1.8163,1.81725,2.80,1.80
2009.04.16 04:14:11.294,1.8163,1.81725,2.80,5.00
2009.04.16 04:14:11.584,1.81625,1.8172,2.80,1.80
2009.04.16 04:14:13.573,1.81625,1.8171,2.00,1.00
2009.04.16 04:14:17.922,1.81625,1.81715,2.00,4.00
2009.04.16 04:14:18.382,1.81615,1.817,2.80,1.00
2009.04.16 04:14:20.272,1.81605,1.81695,4.40,1.00
2009.04.16 04:14:20.891,1.81605,1.81695,2.80,1.00
2009.04.16 04:14:23.161,1.81605,1.81695,2.80,3.20
2009.04.16 04:14:23.461,1.816,1.8168,2.40,1.00
2009.04.16 04:14:24.041,1.81585,1.8167,3.00,1.00
2009.04.16 04:14:24.261,1.81585,1.81675,4.40,1.00
2009.04.16 04:14:24.720,1.81585,1.81675,2.80,1.00
2009.04.16 04:14:28.919,1.81585,1.81675,4.40,1.00
2009.04.16 04:14:29.030,1.81595,1.8168,2.80,1.00
2009.04.16 04:14:30.949,1.81635,1.8168,1.40,1.00
2009.04.16 04:14:31.389,1.8166,1.817,2.00,2.40
2009.04.16 04:14:31.609,1.8166,1.817,2.00,1.60
2009.04.16 04:14:31.839,1.8166,1.81755,2.00,2.00
2009.04.16 04:14:32.468,1.81675,1.8174,2.00,1.00
2009.04.16 04:14:35.758,1.81675,1.8172,2.00,3.20
2009.04.16 04:14:35.928,1.81655,1.81705,1.60,1.00
2009.04.16 04:14:36.098,1.81645,1.81705,1.60,1.80
2009.04.16 04:14:36.278,1.8161,1.81705,2.00,1.80
2009.04.16 04:14:36.967,1.8161,1.81695,2.00,2.60
2009.04.16 04:14:40.336,1.8162,1.8169,2.00,1.20
2009.04.16 04:14:43.216,1.8162,1.8169,2.80,1.20
2009.04.16 04:14:43.646,1.8162,1.81705,2.80,1.00
2009.04.16 04:14:47.565,1.8162,1.8171,2.80,4.00
2009.04.16 04:14:47.855,1.8162,1.81695,2.00,1.80
2009.04.16 04:14:49.065,1.81605,1.81695,4.40,1.00
2009.04.16 04:14:49.415,1.8161,1.81695,2.40,1.00
2009.04.16 04:14:49.704,1.81605,1.81695,2.80,1.00
2009.04.16 04:14:54.583,1.81605,1.81695,2.80,3.20
2009.04.16 04:14:54.863,1.81605,1.81685,2.00,1.00
2009.04.16 04:15:04.701,1.81605,1.81675,2.00,3.20
2009.04.16 04:15:04.761,1.81605,1.8166,2.00,1.00
2009.04.16 04:15:05.061,1.816,1.81665,3.80,1.80
2009.04.16 04:15:05.420,1.81595,1.81665,2.00,1.80
2009.04.16 04:15:06.240,1.8161,1.8168,1.00,1.00
2009.04.16 04:15:06.530,1.8161,1.8168,3.00,1.00
2009.04.16 04:15:09.069,1.8162,1.81665,3.00,1.80
2009.04.16 04:15:09.470,1.8162,1.81665,2.20,1.80
2009.04.16 04:15:09.640,1.81585,1.81665,2.80,1.80
2009.04.16 04:15:10.809,1.81595,1.81665,3.60,1.00
2009.04.16 04:15:10.989,1.81605,1.81685,2.00,1.00
2009.04.16 04:15:17.318,1.816,1.81675,3.60,1.00
2009.04.16 04:15:17.908,1.81605,1.8169,2.00,4.00
2009.04.16 04:15:18.087,1.81605,1.81685,2.00,1.00
2009.04.16 04:15:20.117,1.816,1.8167,2.40,1.00
2009.04.16 04:15:20.467,1.816,1.8167,4.60,1.00
2009.04.16 04:15:20.687,1.81605,1.8168,2.00,3.20
2009.04.16 04:15:20.747,1.81605,1.81685,2.00,1.00
2009.04.16 04:15:21.577,1.81615,1.81685,2.00,1.00
2009.04.16 04:15:21.857,1.81605,1.8167,2.00,1.80
2009.04.16 04:15:22.357,1.81605,1.8167,2.80,1.80
2009.04.16 04:15:22.816,1.8161,1.8168,2.00,1.80
2009.04.16 04:15:28.535,1.81625,1.81685,2.00,1.80
2009.04.16 04:15:29.765,1.81625,1.81685,2.00,1.00
2009.04.16 04:15:29.825,1.8163,1.81705,2.00,1.00
2009.04.16 04:15:34.523,1.8163,1.81705,3.60,1.00
2009.04.16 04:15:34.813,1.81635,1.8171,2.80,1.00
2009.04.16 04:15:34.983,1.81635,1.8171,4.40,1.00
2009.04.16 04:15:40.402,1.81635,1.8171,2.80,1.00
2009.04.16 04:15:40.623,1.81645,1.8173,2.00,1.00
2009.04.16 04:15:42.801,1.81645,1.8175,2.00,1.60
2009.04.16 04:15:43.202,1.8163,1.8175,2.20,3.00
2009.04.16 04:15:43.381,1.8162,1.8175,2.60,3.00
2009.04.16 04:15:43.551,1.8162,1.81745,2.60,1.40
2009.04.16 04:15:46.520,1.81615,1.8174,2.60,1.00
2009.04.16 04:15:46.810,1.81615,1.8173,2.60,1.40
2009.04.16 04:15:47.110,1.81605,1.8173,3.40,1.40
2009.04.16 04:15:47.561,1.8162,1.8172,1.20,4.00
2009.04.16 04:15:48.020,1.81615,1.8171,1.20,1.00
2009.04.16 04:15:52.829,1.8161,1.81725,1.00,1.00
2009.04.16 04:15:52.949,1.816,1.81725,4.20,2.60
2009.04.16 04:15:53.359,1.816,1.81725,2.60,2.60
2009.04.16 04:15:53.639,1.816,1.81725,2.60,1.00
2009.04.16 04:15:54.189,1.816,1.81725,2.60,2.60
2009.04.16 04:15:55.338,1.816,1.81725,2.60,5.80
2009.04.16 04:15:56.728,1.81605,1.81725,2.60,4.60
2009.04.16 04:15:56.958,1.81605,1.81725,2.60,3.20
2009.04.16 04:15:57.778,1.816,1.81725,2.60,5.80
2009.04.16 04:15:58.308,1.81605,1.81725,2.60,4.60
2009.04.16 04:15:58.708,1.8161,1.81725,2.60,1.40
2009.04.16 04:15:59.118,1.8161,1.8174,2.60,3.00
2009.04.16 04:15:59.348,1.8161,1.81745,2.60,1.80
2009.04.16 04:16:04.856,1.8161,1.8168,1.00,1.00
2009.04.16 04:16:05.026,1.816,1.8168,1.60,1.00
2009.04.16 04:16:05.136,1.816,1.81675,1.60,1.80
2009.04.16 04:16:05.536,1.81565,1.81675,2.80,2.60
2009.04.16 04:16:05.656,1.81575,1.81675,2.00,2.60
2009.04.16 04:16:07.056,1.81595,1.81655,2.00,1.40
2009.04.16 04:16:07.405,1.816,1.8169,2.00,1.60
2009.04.16 04:16:07.755,1.816,1.8172,2.00,1.00
2009.04.16 04:16:08.315,1.816,1.81715,2.00,1.00
2009.04.16 04:16:08.536,1.81595,1.81715,3.60,1.00
2009.04.16 04:16:08.925,1.81595,1.81705,2.00,1.00
2009.04.16 04:16:09.685,1.81595,1.8171,2.00,1.20
2009.04.16 04:16:09.965,1.81595,1.8171,2.00,1.00
2009.04.16 04:16:12.044,1.81595,1.81665,2.00,1.40
2009.04.16 04:16:12.284,1.8159,1.81665,1.60,2.60
2009.04.16 04:16:12.614,1.81585,1.81665,2.00,2.60
2009.04.16 04:16:14.464,1.81595,1.8165,1.40,2.60
2009.04.16 04:16:14.584,1.81605,1.8165,1.20,1.00
2009.04.16 04:16:14.864,1.81605,1.8166,1.60,1.00
2009.04.16 04:16:15.034,1.8161,1.8166,2.20,1.00
2009.04.16 04:16:18.083,1.81605,1.8166,1.20,1.00
2009.04.16 04:16:18.253,1.81585,1.8165,2.80,2.60
2009.04.16 04:16:24.781,1.81595,1.8165,1.40,2.60
2009.04.16 04:16:24.891,1.81605,1.8165,1.20,1.00
2009.04.16 04:16:33.969,1.81605,1.8166,1.20,2.60
2009.04.16 04:16:34.029,1.81605,1.8166,1.20,1.00
2009.04.16 04:16:35.259,1.81615,1.8166,1.40,1.00
2009.04.16 04:16:35.719,1.81615,1.8167,3.40,1.40
2009.04.16 04:16:35.899,1.8163,1.81685,1.20,1.60
2009.04.16 04:16:36.068,1.8163,1.8169,1.20,2.60
2009.04.16 04:16:36.288,1.8163,1.8169,1.20,1.00
2009.04.16 04:16:36.738,1.8163,1.81695,1.20,1.00
2009.04.16 04:16:40.008,1.81615,1.81685,2.80,1.00
2009.04.16 04:16:40.348,1.8163,1.81695,1.20,1.00
2009.04.16 04:16:41.747,1.81595,1.8167,1.20,1.00
2009.04.16 04:16:43.477,1.816,1.8166,2.80,1.00
2009.04.16 04:16:57.383,1.816,1.8165,2.00,1.40
2009.04.16 04:16:57.843,1.8158,1.81645,1.20,1.00
2009.04.16 04:16:58.083,1.8157,1.81645,3.60,1.80
2009.04.16 04:16:58.183,1.8157,1.81645,2.00,1.80
2009.04.16 04:16:58.933,1.8157,1.81645,2.00,4.20
2009.04.16 04:16:59.043,1.8156,1.8164,2.20,1.80
2009.04.16 04:16:59.493,1.8155,1.8164,2.40,1.80
2009.04.16 04:16:59.653,1.81545,1.8164,2.80,1.80
2009.04.16 04:17:00.422,1.81545,1.8164,2.00,1.00
2009.04.16 04:17:00.592,1.81545,1.8164,2.80,1.80
2009.04.16 04:17:00.762,1.81565,1.8164,1.20,1.00
2009.04.16 04:17:01.053,1.81575,1.8165,2.00,2.60
2009.04.16 04:17:01.222,1.81575,1.8165,2.00,1.00
2009.04.16 04:17:07.441,1.81585,1.81645,2.00,3.20
2009.04.16 04:17:07.561,1.8155,1.8164,1.60,1.80
2009.04.16 04:17:07.791,1.81535,1.8164,2.80,1.80
2009.04.16 04:17:08.021,1.81535,1.81635,2.80,1.80
2009.04.16 04:17:08.241,1.81545,1.81635,2.00,1.00
2009.04.16 04:17:08.740,1.81555,1.81645,2.00,1.00
2009.04.16 04:17:09.080,1.8156,1.81655,2.00,1.60
2009.04.16 04:17:09.361,1.8156,1.817,2.00,3.00
2009.04.16 04:17:09.660,1.8156,1.817,2.00,2.40
2009.04.16 04:17:09.780,1.8156,1.817,2.00,3.00
2009.04.16 04:17:10.140,1.8156,1.817,2.00,2.40
2009.04.16 04:17:10.320,1.8156,1.817,2.00,3.00
2009.04.16 04:17:11.160,1.8156,1.8169,2.00,2.40
2009.04.16 04:17:11.600,1.8156,1.8169,2.00,3.00
2009.04.16 04:17:12.190,1.81575,1.81685,1.40,3.20
2009.04.16 04:17:12.420,1.8158,1.8167,2.80,1.00
2009.04.16 04:17:14.779,1.81585,1.8167,2.40,1.00
2009.04.16 04:17:14.899,1.81605,1.81685,2.00,1.00
2009.04.16 04:17:19.568,1.81605,1.8167,2.00,1.00
2009.04.16 04:17:19.738,1.816,1.81665,2.00,1.00
2009.04.16 04:17:27.566,1.816,1.81645,2.00,1.00
2009.04.16 04:17:27.846,1.81565,1.81645,2.00,1.00
2009.04.16 04:17:28.486,1.8156,1.8164,2.00,1.80
2009.04.16 04:17:30.995,1.8157,1.8163,2.00,1.80
2009.04.16 04:17:34.355,1.81565,1.8162,2.00,1.80
2009.04.16 04:17:34.414,1.8157,1.81625,2.00,1.00
2009.04.16 04:17:34.805,1.8155,1.81635,3.60,1.80
2009.04.16 04:17:35.094,1.8157,1.81635,1.40,1.80
2009.04.16 04:17:35.214,1.8157,1.81635,1.20,1.00
2009.04.16 04:17:35.804,1.8157,1.81655,1.20,1.00
2009.04.16 04:17:39.173,1.81555,1.8164,4.40,1.00
2009.04.16 04:17:39.293,1.8156,1.8164,2.00,1.00
2009.04.16 04:17:43.152,1.8156,1.8164,2.00,3.20
2009.04.16 04:17:43.362,1.8155,1.81635,2.00,1.80
2009.04.16 04:17:44.992,1.81565,1.81635,2.00,1.80
2009.04.16 04:17:45.702,1.81575,1.81645,2.00,1.00
2009.04.16 04:17:50.790,1.8157,1.8164,2.00,1.80
2009.04.16 04:18:01.238,1.81595,1.8165,2.00,2.80
2009.04.16 04:18:04.687,1.81605,1.8165,2.00,1.80
2009.04.16 04:18:12.685,1.81625,1.8166,2.00,1.00
2009.04.16 04:18:13.145,1.8161,1.8166,2.00,1.00
2009.04.16 04:18:13.785,1.81625,1.8166,2.00,1.00
2009.04.16 04:18:13.895,1.81625,1.8167,2.00,1.60
2009.04.16 04:18:15.034,1.81625,1.8167,2.00,1.00
2009.04.16 04:18:18.423,1.81625,1.8167,2.00,3.20
2009.04.16 04:18:18.534,1.81625,1.8166,2.00,1.00
2009.04.16 04:18:18.924,1.8162,1.8167,2.00,1.00
2009.04.16 04:18:20.123,1.8161,1.8167,2.00,1.00
2009.04.16 04:18:20.413,1.8161,1.81665,2.00,3.20
2009.04.16 04:18:20.533,1.81595,1.8165,1.60,1.00
2009.04.16 04:18:20.883,1.81575,1.8165,2.00,1.00
2009.04.16 04:18:24.112,1.81585,1.8165,2.00,1.00
2009.04.16 04:18:24.332,1.8158,1.8165,2.00,1.80
2009.04.16 04:18:26.392,1.8159,1.81655,2.00,1.80
2009.04.16 04:18:28.411,1.8158,1.81655,1.20,1.80
2009.04.16 04:18:28.651,1.81565,1.81655,5.20,1.80
2009.04.16 04:18:28.881,1.8157,1.8166,3.60,1.80
2009.04.16 04:18:29.291,1.8159,1.8167,1.20,1.60
2009.04.16 04:18:29.531,1.8159,1.81675,1.20,1.00
2009.04.16 04:18:33.650,1.8159,1.81675,1.20,3.20
2009.04.16 04:18:33.700,1.8158,1.8166,4.40,1.00
2009.04.16 04:18:33.810,1.8158,1.8166,4.80,1.80
2009.04.16 04:18:34.220,1.8158,1.8166,3.20,1.80
2009.04.16 04:18:36.349,1.8158,1.8166,4.60,1.80
2009.04.16 04:18:36.809,1.8159,1.81675,1.20,1.00
2009.04.16 04:18:43.607,1.8159,1.81675,1.20,1.20
2009.04.16 04:18:43.727,1.8159,1.8166,1.20,3.20
2009.04.16 04:18:43.838,1.8158,1.8165,1.60,1.00
2009.04.16 04:18:44.108,1.8158,1.8165,1.60,3.20
2009.04.16 04:18:44.167,1.81545,1.8165,2.40,3.20
2009.04.16 04:18:44.477,1.8154,1.81635,2.00,1.00
2009.04.16 04:18:44.767,1.8154,1.8164,2.80,3.20
2009.04.16 04:18:44.877,1.8154,1.81625,2.00,1.00
2009.04.16 04:18:46.097,1.8155,1.8162,2.00,1.20
2009.04.16 04:18:46.677,1.8155,1.81625,2.00,1.00
2009.04.16 04:18:47.816,1.81545,1.81625,2.00,1.00
2009.04.16 04:18:49.696,1.81555,1.81625,1.40,1.00
2009.04.16 04:18:49.806,1.81565,1.8166,1.20,3.60
2009.04.16 04:18:49.866,1.81565,1.8166,1.20,4.40
2009.04.16 04:18:50.196,1.81565,1.8166,1.20,2.80
2009.04.16 04:18:51.515,1.8157,1.8165,2.00,2.80
2009.04.16 04:18:51.855,1.8158,1.8165,1.20,2.80
2009.04.16 04:18:52.145,1.8158,1.8165,2.40,2.00
2009.04.16 04:18:52.366,1.8159,1.8167,1.20,2.40
2009.04.16 04:18:52.586,1.8159,1.81675,1.20,2.60
2009.04.16 04:18:52.765,1.8159,1.8167,1.20,1.20
2009.04.16 04:18:53.625,1.81585,1.8166,1.20,2.00
2009.04.16 04:18:55.245,1.8158,1.8166,4.00,2.80
2009.04.16 04:18:55.365,1.8158,1.8166,3.20,2.80
2009.04.16 04:18:55.595,1.8158,1.8166,1.20,2.80
2009.04.16 04:18:55.715,1.8157,1.8165,2.20,1.00
2009.04.16 04:18:56.085,1.81565,1.8165,1.20,1.00
2009.04.16 04:19:02.853,1.81565,1.8165,1.20,3.20
2009.04.16 04:19:03.033,1.81565,1.81635,1.20,1.00
2009.04.16 04:19:03.203,1.81555,1.81635,1.20,1.80
2009.04.16 04:19:03.903,1.8155,1.8163,2.20,1.80
2009.04.16 04:19:04.602,1.8154,1.8163,2.40,1.80
2009.04.16 04:19:04.762,1.8154,1.81635,2.40,1.80
2009.04.16 04:19:05.103,1.81555,1.81635,2.00,1.60
2009.04.16 04:19:05.222,1.81555,1.8163,2.00,1.20
2009.04.16 04:19:05.442,1.81555,1.81635,2.00,1.00
2009.04.16 04:19:08.242,1.8158,1.81635,2.00,1.00
2009.04.16 04:19:10.831,1.8159,1.8164,2.00,1.20
2009.04.16 04:19:11.061,1.8159,1.8166,2.00,2.80
2009.04.16 04:19:12.930,1.8158,1.81645,2.00,1.80
2009.04.16 04:19:15.610,1.8159,1.8166,2.00,2.80
2009.04.16 04:19:17.739,1.81605,1.8165,2.00,1.20
2009.04.16 04:19:18.309,1.81605,1.8166,2.00,1.60
2009.04.16 04:19:19.419,1.8161,1.8166,2.00,1.60
2009.04.16 04:19:21.208,1.816,1.81665,2.00,1.80
2009.04.16 04:19:21.968,1.816,1.8165,2.00,1.20
2009.04.16 04:19:22.498,1.81585,1.8164,2.00,1.60
2009.04.16 04:19:24.978,1.81585,1.8163,2.00,1.60
2009.04.16 04:19:26.187,1.8158,1.8163,2.00,1.60
2009.04.16 04:19:35.006,1.816,1.8163,2.00,1.60
2009.04.16 04:19:35.065,1.816,1.8163,2.00,1.20
2009.04.16 04:19:35.175,1.8158,1.8163,2.00,1.60
2009.04.16 04:19:39.124,1.816,1.8163,2.00,1.20
2009.04.16 04:19:39.184,1.8158,1.8163,2.00,1.20
2009.04.16 04:19:39.294,1.8158,1.8163,2.00,1.60
2009.04.16 04:19:41.534,1.8158,1.8163,2.00,1.20
2009.04.16 04:19:41.703,1.8158,1.8163,2.00,1.60
2009.04.16 04:19:43.083,1.816,1.8163,2.00,1.20
2009.04.16 04:19:43.203,1.8158,1.8163,2.00,1.20
2009.04.16 04:19:43.373,1.8158,1.8163,2.00,1.60
2009.04.16 04:19:43.603,1.8158,1.8163,2.00,1.00
2009.04.16 04:19:46.152,1.8156,1.81635,2.00,1.80
2009.04.16 04:19:47.092,1.8156,1.81635,2.00,3.40
2009.04.16 04:19:47.262,1.81555,1.81625,2.00,1.80
2009.04.16 04:19:47.632,1.81555,1.8161,2.00,1.20
2009.04.16 04:19:49.661,1.81555,1.816,2.00,1.20
2009.04.16 04:19:50.861,1.81545,1.8161,2.00,2.80
2009.04.16 04:19:51.091,1.8154,1.816,2.00,1.20
2009.04.16 04:19:52.991,1.8155,1.816,2.00,1.20
2009.04.16 04:20:02.119,1.81525,1.8158,2.00,1.20
2009.04.16 04:20:02.508,1.81525,1.8158,2.00,1.60
2009.04.16 04:20:02.969,1.81515,1.8158,2.00,2.80
2009.04.16 04:20:03.728,1.81515,1.8158,2.00,3.60
2009.04.16 04:20:05.268,1.81525,1.8158,2.00,1.60
2009.04.16 04:20:06.318,1.81515,1.8158,2.00,3.60
2009.04.16 04:20:06.938,1.8152,1.8159,2.00,2.80
2009.04.16 04:20:07.217,1.81515,1.8158,2.00,2.00
2009.04.16 04:20:07.717,1.8151,1.8158,1.20,1.20
2009.04.16 04:20:08.187,1.815,1.8158,2.00,1.00
2009.04.16 04:20:08.717,1.815,1.81595,2.00,1.80
2009.04.16 04:20:09.037,1.815,1.8159,2.00,1.20
2009.04.16 04:20:09.337,1.81515,1.81605,1.20,2.00
2009.04.16 04:20:09.517,1.81515,1.81605,2.00,1.00
2009.04.16 04:20:09.917,1.8153,1.81605,2.00,2.40
2009.04.16 04:20:10.137,1.8153,1.81615,2.00,4.00
2009.04.16 04:20:10.257,1.8153,1.816,2.00,1.00
2009.04.16 04:20:10.556,1.81505,1.81585,1.60,1.00
2009.04.16 04:20:10.896,1.8149,1.81585,3.60,1.00
2009.04.16 04:20:11.236,1.8149,1.81585,2.00,1.00
2009.04.16 04:20:16.275,1.81515,1.81595,2.00,1.20
2009.04.16 04:20:20.314,1.8151,1.81595,2.80,1.20
2009.04.16 04:20:21.134,1.8151,1.816,2.80,1.00
2009.04.16 04:20:21.374,1.8151,1.8159,2.80,3.20
2009.04.16 04:20:21.554,1.815,1.81575,1.60,1.80
2009.04.16 04:20:22.124,1.81495,1.81575,2.00,1.80
2009.04.16 04:20:25.513,1.81495,1.8156,2.00,1.00
2009.04.16 04:20:26.483,1.815,1.8157,2.00,2.80
2009.04.16 04:20:27.243,1.815,1.8157,2.00,4.20
2009.04.16 04:20:27.772,1.81495,1.8156,3.60,1.00
2009.04.16 04:20:42.459,1.81495,1.8156,2.80,1.80
2009.04.16 04:20:42.859,1.8149,1.8155,3.00,1.00
2009.04.16 04:20:44.628,1.8148,1.8155,5.00,1.00
2009.04.16 04:20:50.937,1.8148,1.8155,6.00,1.00
2009.04.16 04:20:51.107,1.81495,1.8156,2.00,2.00
2009.04.16 04:21:01.214,1.81495,1.8156,2.00,2.80
2009.04.16 04:21:16.280,1.81495,1.8156,2.00,1.80
2009.04.16 04:21:16.461,1.81495,1.8156,2.00,2.80
2009.04.16 04:21:43.564,1.815,1.8156,2.00,1.60
2009.04.16 04:21:45.494,1.81495,1.8156,2.00,2.80
