2009.04.06 10:05:17.344,1.88695,1.88745,1.60,1.60
2009.04.06 10:05:17.634,1.887,1.88745,1.60,1.60
2009.04.06 10:05:18.214,1.887,1.8875,1.60,2.40
2009.04.06 10:05:19.004,1.887,1.88745,1.60,1.00
2009.04.06 10:05:19.413,1.8871,1.8878,1.60,6.40
2009.04.06 10:05:19.803,1.88725,1.8878,1.60,4.00
2009.04.06 10:05:21.183,1.88715,1.8877,1.60,2.40
2009.04.06 10:05:21.943,1.88715,1.88755,1.60,1.60
2009.04.06 10:05:24.382,1.88705,1.88765,1.60,1.00
2009.04.06 10:05:24.672,1.88705,1.88775,1.60,4.00
2009.04.06 10:05:26.731,1.88705,1.88755,1.60,1.60
2009.04.06 10:05:26.892,1.887,1.88745,1.00,1.60
2009.04.06 10:05:27.182,1.8869,1.88745,1.60,2.40
2009.04.06 10:05:27.292,1.88705,1.88765,1.60,5.60
2009.04.06 10:05:27.641,1.88705,1.8877,1.60,1.60
2009.04.06 10:05:27.761,1.88705,1.88775,1.60,5.60
2009.04.06 10:05:28.931,1.88705,1.88755,1.60,1.00
2009.04.06 10:05:29.101,1.88695,1.88755,2.40,1.60
2009.04.06 10:05:29.331,1.88705,1.8875,1.60,1.00
2009.04.06 10:05:29.501,1.88705,1.88785,1.60,5.60
2009.04.06 10:05:31.111,1.88705,1.88775,1.60,4.00
2009.04.06 10:05:31.451,1.8871,1.88755,1.60,1.60
2009.04.06 10:05:31.561,1.88695,1.8875,1.60,1.60
2009.04.06 10:05:32.430,1.8871,1.8876,1.60,1.60
2009.04.06 10:05:32.710,1.8871,1.8876,1.60,1.00
2009.04.06 10:05:33.060,1.88715,1.88795,1.60,6.40
2009.04.06 10:05:33.530,1.8871,1.88785,1.60,4.00
2009.04.06 10:05:35.540,1.88725,1.88775,1.60,4.00
2009.04.06 10:05:35.939,1.88745,1.8877,1.60,1.00
2009.04.06 10:05:36.469,1.88745,1.88825,1.60,1.60
2009.04.06 10:05:36.979,1.88715,1.888,1.60,1.00
2009.04.06 10:05:37.089,1.88735,1.8882,1.60,4.20
2009.04.06 10:05:37.599,1.8872,1.8879,1.00,1.60
2009.04.06 10:05:37.839,1.88715,1.8879,1.60,2.40
2009.04.06 10:05:38.399,1.88725,1.8878,1.60,1.60
2009.04.06 10:05:39.089,1.88725,1.8878,1.60,2.40
2009.04.06 10:05:39.559,1.8874,1.88775,1.60,1.00
2009.04.06 10:05:39.968,1.8875,1.8879,1.60,1.00
2009.04.06 10:05:40.369,1.8875,1.8881,1.60,1.60
2009.04.06 10:05:40.538,1.88735,1.8879,7.20,1.00
2009.04.06 10:05:40.808,1.88745,1.88805,1.60,4.00
2009.04.06 10:05:41.228,1.88745,1.88805,1.60,7.20
2009.04.06 10:05:41.518,1.88745,1.88805,1.60,5.60
2009.04.06 10:05:41.818,1.88745,1.88795,1.60,1.60
2009.04.06 10:05:42.168,1.88735,1.8879,1.60,1.60
2009.04.06 10:05:42.398,1.8875,1.8879,1.60,1.60
2009.04.06 10:05:43.598,1.88745,1.8879,1.60,1.60
2009.04.06 10:05:43.828,1.8871,1.88775,3.60,1.00
2009.04.06 10:05:44.058,1.8871,1.88775,1.60,1.00
2009.04.06 10:05:46.367,1.8872,1.88785,1.60,2.40
2009.04.06 10:06:03.843,1.88735,1.88785,1.60,1.60
2009.04.06 10:06:09.751,1.88705,1.8876,2.40,1.60
2009.04.06 10:06:10.051,1.8872,1.8876,1.60,1.00
2009.04.06 10:06:10.521,1.8873,1.88775,1.60,1.60
2009.04.06 10:06:11.151,1.88725,1.8877,1.60,1.60
2009.04.06 10:06:11.841,1.88715,1.88765,1.60,1.60
2009.04.06 10:06:19.362,1.88715,1.8877,1.60,2.40
2009.04.06 10:06:19.759,1.88705,1.88765,1.60,1.60
2009.04.06 10:06:19.989,1.8872,1.88765,1.60,1.60
2009.04.06 10:06:20.271,1.88715,1.88765,1.60,1.60
2009.04.06 10:06:20.559,1.8873,1.8878,1.60,1.60
2009.04.06 10:06:23.838,1.8873,1.8878,1.60,3.20
2009.04.06 10:06:24.338,1.88715,1.8877,1.60,1.60
2009.04.06 10:06:28.377,1.88715,1.8877,1.60,2.40
2009.04.06 10:06:28.797,1.88715,1.88755,1.60,1.00
2009.04.06 10:06:29.267,1.88715,1.88765,1.60,1.60
2009.04.06 10:06:31.526,1.88715,1.88765,3.20,1.60
2009.04.06 10:06:32.226,1.88715,1.8878,1.60,1.60
2009.04.06 10:06:33.356,1.88715,1.88765,1.60,1.60
2009.04.06 10:06:33.885,1.8872,1.88765,1.60,1.60
2009.04.06 10:06:34.355,1.8873,1.8876,1.60,1.00
2009.04.06 10:06:34.595,1.8873,1.8878,1.60,1.60
2009.04.06 10:06:37.414,1.88735,1.8878,1.60,1.60
2009.04.06 10:06:41.893,1.8874,1.8878,1.60,1.00
2009.04.06 10:06:42.123,1.8874,1.88795,1.60,1.60
2009.04.06 10:06:46.692,1.8874,1.88795,1.60,4.80
2009.04.06 10:06:47.082,1.8874,1.88795,1.60,1.60
2009.04.06 10:06:47.542,1.8874,1.8878,1.60,1.60
2009.04.06 10:06:47.712,1.8873,1.8878,1.60,1.60
2009.04.06 10:06:50.031,1.8873,1.88765,1.60,1.60
2009.04.06 10:06:50.301,1.88715,1.88755,3.20,1.60
2009.04.06 10:06:50.361,1.88705,1.88755,4.80,1.60
2009.04.06 10:06:50.732,1.88715,1.8876,1.60,1.60
2009.04.06 10:06:51.071,1.88715,1.8878,1.60,1.60
2009.04.06 10:06:53.561,1.88705,1.88775,1.60,1.60
2009.04.06 10:06:53.842,1.88715,1.8878,1.60,1.60
2009.04.06 10:06:54.140,1.88715,1.8878,1.60,3.20
2009.04.06 10:06:54.591,1.88715,1.8878,1.60,1.60
2009.04.06 10:06:55.210,1.88715,1.8878,1.60,2.40
2009.04.06 10:06:55.440,1.887,1.8877,4.00,2.40
2009.04.06 10:06:55.670,1.88705,1.88765,1.60,1.00
2009.04.06 10:06:55.970,1.88715,1.8878,1.60,2.40
2009.04.06 10:06:56.381,1.88715,1.8878,1.60,1.60
2009.04.06 10:06:57.180,1.88715,1.8878,1.60,4.00
2009.04.06 10:06:57.730,1.88715,1.8876,1.60,1.60
2009.04.06 10:06:58.409,1.887,1.8876,1.60,3.20
2009.04.06 10:06:59.149,1.8869,1.88745,4.00,2.40
2009.04.06 10:06:59.489,1.887,1.88745,1.60,3.20
2009.04.06 10:06:59.549,1.887,1.88745,1.60,1.00
2009.04.06 10:07:00.049,1.88695,1.8874,1.60,1.00
2009.04.06 10:07:00.279,1.88685,1.8874,1.60,1.60
2009.04.06 10:07:01.588,1.88685,1.8874,1.60,3.20
2009.04.06 10:07:01.758,1.88685,1.8874,1.60,4.00
2009.04.06 10:07:08.277,1.88685,1.88725,1.60,1.60
2009.04.06 10:07:08.657,1.88675,1.88725,1.60,1.60
2009.04.06 10:07:12.336,1.88665,1.8873,1.60,3.20
2009.04.06 10:07:12.566,1.88665,1.8873,1.60,2.40
2009.04.06 10:07:16.065,1.8866,1.8872,1.60,2.40
2009.04.06 10:07:21.864,1.8871,1.8874,1.60,1.00
2009.04.06 10:07:24.173,1.88685,1.8874,1.60,1.60
2009.04.06 10:07:24.343,1.88685,1.8874,1.60,2.40
2009.04.06 10:07:24.693,1.88675,1.8874,1.60,2.40
2009.04.06 10:07:25.323,1.8867,1.88735,1.60,4.00
2009.04.06 10:07:26.872,1.88665,1.88725,1.60,2.40
2009.04.06 10:07:29.632,1.88655,1.8872,1.60,2.40
2009.04.06 10:07:31.453,1.8865,1.8871,1.60,1.00
2009.04.06 10:07:31.512,1.88665,1.88725,1.60,6.40
2009.04.06 10:07:31.801,1.88675,1.8872,1.60,1.60
2009.04.06 10:07:32.311,1.88665,1.8871,1.60,1.60
2009.04.06 10:07:32.651,1.8866,1.88705,1.60,1.60
2009.04.06 10:07:32.991,1.88645,1.88695,1.60,1.00
2009.04.06 10:07:33.461,1.8867,1.8871,1.00,1.60
2009.04.06 10:07:33.811,1.8867,1.88745,1.60,1.00
2009.04.06 10:07:34.111,1.88665,1.88745,3.20,2.60
2009.04.06 10:07:34.401,1.88665,1.8875,2.40,1.60
2009.04.06 10:07:34.741,1.8869,1.8876,1.60,4.00
2009.04.06 10:07:35.151,1.8869,1.88735,1.60,2.40
2009.04.06 10:07:35.430,1.88675,1.88735,1.60,2.40
2009.04.06 10:07:35.731,1.8868,1.88745,1.60,3.40
2009.04.06 10:07:36.360,1.88695,1.8875,1.60,1.80
2009.04.06 10:07:36.711,1.88695,1.88755,1.60,2.40
2009.04.06 10:07:37.110,1.8871,1.8876,1.60,1.00
2009.04.06 10:07:37.460,1.88695,1.88765,3.20,2.60
2009.04.06 10:07:37.640,1.8869,1.8875,1.60,1.60
2009.04.06 10:07:37.920,1.88705,1.8876,1.60,1.60
2009.04.06 10:07:38.210,1.88705,1.8877,1.60,2.60
2009.04.06 10:07:38.450,1.88705,1.8877,1.60,1.60
2009.04.06 10:07:38.830,1.88695,1.88765,4.00,1.60
2009.04.06 10:07:39.240,1.88705,1.8876,1.60,1.60
2009.04.06 10:07:39.750,1.88715,1.88775,1.60,2.60
2009.04.06 10:07:40.162,1.88715,1.88765,1.60,1.00
2009.04.06 10:07:40.399,1.88715,1.88775,3.20,1.60
2009.04.06 10:07:40.749,1.8871,1.88765,2.40,1.60
2009.04.06 10:07:41.509,1.8872,1.88775,1.60,8.80
2009.04.06 10:07:41.859,1.8872,1.88775,2.40,1.60
2009.04.06 10:07:42.199,1.88725,1.88775,1.00,3.20
2009.04.06 10:07:42.489,1.8871,1.8876,2.40,1.60
2009.04.06 10:07:43.638,1.8871,1.88765,2.40,1.60
2009.04.06 10:07:44.448,1.887,1.88755,2.40,1.60
2009.04.06 10:07:49.357,1.88695,1.88755,1.60,1.60
2009.04.06 10:07:49.417,1.88695,1.8876,4.00,1.60
2009.04.06 10:07:49.817,1.88695,1.8877,4.00,1.60
2009.04.06 10:07:51.697,1.887,1.8877,1.60,1.60
2009.04.06 10:07:52.107,1.8871,1.8877,1.60,1.60
2009.04.06 10:07:52.637,1.88715,1.8877,1.60,1.60
2009.04.06 10:07:52.877,1.8873,1.88785,1.60,8.00
2009.04.06 10:07:53.226,1.88735,1.8879,1.60,1.60
2009.04.06 10:07:53.466,1.88725,1.8879,1.60,1.60
2009.04.06 10:07:56.285,1.8872,1.88775,1.60,1.60
2009.04.06 10:07:57.295,1.8872,1.8878,1.60,1.60
2009.04.06 10:08:02.494,1.8874,1.8878,1.60,3.20
2009.04.06 10:08:02.844,1.8873,1.8879,3.20,1.60
2009.04.06 10:08:03.194,1.8873,1.88785,1.60,1.60
2009.04.06 10:08:03.474,1.8872,1.88785,1.60,1.60
2009.04.06 10:08:04.224,1.8871,1.8877,1.60,1.60
2009.04.06 10:08:04.584,1.88715,1.88775,1.60,3.20
2009.04.06 10:08:05.144,1.8872,1.88775,1.60,1.00
2009.04.06 10:08:05.413,1.8871,1.8877,1.60,1.60
2009.04.06 10:08:05.704,1.887,1.8877,4.00,1.60
2009.04.06 10:08:06.323,1.887,1.8877,2.40,1.60
2009.04.06 10:08:06.543,1.8872,1.8877,1.60,1.60
2009.04.06 10:08:06.783,1.8872,1.8877,2.40,1.60
2009.04.06 10:08:07.123,1.88735,1.8878,1.60,1.60
2009.04.06 10:08:07.623,1.8872,1.88785,1.60,3.20
2009.04.06 10:08:08.583,1.8872,1.8878,1.60,2.40
2009.04.06 10:08:08.813,1.887,1.8877,1.60,1.60
2009.04.06 10:08:09.222,1.88705,1.8878,1.60,5.80
2009.04.06 10:08:10.172,1.8871,1.8878,1.60,5.80
2009.04.06 10:08:10.522,1.8871,1.88785,1.60,2.40
2009.04.06 10:08:10.852,1.88715,1.88785,1.60,1.60
2009.04.06 10:08:11.372,1.8871,1.8878,1.60,3.20
2009.04.06 10:08:11.602,1.887,1.8877,4.00,1.60
2009.04.06 10:08:12.012,1.887,1.8877,1.60,1.60
2009.04.06 10:08:13.351,1.88705,1.88775,1.60,1.60
2009.04.06 10:08:15.691,1.8871,1.88775,1.60,1.60
2009.04.06 10:08:15.931,1.88715,1.88785,1.60,5.80
2009.04.06 10:08:16.171,1.88715,1.88785,1.60,4.20
2009.04.06 10:08:16.401,1.8872,1.88785,1.60,5.80
2009.04.06 10:08:16.511,1.8872,1.88785,1.60,1.00
2009.04.06 10:08:16.751,1.8872,1.8879,1.60,4.20
2009.04.06 10:08:17.050,1.8872,1.8879,1.60,2.60
2009.04.06 10:08:23.499,1.8872,1.8879,1.60,1.60
2009.04.06 10:08:24.829,1.88715,1.88785,2.40,1.60
2009.04.06 10:08:25.118,1.8872,1.8879,1.60,1.60
2009.04.06 10:08:25.231,1.8872,1.8879,1.60,2.60
2009.04.06 10:08:25.458,1.8872,1.8879,1.60,1.60
2009.04.06 10:08:25.678,1.8874,1.888,1.60,3.40
2009.04.06 10:08:25.788,1.8874,1.888,1.60,1.80
2009.04.06 10:08:26.088,1.8874,1.88805,1.60,1.60
2009.04.06 10:08:27.848,1.88735,1.88795,4.00,3.20
2009.04.06 10:08:28.198,1.88735,1.88795,3.20,3.20
2009.04.06 10:08:28.427,1.88735,1.88795,1.60,3.20
2009.04.06 10:08:31.227,1.88725,1.8878,1.60,1.60
2009.04.06 10:08:31.337,1.88725,1.8877,1.60,1.00
2009.04.06 10:08:31.617,1.88725,1.8877,1.60,3.20
2009.04.06 10:08:33.886,1.8872,1.8877,3.20,3.20
2009.04.06 10:08:35.106,1.88725,1.8877,1.60,3.20
2009.04.06 10:08:35.456,1.88725,1.8877,3.20,3.20
2009.04.06 10:08:35.796,1.8872,1.8877,2.40,1.60
2009.04.06 10:08:40.035,1.88735,1.88785,2.40,1.00
2009.04.06 10:08:40.325,1.8874,1.888,1.60,4.80
2009.04.06 10:08:40.725,1.8874,1.888,3.20,3.20
2009.04.06 10:08:40.845,1.88745,1.88805,3.20,2.40
2009.04.06 10:08:42.104,1.88745,1.888,4.00,3.20
2009.04.06 10:08:42.674,1.8875,1.8879,2.40,1.60
2009.04.06 10:08:43.014,1.8871,1.8879,4.00,1.60
2009.04.06 10:08:43.474,1.8871,1.8878,2.40,1.60
2009.04.06 10:08:44.184,1.8872,1.8879,4.00,1.60
2009.04.06 10:08:45.004,1.88735,1.8879,1.60,1.60
2009.04.06 10:08:45.344,1.8874,1.88775,1.00,1.60
2009.04.06 10:08:45.504,1.8872,1.88785,4.00,5.60
2009.04.06 10:08:45.894,1.8872,1.8879,4.00,1.60
2009.04.06 10:08:46.683,1.88745,1.888,1.60,5.80
2009.04.06 10:08:46.733,1.88745,1.88795,1.60,1.00
2009.04.06 10:08:47.113,1.88745,1.88795,1.60,1.60
2009.04.06 10:08:48.173,1.8871,1.8879,4.00,1.60
2009.04.06 10:08:49.053,1.8871,1.8877,2.40,1.60
2009.04.06 10:08:49.523,1.8872,1.8877,1.60,1.60
2009.04.06 10:08:49.753,1.8871,1.8878,1.60,1.60
2009.04.06 10:08:52.412,1.8871,1.8879,4.00,1.60
2009.04.06 10:08:52.712,1.8871,1.8877,2.40,1.60
2009.04.06 10:08:53.202,1.887,1.8877,4.00,1.60
2009.04.06 10:08:53.562,1.8871,1.8878,1.60,1.60
2009.04.06 10:08:54.011,1.8871,1.8879,2.40,4.20
2009.04.06 10:08:54.281,1.8871,1.8879,4.00,1.60
2009.04.06 10:08:55.381,1.8871,1.88775,1.60,2.40
2009.04.06 10:08:55.851,1.887,1.8876,3.20,1.60
2009.04.06 10:08:56.031,1.887,1.8876,1.60,1.60
2009.04.06 10:08:58.241,1.8868,1.8875,4.00,1.60
2009.04.06 10:09:02.109,1.8868,1.8875,1.60,1.60
2009.04.06 10:09:02.399,1.8867,1.8875,4.00,1.60
2009.04.06 10:09:05.709,1.88675,1.88735,1.60,1.60
2009.04.06 10:09:06.449,1.887,1.88745,1.60,3.20
2009.04.06 10:09:06.749,1.887,1.88785,2.40,4.80
2009.04.06 10:09:07.098,1.8871,1.8879,1.60,1.60
2009.04.06 10:09:07.678,1.88715,1.88775,1.60,1.60
2009.04.06 10:09:07.958,1.8872,1.88765,1.60,1.60
2009.04.06 10:09:08.238,1.8872,1.8877,1.60,1.60
2009.04.06 10:09:09.048,1.8872,1.8875,1.60,1.60
2009.04.06 10:09:09.509,1.8871,1.8873,1.00,1.00
2009.04.06 10:09:09.789,1.8872,1.8873,1.60,2.40
2009.04.06 10:09:09.898,1.887,1.8877,2.40,1.60
2009.04.06 10:09:10.118,1.88705,1.88765,1.00,1.60
2009.04.06 10:09:10.240,1.88695,1.88765,1.60,1.60
2009.04.06 10:09:10.817,1.88695,1.88765,2.40,1.60
2009.04.06 10:09:11.217,1.88705,1.8877,1.60,5.00
2009.04.06 10:09:11.559,1.887,1.8876,1.60,1.60
2009.04.06 10:09:15.516,1.88705,1.88765,1.60,1.60
2009.04.06 10:09:16.436,1.88695,1.88765,2.40,1.60
2009.04.06 10:09:16.726,1.88695,1.88765,1.60,1.60
2009.04.06 10:09:18.815,1.88695,1.88755,1.60,1.60
2009.04.06 10:09:19.105,1.88685,1.8875,1.60,1.60
2009.04.06 10:09:20.725,1.88685,1.88745,1.60,7.20
2009.04.06 10:09:20.895,1.88685,1.88745,1.60,5.60
2009.04.06 10:09:21.255,1.88685,1.8875,1.60,1.60
2009.04.06 10:09:24.844,1.88695,1.88735,1.60,1.60
2009.04.06 10:09:25.024,1.88715,1.88745,1.60,7.20
2009.04.06 10:09:25.194,1.88715,1.8874,1.60,1.00
2009.04.06 10:09:25.364,1.88695,1.88745,2.40,7.20
2009.04.06 10:09:25.594,1.8868,1.8875,9.60,1.60
2009.04.06 10:09:25.944,1.8868,1.8875,4.00,1.60
2009.04.06 10:09:26.623,1.88685,1.8876,1.60,2.40
2009.04.06 10:09:27.074,1.88685,1.88765,4.00,2.60
2009.04.06 10:09:28.893,1.88685,1.88755,2.40,1.60
2009.04.06 10:09:29.123,1.8867,1.88755,2.40,2.40
2009.04.06 10:09:29.413,1.8867,1.88755,2.40,3.40
2009.04.06 10:09:32.432,1.8868,1.88755,1.00,3.40
2009.04.06 10:09:32.612,1.88675,1.88755,4.00,1.80
2009.04.06 10:09:32.782,1.88675,1.8876,4.00,3.40
2009.04.06 10:09:33.243,1.88675,1.8876,2.40,3.40
2009.04.06 10:09:33.472,1.8868,1.88755,1.00,1.60
2009.04.06 10:09:33.772,1.8869,1.8876,1.60,1.60
2009.04.06 10:09:34.292,1.8869,1.8876,1.60,2.60
2009.04.06 10:09:34.572,1.8869,1.8876,1.60,1.60
2009.04.06 10:09:35.262,1.88695,1.88765,1.60,1.60
2009.04.06 10:09:35.551,1.88705,1.8877,1.60,1.60
2009.04.06 10:09:46.039,1.88725,1.888,1.00,3.40
2009.04.06 10:09:46.259,1.88725,1.88785,1.00,1.60
2009.04.06 10:09:46.549,1.8869,1.88785,2.40,2.40
2009.04.06 10:09:46.839,1.8869,1.8877,1.60,1.00
2009.04.06 10:09:47.759,1.8869,1.88765,2.00,2.40
2009.04.06 10:09:48.099,1.88685,1.88765,1.60,2.40
2009.04.06 10:09:49.478,1.88675,1.88755,6.00,2.40
2009.04.06 10:09:51.907,1.88675,1.8875,2.00,2.40
2009.04.06 10:09:52.147,1.8867,1.8875,1.60,2.40
2009.04.06 10:09:52.378,1.8867,1.88755,2.40,3.40
2009.04.06 10:09:52.797,1.8867,1.88755,2.40,2.40
2009.04.06 10:09:53.087,1.8869,1.88755,1.60,1.60
2009.04.06 10:09:53.557,1.88705,1.88765,1.60,4.80
2009.04.06 10:09:54.027,1.88705,1.8878,1.60,4.00
2009.04.06 10:09:55.497,1.88715,1.8877,1.60,2.40
2009.04.06 10:09:55.897,1.8872,1.8877,1.60,1.80
2009.04.06 10:09:56.357,1.887,1.8876,1.60,4.00
2009.04.06 10:09:56.656,1.88695,1.88755,1.60,1.00
2009.04.06 10:09:57.107,1.8871,1.88765,1.60,1.60
2009.04.06 10:09:57.626,1.88725,1.8876,1.60,1.00
2009.04.06 10:09:58.186,1.88705,1.8878,1.60,3.40
2009.04.06 10:09:58.526,1.8871,1.8877,1.60,2.40
2009.04.06 10:09:58.996,1.8873,1.88785,1.60,5.60
2009.04.06 10:09:59.116,1.88745,1.88785,1.60,2.40
2009.04.06 10:09:59.906,1.8871,1.88785,1.60,2.40
2009.04.06 10:10:00.246,1.887,1.8877,1.60,2.40
2009.04.06 10:10:00.586,1.88685,1.8877,2.00,3.20
2009.04.06 10:10:00.936,1.8869,1.8877,2.00,4.00
2009.04.06 10:10:01.575,1.88695,1.8876,2.00,4.00
2009.04.06 10:10:01.805,1.8869,1.8876,1.60,4.00
2009.04.06 10:10:03.655,1.8869,1.8876,1.60,1.60
2009.04.06 10:10:05.944,1.8865,1.88715,1.60,1.60
2009.04.06 10:10:06.154,1.88645,1.88715,4.00,1.60
2009.04.06 10:10:06.324,1.88665,1.88715,1.60,1.60
2009.04.06 10:10:06.494,1.88665,1.88715,2.40,1.60
2009.04.06 10:10:06.824,1.8868,1.88735,1.60,1.60
2009.04.06 10:10:07.004,1.887,1.88755,1.60,1.00
2009.04.06 10:10:07.414,1.887,1.88765,1.60,3.20
2009.04.06 10:10:07.777,1.88705,1.88755,3.20,1.60
2009.04.06 10:10:08.294,1.8871,1.88765,1.60,3.20
2009.04.06 10:10:08.823,1.88705,1.88755,3.20,1.60
2009.04.06 10:10:09.104,1.88705,1.88755,1.60,1.60
2009.04.06 10:10:09.623,1.88705,1.88755,3.20,1.60
2009.04.06 10:10:09.963,1.88705,1.8875,1.60,1.60
2009.04.06 10:10:12.683,1.8871,1.8875,1.60,1.60
2009.04.06 10:10:13.032,1.8872,1.8875,1.60,1.60
2009.04.06 10:10:13.202,1.8872,1.8876,1.60,1.00
2009.04.06 10:10:13.492,1.8872,1.88775,1.60,2.40
2009.04.06 10:10:14.732,1.8872,1.8876,1.60,1.60
2009.04.06 10:10:15.342,1.8872,1.88785,1.60,2.40
2009.04.06 10:10:16.272,1.8872,1.8876,3.20,1.60
2009.04.06 10:10:16.602,1.8872,1.8877,1.60,2.40
2009.04.06 10:10:16.922,1.8872,1.88785,1.60,4.00
2009.04.06 10:10:17.601,1.8872,1.88775,3.20,5.60
2009.04.06 10:10:17.891,1.8871,1.88755,4.00,1.60
2009.04.06 10:10:17.941,1.8871,1.88755,1.60,1.60
2009.04.06 10:10:19.141,1.8872,1.8878,2.40,2.40
2009.04.06 10:10:19.481,1.88685,1.8878,1.60,2.40
2009.04.06 10:10:20.451,1.88685,1.8875,1.60,1.60
2009.04.06 10:10:20.561,1.887,1.88705,2.40,1.60
2009.04.06 10:10:21.111,1.88645,1.8874,2.40,1.60
2009.04.06 10:10:21.400,1.8865,1.8874,1.00,1.60
2009.04.06 10:10:21.640,1.8863,1.88725,12.80,1.60
2009.04.06 10:10:22.040,1.8863,1.88725,2.40,1.60
2009.04.06 10:10:25.160,1.8866,1.88725,1.60,1.60
2009.04.06 10:10:25.629,1.8867,1.88735,1.60,6.60
2009.04.06 10:10:25.909,1.88675,1.8874,2.40,1.60
2009.04.06 10:10:26.819,1.8868,1.88745,2.40,1.60
2009.04.06 10:10:27.219,1.88675,1.88735,7.20,1.60
2009.04.06 10:10:27.579,1.88675,1.88735,1.60,1.60
2009.04.06 10:10:28.219,1.8868,1.88745,1.60,2.40
2009.04.06 10:10:28.549,1.8868,1.88745,1.60,1.60
2009.04.06 10:10:29.059,1.8869,1.88745,1.60,1.60
2009.04.06 10:10:29.588,1.8868,1.88745,3.20,1.60
2009.04.06 10:10:30.108,1.88685,1.88745,1.60,1.60
2009.04.06 10:10:30.218,1.8869,1.8875,1.60,1.60
2009.04.06 10:10:35.417,1.8868,1.88745,2.40,1.60
2009.04.06 10:10:37.886,1.8868,1.88755,2.40,1.60
2009.04.06 10:10:37.996,1.8869,1.88755,2.40,1.60
2009.04.06 10:10:42.445,1.88685,1.88765,2.40,1.60
2009.04.06 10:10:42.846,1.88675,1.8875,4.00,1.60
2009.04.06 10:10:46.234,1.88705,1.88745,1.60,1.60
2009.04.06 10:10:46.814,1.88725,1.8879,3.20,5.00
2009.04.06 10:10:47.154,1.8873,1.888,1.60,4.80
2009.04.06 10:10:47.614,1.8873,1.8878,1.60,2.40
2009.04.06 10:10:47.914,1.88685,1.8875,1.60,1.60
2009.04.06 10:10:48.434,1.88695,1.8877,1.00,3.20
2009.04.06 10:10:48.604,1.8867,1.8876,2.40,1.60
2009.04.06 10:10:49.514,1.88665,1.8875,1.00,2.40
2009.04.06 10:10:49.864,1.88665,1.8875,5.60,2.40
2009.04.06 10:10:50.423,1.88685,1.88745,1.00,1.60
2009.04.06 10:10:51.003,1.88675,1.8874,2.40,1.60
2009.04.06 10:10:51.293,1.8868,1.8874,2.40,1.60
2009.04.06 10:10:51.533,1.8868,1.88755,2.40,1.60
2009.04.06 10:10:51.994,1.8869,1.88755,1.60,1.60
2009.04.06 10:10:52.293,1.88705,1.88765,1.60,1.60
2009.04.06 10:10:53.262,1.8872,1.88775,1.60,1.60
2009.04.06 10:10:53.663,1.8872,1.88785,1.60,3.20
2009.04.06 10:10:53.962,1.88695,1.8878,1.00,1.60
2009.04.06 10:10:56.122,1.88685,1.8875,1.60,1.00
2009.04.06 10:10:56.362,1.88685,1.8877,4.00,3.20
2009.04.06 10:10:56.702,1.88705,1.8877,1.00,1.60
2009.04.06 10:10:56.992,1.88695,1.8877,1.60,2.40
2009.04.06 10:10:57.462,1.88695,1.8877,2.40,1.60
2009.04.06 10:10:57.972,1.8868,1.88755,2.40,1.60
2009.04.06 10:10:59.061,1.88675,1.8874,2.40,1.60
2009.04.06 10:10:59.401,1.8869,1.88755,2.40,1.60
2009.04.06 10:10:59.961,1.88695,1.8876,1.60,1.60
2009.04.06 10:11:00.371,1.88695,1.8876,2.40,1.60
2009.04.06 10:11:00.611,1.887,1.8876,1.00,1.60
2009.04.06 10:11:00.851,1.8869,1.88755,2.40,1.60
2009.04.06 10:11:01.241,1.88695,1.8876,2.40,1.60
2009.04.06 10:11:01.721,1.8869,1.88755,2.40,1.60
2009.04.06 10:11:02.061,1.8869,1.88745,1.60,1.60
2009.04.06 10:11:02.441,1.88695,1.88735,1.00,1.60
2009.04.06 10:11:02.850,1.8869,1.88755,1.60,3.20
2009.04.06 10:11:03.250,1.88685,1.88745,6.40,1.60
2009.04.06 10:11:03.490,1.8868,1.88745,2.40,1.60
2009.04.06 10:11:20.046,1.88685,1.88745,2.00,1.60
2009.04.06 10:11:23.225,1.88685,1.8874,2.00,1.60
2009.04.06 10:11:23.505,1.8868,1.88725,2.00,1.60
2009.04.06 10:11:23.935,1.88665,1.88725,2.00,1.60
2009.04.06 10:11:24.225,1.8868,1.88725,1.00,1.60
2009.04.06 10:11:24.515,1.88665,1.8873,2.40,1.60
2009.04.06 10:11:24.805,1.88675,1.8874,2.00,1.60
2009.04.06 10:11:25.155,1.8868,1.8874,2.00,1.60
2009.04.06 10:11:25.495,1.8868,1.88735,2.00,1.60
2009.04.06 10:11:25.795,1.88695,1.88735,2.00,1.60
2009.04.06 10:11:27.334,1.88685,1.88735,2.00,1.60
2009.04.06 10:11:28.784,1.88685,1.8873,2.00,1.60
2009.04.06 10:11:31.124,1.88685,1.8872,2.00,1.60
2009.04.06 10:11:31.354,1.88675,1.8872,2.00,1.60
2009.04.06 10:11:31.644,1.8867,1.8872,2.00,3.20
2009.04.06 10:11:32.163,1.88655,1.8871,2.00,1.60
2009.04.06 10:11:32.453,1.8865,1.8871,1.60,1.60
2009.04.06 10:11:32.793,1.88645,1.8871,2.00,1.60
2009.04.06 10:11:33.143,1.8864,1.8871,2.40,1.60
2009.04.06 10:11:33.483,1.8865,1.8871,1.60,1.60
2009.04.06 10:11:33.833,1.88645,1.8871,6.40,1.60
