2009.04.06 09:18:10.990,1.88595,1.88645,1.60,1.60
2009.04.06 09:18:11.339,1.8859,1.8865,1.60,1.60
2009.04.06 09:18:11.629,1.8859,1.88655,1.60,6.40
2009.04.06 09:18:12.539,1.8859,1.88645,1.60,1.60
2009.04.06 09:18:12.829,1.88575,1.88645,1.60,7.20
2009.04.06 09:18:15.568,1.88575,1.88645,1.60,8.80
2009.04.06 09:18:15.788,1.8857,1.8863,1.60,1.60
2009.04.06 09:18:16.118,1.8856,1.8862,1.00,1.60
2009.04.06 09:18:16.408,1.8854,1.8862,1.60,2.40
2009.04.06 09:18:17.028,1.8854,1.8861,1.00,1.60
2009.04.06 09:18:17.548,1.88535,1.88595,1.60,2.40
2009.04.06 09:18:18.079,1.885,1.88595,4.00,2.40
2009.04.06 09:18:18.597,1.88505,1.886,4.00,2.40
2009.04.06 09:18:19.738,1.8853,1.88595,1.60,1.00
2009.04.06 09:18:19.857,1.8856,1.8861,1.60,4.00
2009.04.06 09:18:20.097,1.8856,1.8861,3.20,4.00
2009.04.06 09:18:20.397,1.8856,1.8863,4.00,1.00
2009.04.06 09:18:20.867,1.8857,1.8865,4.00,2.40
2009.04.06 09:18:21.157,1.8857,1.8865,1.60,2.40
2009.04.06 09:18:22.636,1.88575,1.88645,1.60,1.00
2009.04.06 09:18:23.096,1.88575,1.8866,8.00,3.40
2009.04.06 09:18:23.397,1.8858,1.88665,4.00,3.40
2009.04.06 09:18:23.696,1.8858,1.88665,4.00,2.40
2009.04.06 09:18:24.846,1.8858,1.8865,3.20,1.00
2009.04.06 09:18:24.906,1.88575,1.8866,6.00,2.40
2009.04.06 09:18:25.186,1.88575,1.8866,4.00,2.40
2009.04.06 09:18:27.055,1.88575,1.88645,2.40,1.60
2009.04.06 09:18:27.335,1.8858,1.88645,1.00,1.60
2009.04.06 09:18:27.495,1.8854,1.88635,6.00,2.40
2009.04.06 09:18:27.845,1.8854,1.88635,4.00,8.00
2009.04.06 09:18:28.735,1.8857,1.8863,1.60,1.00
2009.04.06 09:18:29.055,1.8857,1.8862,1.60,1.60
2009.04.06 09:18:29.235,1.88565,1.88615,1.00,1.60
2009.04.06 09:18:29.405,1.8855,1.88615,1.60,1.60
2009.04.06 09:18:31.204,1.8855,1.88615,1.60,2.40
2009.04.06 09:18:44.221,1.88545,1.8861,3.20,1.60
2009.04.06 09:18:44.321,1.8856,1.8861,1.60,3.20
2009.04.06 09:18:44.561,1.8856,1.8861,1.60,2.40
2009.04.06 09:18:44.621,1.8856,1.88625,1.60,2.40
2009.04.06 09:18:45.081,1.88545,1.8861,1.60,1.60
2009.04.06 09:18:45.311,1.8855,1.8861,1.60,2.40
2009.04.06 09:18:45.591,1.88545,1.8861,1.60,1.60
2009.04.06 09:18:50.470,1.8855,1.88615,1.60,3.20
2009.04.06 09:18:50.749,1.8855,1.88615,1.60,2.40
2009.04.06 09:18:57.588,1.8856,1.88625,1.60,4.00
2009.04.06 09:18:57.928,1.8855,1.8861,1.00,3.20
2009.04.06 09:18:58.388,1.8853,1.8861,1.60,4.00
2009.04.06 09:18:58.668,1.8853,1.88605,1.60,1.60
2009.04.06 09:18:58.898,1.88525,1.88605,1.60,4.00
2009.04.06 09:19:02.806,1.8853,1.886,1.60,4.00
2009.04.06 09:19:03.147,1.8853,1.88585,1.60,2.40
2009.04.06 09:19:03.537,1.88515,1.8859,2.40,1.60
2009.04.06 09:19:03.826,1.8852,1.8859,1.60,4.00
2009.04.06 09:19:04.106,1.8852,1.88595,1.60,2.40
2009.04.06 09:19:04.336,1.8852,1.88595,1.60,3.40
2009.04.06 09:19:04.576,1.8852,1.8859,1.60,1.80
2009.04.06 09:19:04.956,1.8852,1.88595,1.60,3.40
2009.04.06 09:19:05.296,1.88535,1.88595,1.60,1.80
2009.04.06 09:19:05.648,1.8853,1.88585,1.00,1.60
2009.04.06 09:19:06.146,1.8852,1.88585,1.60,1.60
2009.04.06 09:19:06.436,1.8853,1.8859,1.60,1.60
2009.04.06 09:19:07.065,1.8854,1.8861,1.60,5.60
2009.04.06 09:19:07.415,1.8856,1.88615,1.60,1.00
2009.04.06 09:19:07.945,1.8856,1.8863,1.60,4.00
2009.04.06 09:19:09.815,1.88535,1.8859,1.60,1.60
2009.04.06 09:19:10.045,1.88515,1.8859,3.20,4.00
2009.04.06 09:19:10.285,1.88515,1.8859,1.60,1.60
2009.04.06 09:19:10.575,1.8852,1.88595,1.60,2.60
2009.04.06 09:19:10.745,1.8853,1.88595,1.60,1.60
2009.04.06 09:19:11.884,1.8852,1.8858,2.40,1.60
2009.04.06 09:19:12.344,1.88525,1.88585,1.60,1.00
2009.04.06 09:19:12.814,1.8852,1.8859,1.60,4.00
2009.04.06 09:19:13.314,1.88515,1.88585,1.60,1.60
2009.04.06 09:19:13.644,1.88515,1.8857,1.60,1.00
2009.04.06 09:19:13.985,1.88495,1.88575,6.80,4.00
2009.04.06 09:19:14.284,1.8851,1.8857,1.60,1.00
2009.04.06 09:19:14.584,1.8851,1.88585,1.60,3.20
2009.04.06 09:19:14.874,1.88505,1.88565,1.60,1.60
2009.04.06 09:19:15.119,1.8849,1.88565,1.60,4.00
2009.04.06 09:19:19.172,1.8849,1.8856,1.60,1.60
2009.04.06 09:19:19.403,1.8849,1.88555,1.60,1.60
2009.04.06 09:19:19.682,1.88495,1.8856,1.60,1.60
2009.04.06 09:19:20.262,1.88485,1.8855,5.60,1.60
2009.04.06 09:19:20.552,1.88475,1.8855,1.60,1.60
2009.04.06 09:19:20.942,1.8848,1.8855,1.60,1.60
2009.04.06 09:19:24.271,1.88505,1.8857,3.20,1.60
2009.04.06 09:19:24.621,1.8851,1.88575,1.60,3.20
2009.04.06 09:19:24.862,1.88525,1.8858,1.60,2.40
2009.04.06 09:19:25.141,1.88525,1.8859,1.60,5.00
2009.04.06 09:19:25.431,1.88525,1.886,1.60,3.20
2009.04.06 09:19:27.510,1.88535,1.886,3.20,3.20
2009.04.06 09:19:27.740,1.88545,1.8861,1.60,1.60
2009.04.06 09:19:28.380,1.88545,1.886,1.60,1.60
2009.04.06 09:19:28.890,1.88545,1.88595,1.60,1.60
2009.04.06 09:19:29.120,1.8853,1.8859,1.60,1.60
2009.04.06 09:19:33.239,1.8853,1.88595,1.60,1.60
2009.04.06 09:19:33.459,1.8853,1.886,3.20,2.40
2009.04.06 09:19:33.739,1.8853,1.886,2.40,1.60
2009.04.06 09:19:34.039,1.88535,1.88595,1.00,3.20
2009.04.06 09:19:34.329,1.88515,1.8859,2.00,4.00
2009.04.06 09:19:34.569,1.8851,1.8859,4.40,1.60
2009.04.06 09:19:34.909,1.8853,1.886,1.60,1.60
2009.04.06 09:19:37.198,1.8853,1.886,1.60,3.20
2009.04.06 09:19:37.710,1.88525,1.8859,1.60,1.60
2009.04.06 09:19:38.468,1.88525,1.886,4.00,1.60
2009.04.06 09:19:49.665,1.88535,1.886,1.60,1.60
2009.04.06 09:19:49.885,1.8854,1.88605,1.60,1.60
2009.04.06 09:19:52.794,1.88535,1.886,1.60,1.60
2009.04.06 09:19:53.384,1.8853,1.88585,1.60,1.60
2009.04.06 09:19:53.624,1.88535,1.886,1.60,2.40
2009.04.06 09:19:53.734,1.88535,1.886,1.60,1.60
2009.04.06 09:19:56.244,1.88535,1.886,1.60,3.20
2009.04.06 09:19:56.534,1.8852,1.88585,1.60,1.60
2009.04.06 09:19:56.873,1.8853,1.8859,3.20,1.60
2009.04.06 09:19:56.934,1.8853,1.886,3.20,1.60
2009.04.06 09:19:57.223,1.8853,1.886,4.00,1.60
2009.04.06 09:19:57.573,1.88525,1.88595,1.60,1.60
2009.04.06 09:19:58.073,1.88525,1.88595,4.00,1.60
2009.04.06 09:19:59.083,1.88525,1.8859,4.00,1.60
2009.04.06 09:19:59.483,1.88535,1.886,1.60,1.60
2009.04.06 09:19:59.713,1.88535,1.886,2.40,1.60
2009.04.06 09:20:00.173,1.8855,1.8861,2.40,2.40
2009.04.06 09:20:00.512,1.8855,1.88625,2.40,1.60
2009.04.06 09:20:00.632,1.8855,1.88635,2.40,1.60
2009.04.06 09:20:00.982,1.8856,1.88635,2.40,1.60
2009.04.06 09:20:01.382,1.8856,1.8864,1.60,2.40
2009.04.06 09:20:01.782,1.88585,1.8864,1.00,3.20
2009.04.06 09:20:02.122,1.8858,1.8868,2.40,2.60
2009.04.06 09:20:02.452,1.8859,1.8868,1.60,1.00
2009.04.06 09:20:02.902,1.886,1.8869,2.40,2.60
2009.04.06 09:20:03.681,1.88605,1.8867,1.00,1.60
2009.04.06 09:20:03.922,1.88585,1.8867,9.60,2.40
2009.04.06 09:20:05.431,1.88605,1.88675,1.00,1.60
2009.04.06 09:20:05.671,1.8859,1.88675,6.00,2.40
2009.04.06 09:20:05.951,1.886,1.88685,2.40,2.40
2009.04.06 09:20:06.351,1.88595,1.8868,9.60,2.40
2009.04.06 09:20:06.581,1.886,1.88675,1.60,1.00
2009.04.06 09:20:06.931,1.886,1.8868,2.40,1.60
2009.04.06 09:20:07.261,1.88605,1.88675,1.60,1.60
2009.04.06 09:20:07.841,1.8861,1.88695,6.00,5.60
2009.04.06 09:20:08.370,1.88615,1.88695,2.00,2.40
2009.04.06 09:20:08.550,1.88615,1.88695,2.00,5.60
2009.04.06 09:20:09.760,1.88615,1.88695,2.00,2.40
2009.04.06 09:20:12.270,1.8861,1.88695,4.00,2.40
2009.04.06 09:20:13.599,1.88625,1.88695,1.00,1.60
2009.04.06 09:20:13.699,1.8862,1.887,2.40,2.40
2009.04.06 09:20:18.028,1.88615,1.887,2.40,2.40
2009.04.06 09:20:21.098,1.88605,1.8868,2.00,2.40
2009.04.06 09:20:21.397,1.8859,1.8868,2.40,2.40
2009.04.06 09:20:21.687,1.88605,1.8868,1.00,1.60
2009.04.06 09:20:21.967,1.886,1.8868,1.00,1.60
2009.04.06 09:20:22.257,1.88595,1.8868,2.40,2.40
2009.04.06 09:20:22.847,1.886,1.8866,1.00,1.60
2009.04.06 09:20:23.368,1.88595,1.8866,1.60,1.60
2009.04.06 09:20:23.788,1.8858,1.8865,1.60,2.40
2009.04.06 09:20:24.007,1.8858,1.8865,2.40,1.60
2009.04.06 09:20:24.287,1.8858,1.88665,2.40,3.40
2009.04.06 09:20:24.517,1.8858,1.88665,2.40,2.40
2009.04.06 09:20:25.146,1.8858,1.88665,4.40,2.40
2009.04.06 09:20:25.796,1.8858,1.88665,2.40,2.40
2009.04.06 09:20:26.186,1.8859,1.88665,1.00,2.40
2009.04.06 09:20:26.606,1.8861,1.8868,1.00,1.80
2009.04.06 09:20:26.957,1.8861,1.8868,2.40,1.60
2009.04.06 09:20:27.476,1.886,1.8868,2.00,2.40
2009.04.06 09:20:27.826,1.88605,1.88685,2.40,2.40
2009.04.06 09:20:30.975,1.8859,1.88675,2.40,8.00
2009.04.06 09:20:31.195,1.8859,1.8867,2.40,1.60
2009.04.06 09:20:31.485,1.886,1.8867,1.60,1.60
2009.04.06 09:20:31.725,1.88595,1.88665,2.40,1.60
2009.04.06 09:20:32.235,1.886,1.8867,3.20,2.40
2009.04.06 09:20:32.525,1.886,1.88685,2.40,2.40
2009.04.06 09:20:32.874,1.8861,1.88685,2.40,3.20
2009.04.06 09:20:33.234,1.8862,1.88675,1.00,1.60
2009.04.06 09:20:33.574,1.88615,1.88675,5.60,2.40
2009.04.06 09:20:33.934,1.8858,1.88675,2.40,2.40
2009.04.06 09:20:34.374,1.8858,1.8866,1.60,1.60
2009.04.06 09:20:34.694,1.88615,1.8866,1.00,1.60
2009.04.06 09:20:34.926,1.8862,1.88675,1.60,2.60
2009.04.06 09:20:35.214,1.88605,1.88675,6.40,1.60
2009.04.06 09:20:35.445,1.88585,1.88665,2.00,2.40
2009.04.06 09:20:35.854,1.8858,1.88665,2.40,2.40
2009.04.06 09:20:37.024,1.88585,1.8867,2.40,2.40
2009.04.06 09:20:38.113,1.8858,1.8865,1.00,1.60
2009.04.06 09:20:38.393,1.88585,1.88655,1.60,2.60
2009.04.06 09:20:38.893,1.88585,1.8865,1.60,2.40
2009.04.06 09:20:39.123,1.88575,1.88655,2.40,2.40
2009.04.06 09:20:39.873,1.88585,1.8865,1.60,1.00
2009.04.06 09:20:40.213,1.88565,1.88645,4.00,2.40
2009.04.06 09:20:40.493,1.8856,1.88645,2.40,2.40
2009.04.06 09:20:41.322,1.8856,1.88645,2.40,3.40
2009.04.06 09:20:41.552,1.8856,1.88645,2.40,2.40
2009.04.06 09:20:42.982,1.88575,1.8864,1.60,1.00
2009.04.06 09:20:43.222,1.88575,1.8865,2.40,1.60
2009.04.06 09:20:43.572,1.88585,1.8865,1.60,5.00
2009.04.06 09:20:43.812,1.88585,1.8865,2.40,1.00
2009.04.06 09:20:44.092,1.8859,1.88655,1.00,1.60
2009.04.06 09:20:44.382,1.88555,1.8864,4.40,1.60
2009.04.06 09:20:44.901,1.8855,1.8863,2.80,1.60
2009.04.06 09:20:45.231,1.8856,1.88635,1.00,7.20
2009.04.06 09:20:45.462,1.8857,1.88625,1.00,1.60
2009.04.06 09:20:45.691,1.8853,1.8862,3.60,2.40
2009.04.06 09:20:45.995,1.8853,1.88625,2.40,8.00
2009.04.06 09:20:46.341,1.88525,1.8862,4.40,2.40
2009.04.06 09:20:46.691,1.88525,1.8862,2.40,2.40
2009.04.06 09:20:47.571,1.88525,1.88605,1.60,8.00
2009.04.06 09:20:50.190,1.88525,1.8861,4.00,2.40
2009.04.06 09:20:51.060,1.8852,1.88595,4.00,1.00
2009.04.06 09:20:51.620,1.8852,1.88605,4.00,8.00
2009.04.06 09:20:54.629,1.88535,1.886,1.60,1.00
2009.04.06 09:20:54.749,1.88535,1.8861,2.40,1.60
2009.04.06 09:20:55.779,1.88545,1.8861,5.60,1.60
2009.04.06 09:20:56.938,1.88555,1.8861,1.60,1.60
2009.04.06 09:20:57.159,1.88555,1.8862,2.40,1.60
2009.04.06 09:20:58.328,1.8855,1.8861,2.40,1.60
2009.04.06 09:20:59.188,1.88555,1.8862,2.40,1.60
2009.04.06 09:20:59.518,1.88575,1.8863,2.40,1.60
2009.04.06 09:20:59.788,1.8858,1.8863,1.00,1.60
2009.04.06 09:21:00.078,1.8858,1.88615,1.00,1.60
2009.04.06 09:21:00.378,1.88575,1.88615,5.60,1.60
2009.04.06 09:21:00.888,1.8853,1.88605,1.60,2.40
2009.04.06 09:21:01.168,1.88525,1.8862,2.40,2.40
2009.04.06 09:21:01.388,1.88525,1.8862,4.40,2.40
2009.04.06 09:21:01.848,1.8854,1.88625,2.40,2.40
2009.04.06 09:21:02.128,1.88545,1.8863,2.40,4.00
2009.04.06 09:21:02.957,1.8855,1.8863,1.60,2.40
2009.04.06 09:21:03.367,1.8855,1.88635,2.40,2.40
2009.04.06 09:21:03.777,1.8856,1.8864,2.40,3.40
2009.04.06 09:21:06.257,1.8852,1.88595,1.60,1.60
2009.04.06 09:21:06.826,1.8856,1.88645,1.60,4.00
2009.04.06 09:21:07.352,1.8857,1.88645,1.60,4.00
2009.04.06 09:21:07.816,1.8857,1.8867,1.60,1.60
2009.04.06 09:21:08.666,1.8857,1.8865,2.00,2.40
2009.04.06 09:21:09.006,1.88565,1.8865,2.40,2.40
2009.04.06 09:21:09.396,1.88565,1.88645,2.40,6.40
2009.04.06 09:21:10.465,1.88565,1.88645,2.40,8.00
2009.04.06 09:21:10.806,1.88565,1.8864,2.40,1.00
2009.04.06 09:21:10.965,1.8857,1.88635,1.00,1.60
2009.04.06 09:21:11.075,1.8856,1.88635,1.60,2.40
2009.04.06 09:21:11.126,1.8856,1.88615,1.60,1.00
2009.04.06 09:21:11.465,1.8854,1.8862,3.60,2.40
2009.04.06 09:21:11.755,1.88535,1.8862,2.40,2.40
2009.04.06 09:21:14.684,1.88535,1.88605,1.60,4.00
2009.04.06 09:21:16.534,1.88525,1.88605,1.60,2.40
2009.04.06 09:21:16.775,1.8852,1.88605,4.00,2.40
2009.04.06 09:21:17.633,1.88535,1.8861,2.40,4.20
2009.04.06 09:21:17.983,1.88535,1.8861,2.40,3.20
2009.04.06 09:21:19.203,1.8854,1.8859,1.00,1.60
2009.04.06 09:21:19.433,1.88525,1.8859,3.20,3.20
2009.04.06 09:21:19.793,1.8852,1.8859,1.60,3.20
2009.04.06 09:21:21.353,1.88525,1.88585,1.60,4.00
2009.04.06 09:21:21.643,1.88525,1.88575,2.40,1.00
2009.04.06 09:21:21.943,1.8853,1.8859,1.60,1.00
2009.04.06 09:21:22.403,1.88535,1.8861,2.40,3.20
2009.04.06 09:21:23.812,1.8853,1.88605,2.40,1.60
2009.04.06 09:21:26.901,1.88525,1.886,2.40,1.60
2009.04.06 09:21:28.121,1.8852,1.886,4.00,1.60
2009.04.06 09:21:28.701,1.8852,1.886,2.40,1.60
2009.04.06 09:21:29.111,1.88525,1.8859,1.00,1.60
2009.04.06 09:21:29.401,1.8851,1.88575,4.00,1.60
2009.04.06 09:21:29.511,1.8851,1.88575,2.40,1.60
2009.04.06 09:21:31.330,1.88505,1.88575,4.80,3.20
2009.04.06 09:21:31.620,1.885,1.8856,2.40,1.60
2009.04.06 09:21:32.400,1.88495,1.8856,8.00,1.60
2009.04.06 09:21:33.100,1.88495,1.8856,4.80,1.60
2009.04.06 09:21:36.011,1.885,1.8854,3.20,1.60
2009.04.06 09:21:36.359,1.88455,1.88535,5.60,1.60
2009.04.06 09:21:36.809,1.88455,1.8854,7.20,1.60
2009.04.06 09:21:38.039,1.88475,1.8853,3.20,1.60
2009.04.06 09:21:38.389,1.88465,1.8853,8.00,1.60
2009.04.06 09:21:39.768,1.88465,1.8853,4.80,1.60
2009.04.06 09:21:39.988,1.88465,1.8853,1.60,1.60
2009.04.06 09:21:40.348,1.88465,1.88525,1.60,1.60
2009.04.06 09:21:40.468,1.8845,1.8852,1.60,1.60
2009.04.06 09:21:44.179,1.88465,1.8852,1.60,1.00
2009.04.06 09:21:44.457,1.88465,1.88525,1.60,2.40
2009.04.06 09:21:44.807,1.88455,1.8852,1.60,1.60
2009.04.06 09:21:45.387,1.88455,1.8852,1.60,3.20
2009.04.06 09:21:46.826,1.88455,1.8852,2.40,3.20
2009.04.06 09:21:46.936,1.88465,1.8852,1.60,1.60
2009.04.06 09:21:47.167,1.88455,1.8852,2.40,1.60
2009.04.06 09:21:47.407,1.88455,1.8852,1.60,1.60
2009.04.06 09:21:50.176,1.88455,1.8852,1.60,3.20
2009.04.06 09:21:51.745,1.88455,1.8852,1.60,1.60
2009.04.06 09:21:52.035,1.8846,1.88525,1.60,4.00
2009.04.06 09:21:52.095,1.8846,1.88525,1.60,3.20
2009.04.06 09:21:52.625,1.8846,1.88525,1.60,1.60
2009.04.06 09:21:53.185,1.8847,1.8853,1.60,3.20
2009.04.06 09:21:53.695,1.8847,1.8853,1.60,1.60
2009.04.06 09:21:59.413,1.8847,1.8853,1.60,3.20
2009.04.06 09:21:59.593,1.88455,1.88525,1.60,3.20
2009.04.06 09:22:01.283,1.88455,1.88525,1.60,1.60
2009.04.06 09:22:06.042,1.88455,1.8852,1.60,1.60
2009.04.06 09:22:06.622,1.88445,1.8852,1.60,4.00
2009.04.06 09:22:06.802,1.88445,1.8852,1.60,2.40
2009.04.06 09:22:11.790,1.88455,1.8852,1.00,2.40
2009.04.06 09:22:11.841,1.8845,1.88525,2.40,5.00
2009.04.06 09:22:12.080,1.8845,1.88535,2.40,2.40
2009.04.06 09:22:15.190,1.88455,1.8851,1.00,1.60
2009.04.06 09:22:15.360,1.88445,1.8851,1.60,2.40
2009.04.06 09:22:15.539,1.88445,1.88515,1.60,5.00
2009.04.06 09:22:15.819,1.88425,1.88515,2.40,5.00
2009.04.06 09:22:15.989,1.88435,1.88525,2.40,5.00
2009.04.06 09:22:16.269,1.88435,1.885,2.40,4.00
2009.04.06 09:22:16.669,1.88435,1.8852,2.40,2.40
2009.04.06 09:22:23.070,1.8843,1.88505,1.60,1.00
2009.04.06 09:22:23.578,1.88435,1.88485,1.60,1.00
2009.04.06 09:22:23.808,1.88435,1.88515,2.40,6.60
2009.04.06 09:22:24.158,1.8844,1.8853,2.00,2.40
2009.04.06 09:22:24.917,1.8845,1.8852,1.00,1.60
2009.04.06 09:22:25.217,1.88445,1.88525,4.40,2.40
2009.04.06 09:22:26.147,1.88445,1.88525,4.40,4.00
2009.04.06 09:22:26.427,1.88445,1.8852,2.80,1.60
2009.04.06 09:22:26.717,1.88445,1.8852,2.00,2.40
2009.04.06 09:22:27.237,1.8844,1.8852,2.00,2.40
2009.04.06 09:22:28.446,1.88445,1.88515,1.60,1.00
2009.04.06 09:22:28.786,1.88445,1.88525,2.40,2.40
2009.04.06 09:22:29.076,1.88435,1.8852,8.00,2.40
2009.04.06 09:22:29.296,1.88435,1.8852,2.40,2.40
2009.04.06 09:22:31.016,1.88445,1.88525,2.40,2.40
2009.04.06 09:22:31.646,1.8845,1.8852,1.00,1.60
2009.04.06 09:22:31.995,1.88435,1.8852,2.40,2.40
2009.04.06 09:22:42.333,1.8844,1.88475,1.60,1.60
2009.04.06 09:22:42.503,1.8844,1.88465,1.60,1.60
2009.04.06 09:22:42.793,1.8843,1.88465,1.60,2.40
2009.04.06 09:22:43.662,1.8843,1.88455,1.60,2.40
2009.04.06 09:22:43.943,1.8839,1.88455,1.60,2.40
2009.04.06 09:22:46.092,1.8843,1.88485,1.60,1.80
2009.04.06 09:22:46.454,1.8843,1.8849,1.60,2.40
2009.04.06 09:22:52.161,1.88425,1.88475,1.60,2.40
2009.04.06 09:22:52.560,1.88415,1.8846,1.60,1.00
2009.04.06 09:22:53.091,1.8843,1.88495,1.60,8.00
2009.04.06 09:22:53.370,1.8843,1.885,1.60,4.00
2009.04.06 09:22:54.580,1.8843,1.88475,1.60,1.00
2009.04.06 09:22:55.780,1.8843,1.8848,1.60,2.40
2009.04.06 09:22:57.719,1.8843,1.88485,1.60,2.40
2009.04.06 09:22:59.139,1.88415,1.88465,1.60,1.60
2009.04.06 09:22:59.649,1.88415,1.8847,1.60,2.40
2009.04.06 09:22:59.929,1.8841,1.8846,1.00,1.60
2009.04.06 09:23:00.279,1.884,1.8846,1.60,1.60
2009.04.06 09:23:01.032,1.88415,1.88495,1.60,4.00
2009.04.06 09:23:01.778,1.8841,1.8849,1.60,3.20
2009.04.06 09:23:02.238,1.8841,1.8848,1.60,4.00
2009.04.06 09:23:02.978,1.8841,1.8848,1.60,1.60
2009.04.06 09:23:03.258,1.88415,1.8846,1.60,1.00
2009.04.06 09:23:03.618,1.88395,1.88455,3.20,2.40
2009.04.06 09:23:03.968,1.88395,1.8845,3.20,4.00
2009.04.06 09:23:04.538,1.88385,1.88445,4.80,1.00
2009.04.06 09:23:05.088,1.88375,1.8845,4.80,4.00
2009.04.06 09:23:05.328,1.88375,1.8845,1.60,4.00
2009.04.06 09:23:06.207,1.8837,1.8844,1.60,4.00
2009.04.06 09:23:06.737,1.8837,1.8844,1.60,1.60
2009.04.06 09:23:07.087,1.88385,1.8845,1.60,1.60
2009.04.06 09:23:07.839,1.8839,1.88455,1.60,1.60
2009.04.06 09:23:08.297,1.8839,1.88455,1.60,2.20
2009.04.06 09:23:08.766,1.884,1.88445,1.60,1.00
2009.04.06 09:23:09.126,1.88385,1.88435,3.20,4.00
2009.04.06 09:23:09.757,1.8839,1.8843,1.60,1.00
2009.04.06 09:23:10.096,1.8839,1.88465,1.60,2.20
2009.04.06 09:23:10.846,1.8839,1.88465,1.60,9.40
2009.04.06 09:23:11.236,1.8841,1.88445,3.20,1.00
2009.04.06 09:23:11.586,1.8843,1.88445,1.60,1.00
2009.04.06 09:23:12.106,1.8843,1.88445,4.80,1.00
2009.04.06 09:23:12.216,1.88435,1.88515,5.60,4.00
2009.04.06 09:23:12.436,1.8843,1.88515,1.60,4.00
2009.04.06 09:23:17.774,1.8843,1.88485,1.60,1.60
2009.04.06 09:23:18.284,1.8841,1.8848,1.60,4.00
2009.04.06 09:23:19.044,1.88405,1.88475,3.20,4.00
2009.04.06 09:23:19.734,1.88405,1.88465,4.80,1.60
2009.04.06 09:23:20.244,1.88395,1.8846,3.60,1.60
2009.04.06 09:23:20.574,1.884,1.88475,1.60,4.00
2009.04.06 09:23:20.924,1.88395,1.88475,1.60,4.00
2009.04.06 09:23:21.327,1.88395,1.88455,1.60,1.00
2009.04.06 09:23:21.746,1.8839,1.8846,3.20,2.40
2009.04.06 09:23:22.143,1.88405,1.8847,2.40,1.00
2009.04.06 09:23:22.533,1.88425,1.88505,1.60,13.60
2009.04.06 09:23:23.053,1.88425,1.88505,1.60,2.60
2009.04.06 09:23:23.334,1.88415,1.88495,2.40,1.60
2009.04.06 09:23:23.663,1.8843,1.88495,2.40,4.80
2009.04.06 09:23:23.963,1.88415,1.88485,2.40,1.60
2009.04.06 09:23:24.253,1.8842,1.8848,1.00,1.60
2009.04.06 09:23:24.723,1.8842,1.8846,1.60,1.60
2009.04.06 09:23:25.053,1.8842,1.88475,4.00,1.00
2009.04.06 09:23:25.273,1.88415,1.88485,4.00,1.60
2009.04.06 09:23:25.732,1.88415,1.88485,1.60,4.80
2009.04.06 09:23:26.032,1.88415,1.88485,1.60,1.60
2009.04.06 09:23:26.672,1.8841,1.88485,4.00,1.60
2009.04.06 09:23:26.972,1.88425,1.88495,4.00,4.80
2009.04.06 09:23:27.322,1.8843,1.8849,1.00,1.60
2009.04.06 09:23:27.592,1.8842,1.8849,4.00,1.60
2009.04.06 09:23:28.322,1.8842,1.88485,1.60,1.60
2009.04.06 09:23:28.682,1.8841,1.88485,4.00,1.60
2009.04.06 09:23:29.261,1.88415,1.88485,2.40,1.60
2009.04.06 09:23:29.702,1.8841,1.88475,2.40,1.60
2009.04.06 09:23:29.991,1.88405,1.88475,1.60,1.60
2009.04.06 09:23:30.272,1.88415,1.88475,1.60,1.60
2009.04.06 09:23:30.981,1.8842,1.88475,1.00,1.60
2009.04.06 09:23:31.321,1.88415,1.8848,2.40,1.60
2009.04.06 09:23:32.781,1.88425,1.88485,2.40,3.20
2009.04.06 09:23:33.251,1.8842,1.88485,4.00,3.20
2009.04.06 09:23:33.821,1.8843,1.8849,4.00,2.40
2009.04.06 09:23:34.220,1.88425,1.88485,2.40,1.60
2009.04.06 09:23:34.513,1.8843,1.8848,1.00,1.60
2009.04.06 09:23:34.740,1.8842,1.8848,2.40,1.60
2009.04.06 09:23:38.300,1.88385,1.8845,1.60,1.60
2009.04.06 09:23:38.819,1.884,1.8848,2.40,1.00
2009.04.06 09:23:39.169,1.88395,1.88485,1.60,4.00
2009.04.06 09:23:39.639,1.8838,1.88475,2.40,2.40
2009.04.06 09:23:39.979,1.88385,1.8847,2.40,4.00
2009.04.06 09:23:40.889,1.8838,1.8845,1.60,1.60
2009.04.06 09:23:41.239,1.8838,1.8845,1.60,3.20
2009.04.06 09:23:41.580,1.8837,1.88445,1.60,1.60
2009.04.06 09:23:42.219,1.8838,1.88445,1.60,1.60
2009.04.06 09:23:42.728,1.8838,1.88465,2.40,4.00
2009.04.06 09:23:43.068,1.88385,1.8847,2.40,4.00
2009.04.06 09:23:44.488,1.88395,1.8846,1.00,1.60
2009.04.06 09:23:44.768,1.8839,1.8846,1.60,4.00
2009.04.06 09:23:45.058,1.8838,1.8845,1.60,1.60
2009.04.06 09:23:45.338,1.88385,1.8845,1.60,1.00
2009.04.06 09:23:45.747,1.88385,1.88465,2.40,1.80
2009.04.06 09:23:45.968,1.88385,1.8847,2.40,2.40
2009.04.06 09:23:46.418,1.8839,1.88465,1.60,1.00
2009.04.06 09:23:46.997,1.8839,1.88475,2.40,2.40
2009.04.06 09:23:47.289,1.88405,1.88475,1.00,1.60
2009.04.06 09:23:47.977,1.884,1.88485,2.40,3.40
2009.04.06 09:23:48.937,1.8842,1.8849,1.60,2.60
