2009.04.07 08:16:48.705,1.8716,1.8722,1.60,1.00
2009.04.07 08:16:48.875,1.8716,1.87235,1.60,4.00
2009.04.07 08:16:51.844,1.8715,1.87215,1.60,1.60
2009.04.07 08:16:52.144,1.8715,1.8721,1.60,1.60
2009.04.07 08:16:52.494,1.8714,1.8721,1.00,3.20
2009.04.07 08:16:52.724,1.87135,1.8721,1.60,2.40
2009.04.07 08:16:54.474,1.87165,1.87215,1.60,1.60
2009.04.07 08:16:55.063,1.87165,1.87215,2.40,1.60
2009.04.07 08:16:55.473,1.8719,1.87275,1.60,2.40
2009.04.07 08:16:55.993,1.87205,1.87255,1.60,1.60
2009.04.07 08:16:56.153,1.8719,1.8726,1.00,5.60
2009.04.07 08:16:56.563,1.87155,1.8725,2.40,2.40
2009.04.07 08:16:56.913,1.8715,1.8722,2.00,1.60
2009.04.07 08:16:57.093,1.87135,1.8722,1.60,1.60
2009.04.07 08:16:57.772,1.8714,1.8724,4.40,2.40
2009.04.07 08:17:00.492,1.8714,1.87225,3.60,1.60
2009.04.07 08:17:00.712,1.8714,1.87225,4.40,2.40
2009.04.07 08:17:00.932,1.8714,1.8721,4.40,1.60
2009.04.07 08:17:01.102,1.87135,1.8721,1.00,2.40
2009.04.07 08:17:01.332,1.87135,1.87205,1.60,1.00
2009.04.07 08:17:01.512,1.87135,1.87215,1.60,4.00
2009.04.07 08:17:07.470,1.8714,1.87205,1.60,2.40
2009.04.07 08:17:07.590,1.8714,1.8721,1.60,2.40
2009.04.07 08:17:09.210,1.8714,1.8721,1.60,4.00
2009.04.07 08:17:10.000,1.8714,1.8721,1.60,2.40
2009.04.07 08:17:10.279,1.8713,1.8719,1.60,3.20
2009.04.07 08:17:10.570,1.8713,1.8719,1.60,4.00
2009.04.07 08:17:11.889,1.8713,1.8719,1.60,2.40
2009.04.07 08:17:12.059,1.8714,1.8721,1.60,2.40
2009.04.07 08:17:13.349,1.8714,1.87205,1.60,1.00
2009.04.07 08:17:13.469,1.8715,1.8722,1.60,4.00
2009.04.07 08:17:13.799,1.8714,1.8721,1.60,2.40
2009.04.07 08:17:19.387,1.87135,1.8721,1.60,4.00
2009.04.07 08:17:24.226,1.87095,1.87165,1.60,1.60
2009.04.07 08:17:25.226,1.871,1.8716,1.60,4.00
2009.04.07 08:17:25.576,1.87115,1.87155,1.60,1.00
2009.04.07 08:17:25.796,1.87115,1.87155,3.20,1.00
2009.04.07 08:17:26.146,1.87115,1.87215,7.20,2.40
2009.04.07 08:17:26.496,1.8711,1.87205,1.60,2.40
2009.04.07 08:17:26.956,1.87125,1.872,1.60,1.00
2009.04.07 08:17:27.245,1.8714,1.8722,1.60,4.00
2009.04.07 08:17:31.984,1.87135,1.87195,5.60,3.20
2009.04.07 08:17:32.264,1.87135,1.87195,4.80,2.40
2009.04.07 08:17:32.374,1.87135,1.87195,1.60,2.40
2009.04.07 08:17:32.894,1.87145,1.87205,1.60,4.00
2009.04.07 08:17:33.864,1.8713,1.8719,1.60,1.60
2009.04.07 08:17:34.204,1.87115,1.8719,4.80,2.40
2009.04.07 08:17:34.594,1.87135,1.87185,1.60,1.00
2009.04.07 08:17:35.273,1.87135,1.87195,1.60,4.00
2009.04.07 08:17:35.504,1.87135,1.87195,1.60,2.40
2009.04.07 08:17:35.904,1.87145,1.87205,1.60,1.60
2009.04.07 08:17:36.363,1.87155,1.8721,1.60,2.40
2009.04.07 08:17:36.653,1.87155,1.87215,1.60,4.00
2009.04.07 08:17:37.453,1.8714,1.8721,1.60,4.00
2009.04.07 08:17:41.662,1.8714,1.87205,1.60,1.60
2009.04.07 08:17:42.002,1.8714,1.872,1.60,1.60
2009.04.07 08:17:43.881,1.8715,1.872,1.60,1.00
2009.04.07 08:17:44.801,1.87145,1.87185,1.60,1.60
2009.04.07 08:17:45.091,1.87125,1.87185,3.20,1.60
2009.04.07 08:17:45.331,1.87125,1.87185,1.60,1.60
2009.04.07 08:17:51.210,1.87135,1.8718,7.20,1.60
2009.04.07 08:17:51.440,1.8712,1.8718,2.40,1.60
2009.04.07 08:17:56.898,1.8711,1.87155,1.60,1.60
2009.04.07 08:17:57.228,1.8711,1.8714,1.00,1.60
2009.04.07 08:17:57.458,1.87055,1.8714,3.20,1.60
2009.04.07 08:18:00.587,1.8707,1.8713,1.60,1.60
2009.04.07 08:18:00.757,1.87065,1.87125,3.20,1.60
2009.04.07 08:18:01.147,1.8707,1.8713,3.20,1.60
2009.04.07 08:18:03.917,1.87085,1.8713,1.60,1.60
2009.04.07 08:18:04.087,1.871,1.8717,2.40,5.00
2009.04.07 08:18:04.657,1.87115,1.872,4.00,1.60
2009.04.07 08:18:04.876,1.87115,1.8719,1.60,2.40
2009.04.07 08:18:05.516,1.87115,1.872,4.00,1.60
2009.04.07 08:18:06.036,1.87115,1.8717,2.40,1.60
2009.04.07 08:18:06.856,1.87105,1.87165,4.00,1.60
2009.04.07 08:18:07.326,1.87115,1.8717,2.40,1.60
2009.04.07 08:18:10.685,1.87115,1.8717,1.60,1.60
2009.04.07 08:18:10.805,1.871,1.87165,2.40,1.60
2009.04.07 08:18:11.965,1.87105,1.87165,1.00,1.60
2009.04.07 08:18:12.265,1.87105,1.8716,1.00,1.60
2009.04.07 08:18:12.384,1.87095,1.8716,2.40,1.60
2009.04.07 08:18:12.765,1.87085,1.8715,2.40,1.60
2009.04.07 08:18:13.215,1.871,1.8715,1.00,1.60
2009.04.07 08:18:13.485,1.87095,1.87155,2.40,1.60
2009.04.07 08:18:18.923,1.87085,1.87145,4.00,1.60
2009.04.07 08:18:19.263,1.87085,1.87145,7.20,1.60
2009.04.07 08:18:19.903,1.87085,1.87145,4.00,1.60
2009.04.07 08:18:20.123,1.87085,1.87145,7.20,1.60
2009.04.07 08:18:20.753,1.8709,1.8715,3.20,1.60
2009.04.07 08:18:21.273,1.8709,1.8715,4.00,1.60
2009.04.07 08:18:21.612,1.8709,1.87145,2.40,1.60
2009.04.07 08:18:22.013,1.87075,1.8713,5.60,1.60
2009.04.07 08:18:22.422,1.8707,1.8713,3.20,1.60
2009.04.07 08:18:24.732,1.87095,1.8714,1.60,3.20
2009.04.07 08:18:24.912,1.87095,1.8714,1.60,2.40
2009.04.07 08:18:25.311,1.87095,1.87175,1.60,1.60
2009.04.07 08:18:29.410,1.871,1.8715,4.00,1.60
2009.04.07 08:18:29.761,1.8709,1.8715,5.60,1.60
2009.04.07 08:18:29.880,1.87095,1.87155,1.60,1.60
2009.04.07 08:18:30.600,1.87105,1.87165,1.60,1.60
2009.04.07 08:18:35.669,1.87105,1.87155,1.60,1.60
2009.04.07 08:18:35.839,1.871,1.8715,4.00,1.60
2009.04.07 08:18:35.959,1.871,1.8715,2.40,1.60
2009.04.07 08:18:36.069,1.8709,1.8715,1.60,1.60
2009.04.07 08:18:36.879,1.8709,1.8715,4.00,1.60
2009.04.07 08:18:39.648,1.8711,1.8715,2.40,1.60
2009.04.07 08:18:40.098,1.8712,1.87165,1.60,1.60
2009.04.07 08:18:40.748,1.8715,1.8721,1.60,1.60
2009.04.07 08:18:41.028,1.8713,1.8721,2.00,2.40
2009.04.07 08:18:41.268,1.8712,1.8721,2.40,2.40
2009.04.07 08:18:44.007,1.87115,1.872,2.40,2.40
2009.04.07 08:18:52.095,1.8713,1.87195,1.60,1.00
2009.04.07 08:18:52.475,1.87135,1.87195,1.60,1.00
2009.04.07 08:18:52.655,1.87135,1.872,1.60,1.60
2009.04.07 08:18:52.875,1.8713,1.8719,1.60,1.60
2009.04.07 08:18:53.825,1.87115,1.87175,1.60,1.60
2009.04.07 08:18:55.574,1.87115,1.87175,1.60,3.20
2009.04.07 08:18:55.744,1.87115,1.8716,1.60,1.60
2009.04.07 08:18:56.034,1.871,1.8716,1.60,1.60
2009.04.07 08:18:56.614,1.87115,1.8716,1.60,1.60
2009.04.07 08:18:56.844,1.8713,1.87165,1.60,2.40
2009.04.07 08:18:57.084,1.8713,1.87165,1.60,1.60
2009.04.07 08:18:57.534,1.8714,1.8721,1.00,1.60
2009.04.07 08:18:57.993,1.87145,1.8721,1.60,1.60
2009.04.07 08:18:58.274,1.8716,1.8724,4.00,1.60
2009.04.07 08:18:58.554,1.8716,1.87245,4.00,4.80
2009.04.07 08:18:58.783,1.87145,1.8721,5.60,1.60
2009.04.07 08:18:59.133,1.8714,1.8721,3.20,1.60
2009.04.07 08:18:59.724,1.8714,1.8721,1.60,1.60
2009.04.07 08:19:01.673,1.87155,1.872,2.40,1.60
2009.04.07 08:19:01.833,1.87155,1.87205,2.40,2.40
2009.04.07 08:19:04.252,1.87155,1.87215,3.20,1.60
2009.04.07 08:19:04.422,1.87155,1.87215,4.00,1.60
2009.04.07 08:19:05.572,1.87165,1.87205,2.40,1.60
2009.04.07 08:19:11.760,1.87165,1.872,2.40,1.60
2009.04.07 08:19:11.930,1.8717,1.872,1.60,1.60
2009.04.07 08:19:12.210,1.8717,1.87205,1.60,3.20
2009.04.07 08:19:12.380,1.8718,1.8722,2.40,1.60
2009.04.07 08:19:13.190,1.8718,1.87215,2.40,1.60
2009.04.07 08:19:21.928,1.87185,1.87215,1.00,1.60
2009.04.07 08:19:22.278,1.87145,1.87215,1.60,1.60
2009.04.07 08:19:22.617,1.8716,1.87225,1.60,2.40
2009.04.07 08:19:26.447,1.8717,1.8723,1.60,2.40
2009.04.07 08:19:27.316,1.87165,1.87215,2.40,1.60
2009.04.07 08:19:28.016,1.87145,1.872,2.40,1.60
2009.04.07 08:19:33.275,1.8715,1.872,1.00,1.60
2009.04.07 08:19:33.445,1.8714,1.872,1.60,1.60
2009.04.07 08:19:33.685,1.87135,1.87195,4.00,1.60
2009.04.07 08:19:34.515,1.87135,1.87195,2.40,1.60
2009.04.07 08:19:35.125,1.8713,1.8719,2.40,1.60
2009.04.07 08:19:35.345,1.87135,1.87195,2.40,1.60
2009.04.07 08:19:35.704,1.8713,1.8719,2.40,1.60
2009.04.07 08:19:35.944,1.8714,1.8719,1.00,1.60
2009.04.07 08:19:36.164,1.87135,1.8719,2.40,1.60
2009.04.07 08:19:36.504,1.87135,1.87195,4.00,1.60
2009.04.07 08:19:41.263,1.87145,1.872,1.60,1.60
2009.04.07 08:19:41.563,1.87145,1.872,2.40,1.60
2009.04.07 08:19:41.673,1.8715,1.87195,1.00,1.60
2009.04.07 08:19:41.963,1.87135,1.87195,4.00,1.60
2009.04.07 08:19:46.292,1.87155,1.87195,1.60,1.60
2009.04.07 08:19:46.522,1.87155,1.872,1.60,1.60
2009.04.07 08:19:46.692,1.87155,1.87215,2.40,4.00
2009.04.07 08:19:47.082,1.87155,1.87225,2.40,1.00
2009.04.07 08:19:48.761,1.8717,1.8722,1.00,1.60
2009.04.07 08:19:48.991,1.87135,1.87205,5.60,1.60
2009.04.07 08:19:49.381,1.87125,1.87205,5.60,1.60
2009.04.07 08:19:55.470,1.8713,1.8719,2.40,1.60
2009.04.07 08:19:55.870,1.87135,1.8719,3.20,1.60
2009.04.07 08:19:56.099,1.87135,1.87195,5.60,1.60
2009.04.07 08:20:03.518,1.87135,1.8719,1.60,1.60
2009.04.07 08:20:03.578,1.8713,1.8719,2.40,1.60
2009.04.07 08:20:05.847,1.87135,1.8719,1.00,1.60
2009.04.07 08:20:06.007,1.87125,1.87175,1.60,1.60
2009.04.07 08:20:06.127,1.8713,1.87175,1.60,1.60
2009.04.07 08:20:06.247,1.8713,1.8718,1.60,1.60
2009.04.07 08:20:06.577,1.8713,1.8719,2.40,1.60
2009.04.07 08:20:08.416,1.8714,1.8719,1.00,1.60
2009.04.07 08:20:08.747,1.87135,1.8719,2.40,1.60
2009.04.07 08:20:08.926,1.87135,1.87195,4.00,1.60
2009.04.07 08:20:30.651,1.8713,1.87185,2.40,1.60
2009.04.07 08:20:31.231,1.8714,1.87185,1.60,1.60
2009.04.07 08:20:31.281,1.8714,1.87185,2.40,1.60
2009.04.07 08:20:31.451,1.8714,1.872,4.00,1.60
2009.04.07 08:20:36.750,1.8714,1.8719,2.40,1.60
2009.04.07 08:20:44.778,1.87155,1.8719,1.60,1.60
2009.04.07 08:20:44.898,1.87155,1.8721,2.40,1.00
2009.04.07 08:20:48.777,1.8717,1.8721,1.00,1.00
2009.04.07 08:20:49.187,1.87155,1.87205,2.40,1.60
2009.04.07 08:20:52.256,1.87155,1.87205,1.60,1.60
2009.04.07 08:20:59.024,1.87145,1.87205,4.00,1.60
2009.04.07 08:21:00.604,1.87145,1.87205,3.20,1.60
2009.04.07 08:21:10.302,1.87135,1.87195,2.40,1.60
2009.04.07 08:21:10.661,1.8715,1.87195,1.00,1.60
2009.04.07 08:21:10.951,1.87155,1.8721,1.60,1.60
2009.04.07 08:21:11.471,1.87155,1.87245,2.40,2.60
2009.04.07 08:21:21.339,1.87155,1.8723,2.40,1.60
2009.04.07 08:21:25.478,1.8716,1.87205,1.00,1.60
2009.04.07 08:21:25.588,1.87125,1.87205,5.20,1.60
2009.04.07 08:21:25.888,1.87125,1.87205,3.20,1.60
2009.04.07 08:21:26.298,1.87125,1.87205,1.60,1.60
2009.04.07 08:21:29.497,1.8715,1.87205,1.60,3.20
2009.04.07 08:21:29.657,1.8715,1.87205,1.60,1.60
2009.04.07 08:21:30.637,1.8715,1.87205,2.40,1.60
2009.04.07 08:21:30.926,1.87155,1.872,4.00,1.60
2009.04.07 08:21:31.347,1.87145,1.872,6.40,1.60
2009.04.07 08:21:31.686,1.87145,1.872,1.60,1.60
2009.04.07 08:21:32.596,1.8715,1.87205,1.60,1.60
2009.04.07 08:21:32.886,1.8715,1.87205,2.40,1.60
2009.04.07 08:21:35.405,1.87155,1.87195,3.20,1.60
2009.04.07 08:21:35.815,1.8715,1.87205,1.60,3.20
2009.04.07 08:21:36.515,1.8715,1.87205,1.60,1.60
2009.04.07 08:21:36.935,1.8715,1.87205,2.40,1.60
2009.04.07 08:21:43.723,1.8717,1.87215,1.60,1.60
2009.04.07 08:21:43.893,1.87155,1.87215,9.60,1.60
2009.04.07 08:21:44.183,1.8715,1.87215,2.40,1.60
2009.04.07 08:21:44.363,1.8717,1.87215,2.40,1.60
2009.04.07 08:21:45.293,1.8717,1.87245,2.40,3.20
2009.04.07 08:21:45.523,1.8717,1.87245,2.40,1.60
2009.04.07 08:21:45.993,1.8718,1.87245,1.60,1.60
2009.04.07 08:21:46.233,1.8718,1.87245,2.40,1.60
2009.04.07 08:21:46.403,1.87185,1.87245,1.60,1.60
2009.04.07 08:21:47.753,1.87195,1.8725,2.40,1.60
2009.04.07 08:21:47.872,1.872,1.8725,1.00,1.60
2009.04.07 08:21:48.112,1.8718,1.8725,4.00,1.60
2009.04.07 08:21:48.222,1.8717,1.87245,4.00,5.00
2009.04.07 08:21:48.582,1.87175,1.87255,6.40,5.60
2009.04.07 08:21:48.922,1.87175,1.87255,6.40,2.40
2009.04.07 08:21:49.512,1.8718,1.8725,1.60,1.00
2009.04.07 08:21:49.932,1.8718,1.87265,2.40,5.00
2009.04.07 08:21:50.272,1.87185,1.87255,1.00,1.60
2009.04.07 08:21:50.322,1.87175,1.87255,6.40,2.40
2009.04.07 08:21:50.722,1.8718,1.87265,2.40,5.00
2009.04.07 08:21:50.782,1.87185,1.87255,1.00,1.60
2009.04.07 08:21:51.022,1.87175,1.87255,6.40,2.40
2009.04.07 08:21:55.341,1.87175,1.8724,1.60,1.60
2009.04.07 08:21:55.621,1.87175,1.8724,2.40,1.60
2009.04.07 08:21:56.440,1.8718,1.87205,1.60,1.00
2009.04.07 08:21:56.780,1.87185,1.87205,1.60,1.00
2009.04.07 08:21:57.290,1.87185,1.87255,1.60,2.40
2009.04.07 08:21:59.140,1.87185,1.87235,1.60,2.40
2009.04.07 08:21:59.499,1.8718,1.87235,1.60,2.40
2009.04.07 08:22:01.419,1.87175,1.87235,3.20,4.00
2009.04.07 08:22:06.158,1.87175,1.87215,3.20,1.60
2009.04.07 08:22:06.498,1.8719,1.87215,1.60,2.40
2009.04.07 08:22:06.718,1.8719,1.8721,2.40,1.00
2009.04.07 08:22:06.958,1.8719,1.8723,2.40,1.60
2009.04.07 08:22:08.518,1.87155,1.8722,3.20,1.60
2009.04.07 08:22:09.207,1.87155,1.87205,3.20,2.40
2009.04.07 08:22:09.497,1.87155,1.872,1.60,1.00
2009.04.07 08:22:09.797,1.8716,1.872,1.00,1.00
2009.04.07 08:22:10.207,1.87125,1.8721,2.40,1.60
2009.04.07 08:22:10.487,1.8712,1.872,3.20,1.60
2009.04.07 08:22:10.707,1.87125,1.872,1.60,1.60
2009.04.07 08:22:10.997,1.87125,1.872,2.40,1.60
2009.04.07 08:22:19.765,1.87145,1.872,1.60,1.60
2009.04.07 08:22:20.065,1.87145,1.87205,2.40,1.60
2009.04.07 08:22:28.103,1.87165,1.87215,2.40,1.60
2009.04.07 08:22:28.543,1.8717,1.87215,1.00,1.60
2009.04.07 08:22:28.882,1.8715,1.87215,2.40,1.60
2009.04.07 08:22:30.902,1.8716,1.87215,1.00,1.60
2009.04.07 08:22:31.592,1.87155,1.87215,2.40,1.60
2009.04.07 08:22:32.062,1.8715,1.87215,2.40,1.60
2009.04.07 08:22:35.491,1.87155,1.87215,1.60,1.60
2009.04.07 08:22:35.721,1.87155,1.8722,2.40,1.60
2009.04.07 08:22:35.901,1.87155,1.8722,1.60,1.60
2009.04.07 08:22:36.191,1.8715,1.87215,2.40,1.60
2009.04.07 08:22:36.581,1.87155,1.87205,1.00,1.60
2009.04.07 08:22:37.220,1.87145,1.87205,2.40,1.60
2009.04.07 08:22:49.778,1.8715,1.87195,1.00,1.60
2009.04.07 08:22:50.677,1.8714,1.8717,1.60,2.40
2009.04.07 08:22:52.687,1.87135,1.87145,2.00,2.40
2009.04.07 08:22:52.977,1.87125,1.87145,5.60,2.40
2009.04.07 08:22:53.376,1.87125,1.8714,5.60,1.60
2009.04.07 08:22:53.597,1.8713,1.8714,4.00,1.60
2009.04.07 08:22:56.206,1.8712,1.87185,2.40,1.60
2009.04.07 08:22:58.486,1.8712,1.87185,4.40,1.60
2009.04.07 08:22:58.715,1.8712,1.87185,2.40,1.60
2009.04.07 08:22:59.275,1.87125,1.87195,2.40,1.60
2009.04.07 08:23:01.835,1.87125,1.87185,2.40,1.60
2009.04.07 08:23:02.234,1.87125,1.87195,2.40,1.60
2009.04.07 08:23:02.474,1.87125,1.87185,1.60,1.60
2009.04.07 08:23:02.654,1.8712,1.87185,2.40,1.60
2009.04.07 08:23:05.974,1.8712,1.87185,4.00,1.60
2009.04.07 08:23:06.204,1.8712,1.87185,2.40,1.60
2009.04.07 08:23:06.853,1.87135,1.87185,2.40,1.60
2009.04.07 08:23:07.863,1.87145,1.87195,1.00,1.60
2009.04.07 08:23:08.033,1.87125,1.87195,4.00,1.60
2009.04.07 08:23:09.372,1.87125,1.87195,2.40,1.60
2009.04.07 08:23:09.813,1.8713,1.87195,1.00,1.60
2009.04.07 08:23:09.932,1.8712,1.87185,2.40,1.60
2009.04.07 08:23:14.291,1.87125,1.8714,1.00,1.60
2009.04.07 08:23:14.512,1.87115,1.8714,4.80,2.40
2009.04.07 08:23:14.851,1.87115,1.8714,1.60,2.40
2009.04.07 08:23:15.071,1.87115,1.87135,1.60,2.40
2009.04.07 08:23:15.531,1.8711,1.8712,1.60,2.40
2009.04.07 08:23:15.701,1.87105,1.8712,3.20,2.40
2009.04.07 08:23:16.101,1.871,1.8712,3.20,2.40
2009.04.07 08:23:17.321,1.87115,1.8712,1.60,1.50
2009.04.07 08:23:17.501,1.87115,1.87195,2.40,1.60
2009.04.07 08:23:18.171,1.87115,1.87195,5.60,1.60
2009.04.07 08:23:21.580,1.87115,1.8718,2.40,1.60
2009.04.07 08:23:23.369,1.87115,1.8718,4.00,1.60
2009.04.07 08:23:25.079,1.87115,1.8718,1.60,1.60
2009.04.07 08:23:25.549,1.87115,1.8718,7.20,1.60
2009.04.07 08:23:30.478,1.87115,1.8718,4.00,1.60
2009.04.07 08:23:33.207,1.87115,1.8718,7.20,1.60
2009.04.07 08:23:34.587,1.87115,1.8718,4.00,1.60
2009.04.07 08:23:35.276,1.87115,1.8718,7.20,1.60
2009.04.07 08:23:36.186,1.87115,1.8718,4.00,1.60
2009.04.07 08:23:36.416,1.87115,1.8718,7.20,1.60
2009.04.07 08:23:37.146,1.87115,1.8718,4.00,1.60
2009.04.07 08:23:37.766,1.87115,1.8718,7.20,1.60
2009.04.07 08:23:38.515,1.87115,1.8718,4.00,1.60
2009.04.07 08:23:39.085,1.87115,1.87185,5.60,1.60
2009.04.07 08:23:41.585,1.87115,1.87185,8.80,1.60
2009.04.07 08:23:48.213,1.8713,1.87185,1.60,1.60
2009.04.07 08:23:48.743,1.8713,1.872,4.00,1.60
2009.04.07 08:23:51.232,1.8713,1.872,2.40,1.60
2009.04.07 08:23:51.692,1.8712,1.8719,4.00,1.60
2009.04.07 08:23:51.933,1.8712,1.8714,2.40,1.60
2009.04.07 08:23:52.333,1.87125,1.8714,1.00,1.60
2009.04.07 08:23:52.622,1.87115,1.8714,1.60,2.40
2009.04.07 08:23:55.212,1.8712,1.87125,1.60,1.50
2009.04.07 08:23:55.432,1.8712,1.87135,1.60,2.40
2009.04.07 08:23:56.051,1.87135,1.8714,1.60,3.90
2009.04.07 08:23:56.382,1.8715,1.87205,1.60,1.60
2009.04.07 08:23:56.821,1.87125,1.87195,1.60,1.60
2009.04.07 08:23:57.172,1.87125,1.87205,2.40,1.60
2009.04.07 08:23:57.621,1.8713,1.872,2.40,1.60
2009.04.07 08:23:58.031,1.87145,1.872,1.00,1.60
2009.04.07 08:23:58.301,1.87145,1.8719,1.00,1.60
2009.04.07 08:23:58.711,1.8713,1.87185,2.40,1.60
2009.04.07 08:23:59.700,1.87115,1.87185,4.00,1.60
2009.04.07 08:24:00.270,1.8712,1.8719,4.00,1.60
2009.04.07 08:24:00.550,1.8712,1.8719,2.40,1.60
2009.04.07 08:24:01.061,1.87125,1.87185,1.00,1.60
2009.04.07 08:24:01.350,1.87115,1.87185,2.40,1.60
2009.04.07 08:24:02.839,1.87115,1.87185,5.60,1.60
2009.04.07 08:24:04.109,1.87115,1.87185,2.40,1.60
2009.04.07 08:24:06.949,1.87115,1.87185,4.00,1.60
2009.04.07 08:24:10.398,1.87125,1.87185,1.00,1.60
2009.04.07 08:24:10.458,1.87135,1.8716,1.60,2.40
2009.04.07 08:24:10.738,1.87115,1.872,10.80,1.60
2009.04.07 08:24:11.018,1.87115,1.872,4.00,1.60
2009.04.07 08:24:14.047,1.87135,1.8716,1.60,2.40
2009.04.07 08:24:14.157,1.8712,1.872,2.80,1.60
2009.04.07 08:24:14.447,1.87115,1.872,9.20,1.60
2009.04.07 08:24:14.867,1.87115,1.872,4.00,1.60
2009.04.07 08:24:16.066,1.87135,1.8716,1.60,2.40
2009.04.07 08:24:16.686,1.87115,1.872,4.00,1.60
2009.04.07 08:24:17.976,1.87115,1.8716,2.40,1.60
2009.04.07 08:24:18.196,1.87135,1.8716,1.60,2.40
2009.04.07 08:24:21.445,1.8714,1.87145,1.60,2.40
2009.04.07 08:24:21.735,1.8714,1.87145,1.60,1.50
2009.04.07 08:24:22.086,1.87135,1.8714,7.20,2.70
2009.04.07 08:24:22.325,1.8713,1.87135,3.20,1.50
2009.04.07 08:24:22.965,1.8713,1.87215,4.00,1.60
2009.04.07 08:24:30.663,1.8714,1.872,1.60,1.60
2009.04.07 08:24:31.233,1.8714,1.872,2.40,1.60
2009.04.07 08:24:31.643,1.87145,1.872,1.00,1.60
2009.04.07 08:24:31.863,1.8713,1.872,4.00,1.60
2009.04.07 08:24:39.801,1.8713,1.8715,2.40,1.60
2009.04.07 08:24:40.270,1.8712,1.8715,3.20,2.40
2009.04.07 08:24:41.360,1.8712,1.87135,1.60,2.40
2009.04.07 08:24:48.059,1.8712,1.87135,3.20,2.40
2009.04.07 08:24:48.409,1.87135,1.8714,1.60,1.00
2009.04.07 08:24:48.979,1.8714,1.8716,1.60,2.40
2009.04.07 08:24:49.338,1.87135,1.87155,1.60,2.40
2009.04.07 08:24:51.818,1.87145,1.8715,1.60,1.00
2009.04.07 08:24:52.278,1.87125,1.8715,2.40,1.00
2009.04.07 08:24:53.018,1.87135,1.87185,1.00,1.60
2009.04.07 08:24:53.308,1.87135,1.87175,1.00,1.60
2009.04.07 08:24:53.598,1.87115,1.87175,1.60,1.60
2009.04.07 08:24:54.057,1.87115,1.87165,2.40,1.60
2009.04.07 08:24:54.397,1.87105,1.8716,2.40,1.60
2009.04.07 08:24:57.007,1.87095,1.8715,4.00,1.60
2009.04.07 08:24:58.276,1.87095,1.87155,5.60,1.60
2009.04.07 08:25:00.416,1.87095,1.87155,4.80,1.60
2009.04.07 08:25:00.686,1.87095,1.87155,5.60,1.60
2009.04.07 08:25:01.735,1.87105,1.87165,2.40,1.60
2009.04.07 08:25:02.255,1.87105,1.87165,4.00,1.60
2009.04.07 08:25:02.725,1.8712,1.87175,1.60,1.60
2009.04.07 08:25:02.955,1.87085,1.8717,2.00,3.20
2009.04.07 08:25:03.245,1.87085,1.8716,2.00,1.60
2009.04.07 08:25:03.765,1.8708,1.87145,1.00,1.60
2009.04.07 08:25:07.104,1.87045,1.87115,1.60,1.60
2009.04.07 08:25:07.434,1.87045,1.87055,1.60,1.00
2009.04.07 08:25:07.664,1.87045,1.8707,1.60,1.00
2009.04.07 08:25:08.244,1.87045,1.871,1.60,4.00
2009.04.07 08:25:08.874,1.8703,1.8707,2.00,1.00
2009.04.07 08:25:09.394,1.87015,1.87095,1.60,2.60
2009.04.07 08:25:09.924,1.87015,1.8706,1.60,2.40
2009.04.07 08:25:10.264,1.8702,1.87105,1.60,1.60
2009.04.07 08:25:10.623,1.87,1.8707,2.00,2.40
2009.04.07 08:25:10.954,1.8696,1.8707,2.40,2.40
2009.04.07 08:25:11.303,1.86975,1.87055,1.60,1.00
2009.04.07 08:25:11.593,1.86975,1.87065,2.40,3.40
2009.04.07 08:25:12.053,1.86985,1.87065,2.40,2.40
2009.04.07 08:25:12.743,1.8701,1.8706,3.60,1.00
2009.04.07 08:25:13.393,1.87025,1.87105,1.60,1.60
2009.04.07 08:25:14.113,1.8702,1.87095,4.40,1.60
2009.04.07 08:25:14.642,1.8703,1.87095,2.40,1.60
2009.04.07 08:25:14.992,1.87035,1.87095,1.00,1.60
2009.04.07 08:25:15.332,1.87015,1.8708,6.80,1.60
2009.04.07 08:25:15.742,1.8702,1.8707,1.60,1.60
2009.04.07 08:25:18.332,1.8705,1.87125,1.60,1.60
2009.04.07 08:25:20.641,1.87045,1.87105,4.00,1.60
2009.04.07 08:25:20.981,1.87055,1.8711,2.40,1.60
2009.04.07 08:25:22.071,1.8705,1.8711,1.60,1.60
2009.04.07 08:25:24.710,1.8704,1.87085,2.40,1.60
2009.04.07 08:25:25.350,1.8705,1.8712,1.60,1.60
2009.04.07 08:25:25.569,1.87035,1.87115,7.60,1.60
2009.04.07 08:25:26.010,1.87055,1.87115,1.60,1.00
2009.04.07 08:25:26.190,1.8706,1.87125,1.60,3.20
2009.04.07 08:25:26.650,1.8705,1.8711,2.00,1.60
2009.04.07 08:25:26.879,1.87025,1.8711,2.40,1.60
2009.04.07 08:25:27.359,1.87025,1.8711,4.40,1.60
2009.04.07 08:25:27.639,1.8703,1.8711,1.60,1.60
2009.04.07 08:25:28.089,1.8704,1.8712,1.60,2.40
2009.04.07 08:25:28.549,1.8705,1.87125,2.40,2.40
2009.04.07 08:25:29.359,1.8706,1.87125,2.40,2.40
2009.04.07 08:25:29.479,1.8706,1.8712,1.60,3.20
2009.04.07 08:25:30.109,1.8704,1.871,3.60,1.60
2009.04.07 08:25:30.398,1.8705,1.87135,2.40,2.40
2009.04.07 08:25:30.748,1.87055,1.8713,1.00,1.60
