2009.04.06 16:04:28.079,1.8843,1.88495,1.00,1.00
2009.04.06 16:04:28.548,1.8844,1.8851,2.40,1.00
2009.04.06 16:04:28.869,1.88415,1.885,1.60,1.00
2009.04.06 16:04:29.148,1.88405,1.88495,1.60,1.00
2009.04.06 16:04:29.449,1.884,1.88485,4.00,1.00
2009.04.06 16:04:29.688,1.884,1.88475,1.60,1.00
2009.04.06 16:04:29.968,1.8841,1.8848,1.60,1.00
2009.04.06 16:04:30.378,1.88405,1.8848,1.60,1.00
2009.04.06 16:04:30.728,1.88405,1.88475,1.60,1.00
2009.04.06 16:04:31.068,1.88405,1.8848,1.60,1.00
2009.04.06 16:04:32.288,1.8841,1.88465,1.00,1.00
2009.04.06 16:04:32.938,1.8842,1.8848,2.40,1.00
2009.04.06 16:04:33.178,1.88425,1.88485,1.00,1.00
2009.04.06 16:04:33.657,1.88435,1.8849,2.40,1.00
2009.04.06 16:04:35.057,1.88435,1.88495,2.40,2.60
2009.04.06 16:04:35.807,1.88435,1.88495,2.40,1.60
2009.04.06 16:04:37.356,1.88425,1.88515,3.20,2.60
2009.04.06 16:04:37.637,1.88425,1.88515,1.00,2.60
2009.04.06 16:04:38.156,1.8844,1.8851,2.40,1.60
2009.04.06 16:04:38.516,1.88405,1.8852,2.00,2.60
2009.04.06 16:04:38.866,1.8841,1.8852,2.80,1.60
2009.04.06 16:04:39.156,1.88425,1.8852,2.40,2.60
2009.04.06 16:04:39.916,1.8843,1.8852,1.60,1.00
2009.04.06 16:04:40.156,1.8843,1.88525,1.60,1.60
2009.04.06 16:04:41.075,1.8845,1.88525,2.40,1.60
2009.04.06 16:04:42.345,1.8846,1.8853,2.40,2.60
2009.04.06 16:04:42.575,1.8846,1.8853,2.40,1.60
2009.04.06 16:04:42.795,1.8846,1.88535,2.40,1.00
2009.04.06 16:04:43.195,1.88425,1.88535,1.60,1.00
2009.04.06 16:04:43.415,1.88425,1.88535,3.60,1.00
2009.04.06 16:04:45.094,1.8845,1.88545,1.60,2.60
2009.04.06 16:04:47.174,1.8845,1.88545,1.60,1.60
2009.04.06 16:04:47.444,1.88465,1.8855,1.60,1.00
2009.04.06 16:04:47.834,1.88465,1.88555,1.60,1.00
2009.04.06 16:04:48.354,1.88455,1.88555,4.40,2.60
2009.04.06 16:04:48.704,1.8845,1.88535,3.20,1.60
2009.04.06 16:04:49.164,1.88465,1.88535,4.00,1.60
2009.04.06 16:04:49.694,1.88475,1.88535,2.40,1.60
2009.04.06 16:04:50.213,1.88465,1.88535,4.00,1.60
2009.04.06 16:04:50.613,1.88475,1.88535,2.40,1.60
2009.04.06 16:04:51.073,1.8843,1.88535,1.60,1.60
2009.04.06 16:04:51.703,1.88465,1.8852,2.40,1.60
2009.04.06 16:04:52.103,1.8842,1.8853,1.60,1.60
2009.04.06 16:04:52.383,1.8846,1.8853,2.40,1.60
2009.04.06 16:04:52.953,1.8843,1.8853,2.00,1.60
2009.04.06 16:04:53.462,1.88435,1.8853,2.00,1.60
2009.04.06 16:04:53.862,1.884,1.88515,3.60,1.60
2009.04.06 16:04:54.322,1.884,1.88505,2.00,1.60
2009.04.06 16:04:54.612,1.88405,1.8852,1.60,2.60
2009.04.06 16:04:54.942,1.8841,1.88495,2.00,1.60
2009.04.06 16:04:55.352,1.8841,1.88505,1.60,1.60
2009.04.06 16:04:55.802,1.88405,1.88495,1.60,1.60
2009.04.06 16:04:57.992,1.8846,1.8854,2.40,1.80
2009.04.06 16:04:58.221,1.8846,1.88545,2.40,1.00
2009.04.06 16:04:58.571,1.88465,1.88555,2.40,1.00
2009.04.06 16:04:58.851,1.88475,1.88555,2.40,1.00
2009.04.06 16:05:00.831,1.88475,1.8854,2.40,1.60
2009.04.06 16:05:01.221,1.88475,1.8853,2.40,1.60
2009.04.06 16:05:01.561,1.88465,1.8853,2.40,1.60
2009.04.06 16:05:01.891,1.88465,1.8853,2.40,1.00
2009.04.06 16:05:02.231,1.88445,1.88515,1.60,1.60
2009.04.06 16:05:03.380,1.88435,1.88495,4.00,1.60
2009.04.06 16:05:03.610,1.88445,1.88495,1.00,1.60
2009.04.06 16:05:03.960,1.8841,1.8849,1.60,1.60
2009.04.06 16:05:05.270,1.8842,1.88475,3.20,1.60
2009.04.06 16:05:05.680,1.8842,1.88475,2.40,1.60
2009.04.06 16:05:05.900,1.88405,1.88475,3.20,1.60
2009.04.06 16:05:07.369,1.88405,1.88475,5.20,1.60
2009.04.06 16:05:07.539,1.8842,1.8849,1.60,1.60
2009.04.06 16:05:07.919,1.8842,1.88475,2.40,1.60
2009.04.06 16:05:08.259,1.884,1.8847,3.60,1.60
2009.04.06 16:05:08.539,1.884,1.8847,1.60,1.60
2009.04.06 16:05:10.138,1.88415,1.8847,2.40,1.60
2009.04.06 16:05:10.438,1.8841,1.8847,2.40,1.60
2009.04.06 16:05:10.768,1.8841,1.88475,3.20,1.60
2009.04.06 16:05:11.128,1.88415,1.88475,2.40,1.60
2009.04.06 16:05:11.348,1.88405,1.88475,1.60,1.60
2009.04.06 16:05:11.698,1.88395,1.88455,6.80,1.60
2009.04.06 16:05:11.858,1.8841,1.88455,2.40,1.60
2009.04.06 16:05:12.198,1.88405,1.88455,3.20,1.60
2009.04.06 16:05:12.818,1.88405,1.88455,1.00,1.60
2009.04.06 16:05:18.836,1.8842,1.8848,1.60,1.60
2009.04.06 16:05:19.296,1.88405,1.88475,2.40,1.60
2009.04.06 16:05:19.596,1.88405,1.88475,1.60,1.60
2009.04.06 16:05:19.936,1.88405,1.88475,2.40,1.60
2009.04.06 16:05:20.226,1.8842,1.8848,1.60,1.60
2009.04.06 16:05:20.626,1.884,1.8847,1.60,1.60
2009.04.06 16:05:21.376,1.884,1.8847,4.00,1.60
2009.04.06 16:05:24.485,1.884,1.8846,4.00,1.60
2009.04.06 16:05:24.775,1.884,1.8846,5.60,1.60
2009.04.06 16:05:25.005,1.884,1.8847,4.00,1.60
2009.04.06 16:05:25.854,1.884,1.8846,5.60,1.60
2009.04.06 16:05:25.905,1.884,1.8846,6.40,1.60
2009.04.06 16:05:28.274,1.88415,1.88475,4.00,1.60
2009.04.06 16:05:29.594,1.88425,1.88465,2.40,1.60
2009.04.06 16:05:29.774,1.8841,1.88465,1.60,1.60
2009.04.06 16:05:30.364,1.8841,1.88465,4.80,1.60
2009.04.06 16:05:31.583,1.8841,1.88465,2.40,1.60
2009.04.06 16:05:32.563,1.8841,1.88465,3.20,1.60
2009.04.06 16:05:32.673,1.8841,1.88465,5.60,1.60
2009.04.06 16:05:32.783,1.8841,1.88465,4.80,1.60
2009.04.06 16:05:33.643,1.8841,1.88465,2.40,1.60
2009.04.06 16:05:35.712,1.884,1.8846,1.60,1.60
2009.04.06 16:05:36.112,1.88395,1.88455,2.40,1.60
2009.04.06 16:05:36.342,1.88405,1.88465,1.60,1.60
2009.04.06 16:05:36.622,1.8842,1.88465,1.60,1.00
2009.04.06 16:05:36.912,1.8841,1.8848,3.20,1.60
2009.04.06 16:05:37.482,1.88425,1.8848,2.40,1.60
2009.04.06 16:05:38.292,1.88435,1.8847,2.40,1.60
2009.04.06 16:05:38.642,1.8842,1.88465,2.40,1.60
2009.04.06 16:05:39.821,1.88415,1.8847,1.60,1.60
2009.04.06 16:05:40.961,1.8842,1.88465,2.40,1.60
2009.04.06 16:05:41.761,1.8842,1.8845,2.40,1.60
2009.04.06 16:05:42.051,1.88425,1.8845,1.00,1.60
2009.04.06 16:05:42.341,1.88425,1.88465,1.00,1.60
2009.04.06 16:05:42.641,1.88435,1.88465,2.40,1.60
2009.04.06 16:05:42.920,1.8839,1.8846,1.60,1.60
2009.04.06 16:05:43.600,1.88395,1.88465,1.60,1.60
2009.04.06 16:05:44.680,1.884,1.8846,1.60,1.60
2009.04.06 16:05:46.130,1.88395,1.8845,1.60,1.60
2009.04.06 16:05:47.979,1.884,1.8847,1.60,1.60
2009.04.06 16:05:48.209,1.88415,1.8847,1.60,1.60
2009.04.06 16:05:48.979,1.8842,1.8849,1.60,1.00
2009.04.06 16:05:49.339,1.8842,1.88525,1.60,2.60
2009.04.06 16:05:49.679,1.88415,1.88525,2.00,1.60
2009.04.06 16:05:50.019,1.88415,1.88525,2.00,2.60
2009.04.06 16:05:50.299,1.88425,1.8852,1.00,1.00
2009.04.06 16:05:50.709,1.88435,1.88505,1.60,1.00
2009.04.06 16:05:51.179,1.88435,1.8854,1.60,1.80
2009.04.06 16:05:51.529,1.88435,1.8854,1.60,1.00
2009.04.06 16:05:53.248,1.8845,1.8853,1.60,1.00
2009.04.06 16:05:53.828,1.8845,1.8854,1.60,1.00
2009.04.06 16:05:53.998,1.88435,1.88525,4.00,1.60
2009.04.06 16:05:54.558,1.88435,1.88525,1.60,1.60
2009.04.06 16:05:54.738,1.88435,1.88515,1.60,1.60
2009.04.06 16:05:55.358,1.8843,1.88485,1.60,1.60
2009.04.06 16:05:55.767,1.8842,1.8848,1.60,1.60
2009.04.06 16:05:56.517,1.88405,1.88475,1.60,1.60
2009.04.06 16:05:56.857,1.88395,1.8847,1.00,1.60
2009.04.06 16:05:57.077,1.8838,1.88455,2.00,1.60
2009.04.06 16:05:57.357,1.88375,1.88455,5.20,1.60
2009.04.06 16:05:57.747,1.88375,1.88455,3.20,1.60
2009.04.06 16:05:58.047,1.88385,1.88465,1.60,1.60
2009.04.06 16:05:59.266,1.8839,1.8846,1.60,1.60
2009.04.06 16:06:00.216,1.88385,1.88455,1.60,1.60
2009.04.06 16:06:02.206,1.88375,1.88435,1.60,1.60
2009.04.06 16:06:02.546,1.8837,1.88425,2.40,1.60
2009.04.06 16:06:03.006,1.88385,1.8841,2.40,1.60
2009.04.06 16:06:03.296,1.8838,1.8843,1.60,1.60
2009.04.06 16:06:03.586,1.8838,1.88445,1.60,1.80
2009.04.06 16:06:04.155,1.88385,1.88445,1.00,1.60
2009.04.06 16:06:04.705,1.88375,1.88435,3.20,1.60
2009.04.06 16:06:05.875,1.88365,1.88445,4.80,1.60
2009.04.06 16:06:06.225,1.8837,1.8843,1.60,1.60
2009.04.06 16:06:06.815,1.8837,1.8844,1.60,1.60
2009.04.06 16:06:08.754,1.88385,1.88445,1.60,1.60
2009.04.06 16:06:09.844,1.884,1.8846,1.60,1.60
2009.04.06 16:06:11.304,1.88415,1.88465,1.60,3.20
2009.04.06 16:06:11.833,1.88425,1.8848,1.60,1.00
2009.04.06 16:06:12.154,1.88415,1.88455,1.00,1.60
2009.04.06 16:06:12.484,1.88395,1.8847,1.60,1.00
2009.04.06 16:06:12.774,1.88415,1.88485,1.60,5.00
2009.04.06 16:06:13.053,1.8841,1.88475,2.40,1.60
2009.04.06 16:06:13.513,1.8839,1.88465,2.00,1.60
2009.04.06 16:06:13.843,1.88395,1.88465,1.60,1.60
2009.04.06 16:06:14.374,1.8841,1.8848,1.60,2.60
2009.04.06 16:06:14.723,1.8841,1.88485,1.60,4.20
2009.04.06 16:06:14.953,1.88395,1.88475,3.60,1.60
2009.04.06 16:06:15.183,1.88395,1.88465,1.60,1.60
2009.04.06 16:06:15.703,1.8841,1.8847,1.60,1.60
2009.04.06 16:06:15.993,1.88415,1.8847,1.60,1.60
2009.04.06 16:06:17.462,1.8841,1.8847,1.60,1.60
2009.04.06 16:06:19.122,1.88395,1.88465,1.60,1.60
2009.04.06 16:06:21.201,1.8841,1.8847,1.60,1.60
2009.04.06 16:06:21.931,1.88395,1.88465,1.60,1.60
2009.04.06 16:06:28.949,1.88405,1.8848,1.60,2.60
2009.04.06 16:06:29.369,1.88425,1.88475,1.60,4.00
2009.04.06 16:06:29.769,1.8842,1.8851,1.60,4.20
2009.04.06 16:06:30.219,1.8842,1.8852,1.60,2.60
2009.04.06 16:06:30.550,1.8843,1.8852,1.60,4.20
2009.04.06 16:06:30.909,1.8843,1.885,1.60,1.60
2009.04.06 16:06:32.949,1.8843,1.88475,1.60,1.60
2009.04.06 16:06:33.348,1.8839,1.8845,2.40,1.60
2009.04.06 16:06:33.798,1.88395,1.8847,2.00,3.20
2009.04.06 16:06:34.208,1.88395,1.88495,1.60,1.60
2009.04.06 16:06:35.508,1.88415,1.88485,1.60,1.60
2009.04.06 16:06:36.407,1.88405,1.88475,1.60,1.60
2009.04.06 16:06:37.387,1.88395,1.8848,1.60,1.80
2009.04.06 16:06:37.737,1.8839,1.8848,1.60,3.20
2009.04.06 16:06:38.257,1.8839,1.88485,1.60,2.60
2009.04.06 16:06:38.797,1.88385,1.8847,3.60,1.60
2009.04.06 16:06:39.207,1.88385,1.8847,1.60,1.60
2009.04.06 16:06:39.657,1.88385,1.8846,1.60,1.60
2009.04.06 16:06:39.997,1.88375,1.88445,1.60,1.60
2009.04.06 16:06:40.527,1.8837,1.88435,1.60,1.60
2009.04.06 16:06:40.867,1.88365,1.88435,4.00,1.60
2009.04.06 16:06:41.376,1.8836,1.8843,1.60,1.60
2009.04.06 16:06:41.546,1.88365,1.88435,1.60,1.60
2009.04.06 16:06:42.876,1.88385,1.8847,1.60,2.40
2009.04.06 16:06:44.715,1.88405,1.88455,1.60,1.00
2009.04.06 16:06:47.794,1.88405,1.88455,3.20,1.60
2009.04.06 16:06:48.024,1.88395,1.88455,3.20,1.60
2009.04.06 16:06:48.255,1.8838,1.8845,1.60,1.60
2009.04.06 16:06:48.425,1.88395,1.8846,1.60,1.80
2009.04.06 16:06:48.484,1.88395,1.8846,1.60,1.00
2009.04.06 16:06:48.835,1.88385,1.88455,3.20,1.60
2009.04.06 16:06:49.014,1.88385,1.88455,1.60,1.60
2009.04.06 16:06:49.414,1.8838,1.8845,1.60,1.60
2009.04.06 16:06:50.914,1.8838,1.88435,1.60,1.60
2009.04.06 16:06:52.354,1.8837,1.8843,3.20,1.60
2009.04.06 16:06:52.734,1.88365,1.8842,1.60,1.60
2009.04.06 16:06:53.143,1.88375,1.8843,1.60,1.60
2009.04.06 16:06:53.533,1.88375,1.88435,1.60,1.60
2009.04.06 16:06:57.102,1.88385,1.8845,1.60,2.40
2009.04.06 16:06:57.393,1.88385,1.8845,1.60,1.60
2009.04.06 16:06:58.822,1.88395,1.88455,1.60,1.60
2009.04.06 16:07:10.109,1.88425,1.88485,1.60,2.40
2009.04.06 16:07:10.909,1.8841,1.8848,1.60,1.60
2009.04.06 16:07:12.819,1.88405,1.88475,1.60,1.60
2009.04.06 16:07:15.538,1.88405,1.8847,1.60,1.00
2009.04.06 16:07:15.988,1.88385,1.8845,1.60,1.60
2009.04.06 16:07:17.328,1.88385,1.8844,3.20,1.60
2009.04.06 16:07:19.437,1.88385,1.8844,2.40,1.60
2009.04.06 16:07:19.617,1.88385,1.8844,1.60,1.60
2009.04.06 16:07:22.716,1.88385,1.8845,1.60,1.60
2009.04.06 16:07:23.656,1.8838,1.88435,2.40,1.60
2009.04.06 16:07:24.046,1.88385,1.8844,1.60,1.60
2009.04.06 16:07:24.556,1.88395,1.88455,1.60,1.60
2009.04.06 16:07:24.886,1.884,1.88455,1.60,1.60
2009.04.06 16:07:29.815,1.88405,1.8845,1.60,1.00
2009.04.06 16:07:30.264,1.884,1.88455,1.60,1.60
2009.04.06 16:07:30.794,1.88405,1.8845,1.60,1.00
2009.04.06 16:07:31.474,1.8839,1.8845,1.60,2.40
2009.04.06 16:07:31.864,1.8839,1.88435,1.60,1.00
2009.04.06 16:07:32.334,1.8839,1.8845,1.60,1.60
2009.04.06 16:07:33.004,1.884,1.88455,1.60,1.60
2009.04.06 16:07:40.702,1.88385,1.8844,1.60,1.60
2009.04.06 16:07:42.671,1.88375,1.88435,2.40,1.60
2009.04.06 16:07:43.002,1.88375,1.88435,1.60,1.60
2009.04.06 16:07:43.511,1.88395,1.88455,1.00,3.20
2009.04.06 16:07:43.801,1.88395,1.88455,1.00,1.60
2009.04.06 16:07:48.040,1.8839,1.8845,3.20,1.60
2009.04.06 16:07:48.440,1.8841,1.8845,1.60,1.00
2009.04.06 16:07:49.010,1.8841,1.88495,1.60,1.60
2009.04.06 16:07:49.250,1.8841,1.88515,1.60,6.40
2009.04.06 16:07:49.540,1.8842,1.88515,2.00,1.60
2009.04.06 16:07:50.180,1.8842,1.8852,2.00,6.60
2009.04.06 16:07:50.459,1.8842,1.8852,2.80,4.20
2009.04.06 16:07:50.800,1.8843,1.8853,2.00,1.60
2009.04.06 16:07:51.040,1.88435,1.8853,1.60,1.60
2009.04.06 16:07:51.630,1.8843,1.8853,2.00,1.60
2009.04.06 16:07:51.809,1.8843,1.88515,2.00,1.60
2009.04.06 16:07:52.039,1.8842,1.88515,2.00,1.60
2009.04.06 16:07:52.219,1.8842,1.88495,2.00,1.60
2009.04.06 16:07:52.549,1.8841,1.88495,3.20,1.60
2009.04.06 16:07:53.329,1.8842,1.8849,1.60,1.60
2009.04.06 16:07:54.748,1.8841,1.88485,3.20,1.60
2009.04.06 16:07:55.668,1.88405,1.88475,4.00,1.60
2009.04.06 16:07:56.258,1.8841,1.88485,1.60,1.60
2009.04.06 16:07:57.468,1.884,1.8846,2.00,1.60
2009.04.06 16:07:57.708,1.8839,1.8846,2.40,1.60
2009.04.06 16:07:58.118,1.88395,1.88465,1.60,1.60
2009.04.06 16:07:58.398,1.8839,1.8846,4.00,1.60
2009.04.06 16:07:58.637,1.88395,1.88455,1.60,1.60
2009.04.06 16:08:03.766,1.8839,1.8845,2.40,1.60
2009.04.06 16:08:04.176,1.88395,1.88455,1.60,1.60
2009.04.06 16:08:07.225,1.8839,1.8845,2.40,1.60
2009.04.06 16:08:07.965,1.88395,1.8845,1.60,1.60
2009.04.06 16:08:08.145,1.88395,1.88465,3.20,3.20
2009.04.06 16:08:08.605,1.8841,1.8847,1.60,1.60
2009.04.06 16:08:10.835,1.88405,1.8846,2.40,1.60
2009.04.06 16:08:27.241,1.8841,1.8847,1.60,1.60
2009.04.06 16:08:32.349,1.88395,1.88465,4.00,1.60
2009.04.06 16:08:32.749,1.88395,1.88465,1.60,1.60
2009.04.06 16:08:45.466,1.8841,1.88465,1.60,1.60
2009.04.06 16:08:49.705,1.8841,1.8847,1.60,1.60
2009.04.06 16:08:53.514,1.88395,1.88465,1.60,1.60
2009.04.06 16:08:54.124,1.8838,1.8845,1.60,1.60
2009.04.06 16:08:54.624,1.88365,1.88435,1.60,1.60
2009.04.06 16:08:55.094,1.8837,1.8844,1.60,1.60
2009.04.06 16:08:55.994,1.8838,1.88455,1.60,5.00
2009.04.06 16:08:56.424,1.88395,1.88465,1.60,1.60
2009.04.06 16:08:56.703,1.88395,1.88465,1.60,2.60
2009.04.06 16:08:57.043,1.88395,1.88465,1.60,1.60
2009.04.06 16:08:57.393,1.8838,1.8846,1.60,1.60
2009.04.06 16:08:57.753,1.8838,1.8845,1.60,1.60
2009.04.06 16:08:58.613,1.88395,1.8845,1.60,1.60
2009.04.06 16:08:58.733,1.88395,1.8846,1.60,1.60
2009.04.06 16:08:59.123,1.88395,1.88465,1.60,1.60
2009.04.06 16:08:59.533,1.88395,1.8845,1.60,1.60
2009.04.06 16:09:00.213,1.884,1.8846,1.60,1.60
2009.04.06 16:09:02.752,1.88405,1.8846,1.60,1.60
2009.04.06 16:09:02.982,1.88405,1.8846,1.60,2.40
2009.04.06 16:09:03.622,1.88395,1.88455,1.60,1.60
2009.04.06 16:09:04.752,1.88405,1.8846,1.60,2.40
2009.04.06 16:09:05.961,1.8841,1.8847,1.60,2.40
2009.04.06 16:09:06.121,1.8841,1.8847,1.60,1.60
2009.04.06 16:09:15.129,1.8842,1.88475,1.60,2.40
2009.04.06 16:09:15.419,1.8842,1.8847,1.60,1.60
2009.04.06 16:09:15.600,1.88435,1.8851,1.60,2.60
2009.04.06 16:09:15.779,1.88435,1.88505,1.60,3.40
2009.04.06 16:09:16.129,1.88425,1.88495,2.40,1.60
2009.04.06 16:09:16.248,1.88425,1.88495,1.60,1.60
2009.04.06 16:09:16.469,1.88405,1.88495,1.60,1.60
2009.04.06 16:09:19.048,1.884,1.8847,1.60,1.60
2009.04.06 16:09:19.688,1.88405,1.88475,1.60,1.60
2009.04.06 16:09:27.536,1.8842,1.8849,1.60,1.60
2009.04.06 16:09:28.466,1.88405,1.8849,1.60,1.60
2009.04.06 16:09:29.036,1.8842,1.88495,1.60,1.00
2009.04.06 16:09:29.446,1.8842,1.885,1.60,1.60
2009.04.06 16:09:37.074,1.8843,1.885,1.60,3.20
2009.04.06 16:09:37.304,1.8842,1.8849,1.60,1.60
2009.04.06 16:09:37.644,1.88405,1.8849,4.80,1.60
2009.04.06 16:09:37.823,1.88405,1.8849,1.60,1.60
2009.04.06 16:09:38.913,1.88405,1.8849,1.60,2.60
2009.04.06 16:09:39.493,1.88405,1.8849,1.60,1.60
2009.04.06 16:09:40.763,1.8842,1.8849,1.60,1.60
2009.04.06 16:09:51.270,1.88415,1.88485,1.60,1.60
2009.04.06 16:09:53.250,1.8842,1.8849,1.60,1.60
2009.04.06 16:09:58.009,1.88435,1.88495,1.60,1.60
2009.04.06 16:09:58.419,1.88445,1.885,1.60,4.00
2009.04.06 16:09:58.749,1.88445,1.885,1.60,2.40
2009.04.06 16:09:58.968,1.88445,1.88495,1.60,1.00
2009.04.06 16:10:00.158,1.88445,1.88505,1.60,2.40
2009.04.06 16:10:03.537,1.88455,1.8852,1.60,2.40
2009.04.06 16:10:03.947,1.88455,1.8852,1.60,1.60
2009.04.06 16:10:04.337,1.88465,1.88525,1.60,1.60
2009.04.06 16:10:05.487,1.8846,1.8852,1.60,1.60
2009.04.06 16:10:06.406,1.8846,1.8852,1.60,2.40
2009.04.06 16:10:07.776,1.88455,1.8851,1.60,1.60
2009.04.06 16:10:08.816,1.8842,1.88485,2.00,1.60
2009.04.06 16:10:08.986,1.8842,1.88485,2.40,1.60
2009.04.06 16:10:09.386,1.88405,1.88485,2.40,1.60
2009.04.06 16:10:10.405,1.88405,1.88465,2.40,1.60
2009.04.06 16:10:11.075,1.8841,1.88455,1.00,1.60
2009.04.06 16:10:11.296,1.884,1.88455,2.40,1.60
2009.04.06 16:10:11.815,1.88405,1.88465,1.60,1.60
2009.04.06 16:10:12.266,1.88405,1.88465,4.00,1.60
2009.04.06 16:10:12.555,1.88415,1.8847,2.40,3.20
2009.04.06 16:10:13.025,1.88415,1.8848,1.60,1.60
2009.04.06 16:10:14.765,1.8844,1.8849,1.60,1.00
2009.04.06 16:10:15.175,1.8844,1.88495,1.60,3.20
2009.04.06 16:10:15.344,1.8844,1.8853,1.60,2.60
2009.04.06 16:10:16.624,1.8845,1.8852,1.60,1.60
2009.04.06 16:10:16.914,1.8845,1.8851,1.60,1.60
2009.04.06 16:10:17.194,1.8844,1.8851,1.60,3.20
2009.04.06 16:10:18.733,1.8844,1.8851,1.60,1.60
2009.04.06 16:10:19.033,1.8845,1.88505,1.60,1.00
2009.04.06 16:10:19.363,1.8845,1.8852,1.60,3.20
2009.04.06 16:10:19.723,1.8845,1.8852,1.60,1.60
2009.04.06 16:10:19.893,1.8845,1.88525,1.60,5.00
2009.04.06 16:10:20.123,1.8845,1.88515,1.60,1.00
2009.04.06 16:10:20.303,1.8845,1.88525,1.60,3.20
2009.04.06 16:10:21.163,1.88465,1.88535,1.60,4.80
2009.04.06 16:10:21.283,1.88465,1.8854,1.60,1.00
2009.04.06 16:10:21.924,1.88475,1.88545,1.60,4.80
2009.04.06 16:10:22.843,1.88455,1.88525,3.20,1.60
2009.04.06 16:10:23.132,1.88455,1.88525,2.40,1.60
2009.04.06 16:10:23.363,1.8844,1.8851,6.40,1.60
2009.04.06 16:10:23.972,1.8844,1.88495,1.00,1.60
2009.04.06 16:10:24.022,1.8845,1.88505,1.60,1.00
2009.04.06 16:10:24.252,1.8845,1.88515,1.60,2.40
2009.04.06 16:10:24.532,1.8845,1.8852,1.60,1.60
2009.04.06 16:10:26.572,1.8845,1.885,1.60,1.60
2009.04.06 16:10:26.692,1.8843,1.8847,2.00,1.60
2009.04.06 16:10:27.032,1.8844,1.88475,1.60,1.00
2009.04.06 16:10:27.141,1.8842,1.88505,1.60,1.60
2009.04.06 16:10:27.491,1.8842,1.88525,1.60,1.60
2009.04.06 16:10:28.291,1.88415,1.8852,1.60,1.60
2009.04.06 16:10:28.521,1.88405,1.885,1.60,2.60
2009.04.06 16:10:33.090,1.884,1.88495,3.60,1.60
2009.04.06 16:10:33.360,1.884,1.88495,1.60,2.60
2009.04.06 16:10:33.770,1.884,1.88495,1.60,1.60
2009.04.06 16:10:34.230,1.88405,1.885,1.60,2.40
2009.04.06 16:10:34.510,1.88405,1.885,1.60,1.60
2009.04.06 16:10:34.890,1.88405,1.885,1.60,2.60
2009.04.06 16:10:35.190,1.88405,1.885,1.60,1.60
2009.04.06 16:10:35.409,1.88405,1.885,1.60,2.60
2009.04.06 16:10:35.819,1.88405,1.88495,1.60,1.00
2009.04.06 16:10:38.189,1.88405,1.885,1.60,2.60
2009.04.06 16:10:39.539,1.884,1.88495,1.60,1.60
2009.04.06 16:10:43.508,1.884,1.88495,1.60,2.60
2009.04.06 16:10:43.618,1.88395,1.88485,1.60,2.60
2009.04.06 16:10:47.917,1.88385,1.8848,1.60,1.60
2009.04.06 16:10:48.437,1.8838,1.8847,3.60,1.60
2009.04.06 16:10:49.006,1.8838,1.8847,1.60,1.60
2009.04.06 16:10:50.836,1.88385,1.8848,1.60,1.60
2009.04.06 16:10:58.414,1.8838,1.8847,1.60,1.60
2009.04.06 16:11:01.033,1.88395,1.88475,1.60,2.60
2009.04.06 16:11:01.263,1.88395,1.88475,1.60,1.60
2009.04.06 16:11:03.963,1.884,1.8847,1.60,1.60
2009.04.06 16:11:05.032,1.8839,1.8846,1.60,1.60
2009.04.06 16:11:05.422,1.8838,1.88445,1.60,1.60
2009.04.06 16:11:06.362,1.8838,1.8844,1.60,1.60
2009.04.06 16:11:07.322,1.88375,1.88435,1.60,1.60
2009.04.06 16:11:07.762,1.8837,1.88425,1.60,1.60
2009.04.06 16:11:08.522,1.88355,1.8842,4.00,1.60
2009.04.06 16:11:08.852,1.8835,1.8842,1.60,1.60
2009.04.06 16:11:10.001,1.88385,1.8842,1.60,1.60
2009.04.06 16:11:10.401,1.8842,1.88465,1.60,3.20
2009.04.06 16:11:10.631,1.88405,1.88465,4.00,3.20
2009.04.06 16:11:10.861,1.88405,1.88465,3.20,3.20
2009.04.06 16:11:11.251,1.8842,1.8849,1.60,1.60
2009.04.06 16:11:11.711,1.88415,1.88485,1.60,1.60
2009.04.06 16:11:11.931,1.88405,1.88475,1.60,1.60
2009.04.06 16:11:13.550,1.88415,1.8847,1.60,1.60
2009.04.06 16:11:14.180,1.88405,1.88465,1.60,1.60
2009.04.06 16:11:15.170,1.884,1.88455,1.60,1.60
2009.04.06 16:11:15.810,1.88395,1.88445,3.20,1.60
2009.04.06 16:11:16.260,1.88395,1.8845,1.60,1.60
2009.04.06 16:11:20.499,1.884,1.88455,1.60,1.60
2009.04.06 16:11:20.949,1.88405,1.88465,1.60,2.40
2009.04.06 16:11:21.349,1.88405,1.88465,1.60,1.60
2009.04.06 16:11:21.818,1.88415,1.8847,1.60,1.60
2009.04.06 16:11:22.458,1.8842,1.8847,1.60,1.00
2009.04.06 16:11:22.908,1.8842,1.8848,1.60,1.60
2009.04.06 16:11:32.616,1.8843,1.88485,1.60,4.00
2009.04.06 16:11:32.776,1.8843,1.88485,1.60,2.40
2009.04.06 16:11:35.545,1.88425,1.88485,1.60,2.40
2009.04.06 16:11:37.145,1.8844,1.8849,1.60,1.60
2009.04.06 16:11:37.545,1.8842,1.8848,4.00,1.00
2009.04.06 16:11:37.834,1.8842,1.88475,1.60,1.60
2009.04.06 16:11:38.234,1.88405,1.88475,1.60,1.60
2009.04.06 16:11:38.744,1.88405,1.88465,1.60,1.60
2009.04.06 16:11:39.194,1.88405,1.8847,1.60,1.60
