2009.04.07 19:09:27.157,1.8636,1.8646,3.60,1.00
2009.04.07 19:09:27.797,1.8636,1.86465,3.60,2.60
2009.04.07 19:09:29.497,1.8636,1.8646,2.00,1.60
2009.04.07 19:09:29.617,1.86355,1.8646,5.20,2.60
2009.04.07 19:09:30.726,1.8636,1.8646,3.60,1.00
2009.04.07 19:09:30.956,1.8636,1.86465,3.60,1.00
2009.04.07 19:09:38.624,1.8636,1.86465,4.40,1.00
2009.04.07 19:09:44.503,1.86385,1.86465,1.60,1.00
2009.04.07 19:09:48.482,1.864,1.8648,1.60,2.60
2009.04.07 19:09:48.654,1.86415,1.8648,1.00,1.60
2009.04.07 19:09:49.172,1.8642,1.86495,1.60,1.60
2009.04.07 19:09:49.622,1.86415,1.86495,1.60,1.60
2009.04.07 19:09:49.902,1.86415,1.86495,1.60,2.60
2009.04.07 19:09:51.351,1.86415,1.8649,1.60,1.00
2009.04.07 19:09:51.461,1.86415,1.86505,1.60,1.60
2009.04.07 19:09:52.021,1.8641,1.8649,3.60,1.60
2009.04.07 19:09:52.201,1.86405,1.8648,2.00,1.60
2009.04.07 19:09:52.551,1.864,1.8648,1.60,2.60
2009.04.07 19:09:52.891,1.8638,1.8642,2.40,1.60
2009.04.07 19:09:53.241,1.8638,1.86415,2.40,1.00
2009.04.07 19:09:53.601,1.86335,1.86415,1.60,1.00
2009.04.07 19:09:54.171,1.86345,1.86405,1.60,1.00
2009.04.07 19:09:55.180,1.86345,1.864,1.60,1.00
2009.04.07 19:09:56.380,1.86345,1.86405,1.60,1.60
2009.04.07 19:09:57.410,1.86355,1.8641,1.60,2.60
2009.04.07 19:09:57.710,1.86355,1.8641,1.60,1.60
2009.04.07 19:09:59.920,1.86255,1.86375,2.00,1.60
2009.04.07 19:10:00.419,1.86225,1.86365,2.00,1.00
2009.04.07 19:10:00.799,1.86255,1.86335,2.00,1.60
2009.04.07 19:10:01.209,1.862,1.86315,2.00,1.00
2009.04.07 19:10:01.659,1.86205,1.86325,2.00,1.00
2009.04.07 19:10:01.989,1.862,1.8632,5.20,1.00
2009.04.07 19:10:02.329,1.86205,1.86305,4.00,1.00
2009.04.07 19:10:02.679,1.862,1.863,2.00,1.00
2009.04.07 19:10:03.028,1.8622,1.8634,2.00,1.60
2009.04.07 19:10:03.328,1.86205,1.8633,2.00,1.00
2009.04.07 19:10:03.628,1.8622,1.86345,2.00,2.60
2009.04.07 19:10:04.878,1.8623,1.8633,2.00,1.00
2009.04.07 19:10:06.528,1.86235,1.86335,2.00,1.60
2009.04.07 19:10:06.588,1.8624,1.86335,2.00,1.60
2009.04.07 19:10:07.117,1.8624,1.863,2.00,1.60
2009.04.07 19:10:07.458,1.8624,1.8631,2.00,1.60
2009.04.07 19:10:07.747,1.86205,1.8633,2.00,1.60
2009.04.07 19:10:08.038,1.8619,1.8632,2.00,1.00
2009.04.07 19:10:08.377,1.86195,1.8631,2.00,1.00
2009.04.07 19:10:08.937,1.862,1.86295,2.40,1.00
2009.04.07 19:10:09.508,1.8619,1.86285,2.80,1.60
2009.04.07 19:10:09.797,1.86205,1.8629,1.60,2.60
2009.04.07 19:10:10.147,1.86215,1.86295,1.00,1.00
2009.04.07 19:10:10.377,1.86195,1.86295,2.00,1.00
2009.04.07 19:10:10.817,1.86195,1.86295,2.80,1.00
2009.04.07 19:10:11.317,1.86195,1.86295,2.00,1.00
2009.04.07 19:10:11.487,1.86195,1.86295,2.80,1.00
2009.04.07 19:10:11.546,1.862,1.86295,1.00,1.00
2009.04.07 19:10:11.896,1.86195,1.86295,2.80,1.00
2009.04.07 19:10:13.826,1.862,1.86305,2.00,1.00
2009.04.07 19:10:14.276,1.8621,1.86315,2.00,1.00
2009.04.07 19:10:14.797,1.8623,1.8631,1.60,1.00
2009.04.07 19:10:15.326,1.86245,1.86325,1.60,3.20
2009.04.07 19:10:15.615,1.8626,1.86325,1.60,1.60
2009.04.07 19:10:17.785,1.86285,1.8633,1.60,1.00
2009.04.07 19:10:18.285,1.8627,1.86325,3.20,1.60
2009.04.07 19:10:18.575,1.8626,1.8632,1.60,1.60
2009.04.07 19:10:21.484,1.86265,1.8634,1.60,3.40
2009.04.07 19:10:21.784,1.86255,1.86325,1.60,1.60
2009.04.07 19:10:22.144,1.86265,1.8633,1.60,1.60
2009.04.07 19:10:23.633,1.86255,1.86305,4.00,1.60
2009.04.07 19:10:24.093,1.8625,1.86305,1.60,1.60
2009.04.07 19:10:24.493,1.8625,1.8632,1.00,1.60
2009.04.07 19:10:24.713,1.8625,1.8632,1.00,2.60
2009.04.07 19:10:25.123,1.86215,1.86305,2.00,1.60
2009.04.07 19:10:25.473,1.8621,1.86305,1.60,1.60
2009.04.07 19:10:26.124,1.8622,1.86295,2.00,1.60
2009.04.07 19:10:26.593,1.8622,1.863,3.60,1.60
2009.04.07 19:10:27.113,1.8622,1.863,1.60,1.60
2009.04.07 19:10:27.513,1.8622,1.86285,1.60,1.60
2009.04.07 19:10:27.983,1.8623,1.86295,1.60,1.60
2009.04.07 19:10:28.452,1.86195,1.86285,2.80,1.60
2009.04.07 19:10:28.952,1.86185,1.86275,3.20,1.60
2009.04.07 19:10:32.261,1.86165,1.86235,3.20,1.60
2009.04.07 19:10:32.552,1.8617,1.8625,1.60,1.60
2009.04.07 19:10:32.831,1.86165,1.86235,3.20,1.60
2009.04.07 19:10:33.291,1.86165,1.86235,1.00,1.60
2009.04.07 19:10:33.581,1.86165,1.86235,1.60,1.60
2009.04.07 19:10:34.441,1.8613,1.8622,3.60,1.60
2009.04.07 19:10:34.771,1.86125,1.86205,3.20,1.60
2009.04.07 19:10:35.101,1.86105,1.86205,3.20,1.60
2009.04.07 19:10:35.721,1.86115,1.86205,1.60,1.60
2009.04.07 19:10:38.765,1.8617,1.86235,1.60,2.40
2009.04.07 19:10:39.100,1.8617,1.86235,1.60,1.60
2009.04.07 19:10:40.070,1.8618,1.8624,1.60,1.60
2009.04.07 19:10:41.279,1.862,1.86245,1.60,1.00
2009.04.07 19:10:41.399,1.8618,1.8625,3.60,1.60
2009.04.07 19:10:41.979,1.86175,1.8625,2.00,1.60
2009.04.07 19:10:42.219,1.8618,1.8625,1.60,1.60
2009.04.07 19:10:42.739,1.8619,1.8625,1.00,1.60
2009.04.07 19:10:43.279,1.8621,1.86265,1.60,1.60
2009.04.07 19:10:44.049,1.86195,1.86265,1.60,1.60
2009.04.07 19:10:44.559,1.86195,1.8625,1.60,1.60
2009.04.07 19:10:44.958,1.862,1.8626,1.60,1.60
2009.04.07 19:10:48.997,1.862,1.86245,1.00,1.60
2009.04.07 19:10:49.777,1.8619,1.86245,2.40,1.60
2009.04.07 19:10:51.727,1.86195,1.86255,1.60,2.60
2009.04.07 19:10:52.347,1.86195,1.8625,1.00,1.60
2009.04.07 19:10:52.646,1.86185,1.8625,2.40,2.60
2009.04.07 19:10:55.017,1.86195,1.86255,1.60,4.80
2009.04.07 19:10:55.586,1.86185,1.8624,2.40,1.60
2009.04.07 19:10:55.816,1.86185,1.8624,1.60,1.60
2009.04.07 19:10:58.455,1.86175,1.8623,2.40,1.60
2009.04.07 19:10:59.145,1.86165,1.8622,3.20,1.60
2009.04.07 19:10:59.485,1.86165,1.8622,1.60,1.60
2009.04.07 19:11:06.133,1.8616,1.86205,1.00,1.60
2009.04.07 19:11:06.303,1.8615,1.86205,2.40,1.60
2009.04.07 19:11:07.333,1.86145,1.862,1.60,1.60
2009.04.07 19:11:07.573,1.86145,1.862,1.60,3.20
2009.04.07 19:11:07.803,1.86145,1.862,1.60,1.60
2009.04.07 19:11:08.802,1.8615,1.86205,1.60,1.60
2009.04.07 19:11:09.732,1.86145,1.862,1.60,1.60
2009.04.07 19:11:12.122,1.8615,1.86205,2.40,1.60
2009.04.07 19:11:13.961,1.8615,1.86205,1.60,1.00
2009.04.07 19:11:14.551,1.8616,1.8625,1.60,1.80
2009.04.07 19:11:14.781,1.86155,1.86265,1.60,1.00
2009.04.07 19:11:15.061,1.8616,1.86275,2.00,1.00
2009.04.07 19:11:16.321,1.86155,1.8626,3.60,1.00
2009.04.07 19:11:16.841,1.8616,1.8626,2.00,1.00
2009.04.07 19:11:18.560,1.86155,1.8626,3.60,1.00
2009.04.07 19:11:21.619,1.8616,1.86265,2.00,1.00
2009.04.07 19:11:21.849,1.8616,1.86255,2.00,1.60
2009.04.07 19:11:22.029,1.86155,1.86255,1.60,2.60
2009.04.07 19:11:29.547,1.8615,1.86255,8.40,2.60
2009.04.07 19:11:35.436,1.8615,1.86255,7.60,2.60
2009.04.07 19:11:35.656,1.8615,1.86255,5.20,2.60
2009.04.07 19:11:42.784,1.86165,1.86265,3.60,1.80
2009.04.07 19:11:43.244,1.86165,1.86265,3.60,1.00
2009.04.07 19:11:43.654,1.86165,1.8627,3.60,4.20
2009.04.07 19:11:45.614,1.86165,1.8626,2.00,1.60
2009.04.07 19:11:45.844,1.8616,1.8626,3.60,1.60
2009.04.07 19:11:51.722,1.86175,1.86275,2.00,1.60
2009.04.07 19:12:00.930,1.8617,1.86275,3.60,2.60
2009.04.07 19:12:03.189,1.86175,1.86275,2.00,1.60
2009.04.07 19:12:04.869,1.86175,1.8626,2.00,1.60
2009.04.07 19:12:05.039,1.86175,1.8625,2.00,1.60
2009.04.07 19:12:05.209,1.8617,1.8625,1.60,1.60
2009.04.07 19:12:11.767,1.8618,1.8626,1.60,1.60
2009.04.07 19:12:14.727,1.8619,1.8628,1.60,1.00
2009.04.07 19:12:14.956,1.8619,1.86285,1.60,1.80
2009.04.07 19:12:15.116,1.862,1.86285,1.60,1.00
2009.04.07 19:12:15.456,1.862,1.8629,1.60,2.60
2009.04.07 19:12:16.896,1.862,1.8629,1.60,1.60
2009.04.07 19:12:19.675,1.86215,1.86295,1.60,5.80
2009.04.07 19:12:19.846,1.86215,1.86295,1.60,4.80
2009.04.07 19:12:20.235,1.86215,1.86305,1.60,7.40
2009.04.07 19:12:20.355,1.86215,1.86305,1.60,5.80
2009.04.07 19:12:21.655,1.86215,1.86295,1.60,1.60
2009.04.07 19:12:27.133,1.86215,1.86295,1.60,1.60
2009.04.07 19:12:27.474,1.8621,1.86285,1.60,1.60
2009.04.07 19:12:28.973,1.86215,1.86285,1.60,1.60
2009.04.07 19:12:29.273,1.8622,1.863,1.60,1.60
2009.04.07 19:12:35.791,1.86215,1.86295,1.60,1.60
2009.04.07 19:12:37.161,1.86215,1.86295,3.20,1.60
2009.04.07 19:12:37.611,1.8622,1.863,1.60,1.60
2009.04.07 19:12:39.310,1.86225,1.86305,1.60,1.60
2009.04.07 19:12:40.880,1.86235,1.86315,1.60,1.60
2009.04.07 19:12:41.240,1.8624,1.8632,1.60,1.60
2009.04.07 19:12:43.170,1.8624,1.8633,1.60,1.00
2009.04.07 19:12:43.640,1.86245,1.86345,1.60,5.00
2009.04.07 19:12:44.099,1.86245,1.8635,3.60,2.60
2009.04.07 19:12:45.539,1.8625,1.8635,2.00,2.60
2009.04.07 19:12:46.109,1.86245,1.86335,3.60,1.60
2009.04.07 19:12:46.439,1.86245,1.8632,3.60,1.60
2009.04.07 19:12:46.799,1.8624,1.8632,5.20,1.60
2009.04.07 19:12:47.149,1.8624,1.8632,1.60,1.60
2009.04.07 19:12:47.738,1.8624,1.86335,1.60,5.80
2009.04.07 19:12:48.008,1.8624,1.86335,5.20,1.60
2009.04.07 19:12:48.288,1.8624,1.86335,3.60,1.60
2009.04.07 19:12:49.019,1.8626,1.86345,1.60,4.20
2009.04.07 19:12:49.308,1.8626,1.86345,1.60,3.20
2009.04.07 19:12:49.779,1.8626,1.8635,1.60,1.60
2009.04.07 19:12:49.948,1.8626,1.8632,1.60,1.60
2009.04.07 19:12:50.348,1.8627,1.8631,1.60,3.20
2009.04.07 19:12:50.408,1.8625,1.86285,1.00,1.60
2009.04.07 19:12:50.768,1.8624,1.86285,2.40,1.60
2009.04.07 19:12:51.967,1.8624,1.8625,2.40,1.60
2009.04.07 19:12:52.207,1.8618,1.8625,3.20,1.60
2009.04.07 19:12:52.258,1.8616,1.8625,2.80,1.60
2009.04.07 19:12:52.317,1.86155,1.8625,2.00,1.60
2009.04.07 19:12:52.597,1.86175,1.86225,1.60,1.00
2009.04.07 19:12:52.887,1.8616,1.86235,2.00,1.00
2009.04.07 19:12:53.237,1.8617,1.86285,2.00,1.60
2009.04.07 19:12:59.226,1.86165,1.8627,3.60,2.60
2009.04.07 19:13:00.375,1.86165,1.86255,3.60,1.60
2009.04.07 19:13:00.725,1.86165,1.86255,1.60,1.60
2009.04.07 19:13:01.415,1.8615,1.8623,2.00,1.60
2009.04.07 19:13:01.705,1.86135,1.862,1.60,1.00
2009.04.07 19:13:01.825,1.8614,1.86255,2.00,2.40
2009.04.07 19:13:01.935,1.8614,1.86255,2.00,1.60
2009.04.07 19:13:02.045,1.8614,1.8625,2.00,3.20
2009.04.07 19:13:02.455,1.8614,1.8626,2.00,1.80
2009.04.07 19:13:02.695,1.86145,1.86265,2.00,2.60
2009.04.07 19:13:04.774,1.86145,1.8625,2.00,1.80
2009.04.07 19:13:05.225,1.86155,1.8626,2.00,1.80
2009.04.07 19:13:05.508,1.86175,1.8627,2.00,2.40
2009.04.07 19:13:05.796,1.8617,1.8627,2.00,2.40
2009.04.07 19:13:06.074,1.86155,1.8626,2.00,1.80
2009.04.07 19:13:07.054,1.8614,1.86245,2.00,1.00
2009.04.07 19:13:08.973,1.8614,1.8615,2.00,1.00
2009.04.07 19:13:09.263,1.86135,1.8614,1.50,1.60
2009.04.07 19:13:09.733,1.8599,1.8605,1.60,1.00
2009.04.07 19:13:10.113,1.8599,1.86115,2.00,1.00
2009.04.07 19:13:10.454,1.8602,1.8613,1.60,1.60
2009.04.07 19:13:10.983,1.8602,1.86125,2.00,1.80
2009.04.07 19:13:11.273,1.8604,1.86125,1.00,1.00
2009.04.07 19:13:11.563,1.8604,1.8613,2.00,1.60
2009.04.07 19:13:12.003,1.86035,1.8613,2.80,1.60
2009.04.07 19:13:12.352,1.86015,1.86115,1.60,2.60
2009.04.07 19:13:12.652,1.86015,1.8609,1.60,1.60
2009.04.07 19:13:14.222,1.86015,1.8608,4.40,1.60
2009.04.07 19:13:14.872,1.86015,1.8608,3.60,1.60
2009.04.07 19:13:18.121,1.86015,1.86085,3.60,1.60
2009.04.07 19:13:21.780,1.86055,1.86095,1.60,1.00
2009.04.07 19:13:22.250,1.86035,1.86095,4.00,1.00
2009.04.07 19:13:22.650,1.8607,1.8618,2.00,3.20
2009.04.07 19:13:22.870,1.8607,1.8619,2.00,4.20
2009.04.07 19:13:23.630,1.8606,1.86115,1.00,1.00
2009.04.07 19:13:24.170,1.86045,1.8616,4.40,3.20
2009.04.07 19:13:24.620,1.8607,1.86175,2.00,1.00
2009.04.07 19:13:25.030,1.86075,1.86205,2.00,1.80
2009.04.07 19:13:25.829,1.8613,1.8619,1.60,1.80
2009.04.07 19:13:26.109,1.8613,1.8619,1.60,1.00
2009.04.07 19:13:26.289,1.8613,1.8623,1.60,1.60
2009.04.07 19:13:26.689,1.8611,1.86225,2.00,3.20
2009.04.07 19:13:27.109,1.8609,1.86215,2.00,5.80
2009.04.07 19:13:28.209,1.861,1.86205,2.80,1.80
2009.04.07 19:13:28.719,1.8611,1.86205,2.00,4.00
2009.04.07 19:13:29.049,1.8611,1.86195,2.00,1.00
2009.04.07 19:13:29.578,1.8607,1.86185,2.00,1.00
2009.04.07 19:13:30.378,1.86085,1.862,2.00,1.00
2009.04.07 19:13:31.368,1.86095,1.86195,2.00,1.00
2009.04.07 19:13:31.638,1.8609,1.8619,2.00,1.00
2009.04.07 19:13:32.018,1.86085,1.8619,2.00,1.00
2009.04.07 19:13:32.298,1.8609,1.8619,2.00,1.00
2009.04.07 19:13:32.477,1.8609,1.8619,2.80,1.00
2009.04.07 19:13:32.698,1.86105,1.86205,1.60,6.60
2009.04.07 19:13:32.878,1.86105,1.86205,1.60,2.60
2009.04.07 19:13:33.837,1.86105,1.862,1.60,1.60
2009.04.07 19:13:34.378,1.86095,1.862,2.00,2.60
2009.04.07 19:13:34.547,1.8608,1.86185,3.60,1.00
2009.04.07 19:13:34.958,1.8608,1.86185,2.00,1.00
2009.04.07 19:13:35.127,1.86075,1.86175,3.60,1.00
2009.04.07 19:13:35.407,1.8608,1.86185,2.00,1.80
2009.04.07 19:13:35.687,1.8608,1.86185,2.00,1.00
2009.04.07 19:13:35.977,1.8607,1.86175,2.00,1.00
2009.04.07 19:13:37.836,1.8609,1.8618,2.00,1.00
2009.04.07 19:13:38.346,1.86095,1.862,2.00,1.80
2009.04.07 19:13:38.576,1.8611,1.8621,2.00,1.80
2009.04.07 19:13:41.756,1.86095,1.862,2.80,1.00
2009.04.07 19:13:41.815,1.86105,1.862,1.00,1.00
2009.04.07 19:13:42.165,1.861,1.86205,2.00,1.00
2009.04.07 19:13:42.565,1.86095,1.862,2.00,1.00
2009.04.07 19:13:43.945,1.86095,1.862,2.00,1.80
2009.04.07 19:13:44.235,1.86085,1.86165,2.00,1.60
2009.04.07 19:13:44.465,1.8607,1.86165,3.20,1.60
2009.04.07 19:13:44.705,1.8608,1.8617,1.60,1.60
2009.04.07 19:13:46.244,1.86065,1.86155,1.60,1.60
2009.04.07 19:13:49.853,1.8608,1.86155,1.60,1.60
2009.04.07 19:13:50.523,1.8608,1.8616,1.60,1.00
2009.04.07 19:13:50.813,1.86075,1.8618,2.00,1.00
2009.04.07 19:13:51.144,1.8608,1.86185,2.00,1.00
2009.04.07 19:13:58.172,1.86105,1.862,1.60,1.00
2009.04.07 19:13:58.382,1.86105,1.86205,1.60,4.20
2009.04.07 19:14:00.731,1.861,1.86205,2.00,5.80
2009.04.07 19:14:00.961,1.861,1.862,2.00,1.60
2009.04.07 19:14:01.421,1.86085,1.8619,2.00,1.00
2009.04.07 19:14:01.591,1.86075,1.86175,2.00,1.00
2009.04.07 19:14:05.240,1.86085,1.8619,2.00,1.80
2009.04.07 19:14:05.690,1.8608,1.86185,2.00,1.00
2009.04.07 19:14:07.639,1.8608,1.86165,2.00,1.60
2009.04.07 19:14:07.939,1.86085,1.86165,2.00,1.60
2009.04.07 19:14:08.500,1.86065,1.86165,2.00,1.60
2009.04.07 19:14:09.059,1.8607,1.8617,3.20,2.60
2009.04.07 19:14:09.638,1.8607,1.8617,5.20,2.60
2009.04.07 19:14:15.447,1.8607,1.86165,2.00,1.60
2009.04.07 19:14:15.667,1.86065,1.86165,2.00,1.60
2009.04.07 19:14:16.007,1.8606,1.86165,6.00,2.60
2009.04.07 19:14:16.767,1.8606,1.86165,2.00,2.60
2009.04.07 19:14:17.007,1.86055,1.8616,2.00,1.00
2009.04.07 19:14:17.798,1.8605,1.8615,1.60,1.00
2009.04.07 19:14:18.077,1.86065,1.86165,1.60,1.00
2009.04.07 19:14:18.297,1.86065,1.86175,3.60,2.60
2009.04.07 19:14:18.866,1.8607,1.8618,2.00,1.00
2009.04.07 19:14:20.256,1.86075,1.86175,2.40,1.00
2009.04.07 19:14:20.526,1.8609,1.8619,1.60,2.40
2009.04.07 19:14:20.696,1.8609,1.8619,1.60,1.60
2009.04.07 19:14:24.225,1.86095,1.8619,1.00,2.60
2009.04.07 19:14:24.386,1.86115,1.8619,1.60,2.60
2009.04.07 19:14:24.735,1.86115,1.8619,1.60,1.60
2009.04.07 19:14:27.285,1.86135,1.86195,1.60,1.60
2009.04.07 19:14:27.684,1.86125,1.8619,1.60,1.60
2009.04.07 19:14:28.374,1.86125,1.8619,2.40,1.60
2009.04.07 19:14:28.664,1.8614,1.8619,2.40,1.60
2009.04.07 19:14:29.134,1.8615,1.86195,1.60,1.00
2009.04.07 19:14:31.314,1.86135,1.8619,1.60,1.60
2009.04.07 19:14:31.823,1.86125,1.8619,1.60,1.60
2009.04.07 19:14:32.283,1.8611,1.8618,1.60,1.60
2009.04.07 19:14:33.833,1.86125,1.86195,1.60,5.00
2009.04.07 19:14:34.063,1.86125,1.86195,1.60,4.00
2009.04.07 19:14:34.523,1.86125,1.86195,1.60,1.60
2009.04.07 19:14:35.952,1.8615,1.86205,1.60,1.60
2009.04.07 19:14:36.392,1.8615,1.86205,1.60,2.40
2009.04.07 19:14:36.752,1.8615,1.86205,1.60,1.60
2009.04.07 19:14:42.680,1.8615,1.86205,2.40,1.60
2009.04.07 19:14:43.450,1.8616,1.86205,1.00,1.60
2009.04.07 19:14:44.440,1.86155,1.86205,2.40,1.60
2009.04.07 19:14:44.900,1.86165,1.8622,1.60,3.20
2009.04.07 19:14:45.300,1.86165,1.8622,1.60,1.60
2009.04.07 19:14:46.990,1.86165,1.86215,1.00,1.60
2009.04.07 19:14:47.729,1.86155,1.86215,1.60,1.60
2009.04.07 19:14:48.389,1.8615,1.86205,1.60,1.60
2009.04.07 19:14:54.138,1.8615,1.8622,1.60,1.60
2009.04.07 19:15:07.935,1.8615,1.86205,1.60,1.60
2009.04.07 19:15:08.284,1.86155,1.86215,1.60,1.60
2009.04.07 19:15:11.274,1.86165,1.8622,1.60,1.60
2009.04.07 19:15:23.891,1.8616,1.86215,4.00,1.60
2009.04.07 19:15:24.120,1.86155,1.86215,1.60,1.60
2009.04.07 19:15:25.230,1.86165,1.8622,1.60,2.40
2009.04.07 19:15:25.570,1.86165,1.8622,1.60,1.60
2009.04.07 19:15:31.059,1.8616,1.86215,1.60,1.60
2009.04.07 19:15:31.519,1.86165,1.8622,1.60,1.60
2009.04.07 19:15:32.848,1.86165,1.8623,1.60,1.60
2009.04.07 19:15:35.558,1.86165,1.8622,1.60,1.60
2009.04.07 19:15:40.318,1.8616,1.8626,3.60,1.00
2009.04.07 19:15:40.486,1.8616,1.8626,3.60,2.60
2009.04.07 19:15:42.736,1.8616,1.86255,2.00,1.60
2009.04.07 19:15:43.016,1.8615,1.86255,3.60,2.60
2009.04.07 19:15:49.324,1.8616,1.86255,1.60,1.00
2009.04.07 19:15:49.494,1.8616,1.8626,3.60,2.60
2009.04.07 19:15:50.514,1.8616,1.86255,2.00,1.60
2009.04.07 19:15:50.854,1.8615,1.86255,3.60,2.60
2009.04.07 19:15:51.624,1.86155,1.8626,3.60,1.00
2009.04.07 19:15:55.273,1.86165,1.8626,1.60,1.00
2009.04.07 19:15:56.013,1.86165,1.8627,3.60,2.60
2009.04.07 19:16:03.351,1.86165,1.86265,2.00,3.20
2009.04.07 19:16:03.711,1.86165,1.8626,2.00,1.60
2009.04.07 19:16:03.981,1.8616,1.8626,3.60,2.60
2009.04.07 19:16:04.391,1.8616,1.8626,1.60,2.60
2009.04.07 19:16:07.010,1.8616,1.86265,2.00,2.60
2009.04.07 19:16:07.370,1.86165,1.86265,1.60,1.00
2009.04.07 19:16:07.530,1.86165,1.86265,2.00,1.60
2009.04.07 19:16:07.770,1.8616,1.86265,2.00,2.60
2009.04.07 19:16:08.760,1.86165,1.86265,1.60,1.00
2009.04.07 19:16:08.980,1.8617,1.8627,2.00,1.60
2009.04.07 19:16:11.589,1.86175,1.86275,3.60,1.60
2009.04.07 19:16:11.819,1.86175,1.86275,3.60,2.60
2009.04.07 19:16:12.039,1.86175,1.8627,2.00,1.60
2009.04.07 19:16:12.279,1.8617,1.8627,2.00,1.60
2009.04.07 19:16:12.629,1.86165,1.8627,3.60,2.60
2009.04.07 19:16:14.060,1.86165,1.86265,2.00,1.60
2009.04.07 19:16:14.519,1.8616,1.8626,1.60,2.60
2009.04.07 19:16:16.498,1.86165,1.8626,1.60,1.00
2009.04.07 19:16:16.968,1.86165,1.8627,3.60,2.60
2009.04.07 19:16:19.367,1.86165,1.86265,2.00,1.60
2009.04.07 19:16:19.827,1.8616,1.8626,1.60,2.60
2009.04.07 19:16:21.377,1.86155,1.86255,2.00,2.60
2009.04.07 19:16:21.597,1.8615,1.86255,3.60,2.60
2009.04.07 19:16:22.627,1.8616,1.86255,1.60,1.00
2009.04.07 19:16:22.806,1.86155,1.86255,2.00,2.60
2009.04.07 19:16:23.316,1.8615,1.86255,3.60,2.60
2009.04.07 19:16:25.066,1.8616,1.86255,1.60,1.00
2009.04.07 19:16:27.285,1.8616,1.8626,1.60,2.60
2009.04.07 19:16:28.625,1.86165,1.8626,1.60,1.00
2009.04.07 19:16:28.795,1.86165,1.86265,1.60,1.00
2009.04.07 19:16:29.725,1.86165,1.8627,3.60,2.60
2009.04.07 19:16:31.524,1.8617,1.8627,2.00,1.60
2009.04.07 19:16:34.813,1.86165,1.8627,3.60,2.60
2009.04.07 19:16:34.993,1.86165,1.86265,1.60,1.00
2009.04.07 19:16:40.692,1.8618,1.8627,1.60,1.00
2009.04.07 19:16:41.042,1.8618,1.86275,1.60,1.80
2009.04.07 19:16:41.282,1.8618,1.86275,1.60,1.00
2009.04.07 19:16:45.161,1.8618,1.86285,3.60,4.20
2009.04.07 19:16:45.401,1.86185,1.86285,1.60,2.60
2009.04.07 19:16:46.451,1.86185,1.8628,1.60,1.00
2009.04.07 19:16:46.911,1.86185,1.86285,1.60,1.00
2009.04.07 19:16:47.080,1.86185,1.8628,3.20,1.60
2009.04.07 19:16:47.380,1.86185,1.86265,3.20,1.60
2009.04.07 19:16:47.560,1.86185,1.86265,1.60,1.60
2009.04.07 19:16:49.040,1.86185,1.8626,1.60,1.60
2009.04.07 19:16:49.270,1.8617,1.8625,4.00,1.60
2009.04.07 19:16:49.570,1.8617,1.8625,4.00,3.20
2009.04.07 19:16:49.750,1.8617,1.8625,1.60,1.60
2009.04.07 19:16:50.910,1.86175,1.86235,1.60,1.60
2009.04.07 19:16:51.140,1.86185,1.8624,1.60,1.60
2009.04.07 19:16:51.441,1.8617,1.8623,1.60,1.60
2009.04.07 19:16:51.909,1.86175,1.86235,1.60,1.60
2009.04.07 19:16:52.379,1.86175,1.86235,2.40,1.60
2009.04.07 19:16:53.119,1.86185,1.8624,1.60,1.60
2009.04.07 19:16:54.738,1.862,1.86255,1.60,1.60
2009.04.07 19:16:55.298,1.8619,1.8624,2.40,1.60
2009.04.07 19:16:55.478,1.8618,1.86235,1.00,1.60
2009.04.07 19:16:55.649,1.8618,1.86245,1.60,2.40
2009.04.07 19:16:55.980,1.8618,1.8625,1.60,1.60
2009.04.07 19:16:57.088,1.86195,1.8624,1.00,1.60
2009.04.07 19:16:57.438,1.86205,1.8626,1.60,1.60
2009.04.07 19:17:01.077,1.8619,1.8626,1.00,1.60
2009.04.07 19:17:01.477,1.8618,1.8626,1.60,1.60
2009.04.07 19:17:02.347,1.86185,1.86265,1.60,1.00
2009.04.07 19:17:02.517,1.862,1.8628,1.60,3.20
2009.04.07 19:17:03.137,1.862,1.8628,1.60,1.60
2009.04.07 19:17:05.186,1.8619,1.86255,3.60,1.60
2009.04.07 19:17:05.486,1.86195,1.86255,1.00,1.60
2009.04.07 19:17:08.385,1.86195,1.86225,1.00,1.60
2009.04.07 19:17:08.655,1.86195,1.86225,1.00,3.20
2009.04.07 19:17:08.765,1.8611,1.86205,3.20,1.60
2009.04.07 19:17:09.055,1.8611,1.8621,5.20,1.60
2009.04.07 19:17:09.285,1.8611,1.8624,3.60,2.60
2009.04.07 19:17:14.114,1.8612,1.8622,1.60,2.60
2009.04.07 19:17:18.373,1.86115,1.86215,4.40,1.60
2009.04.07 19:17:18.593,1.86115,1.86215,3.60,1.60
2009.04.07 19:17:19.352,1.86115,1.86215,1.60,2.60
2009.04.07 19:17:19.563,1.8612,1.86215,1.60,1.00
2009.04.07 19:17:19.903,1.8612,1.8622,1.60,2.60
2009.04.07 19:17:20.752,1.8614,1.8622,1.60,1.00
2009.04.07 19:17:21.102,1.8613,1.8622,1.00,1.00
2009.04.07 19:17:21.432,1.8614,1.8622,1.60,1.00
2009.04.07 19:17:21.952,1.86125,1.8622,1.60,1.00
2009.04.07 19:17:23.212,1.8614,1.8622,1.60,1.00
