2009.04.12 22:39:12.266,1.82465,1.82625,1.80,1.00
2009.04.12 22:39:12.386,1.8249,1.8264,1.20,2.00
2009.04.12 22:39:12.566,1.8249,1.8263,1.80,1.20
2009.04.12 22:39:12.676,1.82505,1.82635,1.60,1.20
2009.04.12 22:39:13.766,1.82475,1.82625,1.60,1.00
2009.04.12 22:39:13.936,1.8251,1.8263,1.80,1.20
2009.04.12 22:39:14.526,1.8251,1.8265,3.40,1.20
2009.04.12 22:39:25.833,1.8252,1.8266,3.40,4.00
2009.04.12 22:39:25.893,1.8252,1.82645,1.60,1.20
2009.04.12 22:39:26.063,1.82515,1.82645,1.80,1.20
2009.04.12 22:39:26.403,1.82515,1.82655,3.40,3.20
2009.04.12 22:39:26.793,1.8248,1.8264,1.80,1.00
2009.04.12 22:39:27.593,1.82485,1.82635,1.80,1.20
2009.04.12 22:39:28.303,1.8241,1.8259,3.20,1.20
2009.04.12 22:39:29.492,1.82425,1.82565,3.20,1.20
2009.04.12 22:39:29.712,1.82405,1.82565,1.80,1.20
2009.04.12 22:39:33.821,1.82395,1.82575,5.00,1.20
2009.04.12 22:39:34.701,1.82395,1.8256,3.20,1.20
2009.04.12 22:39:35.901,1.82395,1.8257,3.20,1.20
2009.04.12 22:39:36.241,1.82395,1.8256,1.60,1.20
2009.04.12 22:39:39.230,1.8241,1.8256,1.60,1.20
2009.04.12 22:39:39.639,1.8241,1.8262,1.60,1.20
2009.04.12 22:40:04.724,1.8248,1.82605,1.40,1.20
2009.04.12 22:40:04.903,1.8249,1.82625,1.20,1.40
2009.04.12 22:40:05.013,1.8249,1.82645,1.20,1.20
2009.04.12 22:40:32.927,1.82525,1.82645,1.40,1.20
2009.04.12 22:40:33.037,1.8254,1.82645,1.20,1.20
2009.04.12 22:40:33.156,1.82545,1.82665,1.60,1.20
2009.04.12 22:40:47.223,1.82535,1.82665,4.00,1.20
2009.04.12 22:40:47.443,1.8255,1.8267,1.60,1.20
2009.04.12 22:40:47.743,1.82515,1.8266,1.60,1.20
2009.04.12 22:40:48.093,1.82495,1.8266,1.60,1.20
2009.04.12 22:40:48.383,1.8255,1.82705,1.20,2.00
2009.04.12 22:40:48.673,1.82555,1.827,1.60,1.20
2009.04.12 22:40:51.472,1.82525,1.82725,4.80,3.20
2009.04.12 22:40:51.762,1.8254,1.8277,1.60,1.40
2009.04.12 22:40:52.632,1.8194,1.8214,1.60,1.20
2009.04.12 22:40:52.972,1.81905,1.82175,8.00,3.20
2009.04.12 22:40:54.032,1.82565,1.82765,1.60,1.40
2009.04.12 22:40:54.501,1.82565,1.8268,1.60,1.20
2009.04.12 22:40:54.721,1.8238,1.82635,1.60,1.40
2009.04.12 22:40:55.181,1.82285,1.8254,1.60,1.40
2009.04.12 22:40:55.411,1.82365,1.8262,1.60,1.40
2009.04.12 22:40:55.631,1.82365,1.8262,3.60,1.40
2009.04.12 22:40:56.141,1.82435,1.82675,1.60,1.40
2009.04.12 22:40:56.431,1.82365,1.826,1.60,1.40
2009.04.12 22:40:56.731,1.82435,1.8267,1.60,1.40
2009.04.12 22:40:58.261,1.82515,1.82655,1.80,1.40
2009.04.12 22:40:58.611,1.82515,1.8271,1.80,1.20
2009.04.12 22:40:59.190,1.8251,1.8274,1.60,3.20
2009.04.12 22:40:59.290,1.8253,1.82745,1.60,1.40
2009.04.12 22:40:59.630,1.82475,1.82605,1.20,1.40
2009.04.12 22:40:59.730,1.82515,1.82745,1.60,4.00
2009.04.12 22:40:59.910,1.82565,1.82745,1.80,4.00
2009.04.12 22:41:00.300,1.8258,1.8275,1.60,2.00
2009.04.12 22:41:00.420,1.8264,1.8275,1.80,1.20
2009.04.12 22:41:00.890,1.8261,1.828,1.80,1.20
2009.04.12 22:41:01.300,1.82625,1.82805,1.80,1.20
2009.04.12 22:41:01.710,1.8266,1.8281,1.80,3.20
2009.04.12 22:41:01.940,1.8269,1.8286,1.80,1.40
2009.04.12 22:41:02.229,1.8269,1.82875,1.80,1.20
2009.04.12 22:41:02.469,1.8267,1.82875,3.60,1.20
2009.04.12 22:41:02.759,1.8267,1.82875,1.80,1.20
2009.04.12 22:41:03.030,1.82705,1.82875,1.80,3.20
2009.04.12 22:41:03.719,1.8273,1.82875,1.80,3.20
2009.04.12 22:41:04.009,1.82705,1.82875,1.60,4.40
2009.04.12 22:41:04.409,1.82735,1.82875,1.60,4.40
2009.04.12 22:41:04.589,1.82745,1.8288,1.80,1.20
2009.04.12 22:41:05.159,1.8272,1.82875,1.80,3.20
2009.04.12 22:41:05.619,1.82725,1.82865,1.80,3.20
2009.04.12 22:41:05.959,1.82715,1.82855,1.80,1.00
2009.04.12 22:41:06.189,1.82725,1.82855,1.80,1.60
2009.04.12 22:41:06.418,1.82725,1.82865,1.80,4.80
2009.04.12 22:41:06.868,1.8272,1.82845,1.80,1.00
2009.04.12 22:41:07.278,1.82725,1.8285,1.80,1.00
2009.04.12 22:41:07.798,1.82715,1.82865,1.20,5.20
2009.04.12 22:41:08.198,1.82715,1.8285,1.20,1.20
2009.04.12 22:41:08.488,1.82695,1.828,2.80,3.20
2009.04.12 22:41:08.728,1.82695,1.8279,1.80,1.00
2009.04.12 22:41:16.786,1.82695,1.82775,1.80,3.20
2009.04.12 22:41:17.116,1.8268,1.8276,1.80,1.00
2009.04.12 22:41:17.806,1.82625,1.82775,1.60,1.20
2009.04.12 22:41:18.146,1.82625,1.8285,1.60,4.80
2009.04.12 22:41:18.495,1.8248,1.8279,2.60,1.20
2009.04.12 22:41:18.665,1.8244,1.8279,2.60,1.20
2009.04.12 22:41:18.955,1.82455,1.82775,2.60,1.20
2009.04.12 22:41:23.564,1.82455,1.82605,2.60,1.40
2009.04.12 22:41:24.124,1.8245,1.82605,2.60,1.40
2009.04.12 22:41:25.114,1.8245,1.8256,2.60,1.40
2009.04.12 22:41:30.133,1.8243,1.8256,2.60,1.40
2009.04.12 22:41:30.533,1.8243,1.8254,2.60,1.40
2009.04.12 22:41:32.452,1.82395,1.8253,2.60,1.40
2009.04.12 22:41:32.722,1.82395,1.82515,2.60,1.40
2009.04.12 22:41:33.562,1.824,1.82505,2.60,1.40
2009.04.12 22:41:33.842,1.824,1.8252,2.60,1.40
2009.04.12 22:41:35.611,1.82395,1.8252,2.60,1.40
2009.04.12 22:41:38.691,1.82395,1.82505,2.60,1.40
2009.04.12 22:41:40.870,1.8234,1.82505,2.60,1.40
2009.04.12 22:41:46.129,1.82425,1.8266,1.60,1.40
2009.04.12 22:42:10.193,1.8244,1.8262,1.60,1.20
2009.04.12 22:42:10.373,1.8243,1.82615,1.80,1.40
2009.04.12 22:42:25.030,1.8244,1.8266,1.60,1.40
2009.04.12 22:42:25.149,1.8244,1.8264,1.60,3.20
2009.04.12 22:42:25.269,1.8244,1.8266,1.60,1.40
2009.04.12 22:42:25.620,1.82365,1.82595,1.60,1.40
2009.04.12 22:42:26.079,1.82315,1.82545,1.60,1.40
2009.04.12 22:42:26.909,1.82365,1.82595,1.60,1.40
2009.04.12 22:42:27.439,1.82325,1.8256,1.60,1.40
2009.04.12 22:42:32.848,1.8241,1.8262,1.80,1.40
2009.04.12 22:42:33.027,1.8242,1.8264,1.60,3.20
2009.04.12 22:42:33.207,1.8242,1.8266,1.60,1.40
2009.04.12 22:42:33.977,1.8243,1.8262,1.80,1.40
2009.04.12 22:42:41.286,1.82435,1.82605,1.80,1.40
2009.04.12 22:42:41.645,1.8244,1.82645,1.60,3.20
2009.04.12 22:42:41.766,1.8244,1.82655,1.60,1.40
2009.04.12 22:42:42.155,1.8244,1.82645,1.60,1.20
2009.04.12 22:42:42.275,1.82435,1.8263,1.80,1.40
2009.04.12 22:42:55.722,1.82435,1.8262,1.80,2.20
2009.04.12 22:42:55.892,1.82415,1.826,3.60,2.00
2009.04.12 22:42:56.002,1.82415,1.82595,1.80,1.40
2009.04.12 22:42:59.431,1.8244,1.82575,1.80,1.00
2009.04.12 22:43:17.916,1.82445,1.8258,1.80,4.00
2009.04.12 22:43:18.307,1.82445,1.8257,1.80,1.00
2009.04.12 22:43:19.936,1.82445,1.82585,1.80,4.00
2009.04.12 22:43:20.286,1.8246,1.82585,1.80,4.00
2009.04.12 22:43:20.346,1.8246,1.82625,1.80,3.20
2009.04.12 22:43:24.005,1.82425,1.82615,1.80,3.20
2009.04.12 22:43:26.704,1.82445,1.82615,1.80,3.20
2009.04.12 22:43:26.814,1.82445,1.82595,1.80,3.20
2009.04.12 22:43:27.154,1.82435,1.8258,1.80,1.00
2009.04.12 22:43:28.304,1.82435,1.8263,1.80,3.20
2009.04.12 22:43:33.583,1.8242,1.82615,1.80,3.20
2009.04.12 22:43:39.211,1.82415,1.826,3.60,1.20
2009.04.12 22:43:39.631,1.82415,1.82595,1.80,2.40
2009.04.12 22:43:39.871,1.82415,1.82575,1.80,3.20
2009.04.12 22:43:40.961,1.8242,1.82575,1.80,3.20
2009.04.12 22:44:25.690,1.82435,1.82585,1.80,1.20
2009.04.12 22:44:26.060,1.82435,1.82625,1.80,4.60
2009.04.12 22:44:26.640,1.82455,1.826,1.80,1.00
2009.04.12 22:44:27.670,1.8246,1.826,1.80,1.00
2009.04.12 22:44:28.759,1.8247,1.82605,1.80,4.00
2009.04.12 22:44:29.779,1.82455,1.8261,1.60,1.20
2009.04.12 22:44:30.129,1.82445,1.8261,1.40,3.20
2009.04.12 22:44:30.339,1.8244,1.8261,1.60,1.20
2009.04.12 22:44:30.629,1.8242,1.8261,1.80,2.40
2009.04.12 22:44:31.019,1.8242,1.8261,1.80,1.40
2009.04.12 22:44:39.507,1.82405,1.826,1.60,1.20
2009.04.12 22:44:43.986,1.82425,1.826,1.40,1.20
2009.04.12 22:44:44.395,1.82425,1.82605,1.40,6.40
2009.04.12 22:44:44.626,1.8244,1.8259,1.20,1.00
2009.04.12 22:44:45.195,1.82455,1.826,1.20,1.00
2009.04.12 22:44:46.295,1.8246,1.82605,1.20,4.00
2009.04.12 22:44:58.362,1.8244,1.82605,1.60,3.20
2009.04.12 22:44:58.643,1.82455,1.82665,1.60,2.00
2009.04.12 22:44:59.092,1.8242,1.8265,1.60,1.40
2009.04.12 22:45:12.009,1.8245,1.82645,1.60,3.20
2009.04.12 22:45:18.257,1.82465,1.82655,1.60,3.20
2009.04.12 22:45:25.546,1.8248,1.82655,1.60,3.20
2009.04.12 22:45:27.985,1.8248,1.82655,3.60,3.20
2009.04.12 22:45:28.205,1.8248,1.8269,3.60,1.40
2009.04.12 22:45:28.505,1.82485,1.8269,1.80,1.40
2009.04.12 22:45:28.685,1.82505,1.82705,1.60,3.20
2009.04.12 22:45:39.762,1.82505,1.82675,1.60,3.20
2009.04.12 22:45:40.182,1.82505,1.82695,1.60,3.20
2009.04.12 22:46:20.982,1.82505,1.82685,1.60,3.20
2009.04.12 22:46:21.212,1.825,1.82685,1.60,3.20
2009.04.12 22:46:24.681,1.825,1.82675,1.60,3.20
2009.04.12 22:46:24.801,1.8249,1.82675,1.60,3.20
2009.04.12 22:46:26.761,1.8249,1.82685,1.60,3.20
2009.04.12 22:46:26.881,1.825,1.82685,1.60,3.20
2009.04.12 22:46:30.040,1.82525,1.82665,1.40,3.20
2009.04.12 22:46:30.390,1.8255,1.82655,1.20,1.00
2009.04.12 22:46:30.680,1.8257,1.82655,1.60,1.00
2009.04.12 22:46:31.529,1.82585,1.8272,1.60,2.60
2009.04.12 22:46:31.709,1.82525,1.8268,1.40,3.20
2009.04.12 22:46:32.109,1.8255,1.8267,1.20,1.00
2009.04.12 22:46:32.289,1.8257,1.8267,1.60,1.00
2009.04.12 22:46:33.259,1.8254,1.8272,1.60,2.00
2009.04.12 22:46:33.499,1.8253,1.8268,1.40,3.20
2009.04.12 22:46:33.669,1.82545,1.8268,1.80,3.20
2009.04.12 22:46:33.829,1.82555,1.8267,1.20,1.00
2009.04.12 22:46:34.189,1.82575,1.8267,1.60,1.00
2009.04.12 22:46:35.629,1.82585,1.82665,1.60,1.00
2009.04.12 22:46:35.809,1.826,1.82665,1.60,1.00
2009.04.12 22:46:36.448,1.826,1.8272,1.60,1.20
2009.04.12 22:46:36.568,1.826,1.8267,1.60,1.00
2009.04.12 22:46:36.928,1.82585,1.8267,1.60,1.00
2009.04.12 22:46:38.758,1.82585,1.8264,1.60,3.20
2009.04.12 22:46:39.308,1.82495,1.8263,1.60,1.60
2009.04.12 22:46:39.418,1.8247,1.8263,5.60,1.60
2009.04.12 22:46:47.816,1.82485,1.82645,4.80,1.20
2009.04.12 22:46:47.875,1.82485,1.82685,4.80,3.20
2009.04.12 22:46:47.935,1.82505,1.8269,3.20,2.00
2009.04.12 22:47:02.882,1.82505,1.8268,3.20,2.60
2009.04.12 22:47:34.804,1.82505,1.82665,3.20,1.20
2009.04.12 22:47:34.974,1.82495,1.82665,3.20,1.20
2009.04.12 22:47:35.374,1.82505,1.8268,3.20,2.60
2009.04.12 22:48:01.258,1.82505,1.82665,3.20,1.20
2009.04.12 22:48:27.911,1.82505,1.8266,3.20,1.20
2009.04.12 22:48:42.128,1.82505,1.82655,3.20,1.20
2009.04.12 22:48:42.358,1.82495,1.82655,5.00,1.20
2009.04.12 22:48:57.114,1.82495,1.82645,3.20,1.20
2009.04.12 22:48:57.404,1.8249,1.82645,1.80,1.20
2009.04.12 22:49:02.593,1.82495,1.82655,1.80,1.20
2009.04.12 22:49:33.915,1.82495,1.82645,1.80,3.20
2009.04.12 22:49:34.375,1.8249,1.8264,1.20,2.00
2009.04.12 22:49:45.023,1.82485,1.8264,3.20,1.20
2009.04.12 22:49:45.502,1.82485,1.82635,3.20,3.20
2009.04.12 22:49:45.663,1.82485,1.8262,3.20,1.00
2009.04.12 22:49:45.882,1.82475,1.8262,4.00,1.00
2009.04.12 22:49:46.762,1.8248,1.8264,1.80,1.20
2009.04.12 22:49:47.042,1.82485,1.8264,3.20,1.20
2009.04.12 22:50:02.029,1.82485,1.8263,3.20,1.20
2009.04.12 22:50:02.378,1.8244,1.8263,1.60,1.20
2009.04.12 22:50:02.668,1.8243,1.8263,1.60,1.20
2009.04.12 22:50:37.820,1.8244,1.82615,1.60,1.20
2009.04.12 22:50:37.930,1.8244,1.82615,1.60,2.00
2009.04.12 22:50:38.200,1.82405,1.82615,3.60,2.00
2009.04.12 22:50:39.080,1.8244,1.8262,1.80,1.40
2009.04.12 22:50:39.430,1.8244,1.82655,3.60,1.20
2009.04.12 22:50:39.549,1.8244,1.82655,3.60,2.00
2009.04.12 22:50:39.789,1.8244,1.8263,1.60,1.20
2009.04.12 22:50:39.959,1.8243,1.82615,1.60,1.20
2009.04.12 22:50:40.649,1.8245,1.82615,1.80,1.20
2009.04.12 22:50:40.819,1.8245,1.82615,3.60,3.20
2009.04.12 22:50:41.219,1.8244,1.82635,3.60,1.20
2009.04.12 22:50:41.389,1.8244,1.8263,3.60,1.20
2009.04.12 22:50:44.668,1.8244,1.8262,1.60,1.20
2009.04.12 22:50:44.788,1.82425,1.8262,3.60,1.20
2009.04.12 22:50:45.238,1.8244,1.8263,1.80,2.40
2009.04.12 22:50:45.348,1.8244,1.8263,3.60,1.20
2009.04.12 22:50:45.578,1.8245,1.8263,1.80,1.20
2009.04.12 22:50:45.748,1.8245,1.82645,3.60,1.20
2009.04.12 22:50:45.968,1.8245,1.8264,3.60,3.20
2009.04.12 22:50:46.258,1.8244,1.82615,1.60,1.20
2009.04.12 22:50:47.487,1.82445,1.82605,3.20,1.20
2009.04.12 22:50:47.668,1.82445,1.8264,3.20,1.20
2009.04.12 22:50:48.057,1.8245,1.8264,1.80,1.20
2009.04.12 22:50:48.347,1.8245,1.82655,3.60,1.20
2009.04.12 22:51:11.002,1.8245,1.8263,3.60,1.20
2009.04.12 22:51:11.421,1.8245,1.8263,1.80,1.20
2009.04.12 22:51:21.569,1.8246,1.8262,1.80,1.20
2009.04.12 22:51:36.136,1.82475,1.8262,1.40,2.60
2009.04.12 22:51:36.415,1.8249,1.826,1.20,1.40
2009.04.12 22:51:36.586,1.8249,1.82585,1.20,1.20
2009.04.12 22:51:37.675,1.82445,1.82595,1.60,1.20
2009.04.12 22:51:37.855,1.82445,1.826,5.60,1.00
2009.04.12 22:51:38.255,1.8244,1.8259,1.80,1.00
2009.04.12 22:51:38.665,1.8245,1.826,2.80,1.60
2009.04.12 22:51:38.905,1.8245,1.82595,1.80,1.00
2009.04.12 22:51:39.235,1.82445,1.82585,4.00,1.20
2009.04.12 22:51:39.755,1.8246,1.8263,1.80,1.20
2009.04.12 22:52:23.084,1.8245,1.8262,1.80,1.20
2009.04.12 22:52:26.234,1.8244,1.82655,1.80,1.20
2009.04.12 22:52:29.872,1.8245,1.82645,3.60,1.20
2009.04.12 22:53:25.929,1.8245,1.82645,1.80,1.20
2009.04.12 22:55:38.707,1.82455,1.82595,1.80,1.20
2009.04.12 22:55:52.483,1.82475,1.82635,1.80,3.20
2009.04.12 22:55:52.593,1.82475,1.8264,1.80,1.20
2009.04.12 22:55:55.333,1.82465,1.8261,1.80,1.20
2009.04.12 22:56:02.651,1.82455,1.82595,1.80,1.20
2009.04.12 22:56:26.095,1.82445,1.8258,1.80,1.20
2009.04.12 22:56:26.655,1.8246,1.8258,1.40,1.20
2009.04.12 22:56:26.715,1.8246,1.82585,3.40,1.60
2009.04.12 22:56:27.055,1.82475,1.82605,1.20,2.00
2009.04.12 22:56:27.395,1.8247,1.82595,1.60,1.20
2009.04.12 22:56:27.685,1.82475,1.826,1.20,2.00
2009.04.12 22:56:36.423,1.8246,1.826,4.40,3.60
2009.04.12 22:56:36.763,1.8247,1.82585,1.60,1.20
2009.04.12 22:56:36.993,1.8246,1.826,4.40,3.60
2009.04.12 22:56:45.821,1.8246,1.8259,4.40,3.20
2009.04.12 22:56:46.050,1.8246,1.8257,2.80,1.20
2009.04.12 22:56:46.111,1.8246,1.8257,1.80,1.20
2009.04.12 22:56:46.170,1.8246,1.82565,1.80,1.00
2009.04.12 22:56:51.029,1.8246,1.8257,1.80,1.20
2009.04.12 22:56:51.359,1.8244,1.8258,1.80,2.00
2009.04.12 22:56:51.529,1.8243,1.82545,1.80,1.00
2009.04.12 22:56:52.269,1.8243,1.8255,1.80,4.00
2009.04.12 22:56:52.559,1.8242,1.82525,1.80,1.00
2009.04.12 22:56:53.868,1.8242,1.82565,3.40,2.00
2009.04.12 22:56:54.208,1.8242,1.8254,1.80,1.20
2009.04.12 22:56:57.098,1.8245,1.8253,1.80,1.20
2009.04.12 22:56:57.328,1.82475,1.8267,1.80,1.40
2009.04.12 22:56:57.898,1.8249,1.8271,1.80,1.20
2009.04.12 22:56:58.237,1.8252,1.8271,1.60,1.20
2009.04.12 22:56:59.747,1.824,1.8264,1.60,1.40
2009.04.12 22:57:06.135,1.82415,1.82645,1.60,1.20
2009.04.12 22:57:10.145,1.8244,1.8259,1.80,1.20
2009.04.12 22:57:11.344,1.82445,1.82585,1.80,2.00
2009.04.12 22:57:11.584,1.82445,1.82585,5.00,2.00
2009.04.12 22:57:12.614,1.82455,1.82585,1.80,1.20
2009.04.12 22:57:12.844,1.82455,1.82585,5.00,1.20
2009.04.12 22:57:13.594,1.82395,1.82565,1.80,1.20
2009.04.12 22:57:41.607,1.82405,1.8254,1.80,1.20
2009.04.12 22:57:47.316,1.824,1.82535,1.80,1.20
2009.04.12 22:57:53.134,1.8239,1.8253,1.80,2.00
2009.04.12 22:58:06.771,1.8241,1.82585,1.80,1.40
2009.04.12 22:58:06.941,1.8243,1.82645,1.60,1.40
2009.04.12 22:58:07.521,1.82395,1.8256,1.80,1.20
2009.04.12 22:58:08.950,1.82395,1.82535,5.00,1.20
2009.04.12 22:58:09.120,1.82395,1.82535,1.80,1.20
2009.04.12 22:58:23.047,1.82405,1.8254,1.80,1.20
2009.04.12 22:58:29.076,1.82395,1.8253,3.20,1.20
2009.04.12 22:58:29.195,1.8239,1.8253,1.80,2.00
2009.04.12 22:58:30.045,1.82385,1.82505,3.20,1.20
2009.04.12 22:58:30.385,1.8235,1.82505,3.40,2.00
2009.04.12 22:58:41.192,1.82325,1.8252,3.60,1.20
2009.04.12 22:58:41.362,1.82325,1.8252,6.80,1.20
2009.04.12 22:58:41.812,1.82325,1.8251,3.20,1.20
2009.04.12 22:58:44.652,1.8234,1.8255,3.60,1.20
2009.04.12 22:59:00.838,1.8234,1.82545,1.60,1.40
2009.04.12 22:59:10.146,1.8237,1.8258,1.60,1.20
2009.04.12 22:59:10.445,1.82375,1.8258,1.60,1.20
2009.04.12 22:59:12.365,1.8237,1.8257,1.60,1.20
2009.04.12 22:59:20.723,1.82385,1.8259,1.60,1.40
2009.04.12 22:59:20.843,1.8239,1.82595,1.60,1.40
2009.04.12 22:59:22.572,1.8239,1.82595,3.00,1.40
2009.04.12 22:59:23.033,1.82405,1.82595,1.60,1.40
2009.04.12 22:59:23.152,1.82415,1.82635,4.80,1.20
2009.04.12 22:59:24.502,1.82445,1.82635,3.20,2.40
2009.04.12 22:59:25.492,1.82445,1.8261,3.20,1.40
2009.04.12 22:59:25.882,1.82375,1.8261,1.60,1.40
2009.04.12 22:59:26.442,1.8239,1.8262,1.60,1.40
2009.04.12 22:59:27.821,1.82365,1.82585,3.20,1.40
2009.04.12 22:59:28.441,1.82385,1.8259,3.20,1.20
2009.04.12 22:59:29.361,1.82405,1.8258,3.20,1.20
2009.04.12 22:59:35.359,1.82375,1.8257,3.20,1.20
2009.04.12 22:59:37.439,1.82375,1.82575,3.20,1.40
2009.04.12 22:59:37.559,1.82375,1.8258,4.80,2.40
2009.04.12 22:59:37.859,1.82385,1.8258,3.20,2.40
2009.04.12 22:59:40.968,1.82385,1.8257,3.20,1.20
2009.04.12 22:59:57.954,1.8238,1.82525,1.20,1.00
