2009.04.02 18:08:33.572,1.88045,1.8813,1.60,1.00
2009.04.02 18:08:33.852,1.88045,1.8814,3.20,1.60
2009.04.02 18:08:34.252,1.88065,1.88145,1.60,2.40
2009.04.02 18:08:34.702,1.8807,1.88125,1.60,1.60
2009.04.02 18:08:35.102,1.88055,1.88115,1.60,1.60
2009.04.02 18:08:36.261,1.8805,1.88105,2.40,1.60
2009.04.02 18:08:36.621,1.8804,1.881,1.60,1.60
2009.04.02 18:08:37.141,1.88045,1.88115,1.60,1.00
2009.04.02 18:08:37.421,1.88055,1.8812,2.00,1.00
2009.04.02 18:08:37.771,1.8806,1.8816,2.00,1.60
2009.04.02 18:08:38.731,1.88065,1.88155,2.00,1.60
2009.04.02 18:08:41.060,1.8805,1.88155,1.60,1.60
2009.04.02 18:08:41.161,1.88055,1.8816,1.60,1.60
2009.04.02 18:08:41.330,1.8805,1.88155,1.60,1.60
2009.04.02 18:08:41.440,1.88055,1.88155,2.00,1.60
2009.04.02 18:08:41.620,1.8805,1.88155,3.60,1.60
2009.04.02 18:08:42.230,1.88055,1.88155,2.00,1.60
2009.04.02 18:08:42.570,1.8805,1.88155,1.60,1.60
2009.04.02 18:08:43.800,1.8806,1.8814,1.00,1.60
2009.04.02 18:08:44.130,1.8806,1.8814,1.60,1.60
2009.04.02 18:08:44.530,1.8806,1.88155,1.60,4.80
2009.04.02 18:08:44.820,1.8806,1.8813,2.40,1.60
2009.04.02 18:08:45.329,1.8806,1.8813,1.60,1.60
2009.04.02 18:08:45.789,1.8804,1.88125,3.20,1.60
2009.04.02 18:08:46.089,1.8804,1.88115,1.60,1.60
2009.04.02 18:08:53.177,1.8807,1.88115,1.00,1.60
2009.04.02 18:08:53.347,1.8807,1.88115,3.20,1.60
2009.04.02 18:08:53.647,1.8808,1.88115,2.40,1.60
2009.04.02 18:08:53.877,1.88085,1.88175,1.60,2.40
2009.04.02 18:08:55.217,1.88105,1.88155,1.60,1.00
2009.04.02 18:08:55.907,1.8812,1.88155,1.60,1.00
2009.04.02 18:08:56.257,1.8812,1.8819,1.60,1.60
2009.04.02 18:08:57.986,1.88115,1.8817,1.60,1.60
2009.04.02 18:08:59.706,1.88105,1.88165,1.60,1.60
2009.04.02 18:09:00.116,1.88105,1.88165,1.60,3.20
2009.04.02 18:09:00.466,1.88095,1.8815,1.60,1.60
2009.04.02 18:09:00.806,1.88095,1.8816,1.60,2.40
2009.04.02 18:09:01.135,1.88085,1.88145,1.60,1.60
2009.04.02 18:09:03.915,1.88085,1.88135,1.60,1.60
2009.04.02 18:09:04.664,1.88105,1.88155,1.60,2.40
2009.04.02 18:09:05.066,1.88105,1.8816,1.60,1.60
2009.04.02 18:09:05.294,1.881,1.88145,1.00,1.60
2009.04.02 18:09:05.684,1.8809,1.88145,2.40,1.60
2009.04.02 18:09:06.084,1.8803,1.88135,1.60,1.60
2009.04.02 18:09:06.314,1.8803,1.88135,1.60,2.60
2009.04.02 18:09:06.484,1.88025,1.88135,1.60,2.60
2009.04.02 18:09:07.854,1.8804,1.88135,3.20,2.60
2009.04.02 18:09:08.024,1.8804,1.8813,3.20,1.60
2009.04.02 18:09:08.204,1.8803,1.8813,4.80,1.60
2009.04.02 18:09:08.544,1.8803,1.8813,2.40,1.00
2009.04.02 18:09:09.573,1.8803,1.8815,2.80,1.00
2009.04.02 18:09:09.933,1.88035,1.88155,2.80,1.00
2009.04.02 18:09:10.323,1.8804,1.88155,1.60,1.00
2009.04.02 18:09:10.713,1.8804,1.8816,3.60,4.20
2009.04.02 18:09:11.113,1.8804,1.88155,1.60,1.00
2009.04.02 18:09:12.823,1.8804,1.88145,1.60,1.60
2009.04.02 18:09:14.432,1.8804,1.88145,1.60,3.20
2009.04.02 18:09:14.772,1.88045,1.88125,1.60,1.60
2009.04.02 18:09:15.212,1.88025,1.88125,2.00,1.60
2009.04.02 18:09:15.492,1.8802,1.88125,1.60,1.60
2009.04.02 18:09:15.612,1.88035,1.88125,1.60,1.60
2009.04.02 18:09:15.992,1.8802,1.88125,1.60,1.60
2009.04.02 18:09:16.112,1.8801,1.88125,1.60,1.60
2009.04.02 18:09:19.711,1.88035,1.88125,1.00,1.60
2009.04.02 18:09:20.001,1.8802,1.8811,1.60,1.60
2009.04.02 18:09:20.281,1.8801,1.88115,2.80,1.60
2009.04.02 18:09:20.621,1.8801,1.88115,1.60,1.60
2009.04.02 18:09:20.981,1.88035,1.8812,1.60,1.60
2009.04.02 18:09:22.350,1.8803,1.881,2.40,1.60
2009.04.02 18:09:22.630,1.88035,1.8812,1.60,1.60
2009.04.02 18:09:23.080,1.88045,1.88125,1.60,1.60
2009.04.02 18:09:24.180,1.88045,1.8812,1.00,1.60
2009.04.02 18:09:24.690,1.88035,1.8812,1.60,1.60
2009.04.02 18:09:25.380,1.8803,1.881,2.40,1.60
2009.04.02 18:09:25.549,1.8803,1.881,1.60,1.60
2009.04.02 18:09:25.780,1.8803,1.881,2.40,1.60
2009.04.02 18:09:26.869,1.88035,1.8812,1.60,1.60
2009.04.02 18:09:30.598,1.88035,1.8812,3.20,1.60
2009.04.02 18:09:30.988,1.88045,1.88125,1.60,1.60
2009.04.02 18:09:31.338,1.88045,1.88125,1.60,3.20
2009.04.02 18:09:31.568,1.88045,1.88125,1.60,4.80
2009.04.02 18:09:31.858,1.8804,1.8811,1.00,1.60
2009.04.02 18:09:33.268,1.88035,1.8811,1.60,1.60
2009.04.02 18:09:34.907,1.88035,1.88115,1.60,1.60
2009.04.02 18:09:39.286,1.8805,1.8811,1.60,1.60
2009.04.02 18:09:40.416,1.8805,1.88095,1.00,1.60
2009.04.02 18:09:40.526,1.8805,1.8811,1.60,1.60
2009.04.02 18:09:50.224,1.88025,1.88095,1.60,1.60
2009.04.02 18:09:56.772,1.8802,1.881,1.60,1.60
2009.04.02 18:09:58.881,1.88,1.881,4.00,1.60
2009.04.02 18:09:59.111,1.87995,1.881,3.20,1.60
2009.04.02 18:10:01.341,1.8801,1.881,1.60,1.60
2009.04.02 18:10:03.211,1.8801,1.8809,1.60,1.60
2009.04.02 18:10:05.610,1.8801,1.8809,3.20,1.60
2009.04.02 18:10:05.780,1.8801,1.8809,4.00,1.60
2009.04.02 18:10:05.830,1.8802,1.881,1.60,1.60
2009.04.02 18:10:06.749,1.88035,1.881,1.00,1.60
2009.04.02 18:10:06.809,1.88055,1.881,1.60,1.60
2009.04.02 18:10:07.130,1.8807,1.8811,3.20,2.40
2009.04.02 18:10:07.309,1.88065,1.8809,1.60,1.60
2009.04.02 18:10:07.629,1.88015,1.88105,2.40,1.60
2009.04.02 18:10:08.019,1.88,1.88105,2.00,1.60
2009.04.02 18:10:08.479,1.87995,1.88105,2.00,1.60
2009.04.02 18:10:08.709,1.8801,1.88115,3.60,1.60
2009.04.02 18:10:09.159,1.88015,1.88115,2.00,1.60
2009.04.02 18:10:10.268,1.88035,1.88115,2.40,1.60
2009.04.02 18:10:10.838,1.88035,1.88115,4.00,1.60
2009.04.02 18:10:11.009,1.8804,1.88115,1.60,1.60
2009.04.02 18:10:11.808,1.88035,1.881,2.40,1.60
2009.04.02 18:10:12.038,1.88035,1.881,1.60,1.60
2009.04.02 18:10:12.208,1.88045,1.881,1.60,1.60
2009.04.02 18:10:12.548,1.88035,1.881,1.60,1.60
2009.04.02 18:10:12.848,1.8805,1.8811,1.60,1.60
2009.04.02 18:10:14.568,1.88055,1.8809,1.60,1.60
2009.04.02 18:10:14.868,1.8804,1.88105,1.60,1.60
2009.04.02 18:10:15.218,1.8804,1.88115,1.60,1.60
2009.04.02 18:10:15.937,1.8805,1.88105,1.00,1.60
2009.04.02 18:10:16.287,1.88055,1.8811,1.60,1.60
2009.04.02 18:10:17.507,1.8805,1.88105,1.60,1.60
2009.04.02 18:10:19.516,1.88035,1.881,3.20,1.60
2009.04.02 18:10:21.146,1.88035,1.8809,1.60,1.60
2009.04.02 18:10:21.486,1.88035,1.8809,3.20,1.60
2009.04.02 18:10:21.816,1.8804,1.88095,1.60,1.60
2009.04.02 18:10:21.996,1.8804,1.88095,2.40,1.60
2009.04.02 18:10:23.446,1.88085,1.88135,1.00,4.00
2009.04.02 18:10:23.735,1.88085,1.8813,1.60,1.60
2009.04.02 18:10:24.007,1.88075,1.88155,1.60,1.80
2009.04.02 18:10:24.245,1.88035,1.8817,2.00,1.60
2009.04.02 18:10:24.515,1.8804,1.8817,1.60,3.20
2009.04.02 18:10:24.905,1.8805,1.88175,1.60,2.40
2009.04.02 18:10:25.375,1.8806,1.8816,2.00,1.60
2009.04.02 18:10:25.845,1.88065,1.88165,1.60,1.60
2009.04.02 18:10:26.325,1.88075,1.88165,2.00,1.60
2009.04.02 18:10:27.914,1.88075,1.88155,2.00,1.60
2009.04.02 18:10:28.134,1.88075,1.88145,2.00,1.60
2009.04.02 18:10:28.434,1.8807,1.88145,3.20,1.60
2009.04.02 18:10:28.674,1.88085,1.8815,1.60,1.60
2009.04.02 18:10:30.724,1.881,1.88155,1.60,1.60
2009.04.02 18:10:31.514,1.881,1.88155,2.40,1.60
2009.04.02 18:10:32.113,1.88105,1.8815,1.00,1.60
2009.04.02 18:10:32.343,1.88105,1.88185,1.60,1.60
2009.04.02 18:10:34.053,1.88105,1.88175,3.60,1.60
2009.04.02 18:10:34.633,1.88105,1.88175,1.60,1.60
2009.04.02 18:10:36.972,1.8811,1.88175,2.40,1.60
2009.04.02 18:10:37.092,1.8811,1.88165,2.40,1.60
2009.04.02 18:10:37.572,1.8809,1.88165,3.20,1.60
2009.04.02 18:10:38.552,1.8809,1.88165,5.20,1.60
2009.04.02 18:10:44.160,1.88095,1.88175,1.60,1.60
2009.04.02 18:10:44.570,1.88105,1.88175,1.60,1.60
2009.04.02 18:10:45.370,1.8811,1.88165,2.40,1.60
2009.04.02 18:10:45.660,1.8809,1.88165,3.20,1.60
2009.04.02 18:10:47.380,1.881,1.882,1.00,1.60
2009.04.02 18:10:47.560,1.88105,1.882,1.60,1.60
2009.04.02 18:10:47.729,1.88115,1.88205,1.60,1.60
2009.04.02 18:10:48.409,1.881,1.8819,2.00,1.60
2009.04.02 18:10:49.919,1.881,1.8819,1.00,1.60
2009.04.02 18:10:51.419,1.88185,1.8819,1.00,1.60
2009.04.02 18:10:51.689,1.882,1.8827,1.60,3.20
2009.04.02 18:10:51.969,1.882,1.8829,1.60,1.60
2009.04.02 18:10:59.317,1.88145,1.88255,1.60,1.00
2009.04.02 18:11:00.426,1.8816,1.8827,1.60,2.60
2009.04.02 18:11:01.037,1.8816,1.8827,1.60,1.60
2009.04.02 18:11:03.016,1.8817,1.8827,1.60,2.60
2009.04.02 18:11:03.306,1.8817,1.8827,1.60,1.60
2009.04.02 18:11:04.955,1.8817,1.8827,3.60,1.60
2009.04.02 18:11:05.065,1.8819,1.8827,1.00,1.60
2009.04.02 18:11:05.226,1.88195,1.88275,1.60,1.60
2009.04.02 18:11:06.545,1.88195,1.88265,1.60,1.60
2009.04.02 18:11:06.655,1.8819,1.8826,1.00,1.60
2009.04.02 18:11:06.715,1.8818,1.8826,1.60,1.60
2009.04.02 18:11:07.615,1.88195,1.8826,1.60,2.40
2009.04.02 18:11:09.054,1.882,1.88255,1.60,1.60
2009.04.02 18:11:09.514,1.8819,1.88245,1.60,1.60
2009.04.02 18:11:14.093,1.88185,1.8824,1.60,1.60
2009.04.02 18:11:14.503,1.8819,1.88245,1.60,1.60
2009.04.02 18:11:14.773,1.88175,1.88245,1.60,1.60
2009.04.02 18:11:15.053,1.88175,1.88245,1.60,4.80
2009.04.02 18:11:15.383,1.8819,1.88255,1.60,4.00
2009.04.02 18:11:15.673,1.8819,1.8827,1.60,1.60
2009.04.02 18:11:15.963,1.88205,1.8827,1.60,1.60
2009.04.02 18:11:16.193,1.882,1.88265,1.60,1.60
2009.04.02 18:11:16.593,1.8821,1.88265,1.60,2.40
2009.04.02 18:11:16.702,1.882,1.88255,1.60,1.60
2009.04.02 18:11:24.980,1.88205,1.88265,1.60,2.40
2009.04.02 18:11:25.330,1.88205,1.88265,3.20,2.40
2009.04.02 18:11:26.090,1.88205,1.88245,1.60,1.60
2009.04.02 18:11:26.530,1.8819,1.88245,1.60,1.60
2009.04.02 18:11:26.770,1.8818,1.8824,1.60,1.60
2009.04.02 18:11:27.050,1.8818,1.88245,3.20,1.60
2009.04.02 18:11:27.150,1.8818,1.8823,1.60,1.60
2009.04.02 18:11:27.860,1.8818,1.88235,1.60,1.60
2009.04.02 18:11:28.210,1.8818,1.88235,3.20,1.60
2009.04.02 18:11:28.720,1.8819,1.88245,1.60,2.40
2009.04.02 18:11:30.239,1.8818,1.88235,3.20,1.60
2009.04.02 18:11:31.849,1.8818,1.88235,1.60,1.60
2009.04.02 18:11:32.119,1.8818,1.88235,3.20,1.60
2009.04.02 18:11:32.749,1.8818,1.8822,3.20,1.60
2009.04.02 18:11:33.159,1.88125,1.8821,2.00,1.60
2009.04.02 18:11:33.508,1.88125,1.88205,2.00,1.60
2009.04.02 18:11:33.668,1.88075,1.88205,2.40,1.60
2009.04.02 18:11:34.188,1.88075,1.88195,3.20,1.60
2009.04.02 18:11:34.528,1.88085,1.8823,2.80,2.60
2009.04.02 18:11:35.408,1.881,1.8823,2.80,1.00
2009.04.02 18:11:35.708,1.881,1.8822,2.80,2.60
2009.04.02 18:11:41.896,1.8811,1.8822,1.60,2.60
2009.04.02 18:11:42.246,1.88115,1.8822,1.00,1.60
2009.04.02 18:11:42.876,1.88105,1.8822,5.20,1.60
2009.04.02 18:11:43.056,1.88115,1.8822,1.00,1.60
2009.04.02 18:11:43.746,1.881,1.8822,2.80,2.60
2009.04.02 18:11:43.916,1.881,1.8821,2.80,1.60
2009.04.02 18:11:44.726,1.881,1.8822,2.80,2.60
2009.04.02 18:11:45.885,1.881,1.8822,4.40,2.60
2009.04.02 18:11:46.185,1.8811,1.8822,1.00,2.60
2009.04.02 18:11:46.286,1.881,1.8822,4.40,1.00
2009.04.02 18:11:46.505,1.881,1.8822,2.80,2.60
2009.04.02 18:11:47.015,1.881,1.88205,2.80,1.60
2009.04.02 18:11:47.175,1.8809,1.88195,2.40,1.60
2009.04.02 18:11:51.814,1.881,1.882,1.60,1.60
2009.04.02 18:11:52.844,1.881,1.88205,1.60,1.60
2009.04.02 18:11:53.804,1.881,1.88205,2.40,1.60
2009.04.02 18:11:56.283,1.881,1.882,2.40,1.60
2009.04.02 18:11:57.822,1.8811,1.882,1.00,1.60
2009.04.02 18:11:57.933,1.88105,1.88205,2.80,1.60
2009.04.02 18:11:58.342,1.8811,1.88205,1.00,1.60
2009.04.02 18:11:58.523,1.88105,1.88205,2.80,1.60
2009.04.02 18:11:58.862,1.88115,1.88205,1.60,1.60
2009.04.02 18:11:59.262,1.88115,1.8821,1.60,1.60
2009.04.02 18:12:00.372,1.88115,1.88215,1.60,1.60
2009.04.02 18:12:00.492,1.88115,1.88225,1.60,2.60
2009.04.02 18:12:00.722,1.88115,1.88225,2.40,1.60
2009.04.02 18:12:02.731,1.8813,1.88225,1.60,1.60
2009.04.02 18:12:02.972,1.8813,1.8823,1.60,1.60
2009.04.02 18:12:04.931,1.88145,1.8823,1.60,1.60
2009.04.02 18:12:05.221,1.88145,1.88245,1.60,3.20
2009.04.02 18:12:05.391,1.88145,1.88245,1.60,1.60
2009.04.02 18:12:06.060,1.88155,1.8826,1.00,1.60
2009.04.02 18:12:06.291,1.8815,1.88245,1.00,1.60
2009.04.02 18:12:06.591,1.88145,1.88245,1.00,1.60
2009.04.02 18:12:07.002,1.88145,1.8825,3.20,1.00
2009.04.02 18:12:07.340,1.88155,1.8826,1.00,1.60
2009.04.02 18:12:07.690,1.88155,1.8825,1.00,1.60
2009.04.02 18:12:07.990,1.8817,1.8826,1.60,2.60
2009.04.02 18:12:08.160,1.8817,1.8826,1.60,1.60
2009.04.02 18:12:08.760,1.88165,1.8825,1.60,1.60
2009.04.02 18:12:09.060,1.8818,1.8825,1.60,1.60
2009.04.02 18:12:09.530,1.8818,1.8826,1.60,1.60
2009.04.02 18:12:10.269,1.8817,1.88245,4.00,1.60
2009.04.02 18:12:10.659,1.8817,1.88245,1.60,1.60
2009.04.02 18:12:10.879,1.88165,1.88245,1.60,1.60
2009.04.02 18:12:17.698,1.88165,1.88255,3.20,1.60
2009.04.02 18:12:17.938,1.88175,1.88255,1.60,1.60
2009.04.02 18:12:19.557,1.88175,1.8825,1.60,1.60
2009.04.02 18:12:23.096,1.8817,1.8824,4.00,1.60
2009.04.02 18:12:23.376,1.8818,1.88275,3.20,2.60
2009.04.02 18:12:23.726,1.88175,1.8827,1.60,1.60
2009.04.02 18:12:25.046,1.8818,1.8825,1.60,1.60
2009.04.02 18:12:25.226,1.88175,1.8825,2.40,1.60
2009.04.02 18:12:25.506,1.88175,1.88245,2.40,1.60
2009.04.02 18:12:25.666,1.88175,1.88245,1.60,1.60
2009.04.02 18:12:25.946,1.88175,1.8823,1.60,1.60
2009.04.02 18:12:26.226,1.8817,1.8824,1.60,1.60
2009.04.02 18:12:29.795,1.8818,1.8824,1.60,1.60
2009.04.02 18:12:29.915,1.8819,1.8824,1.00,1.60
2009.04.02 18:12:32.944,1.88175,1.8823,4.00,1.60
2009.04.02 18:12:37.353,1.88175,1.8823,2.40,1.60
2009.04.02 18:12:37.743,1.8818,1.88225,3.20,1.60
2009.04.02 18:12:38.373,1.88185,1.88225,1.60,1.60
2009.04.02 18:12:38.773,1.88195,1.88225,1.00,1.60
2009.04.02 18:12:39.123,1.88195,1.8824,1.00,1.60
2009.04.02 18:12:45.761,1.88195,1.88225,1.00,1.60
2009.04.02 18:12:45.821,1.88185,1.88225,1.00,1.60
2009.04.02 18:12:46.641,1.88185,1.88215,1.00,1.60
2009.04.02 18:12:46.981,1.88165,1.8822,4.00,1.60
2009.04.02 18:12:48.900,1.88165,1.8822,2.40,1.60
2009.04.02 18:12:49.080,1.8817,1.8821,1.00,1.60
2009.04.02 18:12:52.409,1.8817,1.8821,1.60,1.60
2009.04.02 18:12:52.870,1.88185,1.88225,1.00,1.60
2009.04.02 18:12:58.088,1.8818,1.88225,2.40,1.60
2009.04.02 18:12:58.428,1.8818,1.8823,2.40,1.60
2009.04.02 18:13:01.717,1.88185,1.8823,1.00,1.60
2009.04.02 18:13:01.897,1.88175,1.8823,4.00,1.60
2009.04.02 18:13:02.827,1.88185,1.8824,2.40,1.60
2009.04.02 18:13:03.167,1.8818,1.8823,1.60,1.60
2009.04.02 18:13:04.386,1.88175,1.8823,4.00,1.60
2009.04.02 18:13:05.616,1.88175,1.8823,2.40,1.60
2009.04.02 18:13:05.896,1.88175,1.8823,1.60,1.60
2009.04.02 18:13:08.526,1.8816,1.88265,1.60,3.20
2009.04.02 18:13:08.865,1.8816,1.8827,3.20,1.60
2009.04.02 18:13:12.315,1.88145,1.88245,4.40,1.60
2009.04.02 18:13:12.665,1.88155,1.8823,1.60,1.60
2009.04.02 18:13:13.644,1.88155,1.88245,1.60,1.60
2009.04.02 18:13:14.084,1.8815,1.8823,6.80,1.60
2009.04.02 18:13:14.304,1.88155,1.88285,1.60,3.40
2009.04.02 18:13:14.474,1.8815,1.8827,3.60,1.60
2009.04.02 18:13:20.182,1.8816,1.8826,1.60,1.60
2009.04.02 18:13:25.091,1.8815,1.88255,6.00,1.60
2009.04.02 18:13:25.321,1.8815,1.88245,4.40,1.60
2009.04.02 18:13:25.381,1.8815,1.88245,3.60,1.60
2009.04.02 18:13:25.602,1.8815,1.88245,2.00,1.60
2009.04.02 18:13:25.652,1.8815,1.88255,1.60,1.60
2009.04.02 18:13:25.821,1.8815,1.88255,1.60,2.60
2009.04.02 18:13:26.111,1.8815,1.88255,1.60,1.60
2009.04.02 18:13:26.611,1.88145,1.88245,3.20,1.60
2009.04.02 18:13:26.881,1.8815,1.88255,1.60,2.60
2009.04.02 18:13:27.261,1.8815,1.88255,1.60,1.60
2009.04.02 18:13:29.790,1.8816,1.88255,1.60,1.60
2009.04.02 18:13:30.011,1.88175,1.88255,1.60,1.60
2009.04.02 18:13:31.680,1.88205,1.88255,1.60,2.60
2009.04.02 18:13:31.920,1.88185,1.88255,2.40,1.00
2009.04.02 18:13:32.250,1.8815,1.8829,2.40,2.60
2009.04.02 18:13:32.630,1.8816,1.88285,2.80,1.60
2009.04.02 18:13:33.081,1.8816,1.8827,2.40,1.00
2009.04.02 18:13:33.430,1.8815,1.88245,1.00,1.00
2009.04.02 18:13:33.909,1.8815,1.8825,1.00,1.00
2009.04.02 18:13:34.379,1.88135,1.88225,3.20,1.60
2009.04.02 18:13:34.849,1.88135,1.88225,1.60,2.60
2009.04.02 18:13:35.489,1.8813,1.882,3.20,1.60
2009.04.02 18:13:35.829,1.8812,1.882,4.00,1.60
2009.04.02 18:13:35.949,1.88125,1.88205,1.60,1.60
2009.04.02 18:13:37.988,1.8812,1.882,3.20,1.60
2009.04.02 18:13:42.517,1.8812,1.88185,1.60,1.00
2009.04.02 18:13:42.817,1.88115,1.8817,2.40,1.60
2009.04.02 18:13:43.427,1.8812,1.88175,1.60,1.60
2009.04.02 18:13:43.657,1.8812,1.88175,2.40,1.60
2009.04.02 18:13:44.297,1.8813,1.88175,1.00,1.60
2009.04.02 18:13:44.577,1.88135,1.8818,1.60,1.60
2009.04.02 18:13:44.907,1.88135,1.8819,1.60,3.20
2009.04.02 18:13:45.247,1.88135,1.8819,1.60,1.60
2009.04.02 18:13:46.106,1.88135,1.88225,1.60,3.20
2009.04.02 18:13:46.447,1.88135,1.88225,1.60,1.60
2009.04.02 18:13:46.667,1.88135,1.88225,3.20,1.60
2009.04.02 18:13:46.896,1.88145,1.88215,1.00,1.00
2009.04.02 18:13:47.006,1.8814,1.88205,2.40,1.60
2009.04.02 18:13:47.466,1.88125,1.88185,3.20,1.60
2009.04.02 18:13:47.526,1.88125,1.88185,1.60,1.60
2009.04.02 18:13:49.475,1.8814,1.88195,1.60,1.60
2009.04.02 18:13:49.586,1.88135,1.8819,1.60,1.60
2009.04.02 18:13:50.405,1.88145,1.882,1.60,3.20
2009.04.02 18:13:50.755,1.8816,1.882,1.60,1.60
2009.04.02 18:13:50.975,1.8815,1.88255,2.00,1.60
2009.04.02 18:13:51.305,1.88115,1.88255,2.00,2.40
2009.04.02 18:13:51.655,1.88115,1.8824,2.00,1.60
2009.04.02 18:13:51.995,1.88105,1.8823,2.00,1.60
2009.04.02 18:13:54.734,1.88105,1.8822,1.60,1.00
2009.04.02 18:13:55.204,1.881,1.8822,4.40,1.00
2009.04.02 18:13:55.544,1.881,1.882,3.60,1.60
2009.04.02 18:13:55.655,1.881,1.8818,2.00,1.60
2009.04.02 18:13:55.824,1.8809,1.8818,4.00,1.60
2009.04.02 18:13:55.924,1.8809,1.8818,3.20,1.60
2009.04.02 18:13:56.204,1.8809,1.8818,1.60,1.60
2009.04.02 18:13:56.434,1.8809,1.8818,3.60,1.60
2009.04.02 18:13:56.544,1.88115,1.8821,1.60,1.60
2009.04.02 18:13:56.824,1.88115,1.88235,1.60,3.20
2009.04.02 18:13:57.344,1.88115,1.88235,1.60,1.60
2009.04.02 18:13:58.563,1.88115,1.8822,1.60,1.60
2009.04.02 18:13:58.914,1.8811,1.88215,2.00,1.60
2009.04.02 18:13:59.473,1.88125,1.8823,1.60,1.60
2009.04.02 18:13:59.703,1.88125,1.8823,1.60,3.20
2009.04.02 18:13:59.823,1.8813,1.8821,2.40,1.60
2009.04.02 18:14:00.104,1.88125,1.88205,2.00,1.60
2009.04.02 18:14:00.343,1.88105,1.88205,3.60,1.60
2009.04.02 18:14:00.723,1.88105,1.88205,2.00,1.60
2009.04.02 18:14:02.323,1.88125,1.88205,1.60,1.60
2009.04.02 18:14:02.842,1.8814,1.88225,1.60,4.80
2009.04.02 18:14:03.242,1.8814,1.88225,1.60,3.20
2009.04.02 18:14:05.122,1.8815,1.88225,1.60,1.60
2009.04.02 18:14:05.522,1.8816,1.8824,1.60,4.00
2009.04.02 18:14:05.752,1.8816,1.8824,1.60,3.20
2009.04.02 18:14:07.542,1.8816,1.8824,1.60,1.60
2009.04.02 18:14:16.279,1.8818,1.8826,1.60,1.60
2009.04.02 18:14:19.558,1.8819,1.8827,1.60,3.20
2009.04.02 18:14:20.918,1.8819,1.88255,1.60,1.60
2009.04.02 18:14:21.498,1.88175,1.88255,1.60,3.20
2009.04.02 18:14:22.597,1.88175,1.88245,1.60,1.60
2009.04.02 18:14:22.887,1.8816,1.8824,1.60,1.60
2009.04.02 18:14:23.687,1.88165,1.88255,1.60,1.00
2009.04.02 18:14:24.087,1.88165,1.8826,1.60,1.60
2009.04.02 18:14:25.237,1.88165,1.88245,1.60,1.60
2009.04.02 18:14:25.697,1.8816,1.8824,1.60,1.60
2009.04.02 18:14:25.987,1.88165,1.8826,1.60,1.60
2009.04.02 18:14:27.126,1.8815,1.88235,3.20,1.60
2009.04.02 18:14:27.576,1.88155,1.88255,1.60,1.60
2009.04.02 18:14:29.066,1.88165,1.8826,1.60,2.60
2009.04.02 18:14:29.456,1.88165,1.8826,1.60,1.60
2009.04.02 18:14:34.305,1.88155,1.88235,1.60,1.60
2009.04.02 18:14:36.055,1.88155,1.88245,1.60,1.60
2009.04.02 18:14:39.843,1.88155,1.8826,1.60,1.60
2009.04.02 18:14:40.133,1.88155,1.8826,3.60,1.60
2009.04.02 18:14:40.763,1.88155,1.8826,1.60,1.60
2009.04.02 18:14:44.292,1.88165,1.8826,1.60,2.60
2009.04.02 18:14:44.852,1.88165,1.8826,1.60,1.60
2009.04.02 18:14:47.062,1.8815,1.88235,3.60,1.60
2009.04.02 18:14:47.632,1.8815,1.88235,3.20,1.60
2009.04.02 18:14:48.051,1.88155,1.88255,1.60,4.20
2009.04.02 18:14:48.391,1.88155,1.88245,1.60,1.60
2009.04.02 18:14:48.751,1.8817,1.8825,1.60,1.60
2009.04.02 18:14:53.040,1.8817,1.8825,1.60,1.60
2009.04.02 18:14:53.670,1.88165,1.8824,1.60,1.60
2009.04.02 18:14:53.990,1.8816,1.8824,3.20,1.60
2009.04.02 18:15:03.688,1.8817,1.8826,1.60,1.60
2009.04.02 18:15:04.198,1.88185,1.8826,1.60,1.60
2009.04.02 18:15:05.387,1.88165,1.8824,2.40,1.60
2009.04.02 18:15:05.657,1.8813,1.8824,1.60,1.60
2009.04.02 18:15:06.097,1.8813,1.8823,1.60,1.60
2009.04.02 18:15:06.827,1.8814,1.8823,1.60,1.60
2009.04.02 18:15:07.167,1.8814,1.8823,1.60,2.60
2009.04.02 18:15:07.957,1.8812,1.8821,1.60,1.60
2009.04.02 18:15:08.357,1.88115,1.882,1.60,1.60
2009.04.02 18:15:08.526,1.8813,1.88225,1.00,1.00
2009.04.02 18:15:08.796,1.8814,1.88225,1.60,1.00
2009.04.02 18:15:09.146,1.8814,1.88235,1.60,1.00
2009.04.02 18:15:09.706,1.8812,1.8821,2.40,1.60
2009.04.02 18:15:10.057,1.8811,1.88195,1.60,1.60
2009.04.02 18:15:11.556,1.8811,1.88175,2.40,1.60
2009.04.02 18:15:11.946,1.88095,1.88175,3.20,1.60
2009.04.02 18:15:12.127,1.88095,1.88175,1.60,1.60
2009.04.02 18:15:12.235,1.8809,1.8817,3.20,1.60
2009.04.02 18:15:12.705,1.8809,1.8817,1.60,1.60
2009.04.02 18:15:14.155,1.88085,1.88165,1.60,1.60
2009.04.02 18:15:14.555,1.8808,1.88155,1.60,1.60
2009.04.02 18:15:15.795,1.88085,1.88165,1.60,1.60
2009.04.02 18:15:18.494,1.8808,1.88155,1.60,1.60
2009.04.02 18:15:19.714,1.88085,1.88165,1.60,1.60
2009.04.02 18:15:20.464,1.8809,1.8817,1.60,1.60
2009.04.02 18:15:23.773,1.881,1.8818,1.60,1.60
2009.04.02 18:15:26.912,1.88085,1.88175,1.60,1.60
