2009.04.06 23:16:33.024,1.8829,1.88385,4.00,1.60
2009.04.06 23:16:33.384,1.8829,1.88385,1.60,1.60
2009.04.06 23:16:40.562,1.8831,1.88385,1.60,1.60
2009.04.06 23:16:46.241,1.883,1.88385,1.60,1.60
2009.04.06 23:16:46.580,1.88295,1.8837,2.40,1.60
2009.04.06 23:16:47.250,1.88285,1.8837,4.40,1.60
2009.04.06 23:16:51.479,1.88285,1.884,2.00,3.20
2009.04.06 23:16:51.769,1.88295,1.884,2.00,3.20
2009.04.06 23:16:52.049,1.883,1.884,2.00,1.60
2009.04.06 23:16:52.509,1.8829,1.884,4.00,1.60
2009.04.06 23:16:58.798,1.8829,1.88385,4.00,3.20
2009.04.06 23:16:59.137,1.88305,1.88365,1.00,1.60
2009.04.06 23:16:59.417,1.8831,1.88365,2.40,1.60
2009.04.06 23:17:00.457,1.8832,1.8836,2.40,1.60
2009.04.06 23:17:00.957,1.88285,1.8836,2.40,1.60
2009.04.06 23:17:06.266,1.8831,1.8836,2.40,1.60
2009.04.06 23:17:07.315,1.8827,1.8836,5.20,1.60
2009.04.06 23:17:07.845,1.8827,1.8836,1.60,1.60
2009.04.06 23:17:08.175,1.88285,1.88365,1.60,1.60
2009.04.06 23:17:09.285,1.8828,1.88365,1.60,1.60
2009.04.06 23:17:11.484,1.88295,1.88365,1.60,1.60
2009.04.06 23:17:13.274,1.8828,1.8835,1.60,1.60
2009.04.06 23:17:16.483,1.88265,1.8835,1.60,1.60
2009.04.06 23:17:22.562,1.88265,1.88335,1.60,1.60
2009.04.06 23:17:30.870,1.8827,1.8834,1.60,1.60
2009.04.06 23:17:34.359,1.8828,1.8835,1.60,1.60
2009.04.06 23:17:34.649,1.88285,1.88355,1.60,1.60
2009.04.06 23:17:35.299,1.8828,1.8835,1.60,1.60
2009.04.06 23:17:36.079,1.88285,1.88355,1.60,1.60
2009.04.06 23:17:38.068,1.88295,1.88365,1.60,1.60
2009.04.06 23:17:38.648,1.88295,1.88385,1.60,1.60
2009.04.06 23:17:39.208,1.88295,1.8839,1.60,3.20
2009.04.06 23:17:39.377,1.88295,1.8839,1.60,1.60
2009.04.06 23:17:40.228,1.8829,1.88375,1.60,1.60
2009.04.06 23:17:40.727,1.8829,1.8836,1.60,1.60
2009.04.06 23:17:41.187,1.88285,1.88345,1.60,1.60
2009.04.06 23:17:47.126,1.8829,1.88345,1.60,1.60
2009.04.06 23:17:47.295,1.88315,1.8836,1.60,1.60
2009.04.06 23:17:47.406,1.88315,1.88365,1.60,1.00
2009.04.06 23:17:47.686,1.8833,1.88375,1.60,1.60
2009.04.06 23:17:48.145,1.8833,1.8841,1.60,1.60
2009.04.06 23:17:48.375,1.883,1.884,1.60,1.60
2009.04.06 23:17:48.605,1.88305,1.884,1.60,1.60
2009.04.06 23:17:48.825,1.88285,1.884,1.60,1.60
2009.04.06 23:17:48.995,1.88295,1.8841,1.60,1.60
2009.04.06 23:17:50.255,1.88295,1.8839,1.60,1.60
2009.04.06 23:17:52.614,1.88295,1.88385,1.60,3.20
2009.04.06 23:17:53.084,1.88285,1.8836,1.60,1.60
2009.04.06 23:17:53.594,1.8828,1.88355,1.60,1.60
2009.04.06 23:17:55.544,1.8829,1.8835,1.60,1.00
2009.04.06 23:17:55.664,1.88295,1.8836,1.60,1.60
2009.04.06 23:17:55.844,1.88295,1.8837,1.60,1.60
2009.04.06 23:17:56.024,1.88295,1.8838,1.60,1.60
2009.04.06 23:17:56.084,1.88295,1.8839,1.60,1.60
2009.04.06 23:17:56.783,1.883,1.88395,1.60,1.60
2009.04.06 23:17:57.183,1.88295,1.88375,1.60,1.60
2009.04.06 23:17:58.943,1.8829,1.8835,1.60,1.60
2009.04.06 23:18:00.192,1.883,1.88365,1.60,1.00
2009.04.06 23:18:00.412,1.883,1.88375,1.60,1.60
2009.04.06 23:18:00.643,1.883,1.88395,1.60,1.60
2009.04.06 23:18:00.873,1.8832,1.8839,1.60,1.60
2009.04.06 23:18:01.272,1.88325,1.8841,1.60,3.20
2009.04.06 23:18:01.502,1.88325,1.884,1.60,1.00
2009.04.06 23:18:01.672,1.88325,1.88395,1.60,1.00
2009.04.06 23:18:02.122,1.88325,1.884,1.60,3.20
2009.04.06 23:18:02.622,1.8829,1.8839,3.20,1.60
2009.04.06 23:18:02.852,1.8829,1.8839,1.60,1.60
2009.04.06 23:18:04.012,1.88295,1.8843,1.60,1.60
2009.04.06 23:18:04.251,1.88295,1.8844,1.60,2.60
2009.04.06 23:18:04.362,1.883,1.88445,2.00,1.60
2009.04.06 23:18:04.531,1.883,1.8845,2.00,2.60
2009.04.06 23:18:04.821,1.88335,1.8845,1.60,1.00
2009.04.06 23:18:05.301,1.88335,1.88445,2.40,1.60
2009.04.06 23:18:05.471,1.88335,1.8845,2.40,1.00
2009.04.06 23:18:05.711,1.88335,1.8846,2.40,1.60
2009.04.06 23:18:05.931,1.8835,1.8847,2.40,2.40
2009.04.06 23:18:06.331,1.8835,1.88465,2.40,4.00
2009.04.06 23:18:06.681,1.8835,1.8845,2.40,3.20
2009.04.06 23:18:06.741,1.8834,1.88415,3.60,1.60
2009.04.06 23:18:07.091,1.8834,1.88415,1.60,1.60
2009.04.06 23:18:07.701,1.88325,1.88425,1.60,1.60
2009.04.06 23:18:08.111,1.88325,1.8843,1.60,1.60
2009.04.06 23:18:08.401,1.88325,1.8843,3.60,1.60
2009.04.06 23:18:08.681,1.88325,1.8844,1.60,1.60
2009.04.06 23:18:09.031,1.88325,1.8842,1.60,3.20
2009.04.06 23:18:09.500,1.8831,1.88395,1.60,1.60
2009.04.06 23:18:10.540,1.8832,1.884,1.60,1.60
2009.04.06 23:18:10.820,1.8832,1.88405,1.60,1.60
2009.04.06 23:18:11.600,1.8832,1.8844,1.60,1.60
2009.04.06 23:18:14.499,1.8832,1.88415,1.60,1.60
2009.04.06 23:18:17.009,1.8832,1.8843,1.60,4.80
2009.04.06 23:18:17.178,1.8832,1.88415,1.60,1.60
2009.04.06 23:18:23.357,1.8831,1.88415,1.60,1.60
2009.04.06 23:18:34.804,1.8831,1.88405,1.60,1.00
2009.04.06 23:18:39.573,1.8831,1.88405,1.60,2.40
2009.04.06 23:18:40.303,1.8831,1.88405,1.60,4.00
2009.04.06 23:18:42.112,1.88335,1.88405,1.60,2.40
2009.04.06 23:18:42.462,1.88335,1.8841,1.60,3.20
2009.04.06 23:18:42.702,1.88335,1.8841,1.60,1.60
2009.04.06 23:18:44.752,1.88335,1.8841,1.60,1.60
2009.04.06 23:18:46.531,1.88325,1.8841,1.60,1.60
2009.04.06 23:18:49.281,1.8831,1.884,2.40,1.60
2009.04.06 23:18:49.441,1.8831,1.884,1.60,1.60
2009.04.06 23:18:49.721,1.8827,1.884,1.60,1.60
2009.04.06 23:18:51.450,1.88295,1.884,1.60,1.60
2009.04.06 23:18:52.470,1.8831,1.88405,1.60,1.60
2009.04.06 23:18:53.170,1.8829,1.884,1.60,1.60
2009.04.06 23:18:53.400,1.8828,1.884,1.60,1.60
2009.04.06 23:19:01.028,1.8828,1.88405,1.60,1.00
2009.04.06 23:19:04.977,1.883,1.88405,1.60,1.00
2009.04.06 23:19:05.087,1.8832,1.88405,1.60,1.00
2009.04.06 23:19:05.487,1.8832,1.88425,1.60,1.60
2009.04.06 23:19:07.676,1.8834,1.88425,1.60,1.60
2009.04.06 23:19:07.856,1.8835,1.88425,1.00,1.60
2009.04.06 23:19:08.026,1.8836,1.8843,1.60,1.00
2009.04.06 23:19:08.256,1.8836,1.88435,1.60,3.20
2009.04.06 23:19:08.376,1.8836,1.88445,1.60,1.60
2009.04.06 23:19:09.826,1.88375,1.8846,1.60,1.60
2009.04.06 23:19:11.835,1.88365,1.88455,1.00,1.60
2009.04.06 23:19:12.055,1.8836,1.88455,1.60,1.60
2009.04.06 23:19:12.455,1.8832,1.88455,1.60,1.60
2009.04.06 23:19:13.015,1.8833,1.88455,1.60,1.60
2009.04.06 23:19:13.235,1.88345,1.8845,1.60,1.60
2009.04.06 23:19:14.634,1.8835,1.88435,1.60,1.60
2009.04.06 23:19:16.174,1.8836,1.88445,1.60,1.60
2009.04.06 23:19:20.943,1.8835,1.88435,1.60,1.60
2009.04.06 23:19:22.232,1.88355,1.8845,1.60,1.60
2009.04.06 23:19:28.891,1.88355,1.88455,1.60,1.60
2009.04.06 23:19:36.290,1.8837,1.8845,1.60,1.60
2009.04.06 23:19:39.698,1.8837,1.8844,1.60,1.60
2009.04.06 23:19:40.048,1.88355,1.8844,3.20,1.60
2009.04.06 23:19:40.218,1.88355,1.8845,1.60,1.60
2009.04.06 23:19:44.297,1.88365,1.8845,2.00,1.60
2009.04.06 23:19:44.577,1.8838,1.88465,1.60,1.00
2009.04.06 23:19:44.697,1.8838,1.8847,1.60,2.40
2009.04.06 23:19:44.807,1.8838,1.8847,1.60,1.60
2009.04.06 23:19:45.757,1.8839,1.88475,1.60,1.60
2009.04.06 23:19:54.395,1.88415,1.885,3.20,1.60
2009.04.06 23:19:54.455,1.88435,1.885,2.40,1.60
2009.04.06 23:19:54.745,1.8844,1.88515,1.60,4.80
2009.04.06 23:19:54.866,1.8843,1.88515,1.60,3.20
2009.04.06 23:19:55.165,1.8843,1.88515,3.20,1.60
2009.04.06 23:19:55.334,1.8843,1.88515,1.60,1.60
2009.04.06 23:19:56.494,1.8843,1.885,1.60,1.60
2009.04.06 23:20:11.371,1.88435,1.885,1.60,1.60
2009.04.06 23:20:11.491,1.88455,1.8852,1.60,4.00
2009.04.06 23:20:11.611,1.88455,1.8852,1.60,3.20
2009.04.06 23:20:11.960,1.88455,1.8854,1.60,1.60
2009.04.06 23:20:14.730,1.88465,1.8852,2.40,1.60
2009.04.06 23:20:14.900,1.88445,1.8852,1.60,1.60
2009.04.06 23:20:14.960,1.8843,1.885,1.60,1.60
2009.04.06 23:20:24.648,1.88435,1.8852,1.60,3.20
2009.04.06 23:20:25.428,1.88435,1.8852,1.60,1.60
2009.04.06 23:20:47.182,1.88435,1.8851,1.60,1.60
2009.04.06 23:20:47.412,1.88435,1.88505,1.60,1.60
2009.04.06 23:21:09.826,1.8842,1.88505,1.60,1.60
2009.04.06 23:21:20.045,1.88415,1.88475,1.60,1.60
2009.04.06 23:21:21.784,1.88425,1.88485,1.60,3.20
2009.04.06 23:21:22.014,1.88425,1.88485,1.60,1.60
2009.04.06 23:21:22.823,1.88415,1.88485,1.60,1.60
2009.04.06 23:21:23.393,1.88405,1.88465,1.60,1.60
2009.04.06 23:21:24.473,1.884,1.8846,4.00,1.60
2009.04.06 23:21:24.593,1.8841,1.8845,2.40,1.60
2009.04.06 23:21:25.113,1.8839,1.8845,1.60,1.60
2009.04.06 23:21:28.742,1.88345,1.88405,4.00,1.60
2009.04.06 23:21:29.032,1.88345,1.88405,1.60,1.60
2009.04.06 23:21:31.312,1.8833,1.884,4.00,1.60
2009.04.06 23:21:31.841,1.8833,1.88415,4.00,4.80
2009.04.06 23:21:38.590,1.8835,1.88435,1.60,1.60
2009.04.06 23:21:38.989,1.8835,1.88445,1.60,1.60
2009.04.06 23:21:39.449,1.8835,1.88445,1.60,2.40
2009.04.06 23:21:39.559,1.8835,1.8843,1.60,1.60
2009.04.06 23:21:39.859,1.8835,1.8842,1.60,1.60
2009.04.06 23:21:41.119,1.88335,1.8842,1.60,1.60
2009.04.06 23:21:42.288,1.88335,1.88405,1.60,1.60
2009.04.06 23:21:43.829,1.88315,1.88385,7.20,1.60
2009.04.06 23:21:48.367,1.8833,1.8839,2.40,1.60
2009.04.06 23:21:48.947,1.8835,1.88395,1.60,1.00
2009.04.06 23:21:49.237,1.8833,1.88395,2.40,1.00
2009.04.06 23:21:49.587,1.8833,1.88415,4.80,1.60
2009.04.06 23:21:49.977,1.8833,1.8842,4.80,1.60
2009.04.06 23:21:50.317,1.8833,1.88425,4.80,1.60
2009.04.06 23:21:50.777,1.8833,1.8843,4.80,3.20
2009.04.06 23:21:52.316,1.8834,1.88425,1.60,1.60
2009.04.06 23:21:53.286,1.88355,1.88425,1.60,1.00
2009.04.06 23:21:58.575,1.88345,1.88415,1.60,1.60
2009.04.06 23:21:59.745,1.8835,1.8842,1.60,1.60
2009.04.06 23:22:01.314,1.88355,1.88425,1.60,1.60
2009.04.06 23:22:02.644,1.8835,1.8842,1.60,1.60
2009.04.06 23:22:03.334,1.8835,1.88435,1.60,3.20
2009.04.06 23:22:03.853,1.8835,1.88435,1.60,1.60
2009.04.06 23:22:16.590,1.88365,1.88435,1.60,1.60
2009.04.06 23:22:17.440,1.8835,1.88435,1.60,1.60
2009.04.06 23:22:20.199,1.88365,1.88435,1.60,1.60
2009.04.06 23:22:28.308,1.88355,1.88425,1.60,1.60
2009.04.06 23:22:28.538,1.8835,1.8842,1.60,1.60
2009.04.06 23:22:31.337,1.8835,1.88435,1.60,4.80
2009.04.06 23:22:31.637,1.8835,1.88435,1.60,3.20
2009.04.06 23:22:32.027,1.8835,1.88435,1.60,1.60
2009.04.06 23:22:43.974,1.8833,1.884,1.60,1.60
2009.04.06 23:22:44.564,1.8834,1.88405,1.60,1.60
2009.04.06 23:22:45.084,1.8835,1.8841,1.60,2.40
2009.04.06 23:22:45.624,1.8835,1.8841,1.60,1.60
2009.04.06 23:22:46.153,1.88355,1.88425,1.60,1.60
2009.04.06 23:22:46.613,1.8835,1.8842,1.60,1.60
2009.04.06 23:22:48.543,1.88355,1.8844,1.60,3.20
2009.04.06 23:22:48.653,1.88355,1.8844,1.60,1.60
2009.04.06 23:22:49.172,1.88355,1.8845,1.60,1.60
2009.04.06 23:23:02.099,1.88355,1.8846,1.60,1.60
2009.04.06 23:23:04.529,1.88365,1.88475,1.00,1.60
2009.04.06 23:23:05.108,1.88365,1.88485,1.00,2.40
2009.04.06 23:23:10.187,1.88365,1.88485,1.00,3.40
2009.04.06 23:23:11.277,1.88355,1.88485,1.60,1.00
2009.04.06 23:23:11.577,1.8836,1.8849,2.00,1.00
2009.04.06 23:23:11.697,1.8836,1.88505,2.00,1.00
2009.04.06 23:23:12.747,1.8837,1.8851,2.00,2.60
2009.04.06 23:23:13.137,1.8837,1.8851,2.00,1.00
2009.04.06 23:23:13.467,1.8838,1.88525,2.00,2.60
2009.04.06 23:23:13.586,1.8838,1.88525,2.00,1.00
2009.04.06 23:23:16.376,1.8838,1.8851,2.00,1.60
2009.04.06 23:23:16.656,1.8837,1.8851,2.00,1.00
2009.04.06 23:23:18.655,1.8838,1.88525,2.00,2.60
2009.04.06 23:23:18.825,1.8838,1.88525,2.00,1.00
2009.04.06 23:23:19.155,1.88375,1.8852,2.00,1.00
2009.04.06 23:23:19.925,1.8837,1.88515,2.00,1.00
2009.04.06 23:23:20.105,1.8837,1.88515,2.00,2.60
2009.04.06 23:23:20.405,1.8836,1.88505,3.60,1.00
2009.04.06 23:23:23.634,1.8837,1.88515,2.00,1.00
2009.04.06 23:23:23.924,1.88375,1.8852,2.00,1.00
2009.04.06 23:23:25.583,1.88375,1.88515,2.00,1.60
2009.04.06 23:23:25.633,1.8836,1.88505,3.60,1.00
2009.04.06 23:23:31.182,1.88375,1.8852,2.00,1.00
2009.04.06 23:23:33.931,1.88465,1.8852,1.60,1.00
2009.04.06 23:23:34.172,1.8848,1.8852,1.00,1.00
2009.04.06 23:23:34.282,1.88495,1.8852,1.60,1.00
2009.04.06 23:23:34.451,1.88495,1.88565,1.60,1.60
2009.04.06 23:23:34.802,1.88495,1.886,1.60,1.60
2009.04.06 23:23:34.921,1.88515,1.88605,1.60,1.00
2009.04.06 23:23:35.081,1.88535,1.8862,1.60,1.60
2009.04.06 23:23:35.541,1.88535,1.8863,1.60,1.60
2009.04.06 23:23:37.461,1.8854,1.8862,1.60,1.60
2009.04.06 23:23:40.320,1.88525,1.88615,1.00,1.60
2009.04.06 23:23:40.560,1.8852,1.88615,1.60,1.60
2009.04.06 23:23:40.840,1.8846,1.88615,2.00,1.60
2009.04.06 23:23:41.140,1.8844,1.88595,1.60,1.00
2009.04.06 23:23:41.250,1.88425,1.88595,2.00,1.00
2009.04.06 23:23:41.999,1.88405,1.8857,2.00,1.00
2009.04.06 23:23:43.569,1.8841,1.8855,2.00,1.00
2009.04.06 23:23:45.729,1.88415,1.8856,2.00,1.00
2009.04.06 23:23:48.058,1.885,1.88565,1.60,1.00
2009.04.06 23:23:48.288,1.885,1.88655,2.40,1.60
2009.04.06 23:23:52.577,1.8852,1.88635,2.40,3.20
2009.04.06 23:23:52.747,1.8852,1.88615,1.60,1.60
2009.04.06 23:23:58.995,1.88505,1.8861,1.60,1.60
2009.04.06 23:23:59.175,1.88505,1.88605,1.60,1.00
2009.04.06 23:23:59.295,1.8849,1.88605,1.60,1.00
2009.04.06 23:23:59.415,1.8849,1.886,1.60,1.00
2009.04.06 23:23:59.655,1.88445,1.886,2.00,1.00
2009.04.06 23:24:04.594,1.88495,1.886,1.00,1.00
2009.04.06 23:24:04.874,1.88505,1.88615,1.60,1.60
2009.04.06 23:24:15.262,1.8844,1.88555,2.40,1.60
2009.04.06 23:24:19.421,1.8846,1.88555,1.60,1.60
2009.04.06 23:24:19.771,1.8848,1.8857,1.60,3.20
2009.04.06 23:24:19.880,1.8848,1.8857,1.60,1.60
2009.04.06 23:24:20.280,1.8848,1.88585,1.60,3.20
2009.04.06 23:24:20.340,1.8848,1.88585,1.60,1.60
2009.04.06 23:24:23.540,1.8849,1.8857,1.60,1.60
2009.04.06 23:24:23.649,1.8849,1.8856,1.60,1.60
2009.04.06 23:24:36.096,1.8849,1.8856,4.00,1.60
2009.04.06 23:24:36.536,1.8849,1.8856,1.60,1.60
2009.04.06 23:24:41.665,1.88495,1.88565,1.60,1.60
2009.04.06 23:24:46.414,1.8848,1.88565,1.60,1.60
2009.04.06 23:24:46.954,1.88475,1.88545,1.60,1.60
2009.04.06 23:25:15.647,1.88465,1.8854,1.60,1.60
2009.04.06 23:25:24.695,1.88455,1.88525,1.60,1.60
2009.04.06 23:25:24.815,1.88465,1.8854,1.60,1.60
2009.04.06 23:25:24.975,1.88455,1.88525,1.60,1.60
2009.04.06 23:25:25.555,1.88465,1.8854,1.60,1.60
2009.04.06 23:25:36.592,1.88465,1.88535,1.60,1.60
2009.04.06 23:25:44.850,1.8846,1.8853,1.60,1.60
2009.04.06 23:25:47.339,1.8845,1.8852,1.60,1.60
2009.04.06 23:25:54.048,1.88435,1.8852,1.60,1.60
2009.04.06 23:25:54.907,1.8844,1.8852,2.40,2.40
2009.04.06 23:25:55.247,1.88425,1.8852,2.40,2.40
2009.04.06 23:25:55.367,1.88425,1.88505,1.60,1.60
2009.04.06 23:25:55.477,1.8837,1.88505,3.60,1.60
2009.04.06 23:25:55.537,1.8837,1.88505,1.60,1.60
2009.04.06 23:25:56.387,1.8837,1.8848,1.60,1.60
2009.04.06 23:25:56.777,1.8837,1.8848,6.40,1.60
2009.04.06 23:25:57.177,1.8837,1.8848,4.00,1.60
2009.04.06 23:25:57.457,1.8837,1.8848,2.40,1.60
2009.04.06 23:25:58.316,1.8839,1.8848,1.60,1.60
2009.04.06 23:25:58.537,1.8841,1.88485,1.60,1.00
2009.04.06 23:25:58.656,1.8841,1.8849,2.40,1.60
2009.04.06 23:25:58.766,1.88425,1.8849,1.60,1.60
2009.04.06 23:25:58.986,1.88425,1.88505,1.60,3.20
2009.04.06 23:25:59.106,1.88425,1.88505,1.60,1.60
2009.04.06 23:26:02.975,1.88425,1.88505,1.60,3.20
2009.04.06 23:26:03.595,1.88425,1.88505,1.60,1.60
2009.04.06 23:26:15.033,1.8842,1.88495,1.60,1.60
2009.04.06 23:26:16.742,1.88415,1.88485,1.60,1.60
2009.04.06 23:26:17.082,1.8841,1.8848,1.60,1.60
2009.04.06 23:26:21.251,1.884,1.88475,1.60,4.80
2009.04.06 23:26:21.651,1.8842,1.8846,1.60,1.60
2009.04.06 23:26:22.001,1.88445,1.88465,1.60,1.60
2009.04.06 23:26:22.361,1.88445,1.88535,1.60,3.20
2009.04.06 23:26:22.710,1.88445,1.88515,2.40,1.60
2009.04.06 23:26:23.980,1.88455,1.88485,2.40,3.20
2009.04.06 23:26:24.490,1.88415,1.8848,4.00,1.60
2009.04.06 23:26:24.850,1.88415,1.885,1.60,3.20
2009.04.06 23:26:25.140,1.88405,1.8849,7.20,3.20
2009.04.06 23:26:25.260,1.88405,1.885,1.60,1.60
2009.04.06 23:26:26.200,1.88415,1.88495,1.60,1.60
2009.04.06 23:26:26.430,1.8843,1.88495,1.60,1.60
2009.04.06 23:26:26.660,1.8843,1.885,1.60,1.60
2009.04.06 23:26:27.070,1.8843,1.8851,1.60,3.20
2009.04.06 23:26:27.290,1.8844,1.8851,1.60,3.20
2009.04.06 23:26:27.870,1.8842,1.8849,1.60,1.60
2009.04.06 23:26:28.799,1.88425,1.885,1.60,3.20
2009.04.06 23:26:29.389,1.88425,1.885,1.60,1.60
2009.04.06 23:26:29.839,1.8843,1.885,1.60,1.60
2009.04.06 23:26:30.179,1.8843,1.88505,1.60,1.60
2009.04.06 23:26:30.479,1.88395,1.8848,3.20,1.60
2009.04.06 23:26:30.769,1.88395,1.8848,1.60,1.60
2009.04.06 23:26:31.048,1.8839,1.8848,1.60,1.60
2009.04.06 23:26:31.938,1.88385,1.8847,1.60,1.60
2009.04.06 23:26:32.348,1.88395,1.8847,1.00,1.60
2009.04.06 23:26:33.098,1.88395,1.8849,1.00,1.60
2009.04.06 23:26:33.449,1.8841,1.88495,1.60,1.60
2009.04.06 23:26:33.749,1.88425,1.88495,1.60,1.60
2009.04.06 23:26:34.038,1.88415,1.885,2.40,1.60
2009.04.06 23:26:34.258,1.88405,1.88535,1.60,3.20
2009.04.06 23:26:34.548,1.8844,1.88535,1.60,1.60
2009.04.06 23:26:34.828,1.8845,1.88535,1.60,1.60
2009.04.06 23:26:35.237,1.8845,1.88555,1.60,1.60
2009.04.06 23:26:35.747,1.88465,1.8856,4.80,3.20
2009.04.06 23:26:36.158,1.8848,1.8856,1.60,3.20
2009.04.06 23:26:36.567,1.88465,1.8856,7.20,3.20
2009.04.06 23:26:36.627,1.8848,1.8856,1.60,3.20
2009.04.06 23:26:37.567,1.88495,1.88565,2.40,4.80
2009.04.06 23:26:37.917,1.88495,1.88565,2.40,3.20
2009.04.06 23:26:38.447,1.88465,1.8855,4.80,1.60
2009.04.06 23:26:38.837,1.88465,1.8855,1.60,1.60
2009.04.06 23:26:43.896,1.88475,1.8854,1.60,1.60
2009.04.06 23:26:44.295,1.88465,1.88545,3.20,3.20
2009.04.06 23:26:44.535,1.88405,1.8852,3.20,1.60
2009.04.06 23:26:44.955,1.88405,1.8852,3.20,3.20
2009.04.06 23:26:45.225,1.88405,1.88515,3.20,1.60
2009.04.06 23:26:45.435,1.88405,1.8853,3.20,1.60
2009.04.06 23:26:45.835,1.88425,1.8852,1.00,1.60
2009.04.06 23:26:46.005,1.88425,1.8852,1.60,1.60
2009.04.06 23:26:47.025,1.8842,1.8852,1.00,1.60
2009.04.06 23:26:47.725,1.88415,1.88525,2.40,4.80
2009.04.06 23:26:48.125,1.8844,1.88525,1.60,1.60
2009.04.06 23:26:48.364,1.88435,1.8852,2.40,1.60
2009.04.06 23:26:49.214,1.8844,1.88505,4.00,1.60
2009.04.06 23:26:50.084,1.88455,1.8852,1.60,1.60
2009.04.06 23:26:50.364,1.88455,1.8852,4.00,1.60
2009.04.06 23:26:52.274,1.88475,1.88525,2.40,1.60
2009.04.06 23:26:52.974,1.88475,1.8852,2.40,1.60
2009.04.06 23:26:53.443,1.88485,1.88555,1.60,1.60
2009.04.06 23:26:53.793,1.88485,1.88565,1.60,1.60
2009.04.06 23:26:56.142,1.885,1.8857,1.60,3.20
2009.04.06 23:26:56.692,1.885,1.8857,1.60,1.60
2009.04.06 23:26:57.352,1.885,1.8858,1.60,1.60
2009.04.06 23:26:58.062,1.885,1.88585,1.60,3.20
2009.04.06 23:26:59.032,1.8851,1.88585,1.60,3.20
2009.04.06 23:26:59.422,1.8852,1.88585,1.60,1.60
2009.04.06 23:26:59.822,1.8852,1.8859,1.60,1.60
2009.04.06 23:27:00.062,1.88515,1.88585,1.60,1.60
2009.04.06 23:27:01.032,1.88515,1.8859,1.60,1.60
2009.04.06 23:27:01.391,1.88515,1.886,1.60,1.60
2009.04.06 23:27:01.511,1.88515,1.8861,1.60,1.60
2009.04.06 23:27:02.421,1.8851,1.88605,1.60,1.60
2009.04.06 23:27:04.191,1.88495,1.88605,2.40,1.60
2009.04.06 23:27:04.701,1.8849,1.88585,1.60,1.60
2009.04.06 23:27:16.057,1.8855,1.88595,1.00,1.60
2009.04.06 23:27:16.278,1.8855,1.8861,1.00,1.60
2009.04.06 23:27:16.728,1.8855,1.88595,1.00,1.60
2009.04.06 23:27:18.637,1.88565,1.88605,1.00,1.60
2009.04.06 23:27:18.997,1.8857,1.88605,1.00,1.60
2009.04.06 23:27:19.387,1.88495,1.88605,1.60,1.60
2009.04.06 23:27:21.416,1.8851,1.8861,1.60,1.60
2009.04.06 23:27:27.885,1.8853,1.8861,1.60,1.60
2009.04.06 23:27:28.245,1.8851,1.8859,1.60,1.60
2009.04.06 23:27:28.806,1.88515,1.88595,1.60,1.60
2009.04.06 23:27:29.095,1.88525,1.88605,1.60,1.60
2009.04.06 23:27:29.434,1.88525,1.8861,1.60,3.20
2009.04.06 23:27:29.604,1.88525,1.8861,1.60,1.60
2009.04.06 23:27:29.844,1.88525,1.8861,1.60,4.80
2009.04.06 23:27:29.964,1.8852,1.88585,2.40,1.60
2009.04.06 23:27:30.124,1.88525,1.886,1.60,1.00
2009.04.06 23:27:30.474,1.88525,1.886,1.60,1.60
2009.04.06 23:27:30.874,1.8852,1.88615,2.40,1.60
2009.04.06 23:27:31.284,1.885,1.88605,3.20,1.60
2009.04.06 23:27:31.514,1.885,1.88605,1.60,1.60
2009.04.06 23:27:32.884,1.885,1.88595,1.60,1.60
2009.04.06 23:27:34.903,1.88495,1.88585,1.60,1.60
2009.04.06 23:27:35.413,1.885,1.88605,1.60,1.60
2009.04.06 23:27:35.763,1.88485,1.88605,3.60,1.60
2009.04.06 23:27:36.003,1.88485,1.88625,3.60,1.60
2009.04.06 23:27:36.303,1.88485,1.88625,1.60,2.60
2009.04.06 23:27:37.462,1.88475,1.8861,1.60,1.00
2009.04.06 23:27:37.803,1.88485,1.88615,1.60,1.00
2009.04.06 23:27:38.312,1.88485,1.8862,1.60,1.60
2009.04.06 23:27:38.482,1.8849,1.88625,1.60,1.00
2009.04.06 23:27:38.532,1.8849,1.8863,1.60,2.60
2009.04.06 23:27:38.992,1.8849,1.8863,1.60,1.00
2009.04.06 23:27:39.812,1.88485,1.8861,2.00,1.60
2009.04.06 23:27:40.222,1.88535,1.8861,1.60,1.00
2009.04.06 23:27:40.552,1.8852,1.8859,1.00,1.60
2009.04.06 23:27:40.962,1.88545,1.8859,1.60,1.00
2009.04.06 23:27:41.372,1.8856,1.8865,1.60,1.00
2009.04.06 23:27:41.662,1.8856,1.8864,1.60,1.00
2009.04.06 23:27:41.951,1.8856,1.8865,1.60,2.40
2009.04.06 23:27:42.632,1.8857,1.8862,1.60,1.00
2009.04.06 23:27:43.151,1.8853,1.88635,1.60,1.60
2009.04.06 23:27:43.671,1.88505,1.88635,2.40,2.40
2009.04.06 23:27:45.160,1.88515,1.8863,2.40,1.00
2009.04.06 23:27:45.901,1.88525,1.8863,1.60,1.00
2009.04.06 23:27:46.360,1.8853,1.88675,2.00,1.60
2009.04.06 23:27:46.770,1.8853,1.88675,2.00,1.00
2009.04.06 23:27:50.289,1.88545,1.88665,1.00,1.00
2009.04.06 23:27:50.519,1.88565,1.88665,1.60,1.00
2009.04.06 23:27:50.620,1.88565,1.887,1.60,3.20
2009.04.06 23:27:50.849,1.88565,1.887,1.60,1.60
