2009.04.10 04:34:13.375,1.828,1.82915,1.20,2.60
2009.04.10 04:34:13.605,1.82805,1.82915,1.20,2.60
2009.04.10 04:34:13.716,1.82805,1.8292,1.20,1.60
2009.04.10 04:34:14.115,1.82805,1.82925,1.20,1.20
2009.04.10 04:34:25.632,1.82805,1.82915,1.20,1.20
2009.04.10 04:34:25.792,1.828,1.82915,1.20,1.20
2009.04.10 04:34:31.530,1.828,1.82925,1.20,4.00
2009.04.10 04:34:31.651,1.82805,1.82925,1.20,2.60
2009.04.10 04:34:32.060,1.82805,1.82925,1.20,1.20
2009.04.10 04:34:39.079,1.828,1.82915,1.20,1.20
2009.04.10 04:34:46.147,1.828,1.82915,2.40,1.20
2009.04.10 04:34:46.427,1.8281,1.82925,1.20,2.40
2009.04.10 04:34:46.597,1.8281,1.82925,1.20,1.60
2009.04.10 04:34:46.707,1.8282,1.82925,1.20,1.60
2009.04.10 04:34:46.997,1.8282,1.8294,1.20,2.40
2009.04.10 04:34:47.577,1.82805,1.8291,1.40,1.00
2009.04.10 04:34:47.857,1.82795,1.8288,1.60,1.20
2009.04.10 04:34:48.307,1.82785,1.8288,1.60,1.20
2009.04.10 04:34:48.548,1.82685,1.8288,2.00,1.20
2009.04.10 04:34:49.736,1.82705,1.82865,2.00,4.20
2009.04.10 04:34:50.006,1.827,1.8284,1.20,1.20
2009.04.10 04:34:50.296,1.8269,1.8284,2.00,1.20
2009.04.10 04:34:51.436,1.82695,1.82825,1.00,1.20
2009.04.10 04:34:51.825,1.82695,1.8281,1.00,1.20
2009.04.10 04:34:51.876,1.82685,1.8281,2.80,1.20
2009.04.10 04:34:52.055,1.8269,1.82815,2.00,1.20
2009.04.10 04:34:52.295,1.827,1.8282,2.00,1.60
2009.04.10 04:34:53.115,1.82705,1.8282,2.00,2.60
2009.04.10 04:34:53.635,1.8269,1.82795,3.60,3.20
2009.04.10 04:34:53.805,1.82685,1.82785,2.80,1.00
2009.04.10 04:34:54.105,1.82685,1.82785,2.00,1.00
2009.04.10 04:34:54.275,1.82675,1.8279,5.40,1.80
2009.04.10 04:34:54.515,1.82675,1.8279,3.00,5.00
2009.04.10 04:34:54.815,1.82675,1.82765,3.60,1.00
2009.04.10 04:34:55.145,1.82685,1.82775,2.00,1.00
2009.04.10 04:34:56.005,1.827,1.82795,2.00,3.20
2009.04.10 04:34:56.175,1.827,1.828,2.00,1.60
2009.04.10 04:34:56.414,1.82695,1.8278,2.00,1.00
2009.04.10 04:34:57.214,1.827,1.828,2.00,1.60
2009.04.10 04:34:57.674,1.82685,1.82785,3.60,1.00
2009.04.10 04:34:57.964,1.82685,1.82785,2.00,1.00
2009.04.10 04:34:58.424,1.827,1.8279,2.00,1.00
2009.04.10 04:34:58.644,1.827,1.8281,2.00,1.60
2009.04.10 04:34:58.874,1.82685,1.82785,2.00,1.00
2009.04.10 04:34:59.114,1.8268,1.8279,5.60,1.80
2009.04.10 04:34:59.524,1.82675,1.82775,4.60,1.00
2009.04.10 04:35:00.296,1.82675,1.82765,3.60,1.00
2009.04.10 04:35:00.803,1.82675,1.82765,4.40,1.00
2009.04.10 04:35:01.723,1.827,1.82785,2.00,1.60
2009.04.10 04:35:02.173,1.8271,1.82785,2.00,1.60
2009.04.10 04:35:02.393,1.8271,1.8283,2.00,1.60
2009.04.10 04:35:02.803,1.8272,1.82875,2.00,1.60
2009.04.10 04:35:03.273,1.8271,1.8281,1.20,3.20
2009.04.10 04:35:03.503,1.827,1.82795,1.60,1.00
2009.04.10 04:35:03.852,1.82685,1.82805,3.60,1.20
2009.04.10 04:35:06.212,1.82685,1.8279,1.60,1.20
2009.04.10 04:35:06.442,1.8268,1.8279,2.20,1.20
2009.04.10 04:35:06.562,1.8267,1.8279,4.20,1.20
2009.04.10 04:35:06.792,1.8267,1.8279,2.00,1.20
2009.04.10 04:35:08.061,1.8267,1.8279,2.80,1.20
2009.04.10 04:35:08.241,1.82685,1.82795,2.00,1.60
2009.04.10 04:35:08.531,1.8268,1.82775,2.00,1.00
2009.04.10 04:35:08.682,1.82685,1.82795,2.00,1.60
2009.04.10 04:35:09.031,1.82685,1.828,2.00,1.60
2009.04.10 04:35:09.141,1.8269,1.8281,2.00,1.60
2009.04.10 04:35:09.321,1.8269,1.82775,2.00,1.00
2009.04.10 04:35:09.661,1.8268,1.82775,2.00,3.20
2009.04.10 04:35:10.061,1.82665,1.82765,3.60,1.00
2009.04.10 04:35:10.361,1.82655,1.82755,4.40,1.80
2009.04.10 04:35:10.541,1.82655,1.82755,3.60,1.80
2009.04.10 04:35:10.711,1.82655,1.82755,2.00,1.80
2009.04.10 04:35:11.681,1.8264,1.82745,4.40,1.80
2009.04.10 04:35:11.791,1.8264,1.82745,3.60,1.80
2009.04.10 04:35:12.082,1.82655,1.8275,2.00,3.20
2009.04.10 04:35:12.201,1.82655,1.82755,2.00,2.60
2009.04.10 04:35:12.560,1.82655,1.82755,2.00,1.80
2009.04.10 04:35:13.480,1.82635,1.8275,3.60,1.20
2009.04.10 04:35:13.710,1.82635,1.82765,3.00,2.40
2009.04.10 04:35:13.870,1.82635,1.82765,3.00,1.00
2009.04.10 04:35:14.380,1.82615,1.8277,1.60,2.40
2009.04.10 04:35:14.670,1.82545,1.8277,2.00,2.40
2009.04.10 04:35:15.210,1.8256,1.8278,2.40,1.60
2009.04.10 04:35:15.430,1.8256,1.82825,2.40,1.60
2009.04.10 04:35:15.650,1.8256,1.82835,2.40,4.80
2009.04.10 04:35:16.010,1.82575,1.82765,2.40,1.20
2009.04.10 04:35:16.240,1.82565,1.82765,2.00,2.40
2009.04.10 04:35:18.049,1.8257,1.82755,2.00,2.40
2009.04.10 04:35:18.109,1.8257,1.82755,2.00,1.20
2009.04.10 04:35:20.348,1.82625,1.82755,2.00,1.80
2009.04.10 04:35:22.728,1.82635,1.8275,2.00,1.20
2009.04.10 04:35:29.966,1.8263,1.82735,1.20,1.20
2009.04.10 04:35:30.256,1.8262,1.82735,3.60,1.20
2009.04.10 04:35:30.436,1.8262,1.82735,3.60,1.80
2009.04.10 04:35:30.776,1.8262,1.82735,2.00,2.60
2009.04.10 04:35:30.946,1.82625,1.82735,2.00,1.60
2009.04.10 04:35:31.556,1.82625,1.8274,2.00,2.60
2009.04.10 04:35:31.786,1.82625,1.8274,2.00,2.80
2009.04.10 04:35:33.275,1.82615,1.8273,4.60,1.20
2009.04.10 04:35:33.575,1.82615,1.8273,3.60,1.20
2009.04.10 04:35:33.865,1.82615,1.8273,2.00,1.20
2009.04.10 04:35:35.255,1.8261,1.8273,2.00,1.20
2009.04.10 04:35:36.745,1.8262,1.82735,2.00,1.20
2009.04.10 04:35:48.462,1.8263,1.82745,2.00,2.40
2009.04.10 04:35:48.582,1.8263,1.82745,2.00,1.60
2009.04.10 04:35:48.992,1.8263,1.82815,2.00,1.60
2009.04.10 04:35:49.111,1.8263,1.8283,2.00,1.60
2009.04.10 04:35:49.282,1.8263,1.8284,2.00,1.60
2009.04.10 04:35:49.731,1.8263,1.8285,2.00,1.60
2009.04.10 04:36:09.367,1.8262,1.82835,2.00,1.60
2009.04.10 04:36:09.596,1.8262,1.8283,2.00,1.60
2009.04.10 04:36:27.092,1.82635,1.8283,2.00,1.60
2009.04.10 04:36:27.732,1.82635,1.8284,2.00,1.60
2009.04.10 04:36:29.712,1.8264,1.8284,2.00,1.60
2009.04.10 04:36:30.332,1.8264,1.8285,2.00,1.60
2009.04.10 04:36:41.639,1.8264,1.8283,2.00,1.00
2009.04.10 04:36:41.759,1.8264,1.8281,2.00,1.20
2009.04.10 04:36:42.109,1.82635,1.82785,3.00,1.20
2009.04.10 04:36:42.339,1.82635,1.82775,3.00,1.00
2009.04.10 04:36:58.275,1.82655,1.82765,1.40,1.00
2009.04.10 04:36:58.455,1.8267,1.82765,2.00,1.00
2009.04.10 04:36:58.565,1.8267,1.8278,2.00,1.20
2009.04.10 04:37:16.300,1.8268,1.82785,2.00,1.80
2009.04.10 04:37:16.530,1.8268,1.82785,2.00,1.20
2009.04.10 04:37:18.720,1.8267,1.82775,1.20,1.20
2009.04.10 04:37:18.830,1.82665,1.82765,1.60,1.00
2009.04.10 04:37:19.370,1.8263,1.82765,2.00,1.00
2009.04.10 04:37:19.480,1.8264,1.8278,1.20,1.80
2009.04.10 04:37:23.279,1.82645,1.82775,3.00,1.00
2009.04.10 04:37:23.619,1.82645,1.82785,2.00,1.60
2009.04.10 04:37:23.799,1.82645,1.82805,2.00,2.60
2009.04.10 04:37:24.638,1.82645,1.82805,2.00,1.20
2009.04.10 04:37:25.809,1.8264,1.8279,2.00,1.20
2009.04.10 04:37:25.918,1.8265,1.8279,1.20,1.80
2009.04.10 04:37:26.538,1.8265,1.8279,1.20,3.40
2009.04.10 04:37:27.278,1.8265,1.8278,1.20,1.80
2009.04.10 04:37:33.336,1.8265,1.82775,1.20,1.80
2009.04.10 04:37:37.655,1.8265,1.8277,1.20,1.20
2009.04.10 04:37:37.826,1.8264,1.8276,1.20,1.20
2009.04.10 04:37:38.585,1.82635,1.8276,1.20,1.80
2009.04.10 04:37:55.401,1.8263,1.8276,2.40,1.80
2009.04.10 04:37:55.631,1.8263,1.8276,4.60,1.00
2009.04.10 04:37:55.801,1.8264,1.8277,1.20,1.80
2009.04.10 04:38:00.360,1.8263,1.8277,3.60,2.40
2009.04.10 04:38:00.530,1.8264,1.8277,1.20,1.80
2009.04.10 04:38:02.599,1.8264,1.82765,2.00,1.00
2009.04.10 04:38:03.009,1.8265,1.82775,1.20,1.80
2009.04.10 04:38:04.719,1.8264,1.8277,1.20,1.80
2009.04.10 04:38:08.458,1.8264,1.8276,1.20,1.20
2009.04.10 04:38:08.568,1.82635,1.8276,4.00,1.80
2009.04.10 04:38:08.798,1.82635,1.8276,1.20,1.80
2009.04.10 04:38:09.208,1.82635,1.8276,1.20,2.60
2009.04.10 04:38:20.725,1.82635,1.82755,1.20,1.20
2009.04.10 04:38:20.965,1.8263,1.82755,1.20,1.80
2009.04.10 04:38:21.375,1.8263,1.8275,1.20,2.40
2009.04.10 04:38:21.605,1.82635,1.8275,1.20,1.60
2009.04.10 04:38:22.115,1.82635,1.82755,1.20,1.60
2009.04.10 04:38:22.335,1.82635,1.8276,1.20,2.60
2009.04.10 04:38:27.183,1.82625,1.8275,3.00,1.00
2009.04.10 04:38:27.294,1.8263,1.82755,1.20,1.80
2009.04.10 04:38:27.353,1.8263,1.8275,1.20,2.40
2009.04.10 04:38:28.643,1.8263,1.82735,1.20,3.20
2009.04.10 04:38:28.763,1.8263,1.8271,1.20,1.20
2009.04.10 04:38:29.043,1.82615,1.8271,1.60,2.40
2009.04.10 04:38:29.433,1.8261,1.8271,1.60,2.40
2009.04.10 04:38:30.003,1.82605,1.82705,2.00,2.40
2009.04.10 04:38:30.363,1.82605,1.82705,2.00,1.20
2009.04.10 04:38:31.012,1.8261,1.827,1.60,1.20
2009.04.10 04:38:31.632,1.82615,1.827,1.60,1.20
2009.04.10 04:38:32.213,1.82615,1.827,1.60,2.60
2009.04.10 04:38:32.722,1.8263,1.82705,1.60,1.60
2009.04.10 04:38:33.062,1.8263,1.82715,1.60,1.20
2009.04.10 04:38:43.869,1.8263,1.82705,1.60,3.20
2009.04.10 04:38:44.099,1.8261,1.82685,1.20,1.20
2009.04.10 04:38:44.329,1.82605,1.82685,1.60,1.20
2009.04.10 04:38:44.729,1.8256,1.82685,3.60,1.20
2009.04.10 04:38:46.079,1.8258,1.82685,1.20,1.20
2009.04.10 04:38:46.419,1.8258,1.8267,1.20,1.20
2009.04.10 04:38:46.649,1.8257,1.8267,1.60,1.20
2009.04.10 04:38:46.769,1.82565,1.8267,1.60,1.20
2009.04.10 04:38:50.868,1.82565,1.8266,1.60,1.20
2009.04.10 04:38:51.447,1.8255,1.8266,2.00,1.20
2009.04.10 04:38:51.837,1.8255,1.8266,2.00,2.60
2009.04.10 04:38:54.027,1.82555,1.8266,2.00,1.60
2009.04.10 04:38:54.787,1.82555,1.8267,2.00,2.60
2009.04.10 04:39:03.735,1.8255,1.8266,2.00,1.20
2009.04.10 04:39:03.975,1.8255,1.8266,2.80,2.60
2009.04.10 04:39:07.843,1.8255,1.8266,2.00,2.60
2009.04.10 04:39:17.991,1.8254,1.82655,7.60,1.20
2009.04.10 04:39:18.491,1.8254,1.82655,7.60,2.60
2009.04.10 04:39:24.449,1.82555,1.82655,1.00,2.60
2009.04.10 04:39:25.949,1.82555,1.8265,1.00,1.60
2009.04.10 04:39:32.358,1.8255,1.8265,2.80,1.60
2009.04.10 04:39:32.768,1.8255,1.8265,3.80,1.60
2009.04.10 04:39:33.007,1.8255,1.8266,3.80,2.60
2009.04.10 04:39:35.697,1.82565,1.8266,1.60,2.60
2009.04.10 04:39:35.927,1.82555,1.8266,3.60,1.60
2009.04.10 04:39:36.337,1.82555,1.82665,3.60,1.20
2009.04.10 04:39:38.236,1.82575,1.8266,1.60,1.20
2009.04.10 04:39:38.416,1.8256,1.8266,3.60,1.20
2009.04.10 04:39:38.876,1.8256,1.8266,2.00,1.20
2009.04.10 04:39:45.005,1.8255,1.82655,6.00,1.20
2009.04.10 04:39:46.674,1.8256,1.8266,2.00,2.60
2009.04.10 04:39:47.014,1.8256,1.8266,2.00,1.20
2009.04.10 04:39:48.594,1.82565,1.82665,3.60,2.60
2009.04.10 04:39:49.063,1.82565,1.82665,3.60,1.20
2009.04.10 04:39:52.153,1.8257,1.8267,2.00,3.00
2009.04.10 04:39:52.213,1.8257,1.8267,3.00,1.60
2009.04.10 04:39:52.613,1.8257,1.82675,3.00,2.60
2009.04.10 04:39:53.243,1.82575,1.8267,2.40,1.20
2009.04.10 04:39:53.593,1.82565,1.8267,2.00,1.20
2009.04.10 04:39:53.943,1.82565,1.8267,2.00,2.60
2009.04.10 04:39:55.502,1.8256,1.8266,3.00,1.20
2009.04.10 04:39:55.792,1.8256,1.8266,2.00,1.20
2009.04.10 04:40:04.180,1.8256,1.82655,3.00,1.20
2009.04.10 04:40:04.470,1.82555,1.82655,1.00,2.60
2009.04.10 04:40:18.576,1.82555,1.82655,2.00,1.60
2009.04.10 04:40:18.866,1.82565,1.82655,1.60,1.60
2009.04.10 04:40:18.986,1.82565,1.82755,1.60,1.60
2009.04.10 04:40:19.096,1.82565,1.82765,1.60,1.00
2009.04.10 04:40:19.326,1.8257,1.82765,1.60,1.00
2009.04.10 04:40:19.556,1.82575,1.8277,3.00,1.00
2009.04.10 04:40:19.796,1.82575,1.828,4.80,1.60
2009.04.10 04:40:19.916,1.82575,1.828,4.80,1.00
2009.04.10 04:40:23.675,1.82575,1.8277,4.80,1.60
2009.04.10 04:40:23.905,1.8257,1.8272,1.60,1.20
2009.04.10 04:40:24.306,1.8258,1.8275,2.00,2.40
2009.04.10 04:40:24.655,1.82585,1.82685,1.20,2.40
2009.04.10 04:40:25.165,1.82585,1.82685,2.40,2.40
2009.04.10 04:40:25.455,1.82585,1.82695,2.40,1.60
2009.04.10 04:40:25.695,1.82585,1.82675,2.40,1.60
2009.04.10 04:40:25.935,1.82585,1.8279,2.40,1.60
2009.04.10 04:40:26.165,1.82585,1.82795,2.40,1.60
2009.04.10 04:40:27.204,1.826,1.8283,2.00,1.60
2009.04.10 04:40:31.363,1.8261,1.8276,2.00,3.20
2009.04.10 04:40:31.653,1.8261,1.8271,1.20,1.20
2009.04.10 04:40:33.234,1.82595,1.82685,4.00,1.20
2009.04.10 04:40:33.463,1.826,1.82685,1.20,1.20
2009.04.10 04:40:34.382,1.826,1.8269,1.20,1.20
2009.04.10 04:40:35.593,1.8263,1.827,3.60,3.00
2009.04.10 04:40:35.833,1.8263,1.827,3.60,1.40
2009.04.10 04:40:35.952,1.8265,1.82705,1.60,1.60
2009.04.10 04:40:36.242,1.8265,1.82765,1.60,2.40
2009.04.10 04:40:38.181,1.82665,1.8275,1.60,2.60
2009.04.10 04:40:38.911,1.82665,1.8275,1.60,2.40
2009.04.10 04:40:42.250,1.82665,1.8275,1.60,2.60
2009.04.10 04:40:44.030,1.82665,1.82725,1.60,1.20
2009.04.10 04:40:44.140,1.8263,1.82725,1.60,1.20
2009.04.10 04:40:44.260,1.82625,1.82725,1.60,2.40
2009.04.10 04:40:44.600,1.82605,1.82725,1.60,2.40
2009.04.10 04:40:44.720,1.82595,1.82725,6.20,2.40
2009.04.10 04:40:44.840,1.82605,1.8273,1.20,1.20
2009.04.10 04:40:45.070,1.82605,1.82725,1.20,1.60
2009.04.10 04:40:45.420,1.8258,1.827,3.20,1.20
2009.04.10 04:40:45.700,1.8259,1.827,1.60,1.20
2009.04.10 04:40:45.940,1.82595,1.8271,1.60,1.60
2009.04.10 04:40:46.530,1.82605,1.82715,1.60,1.20
2009.04.10 04:40:47.599,1.82615,1.8272,1.20,1.60
2009.04.10 04:40:47.830,1.8261,1.82725,1.20,1.60
2009.04.10 04:40:48.069,1.826,1.82725,2.40,1.60
2009.04.10 04:40:48.189,1.82615,1.8274,1.20,2.80
2009.04.10 04:40:50.639,1.826,1.8274,1.60,1.20
2009.04.10 04:40:50.929,1.8259,1.8274,1.60,2.40
2009.04.10 04:40:51.159,1.8259,1.82725,1.60,1.20
2009.04.10 04:40:51.519,1.8257,1.82725,2.20,1.20
2009.04.10 04:40:52.828,1.8257,1.82695,2.20,1.20
2009.04.10 04:40:54.398,1.8257,1.82665,2.20,1.20
2009.04.10 04:40:54.748,1.8256,1.82665,3.00,1.80
2009.04.10 04:40:55.727,1.8256,1.82665,3.00,4.20
2009.04.10 04:40:55.957,1.8256,1.82645,3.00,1.20
2009.04.10 04:40:56.137,1.82555,1.82645,1.60,1.20
2009.04.10 04:40:56.317,1.82545,1.82645,4.40,1.20
2009.04.10 04:40:56.547,1.82545,1.82645,3.60,1.20
2009.04.10 04:40:56.667,1.8256,1.8266,1.60,1.60
2009.04.10 04:40:56.777,1.8256,1.82695,1.60,1.60
2009.04.10 04:40:56.897,1.8256,1.82765,1.60,1.00
2009.04.10 04:41:00.496,1.8257,1.82745,1.60,1.00
2009.04.10 04:41:00.796,1.8257,1.82745,1.60,1.40
2009.04.10 04:41:00.967,1.82565,1.82755,1.60,1.20
2009.04.10 04:41:01.326,1.8256,1.82755,2.40,1.20
2009.04.10 04:41:01.676,1.82545,1.82755,2.00,2.40
2009.04.10 04:41:13.433,1.8256,1.8274,2.40,1.00
2009.04.10 04:41:14.193,1.82565,1.8275,2.40,1.00
2009.04.10 04:41:23.331,1.82555,1.82755,2.00,4.00
2009.04.10 04:41:23.441,1.82555,1.82755,2.00,3.20
2009.04.10 04:41:33.478,1.8255,1.82755,4.00,4.20
2009.04.10 04:41:33.758,1.8255,1.82755,1.60,5.60
2009.04.10 04:41:33.878,1.8255,1.82755,1.60,2.40
2009.04.10 04:41:34.508,1.82545,1.82755,2.00,2.40
2009.04.10 04:41:43.696,1.82645,1.8275,2.00,1.40
2009.04.10 04:41:43.876,1.82645,1.82765,2.00,4.20
2009.04.10 04:41:44.055,1.82645,1.82765,2.00,1.20
2009.04.10 04:41:45.256,1.8266,1.82755,1.60,2.40
2009.04.10 04:41:45.425,1.82545,1.82755,1.60,5.60
2009.04.10 04:41:45.595,1.82525,1.82755,3.60,5.60
2009.04.10 04:41:45.765,1.82525,1.82755,2.00,5.60
2009.04.10 04:41:51.294,1.82645,1.82765,2.00,1.20
2009.04.10 04:41:53.263,1.8266,1.8276,4.00,1.20
2009.04.10 04:41:53.533,1.8266,1.8276,2.40,1.20
2009.04.10 04:41:53.713,1.8266,1.8276,1.60,2.40
2009.04.10 04:41:53.943,1.82645,1.8276,4.60,2.40
2009.04.10 04:41:54.463,1.82635,1.8275,4.60,1.20
2009.04.10 04:41:54.823,1.8263,1.82745,1.60,1.20
2009.04.10 04:41:55.213,1.8252,1.82745,2.00,1.20
2009.04.10 04:41:57.273,1.8253,1.82735,1.60,2.40
2009.04.10 04:41:57.392,1.82535,1.8273,2.00,1.40
2009.04.10 04:41:57.512,1.82535,1.8274,2.00,2.40
2009.04.10 04:42:06.700,1.82535,1.8274,2.00,2.60
2009.04.10 04:42:07.930,1.82525,1.82735,3.00,1.20
2009.04.10 04:42:08.100,1.82525,1.82735,2.00,2.40
2009.04.10 04:42:08.620,1.82525,1.82735,2.00,4.00
2009.04.10 04:42:15.558,1.8252,1.82725,2.00,1.20
2009.04.10 04:42:16.128,1.8252,1.82725,2.00,2.60
2009.04.10 04:42:16.188,1.82535,1.82725,2.00,1.60
2009.04.10 04:42:16.938,1.82535,1.8273,2.00,2.40
2009.04.10 04:42:25.835,1.8255,1.8273,2.00,3.00
2009.04.10 04:42:25.946,1.8255,1.8273,2.00,1.60
2009.04.10 04:42:31.694,1.8256,1.82745,2.00,2.40
2009.04.10 04:42:31.874,1.8256,1.82745,2.00,1.20
2009.04.10 04:42:35.293,1.8256,1.82745,2.00,2.60
2009.04.10 04:42:36.783,1.8256,1.8274,2.00,1.60
2009.04.10 04:43:04.626,1.8256,1.82745,2.00,2.60
2009.04.10 04:43:10.815,1.82555,1.82735,2.00,1.20
2009.04.10 04:43:15.434,1.82625,1.82745,2.00,1.60
2009.04.10 04:43:25.951,1.82545,1.82735,3.20,1.60
2009.04.10 04:43:26.181,1.82535,1.8274,2.00,2.60
2009.04.10 04:43:47.696,1.82595,1.8274,1.40,2.60
2009.04.10 04:43:47.986,1.82605,1.8274,1.20,1.60
2009.04.10 04:43:49.155,1.82585,1.8274,3.20,2.60
2009.04.10 04:43:49.446,1.82585,1.82735,1.60,1.60
2009.04.10 04:43:49.505,1.8252,1.8274,2.00,2.60
2009.04.10 04:44:01.102,1.82595,1.8274,1.40,2.60
2009.04.10 04:44:01.273,1.82595,1.8274,1.40,3.00
2009.04.10 04:44:01.442,1.82605,1.8274,1.20,1.60
2009.04.10 04:44:01.663,1.8261,1.8274,1.20,1.60
2009.04.10 04:44:02.592,1.82605,1.8274,1.60,2.60
2009.04.10 04:44:03.002,1.8252,1.82735,4.40,1.60
2009.04.10 04:44:03.302,1.8252,1.8274,2.80,2.60
2009.04.10 04:44:14.479,1.82535,1.82735,2.80,3.20
2009.04.10 04:44:14.650,1.8253,1.82705,2.00,2.40
2009.04.10 04:44:22.198,1.8253,1.8269,2.00,2.60
2009.04.10 04:44:25.317,1.8253,1.82685,2.00,1.60
2009.04.10 04:44:56.039,1.82535,1.82685,2.00,1.60
2009.04.10 04:44:56.669,1.82535,1.82695,2.00,2.60
2009.04.10 04:45:13.245,1.82535,1.82695,2.00,1.20
2009.04.10 04:45:15.504,1.8255,1.82695,2.20,1.20
2009.04.10 04:45:16.074,1.82535,1.82695,2.00,1.20
2009.04.10 04:45:28.071,1.82535,1.827,2.00,1.40
2009.04.10 04:45:28.232,1.82535,1.8271,2.00,1.60
2009.04.10 04:45:28.471,1.82535,1.82715,2.00,1.60
2009.04.10 04:45:31.700,1.82535,1.8272,2.00,2.60
2009.04.10 04:45:42.238,1.82545,1.8272,2.00,3.00
2009.04.10 04:45:42.348,1.8255,1.827,1.40,3.20
2009.04.10 04:45:42.688,1.8256,1.8268,1.20,1.20
2009.04.10 04:45:44.788,1.82555,1.82675,1.20,1.20
2009.04.10 04:45:48.706,1.82535,1.8266,3.00,1.40
2009.04.10 04:45:48.947,1.82535,1.8265,3.00,1.20
2009.04.10 04:45:51.906,1.82535,1.8265,4.60,1.20
2009.04.10 04:45:52.135,1.82535,1.8265,4.60,2.60
2009.04.10 04:45:55.915,1.82545,1.8265,1.40,2.60
2009.04.10 04:45:56.145,1.82545,1.8265,1.40,1.60
2009.04.10 04:45:56.265,1.82555,1.8265,1.20,1.60
2009.04.10 04:45:56.444,1.82555,1.8267,1.20,1.60
2009.04.10 04:45:56.624,1.82555,1.82675,1.20,2.60
2009.04.10 04:46:01.213,1.8256,1.82675,1.20,1.60
2009.04.10 04:46:01.554,1.8256,1.8268,1.20,2.60
2009.04.10 04:46:10.881,1.8256,1.8267,1.20,1.20
2009.04.10 04:46:11.121,1.8256,1.8267,1.20,2.40
2009.04.10 04:46:11.441,1.82555,1.8267,2.40,2.40
2009.04.10 04:46:11.561,1.82555,1.82675,2.40,2.40
2009.04.10 04:46:11.791,1.82555,1.82675,2.40,4.00
2009.04.10 04:46:11.911,1.82575,1.82675,1.20,1.60
2009.04.10 04:46:12.261,1.82575,1.8268,1.20,1.20
2009.04.10 04:46:13.191,1.82565,1.82675,1.20,1.20
2009.04.10 04:46:15.220,1.8256,1.8268,2.40,2.40
2009.04.10 04:46:15.450,1.82575,1.8268,1.20,1.20
2009.04.10 04:46:16.360,1.82575,1.82675,1.20,1.20
2009.04.10 04:46:16.640,1.82565,1.82675,1.20,1.20
2009.04.10 04:46:18.469,1.8256,1.82675,2.40,1.20
2009.04.10 04:46:18.709,1.82575,1.8268,1.20,1.20
2009.04.10 04:46:20.459,1.82575,1.82685,1.20,1.20
2009.04.10 04:46:27.837,1.82575,1.82685,2.40,1.20
2009.04.10 04:46:28.127,1.82585,1.82685,1.20,1.20
2009.04.10 04:46:34.675,1.82575,1.82685,2.40,1.20
2009.04.10 04:46:34.835,1.82575,1.82685,1.20,1.20
2009.04.10 04:46:39.424,1.82575,1.8268,1.20,1.20
2009.04.10 04:46:39.535,1.8252,1.8268,2.40,1.20
2009.04.10 04:46:39.944,1.8252,1.8268,1.00,1.20
2009.04.10 04:46:55.261,1.8252,1.8268,2.00,1.20
2009.04.10 04:47:03.599,1.8252,1.8266,2.00,3.20
2009.04.10 04:47:03.768,1.82525,1.8263,2.40,1.20
2009.04.10 04:47:05.178,1.82535,1.82635,1.20,1.20
2009.04.10 04:47:05.698,1.82525,1.82615,2.40,1.20
2009.04.10 04:47:06.408,1.82525,1.826,1.60,1.20
2009.04.10 04:47:07.937,1.82525,1.8259,1.60,1.20
2009.04.10 04:47:09.657,1.8249,1.8259,2.40,1.20
2009.04.10 04:47:10.347,1.82485,1.8259,2.40,1.20
2009.04.10 04:47:10.457,1.8249,1.8259,2.40,1.20
2009.04.10 04:47:10.576,1.82485,1.826,3.00,1.40
2009.04.10 04:47:10.697,1.82495,1.827,2.00,3.40
2009.04.10 04:47:10.987,1.82495,1.827,2.00,2.40
2009.04.10 04:47:11.966,1.82505,1.82695,3.00,3.20
2009.04.10 04:47:12.196,1.82535,1.82755,1.60,1.60
2009.04.10 04:47:12.466,1.8251,1.8279,3.80,1.20
2009.04.10 04:47:12.746,1.8251,1.8279,3.80,4.20
2009.04.10 04:47:20.754,1.8253,1.82775,2.40,4.20
2009.04.10 04:47:21.684,1.8252,1.82675,2.00,1.20
2009.04.10 04:47:21.914,1.8253,1.82675,3.00,1.20
2009.04.10 04:47:25.913,1.82545,1.82655,1.00,1.20
2009.04.10 04:47:26.203,1.82545,1.82665,1.00,1.20
2009.04.10 04:47:26.493,1.8255,1.82665,2.20,1.20
2009.04.10 04:47:29.782,1.82545,1.8267,2.00,1.60
2009.04.10 04:47:30.022,1.82545,1.82685,2.00,1.20
2009.04.10 04:47:31.172,1.82545,1.82665,1.00,1.20
2009.04.10 04:47:31.392,1.8255,1.82665,2.20,1.20
2009.04.10 04:47:33.151,1.8255,1.8266,2.20,1.20
2009.04.10 04:47:33.271,1.82545,1.8266,1.00,1.20
2009.04.10 04:47:33.511,1.8253,1.8266,3.00,1.20
2009.04.10 04:47:44.618,1.8253,1.8264,3.00,1.20
2009.04.10 04:47:44.838,1.8253,1.8264,4.00,1.20
2009.04.10 04:47:45.248,1.8253,1.82565,3.00,1.20
2009.04.10 04:47:45.418,1.82475,1.82565,1.60,1.20
2009.04.10 04:47:45.708,1.8246,1.82565,1.60,1.20
2009.04.10 04:47:57.225,1.82475,1.82535,1.60,1.20
2009.04.10 04:47:58.525,1.82475,1.8252,1.60,1.20
2009.04.10 04:47:58.755,1.82415,1.8252,4.60,1.20
