2009.04.15 09:13:10.858,1.8371,1.8376,2.00,2.40
2009.04.15 09:13:11.328,1.83705,1.8376,2.00,2.40
2009.04.15 09:13:11.688,1.837,1.8375,2.00,1.60
2009.04.15 09:13:12.258,1.83705,1.8376,2.00,1.60
2009.04.15 09:13:13.109,1.8371,1.83755,2.00,1.60
2009.04.15 09:13:13.578,1.83705,1.83765,2.00,1.60
2009.04.15 09:13:14.437,1.837,1.83755,2.00,1.60
2009.04.15 09:13:15.387,1.8371,1.8377,2.00,3.00
2009.04.15 09:13:15.727,1.8371,1.8377,2.00,1.60
2009.04.15 09:13:17.646,1.8371,1.8377,2.00,1.60
2009.04.15 09:13:18.036,1.83725,1.8378,1.60,2.40
2009.04.15 09:13:18.627,1.8373,1.83825,2.00,2.40
2009.04.15 09:13:19.276,1.8373,1.8382,2.00,2.40
2009.04.15 09:13:19.616,1.8373,1.83815,2.00,1.00
2009.04.15 09:13:20.136,1.8372,1.838,2.00,2.40
2009.04.15 09:13:20.536,1.8373,1.83795,1.60,1.00
2009.04.15 09:13:20.996,1.83745,1.8381,2.00,2.40
2009.04.15 09:13:21.395,1.83745,1.8382,2.00,4.80
2009.04.15 09:13:22.325,1.83755,1.8382,2.00,2.40
2009.04.15 09:13:22.715,1.83755,1.83815,2.00,1.60
2009.04.15 09:13:23.006,1.8376,1.83805,2.00,1.60
2009.04.15 09:13:23.335,1.8376,1.83815,2.00,1.60
2009.04.15 09:13:23.675,1.8377,1.83815,1.20,1.60
2009.04.15 09:13:24.035,1.8378,1.8382,2.00,1.60
2009.04.15 09:13:24.585,1.838,1.83825,2.00,2.40
2009.04.15 09:13:24.935,1.838,1.8387,2.00,3.20
2009.04.15 09:13:25.225,1.838,1.8387,2.00,2.40
2009.04.15 09:13:26.325,1.838,1.8384,2.00,1.00
2009.04.15 09:13:26.806,1.83795,1.8384,2.00,1.00
2009.04.15 09:13:27.164,1.838,1.8385,2.00,1.60
2009.04.15 09:13:27.734,1.83775,1.8385,3.20,2.40
2009.04.15 09:13:28.024,1.83775,1.83845,3.20,1.00
2009.04.15 09:13:28.424,1.83795,1.8388,2.00,3.00
2009.04.15 09:13:28.834,1.83805,1.8388,2.00,2.20
2009.04.15 09:13:30.473,1.83805,1.83875,2.00,5.00
2009.04.15 09:13:30.833,1.8382,1.8387,2.00,1.00
2009.04.15 09:13:31.293,1.83825,1.83875,2.00,1.60
2009.04.15 09:13:31.643,1.83825,1.83885,2.00,3.00
2009.04.15 09:13:31.993,1.8382,1.83885,2.00,5.00
2009.04.15 09:13:32.343,1.8382,1.83885,2.00,3.40
2009.04.15 09:13:33.413,1.8382,1.83875,2.00,3.20
2009.04.15 09:13:34.103,1.8383,1.83875,2.00,1.60
2009.04.15 09:13:34.923,1.8382,1.83885,2.00,1.60
2009.04.15 09:13:35.952,1.8382,1.83875,2.00,1.60
2009.04.15 09:13:36.242,1.8383,1.83875,2.00,1.60
2009.04.15 09:13:36.712,1.83825,1.8387,2.00,2.40
2009.04.15 09:13:37.182,1.8383,1.8387,2.00,1.60
2009.04.15 09:13:38.064,1.83825,1.8387,2.00,1.60
2009.04.15 09:13:38.531,1.8383,1.8387,2.00,1.60
2009.04.15 09:13:38.991,1.8383,1.8386,2.00,1.60
2009.04.15 09:13:39.451,1.83825,1.83865,2.00,2.40
2009.04.15 09:13:39.741,1.83825,1.83845,2.00,1.60
2009.04.15 09:13:40.381,1.8379,1.83845,2.00,1.60
2009.04.15 09:13:40.961,1.8379,1.8384,2.00,1.60
2009.04.15 09:13:41.321,1.8378,1.83835,2.00,1.60
2009.04.15 09:13:41.641,1.8378,1.8383,2.00,1.60
2009.04.15 09:13:43.130,1.8378,1.83825,2.00,1.60
2009.04.15 09:13:43.370,1.838,1.83825,2.00,1.60
2009.04.15 09:13:43.720,1.8379,1.83825,1.20,1.60
2009.04.15 09:13:43.820,1.8378,1.83835,2.00,2.40
2009.04.15 09:13:44.270,1.8378,1.83835,2.00,1.60
2009.04.15 09:13:44.750,1.8378,1.8384,2.00,1.60
2009.04.15 09:13:45.100,1.8379,1.8384,2.00,1.60
2009.04.15 09:13:46.179,1.8379,1.8384,2.00,1.00
2009.04.15 09:13:46.510,1.83795,1.83845,2.00,2.40
2009.04.15 09:13:46.989,1.838,1.83845,2.00,1.60
2009.04.15 09:13:47.269,1.83795,1.83855,2.00,3.80
2009.04.15 09:13:47.619,1.83795,1.8385,2.00,2.20
2009.04.15 09:13:52.108,1.83795,1.83855,2.00,3.80
2009.04.15 09:13:52.678,1.83795,1.83845,2.00,1.60
2009.04.15 09:13:53.028,1.8381,1.83845,2.00,1.60
2009.04.15 09:13:53.368,1.8381,1.8385,2.00,1.60
2009.04.15 09:13:53.808,1.8381,1.83855,2.00,4.20
2009.04.15 09:13:54.108,1.83795,1.83855,2.00,3.20
2009.04.15 09:13:54.408,1.8379,1.83845,2.00,1.60
2009.04.15 09:13:54.698,1.8379,1.83845,2.00,2.40
2009.04.15 09:13:55.267,1.8379,1.8384,2.00,1.60
2009.04.15 09:13:55.837,1.8379,1.8384,2.00,3.20
2009.04.15 09:13:55.997,1.8379,1.8384,2.00,4.00
2009.04.15 09:14:00.276,1.8379,1.8384,2.00,3.20
2009.04.15 09:14:00.566,1.8379,1.8384,2.00,2.40
2009.04.15 09:14:03.995,1.83795,1.83845,2.00,1.60
2009.04.15 09:14:04.655,1.838,1.83855,2.00,2.40
2009.04.15 09:14:05.126,1.838,1.83855,2.00,1.60
2009.04.15 09:14:07.785,1.838,1.8386,2.00,2.40
2009.04.15 09:14:08.064,1.838,1.8386,2.00,1.60
2009.04.15 09:14:08.486,1.8381,1.8387,2.00,1.80
2009.04.15 09:14:08.834,1.83825,1.83885,2.00,6.40
2009.04.15 09:14:09.484,1.83835,1.8389,2.00,3.00
2009.04.15 09:14:09.894,1.83835,1.8388,2.00,1.00
2009.04.15 09:14:10.193,1.83835,1.8389,2.00,1.60
2009.04.15 09:14:10.704,1.8383,1.8388,2.00,1.60
2009.04.15 09:14:11.833,1.8383,1.83875,2.00,1.60
2009.04.15 09:14:12.463,1.83825,1.8388,2.00,1.60
2009.04.15 09:14:12.754,1.83825,1.8388,3.60,1.60
2009.04.15 09:14:13.103,1.83825,1.83885,4.40,2.60
2009.04.15 09:14:13.443,1.83825,1.83885,2.00,2.60
2009.04.15 09:14:13.963,1.83825,1.83885,4.40,2.60
2009.04.15 09:14:15.342,1.8382,1.8387,1.60,1.80
2009.04.15 09:14:15.743,1.8382,1.8388,2.40,1.60
2009.04.15 09:14:18.651,1.83825,1.8387,1.20,1.60
2009.04.15 09:14:19.092,1.8379,1.8385,2.00,4.00
2009.04.15 09:14:19.381,1.83815,1.8385,2.40,1.00
2009.04.15 09:14:19.661,1.83795,1.8386,2.40,1.60
2009.04.15 09:14:23.911,1.83805,1.83865,2.40,1.00
2009.04.15 09:14:24.320,1.83815,1.839,2.00,4.40
2009.04.15 09:14:24.380,1.8383,1.839,2.00,1.60
2009.04.15 09:14:28.179,1.83825,1.83875,2.00,1.60
2009.04.15 09:14:30.159,1.83845,1.83865,2.00,1.00
2009.04.15 09:14:30.269,1.83845,1.83875,2.00,1.60
2009.04.15 09:14:30.949,1.83845,1.83865,2.00,1.60
2009.04.15 09:14:31.249,1.83835,1.83865,2.00,1.60
2009.04.15 09:14:32.088,1.838,1.8386,1.60,1.60
2009.04.15 09:14:32.359,1.83805,1.83865,3.20,2.40
2009.04.15 09:14:32.768,1.8379,1.83865,2.00,2.40
2009.04.15 09:14:33.338,1.8381,1.8387,2.00,2.40
2009.04.15 09:14:33.808,1.83775,1.8387,2.40,3.40
2009.04.15 09:14:34.978,1.83795,1.8387,2.40,3.40
2009.04.15 09:14:35.318,1.83815,1.8387,2.00,2.40
2009.04.15 09:14:36.578,1.8381,1.8387,2.00,2.40
2009.04.15 09:14:37.097,1.83795,1.83855,2.00,2.40
2009.04.15 09:14:40.366,1.838,1.8386,2.00,2.40
2009.04.15 09:14:41.336,1.83795,1.8386,2.00,2.40
2009.04.15 09:14:42.096,1.83805,1.8387,2.00,5.00
2009.04.15 09:14:44.445,1.83805,1.8387,2.00,3.40
2009.04.15 09:14:44.675,1.83805,1.83865,2.00,1.60
2009.04.15 09:14:44.725,1.8381,1.83865,2.00,1.60
2009.04.15 09:14:45.195,1.8381,1.83875,2.00,5.00
2009.04.15 09:14:52.143,1.838,1.83885,1.20,3.40
2009.04.15 09:14:52.263,1.8379,1.83885,2.40,3.40
2009.04.15 09:14:52.323,1.8379,1.83885,2.40,5.00
2009.04.15 09:14:58.242,1.8379,1.8386,2.40,2.40
2009.04.15 09:14:59.272,1.8379,1.8385,2.40,3.60
2009.04.15 09:14:59.382,1.8379,1.8385,2.40,2.60
2009.04.15 09:14:59.502,1.8379,1.8385,2.40,3.60
2009.04.15 09:14:59.621,1.83805,1.8385,1.60,3.60
2009.04.15 09:14:59.851,1.83805,1.8385,2.40,3.60
2009.04.15 09:15:01.001,1.8381,1.8384,1.20,2.40
2009.04.15 09:15:01.171,1.83795,1.8384,2.40,2.40
2009.04.15 09:15:06.090,1.83795,1.8385,2.40,3.60
2009.04.15 09:15:06.940,1.83795,1.8384,2.40,2.40
2009.04.15 09:15:07.440,1.8381,1.8382,1.20,2.40
2009.04.15 09:15:07.890,1.83815,1.8383,1.20,1.60
2009.04.15 09:15:08.300,1.83815,1.8385,1.20,3.60
2009.04.15 09:15:08.530,1.8381,1.8383,4.40,2.40
2009.04.15 09:15:08.820,1.8381,1.8385,4.40,4.00
2009.04.15 09:15:09.049,1.83825,1.8385,1.20,4.00
2009.04.15 09:15:09.290,1.8382,1.8384,2.40,2.40
2009.04.15 09:15:09.709,1.83825,1.8384,1.20,2.40
2009.04.15 09:15:10.069,1.83805,1.8384,2.40,2.40
2009.04.15 09:15:10.529,1.83825,1.8386,1.60,2.40
2009.04.15 09:15:10.819,1.8383,1.8387,1.20,5.20
2009.04.15 09:15:11.099,1.83805,1.8386,2.00,1.60
2009.04.15 09:15:11.679,1.83825,1.8388,2.40,5.20
2009.04.15 09:15:12.039,1.83825,1.8387,2.00,1.60
2009.04.15 09:15:12.389,1.83815,1.8386,1.60,2.00
2009.04.15 09:15:12.859,1.83825,1.8385,2.00,2.40
2009.04.15 09:15:13.518,1.83825,1.8386,2.00,1.20
2009.04.15 09:15:13.858,1.8383,1.8388,2.00,2.40
2009.04.15 09:15:14.158,1.8383,1.8388,1.20,1.60
2009.04.15 09:15:14.438,1.83825,1.8387,3.60,2.40
2009.04.15 09:15:15.048,1.8381,1.83855,2.00,1.60
2009.04.15 09:15:15.638,1.8377,1.83865,6.20,2.40
2009.04.15 09:15:15.988,1.8379,1.8384,2.00,2.40
2009.04.15 09:15:16.558,1.8379,1.8385,2.00,1.60
2009.04.15 09:15:16.897,1.8378,1.83875,4.40,3.80
2009.04.15 09:15:17.398,1.83795,1.83875,2.00,2.40
2009.04.15 09:15:17.740,1.8381,1.8388,2.00,4.80
2009.04.15 09:15:18.017,1.8381,1.83875,2.00,3.40
2009.04.15 09:15:18.127,1.8381,1.8388,2.00,4.80
2009.04.15 09:15:18.967,1.83805,1.83875,3.20,1.00
2009.04.15 09:15:19.257,1.8381,1.8389,2.00,2.40
2009.04.15 09:15:19.547,1.83825,1.83875,1.60,1.00
2009.04.15 09:15:19.667,1.8382,1.8391,2.00,2.40
2009.04.15 09:15:20.217,1.83825,1.8392,2.40,2.40
2009.04.15 09:15:20.557,1.8382,1.8391,2.00,2.40
2009.04.15 09:15:20.897,1.8382,1.839,2.00,3.20
2009.04.15 09:15:21.287,1.8383,1.83895,1.20,1.60
2009.04.15 09:15:21.696,1.83815,1.83895,3.60,2.40
2009.04.15 09:15:22.257,1.8383,1.83905,2.00,1.60
2009.04.15 09:15:22.558,1.8385,1.83905,2.00,1.60
2009.04.15 09:15:22.856,1.83845,1.83905,2.00,1.60
2009.04.15 09:15:23.196,1.8383,1.8391,2.00,1.80
2009.04.15 09:15:23.546,1.8384,1.8389,2.00,2.40
2009.04.15 09:15:23.836,1.8383,1.839,4.40,2.40
2009.04.15 09:15:24.186,1.8383,1.839,4.40,1.60
2009.04.15 09:15:24.467,1.83825,1.8389,4.40,2.40
2009.04.15 09:15:24.816,1.83825,1.8388,4.40,2.40
2009.04.15 09:15:26.185,1.83825,1.8388,2.00,1.20
2009.04.15 09:15:26.245,1.83825,1.83895,2.00,3.40
2009.04.15 09:15:27.575,1.83825,1.83895,2.00,5.00
2009.04.15 09:15:27.855,1.83825,1.8389,2.00,2.40
2009.04.15 09:15:28.196,1.83825,1.839,2.00,4.80
2009.04.15 09:15:28.305,1.8383,1.8388,1.60,2.40
2009.04.15 09:15:28.645,1.8385,1.8388,2.00,2.40
2009.04.15 09:15:28.755,1.8385,1.83895,2.00,2.40
2009.04.15 09:15:29.044,1.8385,1.8389,2.00,1.60
2009.04.15 09:15:34.503,1.8383,1.839,4.00,3.60
2009.04.15 09:15:34.773,1.83835,1.839,4.80,2.60
2009.04.15 09:15:35.223,1.8384,1.839,1.60,3.60
2009.04.15 09:15:35.613,1.8385,1.83885,1.20,1.00
2009.04.15 09:15:35.843,1.8384,1.83905,2.40,2.60
2009.04.15 09:15:36.303,1.83835,1.839,3.60,2.40
2009.04.15 09:15:36.583,1.8384,1.8389,2.40,2.40
2009.04.15 09:15:37.153,1.8384,1.83895,2.40,1.00
2009.04.15 09:15:37.672,1.8384,1.8389,1.60,2.40
2009.04.15 09:15:38.182,1.83835,1.8389,1.60,2.40
2009.04.15 09:15:38.982,1.8383,1.839,2.00,6.80
2009.04.15 09:15:39.632,1.8383,1.839,2.00,5.20
2009.04.15 09:15:39.752,1.8383,1.839,2.00,6.00
2009.04.15 09:15:40.022,1.83825,1.8389,2.00,2.60
2009.04.15 09:15:40.302,1.83825,1.8387,2.00,1.60
2009.04.15 09:15:41.022,1.83805,1.83885,5.20,3.40
2009.04.15 09:15:41.362,1.83805,1.8387,5.20,2.40
2009.04.15 09:15:46.281,1.8383,1.83885,2.00,2.40
2009.04.15 09:15:46.520,1.8382,1.83885,2.00,2.40
2009.04.15 09:15:47.550,1.83805,1.83885,4.40,3.40
2009.04.15 09:15:47.840,1.83805,1.8387,4.40,1.60
2009.04.15 09:15:48.010,1.83805,1.8387,4.40,2.40
2009.04.15 09:15:49.440,1.83825,1.839,2.00,5.20
2009.04.15 09:15:49.850,1.83825,1.83895,2.00,2.40
2009.04.15 09:15:50.199,1.83815,1.83885,2.00,2.60
2009.04.15 09:15:50.909,1.83805,1.8387,1.60,3.60
2009.04.15 09:15:52.179,1.83805,1.8387,3.20,3.60
2009.04.15 09:15:52.349,1.83805,1.8386,6.00,1.20
2009.04.15 09:15:52.689,1.83815,1.8387,1.60,2.40
2009.04.15 09:15:52.859,1.83805,1.8387,6.00,2.40
2009.04.15 09:15:53.249,1.83805,1.83875,6.00,1.00
2009.04.15 09:15:53.589,1.8381,1.83875,1.60,1.00
2009.04.15 09:15:54.198,1.8381,1.83875,3.20,1.00
2009.04.15 09:15:54.708,1.83815,1.83885,3.60,2.60
2009.04.15 09:15:57.287,1.83815,1.83885,2.00,1.80
2009.04.15 09:15:57.508,1.8381,1.8387,2.40,1.20
2009.04.15 09:15:57.737,1.8381,1.8388,2.40,3.60
2009.04.15 09:15:57.858,1.8381,1.8388,1.60,3.60
2009.04.15 09:16:00.167,1.83815,1.8387,2.40,1.20
2009.04.15 09:16:00.567,1.83815,1.8389,2.40,3.60
2009.04.15 09:16:01.547,1.8381,1.8388,2.40,3.60
2009.04.15 09:16:02.276,1.83815,1.8387,1.20,2.40
2009.04.15 09:16:02.616,1.83805,1.83875,4.40,1.60
2009.04.15 09:16:03.096,1.83825,1.83875,2.00,2.40
2009.04.15 09:16:03.657,1.83825,1.8387,2.00,1.00
2009.04.15 09:16:05.985,1.83845,1.839,2.00,2.40
2009.04.15 09:16:06.795,1.83845,1.83895,2.00,1.60
2009.04.15 09:16:07.635,1.83855,1.83885,2.00,2.40
2009.04.15 09:16:07.975,1.8385,1.8388,2.00,1.60
2009.04.15 09:16:08.315,1.83835,1.83885,1.60,1.60
2009.04.15 09:16:08.705,1.8384,1.8389,2.00,1.60
2009.04.15 09:16:08.995,1.83835,1.8389,2.00,2.40
2009.04.15 09:16:09.635,1.8383,1.83875,2.00,1.00
2009.04.15 09:16:09.924,1.83845,1.83895,2.00,2.40
2009.04.15 09:16:10.515,1.8383,1.83895,2.00,2.40
2009.04.15 09:16:10.904,1.83825,1.83885,2.00,1.00
2009.04.15 09:16:11.504,1.8383,1.83895,2.00,3.00
2009.04.15 09:16:11.794,1.83855,1.83895,2.00,1.60
2009.04.15 09:16:12.194,1.83855,1.8391,2.00,2.40
2009.04.15 09:16:12.714,1.83855,1.839,2.00,2.40
2009.04.15 09:16:12.894,1.83855,1.839,2.00,2.40
2009.04.15 09:16:13.714,1.8384,1.839,2.00,2.40
2009.04.15 09:16:14.123,1.8384,1.83905,2.00,2.40
2009.04.15 09:16:14.583,1.8384,1.83885,2.00,2.40
2009.04.15 09:16:15.553,1.8385,1.83885,2.00,2.40
2009.04.15 09:16:18.393,1.83835,1.839,2.00,4.80
2009.04.15 09:16:18.512,1.83835,1.83885,2.00,1.60
2009.04.15 09:16:18.732,1.8383,1.83885,1.20,1.60
2009.04.15 09:16:19.252,1.8381,1.83875,2.00,2.40
2009.04.15 09:16:20.462,1.8381,1.8386,2.00,1.00
2009.04.15 09:16:21.032,1.83825,1.8386,2.00,1.00
2009.04.15 09:16:21.092,1.83825,1.83875,2.00,2.40
2009.04.15 09:16:21.692,1.83805,1.83875,2.40,1.60
2009.04.15 09:16:22.042,1.83815,1.83885,2.80,1.60
2009.04.15 09:16:22.332,1.8382,1.83885,3.60,2.40
2009.04.15 09:16:22.901,1.83815,1.83885,3.60,2.40
2009.04.15 09:16:23.711,1.83815,1.8388,3.60,1.00
2009.04.15 09:16:23.831,1.83815,1.839,4.40,2.40
2009.04.15 09:16:24.431,1.83815,1.8388,1.60,2.40
2009.04.15 09:16:24.601,1.8381,1.8388,6.00,2.40
2009.04.15 09:16:24.821,1.8381,1.8388,6.00,1.20
2009.04.15 09:16:25.231,1.83805,1.8389,4.00,2.40
2009.04.15 09:16:25.691,1.83805,1.8389,2.40,4.80
2009.04.15 09:16:30.039,1.83805,1.8389,2.40,4.80
2009.04.15 09:16:30.629,1.83815,1.8389,1.20,4.00
2009.04.15 09:16:30.799,1.8381,1.83895,4.40,2.40
2009.04.15 09:16:31.369,1.83805,1.8389,4.20,2.40
2009.04.15 09:16:31.649,1.83805,1.8389,2.40,2.40
2009.04.15 09:16:32.049,1.83805,1.8387,1.60,1.80
2009.04.15 09:16:32.399,1.83815,1.83875,2.00,2.40
2009.04.15 09:16:34.199,1.8382,1.8387,2.00,1.00
2009.04.15 09:16:34.608,1.8382,1.83875,2.00,2.40
2009.04.15 09:16:36.188,1.83815,1.8387,2.00,1.60
2009.04.15 09:16:36.298,1.83815,1.8387,2.00,2.40
2009.04.15 09:16:36.948,1.83815,1.8386,2.00,1.60
2009.04.15 09:16:37.288,1.8381,1.8386,2.00,2.40
2009.04.15 09:16:37.648,1.8381,1.8386,2.00,1.60
2009.04.15 09:16:37.978,1.8381,1.8386,2.00,2.40
2009.04.15 09:16:39.127,1.8381,1.83855,2.00,1.00
2009.04.15 09:16:39.187,1.8381,1.83865,2.00,2.40
2009.04.15 09:16:44.656,1.838,1.8384,2.00,3.20
2009.04.15 09:16:44.936,1.838,1.8384,2.00,2.40
2009.04.15 09:16:45.346,1.8382,1.8384,2.00,2.40
2009.04.15 09:16:45.816,1.8383,1.8388,2.00,1.00
2009.04.15 09:16:46.166,1.8382,1.8388,2.00,3.20
2009.04.15 09:16:46.286,1.8382,1.8388,2.00,1.60
2009.04.15 09:16:46.705,1.8382,1.8388,2.00,4.00
2009.04.15 09:16:48.855,1.8383,1.8386,2.00,2.40
2009.04.15 09:16:49.195,1.83795,1.8386,2.00,1.20
2009.04.15 09:16:49.645,1.83795,1.83875,2.00,2.40
2009.04.15 09:16:49.885,1.83795,1.8385,2.00,1.60
2009.04.15 09:16:50.065,1.83795,1.8385,2.40,1.00
2009.04.15 09:16:50.475,1.8382,1.8383,2.00,2.40
2009.04.15 09:16:50.885,1.8377,1.8386,1.00,6.40
2009.04.15 09:16:51.225,1.83775,1.83865,1.60,2.40
2009.04.15 09:16:51.754,1.83755,1.83845,6.20,1.60
2009.04.15 09:16:52.044,1.83795,1.8382,2.00,2.40
2009.04.15 09:16:52.324,1.83795,1.8385,2.00,1.40
2009.04.15 09:16:52.604,1.83785,1.83865,2.00,5.60
2009.04.15 09:16:52.896,1.8379,1.83865,2.00,1.60
2009.04.15 09:16:53.197,1.8379,1.8386,2.00,2.40
2009.04.15 09:16:53.834,1.8379,1.83835,1.60,1.00
2009.04.15 09:16:54.184,1.8379,1.83845,2.20,1.60
2009.04.15 09:16:54.764,1.8379,1.8386,2.00,2.40
2009.04.15 09:16:55.114,1.83775,1.83815,2.00,2.40
2009.04.15 09:16:55.473,1.83805,1.83865,2.00,4.80
2009.04.15 09:16:55.983,1.83805,1.83885,2.00,4.00
2009.04.15 09:16:56.384,1.83765,1.83865,2.20,2.40
2009.04.15 09:16:56.743,1.8377,1.8385,2.40,4.00
2009.04.15 09:16:57.124,1.83765,1.8383,1.60,1.60
2009.04.15 09:16:57.683,1.8379,1.8385,2.00,2.40
2009.04.15 09:16:58.273,1.83775,1.8385,3.20,2.40
2009.04.15 09:16:58.383,1.83795,1.8384,2.00,1.00
2009.04.15 09:16:58.994,1.838,1.83845,1.20,1.60
2009.04.15 09:16:59.343,1.8378,1.83845,1.60,2.40
2009.04.15 09:16:59.633,1.83775,1.83825,1.20,1.60
2009.04.15 09:17:00.322,1.83795,1.8381,2.00,2.40
2009.04.15 09:17:00.823,1.8378,1.83845,1.60,1.00
2009.04.15 09:17:01.112,1.8378,1.8386,2.40,2.40
2009.04.15 09:17:01.463,1.8378,1.83805,1.60,1.20
2009.04.15 09:17:01.932,1.8378,1.83845,2.00,4.00
2009.04.15 09:17:02.462,1.8378,1.8387,2.00,2.40
2009.04.15 09:17:03.352,1.8378,1.8383,2.00,1.60
2009.04.15 09:17:03.522,1.8377,1.83805,2.40,2.40
2009.04.15 09:17:03.931,1.8378,1.8387,2.00,2.40
2009.04.15 09:17:04.581,1.8378,1.8386,2.00,1.60
2009.04.15 09:17:04.882,1.8377,1.8382,2.00,1.60
2009.04.15 09:17:05.121,1.8376,1.8382,2.60,1.60
2009.04.15 09:17:05.571,1.8376,1.83805,1.60,2.40
2009.04.15 09:17:06.031,1.83785,1.8383,2.00,4.00
2009.04.15 09:17:06.434,1.83785,1.83855,2.00,1.00
2009.04.15 09:17:06.771,1.83795,1.83865,2.00,2.40
2009.04.15 09:17:07.520,1.8377,1.83855,2.00,2.40
2009.04.15 09:17:08.551,1.8378,1.8385,2.00,1.60
2009.04.15 09:17:08.790,1.8377,1.8385,2.80,1.60
2009.04.15 09:17:09.180,1.8377,1.83815,1.60,1.60
2009.04.15 09:17:09.590,1.8377,1.8384,2.40,5.60
2009.04.15 09:17:09.710,1.8377,1.83855,2.40,2.40
2009.04.15 09:17:12.219,1.8376,1.8382,1.60,1.00
2009.04.15 09:17:12.689,1.8375,1.838,1.60,2.00
2009.04.15 09:17:13.049,1.8375,1.838,1.60,3.60
2009.04.15 09:17:14.299,1.8376,1.838,1.60,2.40
2009.04.15 09:17:14.769,1.83755,1.8379,1.00,2.40
2009.04.15 09:17:15.339,1.83745,1.8379,1.60,2.40
2009.04.15 09:17:17.799,1.8374,1.8378,1.60,4.80
2009.04.15 09:17:18.098,1.8373,1.83785,3.60,2.60
2009.04.15 09:17:18.668,1.83745,1.83775,2.00,1.00
2009.04.15 09:17:19.029,1.8371,1.8376,1.60,2.40
2009.04.15 09:17:19.318,1.8371,1.8376,2.00,2.40
2009.04.15 09:17:19.377,1.837,1.8377,2.00,2.40
2009.04.15 09:17:19.908,1.8371,1.8377,2.00,2.40
2009.04.15 09:17:20.197,1.8372,1.83785,2.00,4.00
2009.04.15 09:17:20.647,1.8372,1.8377,2.00,2.40
2009.04.15 09:17:21.217,1.8371,1.83775,2.00,2.40
2009.04.15 09:17:21.507,1.8371,1.8377,2.00,1.00
2009.04.15 09:17:21.797,1.83715,1.83785,1.60,2.20
2009.04.15 09:17:22.028,1.83715,1.8379,2.40,2.40
2009.04.15 09:17:22.267,1.83715,1.838,2.40,4.80
2009.04.15 09:17:22.437,1.83715,1.83795,2.40,2.40
2009.04.15 09:17:23.307,1.83715,1.838,2.40,2.40
2009.04.15 09:17:23.757,1.83715,1.83795,2.40,1.60
2009.04.15 09:17:23.876,1.83715,1.83795,2.40,2.40
2009.04.15 09:17:24.216,1.8371,1.8378,3.60,2.40
2009.04.15 09:17:24.397,1.8371,1.8378,2.00,2.40
2009.04.15 09:17:25.726,1.8373,1.83785,2.00,1.60
2009.04.15 09:17:26.087,1.8373,1.83785,3.60,1.60
2009.04.15 09:17:26.256,1.8375,1.8383,2.00,8.00
2009.04.15 09:17:26.656,1.8375,1.8383,2.00,4.80
2009.04.15 09:17:27.796,1.8372,1.83805,1.60,2.40
2009.04.15 09:17:28.256,1.837,1.83805,6.00,2.40
2009.04.15 09:17:28.675,1.837,1.83805,4.40,2.40
2009.04.15 09:17:28.785,1.837,1.83805,6.20,2.40
2009.04.15 09:17:29.665,1.8371,1.8377,4.60,1.60
2009.04.15 09:17:30.125,1.83745,1.83765,2.00,1.60
2009.04.15 09:17:30.355,1.83745,1.8379,2.00,4.00
2009.04.15 09:17:30.765,1.83745,1.83785,2.00,2.40
2009.04.15 09:17:30.925,1.8369,1.8377,3.60,1.60
2009.04.15 09:17:31.265,1.8369,1.83785,3.60,2.40
2009.04.15 09:17:31.614,1.8369,1.83785,2.00,2.40
2009.04.15 09:17:32.685,1.83705,1.83765,2.00,2.40
2009.04.15 09:17:37.093,1.837,1.8374,1.20,1.00
2009.04.15 09:17:37.543,1.83715,1.8372,1.00,2.40
2009.04.15 09:17:38.093,1.83735,1.83795,2.00,4.00
2009.04.15 09:17:38.213,1.8373,1.8377,1.20,1.60
2009.04.15 09:17:38.783,1.83685,1.83765,2.00,2.40
2009.04.15 09:17:39.123,1.83685,1.83735,2.00,1.60
2009.04.15 09:17:39.603,1.83695,1.8376,2.00,2.40
2009.04.15 09:17:40.022,1.8372,1.8376,2.00,1.40
2009.04.15 09:17:40.243,1.8369,1.83765,2.00,2.40
2009.04.15 09:17:40.522,1.83685,1.83725,1.60,2.40
2009.04.15 09:17:40.973,1.8369,1.83725,1.60,2.40
2009.04.15 09:17:41.443,1.83725,1.83755,2.00,1.60
2009.04.15 09:17:41.782,1.8368,1.83735,1.60,1.00
2009.04.15 09:17:42.072,1.8367,1.83745,2.00,2.40
2009.04.15 09:17:42.372,1.8366,1.83735,2.00,2.40
2009.04.15 09:17:42.882,1.8369,1.8373,1.60,2.40
2009.04.15 09:17:43.392,1.8369,1.83745,1.00,2.40
2009.04.15 09:17:43.512,1.8368,1.83745,2.00,2.40
2009.04.15 09:17:43.972,1.8367,1.83735,2.00,2.40
2009.04.15 09:17:44.262,1.8368,1.83735,3.60,1.60
2009.04.15 09:17:44.652,1.8368,1.8374,3.60,2.40
2009.04.15 09:17:45.002,1.8371,1.8373,2.00,2.40
2009.04.15 09:17:45.302,1.8371,1.83785,2.00,3.00
2009.04.15 09:17:45.591,1.8371,1.8377,2.00,1.60
2009.04.15 09:17:46.122,1.83725,1.8377,2.00,2.40
2009.04.15 09:17:46.921,1.83735,1.83755,2.00,2.40
2009.04.15 09:17:47.331,1.8373,1.8376,1.20,2.40
2009.04.15 09:17:47.631,1.83695,1.8376,2.00,2.40
