2009.04.10 07:52:42.651,1.82525,1.8262,2.40,2.40
2009.04.10 07:52:47.130,1.82525,1.8261,2.40,2.40
2009.04.10 07:52:47.360,1.8249,1.8263,2.60,1.20
2009.04.10 07:52:47.540,1.82485,1.8263,2.60,1.20
2009.04.10 07:52:48.089,1.8248,1.82625,2.60,1.00
2009.04.10 07:52:54.058,1.8249,1.82625,2.60,1.20
2009.04.10 07:53:25.740,1.8249,1.82625,1.00,1.00
2009.04.10 07:53:25.800,1.8247,1.8264,5.20,1.60
2009.04.10 07:53:28.109,1.8247,1.82645,3.60,2.80
2009.04.10 07:53:28.289,1.82465,1.8264,6.60,3.00
2009.04.10 07:53:28.699,1.82465,1.8264,4.20,2.20
2009.04.10 07:53:42.906,1.82465,1.82625,4.20,1.00
2009.04.10 07:53:43.136,1.8246,1.82625,2.60,5.60
2009.04.10 07:53:43.586,1.8246,1.8263,2.60,1.00
2009.04.10 07:53:56.123,1.8246,1.8263,2.60,1.60
2009.04.10 07:53:56.472,1.8246,1.82625,4.60,1.00
2009.04.10 07:53:56.583,1.8246,1.82615,4.60,4.80
2009.04.10 07:53:56.633,1.8246,1.82615,4.60,5.60
2009.04.10 07:53:59.162,1.8246,1.82615,2.60,5.60
2009.04.10 07:53:59.632,1.8246,1.82615,2.60,1.00
2009.04.10 07:53:59.812,1.8246,1.8263,2.60,1.00
2009.04.10 07:54:28.415,1.8246,1.8263,4.20,1.00
2009.04.10 07:54:28.525,1.8246,1.8263,5.20,1.00
2009.04.10 07:54:28.815,1.8246,1.8263,5.20,1.40
2009.04.10 07:54:31.984,1.8246,1.82635,2.40,1.60
2009.04.10 07:54:32.154,1.8246,1.8263,2.40,1.20
2009.04.10 07:54:58.587,1.8252,1.8262,1.60,1.60
2009.04.10 07:54:58.867,1.8252,1.8262,2.40,2.40
2009.04.10 07:55:00.367,1.82535,1.8262,1.60,1.60
2009.04.10 07:55:00.487,1.82535,1.8262,2.40,2.40
2009.04.10 07:55:22.252,1.8248,1.8263,3.20,1.60
2009.04.10 07:55:22.542,1.82475,1.82645,1.60,5.60
2009.04.10 07:55:22.842,1.82445,1.82645,4.00,4.00
2009.04.10 07:55:22.962,1.82445,1.82645,2.40,4.00
2009.04.10 07:55:32.089,1.8246,1.82645,2.40,7.20
2009.04.10 07:55:35.109,1.8246,1.82645,2.40,4.00
2009.04.10 07:55:42.737,1.82505,1.8262,1.60,1.60
2009.04.10 07:55:43.077,1.82515,1.8262,1.20,2.40
2009.04.10 07:55:48.196,1.8244,1.82635,4.60,3.20
2009.04.10 07:56:01.172,1.82435,1.82635,2.60,3.20
2009.04.10 07:56:01.522,1.82445,1.82625,1.00,5.60
2009.04.10 07:56:01.752,1.82445,1.82625,4.60,5.60
2009.04.10 07:56:07.161,1.82445,1.82625,4.00,5.60
2009.04.10 07:56:24.287,1.82435,1.82625,5.80,5.60
2009.04.10 07:56:24.347,1.82435,1.82625,4.20,5.60
2009.04.10 07:56:24.516,1.82435,1.82625,2.60,5.60
2009.04.10 07:56:30.585,1.8244,1.82625,4.60,5.60
2009.04.10 07:56:30.635,1.8244,1.8262,1.60,1.60
2009.04.10 07:56:31.035,1.8244,1.8262,2.40,2.40
2009.04.10 07:56:43.222,1.82435,1.82615,2.40,7.20
2009.04.10 07:56:44.832,1.82435,1.82615,2.40,10.40
2009.04.10 07:56:45.422,1.82435,1.82615,2.40,7.20
2009.04.10 07:56:48.811,1.82435,1.82495,1.60,1.00
2009.04.10 07:56:48.921,1.82435,1.825,1.00,2.40
2009.04.10 07:56:49.031,1.82425,1.825,1.60,2.40
2009.04.10 07:56:49.331,1.82385,1.825,4.80,2.40
2009.04.10 07:56:49.450,1.8239,1.82485,1.60,2.40
2009.04.10 07:56:49.561,1.8236,1.82485,1.60,2.40
2009.04.10 07:56:49.671,1.8233,1.82485,1.60,7.20
2009.04.10 07:56:49.900,1.8227,1.82465,5.60,7.20
2009.04.10 07:56:50.180,1.8228,1.82465,1.80,7.20
2009.04.10 07:56:50.290,1.8228,1.82465,5.00,2.40
2009.04.10 07:56:50.580,1.82295,1.8246,1.60,1.00
2009.04.10 07:56:50.690,1.8229,1.8246,1.80,1.00
2009.04.10 07:56:50.750,1.8229,1.82475,2.80,1.60
2009.04.10 07:56:51.210,1.82305,1.82495,2.80,1.00
2009.04.10 07:56:53.070,1.82305,1.82495,4.40,1.00
2009.04.10 07:56:53.760,1.82305,1.82625,4.40,1.60
2009.04.10 07:56:55.049,1.82305,1.8261,4.40,2.40
2009.04.10 07:56:55.619,1.8232,1.8261,1.80,2.40
2009.04.10 07:56:59.058,1.8235,1.82605,3.40,3.20
2009.04.10 07:57:01.168,1.82375,1.82605,1.60,3.20
2009.04.10 07:57:01.228,1.82375,1.82605,2.40,3.20
2009.04.10 07:57:03.247,1.82385,1.82605,1.20,3.20
2009.04.10 07:57:03.417,1.82375,1.82605,3.40,3.20
2009.04.10 07:57:03.647,1.82375,1.82605,1.80,3.20
2009.04.10 07:57:03.927,1.82375,1.82605,3.40,3.20
2009.04.10 07:57:04.687,1.82375,1.826,3.40,1.20
2009.04.10 07:57:05.437,1.82375,1.82555,3.40,1.60
2009.04.10 07:57:05.667,1.82375,1.82555,1.60,1.60
2009.04.10 07:57:05.777,1.82375,1.82555,2.40,2.40
2009.04.10 07:57:06.177,1.8237,1.82555,4.20,2.40
2009.04.10 07:57:10.955,1.82375,1.8254,2.40,2.40
2009.04.10 07:57:12.675,1.82415,1.82525,2.40,2.40
2009.04.10 07:57:14.715,1.82425,1.8251,2.40,2.40
2009.04.10 07:57:36.179,1.8241,1.8252,1.60,1.60
2009.04.10 07:57:36.529,1.8241,1.8252,2.40,2.40
2009.04.10 07:58:08.082,1.8243,1.82495,1.60,1.00
2009.04.10 07:58:08.532,1.8243,1.82535,2.40,2.40
2009.04.10 07:58:09.741,1.8244,1.82505,2.40,1.20
2009.04.10 07:58:10.091,1.82445,1.8246,1.20,2.40
2009.04.10 07:58:10.201,1.8237,1.82435,4.00,1.60
2009.04.10 07:58:10.562,1.8234,1.82435,4.00,2.40
2009.04.10 07:58:10.901,1.824,1.8243,1.60,1.00
2009.04.10 07:58:11.081,1.824,1.8249,2.40,4.00
2009.04.10 07:58:11.421,1.824,1.8249,2.40,3.20
2009.04.10 07:58:16.420,1.82345,1.8248,1.20,1.60
2009.04.10 07:58:16.650,1.8235,1.82485,1.80,1.60
2009.04.10 07:58:16.889,1.82365,1.82545,1.80,2.40
2009.04.10 07:58:20.069,1.82365,1.8253,3.40,2.40
2009.04.10 07:58:39.934,1.8243,1.82505,1.20,1.60
2009.04.10 07:58:40.274,1.82425,1.8251,2.40,2.40
2009.04.10 07:58:41.454,1.82415,1.82495,2.40,2.40
2009.04.10 07:58:41.623,1.82425,1.8251,2.40,2.40
2009.04.10 07:59:23.973,1.8243,1.82515,2.40,2.40
2009.04.10 07:59:40.369,1.8244,1.8251,1.60,1.00
2009.04.10 07:59:40.669,1.82385,1.82545,2.40,1.00
2009.04.10 07:59:41.069,1.82385,1.8255,2.40,1.20
2009.04.10 07:59:41.189,1.82385,1.8256,2.40,1.20
2009.04.10 07:59:41.299,1.82385,1.8257,2.40,1.60
2009.04.10 07:59:41.599,1.82385,1.82575,2.40,5.60
2009.04.10 07:59:45.178,1.82425,1.8254,1.60,1.60
2009.04.10 07:59:46.188,1.8244,1.82525,2.40,2.40
2009.04.10 07:59:46.928,1.8246,1.82525,1.20,1.60
2009.04.10 07:59:47.158,1.8244,1.82525,2.40,2.40
2009.04.10 07:59:52.126,1.82435,1.8253,2.40,2.40
2009.04.10 07:59:55.515,1.8245,1.82535,2.40,2.40
2009.04.10 07:59:55.975,1.82455,1.8253,1.20,1.60
2009.04.10 07:59:56.095,1.82445,1.8253,2.40,2.40
