2009.04.20 04:19:15.844,1.80965,1.81025,2.00,1.00
2009.04.20 04:19:16.823,1.80975,1.8103,2.00,1.40
2009.04.20 04:19:17.213,1.80975,1.8104,2.00,1.20
2009.04.20 04:19:17.443,1.80975,1.81045,2.00,1.80
2009.04.20 04:19:19.353,1.80975,1.81055,2.00,1.80
2009.04.20 04:19:21.402,1.80985,1.81055,2.00,4.20
2009.04.20 04:19:21.692,1.80985,1.81055,2.00,1.00
2009.04.20 04:19:24.551,1.80975,1.81035,2.00,1.00
2009.04.20 04:19:29.300,1.8097,1.8103,4.20,1.00
2009.04.20 04:19:29.700,1.80985,1.81045,2.00,1.00
2009.04.20 04:19:31.800,1.80985,1.81045,2.00,1.80
2009.04.20 04:19:32.080,1.8097,1.81035,4.20,1.00
2009.04.20 04:19:32.250,1.8097,1.81035,2.00,1.00
2009.04.20 04:19:32.610,1.80985,1.8105,2.00,2.00
2009.04.20 04:19:32.780,1.8099,1.8106,2.00,2.60
2009.04.20 04:19:33.139,1.8099,1.8106,1.20,4.20
2009.04.20 04:19:33.609,1.8097,1.81045,3.60,1.00
2009.04.20 04:19:34.179,1.8097,1.8105,2.00,4.00
2009.04.20 04:19:34.359,1.80965,1.8104,2.00,1.00
2009.04.20 04:19:35.369,1.80965,1.81045,2.00,4.00
2009.04.20 04:19:35.769,1.80985,1.8103,1.20,1.00
2009.04.20 04:19:35.879,1.8099,1.8107,2.00,2.00
2009.04.20 04:19:36.179,1.80985,1.81065,1.20,1.00
2009.04.20 04:19:36.759,1.8094,1.81035,2.00,1.00
2009.04.20 04:19:37.638,1.8095,1.8103,2.00,4.00
2009.04.20 04:19:37.908,1.80945,1.8102,2.00,1.00
2009.04.20 04:19:38.328,1.8094,1.81005,1.60,1.00
2009.04.20 04:19:38.558,1.8093,1.81005,1.60,1.00
2009.04.20 04:19:39.028,1.80925,1.81005,3.20,1.00
2009.04.20 04:19:39.258,1.80915,1.80985,6.80,1.00
2009.04.20 04:19:39.498,1.80915,1.80985,5.20,1.00
2009.04.20 04:19:44.307,1.8092,1.81015,2.00,3.20
2009.04.20 04:19:44.467,1.8092,1.81015,2.00,2.40
2009.04.20 04:19:44.707,1.80925,1.81015,3.20,1.00
2009.04.20 04:19:45.177,1.80935,1.81015,3.20,1.00
2009.04.20 04:19:49.116,1.80945,1.8101,3.20,1.00
2009.04.20 04:19:50.286,1.80945,1.81005,3.20,1.00
2009.04.20 04:19:50.575,1.80935,1.81005,4.80,1.00
2009.04.20 04:19:50.985,1.8095,1.8102,2.00,1.00
2009.04.20 04:19:52.605,1.80955,1.81025,2.00,1.00
2009.04.20 04:19:53.175,1.8096,1.8103,2.00,1.00
2009.04.20 04:19:53.754,1.80955,1.81025,2.00,1.00
2009.04.20 04:19:56.414,1.8095,1.8102,2.00,1.00
2009.04.20 04:19:56.944,1.80955,1.81025,2.00,1.00
2009.04.20 04:19:59.003,1.8094,1.8101,2.00,1.00
2009.04.20 04:19:59.413,1.8094,1.81005,2.00,3.20
2009.04.20 04:19:59.643,1.80925,1.80985,1.40,1.00
2009.04.20 04:19:59.873,1.80935,1.80985,1.20,1.00
2009.04.20 04:20:03.522,1.8092,1.80985,4.20,1.00
2009.04.20 04:20:03.802,1.8093,1.81005,2.20,2.60
2009.04.20 04:20:04.262,1.80895,1.80985,2.00,1.00
2009.04.20 04:20:06.501,1.80905,1.8098,2.00,2.60
2009.04.20 04:20:06.661,1.80905,1.8098,2.00,1.00
2009.04.20 04:20:07.421,1.8092,1.8098,2.00,1.00
2009.04.20 04:20:11.750,1.80905,1.8098,2.00,1.00
2009.04.20 04:20:12.310,1.809,1.8096,4.20,2.60
2009.04.20 04:20:13.760,1.80905,1.8096,2.00,1.00
2009.04.20 04:20:14.040,1.8092,1.80975,2.00,1.20
2009.04.20 04:20:14.390,1.80935,1.80975,2.00,1.20
2009.04.20 04:20:14.509,1.8094,1.8101,2.00,2.00
2009.04.20 04:20:14.909,1.8094,1.8101,2.00,2.80
2009.04.20 04:20:15.209,1.80935,1.81,2.00,1.80
2009.04.20 04:20:16.049,1.80935,1.80995,2.00,1.80
2009.04.20 04:20:18.178,1.80935,1.8099,2.00,3.20
2009.04.20 04:20:18.238,1.8092,1.8098,2.00,1.00
2009.04.20 04:20:18.358,1.8092,1.8098,2.00,1.80
2009.04.20 04:20:20.268,1.80935,1.8099,2.00,2.40
2009.04.20 04:20:20.428,1.80935,1.8099,2.00,1.60
2009.04.20 04:20:20.598,1.80935,1.8099,2.00,1.00
2009.04.20 04:20:21.698,1.80945,1.81005,2.00,1.80
2009.04.20 04:20:22.207,1.80945,1.81005,2.00,4.20
2009.04.20 04:20:22.378,1.80945,1.8099,2.00,1.00
2009.04.20 04:20:35.964,1.80945,1.8099,1.60,1.80
2009.04.20 04:20:36.204,1.80925,1.8099,3.20,1.80
2009.04.20 04:20:36.504,1.8092,1.8099,2.00,1.80
2009.04.20 04:20:38.154,1.80935,1.80995,2.00,1.80
2009.04.20 04:20:46.991,1.80945,1.81,2.00,2.80
2009.04.20 04:21:36.989,1.8094,1.81,2.00,2.80
2009.04.20 04:21:42.268,1.80955,1.81,2.00,1.60
2009.04.20 04:21:42.508,1.8094,1.81,2.00,2.80
2009.04.20 04:21:45.087,1.80935,1.8099,2.00,1.00
2009.04.20 04:21:45.147,1.80935,1.8099,2.00,1.80
2009.04.20 04:21:47.157,1.80945,1.8099,2.00,1.00
2009.04.20 04:21:51.026,1.80945,1.8099,2.00,3.20
2009.04.20 04:21:51.076,1.80935,1.8099,2.00,4.20
2009.04.20 04:21:51.136,1.80935,1.8098,2.00,1.00
2009.04.20 04:21:51.556,1.80945,1.8099,2.00,1.00
2009.04.20 04:21:58.304,1.8094,1.80985,4.20,1.00
2009.04.20 04:21:59.994,1.80955,1.81005,2.00,1.20
2009.04.20 04:22:03.313,1.80955,1.8101,2.00,1.00
2009.04.20 04:22:12.681,1.8096,1.8102,2.00,1.00
2009.04.20 04:22:12.971,1.8097,1.81025,2.00,1.20
2009.04.20 04:22:13.501,1.8096,1.8102,2.00,1.00
2009.04.20 04:22:16.900,1.80975,1.8102,1.20,1.00
2009.04.20 04:22:17.010,1.81,1.8104,2.00,1.20
2009.04.20 04:22:17.749,1.80995,1.81045,2.20,1.00
2009.04.20 04:22:17.859,1.80975,1.8104,1.20,1.20
2009.04.20 04:22:21.739,1.80975,1.8104,2.60,1.20
2009.04.20 04:22:21.978,1.8097,1.8104,2.80,1.20
2009.04.20 04:22:39.384,1.80965,1.81035,2.80,1.00
2009.04.20 04:22:39.724,1.80965,1.81025,2.80,1.20
2009.04.20 04:22:46.663,1.80965,1.81025,7.20,1.20
2009.04.20 04:22:46.823,1.80975,1.81025,2.80,1.20
2009.04.20 04:22:47.062,1.80975,1.8104,2.80,1.20
2009.04.20 04:22:47.233,1.80975,1.8104,4.40,1.20
2009.04.20 04:22:50.682,1.8097,1.81035,2.40,1.00
2009.04.20 04:22:50.972,1.80975,1.81035,1.20,1.00
2009.04.20 04:22:51.032,1.80965,1.81035,2.80,1.00
2009.04.20 04:22:51.141,1.80965,1.81025,2.80,1.20
2009.04.20 04:23:01.879,1.8097,1.8104,2.80,1.20
2009.04.20 04:23:12.916,1.8097,1.8103,2.00,1.40
2009.04.20 04:23:13.206,1.8096,1.8102,4.20,1.00
2009.04.20 04:23:16.006,1.8097,1.8103,2.00,1.00
2009.04.20 04:23:22.504,1.8097,1.8103,2.00,4.20
2009.04.20 04:23:22.624,1.8097,1.81015,2.00,1.00
2009.04.20 04:23:24.403,1.80955,1.8102,2.00,1.80
2009.04.20 04:23:38.860,1.80955,1.8102,2.00,5.00
2009.04.20 04:23:39.200,1.80945,1.81015,2.00,1.80
2009.04.20 04:23:44.619,1.80955,1.8102,2.00,1.80
2009.04.20 04:23:47.448,1.8094,1.8102,2.20,1.80
2009.04.20 04:23:47.848,1.8093,1.8102,4.80,1.80
2009.04.20 04:23:48.028,1.80925,1.8102,2.80,1.80
2009.04.20 04:23:48.498,1.80935,1.8102,1.40,1.80
2009.04.20 04:23:48.798,1.80945,1.8102,1.20,1.00
2009.04.20 04:23:48.957,1.8094,1.8103,2.80,1.80
2009.04.20 04:23:59.996,1.8095,1.8104,2.00,3.40
2009.04.20 04:24:00.465,1.8095,1.8104,2.00,1.80
2009.04.20 04:24:20.000,1.8095,1.8104,1.20,1.80
2009.04.20 04:24:20.350,1.8094,1.8103,2.40,1.00
2009.04.20 04:24:20.520,1.80945,1.8103,1.20,1.00
2009.04.20 04:24:20.750,1.80935,1.8104,3.60,1.00
2009.04.20 04:24:20.920,1.8093,1.8104,4.20,1.00
2009.04.20 04:24:21.140,1.8093,1.8104,2.60,2.60
2009.04.20 04:24:21.359,1.8093,1.81035,2.60,1.60
2009.04.20 04:24:24.209,1.8093,1.8104,2.60,2.60
2009.04.20 04:24:25.769,1.80935,1.8104,3.40,5.80
2009.04.20 04:24:25.829,1.80945,1.8103,1.20,1.00
2009.04.20 04:24:49.473,1.80955,1.8104,1.20,5.80
2009.04.20 04:24:49.583,1.8096,1.8104,2.00,2.60
2009.04.20 04:24:49.933,1.8096,1.8104,2.00,1.80
2009.04.20 04:24:55.981,1.80975,1.8105,2.00,2.80
2009.04.20 04:24:57.031,1.80975,1.8105,2.00,1.80
2009.04.20 04:24:58.131,1.80975,1.8105,2.00,4.20
2009.04.20 04:24:58.591,1.8096,1.8104,2.00,1.80
2009.04.20 04:25:00.400,1.8096,1.8104,2.00,1.00
2009.04.20 04:25:00.510,1.8096,1.8104,2.00,1.80
2009.04.20 04:25:08.128,1.80945,1.81045,2.80,1.80
2009.04.20 04:25:19.086,1.80945,1.8104,2.80,5.00
2009.04.20 04:25:19.376,1.80945,1.81025,2.00,1.00
2009.04.20 04:25:19.606,1.80955,1.81025,2.00,1.80
2009.04.20 04:25:21.135,1.80955,1.8102,2.00,3.20
2009.04.20 04:25:21.245,1.8094,1.81005,2.20,1.00
2009.04.20 04:25:21.705,1.8093,1.81005,3.60,1.00
2009.04.20 04:25:21.885,1.8093,1.81005,2.00,1.00
2009.04.20 04:25:24.254,1.8092,1.81,2.00,1.00
2009.04.20 04:25:34.422,1.8092,1.8098,2.00,3.20
2009.04.20 04:25:34.582,1.80915,1.80975,5.20,1.00
2009.04.20 04:25:34.922,1.80915,1.80975,5.20,1.80
2009.04.20 04:25:35.032,1.80915,1.80975,2.00,1.00
2009.04.20 04:25:36.351,1.80915,1.80975,3.40,1.00
2009.04.20 04:25:36.461,1.80925,1.80985,2.00,2.60
2009.04.20 04:25:36.791,1.80925,1.80985,2.00,1.00
2009.04.20 04:25:39.971,1.80925,1.80975,1.20,1.00
2009.04.20 04:25:40.091,1.80915,1.80975,2.00,1.00
2009.04.20 04:25:45.189,1.809,1.8097,2.00,1.00
2009.04.20 04:25:45.589,1.80915,1.8097,1.00,1.00
2009.04.20 04:26:01.045,1.809,1.8097,2.00,1.00
2009.04.20 04:26:07.184,1.809,1.80965,2.00,1.00
2009.04.20 04:26:15.712,1.8089,1.8096,2.00,1.00
2009.04.20 04:26:18.511,1.80885,1.80955,3.60,1.00
2009.04.20 04:26:18.621,1.80885,1.80955,2.00,1.00
2009.04.20 04:26:27.239,1.8089,1.8096,2.00,1.00
2009.04.20 04:26:31.238,1.80895,1.80955,1.60,1.80
2009.04.20 04:26:38.106,1.80895,1.80955,1.60,1.00
2009.04.20 04:26:38.456,1.8085,1.80955,1.60,1.00
2009.04.20 04:26:38.906,1.80805,1.8095,1.60,3.00
2009.04.20 04:26:39.176,1.80795,1.8095,1.60,3.00
2009.04.20 04:26:39.346,1.80785,1.80945,4.40,1.40
2009.04.20 04:26:40.056,1.808,1.80945,1.60,1.40
2009.04.20 04:26:46.944,1.80795,1.8094,1.60,2.20
2009.04.20 04:26:47.054,1.80795,1.8094,3.60,2.20
2009.04.20 04:26:47.114,1.80795,1.80925,3.60,1.20
2009.04.20 04:26:47.284,1.80795,1.80925,1.60,1.20
2009.04.20 04:26:47.744,1.8079,1.80935,1.60,2.40
2009.04.20 04:26:49.274,1.8079,1.80935,1.60,4.00
2009.04.20 04:26:49.634,1.8079,1.8092,1.60,1.00
2009.04.20 04:26:49.744,1.8079,1.8091,1.60,1.20
2009.04.20 04:26:50.963,1.80795,1.80915,1.60,1.20
2009.04.20 04:26:53.293,1.8085,1.80915,1.20,1.20
2009.04.20 04:26:53.823,1.8085,1.8096,1.20,2.40
2009.04.20 04:26:54.583,1.80865,1.8096,1.20,1.00
2009.04.20 04:27:06.060,1.80865,1.8095,2.40,1.00
2009.04.20 04:27:06.180,1.8087,1.80965,2.80,3.40
2009.04.20 04:27:06.880,1.8087,1.80965,2.80,1.80
2009.04.20 04:27:10.079,1.8087,1.80965,2.80,5.00
2009.04.20 04:27:10.299,1.80875,1.80955,1.20,1.00
2009.04.20 04:27:10.639,1.80865,1.80955,2.80,1.80
2009.04.20 04:27:12.818,1.8087,1.80965,2.80,3.40
2009.04.20 04:27:12.988,1.8087,1.80965,2.80,1.80
2009.04.20 04:27:23.376,1.8087,1.80965,2.80,5.00
2009.04.20 04:27:23.616,1.80865,1.80955,2.80,1.80
2009.04.20 04:27:31.134,1.8087,1.80955,2.40,1.80
2009.04.20 04:27:31.194,1.8087,1.80955,3.40,1.00
2009.04.20 04:27:31.544,1.8087,1.80965,4.40,3.40
2009.04.20 04:27:31.774,1.8088,1.8097,2.80,2.60
2009.04.20 04:27:32.284,1.8088,1.8097,2.80,1.80
2009.04.20 04:27:47.550,1.80885,1.80975,2.80,1.80
2009.04.20 04:27:49.249,1.80885,1.80975,4.40,1.80
2009.04.20 04:27:49.590,1.80895,1.8098,1.20,1.00
2009.04.20 04:27:50.059,1.8091,1.80995,1.20,2.40
2009.04.20 04:27:50.689,1.8091,1.80995,1.20,1.00
2009.04.20 04:27:50.919,1.8091,1.80995,1.20,3.20
2009.04.20 04:27:51.039,1.809,1.8098,1.20,1.00
2009.04.20 04:27:51.489,1.8089,1.80975,2.40,1.00
2009.04.20 04:27:51.659,1.8089,1.80975,1.20,1.00
2009.04.20 04:27:51.939,1.80885,1.80975,2.40,1.00
2009.04.20 04:27:52.169,1.80885,1.80975,4.40,1.00
2009.04.20 04:27:52.379,1.809,1.8098,1.20,1.00
2009.04.20 04:28:00.197,1.80895,1.8098,2.40,1.00
2009.04.20 04:28:00.377,1.80905,1.8099,1.20,1.00
2009.04.20 04:28:06.585,1.80905,1.8098,1.20,3.20
2009.04.20 04:28:06.865,1.80905,1.8096,1.20,1.00
2009.04.20 04:28:06.985,1.80905,1.81005,1.20,3.20
2009.04.20 04:28:07.145,1.80905,1.80995,1.20,1.20
2009.04.20 04:28:07.205,1.80905,1.8099,1.20,1.60
2009.04.20 04:28:07.445,1.80905,1.8097,1.20,1.00
2009.04.20 04:28:07.725,1.8089,1.8097,2.00,1.00
2009.04.20 04:28:14.144,1.80905,1.8097,2.00,1.00
2009.04.20 04:28:14.434,1.8087,1.8095,4.20,4.20
2009.04.20 04:28:14.913,1.80865,1.80915,1.60,1.00
2009.04.20 04:28:15.203,1.8081,1.8093,2.00,1.60
2009.04.20 04:28:15.493,1.8081,1.8095,2.00,1.00
2009.04.20 04:28:19.522,1.8082,1.8092,1.60,1.00
2009.04.20 04:28:20.222,1.8081,1.8092,2.00,1.00
2009.04.20 04:28:20.342,1.80825,1.80925,1.60,1.60
2009.04.20 04:28:20.702,1.80825,1.80945,1.60,1.60
2009.04.20 04:28:20.982,1.80825,1.8096,1.60,1.40
2009.04.20 04:28:25.241,1.8083,1.80965,1.60,1.60
2009.04.20 04:28:25.831,1.8083,1.80975,1.60,1.40
2009.04.20 04:28:26.111,1.8084,1.80985,1.60,3.40
2009.04.20 04:28:26.221,1.8084,1.80985,1.60,1.80
2009.04.20 04:28:26.450,1.80835,1.8098,1.60,1.40
2009.04.20 04:28:27.350,1.80835,1.80975,3.60,1.00
2009.04.20 04:28:27.530,1.80835,1.8097,6.80,1.20
2009.04.20 04:28:27.770,1.80845,1.8098,2.00,2.40
2009.04.20 04:28:28.230,1.80845,1.8097,3.60,2.40
2009.04.20 04:28:28.530,1.80845,1.80985,3.60,1.60
2009.04.20 04:28:28.880,1.80845,1.8099,3.60,3.00
2009.04.20 04:28:29.441,1.8085,1.80975,1.60,1.00
2009.04.20 04:28:29.660,1.80835,1.8097,3.60,2.40
2009.04.20 04:28:31.449,1.80855,1.8097,2.80,1.60
2009.04.20 04:28:31.739,1.8087,1.8097,2.00,1.60
2009.04.20 04:28:32.029,1.80865,1.8097,1.60,1.60
2009.04.20 04:28:32.089,1.80865,1.81005,1.60,1.60
2009.04.20 04:28:32.380,1.8086,1.81005,1.60,3.00
2009.04.20 04:28:32.729,1.80845,1.81,1.60,1.40
2009.04.20 04:28:33.079,1.8084,1.80995,3.20,1.40
2009.04.20 04:28:33.889,1.8084,1.80985,1.60,1.40
2009.04.20 04:28:35.218,1.80835,1.80975,1.60,1.40
2009.04.20 04:28:35.438,1.8083,1.80975,3.20,1.40
2009.04.20 04:28:35.618,1.8083,1.80975,1.60,1.40
2009.04.20 04:28:37.598,1.8083,1.80975,1.60,4.60
2009.04.20 04:28:37.958,1.8083,1.80965,1.60,3.20
2009.04.20 04:28:38.128,1.80825,1.80965,1.60,4.60
2009.04.20 04:28:38.707,1.8082,1.8096,3.60,1.40
2009.04.20 04:28:42.587,1.8082,1.80955,3.60,1.00
2009.04.20 04:28:42.946,1.80815,1.80955,2.00,2.60
2009.04.20 04:28:43.066,1.80815,1.80955,2.00,4.20
2009.04.20 04:28:47.865,1.80815,1.80955,2.80,4.20
2009.04.20 04:28:48.165,1.80835,1.80955,2.00,3.00
2009.04.20 04:28:48.275,1.80835,1.80955,2.00,2.40
2009.04.20 04:28:48.685,1.80835,1.80955,2.00,1.20
2009.04.20 04:28:49.775,1.8086,1.80955,1.20,1.60
2009.04.20 04:28:53.684,1.80865,1.80955,2.40,1.60
2009.04.20 04:28:53.974,1.8088,1.80965,1.20,3.60
2009.04.20 04:28:54.204,1.8088,1.80965,1.20,2.40
2009.04.20 04:28:54.654,1.8088,1.80965,1.20,1.00
2009.04.20 04:29:02.792,1.8088,1.8097,2.00,1.80
2009.04.20 04:29:02.972,1.8088,1.80955,2.00,1.00
2009.04.20 04:29:03.211,1.8088,1.80955,2.00,1.60
2009.04.20 04:29:13.309,1.80885,1.80955,2.00,1.20
2009.04.20 04:29:13.599,1.80885,1.80965,2.00,1.00
2009.04.20 04:29:15.698,1.80885,1.8097,2.00,4.00
2009.04.20 04:29:15.929,1.8088,1.80955,2.00,1.60
2009.04.20 04:29:26.056,1.80885,1.8096,2.00,1.00
2009.04.20 04:29:26.616,1.8089,1.8096,1.40,1.00
2009.04.20 04:29:26.786,1.80885,1.8097,2.00,1.20
2009.04.20 04:29:27.126,1.80885,1.80985,2.00,1.60
2009.04.20 04:29:27.775,1.80885,1.80995,2.00,1.60
2009.04.20 04:29:27.946,1.8094,1.80995,2.00,1.60
2009.04.20 04:29:28.566,1.8094,1.81005,2.00,1.60
2009.04.20 04:29:28.905,1.80925,1.81,1.20,1.00
2009.04.20 04:29:29.085,1.8092,1.80985,1.60,1.00
2009.04.20 04:29:29.205,1.809,1.80985,1.20,1.00
2009.04.20 04:29:29.375,1.80885,1.81,2.00,2.60
2009.04.20 04:29:30.965,1.80885,1.81,3.60,2.60
2009.04.20 04:29:32.445,1.80885,1.80995,3.60,1.60
2009.04.20 04:29:32.684,1.80885,1.81,3.60,2.60
2009.04.20 04:29:33.974,1.80885,1.80995,2.00,1.60
2009.04.20 04:29:39.582,1.8088,1.80995,3.60,3.40
2009.04.20 04:29:39.992,1.8088,1.80995,2.00,3.40
2009.04.20 04:29:40.282,1.8088,1.8098,2.00,1.20
2009.04.20 04:29:49.880,1.8088,1.80985,2.00,1.60
2009.04.20 04:29:51.249,1.8088,1.8098,2.00,1.20
2009.04.20 04:29:57.248,1.80885,1.8098,2.00,1.20
2009.04.20 04:29:57.708,1.80885,1.80985,2.00,1.60
2009.04.20 04:30:00.088,1.80885,1.81,2.00,2.60
2009.04.20 04:30:00.368,1.80885,1.80995,2.00,2.40
2009.04.20 04:30:05.856,1.80885,1.8098,2.00,1.00
2009.04.20 04:30:06.306,1.80885,1.8097,2.00,1.20
2009.04.20 04:30:06.426,1.80885,1.8099,2.00,3.20
2009.04.20 04:30:06.546,1.80885,1.8099,2.00,1.60
2009.04.20 04:30:06.666,1.80885,1.80995,2.00,1.60
2009.04.20 04:30:07.545,1.80885,1.80995,6.80,1.60
2009.04.20 04:30:07.706,1.80905,1.80995,1.60,1.60
2009.04.20 04:30:07.825,1.80905,1.81,1.60,2.60
2009.04.20 04:30:08.175,1.80905,1.81,1.60,1.00
2009.04.20 04:30:08.645,1.80905,1.81,1.60,2.60
2009.04.20 04:30:13.514,1.80915,1.80995,1.60,1.00
2009.04.20 04:30:14.244,1.80915,1.8099,1.60,1.60
2009.04.20 04:30:14.414,1.80915,1.80995,1.60,2.60
2009.04.20 04:30:15.124,1.80915,1.80995,1.60,1.60
2009.04.20 04:30:15.464,1.80915,1.81,1.60,2.60
2009.04.20 04:30:15.973,1.80915,1.81,1.60,1.00
2009.04.20 04:30:17.483,1.80915,1.80985,1.60,4.20
2009.04.20 04:30:17.774,1.80915,1.8097,1.60,1.00
2009.04.20 04:30:17.893,1.8088,1.8097,1.60,1.00
2009.04.20 04:30:18.473,1.80875,1.8097,2.00,1.00
2009.04.20 04:30:34.899,1.80885,1.80965,2.00,4.00
2009.04.20 04:30:35.179,1.8088,1.80955,3.60,1.00
2009.04.20 04:30:44.527,1.8088,1.8096,3.60,1.00
2009.04.20 04:30:44.767,1.80885,1.8096,2.00,1.00
2009.04.20 04:30:52.315,1.80885,1.80965,2.00,1.00
2009.04.20 04:30:54.674,1.80895,1.80965,2.00,1.00
2009.04.20 04:30:54.844,1.80895,1.80975,2.00,1.00
2009.04.20 04:30:55.764,1.80895,1.8098,2.00,4.00
2009.04.20 04:30:56.004,1.80885,1.80975,2.80,1.80
2009.04.20 04:30:56.114,1.80885,1.80965,2.00,1.00
2009.04.20 04:30:56.294,1.8088,1.8097,5.20,1.80
2009.04.20 04:30:56.614,1.8088,1.8096,2.00,1.00
2009.04.20 04:31:01.383,1.8088,1.8095,2.00,1.80
2009.04.20 04:31:01.563,1.80895,1.80945,2.00,1.00
2009.04.20 04:31:01.972,1.80895,1.80955,2.00,1.00
2009.04.20 04:31:02.682,1.809,1.80955,2.00,1.00
2009.04.20 04:31:09.141,1.80905,1.8096,2.00,1.00
2009.04.20 04:31:10.450,1.80905,1.8096,2.80,1.00
2009.04.20 04:31:10.840,1.80915,1.80975,2.00,1.00
2009.04.20 04:31:11.400,1.80915,1.8093,2.00,1.60
2009.04.20 04:31:11.520,1.80915,1.8093,2.00,2.40
2009.04.20 04:31:44.132,1.80875,1.80925,1.60,3.60
2009.04.20 04:31:44.252,1.80855,1.80925,2.00,3.60
2009.04.20 04:31:46.262,1.8087,1.80915,2.00,2.40
2009.04.20 04:31:46.491,1.8087,1.8093,2.00,1.00
2009.04.20 04:31:51.001,1.8087,1.8093,2.00,2.00
2009.04.20 04:31:55.500,1.8087,1.8091,2.00,3.20
2009.04.20 04:31:55.779,1.8083,1.8092,1.60,1.00
2009.04.20 04:31:55.949,1.80825,1.8092,2.00,1.00
2009.04.20 04:31:56.229,1.8083,1.8092,2.00,1.00
2009.04.20 04:31:56.409,1.8083,1.8093,1.20,3.40
2009.04.20 04:31:56.869,1.80835,1.80925,2.00,1.80
2009.04.20 04:31:57.689,1.8084,1.8092,2.00,1.00
2009.04.20 04:31:57.979,1.8084,1.80925,2.00,1.00
2009.04.20 04:32:05.807,1.80845,1.8091,2.00,2.00
2009.04.20 04:32:06.387,1.8083,1.8091,2.00,1.00
2009.04.20 04:32:09.406,1.80855,1.8093,2.00,2.60
2009.04.20 04:32:09.816,1.80855,1.8093,2.00,1.00
2009.04.20 04:32:18.084,1.8088,1.80935,2.00,1.20
2009.04.20 04:32:18.314,1.8088,1.8095,2.00,2.00
2009.04.20 04:32:27.242,1.80885,1.8094,2.00,1.20
2009.04.20 04:32:28.002,1.80885,1.8095,2.00,1.20
2009.04.20 04:32:30.411,1.80885,1.80955,2.00,1.80
2009.04.20 04:32:30.651,1.8088,1.8095,2.00,2.80
2009.04.20 04:32:39.519,1.8087,1.8094,2.00,1.00
2009.04.20 04:32:39.739,1.8087,1.8094,2.00,1.80
2009.04.20 04:32:43.748,1.8087,1.8094,2.00,1.00
2009.04.20 04:32:59.494,1.8087,1.80945,2.00,1.00
2009.04.20 04:33:00.004,1.8087,1.8096,2.80,3.40
2009.04.20 04:33:00.394,1.80865,1.80955,2.00,1.80
2009.04.20 04:33:01.194,1.8087,1.8095,2.00,1.00
2009.04.20 04:33:01.424,1.8087,1.8096,2.00,1.80
2009.04.20 04:33:13.800,1.80885,1.80955,2.00,1.00
2009.04.20 04:33:14.280,1.80885,1.80965,2.00,1.00
2009.04.20 04:33:14.560,1.8088,1.8096,2.00,1.00
2009.04.20 04:33:14.851,1.8089,1.8096,2.00,2.80
2009.04.20 04:33:15.250,1.8089,1.8096,2.00,1.20
2009.04.20 04:33:15.710,1.8089,1.8097,2.00,1.00
2009.04.20 04:33:16.680,1.80885,1.8097,2.00,4.00
2009.04.20 04:33:17.180,1.80875,1.80965,2.00,1.80
2009.04.20 04:33:17.640,1.80875,1.80965,5.20,1.80
2009.04.20 04:33:18.100,1.80875,1.80965,2.00,1.80
2009.04.20 04:33:18.559,1.80875,1.80965,5.20,1.80
2009.04.20 04:33:18.839,1.80875,1.80965,2.00,1.80
2009.04.20 04:33:19.059,1.80875,1.80965,5.20,1.80
2009.04.20 04:33:21.529,1.80875,1.80965,2.00,1.80
2009.04.20 04:33:21.639,1.80875,1.80965,5.20,1.80
2009.04.20 04:33:22.278,1.80875,1.80965,2.00,1.80
2009.04.20 04:33:22.568,1.80875,1.80965,5.20,1.80
2009.04.20 04:33:23.258,1.80875,1.80965,2.00,1.80
2009.04.20 04:33:23.438,1.80875,1.80965,5.20,1.80
2009.04.20 04:33:25.568,1.80885,1.80965,3.20,1.80
2009.04.20 04:33:25.858,1.80885,1.80965,3.20,1.00
2009.04.20 04:33:26.258,1.8088,1.80965,2.00,1.00
2009.04.20 04:33:26.488,1.80885,1.80965,3.20,1.00
2009.04.20 04:33:26.997,1.8088,1.80965,2.00,1.00
2009.04.20 04:33:42.993,1.80885,1.80965,3.20,1.00
2009.04.20 04:33:43.574,1.8089,1.8097,1.20,1.00
2009.04.20 04:33:44.043,1.8088,1.80985,2.00,2.60
2009.04.20 04:33:44.163,1.80885,1.8099,2.00,1.60
2009.04.20 04:33:44.453,1.80885,1.80995,2.00,1.60
2009.04.20 04:33:45.163,1.8089,1.80995,1.40,1.60
2009.04.20 04:33:45.463,1.80895,1.80985,2.80,1.00
2009.04.20 04:33:46.283,1.809,1.80985,1.20,1.00
2009.04.20 04:33:47.203,1.809,1.80975,1.20,1.00
2009.04.20 04:33:47.382,1.80895,1.80975,3.20,1.80
2009.04.20 04:33:52.981,1.80885,1.80975,6.00,1.80
2009.04.20 04:33:53.391,1.80885,1.80975,7.60,1.80
2009.04.20 04:33:53.621,1.8089,1.80985,2.80,3.40
2009.04.20 04:33:53.971,1.8089,1.8098,4.40,1.00
2009.04.20 04:33:54.191,1.809,1.80985,1.20,1.00
2009.04.20 04:33:55.391,1.80895,1.80985,2.80,1.00
2009.04.20 04:33:56.940,1.80895,1.8099,2.80,4.00
2009.04.20 04:33:57.000,1.80895,1.8099,2.80,5.00
2009.04.20 04:33:57.060,1.80895,1.8098,2.00,1.00
2009.04.20 04:33:58.940,1.80895,1.80985,2.00,4.00
2009.04.20 04:33:59.050,1.80895,1.8097,2.00,1.00
