2009.04.17 17:11:08.957,1.8082,1.80895,3.60,1.00
2009.04.17 17:11:09.077,1.8082,1.80895,5.20,1.00
2009.04.17 17:11:09.897,1.8082,1.80895,5.20,2.60
2009.04.17 17:11:10.197,1.8083,1.8089,3.20,1.00
2009.04.17 17:11:10.317,1.80815,1.8089,2.00,1.00
2009.04.17 17:11:13.836,1.8082,1.80895,2.00,1.00
2009.04.17 17:11:22.094,1.8083,1.8089,1.60,1.00
2009.04.17 17:11:22.424,1.8083,1.8089,3.20,1.00
2009.04.17 17:11:30.292,1.8083,1.8089,3.20,2.60
2009.04.17 17:11:30.712,1.8083,1.80875,3.20,1.00
2009.04.17 17:11:30.942,1.8083,1.809,3.20,4.00
2009.04.17 17:11:31.062,1.8083,1.809,1.60,2.60
2009.04.17 17:11:31.182,1.80815,1.809,2.00,1.40
2009.04.17 17:11:31.402,1.8083,1.80905,1.20,1.60
2009.04.17 17:11:31.522,1.8084,1.8091,3.60,1.40
2009.04.17 17:11:31.692,1.8084,1.8093,5.20,3.00
2009.04.17 17:11:32.051,1.8084,1.80935,5.20,2.20
2009.04.17 17:11:32.961,1.8084,1.8092,5.20,2.80
2009.04.17 17:11:33.481,1.8086,1.80915,1.60,1.00
2009.04.17 17:11:33.701,1.8084,1.80915,2.00,1.00
2009.04.17 17:11:38.270,1.8084,1.80915,2.00,2.60
2009.04.17 17:11:38.620,1.8084,1.8091,2.00,1.60
2009.04.17 17:11:39.020,1.8083,1.8091,5.20,2.60
2009.04.17 17:11:39.250,1.8083,1.8091,2.00,2.60
2009.04.17 17:11:39.431,1.8083,1.8091,3.60,2.60
2009.04.17 17:11:40.039,1.8083,1.8091,5.20,2.60
2009.04.17 17:11:59.675,1.8083,1.8091,5.20,4.20
2009.04.17 17:12:01.224,1.80845,1.8091,2.00,4.20
2009.04.17 17:12:01.524,1.80845,1.809,2.00,1.00
2009.04.17 17:12:11.452,1.80855,1.809,2.00,4.80
2009.04.17 17:12:11.632,1.80855,1.809,2.00,2.40
2009.04.17 17:12:11.862,1.80855,1.809,2.00,1.20
2009.04.17 17:12:11.982,1.80855,1.80905,2.00,2.40
2009.04.17 17:12:12.512,1.80855,1.8091,2.00,1.80
2009.04.17 17:12:20.360,1.8085,1.809,2.00,1.80
2009.04.17 17:12:20.420,1.8085,1.809,2.00,1.00
2009.04.17 17:12:22.309,1.8084,1.80895,5.20,1.80
2009.04.17 17:12:27.518,1.8084,1.8091,5.20,2.40
2009.04.17 17:12:27.748,1.8084,1.80915,5.20,3.20
2009.04.17 17:12:27.928,1.8084,1.80915,5.20,1.60
2009.04.17 17:12:28.508,1.8084,1.8092,5.20,4.40
2009.04.17 17:12:28.848,1.8084,1.8092,5.20,3.60
2009.04.17 17:12:29.018,1.8084,1.8092,5.20,2.60
2009.04.17 17:12:35.856,1.8084,1.80905,5.20,1.00
2009.04.17 17:12:39.555,1.8084,1.80915,5.20,3.00
2009.04.17 17:12:39.845,1.8084,1.80915,5.20,1.60
2009.04.17 17:12:39.955,1.8084,1.8092,5.20,4.40
2009.04.17 17:12:41.905,1.8084,1.8091,5.20,1.40
2009.04.17 17:12:42.015,1.8086,1.80895,1.60,1.00
2009.04.17 17:12:42.124,1.8086,1.80895,3.20,1.00
2009.04.17 17:12:42.824,1.8084,1.8093,5.20,3.60
2009.04.17 17:12:46.684,1.8085,1.80925,2.00,1.80
2009.04.17 17:12:46.803,1.8085,1.80925,2.00,1.00
2009.04.17 17:12:47.153,1.8085,1.8092,5.20,1.40
2009.04.17 17:12:49.983,1.8085,1.80925,5.20,1.00
2009.04.17 17:12:51.542,1.8085,1.8092,5.20,1.40
2009.04.17 17:12:57.921,1.8085,1.8092,5.20,2.80
2009.04.17 17:12:58.091,1.8085,1.809,5.20,1.00
2009.04.17 17:12:58.970,1.8085,1.809,2.00,1.00
2009.04.17 17:13:04.269,1.8085,1.809,3.60,1.00
2009.04.17 17:13:04.379,1.8085,1.809,5.20,1.00
2009.04.17 17:13:07.159,1.8086,1.80895,1.60,1.00
2009.04.17 17:13:07.389,1.8084,1.80895,5.20,1.00
2009.04.17 17:13:16.376,1.80855,1.809,2.00,1.00
2009.04.17 17:13:16.436,1.80855,1.8091,2.00,1.80
2009.04.17 17:13:17.236,1.8087,1.8091,3.20,1.80
2009.04.17 17:13:17.756,1.8087,1.8091,3.20,1.00
2009.04.17 17:13:22.835,1.8087,1.80905,3.20,1.00
2009.04.17 17:13:23.235,1.8085,1.80905,2.00,1.00
2009.04.17 17:13:23.414,1.8085,1.80905,3.60,1.00
2009.04.17 17:13:23.654,1.8085,1.80905,5.20,1.00
2009.04.17 17:13:23.764,1.8085,1.809,5.20,1.00
2009.04.17 17:13:23.994,1.8085,1.80935,5.20,3.40
2009.04.17 17:13:24.354,1.8085,1.80935,5.20,1.00
2009.04.17 17:13:24.804,1.80865,1.80935,2.00,1.00
2009.04.17 17:13:30.253,1.8088,1.8092,3.20,1.00
2009.04.17 17:13:32.622,1.80875,1.80925,2.00,1.00
2009.04.17 17:13:39.441,1.8088,1.8092,3.20,1.00
2009.04.17 17:13:50.708,1.80875,1.80925,2.00,1.00
2009.04.17 17:13:56.416,1.8088,1.80935,2.00,1.80
2009.04.17 17:14:13.812,1.80875,1.80925,2.00,1.00
2009.04.17 17:14:34.548,1.8088,1.80935,2.00,1.00
2009.04.17 17:14:56.892,1.80875,1.80925,2.00,1.00
2009.04.17 17:15:05.570,1.8086,1.80915,5.20,1.00
2009.04.17 17:15:06.550,1.80875,1.8092,2.00,2.40
2009.04.17 17:15:06.720,1.80875,1.8092,2.00,1.20
2009.04.17 17:15:07.070,1.80875,1.80925,2.00,1.00
2009.04.17 17:15:07.969,1.8088,1.80935,3.60,1.00
2009.04.17 17:15:08.519,1.8088,1.80935,5.20,1.00
2009.04.17 17:15:18.397,1.8089,1.8092,3.20,1.00
2009.04.17 17:15:37.412,1.8089,1.8093,3.20,2.60
2009.04.17 17:15:38.032,1.8089,1.8093,3.20,3.60
2009.04.17 17:15:38.612,1.8089,1.8093,3.20,1.00
2009.04.17 17:15:40.851,1.8089,1.8093,3.20,1.80
2009.04.17 17:15:41.141,1.8089,1.80915,3.20,1.00
2009.04.17 17:15:41.251,1.8085,1.80915,2.00,1.00
2009.04.17 17:15:44.450,1.8086,1.80915,3.20,1.00
2009.04.17 17:15:47.320,1.8084,1.8091,3.20,1.40
2009.04.17 17:15:48.010,1.8084,1.80905,3.20,1.40
2009.04.17 17:15:48.300,1.8084,1.8089,3.20,1.00
2009.04.17 17:15:48.810,1.8083,1.8089,3.20,1.00
2009.04.17 17:15:52.889,1.8083,1.80885,3.20,1.00
2009.04.17 17:15:53.998,1.8083,1.80885,1.60,1.00
2009.04.17 17:15:54.418,1.8085,1.8089,1.60,1.20
2009.04.17 17:15:54.708,1.8084,1.809,3.20,1.40
2009.04.17 17:15:54.998,1.8084,1.8091,3.20,3.60
2009.04.17 17:15:56.448,1.80835,1.8091,2.00,3.60
2009.04.17 17:15:56.667,1.80825,1.80905,2.00,1.00
2009.04.17 17:15:57.597,1.80825,1.809,2.00,2.40
2009.04.17 17:15:57.897,1.80825,1.809,2.00,1.60
2009.04.17 17:15:58.187,1.80825,1.80905,2.00,1.00
2009.04.17 17:15:58.707,1.80835,1.8091,2.00,2.60
2009.04.17 17:16:00.337,1.80825,1.80905,2.00,1.00
2009.04.17 17:16:00.737,1.80825,1.809,2.00,2.40
2009.04.17 17:16:09.344,1.8082,1.80895,3.60,1.80
2009.04.17 17:16:09.404,1.8082,1.80895,5.20,1.80
2009.04.17 17:16:10.474,1.8082,1.80895,2.00,1.80
2009.04.17 17:16:11.464,1.8082,1.80895,2.00,3.40
2009.04.17 17:16:11.754,1.80815,1.8089,5.20,1.00
2009.04.17 17:16:11.864,1.80815,1.8089,2.00,1.00
2009.04.17 17:16:12.084,1.80815,1.8089,2.00,3.60
2009.04.17 17:16:18.202,1.80815,1.8089,2.00,3.60
2009.04.17 17:16:18.442,1.80815,1.8089,2.00,2.60
2009.04.17 17:16:18.562,1.80815,1.8089,2.00,1.00
2009.04.17 17:16:26.160,1.8083,1.8089,3.20,1.00
2009.04.17 17:16:28.090,1.8083,1.8089,1.60,1.00
2009.04.17 17:16:28.370,1.80815,1.8089,5.20,1.00
2009.04.17 17:16:29.649,1.80815,1.8089,5.20,1.80
2009.04.17 17:16:29.769,1.80815,1.8089,5.20,1.00
2009.04.17 17:16:29.939,1.80835,1.8089,2.00,1.00
2009.04.17 17:16:58.702,1.80815,1.8089,2.00,1.00
2009.04.17 17:17:09.610,1.80815,1.8087,2.00,1.60
2009.04.17 17:17:10.480,1.808,1.80855,3.20,1.00
2009.04.17 17:17:10.839,1.8078,1.80855,5.20,2.60
2009.04.17 17:17:11.410,1.808,1.80855,2.00,3.40
2009.04.17 17:17:11.870,1.80815,1.8087,2.00,2.80
2009.04.17 17:17:12.249,1.80815,1.8087,2.00,1.80
2009.04.17 17:17:12.579,1.80815,1.8087,2.00,1.00
2009.04.17 17:17:14.059,1.8081,1.80865,3.60,1.00
2009.04.17 17:17:14.229,1.8081,1.80865,2.00,1.00
2009.04.17 17:17:15.088,1.80815,1.8087,2.00,1.00
2009.04.17 17:17:16.208,1.8083,1.8088,2.00,3.20
2009.04.17 17:17:16.318,1.80845,1.8089,2.00,2.40
2009.04.17 17:17:16.488,1.80845,1.809,2.00,1.00
2009.04.17 17:17:16.768,1.80845,1.8091,2.00,1.80
2009.04.17 17:17:17.618,1.8086,1.80895,1.60,1.00
2009.04.17 17:17:17.978,1.80855,1.8091,2.00,4.40
2009.04.17 17:17:20.697,1.80855,1.8091,2.00,5.80
2009.04.17 17:17:20.867,1.8084,1.80895,5.20,1.00
2009.04.17 17:17:22.887,1.8084,1.80895,6.00,1.00
2009.04.17 17:17:26.816,1.8089,1.8092,1.60,1.00
2009.04.17 17:17:26.936,1.8087,1.8092,5.60,1.00
2009.04.17 17:17:27.275,1.8088,1.80935,3.60,1.80
2009.04.17 17:17:27.436,1.8089,1.8092,3.20,1.00
2009.04.17 17:17:27.786,1.8089,1.8092,1.60,1.00
2009.04.17 17:17:28.146,1.80855,1.8092,2.80,1.00
2009.04.17 17:17:28.935,1.80855,1.8092,2.00,1.00
2009.04.17 17:18:16.024,1.8084,1.8092,5.20,2.60
2009.04.17 17:18:16.364,1.8085,1.8091,1.60,1.00
2009.04.17 17:18:16.424,1.8085,1.8091,3.20,1.00
2009.04.17 17:18:28.291,1.8084,1.8092,5.20,2.60
2009.04.17 17:18:28.571,1.8086,1.8092,3.20,1.00
2009.04.17 17:18:29.360,1.8086,1.8092,1.60,1.00
2009.04.17 17:18:29.411,1.8084,1.8092,5.20,1.00
2009.04.17 17:18:29.760,1.8084,1.8092,6.60,1.00
2009.04.17 17:18:38.068,1.8086,1.8092,3.20,1.00
2009.04.17 17:18:38.588,1.8086,1.8092,1.60,1.00
2009.04.17 17:18:38.698,1.8087,1.80935,3.20,1.00
2009.04.17 17:18:38.808,1.8087,1.8094,1.60,4.20
2009.04.17 17:18:39.228,1.8085,1.80935,5.20,1.40
2009.04.17 17:18:39.448,1.8085,1.8094,5.20,2.60
2009.04.17 17:18:42.107,1.808,1.809,5.20,2.60
2009.04.17 17:18:43.587,1.80815,1.8089,2.00,2.60
2009.04.17 17:18:43.827,1.80815,1.80885,2.00,1.40
2009.04.17 17:18:59.893,1.80805,1.8088,2.00,1.60
2009.04.17 17:19:08.911,1.80805,1.80885,2.00,3.40
2009.04.17 17:19:09.261,1.80805,1.80885,2.00,2.60
2009.04.17 17:19:11.080,1.80805,1.8088,2.00,1.20
2009.04.17 17:19:11.600,1.80805,1.80885,2.00,1.00
2009.04.17 17:19:14.280,1.80805,1.80875,2.00,1.40
2009.04.17 17:19:14.460,1.80805,1.8088,2.00,3.60
2009.04.17 17:19:14.620,1.80805,1.8086,2.00,1.00
2009.04.17 17:19:14.890,1.80805,1.8088,2.00,3.00
2009.04.17 17:19:15.009,1.80805,1.8088,2.00,1.60
2009.04.17 17:19:15.180,1.80805,1.80885,2.00,1.00
2009.04.17 17:19:15.349,1.8081,1.8087,3.20,1.00
2009.04.17 17:19:15.629,1.8081,1.8087,1.60,1.00
2009.04.17 17:19:15.790,1.8081,1.8089,2.00,2.40
2009.04.17 17:19:15.849,1.808,1.8089,1.60,1.20
2009.04.17 17:19:16.449,1.8079,1.80885,4.80,1.00
2009.04.17 17:19:16.669,1.8079,1.80885,6.40,1.00
2009.04.17 17:19:17.079,1.8081,1.80895,2.00,1.40
2009.04.17 17:19:17.249,1.8081,1.809,2.00,1.00
2009.04.17 17:19:17.549,1.8081,1.809,5.20,1.00
2009.04.17 17:19:18.019,1.8082,1.809,4.00,1.00
2009.04.17 17:19:18.299,1.8083,1.80905,5.20,1.60
2009.04.17 17:19:18.699,1.8084,1.809,3.20,1.00
2009.04.17 17:19:18.929,1.808,1.809,2.80,1.00
2009.04.17 17:19:19.509,1.8082,1.80905,2.00,1.60
2009.04.17 17:19:20.029,1.8083,1.80895,2.00,1.60
2009.04.17 17:19:20.148,1.8083,1.8088,1.60,1.00
2009.04.17 17:19:20.668,1.80785,1.8088,1.60,1.00
2009.04.17 17:19:23.148,1.808,1.80875,2.00,1.00
2009.04.17 17:19:23.857,1.80795,1.8087,1.60,1.00
2009.04.17 17:19:24.157,1.80805,1.80885,2.00,2.60
2009.04.17 17:19:24.447,1.8082,1.80885,3.20,1.00
2009.04.17 17:19:25.877,1.8083,1.80885,2.00,1.80
2009.04.17 17:19:27.917,1.8083,1.80885,3.20,1.80
2009.04.17 17:19:28.497,1.8084,1.80895,2.00,1.80
2009.04.17 17:19:32.056,1.8083,1.80885,2.00,1.00
2009.04.17 17:19:32.465,1.80835,1.8089,2.00,1.00
2009.04.17 17:19:32.815,1.80835,1.8089,2.00,3.60
2009.04.17 17:19:34.275,1.80825,1.80875,2.00,1.00
2009.04.17 17:19:40.643,1.8083,1.809,2.00,2.40
2009.04.17 17:19:40.803,1.8083,1.809,3.60,1.20
2009.04.17 17:19:40.973,1.8084,1.809,3.20,1.00
2009.04.17 17:19:41.453,1.80825,1.809,2.00,1.00
2009.04.17 17:19:51.031,1.80825,1.809,3.60,1.00
2009.04.17 17:19:51.091,1.8085,1.8091,2.00,5.40
2009.04.17 17:19:51.201,1.8085,1.80905,2.00,1.00
2009.04.17 17:19:51.541,1.80845,1.8091,2.00,4.40
2009.04.17 17:19:51.841,1.80845,1.8091,3.60,2.80
2009.04.17 17:19:52.081,1.80845,1.8091,2.00,1.80
2009.04.17 17:20:03.768,1.80865,1.8091,2.00,1.00
2009.04.17 17:20:03.928,1.8087,1.8091,3.20,1.80
2009.04.17 17:20:04.098,1.8087,1.8091,1.60,1.80
2009.04.17 17:20:04.508,1.80855,1.8091,2.00,1.80
2009.04.17 17:20:10.406,1.80855,1.8091,2.00,3.40
2009.04.17 17:20:10.466,1.8084,1.80895,2.00,1.00
2009.04.17 17:20:10.976,1.8084,1.80895,2.00,1.80
2009.04.17 17:20:11.846,1.8084,1.80895,3.60,1.80
2009.04.17 17:20:12.306,1.8085,1.809,2.00,1.00
2009.04.17 17:20:18.894,1.8084,1.80895,3.60,1.00
2009.04.17 17:20:19.004,1.8084,1.80895,2.00,1.00
2009.04.17 17:20:31.781,1.8084,1.80895,2.00,1.00
2009.04.17 17:20:31.841,1.8084,1.80895,3.60,1.00
2009.04.17 17:20:31.891,1.8084,1.80895,5.20,1.00
2009.04.17 17:20:32.351,1.8084,1.80895,5.20,1.80
2009.04.17 17:20:32.821,1.8084,1.80895,3.60,1.80
2009.04.17 17:20:33.051,1.8084,1.80895,2.00,1.80
2009.04.17 17:20:33.461,1.8084,1.80895,5.20,1.80
2009.04.17 17:20:35.700,1.8084,1.80895,2.00,1.80
2009.04.17 17:20:48.027,1.8085,1.809,2.00,1.00
2009.04.17 17:20:53.856,1.80855,1.8091,2.00,1.80
2009.04.17 17:20:59.094,1.8086,1.80895,3.20,1.00
2009.04.17 17:20:59.444,1.8084,1.80895,2.00,1.00
2009.04.17 17:20:59.624,1.8084,1.80895,5.20,1.00
2009.04.17 17:21:09.102,1.80855,1.8091,2.00,1.00
2009.04.17 17:21:09.382,1.80855,1.8092,2.00,2.80
2009.04.17 17:21:09.492,1.8086,1.8092,3.20,2.60
2009.04.17 17:21:09.842,1.8083,1.8092,5.20,4.20
2009.04.17 17:21:10.771,1.8083,1.8092,5.20,2.60
2009.04.17 17:21:11.531,1.8084,1.8092,5.20,4.20
2009.04.17 17:21:12.111,1.8084,1.8092,5.20,2.60
2009.04.17 17:21:21.579,1.8086,1.8092,1.60,2.00
2009.04.17 17:21:21.989,1.8086,1.80955,2.00,2.60
2009.04.17 17:21:22.449,1.8086,1.80955,5.20,2.60
2009.04.17 17:21:22.859,1.8088,1.8095,1.60,2.60
2009.04.17 17:21:23.429,1.80865,1.8094,2.00,1.80
2009.04.17 17:21:23.958,1.80865,1.8094,2.00,2.60
2009.04.17 17:21:30.387,1.8085,1.80925,1.60,1.00
2009.04.17 17:21:30.437,1.8085,1.80925,3.20,1.00
2009.04.17 17:21:31.036,1.80835,1.80925,2.00,1.00
2009.04.17 17:21:34.706,1.8084,1.80915,5.20,3.00
2009.04.17 17:21:35.146,1.8082,1.80885,3.20,1.00
2009.04.17 17:21:35.546,1.80815,1.80885,2.80,1.00
2009.04.17 17:21:37.035,1.8082,1.80875,2.00,2.60
2009.04.17 17:21:37.425,1.8082,1.80875,5.20,1.00
2009.04.17 17:21:37.825,1.8081,1.80865,5.20,1.00
2009.04.17 17:21:39.894,1.8081,1.8085,3.20,1.00
2009.04.17 17:21:40.665,1.8081,1.80865,3.20,1.00
2009.04.17 17:21:42.394,1.808,1.8085,3.20,1.00
2009.04.17 17:21:42.684,1.808,1.8083,1.60,1.00
2009.04.17 17:21:43.034,1.80785,1.8085,2.00,4.20
2009.04.17 17:21:43.384,1.80805,1.8085,2.00,1.60
2009.04.17 17:21:43.914,1.8082,1.8086,3.20,1.00
2009.04.17 17:21:44.314,1.8082,1.8085,3.20,1.00
2009.04.17 17:21:44.723,1.808,1.8085,3.20,1.00
2009.04.17 17:21:44.883,1.8078,1.80835,4.40,1.00
2009.04.17 17:21:45.633,1.8078,1.8083,5.20,1.00
2009.04.17 17:21:45.803,1.8078,1.8083,3.60,1.00
2009.04.17 17:21:46.343,1.80785,1.80835,2.00,1.00
2009.04.17 17:21:46.923,1.80785,1.8083,2.00,2.40
2009.04.17 17:21:47.972,1.80785,1.8083,2.00,1.20
2009.04.17 17:21:48.133,1.80785,1.80835,2.00,1.00
2009.04.17 17:21:49.082,1.8078,1.8083,5.20,1.00
2009.04.17 17:21:49.472,1.8078,1.8083,2.00,3.60
2009.04.17 17:21:53.112,1.8077,1.8081,1.60,1.00
2009.04.17 17:21:53.453,1.80755,1.8081,2.80,1.00
2009.04.17 17:21:53.731,1.8077,1.8081,3.20,1.00
2009.04.17 17:21:55.851,1.8077,1.80825,5.20,1.00
2009.04.17 17:21:56.751,1.80765,1.8082,2.00,1.00
2009.04.17 17:21:57.440,1.80765,1.8084,2.00,2.60
2009.04.17 17:21:57.670,1.8078,1.8084,3.20,1.00
2009.04.17 17:21:58.120,1.8078,1.8083,3.20,1.40
2009.04.17 17:21:58.400,1.8078,1.8082,1.60,1.00
2009.04.17 17:21:58.640,1.80765,1.8084,2.00,2.60
2009.04.17 17:21:58.930,1.8078,1.8083,2.00,1.00
2009.04.17 17:21:59.110,1.8079,1.80845,2.00,1.80
2009.04.17 17:21:59.290,1.8079,1.8084,2.00,1.60
2009.04.17 17:21:59.470,1.8079,1.80845,2.00,1.00
2009.04.17 17:21:59.940,1.8078,1.80835,2.00,1.00
2009.04.17 17:22:03.869,1.8078,1.80835,3.60,1.00
2009.04.17 17:22:04.099,1.8078,1.80835,5.20,1.00
2009.04.17 17:22:10.637,1.8079,1.80845,2.00,1.80
2009.04.17 17:22:10.937,1.8079,1.80845,2.00,1.00
2009.04.17 17:22:19.055,1.8078,1.80835,5.20,1.00
2009.04.17 17:22:27.183,1.8079,1.80845,2.00,1.00
2009.04.17 17:22:27.643,1.80795,1.8085,2.00,1.00
2009.04.17 17:22:28.043,1.80805,1.80855,2.00,1.00
2009.04.17 17:22:36.681,1.808,1.8087,5.20,1.00
2009.04.17 17:22:38.980,1.80805,1.80855,2.00,1.00
2009.04.17 17:22:48.388,1.808,1.8087,5.20,2.60
2009.04.17 17:22:48.688,1.808,1.8087,5.20,1.00
2009.04.17 17:22:50.138,1.8081,1.80855,1.60,1.00
2009.04.17 17:22:50.247,1.8079,1.80855,6.00,1.00
2009.04.17 17:22:50.688,1.8079,1.8084,6.00,1.00
2009.04.17 17:22:51.097,1.80805,1.80855,2.00,2.60
2009.04.17 17:22:51.377,1.80805,1.80855,2.00,1.00
2009.04.17 17:23:07.963,1.8078,1.80835,5.20,1.20
2009.04.17 17:23:08.593,1.8078,1.8084,5.20,1.20
2009.04.17 17:23:08.713,1.8078,1.80835,2.00,1.20
2009.04.17 17:23:08.883,1.8078,1.80835,3.60,1.20
2009.04.17 17:23:09.293,1.8078,1.8083,2.00,1.00
2009.04.17 17:23:10.103,1.8078,1.8083,2.00,2.00
2009.04.17 17:23:11.292,1.80785,1.8084,2.00,2.00
2009.04.17 17:23:12.022,1.8078,1.8083,5.20,2.00
2009.04.17 17:23:12.182,1.8078,1.8083,2.00,2.00
2009.04.17 17:23:15.801,1.8078,1.8083,2.00,1.00
2009.04.17 17:23:18.291,1.80785,1.8084,2.00,1.00
2009.04.17 17:23:29.298,1.8078,1.80835,3.20,1.00
2009.04.17 17:23:30.278,1.8078,1.80825,3.20,1.00
2009.04.17 17:23:30.448,1.8077,1.80825,3.20,1.00
2009.04.17 17:23:55.332,1.8077,1.80835,3.20,1.00
2009.04.17 17:23:58.121,1.8076,1.80835,4.80,1.00
2009.04.17 17:23:58.581,1.8078,1.80845,3.20,1.80
2009.04.17 17:23:58.811,1.8078,1.80845,3.20,3.40
2009.04.17 17:23:59.221,1.8077,1.8084,3.20,1.00
2009.04.17 17:24:00.361,1.8079,1.8086,3.20,2.20
2009.04.17 17:24:00.600,1.8079,1.8086,3.20,1.40
2009.04.17 17:24:02.950,1.8079,1.8086,3.20,2.40
2009.04.17 17:24:03.000,1.8079,1.80865,3.20,2.60
2009.04.17 17:24:03.360,1.8079,1.80865,3.20,4.20
2009.04.17 17:24:09.208,1.808,1.8086,3.20,2.60
2009.04.17 17:24:10.018,1.808,1.8086,1.60,2.60
2009.04.17 17:24:10.138,1.8078,1.8086,5.20,2.60
2009.04.17 17:24:36.462,1.8078,1.8086,5.20,1.00
2009.04.17 17:24:46.120,1.8078,1.8086,5.20,2.60
2009.04.17 17:24:47.459,1.8078,1.8086,5.20,1.00
2009.04.17 17:24:59.536,1.8079,1.80865,5.20,1.00
2009.04.17 17:25:02.186,1.808,1.8086,1.60,1.00
2009.04.17 17:25:02.356,1.8078,1.8086,5.20,1.00
2009.04.17 17:25:13.273,1.8079,1.80865,2.00,1.00
2009.04.17 17:25:13.613,1.8079,1.80865,5.20,1.00
2009.04.17 17:25:15.392,1.8078,1.8086,6.80,1.00
2009.04.17 17:25:15.752,1.8078,1.8086,5.20,1.00
2009.04.17 17:25:19.281,1.8078,1.8086,6.00,1.00
2009.04.17 17:25:19.391,1.8079,1.8086,4.00,1.00
2009.04.17 17:25:19.551,1.8079,1.8086,4.00,1.80
2009.04.17 17:25:19.671,1.8081,1.8086,3.20,1.80
2009.04.17 17:25:34.638,1.8079,1.80855,5.40,1.80
2009.04.17 17:25:34.748,1.80805,1.8086,2.00,1.80
2009.04.17 17:25:38.487,1.80805,1.8086,2.00,1.00
2009.04.17 17:25:43.256,1.8081,1.80865,2.00,1.80
2009.04.17 17:25:43.365,1.8081,1.80865,2.00,1.00
2009.04.17 17:25:43.986,1.8081,1.80865,5.20,1.00
2009.04.17 17:25:48.874,1.8082,1.8086,3.20,1.00
2009.04.17 17:25:49.224,1.80805,1.8086,2.00,1.00
2009.04.17 17:25:51.604,1.8082,1.8086,1.60,1.00
2009.04.17 17:25:51.874,1.8082,1.8086,3.20,1.00
2009.04.17 17:25:54.653,1.8082,1.80875,5.20,1.80
2009.04.17 17:26:15.178,1.8082,1.80875,6.00,1.00
2009.04.17 17:26:15.348,1.8083,1.80885,3.60,1.80
2009.04.17 17:26:15.692,1.8083,1.80885,3.60,1.00
2009.04.17 17:26:15.748,1.8084,1.80895,2.00,1.80
2009.04.17 17:26:16.148,1.8084,1.80895,2.00,1.00
2009.04.17 17:26:16.488,1.8084,1.8089,3.20,1.00
2009.04.17 17:26:16.598,1.80805,1.8089,2.00,1.00
2009.04.17 17:26:17.417,1.808,1.80885,2.00,1.00
2009.04.17 17:26:17.937,1.80815,1.8089,2.00,1.00
2009.04.17 17:26:42.661,1.8084,1.80895,2.00,1.00
2009.04.17 17:26:44.791,1.8084,1.80905,2.00,1.00
2009.04.17 17:26:45.011,1.80855,1.8091,2.00,1.00
2009.04.17 17:26:46.001,1.80855,1.8091,2.00,1.80
2009.04.17 17:26:46.171,1.8085,1.8092,3.60,2.00
2009.04.17 17:26:46.461,1.80855,1.8092,1.60,2.00
2009.04.17 17:26:46.811,1.8088,1.80935,3.20,1.80
2009.04.17 17:26:47.150,1.8087,1.80935,2.00,1.80
2009.04.17 17:26:47.540,1.80885,1.80945,2.00,1.00
2009.04.17 17:26:47.900,1.8089,1.8095,3.20,1.40
2009.04.17 17:26:48.470,1.8085,1.8095,2.00,2.60
2009.04.17 17:26:49.000,1.80845,1.80945,2.00,2.60
2009.04.17 17:26:49.290,1.8086,1.80945,3.20,2.60
2009.04.17 17:26:51.659,1.8087,1.8095,2.00,4.20
2009.04.17 17:26:52.219,1.80865,1.80935,2.00,1.60
2009.04.17 17:26:52.909,1.80865,1.8094,2.00,2.80
2009.04.17 17:26:53.019,1.80865,1.80935,2.00,1.60
2009.04.17 17:27:00.887,1.80865,1.80925,2.00,1.00
2009.04.17 17:27:00.947,1.8088,1.80915,3.20,1.00
2009.04.17 17:27:01.587,1.80875,1.8093,2.00,1.80
2009.04.17 17:27:02.036,1.8089,1.8093,3.20,1.80
2009.04.17 17:27:02.277,1.80855,1.80915,3.60,1.00
2009.04.17 17:27:02.507,1.80855,1.80915,2.00,1.00
2009.04.17 17:27:12.354,1.80885,1.8094,2.00,1.00
2009.04.17 17:27:13.144,1.8089,1.80945,2.00,1.80
2009.04.17 17:27:25.501,1.80885,1.8094,2.00,1.00
2009.04.17 17:27:30.070,1.809,1.80945,2.00,1.00
2009.04.17 17:27:30.470,1.8089,1.80945,5.20,1.80
2009.04.17 17:27:30.929,1.8089,1.80945,2.00,1.80
2009.04.17 17:27:31.399,1.8089,1.80945,3.60,1.80
2009.04.17 17:27:31.680,1.8089,1.80945,5.20,1.80
2009.04.17 17:27:35.618,1.809,1.8094,3.20,1.00
2009.04.17 17:27:36.038,1.809,1.8094,1.60,1.00
2009.04.17 17:27:36.099,1.80885,1.8094,2.00,1.00
2009.04.17 17:27:37.908,1.80885,1.8092,2.00,1.40
2009.04.17 17:27:38.018,1.8089,1.809,3.20,1.00
2009.04.17 17:27:38.138,1.8089,1.809,1.60,1.00
2009.04.17 17:27:38.428,1.80885,1.8092,2.00,2.40
2009.04.17 17:27:38.548,1.8088,1.8094,3.20,2.00
2009.04.17 17:27:38.608,1.8088,1.8094,1.60,2.60
2009.04.17 17:27:38.728,1.8086,1.8094,5.20,2.60
2009.04.17 17:27:40.318,1.8086,1.8094,5.20,4.20
2009.04.17 17:27:40.597,1.8086,1.8092,5.20,1.40
2009.04.17 17:27:40.777,1.8084,1.80905,6.00,1.00
2009.04.17 17:27:41.587,1.8084,1.80905,4.40,1.00
