2009.04.01 09:12:36.504,1.91365,1.91435,2.40,1.60
2009.04.01 09:12:38.473,1.9135,1.9142,2.40,1.60
2009.04.01 09:12:38.703,1.91355,1.9143,2.40,1.60
2009.04.01 09:12:38.943,1.91365,1.9143,1.60,1.60
2009.04.01 09:12:39.123,1.91365,1.91435,2.40,1.60
2009.04.01 09:12:40.403,1.91365,1.91435,1.60,1.60
2009.04.01 09:12:41.043,1.91365,1.91435,2.40,1.60
2009.04.01 09:12:41.333,1.91375,1.91435,1.00,1.60
2009.04.01 09:12:41.383,1.91365,1.91435,2.40,1.60
2009.04.01 09:12:41.843,1.91385,1.9145,1.60,1.60
2009.04.01 09:12:42.233,1.91385,1.91455,2.40,1.60
2009.04.01 09:12:42.533,1.9139,1.91455,1.00,3.20
2009.04.01 09:12:42.882,1.9137,1.91455,2.40,4.00
2009.04.01 09:12:43.222,1.9137,1.91455,2.40,5.00
2009.04.01 09:12:43.802,1.9137,1.9145,2.40,2.40
2009.04.01 09:12:44.212,1.91375,1.9146,2.40,2.40
2009.04.01 09:12:44.512,1.9137,1.9145,2.40,2.40
2009.04.01 09:12:46.651,1.9137,1.9144,1.60,1.00
2009.04.01 09:12:47.161,1.91365,1.9144,1.00,1.60
2009.04.01 09:12:47.281,1.91355,1.9144,2.40,2.40
2009.04.01 09:12:49.131,1.9136,1.91435,1.60,1.00
2009.04.01 09:12:49.371,1.91365,1.91435,1.60,1.00
2009.04.01 09:12:49.541,1.91365,1.91445,2.40,2.40
2009.04.01 09:12:50.151,1.91365,1.9144,1.60,2.40
2009.04.01 09:12:50.501,1.91355,1.9144,2.40,5.00
2009.04.01 09:12:51.470,1.9136,1.91425,1.00,1.60
2009.04.01 09:12:51.820,1.9136,1.91415,1.00,1.60
2009.04.01 09:12:52.060,1.9134,1.91415,2.40,1.60
2009.04.01 09:12:57.289,1.9136,1.91415,1.00,1.60
2009.04.01 09:12:57.339,1.91355,1.91415,2.40,1.60
2009.04.01 09:12:57.569,1.91355,1.9143,2.40,4.80
2009.04.01 09:12:57.749,1.91355,1.9144,2.40,9.00
2009.04.01 09:12:57.928,1.91355,1.91435,2.40,1.60
2009.04.01 09:12:57.979,1.9136,1.9143,1.00,1.60
2009.04.01 09:12:58.268,1.9135,1.9143,2.40,2.40
2009.04.01 09:13:00.378,1.9136,1.9143,1.00,1.60
2009.04.01 09:13:00.548,1.91355,1.9144,2.40,5.00
2009.04.01 09:13:00.768,1.91355,1.9144,2.40,4.00
2009.04.01 09:13:01.288,1.91355,1.9144,2.40,5.00
2009.04.01 09:13:01.588,1.91355,1.9144,2.40,4.00
2009.04.01 09:13:01.938,1.9137,1.9144,1.60,2.40
2009.04.01 09:13:02.268,1.9137,1.9145,2.40,1.80
2009.04.01 09:13:02.618,1.91365,1.91445,2.40,2.40
2009.04.01 09:13:04.287,1.9137,1.9145,2.40,1.80
2009.04.01 09:13:05.257,1.91375,1.9145,1.00,2.60
2009.04.01 09:13:05.537,1.91365,1.91445,2.40,2.40
2009.04.01 09:13:05.817,1.9135,1.91435,4.40,2.40
2009.04.01 09:13:06.047,1.9135,1.91435,2.40,2.40
2009.04.01 09:13:06.567,1.91345,1.91425,2.40,2.40
2009.04.01 09:13:06.847,1.9135,1.9142,1.60,1.00
2009.04.01 09:13:07.247,1.9135,1.91435,2.40,2.40
2009.04.01 09:13:08.046,1.91355,1.9143,1.00,1.00
2009.04.01 09:13:08.226,1.9135,1.91435,2.40,2.40
2009.04.01 09:13:08.466,1.91355,1.9142,1.00,1.60
2009.04.01 09:13:08.706,1.91355,1.91415,1.60,1.00
2009.04.01 09:13:09.356,1.91355,1.9143,4.00,2.60
2009.04.01 09:13:09.587,1.9135,1.91425,4.00,1.60
2009.04.01 09:13:09.816,1.9136,1.91425,1.00,1.60
2009.04.01 09:13:10.156,1.91355,1.9143,4.00,1.60
2009.04.01 09:13:10.496,1.91365,1.9143,1.60,1.60
2009.04.01 09:13:10.826,1.91365,1.9144,2.40,1.60
2009.04.01 09:13:11.055,1.9137,1.91435,1.00,1.60
2009.04.01 09:13:11.536,1.9137,1.91435,1.00,2.60
2009.04.01 09:13:11.705,1.91355,1.91435,2.40,2.40
2009.04.01 09:13:12.605,1.9136,1.9143,1.00,1.60
2009.04.01 09:13:12.965,1.91345,1.91425,2.40,2.40
2009.04.01 09:13:13.995,1.91345,1.91415,1.60,1.00
2009.04.01 09:13:14.225,1.91335,1.9142,5.60,2.40
2009.04.01 09:13:14.665,1.91335,1.9141,5.20,2.40
2009.04.01 09:13:14.894,1.91335,1.9141,8.80,2.40
2009.04.01 09:13:15.325,1.9133,1.9141,2.00,2.40
2009.04.01 09:13:15.554,1.91335,1.9141,8.80,2.40
2009.04.01 09:13:16.064,1.9133,1.9141,2.00,2.40
2009.04.01 09:13:18.064,1.91325,1.9141,6.00,2.40
2009.04.01 09:13:18.514,1.91325,1.91405,2.00,2.40
2009.04.01 09:13:19.024,1.91335,1.91395,1.60,1.60
2009.04.01 09:13:19.264,1.91335,1.9139,1.60,2.40
2009.04.01 09:13:19.494,1.91335,1.9139,3.20,4.00
2009.04.01 09:13:19.734,1.9133,1.9139,1.60,1.60
2009.04.01 09:13:20.083,1.91345,1.9141,1.60,2.40
2009.04.01 09:13:20.604,1.91335,1.9141,2.00,2.40
2009.04.01 09:13:20.993,1.91335,1.9141,4.80,1.00
2009.04.01 09:13:21.223,1.91345,1.91415,1.60,4.80
2009.04.01 09:13:21.454,1.91345,1.9141,1.60,1.60
2009.04.01 09:13:21.853,1.91345,1.9142,1.60,4.00
2009.04.01 09:13:21.973,1.91345,1.9142,4.00,1.60
2009.04.01 09:13:22.493,1.9134,1.91395,2.00,1.60
2009.04.01 09:13:22.773,1.9132,1.9138,2.40,1.60
2009.04.01 09:13:23.053,1.91325,1.91385,4.00,1.60
2009.04.01 09:13:23.862,1.91325,1.9138,4.00,1.60
2009.04.01 09:13:24.092,1.91285,1.91365,5.60,4.00
2009.04.01 09:13:24.372,1.91315,1.9137,1.60,1.00
2009.04.01 09:13:24.672,1.9132,1.91385,1.60,1.60
2009.04.01 09:13:26.332,1.91325,1.9139,4.00,1.00
2009.04.01 09:13:26.442,1.91325,1.914,4.00,1.60
2009.04.01 09:13:26.832,1.91345,1.914,2.40,1.60
2009.04.01 09:13:26.942,1.91345,1.91415,4.00,1.00
2009.04.01 09:13:27.292,1.9133,1.91395,2.00,1.60
2009.04.01 09:13:27.652,1.9132,1.91405,1.60,1.60
2009.04.01 09:13:28.061,1.9132,1.91405,3.60,1.60
2009.04.01 09:13:28.341,1.91335,1.9141,2.40,1.60
2009.04.01 09:13:28.631,1.9134,1.91415,4.00,1.60
2009.04.01 09:13:29.191,1.9133,1.914,3.60,3.20
2009.04.01 09:13:29.481,1.9133,1.914,3.20,3.20
2009.04.01 09:13:29.841,1.9134,1.914,1.60,1.60
2009.04.01 09:13:31.051,1.9134,1.91405,1.60,4.00
2009.04.01 09:13:31.281,1.9134,1.914,3.20,1.60
2009.04.01 09:13:31.590,1.9134,1.91415,4.00,1.60
2009.04.01 09:13:31.950,1.9134,1.9141,2.40,1.60
2009.04.01 09:13:32.271,1.9134,1.914,1.60,1.60
2009.04.01 09:13:32.930,1.91345,1.914,1.60,1.60
2009.04.01 09:13:33.160,1.91355,1.9139,1.60,1.60
2009.04.01 09:13:33.400,1.91335,1.9137,2.00,1.60
2009.04.01 09:13:33.690,1.9129,1.91365,6.00,4.00
2009.04.01 09:13:33.970,1.913,1.91365,1.60,1.60
2009.04.01 09:13:34.470,1.9128,1.9137,4.00,3.20
2009.04.01 09:13:34.820,1.91305,1.9137,2.40,1.60
2009.04.01 09:13:35.109,1.91305,1.9139,2.40,2.40
2009.04.01 09:13:36.829,1.9133,1.91385,1.60,1.00
2009.04.01 09:13:36.939,1.9133,1.914,1.60,1.60
2009.04.01 09:13:38.159,1.9135,1.9141,1.60,1.00
2009.04.01 09:13:38.439,1.9136,1.91425,1.00,1.60
2009.04.01 09:13:38.729,1.91355,1.9143,2.40,1.60
2009.04.01 09:13:39.139,1.9135,1.91425,2.40,1.60
2009.04.01 09:13:39.479,1.9135,1.9142,2.40,1.60
2009.04.01 09:13:42.528,1.9136,1.9142,1.60,1.60
2009.04.01 09:13:42.808,1.9136,1.9142,2.40,1.60
2009.04.01 09:13:43.038,1.9137,1.9144,1.60,3.20
2009.04.01 09:13:43.328,1.9137,1.9144,1.60,1.60
2009.04.01 09:13:44.297,1.91375,1.9144,1.60,1.60
2009.04.01 09:13:45.977,1.9138,1.91445,1.60,1.00
2009.04.01 09:13:46.327,1.9138,1.9145,1.60,1.60
2009.04.01 09:13:46.737,1.914,1.9146,1.60,1.60
2009.04.01 09:13:47.717,1.91405,1.91465,1.60,4.80
2009.04.01 09:13:47.897,1.91405,1.91465,1.60,1.60
2009.04.01 09:13:48.366,1.91405,1.91475,1.60,6.40
2009.04.01 09:13:48.756,1.91405,1.91475,1.60,5.60
2009.04.01 09:13:49.166,1.914,1.9147,1.60,1.60
2009.04.01 09:13:49.716,1.9138,1.91445,1.60,1.60
2009.04.01 09:13:50.356,1.91375,1.91445,1.60,1.60
2009.04.01 09:13:51.006,1.9137,1.9142,1.60,1.60
2009.04.01 09:13:51.346,1.9136,1.9142,2.40,1.60
2009.04.01 09:13:51.616,1.9136,1.9142,1.60,1.60
2009.04.01 09:13:52.595,1.9137,1.9142,1.60,1.60
2009.04.01 09:13:52.825,1.9137,1.9143,1.60,3.20
2009.04.01 09:13:53.055,1.91365,1.9141,1.00,1.60
2009.04.01 09:13:53.285,1.9135,1.9141,1.60,1.60
2009.04.01 09:13:53.525,1.91355,1.9142,1.60,4.80
2009.04.01 09:13:53.865,1.91345,1.91415,3.20,1.60
2009.04.01 09:13:54.105,1.91345,1.91415,1.60,1.60
2009.04.01 09:13:54.615,1.9135,1.91415,1.60,1.60
2009.04.01 09:13:54.795,1.91355,1.9142,1.60,3.20
2009.04.01 09:13:55.145,1.91345,1.91415,2.40,1.60
2009.04.01 09:13:55.375,1.9135,1.91405,1.60,1.60
2009.04.01 09:13:58.584,1.91315,1.91395,1.60,1.60
2009.04.01 09:14:00.033,1.91325,1.9138,1.60,1.60
2009.04.01 09:14:01.004,1.9133,1.9137,1.60,1.60
2009.04.01 09:14:01.183,1.9133,1.9137,2.40,1.60
2009.04.01 09:14:03.373,1.91335,1.9137,1.00,1.60
2009.04.01 09:14:03.603,1.913,1.9137,1.60,1.60
2009.04.01 09:14:03.883,1.91305,1.9137,1.60,1.60
2009.04.01 09:14:04.122,1.91305,1.9137,2.40,1.60
2009.04.01 09:14:04.632,1.91315,1.9138,4.00,1.60
2009.04.01 09:14:04.903,1.91315,1.9139,6.00,1.60
2009.04.01 09:14:05.722,1.91325,1.91395,3.20,3.20
2009.04.01 09:14:06.012,1.9131,1.9138,4.00,1.60
2009.04.01 09:14:06.352,1.9133,1.91385,1.60,1.00
2009.04.01 09:14:06.822,1.9134,1.91405,1.60,7.20
2009.04.01 09:14:06.942,1.91325,1.91395,3.60,1.60
2009.04.01 09:14:07.342,1.91325,1.91395,1.60,1.60
2009.04.01 09:14:07.512,1.91325,1.91395,1.60,3.20
2009.04.01 09:14:07.692,1.91325,1.9139,2.40,1.60
2009.04.01 09:14:07.982,1.9133,1.914,1.60,1.60
2009.04.01 09:14:09.231,1.9133,1.91395,1.60,4.80
2009.04.01 09:14:12.051,1.9133,1.9139,1.60,1.60
2009.04.01 09:14:12.303,1.9133,1.9138,1.60,1.60
2009.04.01 09:14:13.221,1.91335,1.91395,1.60,4.80
2009.04.01 09:14:13.570,1.91325,1.9138,1.60,1.60
2009.04.01 09:14:14.480,1.91325,1.9138,1.00,1.60
2009.04.01 09:14:14.840,1.9131,1.9137,1.60,1.60
2009.04.01 09:14:16.590,1.9131,1.91375,1.60,1.60
2009.04.01 09:14:20.519,1.91335,1.91395,1.60,4.80
2009.04.01 09:14:20.859,1.91335,1.91395,1.60,6.40
2009.04.01 09:14:21.428,1.91335,1.9139,1.60,1.60
2009.04.01 09:14:21.669,1.91335,1.914,3.20,1.60
2009.04.01 09:14:25.897,1.91355,1.914,2.40,1.60
2009.04.01 09:14:27.987,1.9136,1.914,1.60,1.60
2009.04.01 09:14:28.607,1.9136,1.914,1.00,1.60
2009.04.01 09:14:29.007,1.91325,1.91395,4.00,1.60
2009.04.01 09:14:29.186,1.91325,1.91395,4.80,1.60
2009.04.01 09:14:29.596,1.91325,1.91395,2.40,1.60
2009.04.01 09:14:33.785,1.91335,1.9141,4.00,3.20
2009.04.01 09:14:33.956,1.9134,1.9141,1.60,1.60
2009.04.01 09:14:35.145,1.91335,1.91395,2.40,1.00
2009.04.01 09:14:35.325,1.91325,1.91395,1.60,1.60
2009.04.01 09:14:35.625,1.91325,1.91405,5.60,1.60
2009.04.01 09:14:36.015,1.9133,1.9138,2.40,1.60
2009.04.01 09:14:36.365,1.9133,1.914,4.00,1.00
2009.04.01 09:14:36.765,1.9133,1.91415,4.00,1.00
2009.04.01 09:14:36.944,1.9133,1.91425,4.00,7.20
2009.04.01 09:14:37.215,1.9133,1.91415,4.00,4.00
2009.04.01 09:14:37.455,1.9135,1.91425,1.60,8.20
2009.04.01 09:14:37.624,1.9135,1.91425,1.60,4.00
2009.04.01 09:14:37.915,1.91365,1.91425,1.60,2.40
2009.04.01 09:14:38.275,1.91365,1.91435,2.40,5.00
2009.04.01 09:14:38.564,1.9135,1.9142,1.60,2.40
2009.04.01 09:14:38.854,1.9134,1.9142,1.60,4.00
2009.04.01 09:14:39.884,1.91345,1.9141,2.40,4.00
2009.04.01 09:14:42.243,1.91365,1.9141,1.60,2.40
2009.04.01 09:14:42.363,1.9136,1.9141,2.40,1.60
2009.04.01 09:14:42.663,1.9136,1.9145,1.60,1.60
2009.04.01 09:14:42.773,1.9136,1.9145,1.00,3.20
2009.04.01 09:14:42.933,1.9135,1.9145,1.60,4.00
2009.04.01 09:14:43.233,1.91345,1.91445,2.40,1.60
2009.04.01 09:14:43.513,1.9135,1.91435,1.60,4.00
2009.04.01 09:14:43.783,1.9135,1.914,1.60,1.60
2009.04.01 09:14:44.113,1.9134,1.914,3.20,2.40
2009.04.01 09:14:44.403,1.9134,1.91395,3.20,1.00
2009.04.01 09:14:44.743,1.91345,1.91395,1.60,1.00
2009.04.01 09:14:44.913,1.91345,1.91395,1.60,2.40
2009.04.01 09:14:48.442,1.91345,1.9139,1.60,1.00
2009.04.01 09:14:48.612,1.9135,1.9139,1.60,1.00
2009.04.01 09:14:48.952,1.9135,1.914,1.60,2.40
2009.04.01 09:14:49.602,1.9135,1.91395,1.60,1.60
2009.04.01 09:14:49.832,1.91345,1.91395,1.60,1.60
2009.04.01 09:14:50.111,1.91345,1.91395,3.20,2.40
2009.04.01 09:14:50.631,1.91345,1.91395,1.60,2.40
2009.04.01 09:14:51.081,1.91355,1.914,1.60,2.40
2009.04.01 09:14:51.441,1.91345,1.91385,1.60,2.40
2009.04.01 09:14:51.721,1.91345,1.914,1.60,1.60
2009.04.01 09:14:52.021,1.91345,1.914,1.60,1.00
2009.04.01 09:14:52.251,1.91345,1.91415,1.60,5.00
2009.04.01 09:14:52.481,1.91345,1.91415,1.60,4.00
2009.04.01 09:14:52.711,1.91345,1.91415,1.60,7.20
2009.04.01 09:14:52.891,1.91345,1.91415,1.60,4.00
2009.04.01 09:14:53.111,1.9135,1.91415,2.40,4.00
2009.04.01 09:14:53.591,1.9136,1.91415,1.60,1.60
2009.04.01 09:14:53.991,1.91365,1.9142,1.60,1.60
2009.04.01 09:14:54.441,1.9136,1.91415,1.60,1.60
2009.04.01 09:14:54.611,1.91345,1.91415,3.60,4.00
2009.04.01 09:14:54.900,1.91345,1.91415,1.60,4.00
2009.04.01 09:14:55.620,1.9135,1.914,1.60,4.00
2009.04.01 09:14:57.979,1.91345,1.91385,1.00,1.60
2009.04.01 09:14:58.090,1.9131,1.91385,4.00,1.60
2009.04.01 09:14:58.150,1.91315,1.91385,3.20,1.00
2009.04.01 09:14:58.689,1.91345,1.91405,1.60,1.60
2009.04.01 09:14:59.030,1.9133,1.91385,1.00,1.60
2009.04.01 09:14:59.389,1.9132,1.9142,1.60,1.60
2009.04.01 09:14:59.679,1.9132,1.91425,3.20,4.00
2009.04.01 09:15:00.899,1.9133,1.91415,4.00,4.00
2009.04.01 09:15:01.009,1.91335,1.91415,1.60,4.00
2009.04.01 09:15:02.408,1.91335,1.91415,2.40,4.00
2009.04.01 09:15:07.207,1.91345,1.91415,1.00,3.20
2009.04.01 09:15:07.317,1.91335,1.91415,2.40,4.00
2009.04.01 09:15:07.847,1.9134,1.91395,1.00,1.60
2009.04.01 09:15:08.017,1.9134,1.91395,1.00,3.20
2009.04.01 09:15:08.247,1.9132,1.91395,3.20,4.00
2009.04.01 09:15:14.825,1.9132,1.91395,3.20,3.20
2009.04.01 09:15:15.295,1.9132,1.91395,3.20,1.60
2009.04.01 09:15:16.115,1.91325,1.91395,1.60,1.60
2009.04.01 09:15:16.295,1.91325,1.91385,1.60,1.60
2009.04.01 09:15:16.757,1.91325,1.91385,1.60,4.00
2009.04.01 09:15:16.925,1.91315,1.91375,2.00,1.60
2009.04.01 09:15:17.725,1.913,1.91375,6.00,1.60
2009.04.01 09:15:26.513,1.913,1.91375,6.00,1.60
2009.04.01 09:15:29.342,1.913,1.91375,8.40,1.60
2009.04.01 09:15:29.452,1.9131,1.91375,1.60,1.60
2009.04.01 09:15:29.562,1.9131,1.91385,1.60,1.60
2009.04.01 09:15:33.941,1.91315,1.91385,1.60,1.60
2009.04.01 09:15:34.061,1.91315,1.9139,4.00,1.60
2009.04.01 09:15:34.251,1.91315,1.9139,6.00,1.60
2009.04.01 09:15:34.531,1.91315,1.9139,4.00,1.60
2009.04.01 09:15:35.481,1.9132,1.91395,4.00,1.60
2009.04.01 09:15:35.871,1.9132,1.91395,2.40,1.60
2009.04.01 09:15:36.381,1.91315,1.9139,4.00,1.60
2009.04.01 09:15:37.190,1.9133,1.914,1.00,1.60
2009.04.01 09:15:37.430,1.91325,1.914,2.40,1.60
2009.04.01 09:15:37.770,1.9132,1.91395,1.60,1.60
2009.04.01 09:15:38.010,1.9131,1.9139,1.60,1.60
2009.04.01 09:15:38.580,1.9134,1.914,1.60,2.60
2009.04.01 09:15:38.920,1.91335,1.91405,1.60,1.60
2009.04.01 09:15:39.261,1.9134,1.91415,1.60,1.60
2009.04.01 09:15:39.610,1.9134,1.91415,2.00,3.20
2009.04.01 09:15:39.720,1.91335,1.91415,4.00,6.40
2009.04.01 09:15:40.290,1.9135,1.91405,1.00,3.20
2009.04.01 09:15:40.580,1.9134,1.91395,1.00,1.60
2009.04.01 09:15:41.039,1.91335,1.91415,4.00,1.60
2009.04.01 09:15:42.709,1.9135,1.91415,1.60,1.60
2009.04.01 09:15:42.819,1.9135,1.91415,1.60,1.00
2009.04.01 09:15:43.119,1.91335,1.91415,6.00,1.60
2009.04.01 09:15:43.468,1.91335,1.91415,4.00,1.60
2009.04.01 09:15:43.979,1.9133,1.91405,4.00,1.60
2009.04.01 09:15:44.618,1.9135,1.91425,4.00,1.60
2009.04.01 09:15:44.898,1.9136,1.91435,1.60,4.80
2009.04.01 09:15:45.259,1.9135,1.9142,3.20,4.00
2009.04.01 09:15:45.558,1.91355,1.9141,1.60,1.60
2009.04.01 09:15:45.848,1.9135,1.9141,1.60,1.60
2009.04.01 09:15:47.647,1.9135,1.9141,1.60,3.20
2009.04.01 09:15:47.707,1.9135,1.91405,1.60,1.60
2009.04.01 09:15:47.767,1.9134,1.91405,1.60,1.60
2009.04.01 09:15:48.217,1.9134,1.91405,1.60,3.20
2009.04.01 09:15:48.607,1.9134,1.914,1.60,4.00
2009.04.01 09:15:48.898,1.9133,1.9139,2.40,1.60
2009.04.01 09:15:49.178,1.91335,1.91425,2.40,1.60
2009.04.01 09:15:49.477,1.9135,1.91425,1.60,1.60
2009.04.01 09:15:49.757,1.91335,1.91425,2.40,1.60
2009.04.01 09:15:49.927,1.9134,1.91425,2.00,1.60
2009.04.01 09:15:50.097,1.9134,1.9141,2.00,1.60
2009.04.01 09:15:50.397,1.91325,1.914,1.60,4.00
2009.04.01 09:15:51.427,1.9133,1.9141,1.60,2.40
2009.04.01 09:15:51.607,1.9133,1.91405,1.60,1.60
2009.04.01 09:15:52.177,1.91335,1.91415,2.40,1.60
2009.04.01 09:15:52.906,1.9134,1.91405,1.60,1.60
2009.04.01 09:15:53.146,1.91335,1.91405,1.60,4.00
2009.04.01 09:15:56.145,1.91335,1.91405,1.60,2.40
2009.04.01 09:15:56.315,1.91345,1.9141,1.60,5.60
2009.04.01 09:15:56.535,1.91345,1.914,1.60,1.60
2009.04.01 09:15:56.705,1.9134,1.91395,1.60,1.60
2009.04.01 09:15:57.005,1.91345,1.914,1.60,2.40
2009.04.01 09:15:57.175,1.9134,1.91395,1.60,1.60
2009.04.01 09:15:57.465,1.91335,1.9138,1.00,1.60
2009.04.01 09:15:57.585,1.91335,1.9138,2.40,1.60
2009.04.01 09:15:57.805,1.91335,1.9141,2.40,1.60
2009.04.01 09:15:58.035,1.91335,1.91415,2.40,1.00
2009.04.01 09:15:58.575,1.9134,1.91415,1.00,1.00
2009.04.01 09:15:58.805,1.91325,1.91405,2.40,1.80
2009.04.01 09:15:59.225,1.91325,1.9141,2.40,2.40
2009.04.01 09:16:00.464,1.9134,1.91405,1.60,1.00
2009.04.01 09:16:00.864,1.91345,1.91415,1.00,1.60
2009.04.01 09:16:01.164,1.9133,1.914,3.20,2.40
2009.04.01 09:16:01.494,1.913,1.914,4.40,2.40
2009.04.01 09:16:01.724,1.91315,1.9142,1.60,1.00
2009.04.01 09:16:01.944,1.91345,1.9142,2.40,1.00
2009.04.01 09:16:02.304,1.9132,1.91445,2.00,1.00
2009.04.01 09:16:02.944,1.91345,1.91445,3.20,1.80
2009.04.01 09:16:03.344,1.9132,1.91435,2.00,1.80
2009.04.01 09:16:04.744,1.9135,1.91445,2.00,1.00
2009.04.01 09:16:05.093,1.9135,1.9143,2.00,1.00
2009.04.01 09:16:05.444,1.9133,1.91435,2.00,1.80
2009.04.01 09:16:06.153,1.91325,1.9143,2.00,1.00
2009.04.01 09:16:08.962,1.91325,1.9143,2.00,1.80
2009.04.01 09:16:09.132,1.9132,1.91425,2.00,3.40
2009.04.01 09:16:09.622,1.91325,1.9143,2.00,1.80
2009.04.01 09:16:10.692,1.91325,1.9143,2.00,3.40
2009.04.01 09:16:11.332,1.9132,1.91425,2.00,1.00
2009.04.01 09:16:12.062,1.9132,1.91425,2.00,1.80
2009.04.01 09:16:12.351,1.9132,1.91425,2.00,6.60
2009.04.01 09:16:13.591,1.9132,1.9142,2.00,2.40
2009.04.01 09:16:14.281,1.91315,1.9142,2.00,3.40
2009.04.01 09:16:14.501,1.91315,1.91415,2.00,3.40
2009.04.01 09:16:14.801,1.9131,1.91415,2.00,3.40
2009.04.01 09:16:15.091,1.9131,1.91415,2.00,1.80
2009.04.01 09:16:15.311,1.9131,1.91415,3.60,1.80
2009.04.01 09:16:15.431,1.9131,1.91415,2.00,1.80
2009.04.01 09:16:15.791,1.9131,1.91415,2.00,3.40
2009.04.01 09:16:16.131,1.91305,1.9141,2.00,1.00
2009.04.01 09:16:18.500,1.9131,1.9141,1.60,1.00
2009.04.01 09:16:18.790,1.9131,1.91415,3.60,1.80
2009.04.01 09:16:19.250,1.9131,1.91415,3.60,1.00
2009.04.01 09:16:21.229,1.91315,1.9142,2.00,1.00
2009.04.01 09:16:22.499,1.91315,1.91405,2.80,1.00
2009.04.01 09:16:22.739,1.91315,1.9141,2.40,2.40
2009.04.01 09:16:23.659,1.91315,1.914,2.40,4.00
2009.04.01 09:16:23.949,1.91305,1.91365,2.00,2.40
2009.04.01 09:16:24.289,1.91305,1.9136,2.00,1.60
2009.04.01 09:16:24.699,1.91265,1.91365,4.80,2.40
2009.04.01 09:16:24.929,1.91265,1.91365,1.60,1.60
2009.04.01 09:16:25.908,1.91275,1.9135,4.80,1.60
2009.04.01 09:16:27.688,1.91275,1.9135,1.60,1.60
2009.04.01 09:16:27.868,1.91275,1.9133,1.60,1.00
2009.04.01 09:16:28.038,1.9127,1.91335,6.00,4.00
2009.04.01 09:16:28.158,1.9127,1.91335,3.60,4.00
2009.04.01 09:16:28.328,1.9127,1.91335,1.60,4.00
2009.04.01 09:16:32.147,1.9128,1.9138,2.00,2.40
2009.04.01 09:16:32.937,1.9129,1.91365,2.00,2.40
2009.04.01 09:16:33.396,1.91285,1.9137,4.80,2.40
2009.04.01 09:16:34.066,1.9129,1.9137,2.00,4.00
2009.04.01 09:16:34.246,1.91305,1.9136,1.60,1.00
2009.04.01 09:16:34.366,1.91305,1.914,2.40,1.00
2009.04.01 09:16:34.826,1.9131,1.9141,1.00,4.00
2009.04.01 09:16:35.106,1.91285,1.9141,2.00,1.00
2009.04.01 09:16:35.397,1.9131,1.9138,1.60,1.00
2009.04.01 09:16:35.796,1.9131,1.9141,2.40,1.80
2009.04.01 09:16:36.256,1.9131,1.91415,2.40,2.40
2009.04.01 09:16:36.596,1.91325,1.91395,1.00,1.60
2009.04.01 09:16:36.886,1.91305,1.9139,2.40,2.40
2009.04.01 09:16:37.465,1.9132,1.91395,4.00,1.00
2009.04.01 09:16:38.045,1.9132,1.914,4.00,1.60
2009.04.01 09:16:38.285,1.9134,1.9141,3.20,5.60
2009.04.01 09:16:38.915,1.91355,1.91415,1.60,2.40
2009.04.01 09:16:39.195,1.91355,1.91415,1.60,1.60
2009.04.01 09:16:39.435,1.91355,1.9141,1.60,1.60
2009.04.01 09:16:39.675,1.9134,1.9141,4.00,4.00
2009.04.01 09:16:40.535,1.91345,1.914,1.00,1.60
2009.04.01 09:16:40.715,1.91335,1.914,1.60,1.60
2009.04.01 09:16:41.125,1.9133,1.91395,1.60,1.60
2009.04.01 09:16:41.535,1.91325,1.91395,4.00,1.60
2009.04.01 09:16:41.764,1.91325,1.91395,3.20,1.60
2009.04.01 09:16:42.164,1.91325,1.9139,3.20,1.60
2009.04.01 09:16:42.564,1.9132,1.9139,1.60,4.00
2009.04.01 09:16:44.474,1.9133,1.9139,1.60,2.40
2009.04.01 09:16:44.884,1.91325,1.91385,1.60,1.00
2009.04.01 09:16:45.234,1.91325,1.91395,3.20,1.60
2009.04.01 09:16:45.704,1.91325,1.91395,1.60,3.20
2009.04.01 09:16:45.993,1.9132,1.9139,1.60,2.40
2009.04.01 09:16:46.344,1.9132,1.9139,1.60,4.00
2009.04.01 09:16:46.923,1.91325,1.9139,1.60,2.40
2009.04.01 09:16:47.203,1.9132,1.9139,1.60,4.00
2009.04.01 09:16:48.193,1.9132,1.9139,1.60,2.40
2009.04.01 09:16:48.473,1.9132,1.9139,1.60,4.00
2009.04.01 09:16:48.763,1.91315,1.9138,1.60,1.60
2009.04.01 09:16:49.583,1.91315,1.9138,1.60,3.20
2009.04.01 09:16:50.102,1.91315,1.9138,1.60,1.60
2009.04.01 09:16:51.182,1.9132,1.9139,1.60,4.00
2009.04.01 09:16:51.872,1.9132,1.914,1.60,4.00
2009.04.01 09:16:52.862,1.91335,1.91405,1.60,5.60
2009.04.01 09:16:55.491,1.91335,1.91405,1.60,4.80
2009.04.01 09:16:55.951,1.91335,1.91405,1.60,4.00
2009.04.01 09:16:56.241,1.91335,1.91405,1.60,5.60
2009.04.01 09:16:56.591,1.91335,1.914,1.60,2.40
2009.04.01 09:16:56.861,1.91325,1.91395,1.60,3.20
2009.04.01 09:16:58.281,1.91335,1.91395,1.60,1.60
2009.04.01 09:16:58.450,1.91335,1.91405,1.60,6.40
2009.04.01 09:17:00.260,1.91335,1.91405,1.60,5.60
2009.04.01 09:17:01.170,1.9135,1.91405,1.60,1.00
