2009.04.09 20:26:32.365,1.82885,1.82975,2.40,2.80
2009.04.09 20:26:33.505,1.829,1.82975,2.40,1.00
2009.04.09 20:26:35.784,1.829,1.8298,2.40,1.00
2009.04.09 20:27:20.843,1.8287,1.8294,1.00,1.00
2009.04.09 20:27:20.953,1.8286,1.8294,1.00,1.00
2009.04.09 20:27:41.568,1.82865,1.82945,2.40,2.40
2009.04.09 20:27:41.688,1.82865,1.8295,2.40,1.60
2009.04.09 20:27:41.918,1.82865,1.82955,2.40,2.00
2009.04.09 20:27:42.878,1.82865,1.82955,2.40,1.40
2009.04.09 20:27:42.988,1.82865,1.82975,2.40,1.40
2009.04.09 20:27:43.158,1.82865,1.8298,4.00,2.00
2009.04.09 20:27:49.096,1.8289,1.82975,2.40,1.00
2009.04.09 20:27:49.317,1.82875,1.82965,3.20,1.00
2009.04.09 20:27:49.536,1.82875,1.82955,10.60,1.00
2009.04.09 20:27:49.656,1.82875,1.82955,9.60,2.00
2009.04.09 20:27:49.946,1.82865,1.82955,4.80,2.00
2009.04.09 20:27:50.246,1.82865,1.82955,3.20,2.00
2009.04.09 20:28:00.413,1.8288,1.8296,1.00,1.00
2009.04.09 20:28:00.573,1.8288,1.8296,1.00,2.00
2009.04.09 20:29:10.117,1.8288,1.82955,1.00,1.00
2009.04.09 20:29:10.727,1.82865,1.82955,2.40,2.00
2009.04.09 20:29:16.465,1.8287,1.8296,2.40,2.00
2009.04.09 20:29:29.282,1.8288,1.8296,1.00,2.00
2009.04.09 20:29:51.247,1.82875,1.8298,3.20,2.20
2009.04.09 20:29:51.367,1.82875,1.82985,3.20,1.00
2009.04.09 20:29:55.706,1.82875,1.82985,2.40,1.00
2009.04.09 20:30:22.179,1.8289,1.82985,2.40,1.00
2009.04.09 20:30:22.409,1.8289,1.82985,2.40,1.40
2009.04.09 20:31:19.825,1.829,1.82985,2.40,1.00
2009.04.09 20:31:20.505,1.8291,1.8299,3.20,2.20
2009.04.09 20:31:20.675,1.8291,1.8299,3.20,1.00
2009.04.09 20:31:20.845,1.8291,1.82995,3.20,1.00
2009.04.09 20:31:24.724,1.82895,1.82975,1.20,1.00
2009.04.09 20:31:25.234,1.8289,1.8298,4.20,1.00
2009.04.09 20:31:25.414,1.8289,1.8298,2.40,2.00
2009.04.09 20:31:28.213,1.82885,1.82975,2.40,2.80
2009.04.09 20:31:30.173,1.82885,1.8297,2.40,1.00
2009.04.09 20:31:36.201,1.8287,1.82945,1.00,1.00
2009.04.09 20:31:36.311,1.8287,1.82945,1.00,2.00
2009.04.09 20:31:36.551,1.82855,1.82945,3.20,2.00
2009.04.09 20:32:05.094,1.8287,1.82955,2.40,2.40
2009.04.09 20:32:05.424,1.8287,1.8296,2.40,2.00
2009.04.09 20:32:08.134,1.8287,1.8296,3.20,2.00
2009.04.09 20:32:54.322,1.82875,1.82965,2.40,2.00
2009.04.09 20:32:59.501,1.82875,1.82965,2.40,1.00
2009.04.09 20:32:59.801,1.8287,1.8296,2.40,1.00
2009.04.09 20:33:33.773,1.82875,1.82965,2.40,2.00
2009.04.09 20:33:41.751,1.8287,1.8296,3.40,1.00
2009.04.09 20:33:41.861,1.8287,1.8296,4.20,1.00
2009.04.09 20:33:42.221,1.8287,1.8296,3.20,2.00
2009.04.09 20:33:46.170,1.8286,1.8295,3.20,1.00
2009.04.09 20:34:16.332,1.82865,1.83015,2.40,2.20
2009.04.09 20:34:25.380,1.82865,1.83,2.40,2.40
2009.04.09 20:34:26.260,1.82865,1.83,2.40,1.60
2009.04.09 20:34:42.336,1.82865,1.8299,2.40,1.00
2009.04.09 20:34:42.456,1.8286,1.82965,3.20,1.00
2009.04.09 20:34:45.445,1.82865,1.82945,1.00,1.00
2009.04.09 20:34:45.855,1.82865,1.82945,1.00,2.00
2009.04.09 20:34:47.645,1.82865,1.82945,1.00,1.00
2009.04.09 20:34:47.755,1.82865,1.8296,1.00,1.20
2009.04.09 20:34:47.915,1.82855,1.8296,2.40,1.20
2009.04.09 20:34:55.583,1.82855,1.8299,2.40,2.20
2009.04.09 20:35:01.111,1.82855,1.8299,2.40,1.60
2009.04.09 20:35:01.352,1.8285,1.82985,2.40,1.00
2009.04.09 20:35:05.521,1.82855,1.8299,2.40,2.00
2009.04.09 20:35:05.641,1.82855,1.8299,2.40,1.00
2009.04.09 20:35:37.613,1.82855,1.8296,2.40,1.00
2009.04.09 20:35:43.541,1.82855,1.82955,2.40,1.00
2009.04.09 20:35:44.241,1.82855,1.8297,2.40,1.00
2009.04.09 20:36:14.914,1.82855,1.82955,2.40,1.00
2009.04.09 20:36:15.254,1.82845,1.82935,3.20,1.00
2009.04.09 20:36:23.652,1.82845,1.82935,3.20,1.00
2009.04.09 20:36:23.982,1.82855,1.82955,2.40,1.00
2009.04.09 20:36:24.341,1.82855,1.82965,2.40,1.20
2009.04.09 20:36:24.392,1.82855,1.8297,2.40,1.00
2009.04.09 20:36:27.940,1.8287,1.8297,2.40,1.00
2009.04.09 20:36:38.918,1.82875,1.8301,2.40,1.00
2009.04.09 20:36:41.787,1.8287,1.82985,2.40,1.00
2009.04.09 20:36:41.997,1.82865,1.8297,2.40,1.00
2009.04.09 20:36:43.407,1.8287,1.82975,2.40,1.40
2009.04.09 20:36:43.627,1.8287,1.8298,2.40,1.00
2009.04.09 20:36:43.687,1.8287,1.8299,2.40,1.20
2009.04.09 20:36:43.797,1.8287,1.83005,2.40,1.00
2009.04.09 20:36:45.586,1.8287,1.8299,2.40,1.00
2009.04.09 20:36:54.664,1.82875,1.82975,1.00,1.00
2009.04.09 20:36:54.844,1.829,1.8301,2.40,2.40
2009.04.09 20:36:55.184,1.829,1.83005,2.40,1.00
2009.04.09 20:36:55.524,1.82915,1.83005,2.40,1.00
2009.04.09 20:36:55.854,1.82925,1.83005,2.40,1.00
2009.04.09 20:37:05.801,1.82925,1.82975,8.60,1.00
2009.04.09 20:37:06.101,1.82925,1.82975,2.20,1.40
2009.04.09 20:37:06.381,1.8287,1.82975,8.60,1.00
2009.04.09 20:37:06.661,1.8287,1.82975,2.40,1.00
2009.04.09 20:37:08.711,1.82885,1.82975,1.20,1.00
2009.04.09 20:37:08.991,1.8288,1.82975,1.00,1.00
2009.04.09 20:37:09.101,1.8286,1.82975,4.80,1.00
2009.04.09 20:37:25.507,1.82855,1.8297,2.40,2.00
2009.04.09 20:37:28.946,1.8285,1.8296,3.20,1.00
2009.04.09 20:37:29.006,1.8285,1.8296,2.40,1.00
2009.04.09 20:37:46.462,1.8284,1.8296,2.40,1.00
2009.04.09 20:37:56.859,1.8285,1.8298,2.40,1.60
2009.04.09 20:37:57.209,1.8285,1.8296,2.40,1.00
2009.04.09 20:38:27.042,1.8284,1.82955,7.00,1.00
2009.04.09 20:38:27.272,1.8285,1.8296,2.40,1.00
2009.04.09 20:38:27.552,1.8285,1.8296,2.40,2.00
2009.04.09 20:38:27.612,1.8284,1.82955,2.40,1.00
2009.04.09 20:38:28.421,1.8284,1.82955,4.00,1.00
2009.04.09 20:38:28.531,1.8285,1.82955,1.00,1.00
2009.04.09 20:39:15.770,1.8285,1.8296,3.20,1.00
2009.04.09 20:39:16.060,1.8285,1.8296,2.40,1.00
2009.04.09 20:39:28.317,1.82855,1.8297,2.40,2.00
2009.04.09 20:39:28.547,1.82855,1.8297,2.40,2.80
2009.04.09 20:39:30.706,1.82855,1.8297,3.20,2.80
2009.04.09 20:39:30.866,1.8288,1.8297,2.40,1.00
2009.04.09 20:39:31.036,1.8288,1.8297,3.20,1.00
2009.04.09 20:39:38.595,1.82895,1.82955,7.00,1.00
2009.04.09 20:39:38.824,1.82895,1.8294,1.00,1.00
2009.04.09 20:39:38.934,1.8286,1.8294,2.20,1.00
2009.04.09 20:39:39.054,1.82845,1.8294,1.00,1.00
2009.04.09 20:39:44.783,1.82855,1.8292,1.00,1.00
2009.04.09 20:39:44.903,1.82845,1.8292,6.20,2.00
2009.04.09 20:39:45.233,1.8284,1.8292,1.00,2.00
2009.04.09 20:39:50.502,1.8285,1.8301,2.40,1.00
2009.04.09 20:40:01.789,1.82855,1.8295,1.00,1.00
2009.04.09 20:40:17.375,1.8284,1.82905,1.00,1.00
2009.04.09 20:40:17.895,1.8283,1.82905,1.00,1.00
2009.04.09 20:40:17.946,1.8283,1.8292,2.40,3.00
2009.04.09 20:40:20.424,1.82845,1.8293,3.40,1.00
2009.04.09 20:40:20.724,1.82845,1.8293,4.20,1.00
2009.04.09 20:40:35.861,1.8285,1.82925,1.60,1.00
2009.04.09 20:40:36.341,1.82845,1.82925,1.60,1.00
2009.04.09 20:40:41.889,1.8285,1.82925,1.20,1.00
2009.04.09 20:40:50.757,1.8285,1.8293,1.60,1.00
2009.04.09 20:40:53.416,1.8285,1.8293,1.00,2.00
2009.04.09 20:40:53.476,1.8285,1.82915,1.00,1.00
2009.04.09 20:40:53.816,1.8284,1.82915,1.60,1.00
2009.04.09 20:41:00.735,1.8286,1.82945,2.40,1.00
2009.04.09 20:41:01.035,1.8286,1.83025,2.40,1.00
2009.04.09 20:41:06.393,1.8286,1.8301,2.40,1.00
2009.04.09 20:41:16.781,1.829,1.8301,1.00,1.00
2009.04.09 20:41:16.891,1.82935,1.8301,2.40,1.00
2009.04.09 20:41:24.929,1.8289,1.8301,2.40,1.00
2009.04.09 20:41:25.629,1.82895,1.8301,2.40,1.00
2009.04.09 20:41:36.596,1.82885,1.8301,2.40,1.00
2009.04.09 20:41:51.762,1.8287,1.8301,2.40,1.00
2009.04.09 20:42:38.301,1.82885,1.8301,2.40,1.00
2009.04.09 20:42:53.207,1.82895,1.8301,1.60,1.00
2009.04.09 20:42:55.437,1.8289,1.8301,3.20,1.00
2009.04.09 20:42:55.677,1.8289,1.8301,2.40,1.00
2009.04.09 20:42:56.007,1.82885,1.8301,2.40,1.00
2009.04.09 20:42:57.716,1.82905,1.8301,1.60,1.00
2009.04.09 20:43:07.744,1.8286,1.82995,4.00,1.40
2009.04.09 20:43:07.854,1.82875,1.82995,2.40,1.00
2009.04.09 20:43:08.094,1.82875,1.83005,2.40,1.60
2009.04.09 20:43:45.504,1.82885,1.83005,2.40,1.00
2009.04.09 20:43:45.674,1.8287,1.83005,2.40,1.00
2009.04.09 20:43:49.154,1.82875,1.8301,2.40,2.80
2009.04.09 20:43:49.644,1.82875,1.8301,2.40,3.80
2009.04.09 20:44:22.396,1.8285,1.83005,1.60,1.00
2009.04.09 20:44:27.414,1.8285,1.8301,4.00,2.80
2009.04.09 20:44:27.575,1.8285,1.8301,2.40,2.80
2009.04.09 20:45:08.185,1.82845,1.8299,1.60,1.00
2009.04.09 20:45:08.294,1.8285,1.8299,2.20,2.00
2009.04.09 20:45:08.705,1.82835,1.8299,1.60,2.00
2009.04.09 20:45:14.073,1.82835,1.82995,2.40,1.00
2009.04.09 20:45:14.193,1.82845,1.83005,2.40,2.00
2009.04.09 20:45:14.543,1.82845,1.83005,2.40,1.00
2009.04.09 20:45:21.411,1.8284,1.83,4.80,2.00
2009.04.09 20:45:21.651,1.8284,1.83,4.00,2.00
2009.04.09 20:45:22.471,1.8284,1.82995,1.60,1.00
2009.04.09 20:45:23.161,1.8284,1.8299,1.60,1.00
2009.04.09 20:45:23.401,1.8284,1.8299,1.60,2.00
2009.04.09 20:45:27.270,1.8286,1.8299,1.60,2.00
2009.04.09 20:45:37.168,1.82875,1.83,2.40,2.00
2009.04.09 20:45:41.497,1.8288,1.82995,2.40,2.00
2009.04.09 20:45:47.015,1.82885,1.83,2.40,3.80
2009.04.09 20:45:53.634,1.8288,1.82995,3.40,1.00
2009.04.09 20:45:53.873,1.8288,1.82995,2.40,2.20
2009.04.09 20:45:53.984,1.8288,1.82985,2.40,1.00
2009.04.09 20:46:02.491,1.82875,1.8298,1.20,1.00
2009.04.09 20:46:02.831,1.82865,1.8298,2.40,1.00
2009.04.09 20:46:07.890,1.8287,1.82985,2.40,1.00
2009.04.09 20:46:21.477,1.82865,1.8298,3.40,1.00
2009.04.09 20:46:21.877,1.82865,1.8298,2.40,2.00
2009.04.09 20:46:24.466,1.8287,1.82985,2.40,1.40
2009.04.09 20:46:24.526,1.8287,1.82985,2.40,1.00
2009.04.09 20:46:34.363,1.82885,1.82985,2.40,1.00
2009.04.09 20:46:53.059,1.82905,1.82995,2.40,2.80
2009.04.09 20:46:54.879,1.82905,1.8299,2.40,1.00
2009.04.09 20:47:02.447,1.82905,1.83005,2.40,1.00
2009.04.09 20:47:07.436,1.8292,1.8301,2.40,1.00
2009.04.09 20:47:10.165,1.82915,1.83005,2.40,1.00
2009.04.09 20:47:13.044,1.8292,1.8301,2.40,1.40
2009.04.09 20:47:13.494,1.8292,1.82995,2.40,1.40
2009.04.09 20:47:13.604,1.82915,1.82995,1.00,2.00
2009.04.09 20:47:13.834,1.82915,1.82995,1.00,1.40
2009.04.09 20:47:13.944,1.82905,1.8301,2.40,1.00
2009.04.09 20:47:16.093,1.82905,1.82995,2.40,1.00
2009.04.09 20:47:16.204,1.82905,1.82995,2.40,2.00
2009.04.09 20:47:16.434,1.82915,1.82995,1.00,2.00
2009.04.09 20:47:36.109,1.82905,1.8301,2.40,1.00
2009.04.09 20:48:25.667,1.82915,1.8301,2.40,1.00
2009.04.09 20:48:26.277,1.8292,1.8301,2.40,1.00
2009.04.09 20:49:21.763,1.82905,1.8301,3.40,1.00
2009.04.09 20:49:22.073,1.8292,1.8301,2.40,1.00
2009.04.09 20:49:26.112,1.8293,1.8301,2.40,1.00
2009.04.09 20:49:33.300,1.8292,1.8301,2.40,1.00
2009.04.09 20:50:20.029,1.8292,1.8301,2.40,1.40
2009.04.09 20:50:20.139,1.8292,1.8301,2.40,2.80
2009.04.09 20:50:20.299,1.8293,1.8301,1.00,2.80
2009.04.09 20:51:00.479,1.8292,1.8301,3.20,2.80
2009.04.09 20:51:06.838,1.82925,1.83005,1.00,1.00
2009.04.09 20:51:07.937,1.8293,1.83005,1.00,1.00
2009.04.09 20:51:18.195,1.82915,1.83005,3.20,1.00
2009.04.09 20:51:31.692,1.8292,1.8301,2.40,1.00
2009.04.09 20:51:44.779,1.82915,1.8301,1.20,1.00
2009.04.09 20:51:45.079,1.82905,1.8301,2.40,1.00
2009.04.09 20:52:16.631,1.8291,1.8301,2.40,1.00
2009.04.09 20:52:18.760,1.8292,1.8301,2.40,1.00
2009.04.09 20:52:22.179,1.8292,1.8301,3.40,1.00
2009.04.09 20:52:22.339,1.82925,1.8301,2.40,1.00
2009.04.09 20:52:29.957,1.82925,1.8303,2.40,1.00
2009.04.09 20:52:44.204,1.82935,1.8305,2.40,1.00
2009.04.09 20:52:46.434,1.8293,1.8305,2.40,1.00
2009.04.09 20:52:54.222,1.8292,1.83055,2.40,6.20
2009.04.09 20:53:06.539,1.82915,1.8305,2.40,2.40
2009.04.09 20:53:06.719,1.82915,1.8305,2.40,2.20
2009.04.09 20:53:07.009,1.8292,1.8305,2.40,1.60
2009.04.09 20:53:07.229,1.8292,1.83055,2.40,4.60
2009.04.09 20:53:17.476,1.82925,1.8305,2.40,1.40
2009.04.09 20:53:18.676,1.8291,1.83005,4.20,1.00
2009.04.09 20:53:19.066,1.8291,1.83,3.20,1.00
2009.04.09 20:54:00.686,1.82915,1.82995,2.40,1.00
2009.04.09 20:54:06.644,1.82925,1.83,2.40,1.00
2009.04.09 20:54:06.934,1.82925,1.83,3.20,1.00
2009.04.09 20:54:13.152,1.8293,1.8299,1.00,1.00
2009.04.09 20:54:13.492,1.8292,1.8299,1.00,1.00
2009.04.09 20:54:21.750,1.82925,1.83,2.40,1.00
2009.04.09 20:54:22.320,1.82925,1.82995,1.00,1.00
2009.04.09 20:54:27.659,1.82925,1.83,3.20,1.00
2009.04.09 20:54:33.217,1.82925,1.83,2.40,1.00
2009.04.09 20:54:33.438,1.82925,1.83,3.20,1.00
2009.04.09 20:54:35.097,1.8294,1.8301,1.00,1.00
2009.04.09 20:54:38.466,1.8293,1.8301,1.00,1.00
2009.04.09 20:54:40.086,1.8293,1.83005,1.00,1.60
2009.04.09 20:54:40.196,1.8293,1.83005,1.00,3.20
2009.04.09 20:54:44.045,1.8293,1.83005,2.40,3.20
2009.04.09 20:54:44.335,1.8293,1.83005,2.40,1.00
2009.04.09 20:54:44.445,1.8294,1.8301,1.00,1.00
2009.04.09 20:55:02.131,1.8294,1.8305,2.40,1.00
2009.04.09 20:55:05.050,1.82935,1.8305,4.00,1.00
2009.04.09 20:55:07.969,1.8294,1.8305,1.60,1.00
2009.04.09 20:55:08.499,1.8295,1.8305,1.60,1.00
2009.04.09 20:55:08.899,1.8296,1.8305,1.00,1.00
2009.04.09 20:55:09.469,1.8296,1.8305,1.00,1.40
2009.04.09 20:55:12.218,1.8296,1.83035,1.00,1.00
2009.04.09 20:55:12.978,1.8296,1.83035,3.20,1.00
2009.04.09 20:55:23.055,1.8296,1.83035,1.00,1.00
2009.04.09 20:55:28.294,1.82965,1.83045,2.40,1.00
2009.04.09 20:55:29.324,1.82965,1.83045,3.20,1.00
2009.04.09 20:55:40.211,1.82975,1.8305,2.40,1.40
2009.04.09 20:55:40.312,1.82975,1.8305,3.20,1.40
2009.04.09 20:55:57.227,1.8298,1.83055,2.40,4.60
2009.04.09 20:55:57.627,1.8298,1.83055,3.20,4.60
2009.04.09 20:56:05.285,1.8298,1.8305,3.20,1.00
2009.04.09 20:56:07.275,1.8299,1.8305,2.40,1.00
2009.04.09 20:56:07.445,1.83,1.8305,1.00,1.00
2009.04.09 20:56:09.804,1.82935,1.8305,4.00,1.00
2009.04.09 20:56:11.024,1.82955,1.8305,2.40,1.00
2009.04.09 20:56:13.143,1.8298,1.8305,3.20,1.00
2009.04.09 20:56:13.793,1.8298,1.8305,2.40,1.00
2009.04.09 20:56:32.529,1.83005,1.8305,2.40,1.00
2009.04.09 20:56:32.819,1.8299,1.8305,2.40,1.00
2009.04.09 20:57:11.949,1.83005,1.8305,2.40,1.00
2009.04.09 20:57:34.933,1.8301,1.8305,2.40,1.00
2009.04.09 20:57:56.398,1.83015,1.8305,2.40,1.00
2009.04.09 20:58:12.494,1.83015,1.8305,2.40,1.00
2009.04.09 20:58:18.813,1.83005,1.8305,2.40,1.00
2009.04.09 20:58:20.592,1.83015,1.8305,2.40,1.00
2009.04.09 20:58:32.600,1.83035,1.8305,2.40,1.00
2009.04.09 20:58:36.948,1.8303,1.8305,2.40,1.00
2009.04.09 20:59:05.402,1.83035,1.8305,2.40,1.00
2009.04.09 20:59:05.701,1.8303,1.8305,2.40,1.00
2009.04.09 20:59:22.447,1.83015,1.8305,2.40,1.00
2009.04.09 20:59:25.187,1.8302,1.8305,2.40,1.00
2009.04.09 20:59:25.636,1.83015,1.8305,2.40,1.00
2009.04.09 20:59:33.025,1.8302,1.8305,2.40,1.00
2009.04.09 20:59:59.938,1.8303,1.8305,2.40,1.00
