2009.04.13 04:23:28.271,1.8213,1.8224,1.80,2.00
2009.04.13 04:23:35.329,1.82145,1.8224,1.40,2.00
2009.04.13 04:23:35.499,1.8216,1.8224,1.20,1.20
2009.04.13 04:23:35.549,1.8217,1.82245,1.80,2.40
2009.04.13 04:23:35.799,1.8217,1.82245,1.80,1.60
2009.04.13 04:23:35.969,1.8217,1.8225,1.80,2.80
2009.04.13 04:23:36.079,1.8217,1.8225,1.80,1.20
2009.04.13 04:23:48.836,1.82155,1.82235,1.80,1.20
2009.04.13 04:23:53.185,1.8217,1.8225,1.80,1.20
2009.04.13 04:24:12.910,1.8217,1.8225,1.80,2.60
2009.04.13 04:24:13.310,1.82175,1.8224,1.60,1.20
2009.04.13 04:24:13.480,1.8216,1.8224,1.80,1.20
2009.04.13 04:24:14.720,1.82175,1.82255,1.80,2.60
2009.04.13 04:24:14.900,1.82175,1.8225,1.80,2.40
2009.04.13 04:24:15.079,1.82175,1.82255,1.80,1.20
2009.04.13 04:24:15.929,1.8218,1.8226,1.80,2.60
2009.04.13 04:24:23.128,1.82175,1.82255,1.80,1.20
2009.04.13 04:24:28.706,1.82185,1.8226,1.80,1.20
2009.04.13 04:24:30.696,1.8219,1.8227,1.80,1.20
2009.04.13 04:24:33.045,1.82175,1.82255,3.40,1.20
2009.04.13 04:24:33.335,1.82175,1.82255,1.80,1.20
2009.04.13 04:24:35.265,1.8217,1.8225,1.80,1.20
2009.04.13 04:24:46.782,1.82175,1.82255,1.80,1.20
2009.04.13 04:24:47.762,1.82175,1.82265,1.80,2.60
2009.04.13 04:24:48.002,1.82175,1.82265,1.80,1.20
2009.04.13 04:24:49.031,1.82185,1.82265,1.80,1.20
2009.04.13 04:24:49.311,1.82175,1.82265,1.80,1.20
2009.04.13 04:25:06.497,1.82185,1.82265,1.80,1.20
2009.04.13 04:25:25.922,1.8219,1.8228,1.80,2.00
2009.04.13 04:25:27.072,1.8219,1.8228,1.80,2.00
2009.04.13 04:25:27.534,1.82185,1.8228,1.20,1.20
2009.04.13 04:25:28.112,1.8219,1.82295,1.80,1.20
2009.04.13 04:25:28.452,1.8219,1.82295,1.80,2.80
2009.04.13 04:25:29.152,1.8219,1.82295,2.80,2.80
2009.04.13 04:25:29.432,1.82205,1.82295,1.80,1.20
2009.04.13 04:25:30.531,1.82205,1.82305,2.80,1.60
2009.04.13 04:25:30.771,1.82215,1.82305,1.80,1.60
2009.04.13 04:25:31.171,1.82215,1.8231,1.80,2.80
2009.04.13 04:25:31.291,1.82215,1.8231,1.80,2.80
2009.04.13 04:25:32.161,1.8223,1.8231,1.80,2.80
2009.04.13 04:25:32.541,1.82225,1.823,1.80,1.20
2009.04.13 04:25:33.680,1.82225,1.823,1.80,2.00
2009.04.13 04:25:33.901,1.82205,1.82295,1.60,1.20
2009.04.13 04:25:34.191,1.822,1.82295,3.40,1.20
2009.04.13 04:25:34.370,1.822,1.82295,1.80,1.20
2009.04.13 04:25:35.520,1.82215,1.82295,1.80,1.20
2009.04.13 04:25:37.760,1.8221,1.82295,1.20,1.20
2009.04.13 04:25:37.869,1.822,1.82295,3.40,1.20
2009.04.13 04:25:38.389,1.822,1.82295,1.80,1.20
2009.04.13 04:25:38.449,1.8219,1.8229,4.40,1.20
2009.04.13 04:25:39.319,1.8218,1.8229,4.80,2.00
2009.04.13 04:25:39.789,1.82175,1.8229,2.80,2.00
2009.04.13 04:25:43.208,1.8219,1.8229,1.80,2.00
2009.04.13 04:25:43.488,1.8219,1.8229,1.80,1.20
2009.04.13 04:25:45.188,1.8219,1.8228,1.80,1.20
2009.04.13 04:25:45.307,1.82185,1.8228,1.80,1.20
2009.04.13 04:25:47.917,1.822,1.8228,1.80,1.20
2009.04.13 04:25:48.877,1.822,1.8229,1.80,1.20
2009.04.13 04:25:49.337,1.822,1.82295,1.80,1.20
2009.04.13 04:25:51.926,1.822,1.82305,1.80,2.80
2009.04.13 04:25:52.666,1.822,1.82305,1.80,1.20
2009.04.13 04:26:05.673,1.8221,1.82305,1.20,1.20
2009.04.13 04:26:05.782,1.8221,1.82305,1.80,1.20
2009.04.13 04:26:15.920,1.8221,1.82305,1.80,2.00
2009.04.13 04:26:16.090,1.822,1.82305,1.60,2.00
2009.04.13 04:26:16.390,1.82195,1.82305,2.40,2.00
2009.04.13 04:26:16.860,1.82195,1.82305,1.20,2.00
2009.04.13 04:26:20.649,1.8219,1.82305,2.40,2.00
2009.04.13 04:26:20.769,1.822,1.82305,1.80,1.20
2009.04.13 04:26:36.485,1.822,1.82295,1.80,1.00
2009.04.13 04:26:36.545,1.82195,1.8229,1.60,2.00
2009.04.13 04:26:36.905,1.8219,1.8229,3.00,2.00
2009.04.13 04:26:36.965,1.822,1.8229,1.20,2.00
2009.04.13 04:26:37.265,1.822,1.823,1.80,1.60
2009.04.13 04:26:37.565,1.822,1.82305,1.80,1.20
2009.04.13 04:26:39.215,1.822,1.8229,1.80,1.20
2009.04.13 04:27:21.174,1.822,1.823,1.80,1.60
2009.04.13 04:27:21.454,1.822,1.82305,1.80,1.20
2009.04.13 04:27:27.643,1.822,1.82305,2.80,1.20
2009.04.13 04:27:28.153,1.8221,1.82305,1.80,1.20
2009.04.13 04:27:38.001,1.822,1.82305,3.40,1.20
2009.04.13 04:27:38.120,1.822,1.82305,1.80,1.20
2009.04.13 04:27:43.849,1.822,1.8229,1.80,1.20
2009.04.13 04:27:44.719,1.8221,1.8229,1.80,1.20
2009.04.13 04:27:50.717,1.822,1.8229,1.80,1.20
2009.04.13 04:28:29.208,1.822,1.8228,1.80,1.20
2009.04.13 04:28:29.678,1.822,1.82275,1.80,1.20
2009.04.13 04:28:30.018,1.822,1.8228,1.80,1.20
2009.04.13 04:28:30.418,1.822,1.82275,1.80,1.20
2009.04.13 04:28:46.704,1.822,1.82275,1.80,1.20
2009.04.13 04:28:51.263,1.8219,1.8227,1.80,1.20
2009.04.13 04:28:53.502,1.822,1.82275,1.80,1.20
2009.04.13 04:28:53.622,1.82185,1.82275,2.80,1.20
2009.04.13 04:28:53.962,1.82185,1.82275,1.80,1.20
2009.04.13 04:28:54.552,1.82185,1.82265,1.80,1.20
2009.04.13 04:28:55.022,1.82185,1.82275,1.80,1.20
2009.04.13 04:28:55.922,1.82175,1.82275,2.40,1.20
2009.04.13 04:28:58.321,1.822,1.82275,1.80,1.20
2009.04.13 04:29:03.280,1.8219,1.8227,1.80,1.20
2009.04.13 04:29:08.888,1.8218,1.82265,1.60,1.20
2009.04.13 04:29:09.228,1.82175,1.82265,1.60,1.20
2009.04.13 04:29:09.468,1.82185,1.82265,1.80,1.20
2009.04.13 04:29:13.967,1.82185,1.82275,1.80,1.20
2009.04.13 04:29:18.826,1.82185,1.82275,1.80,1.20
2009.04.13 04:29:20.515,1.822,1.82275,1.80,1.20
2009.04.13 04:29:34.532,1.8219,1.8227,1.80,1.20
2009.04.13 04:29:35.722,1.82185,1.82265,1.80,1.20
2009.04.13 04:29:35.902,1.8219,1.8227,1.80,1.20
2009.04.13 04:30:16.732,1.82185,1.8227,1.80,1.20
2009.04.13 04:30:16.962,1.82185,1.82265,1.80,1.20
2009.04.13 04:30:28.639,1.8218,1.82255,1.80,1.20
2009.04.13 04:30:45.785,1.8219,1.8227,1.80,2.80
2009.04.13 04:30:46.455,1.8219,1.8227,1.80,1.20
2009.04.13 04:31:12.859,1.82185,1.8226,1.80,1.20
2009.04.13 04:31:21.906,1.8219,1.8227,1.80,1.20
2009.04.13 04:31:23.106,1.8219,1.8227,1.80,2.00
2009.04.13 04:31:30.514,1.8219,1.8227,1.80,1.20
2009.04.13 04:31:41.531,1.82185,1.8226,1.80,1.20
2009.04.13 04:32:42.907,1.8219,1.8227,1.80,2.80
2009.04.13 04:32:43.076,1.8219,1.8227,1.80,2.00
2009.04.13 04:32:43.256,1.8219,1.8227,1.80,1.20
2009.04.13 04:32:48.055,1.82185,1.8226,1.80,1.20
2009.04.13 04:33:31.485,1.82175,1.82255,1.80,1.20
2009.04.13 04:33:51.410,1.82175,1.8225,1.80,1.20
2009.04.13 04:33:51.530,1.82175,1.82255,2.60,2.00
2009.04.13 04:34:15.294,1.82185,1.8225,1.80,1.60
2009.04.13 04:34:15.355,1.82185,1.82245,1.80,1.00
2009.04.13 04:34:15.634,1.82185,1.8226,1.80,2.80
2009.04.13 04:34:16.154,1.82185,1.8226,1.80,2.00
2009.04.13 04:34:16.214,1.82185,1.8226,1.80,2.80
2009.04.13 04:34:27.581,1.82185,1.8226,2.60,2.00
2009.04.13 04:34:28.031,1.82185,1.8226,2.60,1.20
2009.04.13 04:35:21.048,1.82205,1.8227,1.80,1.60
2009.04.13 04:35:21.228,1.82205,1.8228,2.60,1.20
2009.04.13 04:35:50.071,1.82205,1.8228,1.80,1.20
2009.04.13 04:35:53.100,1.82215,1.8229,1.80,1.20
2009.04.13 04:35:53.210,1.82215,1.82285,1.80,1.00
2009.04.13 04:36:37.710,1.8222,1.82285,1.80,1.00
2009.04.13 04:36:37.830,1.8222,1.823,1.80,2.00
2009.04.13 04:36:38.450,1.8222,1.823,1.80,2.80
2009.04.13 04:37:34.716,1.8222,1.823,1.80,2.00
2009.04.13 04:37:34.766,1.82215,1.82295,2.60,2.00
2009.04.13 04:38:00.100,1.8222,1.82285,3.00,1.20
2009.04.13 04:38:00.549,1.8222,1.82285,1.00,1.20
2009.04.13 04:38:00.820,1.8221,1.82285,1.80,1.20
2009.04.13 04:38:01.049,1.8221,1.8229,1.80,1.60
2009.04.13 04:38:01.229,1.8221,1.823,1.80,2.80
2009.04.13 04:38:14.726,1.8222,1.823,1.80,2.80
2009.04.13 04:38:15.816,1.8222,1.823,1.80,2.00
2009.04.13 04:38:43.209,1.8222,1.823,1.80,2.80
2009.04.13 04:39:09.473,1.82215,1.82295,1.80,1.20
2009.04.13 04:39:09.533,1.82225,1.82295,1.00,2.00
2009.04.13 04:39:10.442,1.82225,1.82295,1.00,2.80
2009.04.13 04:39:22.150,1.82225,1.82295,1.00,2.00
2009.04.13 04:39:24.339,1.82215,1.82295,2.60,1.20
2009.04.13 04:39:24.449,1.8222,1.823,1.80,2.80
2009.04.13 04:39:36.327,1.82215,1.82295,2.60,2.00
2009.04.13 04:39:39.556,1.8222,1.823,1.80,2.00
2009.04.13 04:39:39.836,1.8222,1.823,1.80,2.80
2009.04.13 04:39:40.595,1.8222,1.823,3.00,2.80
2009.04.13 04:39:41.165,1.8221,1.823,1.80,2.00
2009.04.13 04:39:44.614,1.8222,1.823,1.80,2.00
2009.04.13 04:39:44.724,1.8221,1.823,2.60,2.80
2009.04.13 04:39:45.004,1.8221,1.823,5.00,2.80
2009.04.13 04:39:45.064,1.8221,1.823,1.80,2.00
2009.04.13 04:40:25.094,1.8221,1.823,1.80,1.20
2009.04.13 04:40:29.434,1.8222,1.823,1.80,1.20
2009.04.13 04:40:29.673,1.8222,1.823,1.80,2.00
2009.04.13 04:40:29.893,1.8222,1.823,1.80,2.80
2009.04.13 04:40:45.200,1.8222,1.823,1.80,2.00
2009.04.13 04:40:45.560,1.8221,1.823,4.20,2.00
2009.04.13 04:40:45.780,1.8221,1.8229,1.80,1.20
2009.04.13 04:40:46.070,1.8221,1.82285,2.60,1.20
2009.04.13 04:40:46.490,1.8221,1.823,1.80,2.80
2009.04.13 04:40:46.889,1.8221,1.823,1.80,2.00
2009.04.13 04:40:49.859,1.8222,1.823,1.80,2.00
2009.04.13 04:40:49.918,1.8222,1.823,1.80,2.80
2009.04.13 04:40:58.176,1.8221,1.8229,5.00,2.00
2009.04.13 04:40:58.397,1.8221,1.8229,1.80,1.20
2009.04.13 04:40:59.196,1.822,1.82285,3.20,1.20
2009.04.13 04:40:59.426,1.822,1.82285,2.20,1.20
2009.04.13 04:41:06.125,1.822,1.82275,2.20,1.20
2009.04.13 04:41:21.621,1.822,1.8227,2.20,1.20
2009.04.13 04:41:21.861,1.82185,1.8227,3.20,1.20
2009.04.13 04:41:22.161,1.82175,1.8227,8.20,1.20
2009.04.13 04:41:25.820,1.82175,1.8227,5.60,1.20
2009.04.13 04:41:26.270,1.8218,1.8227,3.00,1.20
2009.04.13 04:41:49.184,1.8218,1.8227,2.20,1.20
2009.04.13 04:42:11.409,1.8218,1.82255,2.20,1.20
2009.04.13 04:42:22.176,1.82175,1.82255,4.00,1.20
2009.04.13 04:42:42.711,1.82175,1.82255,1.00,1.20
2009.04.13 04:42:50.090,1.82175,1.8224,1.00,1.20
2009.04.13 04:42:50.260,1.8217,1.8224,2.20,1.20
2009.04.13 04:42:50.480,1.8217,1.82235,2.20,1.20
2009.04.13 04:42:50.589,1.8216,1.82235,3.80,1.20
2009.04.13 04:42:50.879,1.8216,1.82235,2.20,1.20
2009.04.13 04:42:51.111,1.82155,1.82235,1.00,1.20
2009.04.13 04:42:58.038,1.8216,1.82235,1.40,1.20
2009.04.13 04:42:58.157,1.8216,1.82235,3.00,1.20
2009.04.13 04:42:58.267,1.82175,1.8225,1.80,3.00
2009.04.13 04:42:58.557,1.82175,1.8225,1.80,1.60
2009.04.13 04:42:59.017,1.82175,1.8226,1.80,1.20
2009.04.13 04:43:06.006,1.8219,1.82255,1.60,1.20
2009.04.13 04:43:06.186,1.82175,1.82255,1.80,1.20
2009.04.13 04:43:06.946,1.82175,1.82255,1.80,2.60
2009.04.13 04:43:07.115,1.8216,1.82235,1.60,1.20
2009.04.13 04:43:07.475,1.82155,1.82235,2.40,1.20
2009.04.13 04:43:07.695,1.82155,1.82235,1.00,1.20
2009.04.13 04:43:09.965,1.8216,1.8225,1.20,1.60
2009.04.13 04:43:10.314,1.82165,1.8225,3.20,1.60
2009.04.13 04:43:10.665,1.82165,1.82255,3.20,1.60
2009.04.13 04:43:11.005,1.82165,1.8226,3.20,1.20
2009.04.13 04:43:11.824,1.8216,1.8226,4.00,1.20
2009.04.13 04:43:12.354,1.82165,1.8226,3.20,1.20
2009.04.13 04:43:14.154,1.8217,1.8226,1.20,1.20
2009.04.13 04:43:14.274,1.8217,1.82265,1.20,1.60
2009.04.13 04:43:14.614,1.82165,1.82245,4.00,1.20
2009.04.13 04:43:14.724,1.82165,1.82245,1.00,1.20
2009.04.13 04:43:51.745,1.82165,1.8222,1.00,3.20
2009.04.13 04:43:52.105,1.8216,1.822,2.20,1.20
2009.04.13 04:43:52.274,1.82125,1.822,1.60,1.20
2009.04.13 04:43:52.694,1.82115,1.822,1.60,1.20
2009.04.13 04:43:53.804,1.82145,1.822,1.80,1.00
2009.04.13 04:43:53.914,1.82145,1.8221,1.80,1.60
2009.04.13 04:43:54.314,1.82145,1.82245,1.80,1.20
2009.04.13 04:44:00.383,1.8212,1.82235,1.80,2.00
2009.04.13 04:44:00.802,1.8212,1.82235,1.80,2.80
2009.04.13 04:44:02.372,1.8212,1.8221,1.80,2.40
2009.04.13 04:44:02.492,1.82115,1.82185,1.60,1.20
2009.04.13 04:44:02.612,1.82105,1.82185,1.60,1.20
2009.04.13 04:44:02.842,1.821,1.82185,1.80,1.20
2009.04.13 04:44:27.606,1.8209,1.8217,5.00,1.20
2009.04.13 04:44:36.024,1.8211,1.8217,2.20,1.20
2009.04.13 04:45:04.237,1.821,1.82175,5.00,1.20
2009.04.13 04:45:04.457,1.8212,1.82175,3.00,1.20
2009.04.13 04:45:08.276,1.8212,1.82175,2.20,1.20
2009.04.13 04:45:25.162,1.8212,1.8217,2.20,1.20
2009.04.13 04:45:25.382,1.8211,1.8217,2.20,1.20
2009.04.13 04:45:28.821,1.8212,1.82175,1.00,1.20
2009.04.13 04:45:28.981,1.8212,1.82175,3.00,1.20
2009.04.13 04:46:57.050,1.8212,1.8219,3.00,1.60
2009.04.13 04:47:17.785,1.8212,1.8219,3.00,2.80
2009.04.13 04:47:18.365,1.82125,1.8219,1.00,2.00
2009.04.13 04:47:21.054,1.82125,1.8219,1.00,2.80
2009.04.13 04:47:23.334,1.82125,1.82175,1.00,1.20
2009.04.13 04:47:23.574,1.8212,1.82175,2.20,1.20
2009.04.13 04:47:23.973,1.8212,1.8218,1.80,1.20
2009.04.13 04:47:24.373,1.8212,1.82195,1.80,1.60
2009.04.13 04:47:24.783,1.8212,1.8221,1.80,2.80
2009.04.13 04:47:27.243,1.8212,1.8221,1.80,2.80
2009.04.13 04:47:29.582,1.8211,1.8219,3.40,1.20
2009.04.13 04:47:29.862,1.8211,1.82185,3.80,1.20
2009.04.13 04:47:30.152,1.8211,1.82185,1.60,1.20
2009.04.13 04:47:30.322,1.82095,1.82185,3.40,1.20
2009.04.13 04:47:30.442,1.82095,1.82185,1.80,1.20
2009.04.13 04:47:38.940,1.82095,1.82195,1.80,1.60
2009.04.13 04:47:39.000,1.82095,1.8218,1.80,1.40
2009.04.13 04:47:39.110,1.8209,1.82165,1.60,1.20
2009.04.13 04:47:39.340,1.821,1.82165,2.20,1.20
2009.04.13 04:48:30.727,1.821,1.8215,2.20,1.20
2009.04.13 04:48:30.897,1.82095,1.8215,1.00,1.20
2009.04.13 04:48:42.774,1.82075,1.8215,1.80,1.20
2009.04.13 04:48:44.994,1.8208,1.82145,2.20,1.20
2009.04.13 04:48:45.394,1.82065,1.82145,2.60,1.20
2009.04.13 04:48:46.024,1.82075,1.8215,1.80,1.20
2009.04.13 04:48:47.353,1.8207,1.8214,3.00,2.60
2009.04.13 04:48:47.633,1.8206,1.8214,5.00,2.60
2009.04.13 04:48:47.743,1.8206,1.8214,2.60,2.60
2009.04.13 04:48:49.463,1.82065,1.8213,1.00,1.20
2009.04.13 04:48:49.633,1.8205,1.8213,5.00,1.20
2009.04.13 04:48:53.292,1.8206,1.8214,1.80,2.60
2009.04.13 04:48:56.681,1.8206,1.8214,2.80,2.60
2009.04.13 04:48:56.921,1.82075,1.8214,1.60,2.60
2009.04.13 04:49:00.530,1.82075,1.8213,1.60,1.20
2009.04.13 04:49:00.650,1.8204,1.8213,4.20,1.20
2009.04.13 04:49:12.197,1.82065,1.82145,1.80,2.80
2009.04.13 04:49:12.307,1.82065,1.82145,1.80,1.20
2009.04.13 04:49:24.714,1.8205,1.8213,3.40,1.20
2009.04.13 04:49:27.973,1.8206,1.8212,1.60,1.20
2009.04.13 04:49:43.799,1.8205,1.8213,3.40,2.60
2009.04.13 04:49:44.030,1.8206,1.82135,1.80,1.60
2009.04.13 04:49:44.379,1.8205,1.8213,4.40,1.20
2009.04.13 04:49:44.710,1.8204,1.82115,3.80,1.20
2009.04.13 04:49:45.009,1.8204,1.8213,1.80,1.20
2009.04.13 04:49:50.788,1.82045,1.82125,1.80,1.20
2009.04.13 04:49:53.327,1.8206,1.8214,1.80,2.80
2009.04.13 04:49:53.437,1.8206,1.8214,1.80,2.60
2009.04.13 04:49:54.727,1.8207,1.8214,1.80,1.40
2009.04.13 04:49:54.897,1.82085,1.82145,1.80,1.00
2009.04.13 04:49:54.957,1.82085,1.8215,1.80,1.60
2009.04.13 04:49:55.077,1.82085,1.82155,1.80,1.00
2009.04.13 04:49:59.116,1.821,1.82155,1.80,1.00
2009.04.13 04:49:59.286,1.821,1.82175,1.80,3.60
2009.04.13 04:49:59.406,1.821,1.82175,1.80,2.00
2009.04.13 04:50:00.335,1.821,1.82175,1.80,1.20
2009.04.13 04:50:00.506,1.821,1.82175,1.80,2.00
2009.04.13 04:50:05.424,1.821,1.82175,1.80,1.20
2009.04.13 04:50:05.594,1.82085,1.82165,2.80,1.20
2009.04.13 04:50:05.864,1.82085,1.82155,1.80,1.00
2009.04.13 04:50:13.152,1.82085,1.82155,1.80,3.20
2009.04.13 04:50:13.212,1.82085,1.82145,1.80,1.00
2009.04.13 04:50:13.502,1.8207,1.8215,5.00,2.00
2009.04.13 04:50:13.562,1.8207,1.8215,2.60,2.00
2009.04.13 04:50:13.842,1.8207,1.8214,1.80,1.40
2009.04.13 04:50:13.962,1.8206,1.8214,1.80,2.60
2009.04.13 04:50:14.662,1.8206,1.8213,1.80,1.40
2009.04.13 04:50:14.942,1.82045,1.82125,2.60,1.20
2009.04.13 04:50:30.488,1.8206,1.8214,1.80,2.80
2009.04.13 04:50:30.818,1.8206,1.8214,1.80,2.60
2009.04.13 04:50:37.806,1.8206,1.8214,1.80,1.20
2009.04.13 04:50:40.736,1.82075,1.8213,1.80,1.20
2009.04.13 04:50:51.093,1.82075,1.8213,3.60,1.20
2009.04.13 04:50:51.443,1.82085,1.8215,1.00,1.20
2009.04.13 04:50:51.793,1.8208,1.8215,2.60,1.20
2009.04.13 04:50:52.143,1.82095,1.8215,1.80,1.20
2009.04.13 04:50:55.632,1.82095,1.82155,1.80,1.20
2009.04.13 04:51:01.871,1.82105,1.8216,1.80,2.60
2009.04.13 04:51:02.390,1.82105,1.8216,2.60,2.60
2009.04.13 04:51:02.621,1.8211,1.8218,1.80,2.00
2009.04.13 04:51:03.140,1.8211,1.8218,1.80,1.20
2009.04.13 04:51:34.313,1.8213,1.8218,2.20,1.20
2009.04.13 04:51:34.653,1.82125,1.8218,1.80,1.20
2009.04.13 04:51:59.557,1.8213,1.82175,2.20,1.20
2009.04.13 04:52:08.815,1.8211,1.82175,3.00,1.20
2009.04.13 04:52:14.333,1.82105,1.82175,2.40,1.20
2009.04.13 04:52:14.443,1.82105,1.82175,4.20,1.20
2009.04.13 04:52:14.743,1.82125,1.82175,1.00,1.20
2009.04.13 04:52:14.853,1.8213,1.82175,2.20,1.20
2009.04.13 04:52:20.032,1.82125,1.8217,1.00,1.20
2009.04.13 04:52:35.388,1.82125,1.82175,1.00,1.20
2009.04.13 04:52:37.298,1.8211,1.82195,4.60,1.20
2009.04.13 04:52:37.468,1.8212,1.82195,2.20,1.20
2009.04.13 04:52:39.997,1.82135,1.82195,3.20,1.20
2009.04.13 04:52:40.277,1.82145,1.82195,1.60,1.20
2009.04.13 04:52:40.497,1.8211,1.82195,2.20,1.20
2009.04.13 04:52:45.975,1.82115,1.82195,5.80,1.20
2009.04.13 04:52:46.215,1.8212,1.82205,1.60,1.20
2009.04.13 04:52:46.276,1.8214,1.82205,2.20,1.20
2009.04.13 04:52:46.795,1.8213,1.82195,2.20,1.20
2009.04.13 04:52:52.114,1.8213,1.82205,2.20,1.20
2009.04.13 04:52:52.464,1.8212,1.82205,4.60,1.20
2009.04.13 04:52:52.684,1.8214,1.82205,2.20,1.20
2009.04.13 04:52:58.173,1.8214,1.822,2.20,1.20
2009.04.13 04:53:18.367,1.8214,1.82195,2.20,1.20
2009.04.13 04:53:18.718,1.8213,1.8219,2.20,1.20
2009.04.13 04:53:19.408,1.8213,1.82195,2.20,1.20
2009.04.13 04:53:20.797,1.82125,1.82195,1.00,1.20
2009.04.13 04:53:20.967,1.8213,1.82195,2.20,1.20
2009.04.13 04:53:22.657,1.82115,1.82195,3.20,1.20
2009.04.13 04:53:22.937,1.82115,1.82195,5.60,1.20
2009.04.13 04:53:29.265,1.82115,1.82195,2.40,1.20
2009.04.13 04:53:29.325,1.8211,1.82195,3.80,1.20
2009.04.13 04:53:29.895,1.8212,1.82195,3.00,1.20
2009.04.13 04:53:30.075,1.82115,1.82195,5.60,1.20
2009.04.13 04:53:31.105,1.82115,1.82195,2.40,1.20
2009.04.13 04:53:31.164,1.82115,1.8219,2.40,1.20
2009.04.13 04:53:31.285,1.8212,1.8219,3.00,1.20
2009.04.13 04:53:31.395,1.8212,1.8219,2.20,1.20
2009.04.13 04:53:31.624,1.8212,1.8218,2.20,1.20
2009.04.13 04:53:31.745,1.82105,1.8218,3.20,1.20
2009.04.13 04:53:31.974,1.8209,1.82195,7.20,2.60
2009.04.13 04:53:32.144,1.82085,1.8219,5.80,1.60
2009.04.13 04:53:32.674,1.82085,1.82195,2.60,1.20
2009.04.13 04:53:33.614,1.82085,1.82195,3.40,1.20
2009.04.13 04:53:33.844,1.82095,1.82195,3.20,1.20
2009.04.13 04:53:34.114,1.8209,1.82195,2.60,1.20
2009.04.13 04:53:43.582,1.82085,1.82195,5.80,2.60
2009.04.13 04:53:44.042,1.82085,1.8218,5.80,1.20
2009.04.13 04:53:48.430,1.82085,1.8218,2.60,1.20
2009.04.13 04:53:50.770,1.82085,1.8218,5.80,1.20
2009.04.13 04:53:55.319,1.82085,1.8218,2.60,1.20
2009.04.13 04:53:55.839,1.82085,1.8218,5.80,1.20
2009.04.13 04:54:08.965,1.82085,1.8218,1.00,2.00
2009.04.13 04:54:09.875,1.82075,1.8218,2.60,1.20
2009.04.13 04:54:10.675,1.8207,1.8218,3.20,1.20
2009.04.13 04:54:10.855,1.8207,1.8218,3.00,1.20
2009.04.13 04:54:11.265,1.8206,1.82165,2.20,1.20
2009.04.13 04:54:12.125,1.8204,1.8216,2.60,1.60
2009.04.13 04:54:12.585,1.82045,1.82195,4.80,1.20
2009.04.13 04:54:12.875,1.8206,1.8221,1.20,1.20
2009.04.13 04:54:13.215,1.8207,1.8221,1.60,1.20
2009.04.13 04:54:13.675,1.8207,1.822,1.60,2.80
2009.04.13 04:54:14.475,1.8207,1.82185,1.60,1.20
2009.04.13 04:54:15.934,1.8207,1.8219,1.60,1.60
2009.04.13 04:54:16.224,1.82075,1.8219,1.80,1.60
2009.04.13 04:54:16.454,1.8211,1.82195,1.60,1.60
2009.04.13 04:54:17.034,1.8211,1.82215,1.60,2.80
2009.04.13 04:54:17.374,1.8208,1.82215,3.20,1.20
2009.04.13 04:54:17.844,1.8208,1.822,1.60,1.20
2009.04.13 04:54:18.293,1.8204,1.82185,1.60,1.20
2009.04.13 04:54:18.713,1.82025,1.8217,1.80,1.20
2009.04.13 04:54:18.933,1.82025,1.82175,1.80,3.20
2009.04.13 04:54:19.163,1.82025,1.8218,1.80,1.20
2009.04.13 04:54:19.633,1.82035,1.82155,4.40,1.00
2009.04.13 04:54:19.913,1.82035,1.8216,4.40,2.00
2009.04.13 04:54:20.882,1.82035,1.8216,2.80,2.00
2009.04.13 04:54:21.732,1.82035,1.8216,4.40,2.00
2009.04.13 04:54:22.592,1.82035,1.82165,3.40,4.80
2009.04.13 04:54:22.942,1.82055,1.82165,1.20,2.40
2009.04.13 04:54:23.232,1.82055,1.82165,1.20,1.00
2009.04.13 04:54:23.732,1.82045,1.82155,1.60,2.00
2009.04.13 04:54:24.331,1.8204,1.82155,3.40,2.00
2009.04.13 04:54:26.461,1.82055,1.82155,1.20,1.20
2009.04.13 04:54:26.701,1.8206,1.8216,1.80,1.60
2009.04.13 04:54:27.041,1.8206,1.82175,1.80,2.80
2009.04.13 04:54:27.221,1.82055,1.8218,1.60,1.60
2009.04.13 04:54:27.751,1.82035,1.822,4.20,1.60
2009.04.13 04:54:28.451,1.8204,1.8221,2.60,1.20
2009.04.13 04:54:28.721,1.82025,1.82185,2.60,1.40
2009.04.13 04:54:28.961,1.82025,1.8218,2.60,1.20
2009.04.13 04:54:29.201,1.82025,1.82175,2.60,1.20
2009.04.13 04:54:29.371,1.82025,1.8218,2.60,1.20
2009.04.13 04:54:31.000,1.8202,1.8216,4.80,1.20
2009.04.13 04:54:31.290,1.8202,1.8216,2.60,1.20
2009.04.13 04:54:32.420,1.82015,1.8215,2.60,1.20
2009.04.13 04:54:33.439,1.82085,1.8215,1.20,1.20
2009.04.13 04:54:33.780,1.8209,1.8216,1.80,1.60
2009.04.13 04:54:33.950,1.8209,1.82175,1.80,1.60
2009.04.13 04:54:34.179,1.82095,1.82195,1.80,1.20
2009.04.13 04:54:44.297,1.82115,1.82195,1.80,2.60
2009.04.13 04:54:44.467,1.82115,1.82185,1.80,1.20
2009.04.13 04:54:48.906,1.82115,1.82185,1.80,2.00
2009.04.13 04:54:49.246,1.82115,1.8217,1.80,1.20
2009.04.13 04:54:54.415,1.8212,1.82175,1.80,1.20
2009.04.13 04:54:59.023,1.82135,1.8219,1.80,2.00
2009.04.13 04:54:59.134,1.82135,1.8219,1.80,1.20
