2009.04.16 23:14:59.696,1.82785,1.8288,2.00,1.80
2009.04.16 23:14:59.866,1.82785,1.8288,2.00,1.00
2009.04.16 23:15:26.609,1.82805,1.8288,2.00,1.00
2009.04.16 23:15:27.879,1.8281,1.82885,2.00,1.00
2009.04.16 23:15:31.559,1.828,1.8288,2.00,1.00
2009.04.16 23:15:40.886,1.82785,1.82865,4.40,1.00
2009.04.16 23:15:41.006,1.82785,1.82865,3.60,1.00
2009.04.16 23:15:41.296,1.82785,1.82865,2.00,1.00
2009.04.16 23:15:42.235,1.82785,1.82865,2.80,1.00
2009.04.16 23:15:42.475,1.828,1.82865,1.20,1.00
2009.04.16 23:15:43.375,1.82805,1.82875,2.00,1.00
2009.04.16 23:15:44.185,1.82815,1.8291,2.00,1.60
2009.04.16 23:15:44.595,1.82815,1.82925,2.00,1.00
2009.04.16 23:15:45.175,1.82815,1.8293,2.00,4.00
2009.04.16 23:15:45.335,1.8281,1.82905,3.60,1.00
2009.04.16 23:15:45.904,1.8281,1.82905,2.00,1.00
2009.04.16 23:15:47.994,1.8281,1.8292,2.00,5.60
2009.04.16 23:15:48.054,1.82815,1.8292,2.00,5.60
2009.04.16 23:15:48.224,1.82825,1.82915,1.40,1.00
2009.04.16 23:15:48.584,1.8285,1.8292,2.00,1.60
2009.04.16 23:15:49.044,1.8285,1.8294,2.00,2.00
2009.04.16 23:15:50.614,1.8286,1.8294,2.80,2.00
2009.04.16 23:15:50.733,1.82875,1.82955,1.20,1.60
2009.04.16 23:15:50.903,1.82875,1.8296,1.20,1.60
2009.04.16 23:15:51.363,1.82875,1.82975,1.20,2.40
2009.04.16 23:15:51.423,1.82875,1.82975,1.20,1.00
2009.04.16 23:15:52.823,1.82875,1.8298,1.20,4.00
2009.04.16 23:15:52.883,1.82865,1.82965,1.20,1.00
2009.04.16 23:15:54.412,1.8283,1.83005,3.80,1.00
2009.04.16 23:15:54.532,1.8283,1.83,3.80,1.40
2009.04.16 23:15:54.642,1.8283,1.83,3.80,2.60
2009.04.16 23:15:54.702,1.82825,1.83,1.60,2.60
2009.04.16 23:15:55.052,1.8282,1.83,1.60,2.60
2009.04.16 23:15:55.172,1.8281,1.82995,4.20,1.60
2009.04.16 23:15:57.002,1.8285,1.82965,1.20,1.00
2009.04.16 23:15:59.741,1.82865,1.8295,1.20,3.20
2009.04.16 23:15:59.971,1.82825,1.82925,3.60,1.00
2009.04.16 23:16:00.661,1.82825,1.82925,2.00,1.00
2009.04.16 23:16:02.640,1.82835,1.82915,2.80,1.00
2009.04.16 23:16:47.910,1.82845,1.8292,2.00,1.00
2009.04.16 23:16:57.207,1.82845,1.8292,3.40,1.00
2009.04.16 23:16:57.367,1.8286,1.8292,1.20,1.00
2009.04.16 23:17:04.326,1.82855,1.82915,1.20,1.00
2009.04.16 23:17:08.715,1.8284,1.829,6.60,1.00
2009.04.16 23:17:13.503,1.8284,1.8289,6.60,1.00
2009.04.16 23:17:13.613,1.8283,1.8289,1.20,1.00
2009.04.16 23:17:17.503,1.8284,1.829,1.20,1.00
2009.04.16 23:17:17.852,1.8284,1.829,6.60,1.00
2009.04.16 23:17:18.955,1.8284,1.82895,6.60,1.00
2009.04.16 23:17:19.182,1.8283,1.82895,1.20,1.00
2009.04.16 23:17:28.830,1.8282,1.82895,2.80,1.00
2009.04.16 23:17:30.339,1.8282,1.82895,4.20,1.00
2009.04.16 23:17:30.629,1.8283,1.82895,1.20,1.00
2009.04.16 23:17:31.659,1.82825,1.829,2.80,1.00
2009.04.16 23:17:38.637,1.8283,1.82895,1.20,1.00
2009.04.16 23:17:38.937,1.82835,1.82905,2.00,1.00
2009.04.16 23:17:39.287,1.82835,1.82905,2.80,1.00
2009.04.16 23:17:39.617,1.82845,1.82905,2.00,1.00
2009.04.16 23:17:46.046,1.8284,1.829,2.00,1.00
2009.04.16 23:17:47.555,1.8285,1.8291,2.00,1.40
2009.04.16 23:17:47.905,1.8285,1.82915,2.00,1.20
2009.04.16 23:17:48.015,1.8285,1.8293,2.00,1.60
2009.04.16 23:17:48.485,1.8285,1.8294,2.00,1.60
2009.04.16 23:18:00.872,1.82855,1.8294,2.00,1.20
2009.04.16 23:18:06.351,1.82855,1.82945,2.00,1.00
2009.04.16 23:18:06.741,1.8286,1.82945,2.00,1.00
2009.04.16 23:18:07.035,1.8286,1.8295,2.00,1.20
2009.04.16 23:18:07.472,1.82855,1.82935,2.00,1.00
2009.04.16 23:18:10.589,1.82855,1.8292,2.00,1.40
2009.04.16 23:18:10.760,1.82845,1.82905,3.60,1.00
2009.04.16 23:18:11.119,1.82845,1.82905,2.00,1.00
2009.04.16 23:18:20.397,1.82845,1.82905,2.00,2.00
2009.04.16 23:18:38.653,1.82825,1.82895,2.00,1.00
2009.04.16 23:18:41.062,1.82825,1.82895,2.80,1.00
2009.04.16 23:18:47.601,1.82825,1.8291,2.80,2.60
2009.04.16 23:18:50.350,1.8283,1.82935,6.00,1.80
2009.04.16 23:18:50.640,1.8284,1.82935,2.00,1.80
2009.04.16 23:18:50.820,1.8284,1.82935,2.00,1.00
2009.04.16 23:18:51.350,1.8285,1.8295,1.20,2.60
2009.04.16 23:18:52.040,1.8284,1.82935,3.60,1.00
2009.04.16 23:18:52.630,1.82835,1.8292,4.40,1.00
2009.04.16 23:18:53.129,1.82825,1.82905,3.60,1.80
2009.04.16 23:18:53.349,1.82825,1.82905,2.00,1.80
2009.04.16 23:18:55.019,1.82835,1.8292,2.80,2.00
2009.04.16 23:18:55.249,1.82835,1.8292,2.00,1.00
2009.04.16 23:18:55.479,1.82835,1.8292,2.00,1.80
2009.04.16 23:18:55.539,1.82835,1.8292,2.80,1.00
2009.04.16 23:18:56.218,1.82835,1.8292,2.00,1.80
2009.04.16 23:18:58.198,1.82835,1.82915,2.00,3.20
2009.04.16 23:18:58.368,1.82835,1.829,2.00,1.00
2009.04.16 23:18:58.788,1.82825,1.82905,2.00,1.80
2009.04.16 23:19:00.648,1.82835,1.8292,2.00,1.80
2009.04.16 23:19:01.597,1.82835,1.8292,2.80,1.00
2009.04.16 23:19:02.807,1.82835,1.8292,2.00,1.80
2009.04.16 23:19:03.037,1.82835,1.829,2.00,1.00
2009.04.16 23:19:03.257,1.82825,1.82905,2.00,1.80
2009.04.16 23:19:08.755,1.8284,1.829,2.00,1.00
2009.04.16 23:19:09.035,1.82825,1.82905,2.00,1.80
2009.04.16 23:19:12.954,1.8281,1.82885,1.60,1.00
2009.04.16 23:19:13.474,1.82805,1.82885,1.60,1.00
2009.04.16 23:19:13.634,1.8279,1.82885,2.00,1.00
2009.04.16 23:19:14.324,1.82795,1.82875,2.00,1.00
2009.04.16 23:19:18.583,1.8283,1.8289,2.00,3.20
2009.04.16 23:19:19.023,1.8281,1.8288,1.60,1.80
2009.04.16 23:19:19.203,1.8279,1.8288,2.00,1.80
2009.04.16 23:19:19.613,1.82795,1.8287,1.40,1.80
2009.04.16 23:19:19.843,1.82805,1.82875,2.00,1.40
2009.04.16 23:19:25.002,1.82805,1.82885,2.00,1.00
2009.04.16 23:19:25.222,1.82805,1.82885,2.00,2.60
2009.04.16 23:19:25.391,1.8279,1.8287,3.60,1.00
2009.04.16 23:19:25.731,1.82805,1.82885,2.00,1.00
2009.04.16 23:19:25.901,1.8279,1.8287,2.00,1.00
2009.04.16 23:19:26.761,1.8279,1.8287,2.00,1.80
2009.04.16 23:19:26.871,1.82775,1.8286,3.60,1.00
2009.04.16 23:19:26.921,1.8279,1.8287,2.00,2.00
2009.04.16 23:19:27.251,1.8279,1.8287,2.00,1.00
2009.04.16 23:19:28.461,1.8279,1.8287,2.80,1.00
2009.04.16 23:19:28.861,1.82805,1.82885,2.00,1.00
2009.04.16 23:19:34.039,1.8279,1.8287,3.60,1.00
2009.04.16 23:19:34.559,1.8279,1.8287,2.00,1.00
2009.04.16 23:20:20.588,1.828,1.8289,2.00,2.40
2009.04.16 23:20:20.828,1.828,1.82905,2.00,1.60
2009.04.16 23:20:21.158,1.828,1.82915,2.00,1.00
2009.04.16 23:20:31.605,1.8282,1.82915,1.40,1.00
2009.04.16 23:20:31.775,1.8284,1.8292,2.00,1.60
2009.04.16 23:20:32.125,1.8284,1.82925,2.00,2.60
2009.04.16 23:20:32.425,1.8284,1.82925,2.00,1.00
2009.04.16 23:20:42.943,1.8285,1.8294,2.00,1.60
2009.04.16 23:20:43.103,1.8285,1.82945,2.00,1.60
2009.04.16 23:20:43.273,1.8285,1.8295,2.00,1.60
2009.04.16 23:20:43.732,1.8285,1.8303,3.60,3.20
2009.04.16 23:20:43.912,1.8285,1.8303,3.60,6.40
2009.04.16 23:20:44.142,1.8285,1.8303,3.60,3.20
2009.04.16 23:20:47.891,1.8285,1.83,3.60,1.60
2009.04.16 23:20:48.062,1.8285,1.8299,3.60,1.00
2009.04.16 23:20:51.931,1.8285,1.8299,2.00,1.00
2009.04.16 23:20:55.200,1.8285,1.8296,2.00,3.20
2009.04.16 23:20:55.380,1.82845,1.8294,1.60,1.00
2009.04.16 23:20:56.079,1.8284,1.8294,2.00,1.00
2009.04.16 23:21:22.633,1.8284,1.8292,2.00,1.00
2009.04.16 23:22:33.906,1.8285,1.82935,2.00,1.00
2009.04.16 23:22:36.735,1.8284,1.8292,3.60,1.00
2009.04.16 23:22:37.215,1.8285,1.82935,2.00,1.00
2009.04.16 23:22:52.881,1.8286,1.82935,1.40,1.00
2009.04.16 23:22:53.231,1.8287,1.82935,1.20,1.00
2009.04.16 23:22:53.401,1.82875,1.82955,2.00,1.60
2009.04.16 23:22:53.881,1.82875,1.8303,2.00,1.00
2009.04.16 23:22:54.511,1.82875,1.8303,3.60,1.00
2009.04.16 23:23:01.139,1.82875,1.83005,3.60,1.00
2009.04.16 23:23:01.520,1.8289,1.8299,2.40,1.00
2009.04.16 23:23:01.799,1.829,1.83005,2.00,1.80
2009.04.16 23:23:03.540,1.82895,1.82995,2.80,1.00
2009.04.16 23:23:03.949,1.82895,1.8299,2.00,1.00
2009.04.16 23:23:05.508,1.8289,1.82985,3.60,1.00
2009.04.16 23:23:05.568,1.8289,1.82975,1.60,1.00
2009.04.16 23:23:05.864,1.8288,1.82975,1.60,1.00
2009.04.16 23:23:06.618,1.82875,1.82975,1.20,1.00
2009.04.16 23:23:08.688,1.8288,1.82985,1.20,2.60
2009.04.16 23:23:09.037,1.8288,1.82985,1.20,2.40
2009.04.16 23:23:09.207,1.8288,1.8299,1.20,1.80
2009.04.16 23:23:10.045,1.8288,1.82975,1.20,1.00
2009.04.16 23:23:10.308,1.8288,1.8298,2.00,1.80
2009.04.16 23:23:23.874,1.82885,1.8297,2.00,1.00
2009.04.16 23:23:27.093,1.8289,1.82965,2.80,1.00
2009.04.16 23:23:27.623,1.829,1.8298,1.20,1.00
2009.04.16 23:23:27.843,1.8289,1.8298,1.20,1.00
2009.04.16 23:23:40.210,1.8287,1.8295,1.60,1.00
2009.04.16 23:23:40.780,1.82865,1.8295,2.00,1.00
2009.04.16 23:23:42.189,1.82875,1.82945,2.00,1.00
2009.04.16 23:23:43.919,1.82865,1.82935,2.00,1.00
2009.04.16 23:23:44.839,1.8285,1.82925,1.40,1.00
2009.04.16 23:23:45.179,1.82865,1.82945,2.00,1.80
2009.04.16 23:23:45.399,1.82865,1.82945,2.00,2.60
2009.04.16 23:23:45.579,1.82865,1.82945,2.00,1.00
2009.04.16 23:23:46.148,1.82855,1.82935,2.80,1.00
2009.04.16 23:23:46.498,1.82865,1.82935,2.00,1.00
2009.04.16 23:23:51.077,1.82875,1.82945,2.00,1.00
2009.04.16 23:23:51.187,1.82875,1.82945,2.00,2.60
2009.04.16 23:23:51.647,1.82875,1.82945,2.00,1.00
2009.04.16 23:23:52.107,1.82855,1.82925,1.60,1.00
2009.04.16 23:23:52.567,1.82845,1.82925,3.60,1.00
2009.04.16 23:23:52.957,1.82845,1.82925,2.00,1.00
2009.04.16 23:24:02.345,1.82865,1.82935,2.00,1.00
2009.04.16 23:24:09.383,1.82875,1.82935,1.40,1.00
2009.04.16 23:24:09.673,1.8289,1.8297,1.20,1.60
2009.04.16 23:24:09.963,1.82905,1.8297,1.20,1.60
2009.04.16 23:24:10.193,1.8291,1.82995,2.00,1.60
2009.04.16 23:24:10.372,1.8291,1.8301,2.00,1.00
2009.04.16 23:24:13.492,1.82915,1.82985,2.00,1.00
2009.04.16 23:24:57.441,1.82935,1.82995,2.00,1.00
2009.04.16 23:24:57.612,1.82915,1.82985,2.00,1.00
2009.04.16 23:24:59.421,1.8293,1.83005,2.00,1.00
2009.04.16 23:25:00.251,1.82905,1.8299,1.60,1.00
2009.04.16 23:25:00.703,1.82895,1.8299,3.60,1.00
2009.04.16 23:25:01.111,1.82905,1.82985,2.00,1.00
2009.04.16 23:25:01.532,1.82915,1.82975,2.00,1.00
2009.04.16 23:25:01.950,1.82895,1.8298,1.60,1.80
2009.04.16 23:25:02.180,1.82875,1.8298,2.00,1.80
2009.04.16 23:25:03.640,1.8289,1.8298,1.20,1.00
2009.04.16 23:25:03.980,1.82895,1.82985,2.00,1.60
2009.04.16 23:25:04.200,1.829,1.82995,2.00,2.60
2009.04.16 23:25:04.770,1.82905,1.83005,2.00,2.60
2009.04.16 23:25:05.070,1.82905,1.83005,2.00,1.80
2009.04.16 23:25:05.869,1.82895,1.83005,1.60,1.00
2009.04.16 23:25:06.339,1.8288,1.8299,1.60,1.00
2009.04.16 23:25:06.519,1.82875,1.8299,2.00,1.00
2009.04.16 23:25:06.969,1.82895,1.83005,2.00,2.60
2009.04.16 23:25:07.482,1.82905,1.8301,2.00,2.60
2009.04.16 23:25:08.289,1.82915,1.8301,2.00,2.80
2009.04.16 23:25:13.258,1.82915,1.8301,2.00,2.00
2009.04.16 23:25:13.647,1.8291,1.83025,1.60,1.60
2009.04.16 23:25:13.887,1.8289,1.8303,1.60,2.60
2009.04.16 23:25:14.277,1.8288,1.8303,3.60,1.00
2009.04.16 23:25:18.136,1.82895,1.83035,2.00,2.60
2009.04.16 23:25:19.476,1.82905,1.8303,3.40,3.20
2009.04.16 23:25:19.756,1.82925,1.83015,2.00,1.00
2009.04.16 23:25:22.105,1.82925,1.83015,1.20,1.00
2009.04.16 23:25:22.225,1.8292,1.83035,1.60,1.00
2009.04.16 23:25:22.625,1.8291,1.83035,1.60,2.60
2009.04.16 23:25:22.745,1.82905,1.83035,2.00,2.60
2009.04.16 23:25:25.934,1.82915,1.83035,1.60,2.60
2009.04.16 23:25:26.104,1.82935,1.8303,2.00,1.00
2009.04.16 23:25:26.444,1.82925,1.83015,2.00,1.00
2009.04.16 23:25:28.304,1.82925,1.83005,1.60,1.00
2009.04.16 23:25:28.594,1.82925,1.8299,1.60,1.00
2009.04.16 23:25:28.883,1.8291,1.8301,1.60,1.00
2009.04.16 23:25:29.244,1.82895,1.83015,1.60,1.60
2009.04.16 23:25:29.574,1.8288,1.83015,2.00,1.60
2009.04.16 23:25:29.853,1.8288,1.8303,3.60,1.00
2009.04.16 23:25:32.543,1.82895,1.83035,2.00,2.60
2009.04.16 23:25:32.603,1.82915,1.83035,1.60,2.60
2009.04.16 23:25:32.963,1.82945,1.83035,2.00,1.60
2009.04.16 23:25:33.233,1.8293,1.8303,2.00,1.80
2009.04.16 23:25:35.822,1.82935,1.83015,2.00,1.80
2009.04.16 23:25:36.122,1.82935,1.83015,2.00,4.20
2009.04.16 23:25:36.232,1.82925,1.83,1.60,1.80
2009.04.16 23:25:36.702,1.8292,1.83005,1.60,1.00
2009.04.16 23:25:36.932,1.8288,1.8302,3.60,1.60
2009.04.16 23:25:37.102,1.8288,1.83025,3.60,1.00
2009.04.16 23:25:37.331,1.8288,1.83025,2.00,1.00
2009.04.16 23:25:38.621,1.8289,1.83,2.00,3.20
2009.04.16 23:25:38.801,1.82885,1.82985,3.60,1.80
2009.04.16 23:25:39.261,1.82885,1.82985,2.00,1.80
2009.04.16 23:25:39.491,1.82885,1.82985,3.40,1.80
2009.04.16 23:25:40.001,1.8291,1.8299,2.00,1.60
2009.04.16 23:25:40.181,1.8291,1.82995,2.00,1.00
2009.04.16 23:25:41.580,1.8292,1.82995,2.00,1.80
2009.04.16 23:25:41.690,1.82905,1.82985,2.00,1.00
2009.04.16 23:25:41.861,1.82905,1.82975,2.00,1.00
2009.04.16 23:25:41.921,1.829,1.82975,1.60,1.80
2009.04.16 23:25:42.251,1.82895,1.82975,1.60,1.80
2009.04.16 23:25:42.652,1.8289,1.82975,1.60,1.80
2009.04.16 23:25:42.770,1.82885,1.82975,2.00,1.80
2009.04.16 23:25:44.500,1.82885,1.8296,2.00,3.20
2009.04.16 23:25:44.680,1.82885,1.8295,2.00,1.00
2009.04.16 23:25:44.900,1.82875,1.82945,1.60,1.00
2009.04.16 23:25:45.190,1.82865,1.82945,2.00,1.00
2009.04.16 23:25:48.579,1.8288,1.82965,2.00,1.60
2009.04.16 23:25:48.979,1.829,1.82965,2.00,1.60
2009.04.16 23:25:49.159,1.829,1.82985,2.00,1.00
2009.04.16 23:25:50.998,1.829,1.8297,2.00,1.00
2009.04.16 23:25:52.558,1.8291,1.83005,2.00,2.40
2009.04.16 23:25:52.968,1.8291,1.83005,2.00,1.00
2009.04.16 23:25:55.037,1.82905,1.82995,1.60,1.00
2009.04.16 23:25:55.447,1.829,1.82995,1.60,1.00
2009.04.16 23:25:55.927,1.82885,1.82995,2.80,1.00
2009.04.16 23:26:00.057,1.82885,1.8301,2.00,1.60
2009.04.16 23:26:00.476,1.829,1.83015,2.00,2.60
2009.04.16 23:26:00.876,1.8292,1.8299,1.60,3.20
2009.04.16 23:26:01.276,1.82915,1.8297,1.60,1.00
2009.04.16 23:26:01.456,1.8287,1.8297,2.00,1.00
2009.04.16 23:26:02.745,1.82905,1.82975,2.00,1.20
2009.04.16 23:26:03.215,1.8289,1.82985,2.00,1.60
2009.04.16 23:26:03.685,1.8289,1.83025,3.60,1.60
2009.04.16 23:26:03.915,1.829,1.8301,2.00,3.20
2009.04.16 23:26:09.084,1.8289,1.8298,2.80,1.00
2009.04.16 23:26:09.755,1.829,1.8298,1.20,1.00
2009.04.16 23:26:09.983,1.829,1.8298,2.00,1.00
2009.04.16 23:26:12.413,1.829,1.8298,3.20,1.00
2009.04.16 23:26:12.883,1.8289,1.8298,2.80,1.00
2009.04.16 23:26:15.362,1.829,1.8298,2.00,1.00
2009.04.16 23:26:15.822,1.8291,1.8298,1.20,1.00
2009.04.16 23:26:15.932,1.8291,1.82985,2.00,1.00
2009.04.16 23:26:16.162,1.8293,1.82995,2.00,1.00
2009.04.16 23:26:17.292,1.8292,1.8298,2.00,1.00
2009.04.16 23:26:17.532,1.8291,1.82965,3.80,1.00
2009.04.16 23:26:17.855,1.8291,1.82965,1.60,1.00
2009.04.16 23:26:17.972,1.82895,1.82965,2.00,1.00
2009.04.16 23:26:19.363,1.82905,1.8297,2.00,1.00
2009.04.16 23:26:21.271,1.82895,1.82965,2.00,1.00
2009.04.16 23:26:23.360,1.82885,1.8295,2.00,1.00
2009.04.16 23:26:24.041,1.82885,1.8295,2.80,1.00
2009.04.16 23:26:24.510,1.82895,1.82965,2.80,1.00
2009.04.16 23:26:24.740,1.8291,1.82975,2.00,1.00
2009.04.16 23:26:28.869,1.82895,1.82965,2.80,1.00
2009.04.16 23:26:29.039,1.82895,1.82965,2.00,1.00
2009.04.16 23:26:57.492,1.82885,1.82965,2.00,1.80
2009.04.16 23:26:57.662,1.8288,1.82965,3.60,1.80
2009.04.16 23:26:58.172,1.8288,1.82965,2.00,1.80
2009.04.16 23:26:58.652,1.8288,1.82965,2.00,1.00
2009.04.16 23:27:01.631,1.82885,1.82965,2.00,1.00
2009.04.16 23:27:04.181,1.8288,1.82965,2.00,1.00
2009.04.16 23:27:11.559,1.8288,1.82955,2.20,1.00
2009.04.16 23:27:11.679,1.8287,1.82955,4.80,1.00
2009.04.16 23:27:11.859,1.82865,1.82955,2.80,1.00
2009.04.16 23:27:19.077,1.82875,1.82955,2.00,1.00
2009.04.16 23:27:38.772,1.8288,1.8297,2.40,1.00
2009.04.16 23:27:39.462,1.8288,1.8297,1.20,1.00
2009.04.16 23:27:40.032,1.82875,1.82965,1.20,1.00
2009.04.16 23:27:40.862,1.82875,1.8296,1.20,1.00
2009.04.16 23:27:45.271,1.82875,1.8296,1.20,4.20
2009.04.16 23:27:45.510,1.8286,1.82935,1.60,1.00
2009.04.16 23:27:46.090,1.82855,1.82935,2.00,1.00
2009.04.16 23:27:46.540,1.82875,1.8294,2.00,1.00
2009.04.16 23:27:47.760,1.82885,1.82945,2.00,1.00
2009.04.16 23:27:52.209,1.82875,1.8294,2.00,1.00
2009.04.16 23:28:10.785,1.8286,1.8293,2.00,1.00
2009.04.16 23:28:12.034,1.82855,1.8292,2.00,1.00
2009.04.16 23:28:12.604,1.82875,1.8294,2.00,1.00
2009.04.16 23:28:13.065,1.8286,1.8293,2.00,1.00
2009.04.16 23:28:16.233,1.8288,1.8295,2.00,2.60
2009.04.16 23:28:16.513,1.8288,1.8295,2.00,1.00
2009.04.16 23:28:16.624,1.82875,1.82945,2.00,1.00
2009.04.16 23:28:18.083,1.82885,1.82955,2.00,1.00
2009.04.16 23:28:18.472,1.82875,1.82955,5.20,1.00
2009.04.16 23:28:18.813,1.82875,1.82955,2.00,1.00
2009.04.16 23:28:19.102,1.82865,1.82955,4.00,1.00
2009.04.16 23:28:19.453,1.8286,1.8294,3.60,1.00
2009.04.16 23:28:19.753,1.8286,1.8294,2.00,1.00
2009.04.16 23:28:20.262,1.8286,1.8295,2.00,2.60
2009.04.16 23:28:20.432,1.8286,1.82955,2.80,2.60
2009.04.16 23:28:20.902,1.8286,1.82955,2.80,1.00
2009.04.16 23:28:21.592,1.82875,1.82955,2.00,1.00
2009.04.16 23:28:27.820,1.82865,1.8295,3.60,1.00
2009.04.16 23:28:28.300,1.82865,1.8295,2.00,1.00
2009.04.16 23:28:31.070,1.82865,1.8295,1.60,1.00
2009.04.16 23:28:31.809,1.82865,1.8295,2.00,1.00
2009.04.16 23:28:35.708,1.82865,1.8295,3.40,1.00
2009.04.16 23:28:36.048,1.82885,1.82955,2.00,1.00
2009.04.16 23:28:39.227,1.82885,1.82945,2.00,1.00
2009.04.16 23:28:51.265,1.82855,1.8293,2.80,1.00
2009.04.16 23:28:51.555,1.82855,1.8293,2.00,1.00
2009.04.16 23:28:53.024,1.82855,1.8293,2.00,2.60
2009.04.16 23:28:53.405,1.82845,1.8292,3.20,1.00
2009.04.16 23:28:53.744,1.8284,1.8292,3.80,1.00
2009.04.16 23:28:53.984,1.8284,1.8292,2.20,1.00
2009.04.16 23:28:54.264,1.82835,1.8292,3.20,1.00
2009.04.16 23:28:54.444,1.82825,1.8292,6.00,1.00
2009.04.16 23:28:55.074,1.82825,1.8292,2.80,1.00
2009.04.16 23:28:55.814,1.82835,1.8291,2.00,1.00
2009.04.16 23:28:56.963,1.8284,1.82915,2.00,1.00
2009.04.16 23:29:01.732,1.82835,1.8291,2.00,1.00
2009.04.16 23:29:06.031,1.82825,1.82905,2.00,1.00
2009.04.16 23:29:11.060,1.82815,1.8289,2.00,1.00
2009.04.16 23:29:12.700,1.82815,1.8285,2.00,1.00
2009.04.16 23:29:12.819,1.82805,1.8282,1.60,1.00
2009.04.16 23:29:12.929,1.82795,1.8282,1.60,1.00
2009.04.16 23:29:13.449,1.82735,1.8282,2.00,1.00
2009.04.16 23:29:13.849,1.82725,1.8281,2.20,1.00
2009.04.16 23:29:14.029,1.8272,1.82795,1.40,1.00
2009.04.16 23:29:14.139,1.82735,1.82805,2.00,1.00
2009.04.16 23:29:19.658,1.82765,1.8282,2.00,1.40
2009.04.16 23:29:19.778,1.82775,1.8284,1.20,3.40
2009.04.16 23:29:39.593,1.8278,1.8286,1.20,1.00
2009.04.16 23:29:39.863,1.82765,1.8286,2.40,1.00
2009.04.16 23:29:40.093,1.82765,1.8286,1.20,2.60
2009.04.16 23:29:42.422,1.8276,1.8286,3.20,1.80
2009.04.16 23:29:43.174,1.8276,1.8286,4.60,1.80
2009.04.16 23:29:43.472,1.8277,1.82865,2.00,3.40
2009.04.16 23:29:43.692,1.8277,1.82865,2.80,2.60
2009.04.16 23:29:43.932,1.8277,1.82865,2.80,1.00
2009.04.16 23:29:46.451,1.8277,1.82855,2.20,1.00
2009.04.16 23:29:46.561,1.82765,1.82855,1.60,1.00
2009.04.16 23:29:46.681,1.8276,1.82855,4.80,1.00
2009.04.16 23:29:47.071,1.8275,1.82855,1.60,1.00
2009.04.16 23:29:47.301,1.8276,1.8285,2.00,1.00
2009.04.16 23:29:47.951,1.8276,1.8284,2.00,1.00
2009.04.16 23:29:48.191,1.8277,1.8284,2.00,1.00
2009.04.16 23:29:49.820,1.82775,1.8285,2.00,1.00
2009.04.16 23:29:52.490,1.82775,1.8285,2.00,1.80
2009.04.16 23:29:52.550,1.8276,1.8284,3.60,1.00
2009.04.16 23:29:52.950,1.8276,1.8284,2.00,1.00
2009.04.16 23:29:56.849,1.8276,1.82835,2.00,2.60
2009.04.16 23:29:57.079,1.8277,1.8284,2.00,1.00
2009.04.16 23:29:57.998,1.8276,1.8284,2.00,1.00
2009.04.16 23:29:59.548,1.8277,1.8284,2.00,1.00
2009.04.16 23:30:06.646,1.8277,1.8284,2.00,2.60
2009.04.16 23:30:06.756,1.82765,1.82825,2.80,1.00
2009.04.16 23:30:11.626,1.82765,1.82825,2.00,1.00
2009.04.16 23:30:15.974,1.8275,1.82815,1.20,1.00
2009.04.16 23:30:16.144,1.8274,1.82815,1.60,1.00
2009.04.16 23:30:16.434,1.82735,1.82815,1.60,1.00
2009.04.16 23:30:16.604,1.8273,1.82815,1.20,1.00
2009.04.16 23:30:28.311,1.8273,1.8282,1.20,1.00
2009.04.16 23:30:39.569,1.82715,1.828,1.60,1.00
2009.04.16 23:30:39.978,1.8271,1.828,2.20,1.00
2009.04.16 23:30:41.018,1.82695,1.8279,2.80,1.00
2009.04.16 23:30:45.327,1.8271,1.82795,1.20,1.00
2009.04.16 23:30:50.836,1.8271,1.82785,1.20,1.00
2009.04.16 23:30:51.066,1.82695,1.82785,2.40,1.00
2009.04.16 23:30:51.186,1.82695,1.82785,1.20,1.00
2009.04.16 23:30:52.085,1.8269,1.82785,2.40,1.00
2009.04.16 23:30:52.255,1.82695,1.8279,2.00,1.00
2009.04.16 23:30:52.545,1.82695,1.8279,2.80,1.00
2009.04.16 23:30:52.785,1.82705,1.8279,1.20,1.00
2009.04.16 23:30:54.447,1.82705,1.828,1.20,2.60
2009.04.16 23:30:54.556,1.8271,1.828,1.20,1.00
2009.04.16 23:30:54.901,1.827,1.8281,3.40,1.60
2009.04.16 23:30:55.295,1.827,1.8281,2.00,1.60
2009.04.16 23:30:55.645,1.827,1.82815,3.60,1.00
2009.04.16 23:31:16.709,1.82715,1.82815,1.40,1.00
2009.04.16 23:31:16.820,1.8273,1.82815,1.20,1.00
2009.04.16 23:31:17.052,1.8273,1.8282,1.20,2.60
2009.04.16 23:31:17.279,1.8273,1.8282,1.20,1.00
2009.04.16 23:32:18.565,1.82725,1.8281,1.20,1.00
2009.04.16 23:32:22.254,1.82725,1.8281,2.40,1.00
2009.04.16 23:32:22.604,1.82735,1.8281,2.00,1.00
2009.04.16 23:32:24.523,1.8273,1.8281,1.20,1.00
2009.04.16 23:32:24.643,1.82725,1.8281,2.40,1.00
2009.04.16 23:32:24.993,1.82725,1.8281,1.20,1.00
2009.04.16 23:32:33.141,1.82725,1.82795,1.20,1.00
2009.04.16 23:32:33.261,1.8271,1.82795,3.60,1.00
2009.04.16 23:32:33.671,1.8271,1.82795,2.00,1.00
2009.04.16 23:32:34.021,1.82705,1.8278,2.00,1.00
2009.04.16 23:32:40.009,1.8273,1.8278,2.00,1.40
