2009.04.16 19:08:26.148,1.8314,1.8323,2.00,2.40
2009.04.16 19:08:27.138,1.83135,1.8323,1.60,3.60
2009.04.16 19:08:27.478,1.8313,1.8322,1.60,1.00
2009.04.16 19:08:30.397,1.83135,1.83235,3.60,1.40
2009.04.16 19:08:30.687,1.8314,1.8324,1.60,2.80
2009.04.16 19:08:33.096,1.8314,1.83235,1.60,1.00
2009.04.16 19:08:33.716,1.8314,1.83235,1.60,4.20
2009.04.16 19:08:33.896,1.8314,1.83235,1.60,1.00
2009.04.16 19:08:40.054,1.8317,1.83265,1.60,1.00
2009.04.16 19:08:42.004,1.8317,1.8327,1.60,3.40
2009.04.16 19:08:42.344,1.8317,1.8327,1.60,2.00
2009.04.16 19:08:42.624,1.83175,1.83275,1.60,4.20
2009.04.16 19:08:42.975,1.83175,1.83275,1.60,2.00
2009.04.16 19:08:43.454,1.83195,1.83295,3.60,4.00
2009.04.16 19:08:43.913,1.83205,1.833,1.60,2.80
2009.04.16 19:08:44.783,1.83205,1.833,1.60,2.00
2009.04.16 19:08:47.303,1.83205,1.8329,1.60,1.00
2009.04.16 19:08:47.803,1.83205,1.8329,1.60,1.80
2009.04.16 19:08:47.923,1.8321,1.83275,5.40,1.00
2009.04.16 19:08:48.162,1.8321,1.83285,5.40,2.60
2009.04.16 19:08:48.273,1.8319,1.83285,4.40,1.00
2009.04.16 19:08:48.552,1.832,1.8329,2.00,1.00
2009.04.16 19:08:48.672,1.832,1.8329,6.60,1.00
2009.04.16 19:08:49.352,1.83205,1.8329,2.00,3.40
2009.04.16 19:08:49.862,1.8321,1.833,2.00,1.00
2009.04.16 19:08:51.032,1.8321,1.833,3.60,1.00
2009.04.16 19:08:51.262,1.83225,1.83315,2.00,1.00
2009.04.16 19:08:51.503,1.8324,1.8332,2.00,1.40
2009.04.16 19:08:51.972,1.8324,1.83325,2.00,1.60
2009.04.16 19:08:52.412,1.8325,1.83335,2.00,3.20
2009.04.16 19:08:52.932,1.8325,1.8334,2.00,1.00
2009.04.16 19:08:53.431,1.8327,1.83345,2.00,3.20
2009.04.16 19:08:53.771,1.83265,1.83325,1.00,1.00
2009.04.16 19:08:54.461,1.8324,1.8334,2.00,2.60
2009.04.16 19:08:55.341,1.8325,1.8334,2.00,1.00
2009.04.16 19:08:55.621,1.8326,1.83345,2.00,4.20
2009.04.16 19:09:00.589,1.83255,1.83335,3.60,1.00
2009.04.16 19:09:00.709,1.83255,1.83345,3.60,4.00
2009.04.16 19:09:00.951,1.83255,1.83345,3.60,3.20
2009.04.16 19:09:01.059,1.8325,1.83345,7.40,1.40
2009.04.16 19:09:01.409,1.83275,1.8336,1.60,2.20
2009.04.16 19:09:01.820,1.83275,1.834,1.60,1.80
2009.04.16 19:09:02.279,1.8328,1.8338,2.20,1.00
2009.04.16 19:09:02.749,1.8328,1.8338,2.00,1.00
2009.04.16 19:09:03.269,1.83275,1.8336,2.00,2.60
2009.04.16 19:09:06.378,1.83255,1.83355,1.60,3.40
2009.04.16 19:09:07.048,1.83255,1.83345,1.60,1.00
2009.04.16 19:09:07.288,1.83255,1.83345,1.60,1.80
2009.04.16 19:09:07.518,1.8325,1.83345,7.00,1.80
2009.04.16 19:09:07.688,1.8325,1.83315,1.60,1.00
2009.04.16 19:09:07.868,1.8324,1.83315,2.80,1.00
2009.04.16 19:09:08.278,1.8324,1.83315,2.80,2.60
2009.04.16 19:09:08.498,1.8324,1.83315,2.80,2.00
2009.04.16 19:09:08.667,1.8324,1.83315,2.80,1.00
2009.04.16 19:09:09.437,1.83245,1.83305,2.00,2.00
2009.04.16 19:09:09.547,1.83245,1.83305,2.00,1.00
2009.04.16 19:09:10.077,1.83235,1.83295,2.00,1.00
2009.04.16 19:09:11.857,1.8323,1.8329,1.00,1.00
2009.04.16 19:09:12.017,1.83215,1.8329,1.60,1.00
2009.04.16 19:09:12.377,1.83215,1.83295,2.00,1.00
2009.04.16 19:09:13.936,1.832,1.83285,5.00,2.60
2009.04.16 19:09:14.157,1.832,1.83285,2.00,2.60
2009.04.16 19:09:14.446,1.83195,1.83275,3.60,1.00
2009.04.16 19:09:14.856,1.832,1.83295,2.00,1.40
2009.04.16 19:09:15.446,1.83215,1.83315,2.00,1.00
2009.04.16 19:09:15.806,1.8322,1.83315,1.60,1.00
2009.04.16 19:09:16.485,1.8323,1.83305,1.60,1.00
2009.04.16 19:09:17.006,1.8322,1.83285,1.60,2.60
2009.04.16 19:09:17.295,1.83215,1.83285,7.80,2.60
2009.04.16 19:09:17.736,1.8322,1.83275,2.20,1.00
2009.04.16 19:09:17.905,1.8322,1.8328,2.00,1.00
2009.04.16 19:09:20.095,1.8324,1.83295,2.00,3.20
2009.04.16 19:09:20.445,1.8324,1.833,2.00,2.60
2009.04.16 19:09:20.895,1.8324,1.833,2.00,1.00
2009.04.16 19:09:21.134,1.83245,1.83305,2.00,1.00
2009.04.16 19:09:24.354,1.8325,1.83315,2.00,1.00
2009.04.16 19:09:24.813,1.83265,1.8332,2.00,1.40
2009.04.16 19:09:25.374,1.8326,1.8332,2.00,1.00
2009.04.16 19:09:25.893,1.8326,1.8332,2.00,2.60
2009.04.16 19:09:26.114,1.8326,1.8332,2.00,1.00
2009.04.16 19:09:29.173,1.83275,1.8333,2.00,2.40
2009.04.16 19:09:29.673,1.83255,1.8331,2.80,1.00
2009.04.16 19:09:29.972,1.83255,1.8331,2.00,1.00
2009.04.16 19:09:31.292,1.83255,1.83305,1.00,1.00
2009.04.16 19:09:32.042,1.83245,1.83305,2.00,1.00
2009.04.16 19:09:32.402,1.83255,1.8331,2.00,2.60
2009.04.16 19:09:32.862,1.8322,1.8329,3.60,1.00
2009.04.16 19:09:33.032,1.83225,1.833,2.00,1.00
2009.04.16 19:09:33.591,1.8322,1.8329,2.00,1.00
2009.04.16 19:09:33.972,1.8323,1.8329,3.00,1.00
2009.04.16 19:09:34.551,1.8322,1.8329,2.00,1.00
2009.04.16 19:09:34.851,1.83225,1.83345,3.60,1.40
2009.04.16 19:09:35.381,1.8324,1.83345,2.00,1.40
2009.04.16 19:09:35.441,1.8325,1.83365,2.00,1.40
2009.04.16 19:09:36.151,1.8325,1.8335,2.00,2.20
2009.04.16 19:09:36.261,1.8325,1.8335,2.00,1.40
2009.04.16 19:09:36.491,1.8325,1.8334,2.00,1.40
2009.04.16 19:09:37.671,1.8325,1.8332,1.60,1.00
2009.04.16 19:09:38.320,1.8324,1.8332,5.00,1.00
2009.04.16 19:09:40.050,1.83255,1.83335,2.00,2.60
2009.04.16 19:09:40.340,1.83255,1.8333,2.00,2.40
2009.04.16 19:09:40.730,1.83255,1.83335,2.00,1.00
2009.04.16 19:09:41.140,1.8326,1.83345,2.00,2.60
2009.04.16 19:09:42.189,1.8326,1.8335,2.00,1.40
2009.04.16 19:09:42.599,1.8326,1.83365,4.40,2.60
2009.04.16 19:09:42.899,1.8327,1.8337,2.80,1.40
2009.04.16 19:09:43.179,1.83275,1.83375,1.60,1.00
2009.04.16 19:09:43.699,1.8327,1.8337,6.60,1.40
2009.04.16 19:09:44.519,1.8327,1.8336,6.60,1.40
2009.04.16 19:09:45.039,1.83255,1.83355,1.60,1.00
2009.04.16 19:09:45.319,1.83245,1.83345,4.40,1.40
2009.04.16 19:09:46.628,1.8325,1.8335,1.60,1.00
2009.04.16 19:09:47.278,1.83245,1.83345,2.40,2.60
2009.04.16 19:09:47.678,1.8325,1.83345,1.60,1.00
2009.04.16 19:09:48.058,1.8324,1.83345,8.20,2.60
2009.04.16 19:09:50.477,1.8324,1.8333,5.00,1.00
2009.04.16 19:09:50.807,1.8324,1.8333,6.60,1.00
2009.04.16 19:09:53.007,1.83245,1.8333,2.00,2.00
2009.04.16 19:09:53.297,1.83245,1.8333,2.00,1.00
2009.04.16 19:09:53.527,1.83245,1.8333,2.00,3.60
2009.04.16 19:09:55.156,1.8324,1.8332,6.60,3.60
2009.04.16 19:10:01.155,1.8324,1.8332,6.60,1.00
2009.04.16 19:10:10.322,1.8324,1.8332,8.20,1.00
2009.04.16 19:10:10.782,1.83245,1.8333,2.00,2.60
2009.04.16 19:10:12.972,1.8324,1.83315,2.00,1.40
2009.04.16 19:10:14.112,1.8323,1.83315,2.00,2.60
2009.04.16 19:10:15.191,1.83225,1.833,1.20,1.00
2009.04.16 19:10:15.311,1.8319,1.8326,1.60,1.40
2009.04.16 19:10:15.481,1.83175,1.83255,1.60,1.00
2009.04.16 19:10:15.831,1.8313,1.83255,1.60,1.40
2009.04.16 19:10:16.521,1.8313,1.8324,1.00,1.40
2009.04.16 19:10:16.681,1.8312,1.8324,3.60,1.40
2009.04.16 19:10:17.031,1.8312,1.8324,1.60,2.60
2009.04.16 19:10:17.151,1.83145,1.8324,8.80,1.40
2009.04.16 19:10:17.551,1.8316,1.83255,1.60,2.20
2009.04.16 19:10:17.671,1.83175,1.8327,2.00,2.60
2009.04.16 19:10:17.961,1.83185,1.83275,2.00,1.80
2009.04.16 19:10:18.071,1.83185,1.83275,2.00,1.00
2009.04.16 19:10:19.220,1.8316,1.83255,3.60,1.00
2009.04.16 19:10:19.740,1.8316,1.83255,2.00,1.00
2009.04.16 19:10:20.150,1.83165,1.83255,2.00,1.80
2009.04.16 19:10:22.989,1.83175,1.8325,2.00,1.20
2009.04.16 19:10:23.500,1.83195,1.8327,2.00,1.60
2009.04.16 19:10:23.999,1.83195,1.8328,2.00,2.60
2009.04.16 19:10:25.009,1.83195,1.83265,2.00,1.00
2009.04.16 19:10:25.239,1.83195,1.83255,2.00,1.00
2009.04.16 19:10:25.959,1.83195,1.83265,2.00,1.40
2009.04.16 19:10:34.777,1.8317,1.83265,1.20,2.80
2009.04.16 19:10:35.067,1.8318,1.8325,2.00,1.00
2009.04.16 19:10:35.237,1.8318,1.8325,2.00,3.40
2009.04.16 19:10:35.356,1.8318,1.8325,2.00,4.40
2009.04.16 19:10:35.676,1.83185,1.8325,2.00,1.00
2009.04.16 19:10:35.956,1.83185,1.8327,2.00,4.40
2009.04.16 19:10:37.276,1.83185,1.83255,2.00,1.00
2009.04.16 19:10:37.556,1.83185,1.8322,2.00,1.40
2009.04.16 19:10:37.786,1.8318,1.83205,4.00,1.00
2009.04.16 19:10:37.906,1.83165,1.83205,1.60,1.00
2009.04.16 19:10:38.076,1.83145,1.83205,1.00,1.00
2009.04.16 19:10:40.275,1.83145,1.832,2.00,2.40
2009.04.16 19:10:41.225,1.83145,1.8319,1.00,1.00
2009.04.16 19:10:41.395,1.8314,1.8319,1.60,1.00
2009.04.16 19:10:41.805,1.8312,1.8319,3.00,1.00
2009.04.16 19:10:44.385,1.8312,1.83165,2.20,1.00
2009.04.16 19:10:44.554,1.83135,1.83175,2.00,1.60
2009.04.16 19:10:44.664,1.83125,1.83175,1.60,1.60
2009.04.16 19:10:44.724,1.8312,1.83195,3.80,1.40
2009.04.16 19:10:44.844,1.8312,1.832,2.20,1.00
2009.04.16 19:10:45.004,1.8311,1.832,5.00,1.00
2009.04.16 19:10:48.443,1.8311,1.8319,4.20,1.00
2009.04.16 19:10:48.733,1.8311,1.8319,2.00,1.00
2009.04.16 19:10:51.882,1.8311,1.8319,4.20,1.00
2009.04.16 19:10:57.931,1.83125,1.83195,2.00,1.00
2009.04.16 19:10:58.331,1.83135,1.83205,2.00,1.80
2009.04.16 19:10:58.441,1.83125,1.83195,2.00,1.00
2009.04.16 19:10:58.611,1.83135,1.83205,2.00,1.80
2009.04.16 19:10:59.301,1.83155,1.83205,2.00,1.00
2009.04.16 19:10:59.601,1.8314,1.832,7.40,1.00
2009.04.16 19:10:59.831,1.83155,1.83205,2.00,1.00
2009.04.16 19:11:00.060,1.83155,1.8321,2.00,2.40
2009.04.16 19:11:00.341,1.83155,1.83215,2.00,1.80
2009.04.16 19:11:00.580,1.8314,1.832,2.80,1.00
2009.04.16 19:11:00.750,1.8314,1.832,2.00,1.00
2009.04.16 19:11:03.180,1.8315,1.8321,2.00,1.80
2009.04.16 19:11:05.479,1.8315,1.83195,2.00,1.40
2009.04.16 19:11:05.590,1.8314,1.8318,2.00,2.40
2009.04.16 19:11:05.859,1.8313,1.83195,2.00,1.00
2009.04.16 19:11:06.149,1.8314,1.832,2.00,2.60
2009.04.16 19:11:06.679,1.8314,1.832,2.00,1.00
2009.04.16 19:11:07.149,1.83105,1.832,2.00,2.00
2009.04.16 19:11:07.439,1.8308,1.8319,5.80,1.40
2009.04.16 19:11:07.889,1.8308,1.8319,2.00,1.40
2009.04.16 19:11:09.418,1.8309,1.83195,3.60,1.40
2009.04.16 19:11:11.858,1.831,1.83195,2.00,1.40
2009.04.16 19:11:12.198,1.831,1.832,2.00,4.80
2009.04.16 19:11:14.897,1.831,1.832,2.00,4.00
2009.04.16 19:11:17.107,1.831,1.832,2.00,4.80
2009.04.16 19:11:17.226,1.8308,1.8318,6.20,2.60
2009.04.16 19:11:17.506,1.8308,1.8318,5.40,2.60
2009.04.16 19:11:17.626,1.83075,1.83175,2.00,1.40
2009.04.16 19:11:18.076,1.83085,1.83175,2.00,1.40
2009.04.16 19:11:18.246,1.83085,1.8318,2.00,2.40
2009.04.16 19:11:18.486,1.831,1.8318,2.00,2.40
2009.04.16 19:11:18.966,1.83105,1.83185,2.00,1.40
2009.04.16 19:11:19.436,1.83095,1.8319,1.60,1.00
2009.04.16 19:11:21.605,1.831,1.83195,1.60,1.00
2009.04.16 19:11:22.335,1.831,1.8319,1.60,2.40
2009.04.16 19:11:23.035,1.8309,1.83195,3.60,2.60
2009.04.16 19:11:23.325,1.83105,1.8319,1.60,1.20
2009.04.16 19:11:23.735,1.83105,1.8321,3.60,5.20
2009.04.16 19:11:23.975,1.83105,1.83205,2.00,1.40
2009.04.16 19:11:24.964,1.8312,1.8321,2.00,4.40
2009.04.16 19:11:25.134,1.8312,1.8321,2.00,2.80
2009.04.16 19:11:25.414,1.8312,1.8321,2.80,2.80
2009.04.16 19:11:25.534,1.83135,1.8321,2.00,1.20
2009.04.16 19:11:25.884,1.8312,1.8321,2.00,1.80
2009.04.16 19:11:26.414,1.83135,1.8321,2.00,1.20
2009.04.16 19:11:28.294,1.83135,1.83215,2.00,3.00
2009.04.16 19:11:28.814,1.8313,1.8321,2.00,1.80
2009.04.16 19:11:31.263,1.8313,1.8321,2.00,2.80
2009.04.16 19:11:31.373,1.8313,1.8321,2.00,1.80
2009.04.16 19:11:31.553,1.8313,1.8321,2.00,3.60
2009.04.16 19:11:31.893,1.8311,1.8321,4.80,2.00
2009.04.16 19:11:32.063,1.83105,1.832,2.00,2.40
2009.04.16 19:11:32.584,1.8311,1.83205,2.00,1.40
2009.04.16 19:11:39.461,1.8311,1.832,2.00,2.40
2009.04.16 19:11:39.631,1.8311,1.83205,2.00,1.40
2009.04.16 19:11:41.000,1.831,1.8319,4.60,2.40
2009.04.16 19:11:41.350,1.831,1.8319,3.60,2.40
2009.04.16 19:11:41.560,1.831,1.8319,2.00,2.40
2009.04.16 19:11:42.090,1.8309,1.8319,3.60,4.00
2009.04.16 19:11:42.560,1.8309,1.8319,1.60,2.60
2009.04.16 19:11:42.780,1.83085,1.83185,2.00,1.40
2009.04.16 19:11:43.190,1.83085,1.8318,2.00,1.40
2009.04.16 19:11:43.540,1.83085,1.8318,2.00,4.00
2009.04.16 19:11:44.160,1.83075,1.83175,2.00,1.40
2009.04.16 19:11:44.460,1.83075,1.8317,2.00,1.40
2009.04.16 19:11:45.379,1.83075,1.83175,2.00,1.40
2009.04.16 19:11:46.789,1.8307,1.83175,3.60,2.60
2009.04.16 19:11:47.019,1.83075,1.83175,1.60,2.60
2009.04.16 19:11:49.178,1.83095,1.8318,2.00,2.60
2009.04.16 19:11:49.418,1.831,1.8318,2.00,1.60
2009.04.16 19:11:49.988,1.831,1.8318,2.00,4.80
2009.04.16 19:11:50.428,1.831,1.83185,2.00,6.60
2009.04.16 19:11:50.778,1.831,1.8318,2.00,4.80
2009.04.16 19:11:51.368,1.831,1.83185,2.00,6.60
2009.04.16 19:11:51.658,1.831,1.8318,2.00,3.20
2009.04.16 19:11:52.748,1.8311,1.8318,2.00,1.20
2009.04.16 19:11:52.918,1.8311,1.8319,2.00,3.60
2009.04.16 19:11:53.338,1.831,1.8318,2.00,1.40
2009.04.16 19:11:54.827,1.83115,1.8319,2.00,4.00
2009.04.16 19:11:54.887,1.83115,1.83195,2.00,1.40
2009.04.16 19:11:55.167,1.83115,1.832,2.00,2.60
2009.04.16 19:11:55.527,1.83125,1.83205,2.00,4.20
2009.04.16 19:11:57.087,1.83125,1.83205,2.00,1.00
2009.04.16 19:11:57.906,1.83125,1.83205,2.00,1.80
2009.04.16 19:12:00.726,1.83125,1.8321,2.00,2.20
2009.04.16 19:12:00.846,1.83125,1.8321,2.00,2.40
2009.04.16 19:12:01.246,1.83125,1.8321,2.00,4.00
2009.04.16 19:12:04.695,1.83135,1.8321,2.00,4.00
2009.04.16 19:12:04.805,1.83135,1.8321,2.00,1.20
2009.04.16 19:12:05.375,1.83135,1.8321,2.00,2.40
2009.04.16 19:12:05.784,1.83135,1.8321,2.00,1.20
2009.04.16 19:12:07.375,1.8313,1.8321,2.00,3.20
2009.04.16 19:12:08.784,1.8312,1.832,3.20,1.20
2009.04.16 19:12:09.004,1.8312,1.83205,3.20,2.60
2009.04.16 19:12:09.124,1.831,1.8319,1.60,2.40
2009.04.16 19:12:09.804,1.831,1.832,1.60,4.00
2009.04.16 19:12:10.683,1.831,1.8319,1.60,2.40
2009.04.16 19:12:11.513,1.831,1.832,1.60,3.60
2009.04.16 19:12:11.903,1.8309,1.83165,1.60,2.60
2009.04.16 19:12:12.303,1.8307,1.8314,3.00,1.00
2009.04.16 19:12:12.723,1.83035,1.83145,3.60,2.60
2009.04.16 19:12:12.893,1.8304,1.8312,2.20,1.00
2009.04.16 19:12:13.293,1.8301,1.83105,3.60,1.00
2009.04.16 19:12:15.432,1.8302,1.83105,2.00,1.00
2009.04.16 19:12:15.662,1.8301,1.83105,3.40,1.00
2009.04.16 19:12:15.832,1.83005,1.83105,1.60,1.00
2009.04.16 19:12:16.702,1.83,1.8309,1.60,1.00
2009.04.16 19:12:16.922,1.82995,1.8309,2.00,1.00
2009.04.16 19:12:18.641,1.82995,1.8308,2.00,2.60
2009.04.16 19:12:18.821,1.82985,1.8307,4.40,1.00
2009.04.16 19:12:19.401,1.82985,1.8307,2.80,1.00
2009.04.16 19:12:19.761,1.82985,1.8307,2.80,3.60
2009.04.16 19:12:20.641,1.82995,1.8307,1.00,1.00
2009.04.16 19:12:21.051,1.83,1.8307,2.20,1.00
2009.04.16 19:12:21.331,1.82995,1.8308,2.00,1.00
2009.04.16 19:12:21.621,1.8301,1.83085,2.00,3.20
2009.04.16 19:12:21.800,1.8301,1.831,2.00,4.00
2009.04.16 19:12:21.980,1.8301,1.831,2.00,1.20
2009.04.16 19:12:22.380,1.8301,1.83115,2.00,1.40
2009.04.16 19:12:22.550,1.8301,1.83125,3.60,2.20
2009.04.16 19:12:23.641,1.8302,1.83105,2.00,1.00
2009.04.16 19:12:24.880,1.8302,1.83105,2.00,1.80
2009.04.16 19:12:25.100,1.8302,1.831,2.00,1.20
2009.04.16 19:12:28.039,1.83005,1.8308,2.00,1.00
2009.04.16 19:12:28.259,1.83005,1.8308,2.00,3.60
2009.04.16 19:12:28.839,1.83005,1.83065,1.00,1.00
2009.04.16 19:12:29.229,1.8299,1.83055,2.00,1.00
2009.04.16 19:12:29.399,1.8301,1.8312,2.00,1.80
2009.04.16 19:12:29.969,1.8301,1.8312,2.00,5.00
2009.04.16 19:12:30.428,1.83015,1.831,2.00,3.40
2009.04.16 19:12:30.869,1.83015,1.83085,2.00,1.00
2009.04.16 19:12:31.049,1.83015,1.8306,2.00,1.40
2009.04.16 19:12:31.288,1.8301,1.8304,2.80,2.40
2009.04.16 19:12:31.509,1.8301,1.8304,2.80,1.20
2009.04.16 19:12:31.729,1.8301,1.8309,2.00,3.40
2009.04.16 19:12:32.149,1.8299,1.83085,1.60,1.00
2009.04.16 19:12:32.318,1.82985,1.83085,2.80,1.00
2009.04.16 19:12:32.728,1.82985,1.83085,2.00,1.00
2009.04.16 19:12:32.958,1.8298,1.83065,2.00,1.00
2009.04.16 19:12:37.357,1.8298,1.8305,2.00,1.00
2009.04.16 19:12:37.867,1.8298,1.83075,2.00,1.00
2009.04.16 19:12:38.436,1.8299,1.83075,1.20,1.00
2009.04.16 19:12:38.556,1.83005,1.83075,2.00,1.00
2009.04.16 19:12:41.566,1.83005,1.831,2.00,2.60
2009.04.16 19:12:42.016,1.83005,1.831,2.00,2.60
2009.04.16 19:12:42.126,1.8299,1.83085,5.80,1.00
2009.04.16 19:12:42.476,1.8299,1.83085,2.00,1.00
2009.04.16 19:12:44.625,1.8301,1.83075,2.00,1.40
2009.04.16 19:12:44.925,1.8301,1.8308,2.00,1.20
2009.04.16 19:12:45.265,1.8301,1.831,2.00,4.20
2009.04.16 19:12:45.325,1.8301,1.83095,2.00,1.40
2009.04.16 19:12:45.725,1.83,1.8309,2.00,2.60
2009.04.16 19:12:46.255,1.8301,1.8309,2.00,1.20
2009.04.16 19:12:46.545,1.83025,1.83095,2.00,1.40
2009.04.16 19:12:46.885,1.83025,1.8309,1.60,2.60
2009.04.16 19:12:47.284,1.83025,1.8309,1.60,5.00
2009.04.16 19:12:47.794,1.8299,1.8309,3.60,2.60
2009.04.16 19:12:47.845,1.8299,1.8309,2.00,1.00
2009.04.16 19:12:48.314,1.8299,1.8309,2.00,2.60
2009.04.16 19:12:50.963,1.83,1.8309,2.00,2.60
2009.04.16 19:12:51.134,1.83,1.8309,2.00,2.60
2009.04.16 19:12:51.693,1.83,1.8309,3.60,2.60
2009.04.16 19:12:52.853,1.83,1.8309,2.00,2.60
2009.04.16 19:12:55.043,1.83015,1.8309,2.00,2.60
2009.04.16 19:12:55.802,1.83015,1.8309,2.00,1.00
2009.04.16 19:13:01.091,1.83025,1.8309,2.00,3.60
2009.04.16 19:13:01.911,1.83035,1.8309,2.00,2.40
2009.04.16 19:13:02.141,1.83025,1.8309,1.00,2.40
2009.04.16 19:13:02.201,1.8302,1.83095,3.20,1.80
2009.04.16 19:13:02.321,1.8302,1.8309,1.60,1.20
2009.04.16 19:13:02.602,1.8301,1.8309,2.00,2.40
2009.04.16 19:13:02.661,1.8301,1.8309,2.00,4.00
2009.04.16 19:13:06.210,1.8301,1.8309,2.00,2.40
2009.04.16 19:13:06.440,1.8301,1.8309,2.00,4.00
2009.04.16 19:13:08.179,1.8301,1.83095,2.00,2.60
2009.04.16 19:13:08.689,1.8301,1.83095,2.00,1.00
2009.04.16 19:13:08.799,1.8301,1.83095,2.00,2.60
2009.04.16 19:13:09.199,1.8301,1.83105,2.00,2.80
2009.04.16 19:13:09.709,1.8301,1.8309,2.00,1.20
2009.04.16 19:13:09.999,1.8301,1.8309,2.00,2.40
2009.04.16 19:13:12.438,1.8301,1.8309,3.60,2.40
2009.04.16 19:13:12.498,1.8301,1.83105,3.60,3.00
2009.04.16 19:13:12.608,1.8301,1.831,3.60,2.40
2009.04.16 19:13:21.606,1.83015,1.83115,3.20,3.00
2009.04.16 19:13:21.776,1.83025,1.83115,1.60,1.60
2009.04.16 19:13:22.066,1.83025,1.8312,1.60,2.80
2009.04.16 19:13:27.535,1.83025,1.8312,1.60,4.40
2009.04.16 19:13:30.114,1.83025,1.8312,1.60,2.80
2009.04.16 19:13:36.192,1.8302,1.83085,1.00,1.00
2009.04.16 19:13:36.842,1.8302,1.83095,2.80,2.40
2009.04.16 19:13:37.252,1.83035,1.8308,2.00,2.40
2009.04.16 19:13:37.592,1.83035,1.8309,3.60,1.60
2009.04.16 19:13:37.762,1.83035,1.8313,2.00,2.80
2009.04.16 19:13:38.002,1.83035,1.8313,2.00,1.80
2009.04.16 19:13:38.652,1.83035,1.8313,2.00,2.00
2009.04.16 19:13:39.792,1.83035,1.8313,2.00,3.20
2009.04.16 19:13:40.202,1.8305,1.8314,2.00,3.00
2009.04.16 19:13:40.371,1.8305,1.83145,2.00,1.80
2009.04.16 19:13:40.492,1.8305,1.8314,2.00,1.20
2009.04.16 19:13:41.511,1.8306,1.8314,3.60,1.20
2009.04.16 19:13:41.801,1.8306,1.83145,3.60,1.00
2009.04.16 19:13:45.360,1.8306,1.8312,1.60,1.00
2009.04.16 19:13:45.470,1.8307,1.8312,1.20,1.00
2009.04.16 19:13:45.760,1.83085,1.8312,2.00,1.60
2009.04.16 19:13:45.870,1.83085,1.83165,2.00,4.40
2009.04.16 19:13:46.050,1.83085,1.83165,2.00,2.80
2009.04.16 19:13:46.170,1.83085,1.83165,2.00,1.80
2009.04.16 19:13:46.790,1.83085,1.83165,2.00,3.40
2009.04.16 19:13:47.010,1.8308,1.83145,1.60,1.00
2009.04.16 19:13:47.310,1.8306,1.83145,2.00,1.00
2009.04.16 19:13:52.459,1.83075,1.8316,2.00,2.00
2009.04.16 19:13:52.799,1.83075,1.8316,2.00,2.80
2009.04.16 19:13:52.979,1.83075,1.8316,2.00,2.60
2009.04.16 19:13:53.378,1.83075,1.8316,2.00,4.40
2009.04.16 19:13:53.938,1.83075,1.8316,2.00,2.60
2009.04.16 19:13:55.098,1.83075,1.8316,2.00,4.40
2009.04.16 19:13:55.458,1.83075,1.8316,2.00,2.60
2009.04.16 19:13:56.458,1.83075,1.83155,2.00,1.40
2009.04.16 19:14:00.067,1.83075,1.8314,2.00,1.40
2009.04.16 19:14:00.187,1.8306,1.83125,4.20,1.00
2009.04.16 19:14:00.467,1.83075,1.8312,1.00,1.60
2009.04.16 19:14:00.587,1.83065,1.8313,2.00,1.60
2009.04.16 19:14:01.057,1.83065,1.83165,2.00,2.60
2009.04.16 19:14:03.516,1.8306,1.83145,2.00,1.00
2009.04.16 19:14:05.365,1.8306,1.83145,2.80,1.00
2009.04.16 19:14:05.535,1.83065,1.83155,2.00,2.60
2009.04.16 19:14:06.105,1.8306,1.8315,2.00,2.60
2009.04.16 19:14:08.475,1.83065,1.8315,2.00,4.00
2009.04.16 19:14:08.925,1.83065,1.8315,2.00,2.40
2009.04.16 19:14:16.343,1.83065,1.8315,2.00,1.60
2009.04.16 19:14:16.463,1.83065,1.83155,2.00,2.60
2009.04.16 19:14:16.633,1.83065,1.8315,2.00,1.20
2009.04.16 19:14:16.753,1.83065,1.8315,2.00,2.40
2009.04.16 19:14:17.623,1.83065,1.83155,2.00,2.60
2009.04.16 19:14:28.290,1.8307,1.83155,1.60,1.40
2009.04.16 19:14:28.350,1.83085,1.8316,1.20,1.00
2009.04.16 19:14:28.520,1.8309,1.8317,2.00,1.20
2009.04.16 19:14:28.850,1.8309,1.8321,2.00,3.00
2009.04.16 19:14:28.960,1.8309,1.83205,2.00,1.20
2009.04.16 19:14:29.080,1.8309,1.8321,2.00,1.40
2009.04.16 19:14:29.360,1.831,1.83215,3.60,1.40
2009.04.16 19:14:29.710,1.831,1.8321,3.60,1.60
2009.04.16 19:14:30.150,1.83105,1.8318,1.20,4.40
2009.04.16 19:14:30.730,1.8311,1.83185,2.00,1.60
2009.04.16 19:14:31.139,1.83105,1.8319,2.00,2.60
2009.04.16 19:14:31.779,1.83105,1.8319,2.00,2.60
2009.04.16 19:14:32.009,1.83105,1.83185,2.00,1.40
2009.04.16 19:14:32.239,1.83105,1.8318,2.00,1.40
2009.04.16 19:14:32.699,1.831,1.8318,2.00,2.20
2009.04.16 19:14:33.738,1.831,1.8318,2.00,3.80
2009.04.16 19:14:34.078,1.831,1.8318,2.00,4.80
2009.04.16 19:14:34.418,1.831,1.8317,2.00,2.40
2009.04.16 19:14:35.228,1.831,1.8317,2.00,1.60
2009.04.16 19:14:35.518,1.83085,1.8317,5.20,2.60
2009.04.16 19:14:35.628,1.83085,1.8317,5.20,5.80
