2009.04.13 03:24:28.320,1.82085,1.82175,2.60,1.20
2009.04.13 03:24:34.629,1.82095,1.8219,1.80,2.80
2009.04.13 03:24:34.978,1.82095,1.8219,1.80,2.00
2009.04.13 03:24:39.117,1.82095,1.8219,1.80,2.80
2009.04.13 03:24:41.417,1.8211,1.8219,1.80,2.80
2009.04.13 03:24:54.494,1.8211,1.8219,1.80,2.00
2009.04.13 03:24:57.273,1.8211,1.8219,1.80,2.00
2009.04.13 03:25:01.642,1.8212,1.822,1.80,1.20
2009.04.13 03:25:03.701,1.8212,1.822,1.80,2.00
2009.04.13 03:25:03.761,1.8211,1.8219,4.20,1.20
2009.04.13 03:25:03.942,1.8212,1.8219,3.00,1.20
2009.04.13 03:25:10.720,1.8212,1.8219,1.00,1.20
2009.04.13 03:25:10.880,1.8212,1.822,1.80,2.00
2009.04.13 03:25:11.180,1.8212,1.822,1.80,1.20
2009.04.13 03:25:17.128,1.8213,1.8222,1.80,1.60
2009.04.13 03:25:17.418,1.8213,1.82235,1.80,1.60
2009.04.13 03:25:17.708,1.82135,1.8225,2.60,1.60
2009.04.13 03:25:18.008,1.82135,1.8227,2.60,1.20
2009.04.13 03:25:18.718,1.8215,1.8227,2.60,1.00
2009.04.13 03:25:19.048,1.8215,1.8228,2.60,1.00
2009.04.13 03:25:21.927,1.8217,1.82315,1.60,1.00
2009.04.13 03:25:30.275,1.8218,1.8234,1.80,3.20
2009.04.13 03:25:31.525,1.8218,1.82325,1.80,1.00
2009.04.13 03:25:31.825,1.82195,1.82305,1.80,1.20
2009.04.13 03:25:32.684,1.82195,1.82315,1.80,1.60
2009.04.13 03:25:33.024,1.82205,1.8232,1.80,2.80
2009.04.13 03:25:39.263,1.82205,1.8232,1.80,1.20
2009.04.13 03:25:42.352,1.822,1.8232,1.60,1.20
2009.04.13 03:25:42.682,1.822,1.82325,1.60,1.60
2009.04.13 03:25:42.742,1.82195,1.8234,1.80,2.80
2009.04.13 03:25:42.852,1.82195,1.8234,1.80,1.20
2009.04.13 03:25:49.970,1.82195,1.8232,2.80,2.00
2009.04.13 03:25:52.450,1.82195,1.82305,2.80,3.20
2009.04.13 03:25:52.570,1.8219,1.82285,3.20,1.20
2009.04.13 03:25:52.750,1.8219,1.82285,3.80,1.20
2009.04.13 03:25:52.980,1.82185,1.82285,1.80,1.20
2009.04.13 03:25:59.768,1.82185,1.82265,1.80,1.20
2009.04.13 03:26:12.425,1.82185,1.82275,1.80,1.20
2009.04.13 03:26:23.972,1.82185,1.82265,1.80,1.20
2009.04.13 03:26:44.677,1.82195,1.8228,1.80,1.40
2009.04.13 03:26:44.737,1.82195,1.82285,1.80,1.60
2009.04.13 03:26:44.847,1.82195,1.82285,5.00,1.60
2009.04.13 03:26:45.257,1.82195,1.82305,5.00,1.20
2009.04.13 03:26:55.154,1.82195,1.82305,1.80,1.20
2009.04.13 03:27:48.541,1.82195,1.8231,1.80,2.80
2009.04.13 03:28:30.461,1.82195,1.82305,1.80,1.60
2009.04.13 03:28:30.751,1.82195,1.8231,1.80,2.80
2009.04.13 03:28:31.211,1.82195,1.82295,1.80,1.20
2009.04.13 03:28:32.911,1.82195,1.82295,1.80,1.60
2009.04.13 03:28:33.420,1.82195,1.8231,1.80,2.80
2009.04.13 03:28:36.070,1.82195,1.8231,1.80,2.80
2009.04.13 03:28:38.409,1.82195,1.8231,1.80,2.80
2009.04.13 03:28:39.109,1.82195,1.8231,1.80,2.80
2009.04.13 03:28:48.077,1.82195,1.8231,1.80,2.80
2009.04.13 03:29:34.246,1.82195,1.8231,2.80,1.60
2009.04.13 03:29:34.366,1.822,1.82315,2.40,1.60
2009.04.13 03:29:34.786,1.82215,1.82325,1.80,1.60
2009.04.13 03:29:35.576,1.82215,1.8233,3.40,2.80
2009.04.13 03:29:35.875,1.82215,1.8233,1.80,2.80
2009.04.13 03:29:36.665,1.82215,1.8233,1.80,6.00
2009.04.13 03:29:36.955,1.8221,1.8232,1.60,2.00
2009.04.13 03:29:37.405,1.82195,1.8232,2.80,2.00
2009.04.13 03:29:37.735,1.82195,1.8231,1.80,2.00
2009.04.13 03:29:37.855,1.82195,1.8231,1.80,2.80
2009.04.13 03:29:45.493,1.82195,1.8231,5.00,2.80
2009.04.13 03:29:51.072,1.8221,1.8231,1.20,2.00
2009.04.13 03:29:51.542,1.8222,1.8231,1.60,2.00
2009.04.13 03:29:54.381,1.822,1.8231,1.60,2.00
2009.04.13 03:29:55.031,1.82195,1.8231,1.80,2.00
2009.04.13 03:30:00.520,1.82195,1.8231,1.80,1.20
2009.04.13 03:30:01.049,1.82195,1.8231,1.80,2.00
2009.04.13 03:31:00.505,1.82195,1.8231,1.80,1.20
2009.04.13 03:31:21.170,1.82195,1.8229,1.80,1.40
2009.04.13 03:31:21.530,1.8219,1.82275,1.60,1.20
2009.04.13 03:31:21.760,1.82185,1.82275,1.80,1.20
2009.04.13 03:31:30.018,1.8217,1.82265,1.80,1.20
2009.04.13 03:31:49.843,1.8217,1.8225,1.80,1.20
2009.04.13 03:33:25.580,1.8218,1.8226,1.80,4.40
2009.04.13 03:33:25.750,1.8218,1.8226,1.80,2.80
2009.04.13 03:34:25.105,1.8218,1.8226,1.80,2.00
2009.04.13 03:34:34.693,1.8218,1.8226,1.80,1.20
2009.04.13 03:35:07.505,1.8218,1.8226,1.80,2.80
2009.04.13 03:35:09.976,1.8218,1.8225,1.80,1.40
2009.04.13 03:35:10.154,1.82165,1.82245,1.80,1.20
2009.04.13 03:35:10.784,1.8217,1.8225,1.80,1.20
2009.04.13 03:35:13.054,1.82165,1.82245,1.80,1.20
2009.04.13 03:35:31.789,1.8216,1.8223,2.20,1.20
2009.04.13 03:35:31.909,1.8215,1.8223,5.80,1.20
2009.04.13 03:35:32.200,1.8215,1.8223,3.40,1.20
2009.04.13 03:35:32.309,1.8215,1.8223,1.80,1.20
2009.04.13 03:35:32.599,1.8215,1.8223,1.80,2.00
2009.04.13 03:35:39.478,1.82145,1.82225,1.80,1.20
2009.04.13 03:36:27.116,1.8215,1.8223,1.80,1.20
2009.04.13 03:37:04.617,1.8214,1.8222,1.80,1.20
2009.04.13 03:37:14.504,1.8214,1.8221,1.80,1.00
2009.04.13 03:37:14.744,1.8214,1.8221,1.80,1.60
2009.04.13 03:37:26.242,1.8214,1.82205,3.00,1.20
2009.04.13 03:37:26.471,1.82125,1.822,3.40,1.20
2009.04.13 03:37:26.641,1.82125,1.822,1.80,1.20
2009.04.13 03:37:27.201,1.82125,1.82205,1.80,2.00
2009.04.13 03:37:28.721,1.82115,1.82195,2.80,1.20
2009.04.13 03:37:28.831,1.82115,1.82195,1.80,1.20
2009.04.13 03:37:41.698,1.82105,1.82185,1.80,1.20
2009.04.13 03:38:07.332,1.82115,1.82195,1.80,1.20
2009.04.13 03:38:28.426,1.821,1.82185,1.60,1.20
2009.04.13 03:38:28.716,1.82095,1.82185,3.40,1.20
2009.04.13 03:38:28.956,1.82095,1.82185,1.80,1.20
2009.04.13 03:38:37.964,1.82095,1.82185,1.80,2.60
2009.04.13 03:38:38.204,1.8209,1.82165,1.80,1.20
2009.04.13 03:38:58.209,1.8208,1.8216,1.80,1.20
2009.04.13 03:39:08.297,1.82085,1.8216,3.20,1.20
2009.04.13 03:39:11.856,1.8209,1.8216,1.20,1.20
2009.04.13 03:39:12.156,1.8209,1.8218,1.80,1.60
2009.04.13 03:39:12.326,1.8209,1.82185,1.80,1.60
2009.04.13 03:39:12.556,1.8209,1.82205,1.80,4.40
2009.04.13 03:39:13.145,1.8209,1.82205,1.80,2.00
2009.04.13 03:39:17.704,1.8209,1.82205,3.40,2.00
2009.04.13 03:39:17.874,1.821,1.82205,1.20,1.20
2009.04.13 03:39:18.094,1.82115,1.82205,1.80,1.20
2009.04.13 03:39:18.274,1.82105,1.82185,3.40,1.20
2009.04.13 03:39:18.914,1.82105,1.82185,1.80,1.20
2009.04.13 03:39:28.492,1.8212,1.822,1.80,2.80
2009.04.13 03:39:29.981,1.82125,1.82185,1.60,1.20
2009.04.13 03:39:30.151,1.82105,1.82185,3.40,1.20
2009.04.13 03:39:30.271,1.82105,1.82185,1.80,1.20
2009.04.13 03:39:33.040,1.82105,1.8218,1.80,3.20
2009.04.13 03:39:33.161,1.82105,1.8218,1.80,4.80
2009.04.13 03:39:33.460,1.821,1.8215,2.20,1.20
2009.04.13 03:39:33.691,1.8209,1.8215,4.60,1.20
2009.04.13 03:39:33.870,1.8209,1.8215,3.00,1.20
2009.04.13 03:39:43.868,1.8209,1.82135,1.00,1.20
2009.04.13 03:39:44.108,1.82075,1.82135,1.60,1.20
2009.04.13 03:39:54.046,1.82075,1.82135,2.40,1.20
2009.04.13 03:39:54.385,1.8209,1.8217,1.20,2.80
2009.04.13 03:39:54.675,1.8208,1.8217,2.60,1.20
2009.04.13 03:39:54.855,1.8208,1.8217,4.20,1.20
2009.04.13 03:39:55.095,1.8208,1.8217,2.60,1.20
2009.04.13 03:40:06.413,1.8209,1.8216,1.20,1.20
2009.04.13 03:40:06.932,1.8209,1.8218,1.80,1.20
2009.04.13 03:40:15.321,1.8209,1.8217,1.80,1.40
2009.04.13 03:40:15.500,1.8209,1.8216,3.00,1.20
2009.04.13 03:40:37.355,1.8208,1.8216,1.80,1.20
2009.04.13 03:41:26.083,1.8208,1.8216,4.20,1.20
2009.04.13 03:41:39.620,1.8209,1.82155,2.20,1.20
2009.04.13 03:41:39.970,1.8209,1.82155,3.00,1.20
2009.04.13 03:41:40.300,1.8209,1.82155,2.20,1.20
2009.04.13 03:41:40.410,1.8208,1.8216,1.80,1.20
2009.04.13 03:41:48.768,1.8208,1.8216,5.00,1.20
2009.04.13 03:41:48.938,1.8208,1.8216,4.20,1.20
2009.04.13 03:41:49.298,1.8209,1.8218,1.80,2.80
2009.04.13 03:41:49.467,1.8209,1.8218,1.80,1.20
2009.04.13 03:42:05.633,1.8208,1.8216,3.80,1.20
2009.04.13 03:42:06.053,1.82085,1.8216,1.00,1.20
2009.04.13 03:42:10.313,1.82085,1.8215,1.00,2.60
2009.04.13 03:42:10.372,1.82075,1.82135,1.60,1.20
2009.04.13 03:42:13.612,1.82075,1.8212,1.60,1.20
2009.04.13 03:42:13.782,1.8204,1.8212,2.20,1.20
2009.04.13 03:42:14.211,1.8204,1.82165,1.20,1.60
2009.04.13 03:42:14.391,1.8204,1.82155,1.20,1.60
2009.04.13 03:42:14.841,1.8205,1.82175,1.20,3.00
2009.04.13 03:42:14.942,1.82055,1.8217,3.20,1.20
2009.04.13 03:42:15.001,1.82075,1.8217,1.60,1.20
2009.04.13 03:42:15.401,1.82055,1.82155,3.20,1.20
2009.04.13 03:42:15.461,1.8205,1.82155,1.20,1.20
2009.04.13 03:42:24.159,1.8205,1.8216,1.20,1.60
2009.04.13 03:42:24.329,1.8205,1.82175,1.20,3.60
2009.04.13 03:42:24.619,1.8205,1.82175,1.20,2.00
2009.04.13 03:42:30.147,1.8205,1.82175,2.40,2.00
2009.04.13 03:42:31.107,1.82065,1.82175,1.20,2.00
2009.04.13 03:42:31.467,1.82075,1.82175,1.60,2.00
2009.04.13 03:42:40.245,1.82055,1.82175,1.60,2.00
2009.04.13 03:42:40.535,1.8205,1.82175,2.40,2.00
2009.04.13 03:42:40.705,1.8205,1.82175,1.20,2.00
2009.04.13 03:42:41.395,1.8205,1.8217,1.20,3.20
2009.04.13 03:42:41.505,1.8204,1.82145,1.80,1.20
2009.04.13 03:42:41.685,1.8204,1.82145,4.20,1.20
2009.04.13 03:42:52.802,1.8204,1.8213,1.80,1.20
2009.04.13 03:42:53.442,1.8205,1.8214,1.80,2.60
2009.04.13 03:42:53.492,1.8205,1.8214,1.80,1.20
2009.04.13 03:43:40.591,1.8205,1.82155,1.80,2.40
2009.04.13 03:43:40.940,1.8205,1.82155,1.80,1.00
2009.04.13 03:43:58.616,1.8205,1.8214,1.80,3.20
2009.04.13 03:43:58.776,1.8205,1.8212,1.80,1.40
2009.04.13 03:43:59.016,1.82045,1.8211,1.60,1.20
2009.04.13 03:43:59.246,1.8205,1.8211,1.40,1.20
2009.04.13 03:43:59.606,1.8206,1.8211,1.20,1.20
2009.04.13 03:43:59.786,1.8206,1.82125,1.20,1.20
2009.04.13 03:44:00.655,1.8206,1.82125,2.40,1.20
2009.04.13 03:44:01.106,1.82075,1.82125,1.40,1.20
2009.04.13 03:44:01.285,1.8209,1.8217,1.20,1.60
2009.04.13 03:44:01.515,1.8209,1.82155,1.20,1.60
2009.04.13 03:44:01.875,1.8209,1.8218,1.20,1.60
2009.04.13 03:44:11.653,1.821,1.8216,1.20,1.40
2009.04.13 03:44:11.823,1.821,1.8215,1.20,1.20
2009.04.13 03:44:46.924,1.82095,1.8215,2.40,1.20
2009.04.13 03:44:47.154,1.82095,1.8216,2.40,2.60
2009.04.13 03:44:47.334,1.82105,1.8216,1.20,1.20
2009.04.13 03:44:54.652,1.82105,1.8216,2.40,1.20
2009.04.13 03:44:54.754,1.8212,1.8217,1.20,2.80
2009.04.13 03:44:54.873,1.8212,1.8217,1.20,1.20
2009.04.13 03:45:09.479,1.82125,1.8217,1.20,1.20
2009.04.13 03:45:09.769,1.82125,1.82175,1.20,1.20
2009.04.13 03:47:16.288,1.8212,1.82175,1.20,1.20
2009.04.13 03:47:16.528,1.8212,1.8217,1.20,1.20
2009.04.13 03:47:22.177,1.8212,1.8217,2.40,1.20
2009.04.13 03:47:22.346,1.82135,1.8218,1.20,2.00
2009.04.13 03:47:22.687,1.82135,1.8218,1.20,2.80
2009.04.13 03:47:22.907,1.82135,1.8218,1.20,2.00
2009.04.13 03:47:23.086,1.82135,1.8218,1.20,1.20
2009.04.13 03:47:24.506,1.8214,1.8219,1.40,2.40
2009.04.13 03:47:24.676,1.82155,1.82205,1.20,2.80
2009.04.13 03:47:25.086,1.82155,1.82205,1.20,1.20
2009.04.13 03:47:29.975,1.8214,1.82205,2.40,1.20
2009.04.13 03:47:30.315,1.82145,1.82195,1.20,1.20
2009.04.13 03:48:11.495,1.82145,1.82195,1.20,2.00
2009.04.13 03:48:11.964,1.82145,1.8219,1.20,1.20
2009.04.13 03:48:12.185,1.8214,1.8219,1.20,1.20
2009.04.13 03:48:17.463,1.82145,1.8219,1.20,1.20
2009.04.13 03:48:17.633,1.82145,1.82195,1.20,1.20
2009.04.13 03:48:23.082,1.82145,1.8219,1.20,1.20
2009.04.13 03:48:23.542,1.8213,1.8219,1.20,1.20
2009.04.13 03:48:27.531,1.8214,1.8219,1.20,1.20
2009.04.13 03:48:32.830,1.82145,1.82195,1.20,1.20
2009.04.13 03:48:49.595,1.8211,1.8217,1.80,1.40
2009.04.13 03:48:49.655,1.82095,1.82155,1.60,1.20
2009.04.13 03:48:49.875,1.8212,1.82155,1.40,1.20
2009.04.13 03:48:49.985,1.8212,1.82185,1.80,3.20
2009.04.13 03:48:50.105,1.8212,1.8221,1.80,1.60
2009.04.13 03:48:50.226,1.8212,1.8221,1.80,1.20
2009.04.13 03:48:50.515,1.8212,1.8222,1.80,3.60
2009.04.13 03:48:50.865,1.8212,1.8222,1.80,2.00
2009.04.13 03:48:55.974,1.8213,1.822,1.80,1.00
2009.04.13 03:48:56.214,1.8212,1.822,1.80,2.00
2009.04.13 03:48:56.854,1.8212,1.822,1.80,2.80
2009.04.13 03:48:57.024,1.8212,1.822,1.80,3.60
2009.04.13 03:49:00.363,1.8212,1.822,1.80,2.80
2009.04.13 03:49:00.483,1.8212,1.822,1.80,3.60
2009.04.13 03:49:04.332,1.82115,1.82195,1.80,2.00
2009.04.13 03:49:46.542,1.8212,1.8219,1.80,1.00
2009.04.13 03:49:46.822,1.8212,1.822,1.80,2.80
2009.04.13 03:49:47.501,1.8212,1.822,1.80,2.00
2009.04.13 03:49:55.949,1.8211,1.8219,5.00,1.20
2009.04.13 03:49:57.439,1.8212,1.8218,2.20,1.20
2009.04.13 03:49:57.549,1.8212,1.8218,3.00,1.20
2009.04.13 03:49:59.338,1.8212,1.8219,3.00,2.80
2009.04.13 03:49:59.518,1.8211,1.8219,4.20,2.00
2009.04.13 03:50:03.577,1.8211,1.8219,4.20,1.20
2009.04.13 03:50:03.637,1.8211,1.8219,5.00,1.20
2009.04.13 03:50:09.247,1.82125,1.8219,1.00,1.20
2009.04.13 03:50:09.466,1.8212,1.82195,4.20,2.00
2009.04.13 03:50:20.264,1.82125,1.82195,1.80,1.00
2009.04.13 03:50:20.723,1.82125,1.822,1.80,1.20
2009.04.13 03:50:21.523,1.82125,1.82205,1.80,1.20
2009.04.13 03:50:28.871,1.8213,1.8221,1.80,3.60
2009.04.13 03:50:28.982,1.82145,1.8221,1.60,2.00
2009.04.13 03:50:29.261,1.82145,1.82205,1.60,2.00
2009.04.13 03:50:29.831,1.82125,1.82205,2.60,1.20
2009.04.13 03:50:30.181,1.8213,1.822,2.20,1.20
2009.04.13 03:50:30.881,1.8212,1.822,3.00,1.20
2009.04.13 03:50:31.281,1.8213,1.8219,1.00,1.20
2009.04.13 03:50:31.631,1.8213,1.8219,3.00,1.20
2009.04.13 03:50:31.990,1.8213,1.8218,3.00,1.40
2009.04.13 03:50:32.160,1.82085,1.82165,4.00,1.20
2009.04.13 03:50:32.460,1.82085,1.82165,1.20,1.20
2009.04.13 03:50:32.620,1.82105,1.8218,1.00,1.60
2009.04.13 03:50:32.740,1.8211,1.82165,2.20,1.20
2009.04.13 03:50:33.260,1.82075,1.82165,1.60,1.20
2009.04.13 03:50:43.168,1.82085,1.82165,4.80,1.20
2009.04.13 03:50:43.628,1.82085,1.82165,1.60,1.20
2009.04.13 03:51:17.959,1.82095,1.82175,1.00,2.80
2009.04.13 03:51:18.480,1.821,1.82175,2.20,1.20
2009.04.13 03:51:22.089,1.821,1.82165,3.00,1.20
2009.04.13 03:51:34.065,1.821,1.82165,1.00,1.20
2009.04.13 03:51:34.295,1.82085,1.82165,6.80,1.20
2009.04.13 03:51:51.181,1.82085,1.82165,3.60,1.20
2009.04.13 03:52:00.279,1.821,1.82165,2.20,1.20
2009.04.13 03:52:00.739,1.821,1.82165,3.00,1.20
2009.04.13 03:52:08.707,1.82095,1.82175,2.60,1.20
2009.04.13 03:52:33.441,1.8211,1.82175,2.20,1.20
2009.04.13 03:52:55.766,1.8211,1.8219,1.80,1.20
2009.04.13 03:53:00.984,1.82095,1.82185,5.20,1.20
2009.04.13 03:53:01.044,1.82095,1.82185,4.40,1.20
2009.04.13 03:53:01.274,1.82095,1.82185,3.40,1.20
2009.04.13 03:53:01.784,1.82095,1.82185,1.80,1.20
2009.04.13 03:53:58.700,1.82095,1.82185,1.80,2.60
2009.04.13 03:53:58.820,1.8209,1.8217,2.20,1.20
2009.04.13 03:53:59.230,1.8208,1.8217,6.60,1.20
2009.04.13 03:53:59.290,1.8208,1.8217,5.00,1.20
2009.04.13 03:54:02.219,1.82085,1.8217,1.60,1.20
2009.04.13 03:54:02.679,1.82085,1.8217,4.20,1.20
2009.04.13 03:54:13.946,1.82095,1.82175,2.60,1.20
2009.04.13 03:54:22.735,1.821,1.82175,1.60,1.20
2009.04.13 03:54:22.845,1.82105,1.82195,1.80,1.60
2009.04.13 03:54:23.194,1.82105,1.82205,5.00,1.60
2009.04.13 03:54:23.314,1.82105,1.8222,5.00,3.60
2009.04.13 03:54:26.154,1.82145,1.8222,1.80,2.40
2009.04.13 03:54:26.553,1.82145,1.8222,1.80,1.20
2009.04.13 03:54:28.733,1.82165,1.8222,1.60,1.20
2009.04.13 03:54:32.482,1.82125,1.82215,4.20,1.20
2009.04.13 03:54:32.652,1.82135,1.82215,3.20,1.20
2009.04.13 03:54:33.682,1.82135,1.82215,5.80,1.20
2009.04.13 03:54:33.792,1.8214,1.82195,2.40,1.20
2009.04.13 03:54:33.902,1.8214,1.82195,1.60,1.20
2009.04.13 03:54:34.072,1.82125,1.82195,1.60,1.20
2009.04.13 03:54:34.362,1.82105,1.82195,1.80,1.20
2009.04.13 03:54:38.291,1.8214,1.82195,1.00,1.20
2009.04.13 03:54:38.401,1.82135,1.8221,2.60,1.60
2009.04.13 03:54:38.580,1.8215,1.8221,1.60,1.60
2009.04.13 03:54:38.811,1.82135,1.8221,2.60,1.60
2009.04.13 03:54:38.931,1.8209,1.82195,3.40,1.20
2009.04.13 03:54:39.271,1.8209,1.82195,5.00,1.20
2009.04.13 03:54:39.680,1.8209,1.82195,1.80,1.20
2009.04.13 03:54:53.577,1.82105,1.82195,5.00,1.20
2009.04.13 03:54:53.757,1.82105,1.82195,6.00,1.20
2009.04.13 03:54:53.817,1.82115,1.82195,3.20,1.20
2009.04.13 03:54:53.997,1.82115,1.82195,4.80,1.20
2009.04.13 03:55:01.205,1.82115,1.82175,4.80,1.20
2009.04.13 03:55:01.325,1.82115,1.82175,3.20,1.20
2009.04.13 03:55:01.445,1.8211,1.82175,3.00,1.20
2009.04.13 03:55:04.604,1.82105,1.82175,3.20,1.20
2009.04.13 03:55:06.314,1.82095,1.82175,2.60,1.20
2009.04.13 03:55:07.064,1.82105,1.82195,1.80,2.80
2009.04.13 03:55:07.524,1.82105,1.82195,1.80,1.20
2009.04.13 03:55:30.228,1.82105,1.82195,5.00,1.20
2009.04.13 03:55:30.768,1.82105,1.82195,6.00,1.20
2009.04.13 03:55:30.998,1.82115,1.82195,3.20,1.20
2009.04.13 03:55:31.058,1.82115,1.82195,4.80,1.20
2009.04.13 03:55:39.826,1.8212,1.82195,1.20,1.20
2009.04.13 03:55:40.226,1.82115,1.82205,6.00,1.20
2009.04.13 03:55:40.456,1.8213,1.82205,1.60,1.20
2009.04.13 03:55:41.475,1.82115,1.82205,1.80,1.20
2009.04.13 03:55:42.395,1.82105,1.82185,3.40,1.20
2009.04.13 03:55:42.805,1.82105,1.82185,1.80,1.20
2009.04.13 03:55:49.343,1.82105,1.82185,1.80,2.60
2009.04.13 03:55:49.633,1.82105,1.82185,1.80,1.20
2009.04.13 03:56:05.849,1.82105,1.82185,1.80,2.60
2009.04.13 03:56:06.139,1.82095,1.8217,3.40,1.20
2009.04.13 03:56:08.929,1.82105,1.82185,1.80,1.20
2009.04.13 03:56:14.737,1.82105,1.82185,1.80,2.60
2009.04.13 03:56:14.917,1.82095,1.8217,4.20,1.20
2009.04.13 03:56:25.715,1.82095,1.8217,3.40,1.20
2009.04.13 03:56:34.762,1.8208,1.8216,1.80,2.60
2009.04.13 03:56:34.872,1.8208,1.8215,2.20,1.20
2009.04.13 03:56:35.042,1.8206,1.8215,1.60,1.20
2009.04.13 03:56:35.272,1.8205,1.8215,3.00,1.20
2009.04.13 03:56:42.151,1.8204,1.8215,4.20,1.20
2009.04.13 03:56:42.201,1.8205,1.8215,3.20,1.20
2009.04.13 03:56:42.500,1.82065,1.82155,1.80,1.20
2009.04.13 03:56:42.830,1.82065,1.82155,2.80,1.20
2009.04.13 03:56:43.170,1.8208,1.82155,1.60,1.20
2009.04.13 03:56:47.699,1.8208,1.8217,1.60,1.60
2009.04.13 03:56:47.879,1.8208,1.82175,1.60,2.80
2009.04.13 03:56:47.999,1.8208,1.82175,1.60,1.20
2009.04.13 03:56:48.399,1.8209,1.8218,1.80,3.60
2009.04.13 03:56:48.559,1.8209,1.8218,1.80,2.00
2009.04.13 03:56:49.379,1.8209,1.8218,1.80,2.80
2009.04.13 03:57:02.026,1.8209,1.8217,1.80,1.40
2009.04.13 03:57:02.246,1.8208,1.8216,1.80,1.20
2009.04.13 03:57:05.875,1.8207,1.8215,4.20,1.20
2009.04.13 03:57:06.035,1.8207,1.8215,1.80,1.20
2009.04.13 03:58:07.280,1.8209,1.8215,1.60,1.20
2009.04.13 03:58:07.680,1.8207,1.8215,1.80,1.20
2009.04.13 03:58:13.998,1.82085,1.8215,1.20,1.20
2009.04.13 03:58:14.338,1.8209,1.8215,1.60,1.20
2009.04.13 03:58:14.518,1.8207,1.8215,1.80,1.20
2009.04.13 03:58:30.634,1.82085,1.8215,1.20,1.20
2009.04.13 03:58:30.864,1.8209,1.8215,1.60,1.20
2009.04.13 03:58:45.221,1.82085,1.8215,1.20,1.20
2009.04.13 03:58:45.511,1.8209,1.8215,1.60,1.20
2009.04.13 03:58:46.411,1.8207,1.8215,1.80,1.20
2009.04.13 03:59:00.837,1.82085,1.8215,1.20,1.20
2009.04.13 03:59:01.007,1.8209,1.8215,1.60,1.20
2009.04.13 03:59:22.182,1.8207,1.82105,2.20,1.20
2009.04.13 03:59:22.652,1.82055,1.82105,1.60,1.20
2009.04.13 03:59:22.762,1.8202,1.82135,1.80,2.80
2009.04.13 03:59:23.092,1.8201,1.82115,3.00,1.40
2009.04.13 03:59:23.201,1.8201,1.82115,2.20,1.40
2009.04.13 03:59:23.252,1.8201,1.82115,2.20,1.20
2009.04.13 03:59:23.471,1.8201,1.82115,1.60,1.20
2009.04.13 03:59:23.711,1.82005,1.82115,1.00,1.20
2009.04.13 03:59:23.941,1.81995,1.82125,7.60,1.60
2009.04.13 03:59:24.411,1.82005,1.82125,1.60,1.60
2009.04.13 03:59:24.651,1.82005,1.8214,1.60,1.20
2009.04.13 03:59:24.991,1.82005,1.8214,1.60,2.60
2009.04.13 03:59:25.271,1.82005,1.82135,1.60,1.20
2009.04.13 03:59:25.381,1.8201,1.82115,1.00,1.20
2009.04.13 03:59:25.831,1.8201,1.8215,2.20,1.60
2009.04.13 03:59:26.361,1.8201,1.8214,2.40,1.20
2009.04.13 03:59:27.001,1.8201,1.8213,4.60,1.20
2009.04.13 03:59:28.220,1.8201,1.8214,4.60,3.00
2009.04.13 03:59:28.340,1.82015,1.8214,1.60,1.60
2009.04.13 03:59:28.460,1.82015,1.82135,4.80,1.60
2009.04.13 03:59:28.810,1.8201,1.82155,3.20,1.20
2009.04.13 03:59:29.270,1.8201,1.8214,1.60,1.40
2009.04.13 03:59:29.440,1.8203,1.82155,1.60,2.80
2009.04.13 03:59:29.620,1.8203,1.82155,1.60,1.20
2009.04.13 03:59:29.910,1.82025,1.8214,3.20,1.60
2009.04.13 03:59:30.070,1.81995,1.8213,4.00,1.20
2009.04.13 03:59:30.490,1.81995,1.8213,2.40,1.20
2009.04.13 03:59:30.660,1.81995,1.8213,5.60,1.20
2009.04.13 03:59:30.830,1.81995,1.82125,5.60,1.20
2009.04.13 03:59:31.290,1.8202,1.82125,1.60,1.20
2009.04.13 03:59:32.619,1.8204,1.82125,1.60,1.20
2009.04.13 03:59:32.839,1.8204,1.8213,1.60,1.20
2009.04.13 03:59:32.950,1.8204,1.82115,1.60,1.20
2009.04.13 03:59:33.299,1.82005,1.82115,3.20,1.20
2009.04.13 03:59:35.168,1.8201,1.82105,1.60,1.20
2009.04.13 03:59:36.138,1.82005,1.82105,5.60,1.20
2009.04.13 03:59:36.438,1.82015,1.82105,3.20,1.20
2009.04.13 03:59:37.008,1.82015,1.82115,3.20,1.60
2009.04.13 03:59:37.068,1.82015,1.82115,4.80,1.60
2009.04.13 03:59:37.238,1.82015,1.8213,4.80,2.80
2009.04.13 03:59:37.598,1.82015,1.8213,4.80,1.20
2009.04.13 03:59:38.178,1.8202,1.8213,1.60,1.20
2009.04.13 03:59:40.297,1.82035,1.8213,3.20,1.20
2009.04.13 03:59:40.357,1.8204,1.8213,1.60,1.20
2009.04.13 03:59:42.457,1.8204,1.82135,1.60,1.60
2009.04.13 03:59:42.757,1.82045,1.82135,3.20,1.60
2009.04.13 03:59:42.977,1.82045,1.82145,3.20,1.60
2009.04.13 03:59:43.097,1.82045,1.82155,3.20,1.20
2009.04.13 03:59:46.566,1.8203,1.82155,3.20,1.20
2009.04.13 03:59:46.746,1.8203,1.82155,1.60,1.20
2009.04.13 03:59:47.716,1.82055,1.8216,4.80,1.60
2009.04.13 03:59:47.886,1.82055,1.82165,4.80,1.60
2009.04.13 03:59:48.056,1.82055,1.82185,4.80,1.60
