2009.04.13 11:21:03.650,1.82385,1.8245,2.80,2.40
2009.04.13 11:21:04.100,1.82395,1.8245,1.80,2.40
2009.04.13 11:21:08.779,1.82395,1.8243,1.80,1.60
2009.04.13 11:21:09.059,1.82395,1.8243,1.80,2.40
2009.04.13 11:21:09.360,1.82355,1.8243,1.80,2.40
2009.04.13 11:21:12.388,1.82365,1.82415,1.80,1.00
2009.04.13 11:21:12.948,1.8238,1.82435,1.80,2.40
2009.04.13 11:21:13.308,1.8239,1.82445,1.20,2.40
2009.04.13 11:21:13.718,1.82395,1.82445,1.80,2.40
2009.04.13 11:21:13.998,1.82395,1.8245,1.80,2.40
2009.04.13 11:21:20.596,1.82395,1.82435,1.80,2.40
2009.04.13 11:21:20.776,1.82385,1.82435,1.80,2.40
2009.04.13 11:21:22.216,1.82385,1.8245,2.80,2.40
2009.04.13 11:21:22.326,1.82395,1.8245,1.80,2.40
2009.04.13 11:21:33.363,1.82395,1.82445,1.80,1.00
2009.04.13 11:21:33.773,1.8241,1.8246,1.80,2.40
2009.04.13 11:21:35.222,1.8241,1.8245,1.80,1.60
2009.04.13 11:21:35.453,1.8241,1.8245,1.80,2.40
2009.04.13 11:21:35.572,1.82395,1.8245,1.80,2.40
2009.04.13 11:21:39.632,1.82405,1.8246,1.80,2.40
2009.04.13 11:21:39.981,1.8241,1.82465,1.80,2.40
2009.04.13 11:21:43.921,1.8241,1.8247,1.80,2.40
2009.04.13 11:21:54.568,1.82415,1.82455,1.80,1.00
2009.04.13 11:21:54.958,1.82415,1.8247,1.80,2.40
2009.04.13 11:21:55.198,1.82415,1.82465,1.80,2.40
2009.04.13 11:21:58.387,1.82415,1.82465,1.80,1.60
2009.04.13 11:21:58.557,1.82415,1.8247,1.80,2.40
2009.04.13 11:21:59.927,1.82415,1.82465,1.80,1.60
2009.04.13 11:22:00.047,1.82415,1.82465,1.80,2.40
2009.04.13 11:22:00.436,1.82415,1.82465,1.80,1.60
2009.04.13 11:22:02.426,1.82415,1.8247,1.80,2.40
2009.04.13 11:22:08.244,1.82415,1.82485,1.80,2.40
2009.04.13 11:22:08.585,1.82405,1.82485,1.80,2.40
2009.04.13 11:22:38.167,1.824,1.8248,2.40,2.00
2009.04.13 11:22:39.557,1.82405,1.82435,1.20,1.60
2009.04.13 11:22:39.917,1.82385,1.82435,1.60,2.40
2009.04.13 11:22:40.017,1.824,1.8243,1.60,1.00
2009.04.13 11:22:40.307,1.824,1.8244,2.40,1.20
2009.04.13 11:22:40.417,1.824,1.82495,2.40,2.00
2009.04.13 11:22:51.874,1.8242,1.8248,1.60,2.00
2009.04.13 11:22:52.284,1.8242,1.825,2.40,2.00
2009.04.13 11:22:58.472,1.82425,1.82505,2.40,2.00
2009.04.13 11:22:59.812,1.8242,1.82505,2.40,3.60
2009.04.13 11:23:00.042,1.8242,1.825,2.40,2.00
2009.04.13 11:23:01.222,1.82425,1.82505,1.60,2.00
2009.04.13 11:23:01.642,1.82425,1.82505,2.40,2.00
2009.04.13 11:23:02.561,1.8244,1.8251,1.20,1.60
2009.04.13 11:23:02.971,1.82425,1.82505,2.40,2.00
2009.04.13 11:23:04.201,1.8243,1.82505,1.20,2.80
2009.04.13 11:23:04.491,1.8242,1.825,2.40,2.00
2009.04.13 11:23:05.711,1.82415,1.82495,2.40,2.00
2009.04.13 11:23:06.111,1.82415,1.8249,2.40,2.00
2009.04.13 11:23:06.520,1.82415,1.82495,2.40,3.60
2009.04.13 11:23:07.240,1.82405,1.8249,2.40,3.60
2009.04.13 11:23:07.860,1.82415,1.82495,2.40,3.60
2009.04.13 11:23:08.420,1.8242,1.8249,1.20,1.60
2009.04.13 11:23:08.710,1.82405,1.8249,2.40,3.60
2009.04.13 11:23:14.888,1.8241,1.82485,1.20,1.60
2009.04.13 11:23:15.048,1.824,1.8248,2.40,2.00
2009.04.13 11:23:15.448,1.82405,1.82485,2.40,2.00
2009.04.13 11:23:17.138,1.8241,1.82485,1.20,2.80
2009.04.13 11:23:17.188,1.824,1.82485,2.40,3.60
2009.04.13 11:23:17.488,1.824,1.8248,2.40,2.00
2009.04.13 11:23:18.867,1.82405,1.8248,1.60,2.00
2009.04.13 11:23:19.267,1.82405,1.82485,2.40,2.00
2009.04.13 11:23:20.537,1.82415,1.8249,2.40,2.00
2009.04.13 11:23:20.657,1.8242,1.82495,1.60,1.00
2009.04.13 11:23:20.897,1.82415,1.82495,2.40,1.60
2009.04.13 11:23:21.068,1.82415,1.82495,2.40,2.40
2009.04.13 11:23:21.537,1.8242,1.82505,2.40,3.60
2009.04.13 11:23:23.046,1.82425,1.8249,1.20,1.60
2009.04.13 11:23:23.516,1.8242,1.82505,2.40,3.60
2009.04.13 11:23:25.196,1.82425,1.82495,1.20,1.60
2009.04.13 11:23:25.666,1.82425,1.8249,1.20,1.20
2009.04.13 11:23:25.786,1.82415,1.8249,2.40,2.00
2009.04.13 11:23:26.195,1.8242,1.8249,1.60,2.00
2009.04.13 11:23:26.596,1.8242,1.82505,2.40,3.60
2009.04.13 11:23:29.685,1.8241,1.82495,2.40,2.40
2009.04.13 11:23:30.085,1.8241,1.8249,2.40,2.00
2009.04.13 11:23:34.164,1.82415,1.8249,1.20,2.80
2009.04.13 11:23:34.494,1.82405,1.82485,2.40,2.00
2009.04.13 11:23:55.229,1.82405,1.82475,1.20,1.60
2009.04.13 11:23:55.579,1.8239,1.8247,2.40,2.00
2009.04.13 11:23:55.928,1.824,1.8248,2.40,2.00
2009.04.13 11:23:56.428,1.82405,1.82475,1.20,1.60
2009.04.13 11:23:56.839,1.8239,1.8247,2.40,2.00
2009.04.13 11:24:11.255,1.8239,1.8245,1.20,2.40
2009.04.13 11:24:11.375,1.8241,1.8245,1.80,2.40
2009.04.13 11:24:11.945,1.8241,1.8244,1.80,1.60
2009.04.13 11:24:12.064,1.82395,1.8244,1.80,2.40
2009.04.13 11:24:29.610,1.82375,1.82415,1.20,2.40
2009.04.13 11:24:34.769,1.82375,1.8242,1.20,2.40
2009.04.13 11:24:45.686,1.8237,1.8242,2.40,2.40
2009.04.13 11:24:47.826,1.8237,1.82415,2.40,1.00
2009.04.13 11:24:48.096,1.82395,1.82435,1.80,2.40
2009.04.13 11:24:50.785,1.82395,1.8243,1.80,2.40
2009.04.13 11:24:54.534,1.82395,1.82425,1.80,1.00
2009.04.13 11:24:54.944,1.8241,1.8244,1.80,2.40
2009.04.13 11:24:59.143,1.82415,1.8244,1.80,1.00
2009.04.13 11:24:59.483,1.82425,1.8244,1.80,1.00
2009.04.13 11:24:59.943,1.82425,1.82455,1.80,2.40
2009.04.13 11:25:01.233,1.82415,1.82445,1.80,2.40
2009.04.13 11:25:02.182,1.82415,1.8244,1.80,1.60
2009.04.13 11:25:02.472,1.8241,1.8244,1.80,2.40
2009.04.13 11:25:09.101,1.82415,1.82445,1.80,2.40
2009.04.13 11:25:11.160,1.82415,1.8244,1.80,1.60
2009.04.13 11:25:11.330,1.8241,1.8244,1.80,2.40
2009.04.13 11:25:13.350,1.8241,1.82435,1.80,1.60
2009.04.13 11:25:13.520,1.82395,1.82435,1.80,2.40
2009.04.13 11:25:13.920,1.82395,1.82425,1.80,1.60
2009.04.13 11:25:14.360,1.82375,1.82405,1.80,2.40
2009.04.13 11:25:16.399,1.82375,1.824,1.80,1.00
2009.04.13 11:25:16.629,1.8238,1.82415,1.80,2.40
2009.04.13 11:25:22.298,1.8238,1.82405,1.80,1.60
2009.04.13 11:25:22.537,1.82375,1.82405,1.80,2.40
2009.04.13 11:25:22.937,1.8236,1.82395,1.80,2.40
2009.04.13 11:25:23.317,1.8235,1.8239,1.80,2.40
2009.04.13 11:25:24.177,1.8235,1.82385,1.80,1.60
2009.04.13 11:25:24.917,1.8235,1.82385,1.80,2.40
2009.04.13 11:25:25.377,1.8235,1.8238,1.80,1.00
2009.04.13 11:25:25.887,1.8236,1.8239,1.80,1.60
2009.04.13 11:25:26.306,1.82365,1.82395,1.80,2.40
2009.04.13 11:25:26.527,1.82365,1.82395,1.80,1.60
2009.04.13 11:25:27.436,1.82365,1.824,1.80,2.40
2009.04.13 11:25:27.786,1.8236,1.82395,1.80,1.60
2009.04.13 11:25:30.245,1.82375,1.824,1.80,1.60
2009.04.13 11:25:30.516,1.8237,1.824,1.80,2.40
2009.04.13 11:25:37.724,1.8236,1.82385,1.80,1.00
2009.04.13 11:25:37.884,1.8236,1.8242,1.80,2.40
2009.04.13 11:25:38.774,1.8236,1.82435,1.80,1.00
2009.04.13 11:25:38.833,1.8235,1.8243,3.40,1.00
2009.04.13 11:25:39.143,1.8235,1.82425,1.80,2.40
2009.04.13 11:25:42.463,1.82345,1.82415,1.60,1.00
2009.04.13 11:25:42.703,1.82345,1.8243,2.40,2.40
2009.04.13 11:25:43.062,1.8235,1.8243,1.80,2.40
2009.04.13 11:25:45.712,1.8233,1.82425,1.80,2.40
2009.04.13 11:25:46.942,1.8233,1.82395,1.60,1.00
2009.04.13 11:25:47.302,1.82325,1.824,1.80,2.40
2009.04.13 11:25:49.101,1.82325,1.82395,1.80,1.60
2009.04.13 11:25:49.441,1.82325,1.82395,1.80,2.40
2009.04.13 11:25:49.921,1.82315,1.8239,1.80,2.40
2009.04.13 11:25:54.220,1.82315,1.82385,1.80,2.40
2009.04.13 11:25:54.680,1.82295,1.8237,1.80,2.40
2009.04.13 11:25:55.150,1.82295,1.8236,1.80,1.00
2009.04.13 11:25:55.370,1.82295,1.8237,1.80,2.40
2009.04.13 11:25:56.399,1.82295,1.82355,1.80,1.00
2009.04.13 11:25:56.569,1.82285,1.8236,1.80,2.40
2009.04.13 11:25:57.559,1.82285,1.82355,3.40,1.00
2009.04.13 11:25:57.919,1.82295,1.8237,1.80,2.40
2009.04.13 11:25:58.949,1.823,1.8237,2.80,1.60
2009.04.13 11:25:59.249,1.82305,1.8237,1.60,2.00
2009.04.13 11:25:59.589,1.82305,1.82365,2.40,1.20
2009.04.13 11:25:59.978,1.823,1.8235,2.40,1.20
2009.04.13 11:26:00.370,1.823,1.82395,2.40,2.40
2009.04.13 11:26:01.458,1.823,1.8237,1.60,1.00
2009.04.13 11:26:01.758,1.82295,1.8237,1.60,1.00
2009.04.13 11:26:02.238,1.823,1.82375,1.60,1.00
2009.04.13 11:26:02.528,1.823,1.82385,2.40,2.40
2009.04.13 11:26:02.819,1.823,1.82385,2.40,3.60
2009.04.13 11:26:03.868,1.8231,1.82385,1.20,2.80
2009.04.13 11:26:04.437,1.82305,1.82385,2.40,2.00
2009.04.13 11:26:04.737,1.8231,1.82385,1.60,2.00
2009.04.13 11:26:05.087,1.8231,1.82385,2.40,1.20
2009.04.13 11:26:05.257,1.82305,1.82385,2.40,2.00
2009.04.13 11:26:06.417,1.8231,1.82385,1.60,2.00
2009.04.13 11:26:06.777,1.8231,1.8239,2.40,2.00
2009.04.13 11:26:07.786,1.8232,1.82395,2.40,1.20
2009.04.13 11:26:10.146,1.8232,1.82405,2.40,3.60
2009.04.13 11:26:10.476,1.8233,1.82405,1.20,2.80
2009.04.13 11:26:10.536,1.82325,1.82405,2.40,2.00
2009.04.13 11:26:11.636,1.8233,1.82405,1.20,2.00
2009.04.13 11:26:13.155,1.82325,1.82405,2.40,2.00
2009.04.13 11:26:15.425,1.8233,1.82405,1.60,2.00
2009.04.13 11:26:15.894,1.8233,1.82405,2.40,1.20
2009.04.13 11:26:15.954,1.8233,1.8241,2.40,2.00
2009.04.13 11:26:17.274,1.8234,1.82415,2.40,1.20
2009.04.13 11:26:17.674,1.82335,1.82415,2.40,2.00
2009.04.13 11:26:18.024,1.82335,1.8241,2.40,2.00
2009.04.13 11:26:18.474,1.82335,1.82395,1.20,1.60
2009.04.13 11:26:18.824,1.82315,1.8239,1.80,1.60
2009.04.13 11:26:19.354,1.82305,1.82385,2.40,2.00
2009.04.13 11:26:27.952,1.8232,1.82385,1.60,2.00
2009.04.13 11:26:30.081,1.82335,1.82405,1.60,1.20
2009.04.13 11:26:30.241,1.82335,1.82405,2.40,1.20
2009.04.13 11:26:37.899,1.82345,1.82405,1.60,1.20
2009.04.13 11:26:38.229,1.82345,1.8241,2.40,1.20
2009.04.13 11:27:34.005,1.82345,1.8242,2.40,1.20
2009.04.13 11:27:34.476,1.82355,1.82425,1.20,1.20
2009.04.13 11:27:34.755,1.8235,1.82425,2.40,1.20
2009.04.13 11:27:36.325,1.8236,1.82435,2.40,1.20
2009.04.13 11:27:42.134,1.8236,1.82425,1.60,1.20
2009.04.13 11:27:42.483,1.8236,1.82415,2.40,1.20
2009.04.13 11:27:43.113,1.8236,1.82435,2.40,1.20
2009.04.13 11:27:44.753,1.8236,1.82425,2.40,1.20
2009.04.13 11:27:45.103,1.82355,1.82425,2.40,1.20
2009.04.13 11:27:48.102,1.8236,1.82425,1.20,1.20
2009.04.13 11:27:48.212,1.8235,1.82425,2.40,1.20
2009.04.13 11:27:48.272,1.82345,1.82425,4.40,2.00
2009.04.13 11:27:48.512,1.82345,1.82415,2.40,1.20
2009.04.13 11:27:48.623,1.8235,1.82425,2.40,1.20
2009.04.13 11:27:48.852,1.8235,1.82425,2.40,2.80
2009.04.13 11:27:49.082,1.8233,1.82405,2.40,1.20
2009.04.13 11:27:51.071,1.8233,1.824,2.40,1.20
2009.04.13 11:28:00.359,1.82335,1.824,1.20,1.20
2009.04.13 11:28:00.819,1.82325,1.82395,2.40,1.20
2009.04.13 11:28:02.928,1.82335,1.82395,1.20,1.20
2009.04.13 11:28:03.038,1.82335,1.824,1.60,1.20
2009.04.13 11:28:03.378,1.8234,1.824,2.40,1.20
2009.04.13 11:28:04.138,1.82345,1.824,1.20,1.20
2009.04.13 11:28:04.308,1.8233,1.824,2.40,1.20
2009.04.13 11:28:04.868,1.82325,1.824,2.40,2.00
2009.04.13 11:28:05.048,1.82325,1.82395,2.40,1.20
2009.04.13 11:28:10.897,1.8233,1.82395,1.60,1.20
2009.04.13 11:28:11.077,1.8233,1.82405,2.40,1.20
2009.04.13 11:28:13.396,1.82335,1.8242,2.40,3.60
2009.04.13 11:28:13.966,1.8234,1.82405,1.20,1.20
2009.04.13 11:28:14.146,1.82335,1.8242,2.40,3.60
2009.04.13 11:28:14.735,1.8234,1.82415,1.20,1.60
2009.04.13 11:28:15.085,1.8233,1.82405,2.40,1.20
2009.04.13 11:28:15.435,1.82335,1.8242,2.40,3.60
2009.04.13 11:28:15.955,1.82335,1.82405,2.40,1.20
2009.04.13 11:28:16.345,1.8233,1.82405,2.40,1.20
2009.04.13 11:28:16.565,1.82335,1.8242,2.40,3.60
2009.04.13 11:28:17.245,1.8234,1.82405,1.20,1.20
2009.04.13 11:28:17.475,1.8233,1.82405,2.40,1.20
2009.04.13 11:28:17.645,1.82325,1.82395,2.40,1.20
2009.04.13 11:28:21.954,1.82315,1.82395,2.40,2.80
2009.04.13 11:28:22.014,1.82315,1.82395,2.40,6.00
2009.04.13 11:28:37.480,1.8235,1.8242,1.60,2.00
2009.04.13 11:28:37.540,1.8235,1.8242,2.40,1.20
2009.04.13 11:28:38.400,1.8235,1.82425,2.40,1.20
2009.04.13 11:28:41.469,1.82355,1.8243,1.60,6.00
2009.04.13 11:28:41.759,1.82355,1.8243,2.40,5.20
2009.04.13 11:28:41.929,1.8235,1.82425,2.40,1.20
2009.04.13 11:28:43.419,1.82355,1.82425,1.20,2.80
2009.04.13 11:28:43.979,1.82345,1.8242,2.40,2.00
2009.04.13 11:28:44.628,1.8235,1.8242,1.60,2.00
2009.04.13 11:28:45.028,1.8235,1.82415,2.40,1.20
2009.04.13 11:28:55.076,1.82365,1.82415,1.20,1.20
2009.04.13 11:28:55.596,1.8238,1.82455,1.80,4.80
2009.04.13 11:28:55.836,1.8238,1.82455,1.80,2.40
2009.04.13 11:28:56.236,1.8236,1.82445,2.40,1.20
2009.04.13 11:29:00.085,1.82405,1.8244,1.80,1.60
2009.04.13 11:29:00.475,1.8235,1.82435,1.80,2.00
2009.04.13 11:29:00.695,1.82355,1.82435,2.40,1.20
2009.04.13 11:29:04.164,1.82375,1.82435,1.20,1.20
2009.04.13 11:29:04.324,1.82375,1.8244,1.20,2.80
2009.04.13 11:29:04.674,1.8237,1.8244,2.40,1.20
2009.04.13 11:29:08.912,1.82375,1.8244,1.60,1.20
2009.04.13 11:29:09.202,1.82375,1.8244,2.40,1.20
2009.04.13 11:29:10.252,1.8239,1.8244,1.60,1.20
2009.04.13 11:29:10.432,1.8239,1.82455,2.40,1.20
2009.04.13 11:29:11.172,1.82405,1.82455,1.60,1.20
2009.04.13 11:29:11.582,1.8244,1.825,1.80,2.40
2009.04.13 11:29:12.032,1.8244,1.82525,3.40,1.20
2009.04.13 11:29:12.202,1.8244,1.82545,4.40,2.40
2009.04.13 11:29:14.521,1.82445,1.8253,2.40,2.40
2009.04.13 11:29:21.849,1.8245,1.8252,1.20,1.60
2009.04.13 11:29:22.029,1.8244,1.8252,2.40,1.60
2009.04.13 11:29:22.309,1.8244,1.8252,2.40,2.40
2009.04.13 11:29:31.267,1.8244,1.82525,2.40,3.60
2009.04.13 11:29:39.635,1.8242,1.82535,1.20,1.20
2009.04.13 11:29:42.824,1.82435,1.8253,1.60,1.60
2009.04.13 11:29:42.984,1.82435,1.8253,2.40,2.40
2009.04.13 11:30:00.760,1.82445,1.8253,4.40,2.40
2009.04.13 11:30:01.410,1.82445,1.82525,2.80,1.60
2009.04.13 11:30:01.590,1.8244,1.82525,2.40,3.60
2009.04.13 11:30:01.820,1.82445,1.82515,1.20,1.60
2009.04.13 11:30:02.050,1.8244,1.82525,2.40,3.60
2009.04.13 11:30:03.470,1.8243,1.82515,4.40,2.40
2009.04.13 11:30:17.986,1.82435,1.82515,2.40,2.40
2009.04.13 11:30:29.733,1.8243,1.82505,1.60,1.00
2009.04.13 11:30:29.853,1.82425,1.8251,4.40,2.40
2009.04.13 11:30:30.203,1.8242,1.825,2.40,2.40
2009.04.13 11:30:30.843,1.82405,1.8249,2.40,2.40
2009.04.13 11:30:33.212,1.8241,1.82485,1.20,1.60
2009.04.13 11:30:33.512,1.824,1.82485,2.40,3.60
2009.04.13 11:30:34.142,1.82405,1.82485,1.60,2.00
2009.04.13 11:30:34.322,1.82405,1.8249,2.40,2.40
2009.04.13 11:30:40.161,1.8241,1.82485,1.60,1.00
2009.04.13 11:30:40.570,1.82415,1.82495,1.80,2.40
2009.04.13 11:30:40.970,1.82415,1.8249,1.80,1.60
2009.04.13 11:30:41.380,1.82415,1.82495,1.80,2.40
2009.04.13 11:30:43.110,1.82425,1.825,1.80,2.40
2009.04.13 11:30:45.499,1.82425,1.82495,1.80,1.00
2009.04.13 11:30:45.609,1.82425,1.82505,1.80,2.40
2009.04.13 11:31:14.662,1.8242,1.82505,4.40,2.40
2009.04.13 11:31:14.942,1.8242,1.825,4.40,1.60
2009.04.13 11:31:15.342,1.8242,1.825,4.40,2.40
2009.04.13 11:31:16.902,1.82425,1.825,1.80,2.40
2009.04.13 11:31:23.910,1.82415,1.82495,1.80,2.40
2009.04.13 11:31:29.648,1.82425,1.82495,1.80,2.40
2009.04.13 11:31:29.949,1.82425,1.825,1.80,2.40
2009.04.13 11:32:00.451,1.82425,1.825,1.80,1.60
2009.04.13 11:32:03.400,1.82425,1.82505,1.80,2.40
2009.04.13 11:32:05.719,1.82425,1.825,1.80,1.00
2009.04.13 11:32:05.950,1.82425,1.82515,1.80,1.20
2009.04.13 11:32:06.180,1.8238,1.82515,1.20,1.20
2009.04.13 11:32:10.709,1.82405,1.82525,1.20,1.60
2009.04.13 11:32:10.948,1.82405,1.8253,1.20,2.00
2009.04.13 11:32:11.578,1.82405,1.8253,1.20,1.20
2009.04.13 11:32:13.078,1.82395,1.8253,1.80,1.20
2009.04.13 11:32:13.958,1.8239,1.8253,1.80,2.60
2009.04.13 11:32:17.707,1.82405,1.8253,1.20,2.60
2009.04.13 11:32:19.196,1.824,1.82535,2.80,2.60
2009.04.13 11:32:19.356,1.824,1.82535,2.80,1.20
2009.04.13 11:32:19.706,1.82405,1.8255,1.80,2.80
2009.04.13 11:32:19.936,1.82405,1.8255,1.80,2.00
2009.04.13 11:32:31.613,1.82405,1.8254,1.80,1.60
2009.04.13 11:32:31.943,1.82405,1.8253,1.20,2.60
2009.04.13 11:32:40.361,1.824,1.82535,2.80,2.00
2009.04.13 11:32:40.601,1.824,1.82535,2.80,1.20
2009.04.13 11:32:40.941,1.82405,1.8254,1.80,1.00
2009.04.13 11:32:41.101,1.82405,1.8255,1.80,2.00
2009.04.13 11:32:44.580,1.82405,1.8255,1.80,2.60
2009.04.13 11:32:44.880,1.8239,1.82545,1.80,1.20
2009.04.13 11:32:46.910,1.82405,1.82545,1.20,1.20
2009.04.13 11:32:47.250,1.8242,1.8255,1.20,2.00
2009.04.13 11:32:47.530,1.8242,1.8255,1.20,1.20
2009.04.13 11:32:47.649,1.8241,1.8255,1.80,1.20
2009.04.13 11:32:48.759,1.82405,1.8255,1.80,2.00
2009.04.13 11:32:48.999,1.8242,1.82555,1.80,1.20
2009.04.13 11:32:50.609,1.824,1.825,3.20,2.40
2009.04.13 11:32:50.899,1.824,1.825,2.40,2.40
2009.04.13 11:32:51.199,1.82385,1.8247,1.80,2.00
2009.04.13 11:32:55.847,1.82385,1.82415,1.80,2.40
2009.04.13 11:32:56.387,1.8231,1.8241,1.80,5.20
2009.04.13 11:32:57.317,1.8231,1.82395,3.40,4.40
2009.04.13 11:32:57.657,1.82335,1.82405,3.40,2.80
2009.04.13 11:32:57.777,1.8234,1.8242,1.80,2.40
2009.04.13 11:32:59.037,1.82345,1.82415,3.40,1.00
2009.04.13 11:32:59.097,1.82345,1.8243,4.40,2.40
2009.04.13 11:33:00.427,1.8233,1.8241,1.80,2.00
2009.04.13 11:33:00.716,1.82345,1.8242,1.80,2.00
2009.04.13 11:33:02.006,1.82335,1.82405,2.80,1.20
2009.04.13 11:33:02.366,1.82335,1.82405,1.80,2.00
2009.04.13 11:33:02.766,1.8234,1.82405,1.60,2.00
2009.04.13 11:33:02.946,1.8235,1.82425,1.80,3.60
2009.04.13 11:33:03.755,1.8236,1.8243,1.80,3.60
2009.04.13 11:33:04.146,1.8236,1.82435,1.80,2.40
2009.04.13 11:33:04.675,1.8236,1.8243,1.80,2.40
2009.04.13 11:33:05.025,1.8236,1.8242,1.80,1.60
2009.04.13 11:33:05.535,1.82345,1.82415,1.80,2.00
2009.04.13 11:33:10.634,1.82345,1.82415,1.20,1.60
2009.04.13 11:33:10.854,1.8234,1.82425,2.40,3.60
2009.04.13 11:33:11.084,1.82345,1.82415,1.20,1.60
2009.04.13 11:33:11.424,1.8234,1.8241,1.60,1.00
2009.04.13 11:33:11.724,1.82325,1.8241,2.40,2.40
2009.04.13 11:33:28.820,1.8233,1.8239,1.20,1.60
2009.04.13 11:33:28.989,1.82295,1.8237,2.40,1.20
2009.04.13 11:33:30.929,1.82315,1.8236,1.60,1.20
2009.04.13 11:33:31.039,1.82315,1.82395,2.40,1.20
2009.04.13 11:33:34.938,1.8232,1.82385,1.20,1.20
2009.04.13 11:33:35.178,1.8226,1.8237,2.40,3.60
2009.04.13 11:33:36.488,1.8229,1.82375,2.40,2.40
2009.04.13 11:33:39.207,1.8231,1.82375,1.20,1.60
2009.04.13 11:33:39.267,1.82305,1.82385,2.40,2.40
2009.04.13 11:33:39.558,1.82315,1.8238,1.60,1.00
2009.04.13 11:33:40.087,1.8232,1.8239,1.20,1.60
2009.04.13 11:33:40.497,1.8233,1.82425,2.40,2.40
2009.04.13 11:33:41.027,1.82345,1.8244,2.40,2.40
2009.04.13 11:33:41.676,1.8233,1.82415,2.40,2.40
2009.04.13 11:33:41.976,1.82345,1.8241,1.60,1.00
2009.04.13 11:33:42.196,1.82345,1.8243,2.40,2.40
2009.04.13 11:33:44.346,1.8235,1.82435,2.40,2.40
2009.04.13 11:33:45.506,1.8236,1.8244,2.40,2.40
2009.04.13 11:33:45.746,1.8236,1.8243,2.40,1.00
2009.04.13 11:33:47.165,1.82395,1.82435,1.80,1.00
2009.04.13 11:33:47.346,1.8233,1.8243,2.40,2.40
2009.04.13 11:33:47.695,1.82355,1.82425,1.60,1.00
2009.04.13 11:33:48.045,1.82355,1.82435,2.40,1.20
2009.04.13 11:33:48.835,1.82375,1.82455,1.80,2.40
2009.04.13 11:33:49.594,1.824,1.8249,1.80,2.80
2009.04.13 11:33:49.945,1.82415,1.82495,1.80,1.60
2009.04.13 11:33:50.234,1.82415,1.82505,1.80,2.40
2009.04.13 11:33:51.804,1.82435,1.8249,1.80,1.00
2009.04.13 11:33:52.084,1.82435,1.8251,1.80,3.60
2009.04.13 11:33:52.204,1.824,1.82495,1.80,3.60
2009.04.13 11:33:53.184,1.82375,1.82465,1.80,2.40
2009.04.13 11:33:53.804,1.82375,1.8248,4.40,2.40
2009.04.13 11:33:54.193,1.82375,1.82455,1.80,2.40
2009.04.13 11:33:56.413,1.82395,1.82475,1.80,2.40
2009.04.13 11:33:56.473,1.82395,1.82475,3.40,2.40
2009.04.13 11:33:56.583,1.82395,1.82475,4.40,2.40
2009.04.13 11:33:57.902,1.82395,1.82475,2.80,2.40
2009.04.13 11:33:58.072,1.82395,1.82475,1.80,2.40
2009.04.13 11:33:58.482,1.824,1.8247,1.60,1.00
2009.04.13 11:33:59.002,1.824,1.8248,4.40,2.40
2009.04.13 11:34:00.492,1.824,1.8247,1.80,2.40
2009.04.13 11:34:00.852,1.824,1.8247,1.80,3.60
2009.04.13 11:34:10.060,1.824,1.8248,1.80,2.40
2009.04.13 11:34:12.929,1.82395,1.8248,4.40,2.40
2009.04.13 11:34:12.989,1.82395,1.82475,2.80,1.60
2009.04.13 11:34:13.209,1.82395,1.82475,1.80,2.40
2009.04.13 11:34:13.329,1.82395,1.82465,1.20,1.60
2009.04.13 11:34:13.569,1.82385,1.82465,4.40,2.40
2009.04.13 11:34:19.097,1.8238,1.82455,1.80,1.60
2009.04.13 11:34:19.317,1.8237,1.82455,4.40,2.40
2009.04.13 11:34:22.466,1.8237,1.82445,2.80,1.60
2009.04.13 11:34:22.747,1.8237,1.82445,1.80,2.40
2009.04.13 11:34:22.857,1.82365,1.82445,1.80,2.40
2009.04.13 11:34:29.235,1.82365,1.8244,1.80,1.60
2009.04.13 11:34:29.515,1.82355,1.8244,4.40,2.40
2009.04.13 11:34:33.674,1.82365,1.82445,1.80,2.40
2009.04.13 11:34:35.164,1.82355,1.8244,4.40,2.40
2009.04.13 11:34:37.903,1.82355,1.82435,2.80,1.00
2009.04.13 11:34:38.443,1.82345,1.82425,1.80,1.60
2009.04.13 11:34:38.823,1.82345,1.82465,1.80,1.20
2009.04.13 11:34:39.163,1.82345,1.82435,1.80,2.40
2009.04.13 11:34:39.452,1.82345,1.82465,1.80,1.20
2009.04.13 11:34:39.572,1.82345,1.82435,1.80,2.40
2009.04.13 11:34:43.961,1.8236,1.82435,1.60,1.00
2009.04.13 11:34:44.311,1.82365,1.82445,1.80,2.40
2009.04.13 11:34:44.761,1.82365,1.82435,1.80,2.40
2009.04.13 11:34:45.001,1.8236,1.82435,1.80,3.60
2009.04.13 11:34:54.109,1.8236,1.82435,3.40,2.00
2009.04.13 11:34:54.399,1.82365,1.82445,1.80,2.40
2009.04.13 11:35:15.873,1.82355,1.82425,1.80,3.60
2009.04.13 11:35:22.402,1.82345,1.8242,4.40,2.00
2009.04.13 11:35:22.692,1.82345,1.8242,1.80,3.60
2009.04.13 11:35:50.505,1.82325,1.82405,4.40,1.20
2009.04.13 11:35:51.045,1.82315,1.82405,2.40,2.40
2009.04.13 11:35:53.084,1.8232,1.8239,1.60,1.00
2009.04.13 11:35:53.305,1.8232,1.8239,3.40,1.00
2009.04.13 11:35:53.544,1.8232,1.82405,4.40,2.40
