2009.04.01 01:11:38.949,1.91725,1.91825,1.60,1.00
2009.04.01 01:11:39.298,1.91725,1.91845,3.20,1.60
2009.04.01 01:11:39.538,1.91725,1.91845,1.60,1.60
2009.04.01 01:11:40.148,1.9172,1.91825,1.60,1.60
2009.04.01 01:11:40.488,1.91715,1.91805,4.00,1.60
2009.04.01 01:11:40.938,1.91705,1.918,5.60,2.40
2009.04.01 01:11:41.178,1.91705,1.91785,1.60,1.60
2009.04.01 01:11:41.468,1.9169,1.91785,4.80,1.60
2009.04.01 01:11:42.628,1.91685,1.91775,1.60,1.60
2009.04.01 01:11:43.008,1.91685,1.9176,2.40,1.00
2009.04.01 01:11:43.288,1.91675,1.9176,6.40,1.00
2009.04.01 01:11:43.578,1.91675,1.9176,4.80,1.00
2009.04.01 01:11:44.057,1.91685,1.91755,2.40,3.00
2009.04.01 01:11:44.917,1.91675,1.9175,4.80,1.40
2009.04.01 01:11:45.267,1.91675,1.9177,4.80,3.00
2009.04.01 01:11:45.437,1.91675,1.91755,4.80,1.00
2009.04.01 01:11:45.677,1.91685,1.9174,2.40,1.00
2009.04.01 01:11:46.017,1.91675,1.91755,2.40,1.60
2009.04.01 01:11:46.257,1.91675,1.9175,2.40,1.60
2009.04.01 01:11:46.608,1.9164,1.9174,4.80,3.00
2009.04.01 01:11:46.967,1.91635,1.9174,4.00,1.60
2009.04.01 01:11:47.426,1.91635,1.91745,2.40,1.00
2009.04.01 01:11:47.717,1.9166,1.91755,1.60,1.60
2009.04.01 01:11:48.116,1.9164,1.91755,1.60,1.60
2009.04.01 01:11:48.526,1.9165,1.91735,2.40,1.60
2009.04.01 01:11:48.856,1.9166,1.9173,2.40,1.60
2009.04.01 01:11:53.475,1.9166,1.91725,2.40,1.60
2009.04.01 01:11:54.915,1.9166,1.9172,2.40,1.60
2009.04.01 01:11:55.265,1.9167,1.9172,2.40,1.60
2009.04.01 01:11:56.574,1.9167,1.9171,2.40,1.60
2009.04.01 01:11:56.864,1.91665,1.91705,2.40,1.60
2009.04.01 01:11:57.074,1.91675,1.91705,1.00,1.60
2009.04.01 01:11:57.304,1.91695,1.9174,2.40,1.60
2009.04.01 01:11:57.664,1.91695,1.9175,2.40,1.60
2009.04.01 01:11:59.434,1.9169,1.9174,1.00,1.60
2009.04.01 01:11:59.724,1.917,1.91755,2.40,3.20
2009.04.01 01:12:00.004,1.917,1.91755,2.40,1.60
2009.04.01 01:12:00.284,1.91685,1.9175,2.40,1.60
2009.04.01 01:12:01.203,1.9169,1.9175,1.00,1.60
2009.04.01 01:12:01.373,1.917,1.91755,2.40,1.60
2009.04.01 01:12:01.893,1.9169,1.9177,4.00,2.20
2009.04.01 01:12:02.063,1.9169,1.9178,4.00,3.20
2009.04.01 01:12:02.473,1.9169,1.9178,4.00,1.60
2009.04.01 01:12:05.362,1.91695,1.9178,1.60,1.60
2009.04.01 01:12:05.583,1.91715,1.91775,1.60,1.00
2009.04.01 01:12:05.802,1.9173,1.9181,2.40,1.60
2009.04.01 01:12:12.771,1.9174,1.9182,2.40,1.60
2009.04.01 01:12:13.120,1.9173,1.9181,2.40,1.60
2009.04.01 01:12:13.470,1.9174,1.91805,2.40,1.60
2009.04.01 01:12:17.089,1.9173,1.91785,2.40,1.00
2009.04.01 01:12:17.269,1.9173,1.91795,2.40,2.40
2009.04.01 01:12:17.439,1.9172,1.9179,2.40,1.60
2009.04.01 01:12:17.779,1.917,1.9179,4.00,1.60
2009.04.01 01:12:17.959,1.91715,1.9181,1.60,1.60
2009.04.01 01:12:18.300,1.91705,1.9181,8.00,1.60
2009.04.01 01:12:18.649,1.91715,1.9181,2.40,1.60
2009.04.01 01:12:18.939,1.91705,1.9181,9.60,1.60
2009.04.01 01:12:22.618,1.91705,1.9181,5.60,1.60
2009.04.01 01:12:22.848,1.91705,1.91805,1.60,1.60
2009.04.01 01:12:23.138,1.91715,1.9182,2.40,1.60
2009.04.01 01:12:23.438,1.9173,1.9186,2.40,1.00
2009.04.01 01:12:23.768,1.9173,1.91865,2.40,1.00
2009.04.01 01:12:26.287,1.9174,1.9185,2.40,1.00
2009.04.01 01:12:26.407,1.9172,1.9185,4.00,1.00
2009.04.01 01:12:26.637,1.9172,1.91845,4.00,1.60
2009.04.01 01:12:26.807,1.9172,1.91845,2.40,1.60
2009.04.01 01:12:27.047,1.9171,1.91845,2.40,2.40
2009.04.01 01:12:27.377,1.91725,1.91835,2.40,1.60
2009.04.01 01:12:27.607,1.91725,1.9182,2.40,1.60
2009.04.01 01:12:28.347,1.9172,1.91825,1.60,1.00
2009.04.01 01:12:28.707,1.91745,1.91825,2.40,1.60
2009.04.01 01:12:31.676,1.91755,1.9184,2.40,1.00
2009.04.01 01:12:31.736,1.91755,1.91845,2.40,1.60
2009.04.01 01:12:31.956,1.91745,1.91845,4.00,1.60
2009.04.01 01:12:32.016,1.91745,1.9185,4.00,1.60
2009.04.01 01:12:32.256,1.91745,1.9189,4.00,2.40
2009.04.01 01:12:32.656,1.91765,1.9189,1.00,1.00
2009.04.01 01:12:32.775,1.91775,1.9188,2.40,1.00
2009.04.01 01:12:33.046,1.9179,1.9188,1.00,1.00
2009.04.01 01:12:33.216,1.918,1.91905,2.40,1.00
2009.04.01 01:12:33.905,1.91755,1.9188,1.60,1.00
2009.04.01 01:12:34.235,1.91715,1.9186,1.60,1.60
2009.04.01 01:12:34.525,1.9168,1.91835,1.60,1.60
2009.04.01 01:12:34.845,1.91665,1.91825,2.40,2.40
2009.04.01 01:12:37.694,1.9169,1.91815,1.60,1.60
2009.04.01 01:12:37.935,1.917,1.9182,1.60,1.00
2009.04.01 01:12:38.784,1.9169,1.91815,1.60,1.00
2009.04.01 01:12:41.553,1.91705,1.91815,1.60,1.00
2009.04.01 01:12:41.784,1.9172,1.91815,1.60,1.00
2009.04.01 01:12:41.843,1.9172,1.91825,1.60,4.00
2009.04.01 01:12:42.233,1.91725,1.91825,2.40,3.20
2009.04.01 01:12:42.473,1.91725,1.91825,2.40,1.60
2009.04.01 01:12:42.643,1.91745,1.91825,4.80,1.60
2009.04.01 01:12:42.863,1.91745,1.9189,4.80,4.00
2009.04.01 01:12:43.043,1.91745,1.9189,4.80,2.40
2009.04.01 01:12:50.541,1.91755,1.9188,2.40,1.60
2009.04.01 01:12:51.371,1.9175,1.9188,4.00,2.40
2009.04.01 01:12:52.631,1.9175,1.91875,1.60,1.00
2009.04.01 01:12:52.801,1.9174,1.91865,1.60,1.00
2009.04.01 01:12:53.041,1.91735,1.91865,5.60,2.40
2009.04.01 01:12:53.221,1.91735,1.91855,3.20,1.00
2009.04.01 01:12:53.281,1.91735,1.91855,1.60,1.00
2009.04.01 01:12:53.641,1.91725,1.91855,4.00,2.40
2009.04.01 01:12:54.330,1.91725,1.9185,2.40,1.60
2009.04.01 01:12:55.750,1.9172,1.9184,2.40,1.60
2009.04.01 01:12:58.090,1.91725,1.9185,1.60,1.60
2009.04.01 01:12:58.319,1.9172,1.9185,1.60,2.40
2009.04.01 01:12:58.549,1.9172,1.91845,1.60,1.00
2009.04.01 01:12:59.259,1.91715,1.9184,2.40,1.60
2009.04.01 01:12:59.949,1.9172,1.91845,1.60,1.00
2009.04.01 01:13:00.409,1.9172,1.9184,1.60,1.60
2009.04.01 01:13:00.579,1.9172,1.9183,1.60,1.00
2009.04.01 01:13:00.749,1.91705,1.9182,1.60,1.60
2009.04.01 01:13:01.049,1.917,1.91815,1.60,1.60
2009.04.01 01:13:01.169,1.9169,1.9181,2.40,1.60
2009.04.01 01:13:01.519,1.91725,1.9181,2.40,1.60
2009.04.01 01:13:02.160,1.91725,1.9182,2.40,2.40
2009.04.01 01:13:02.638,1.9174,1.91825,2.40,3.20
2009.04.01 01:13:02.818,1.9175,1.91825,2.40,1.60
2009.04.01 01:13:02.988,1.91755,1.91825,2.40,1.60
2009.04.01 01:13:04.748,1.91765,1.91835,2.40,2.40
2009.04.01 01:13:06.067,1.91765,1.91835,2.40,1.60
2009.04.01 01:13:06.248,1.91765,1.91845,2.40,1.60
2009.04.01 01:13:06.367,1.91765,1.9183,2.40,1.00
2009.04.01 01:13:06.887,1.91765,1.91835,2.40,1.60
2009.04.01 01:13:12.646,1.91735,1.91785,2.40,1.60
2009.04.01 01:13:12.866,1.9174,1.91785,2.40,1.60
2009.04.01 01:13:14.476,1.91745,1.9177,1.00,1.60
2009.04.01 01:13:14.645,1.91755,1.9181,2.40,1.60
2009.04.01 01:13:14.765,1.91755,1.91815,2.40,1.60
2009.04.01 01:13:15.035,1.91755,1.9183,2.40,3.20
2009.04.01 01:13:15.325,1.91755,1.91825,2.40,1.60
2009.04.01 01:13:17.525,1.9174,1.91815,2.40,1.60
2009.04.01 01:13:17.585,1.9174,1.91805,2.40,1.60
2009.04.01 01:13:18.485,1.91725,1.9179,2.40,1.60
2009.04.01 01:13:19.155,1.9171,1.91785,3.20,1.60
2009.04.01 01:13:19.515,1.917,1.9179,5.60,1.60
2009.04.01 01:13:19.974,1.917,1.91785,1.00,1.60
2009.04.01 01:13:20.434,1.9172,1.918,1.60,1.60
2009.04.01 01:13:20.834,1.9174,1.9184,1.60,1.60
2009.04.01 01:13:21.074,1.9177,1.91845,2.40,1.60
2009.04.01 01:13:21.304,1.9177,1.91895,2.40,1.60
2009.04.01 01:13:22.893,1.91765,1.91855,1.60,1.40
2009.04.01 01:13:23.063,1.9177,1.91855,1.60,1.40
2009.04.01 01:13:23.243,1.9177,1.91835,1.60,1.60
2009.04.01 01:13:23.414,1.9175,1.91835,2.40,1.60
2009.04.01 01:13:23.693,1.9174,1.91835,1.00,1.60
2009.04.01 01:13:25.243,1.9173,1.91825,1.60,1.60
2009.04.01 01:13:25.563,1.91745,1.9184,1.60,1.60
2009.04.01 01:13:25.853,1.9174,1.9184,2.40,1.60
2009.04.01 01:13:26.413,1.9174,1.9182,2.40,1.60
2009.04.01 01:13:26.533,1.9172,1.9182,1.60,1.60
2009.04.01 01:13:26.822,1.91725,1.9182,1.60,1.60
2009.04.01 01:13:28.462,1.9174,1.9182,3.20,1.60
2009.04.01 01:13:28.682,1.91735,1.9182,2.40,1.60
2009.04.01 01:13:29.512,1.9177,1.9182,1.60,1.60
2009.04.01 01:13:29.852,1.9176,1.91855,1.60,1.60
2009.04.01 01:13:30.252,1.91755,1.91855,1.60,1.60
2009.04.01 01:13:35.620,1.9177,1.91845,1.60,2.40
2009.04.01 01:13:35.840,1.91755,1.91835,1.60,1.60
2009.04.01 01:13:36.131,1.9175,1.91835,1.60,1.60
2009.04.01 01:13:36.240,1.9173,1.91835,1.60,1.60
2009.04.01 01:13:36.710,1.91725,1.91835,1.60,1.60
2009.04.01 01:13:38.629,1.91755,1.91835,1.60,1.60
2009.04.01 01:13:38.809,1.9177,1.9185,1.60,1.60
2009.04.01 01:13:39.040,1.9177,1.9185,1.60,4.80
2009.04.01 01:13:39.209,1.91765,1.91835,2.40,1.60
2009.04.01 01:13:39.379,1.91735,1.91835,2.40,1.60
2009.04.01 01:13:40.199,1.91745,1.9184,1.60,1.00
2009.04.01 01:13:40.429,1.9177,1.91855,2.40,3.20
2009.04.01 01:13:40.720,1.9177,1.91855,2.40,1.60
2009.04.01 01:13:41.019,1.91745,1.91855,1.60,1.60
2009.04.01 01:13:41.309,1.9174,1.91855,1.60,1.60
2009.04.01 01:13:41.549,1.91775,1.91855,1.60,1.60
2009.04.01 01:13:41.779,1.91795,1.91855,2.40,1.60
2009.04.01 01:13:42.259,1.9177,1.91855,1.60,1.60
2009.04.01 01:13:42.539,1.91735,1.91855,3.20,1.60
2009.04.01 01:13:42.888,1.9175,1.91855,1.60,1.60
2009.04.01 01:13:43.009,1.9177,1.91855,1.60,1.60
2009.04.01 01:13:43.188,1.91785,1.91865,1.60,1.60
2009.04.01 01:13:43.358,1.918,1.9187,1.60,2.40
2009.04.01 01:13:43.749,1.918,1.91865,2.40,1.60
2009.04.01 01:13:43.978,1.9177,1.91865,2.40,1.60
2009.04.01 01:13:44.208,1.91765,1.91865,1.60,1.60
2009.04.01 01:13:44.569,1.91755,1.9187,1.60,1.60
2009.04.01 01:13:44.868,1.9178,1.9187,1.60,1.60
2009.04.01 01:13:45.208,1.9181,1.9187,1.60,1.00
2009.04.01 01:13:45.558,1.9182,1.9189,1.60,1.60
2009.04.01 01:13:45.848,1.9183,1.91905,1.00,1.60
2009.04.01 01:13:46.028,1.9181,1.91905,2.40,1.60
2009.04.01 01:13:46.668,1.91815,1.91885,1.60,1.60
2009.04.01 01:13:47.018,1.9181,1.9188,2.40,1.60
2009.04.01 01:13:47.478,1.91795,1.9188,2.40,1.60
2009.04.01 01:13:48.167,1.91805,1.91885,1.60,1.60
2009.04.01 01:13:48.997,1.91825,1.91885,1.60,1.60
2009.04.01 01:13:49.337,1.9184,1.919,1.00,1.60
2009.04.01 01:13:49.677,1.91845,1.9192,1.60,1.60
2009.04.01 01:13:50.037,1.91795,1.91915,1.60,1.60
2009.04.01 01:13:50.657,1.9179,1.9191,1.60,1.60
2009.04.01 01:13:50.937,1.9178,1.9191,1.60,1.60
2009.04.01 01:13:51.227,1.9179,1.9191,1.60,1.60
2009.04.01 01:13:51.516,1.9175,1.9188,1.60,1.60
2009.04.01 01:13:51.686,1.9174,1.9188,2.40,1.60
2009.04.01 01:13:52.276,1.91745,1.9188,3.20,1.60
2009.04.01 01:13:52.626,1.9176,1.9187,1.60,1.60
2009.04.01 01:13:53.246,1.91755,1.91855,3.20,1.60
2009.04.01 01:13:53.536,1.91745,1.9187,3.20,1.60
2009.04.01 01:13:53.876,1.91755,1.9186,3.20,1.60
2009.04.01 01:13:54.506,1.9174,1.9185,1.60,1.60
2009.04.01 01:13:54.786,1.9176,1.9185,2.40,1.60
2009.04.01 01:13:55.555,1.9176,1.91865,2.40,4.80
2009.04.01 01:13:55.786,1.9176,1.91865,2.40,1.60
2009.04.01 01:13:56.056,1.91765,1.91875,2.40,1.60
2009.04.01 01:13:56.925,1.91765,1.91865,2.40,3.20
2009.04.01 01:13:57.215,1.91765,1.9185,2.40,1.60
2009.04.01 01:13:57.385,1.9177,1.9185,2.40,1.60
2009.04.01 01:13:59.045,1.91765,1.91865,2.40,1.60
2009.04.01 01:13:59.615,1.91765,1.91875,2.40,1.60
2009.04.01 01:14:01.734,1.91765,1.9186,2.40,1.60
2009.04.01 01:14:02.144,1.9177,1.9186,2.40,1.60
2009.04.01 01:14:03.004,1.918,1.9185,1.60,1.60
2009.04.01 01:14:03.244,1.91815,1.91865,1.60,1.60
2009.04.01 01:14:03.473,1.91815,1.9191,1.60,1.60
2009.04.01 01:14:04.034,1.9181,1.9189,1.60,1.60
2009.04.01 01:14:04.263,1.91805,1.9189,1.60,1.60
2009.04.01 01:14:04.493,1.9175,1.91875,5.60,1.60
2009.04.01 01:14:05.353,1.91765,1.91855,2.40,1.60
2009.04.01 01:14:05.933,1.91805,1.91855,1.00,1.60
2009.04.01 01:14:06.173,1.91805,1.91875,1.00,1.60
2009.04.01 01:14:06.623,1.91805,1.9188,1.00,1.60
2009.04.01 01:14:06.743,1.9177,1.91865,1.60,1.60
2009.04.01 01:14:07.143,1.91745,1.91865,1.60,1.60
2009.04.01 01:14:07.373,1.91755,1.91865,1.60,1.60
2009.04.01 01:14:07.603,1.91765,1.91865,2.40,1.60
2009.04.01 01:14:09.102,1.91785,1.91845,1.00,1.60
2009.04.01 01:14:09.562,1.918,1.9185,1.60,1.00
2009.04.01 01:14:09.842,1.91795,1.91865,2.40,1.60
2009.04.01 01:14:10.072,1.918,1.91865,1.60,1.60
2009.04.01 01:14:10.302,1.91815,1.9188,1.60,1.60
2009.04.01 01:14:10.892,1.91815,1.9188,3.20,1.60
2009.04.01 01:14:11.172,1.9182,1.9189,2.40,1.60
2009.04.01 01:14:11.282,1.9182,1.919,2.40,3.20
2009.04.01 01:14:11.932,1.91825,1.91875,1.00,1.60
2009.04.01 01:14:12.052,1.91805,1.91875,1.60,1.60
2009.04.01 01:14:13.101,1.9181,1.9185,2.40,1.60
2009.04.01 01:14:13.271,1.9179,1.9184,1.60,1.60
2009.04.01 01:14:13.551,1.9177,1.9184,1.60,1.60
2009.04.01 01:14:13.832,1.9177,1.91825,2.40,1.60
2009.04.01 01:14:14.161,1.91765,1.91825,1.00,1.60
2009.04.01 01:14:14.391,1.9179,1.9184,1.00,1.60
2009.04.01 01:14:14.781,1.9176,1.91845,1.60,1.60
2009.04.01 01:14:15.141,1.91765,1.9184,1.60,1.60
2009.04.01 01:14:15.601,1.91775,1.91835,1.60,1.60
2009.04.01 01:14:15.941,1.9178,1.9184,1.60,1.60
2009.04.01 01:14:18.050,1.9178,1.9184,2.40,1.60
2009.04.01 01:14:18.260,1.91785,1.9185,1.60,1.60
2009.04.01 01:14:22.699,1.91785,1.91865,1.60,3.20
2009.04.01 01:14:23.209,1.91785,1.91865,1.60,1.60
2009.04.01 01:14:24.718,1.9177,1.91855,4.00,1.60
2009.04.01 01:14:25.009,1.9177,1.91855,1.60,1.60
2009.04.01 01:14:27.618,1.9177,1.91855,1.60,3.20
2009.04.01 01:14:29.008,1.9178,1.91855,1.60,3.20
2009.04.01 01:14:29.408,1.9178,1.91855,2.40,3.20
2009.04.01 01:14:29.767,1.9178,1.91855,2.40,1.60
2009.04.01 01:14:31.207,1.918,1.91865,1.60,1.60
2009.04.01 01:14:31.377,1.918,1.9187,1.60,1.60
2009.04.01 01:14:31.598,1.91815,1.9188,4.00,3.20
2009.04.01 01:14:32.117,1.91815,1.9188,4.00,1.60
2009.04.01 01:14:32.746,1.91825,1.91885,1.60,3.20
2009.04.01 01:14:33.087,1.91825,1.91885,1.60,1.60
2009.04.01 01:14:33.436,1.9183,1.91895,1.60,1.60
2009.04.01 01:14:33.666,1.9183,1.919,1.60,1.60
2009.04.01 01:14:34.006,1.9183,1.91905,1.60,1.60
2009.04.01 01:14:34.336,1.91815,1.9191,1.60,1.60
2009.04.01 01:14:34.806,1.9183,1.9191,1.60,3.20
2009.04.01 01:14:35.256,1.91805,1.9191,1.60,1.60
2009.04.01 01:14:35.756,1.91805,1.91895,1.60,1.60
2009.04.01 01:14:36.046,1.9179,1.91885,1.60,1.60
2009.04.01 01:14:36.516,1.9182,1.91885,1.00,1.60
2009.04.01 01:14:36.846,1.918,1.91885,1.60,1.60
2009.04.01 01:14:37.245,1.91815,1.91885,1.60,1.60
2009.04.01 01:14:37.885,1.9183,1.91895,1.00,1.60
2009.04.01 01:14:38.245,1.91815,1.919,1.60,1.60
2009.04.01 01:14:39.355,1.91815,1.91885,1.60,1.60
2009.04.01 01:14:39.685,1.9181,1.91865,2.40,1.00
2009.04.01 01:14:40.045,1.91735,1.91865,1.60,3.20
2009.04.01 01:14:40.335,1.91735,1.9186,1.60,1.60
2009.04.01 01:14:40.565,1.9173,1.91835,2.40,1.60
2009.04.01 01:14:41.025,1.9174,1.9183,4.00,1.60
2009.04.01 01:14:41.365,1.9174,1.9183,2.40,1.60
2009.04.01 01:14:41.814,1.9174,1.9181,1.00,1.60
2009.04.01 01:14:42.694,1.91745,1.91815,1.00,1.60
2009.04.01 01:14:42.984,1.91745,1.9182,1.00,3.20
2009.04.01 01:14:44.304,1.9174,1.9182,2.40,1.60
2009.04.01 01:14:44.584,1.9174,1.9186,1.60,1.60
2009.04.01 01:14:44.914,1.9174,1.9187,1.60,1.60
2009.04.01 01:14:45.503,1.9174,1.91875,1.60,3.20
2009.04.01 01:14:46.143,1.91755,1.91865,2.40,4.80
2009.04.01 01:14:46.473,1.91775,1.91865,1.60,4.80
2009.04.01 01:14:46.743,1.9178,1.9186,1.60,3.20
2009.04.01 01:14:47.133,1.91805,1.91845,2.40,3.20
2009.04.01 01:14:47.483,1.91805,1.9186,2.40,1.60
2009.04.01 01:14:47.713,1.91805,1.91845,2.40,3.20
2009.04.01 01:14:50.093,1.91815,1.91835,2.40,1.60
2009.04.01 01:14:50.563,1.91815,1.91825,2.40,1.60
2009.04.01 01:14:50.792,1.9181,1.91845,2.40,1.60
2009.04.01 01:14:50.973,1.91815,1.91845,2.40,1.60
2009.04.01 01:14:52.002,1.91775,1.91845,2.40,3.20
2009.04.01 01:14:52.412,1.9175,1.9184,4.80,1.60
2009.04.01 01:14:53.322,1.91765,1.91845,1.00,1.60
2009.04.01 01:14:55.231,1.91785,1.91855,1.60,1.60
2009.04.01 01:14:55.691,1.91795,1.91855,1.00,1.60
2009.04.01 01:14:56.151,1.91785,1.91855,1.60,1.60
2009.04.01 01:14:57.900,1.9178,1.9185,1.60,1.60
2009.04.01 01:14:58.420,1.91775,1.9184,1.60,1.60
2009.04.01 01:15:00.250,1.9174,1.9181,2.40,1.60
2009.04.01 01:15:00.670,1.91755,1.91825,2.40,1.60
2009.04.01 01:15:01.260,1.91775,1.91845,1.00,2.40
2009.04.01 01:15:01.370,1.91785,1.91845,2.40,1.60
2009.04.01 01:15:01.719,1.91785,1.91855,2.40,1.60
2009.04.01 01:15:03.679,1.91785,1.91845,2.40,3.20
2009.04.01 01:15:04.019,1.9177,1.9184,2.40,1.60
2009.04.01 01:15:04.379,1.9177,1.9184,2.40,3.20
2009.04.01 01:15:06.398,1.9177,1.91835,2.40,1.60
2009.04.01 01:15:06.508,1.9177,1.91835,2.40,3.20
2009.04.01 01:15:06.968,1.9176,1.91835,4.00,3.20
2009.04.01 01:15:07.198,1.91775,1.91835,1.60,1.60
2009.04.01 01:15:07.418,1.91775,1.9184,1.60,1.60
2009.04.01 01:15:08.328,1.9177,1.91825,3.20,1.60
2009.04.01 01:15:08.548,1.9176,1.91825,1.60,3.20
2009.04.01 01:15:08.728,1.91755,1.9182,1.60,1.60
2009.04.01 01:15:09.068,1.9174,1.91815,2.40,3.20
2009.04.01 01:15:09.408,1.9173,1.918,1.60,1.60
2009.04.01 01:15:09.748,1.91745,1.918,1.00,1.60
2009.04.01 01:15:10.088,1.91745,1.91805,1.60,1.60
2009.04.01 01:15:10.497,1.91745,1.9181,2.40,1.60
2009.04.01 01:15:10.617,1.91745,1.9181,1.60,1.60
2009.04.01 01:15:10.897,1.9174,1.91815,2.40,3.20
2009.04.01 01:15:11.067,1.91755,1.91815,2.40,3.20
2009.04.01 01:15:11.537,1.9172,1.91815,4.00,1.60
2009.04.01 01:15:11.837,1.91725,1.91825,1.60,1.60
2009.04.01 01:15:12.117,1.91725,1.9183,1.60,1.60
2009.04.01 01:15:12.587,1.91735,1.9182,1.60,1.60
2009.04.01 01:15:12.937,1.9172,1.9182,1.60,1.60
2009.04.01 01:15:13.217,1.9174,1.9182,4.00,1.60
2009.04.01 01:15:13.447,1.9174,1.91825,4.00,1.60
2009.04.01 01:15:13.847,1.9174,1.9183,4.00,1.60
2009.04.01 01:15:14.886,1.9175,1.9183,4.80,1.60
2009.04.01 01:15:15.226,1.9177,1.9184,1.60,1.60
2009.04.01 01:15:17.536,1.9177,1.9184,1.60,2.40
2009.04.01 01:15:19.126,1.91755,1.91825,4.00,1.60
2009.04.01 01:15:19.286,1.91755,1.91825,1.60,2.40
2009.04.01 01:15:19.625,1.91755,1.91825,1.60,1.60
2009.04.01 01:15:20.215,1.91765,1.9183,1.60,1.60
2009.04.01 01:15:21.025,1.9177,1.9184,1.60,1.60
2009.04.01 01:15:23.155,1.9177,1.9185,1.60,1.60
2009.04.01 01:15:23.734,1.9177,1.91855,1.60,3.20
2009.04.01 01:15:23.974,1.91755,1.91855,1.60,3.20
2009.04.01 01:15:24.264,1.91755,1.91825,1.60,1.60
2009.04.01 01:15:24.654,1.91745,1.91815,3.20,2.40
2009.04.01 01:15:24.884,1.91735,1.9182,2.40,1.60
2009.04.01 01:15:25.214,1.91725,1.9181,2.40,1.60
2009.04.01 01:15:27.363,1.9172,1.9179,2.40,1.60
2009.04.01 01:15:27.873,1.9174,1.9179,1.00,1.60
2009.04.01 01:15:29.513,1.91725,1.91775,1.60,1.60
2009.04.01 01:15:29.853,1.9172,1.91765,1.00,1.60
2009.04.01 01:15:30.233,1.91725,1.9178,1.00,1.60
2009.04.01 01:15:30.636,1.9172,1.9178,2.40,1.60
2009.04.01 01:15:30.922,1.91705,1.91785,1.60,1.60
2009.04.01 01:15:31.273,1.91725,1.9176,1.60,1.60
2009.04.01 01:15:31.452,1.91715,1.91785,2.40,1.60
2009.04.01 01:15:31.782,1.91735,1.91785,1.00,1.60
2009.04.01 01:15:32.242,1.91765,1.91815,1.00,1.60
2009.04.01 01:15:32.592,1.91715,1.91835,4.00,3.20
2009.04.01 01:15:32.932,1.91735,1.9181,1.00,1.60
2009.04.01 01:15:33.262,1.91775,1.9182,1.60,1.60
2009.04.01 01:15:33.592,1.9174,1.91855,1.60,1.60
2009.04.01 01:15:34.072,1.9173,1.91855,1.00,1.60
2009.04.01 01:15:34.362,1.9175,1.9182,1.00,1.60
2009.04.01 01:15:34.662,1.91775,1.9181,1.60,1.60
2009.04.01 01:15:35.062,1.91745,1.91835,1.00,1.60
2009.04.01 01:15:35.352,1.91735,1.91845,1.00,1.60
2009.04.01 01:15:35.591,1.9175,1.91855,1.00,1.60
2009.04.01 01:15:41.120,1.9174,1.91795,2.40,1.60
2009.04.01 01:15:41.290,1.9174,1.918,2.40,1.60
2009.04.01 01:15:41.340,1.91745,1.918,1.00,1.60
2009.04.01 01:15:41.740,1.91745,1.9179,1.00,1.60
2009.04.01 01:15:42.120,1.91755,1.91825,1.00,1.60
2009.04.01 01:15:42.470,1.91755,1.9181,1.00,1.60
2009.04.01 01:15:42.750,1.91755,1.91825,1.00,1.60
2009.04.01 01:15:48.918,1.9173,1.9177,1.00,1.60
2009.04.01 01:15:49.088,1.9172,1.9177,1.60,1.60
2009.04.01 01:15:49.308,1.917,1.9177,1.00,1.60
2009.04.01 01:15:49.598,1.91715,1.9179,1.00,1.60
2009.04.01 01:15:52.127,1.91705,1.9178,2.40,1.60
2009.04.01 01:15:52.567,1.9171,1.9177,1.00,1.60
2009.04.01 01:15:53.448,1.91695,1.9175,3.20,1.60
2009.04.01 01:15:53.687,1.91695,1.91745,1.00,1.60
2009.04.01 01:15:54.427,1.9169,1.9176,1.60,1.60
2009.04.01 01:15:54.767,1.9169,1.9178,1.60,1.60
2009.04.01 01:15:55.397,1.91705,1.9179,1.60,3.20
2009.04.01 01:15:55.976,1.91705,1.9179,1.60,1.60
2009.04.01 01:15:57.496,1.91685,1.9178,1.60,1.60
2009.04.01 01:16:00.345,1.9168,1.9176,2.40,1.60
2009.04.01 01:16:00.735,1.9168,1.91755,2.40,1.60
2009.04.01 01:16:01.775,1.91695,1.9176,1.60,1.60
2009.04.01 01:16:01.955,1.91695,1.91805,2.40,3.20
2009.04.01 01:16:02.195,1.91695,1.91805,2.40,1.60
2009.04.01 01:16:02.375,1.9171,1.91805,2.40,1.60
2009.04.01 01:16:02.555,1.9171,1.9181,2.40,3.20
2009.04.01 01:16:02.795,1.9171,1.91815,2.40,1.60
2009.04.01 01:16:03.075,1.9171,1.9182,2.40,3.20
2009.04.01 01:16:03.475,1.91725,1.9182,2.40,1.60
2009.04.01 01:16:03.714,1.9174,1.91825,2.40,1.60
2009.04.01 01:16:03.995,1.9174,1.91825,1.60,1.60
2009.04.01 01:16:04.395,1.9174,1.9183,1.60,1.60
2009.04.01 01:16:05.104,1.91715,1.91825,4.00,1.60
2009.04.01 01:16:05.334,1.91715,1.91825,2.40,1.60
2009.04.01 01:16:06.034,1.91725,1.91825,1.60,1.60
2009.04.01 01:16:06.264,1.91725,1.91825,1.60,3.20
2009.04.01 01:16:08.563,1.9174,1.91825,1.60,3.20
2009.04.01 01:16:09.094,1.9176,1.91825,1.00,1.60
2009.04.01 01:16:09.373,1.9174,1.91795,2.40,1.60
2009.04.01 01:16:09.654,1.9175,1.918,2.40,1.60
2009.04.01 01:16:10.243,1.9175,1.9181,2.40,1.60
