2009.04.19 22:16:59.315,1.8027,1.80405,2.00,1.00
2009.04.19 22:17:03.994,1.80195,1.8038,2.00,1.00
2009.04.19 22:17:06.563,1.80225,1.8038,2.00,1.00
2009.04.19 22:17:07.243,1.80225,1.80395,2.00,4.20
2009.04.19 22:17:07.663,1.80225,1.8041,2.00,1.00
2009.04.19 22:17:09.973,1.8024,1.8041,2.00,1.00
2009.04.19 22:17:10.153,1.8024,1.8042,2.00,1.00
2009.04.19 22:17:11.552,1.80235,1.80395,2.00,1.00
2009.04.19 22:17:13.002,1.80235,1.8038,2.00,1.00
2009.04.19 22:17:19.640,1.8024,1.804,2.00,1.20
2009.04.19 22:17:20.030,1.8024,1.8042,2.00,1.00
2009.04.19 22:17:21.300,1.80235,1.80405,2.00,1.00
2009.04.19 22:17:22.100,1.8017,1.804,2.00,1.00
2009.04.19 22:17:46.924,1.80185,1.8038,2.00,1.20
2009.04.19 22:17:47.144,1.80185,1.80365,2.00,1.00
2009.04.19 22:17:51.443,1.8019,1.8037,2.00,1.00
2009.04.19 22:17:54.732,1.8019,1.8038,2.00,1.00
2009.04.19 22:17:55.592,1.8019,1.8037,2.00,1.00
2009.04.19 22:17:58.551,1.8019,1.8038,2.00,1.00
2009.04.19 22:17:59.711,1.80205,1.80385,2.00,1.00
2009.04.19 22:18:01.190,1.80215,1.8037,2.00,1.00
2009.04.19 22:18:03.040,1.80215,1.80385,2.00,1.00
2009.04.19 22:18:03.210,1.8021,1.8037,2.00,1.00
2009.04.19 22:18:07.069,1.80215,1.8037,2.00,1.00
2009.04.19 22:18:07.549,1.80205,1.8035,2.00,1.00
2009.04.19 22:18:17.536,1.8021,1.8036,2.00,1.00
2009.04.19 22:18:43.630,1.8022,1.80365,2.00,1.00
2009.04.19 22:18:43.750,1.8021,1.8036,2.00,1.00
2009.04.19 22:18:46.850,1.8022,1.80365,2.00,1.00
2009.04.19 22:18:54.748,1.8021,1.8036,2.00,1.00
2009.04.19 22:18:55.097,1.80225,1.80375,2.00,1.00
2009.04.19 22:19:02.026,1.8024,1.8038,2.00,1.20
2009.04.19 22:19:02.486,1.8024,1.804,2.00,1.00
2009.04.19 22:19:03.655,1.80245,1.804,2.00,1.00
2009.04.19 22:19:05.795,1.80245,1.80415,2.00,1.00
2009.04.19 22:19:19.272,1.80245,1.804,2.00,1.00
2009.04.19 22:19:23.270,1.80245,1.8039,2.00,1.00
2009.04.19 22:19:29.729,1.80235,1.8038,2.00,1.00
2009.04.19 22:19:32.768,1.80245,1.8039,2.00,1.00
2009.04.19 22:19:53.613,1.80235,1.8038,2.00,1.00
2009.04.19 22:19:56.133,1.80225,1.80375,2.00,1.00
2009.04.19 22:19:56.542,1.80215,1.8037,2.00,1.00
2009.04.19 22:20:11.669,1.80215,1.80425,2.00,1.00
2009.04.19 22:20:12.049,1.80215,1.80385,2.00,1.00
2009.04.19 22:20:22.916,1.80215,1.80385,2.00,1.00
2009.04.19 22:20:23.316,1.80215,1.8037,2.00,1.00
2009.04.19 22:20:25.595,1.80215,1.80385,2.00,1.00
2009.04.19 22:20:25.956,1.80215,1.8037,2.00,1.00
2009.04.19 22:20:28.025,1.80215,1.80385,2.00,1.00
2009.04.19 22:20:28.485,1.80215,1.8037,2.00,1.00
2009.04.19 22:20:28.954,1.80235,1.8037,2.00,1.00
2009.04.19 22:21:56.424,1.80235,1.80355,2.00,1.00
2009.04.19 22:22:02.652,1.8026,1.8037,2.00,1.00
2009.04.19 22:22:32.665,1.80285,1.8038,2.00,1.20
2009.04.19 22:22:36.254,1.8028,1.8038,2.00,1.20
2009.04.19 22:22:39.693,1.8027,1.8037,2.00,1.00
2009.04.19 22:22:40.103,1.80225,1.80355,3.60,1.00
2009.04.19 22:22:40.343,1.80225,1.80355,2.00,1.00
2009.04.19 22:23:15.084,1.8026,1.8037,2.00,1.00
2009.04.19 22:23:18.824,1.80255,1.8036,2.00,1.00
2009.04.19 22:23:19.063,1.80235,1.80355,2.00,1.00
2009.04.19 22:23:22.473,1.8026,1.8037,2.00,1.00
2009.04.19 22:23:24.612,1.80255,1.8036,2.00,1.00
2009.04.19 22:23:24.962,1.80235,1.80355,2.00,1.00
2009.04.19 22:23:27.901,1.8022,1.80355,2.00,1.00
2009.04.19 22:23:28.531,1.8021,1.80355,2.00,1.00
2009.04.19 22:23:28.642,1.80195,1.80355,2.00,1.00
2009.04.19 22:23:29.161,1.8018,1.80355,2.00,1.00
2009.04.19 22:23:29.451,1.8017,1.80355,2.00,1.00
2009.04.19 22:23:33.240,1.80175,1.8041,2.00,4.60
2009.04.19 22:23:33.300,1.80175,1.80415,2.00,1.60
2009.04.19 22:23:33.360,1.80175,1.8044,2.00,4.20
2009.04.19 22:23:33.590,1.80175,1.8044,2.00,1.00
2009.04.19 22:23:35.749,1.80175,1.8041,2.00,1.40
2009.04.19 22:23:35.869,1.8017,1.804,2.00,1.00
2009.04.19 22:23:37.179,1.80165,1.8039,2.00,1.00
2009.04.19 22:23:46.487,1.802,1.80395,2.00,1.00
2009.04.19 22:23:50.246,1.8018,1.8042,2.00,1.00
2009.04.19 22:23:50.716,1.80155,1.80415,2.00,1.00
2009.04.19 22:23:51.146,1.80155,1.80415,2.00,4.20
2009.04.19 22:23:51.655,1.80155,1.80405,2.00,3.20
2009.04.19 22:23:52.205,1.80145,1.80405,2.80,3.20
2009.04.19 22:23:52.375,1.80145,1.80405,2.00,3.20
2009.04.19 22:23:52.545,1.80145,1.80395,2.00,3.20
2009.04.19 22:23:53.385,1.80125,1.80395,2.40,3.20
2009.04.19 22:23:53.555,1.80125,1.80395,1.60,3.20
2009.04.19 22:23:53.615,1.80125,1.80395,1.40,4.60
2009.04.19 22:23:53.675,1.80195,1.80395,2.00,4.60
2009.04.19 22:23:54.025,1.80195,1.80405,2.00,3.20
2009.04.19 22:23:54.205,1.80195,1.8042,2.00,1.00
2009.04.19 22:23:55.505,1.8023,1.80425,2.00,1.00
2009.04.19 22:23:55.735,1.80205,1.8042,2.00,1.00
2009.04.19 22:23:56.305,1.8017,1.80415,2.20,1.00
2009.04.19 22:23:56.485,1.80135,1.80405,2.00,3.20
2009.04.19 22:23:56.894,1.80135,1.80415,2.00,3.20
2009.04.19 22:23:58.224,1.80145,1.80405,2.00,3.20
2009.04.19 22:23:58.644,1.8017,1.80405,2.00,3.20
2009.04.19 22:23:58.864,1.8017,1.80415,2.00,3.20
2009.04.19 22:23:59.264,1.8017,1.80455,2.00,3.20
2009.04.19 22:24:00.423,1.80165,1.80435,1.60,3.20
2009.04.19 22:24:00.753,1.80155,1.80435,1.60,3.20
2009.04.19 22:24:01.195,1.8011,1.80415,1.60,1.40
2009.04.19 22:24:01.673,1.80065,1.8039,1.60,1.40
2009.04.19 22:24:01.963,1.80105,1.8039,2.00,1.40
2009.04.19 22:24:02.283,1.80105,1.804,2.00,3.20
2009.04.19 22:24:02.613,1.80105,1.80405,2.00,1.40
2009.04.19 22:24:03.683,1.80135,1.80395,2.00,3.20
2009.04.19 22:24:03.853,1.80145,1.804,2.00,1.40
2009.04.19 22:24:04.303,1.80145,1.80395,2.00,3.20
2009.04.19 22:24:04.472,1.80145,1.80405,2.00,5.80
2009.04.19 22:24:05.342,1.8011,1.80395,2.00,3.20
2009.04.19 22:24:05.752,1.8011,1.8039,2.00,1.40
2009.04.19 22:24:06.522,1.80135,1.80395,2.00,3.20
2009.04.19 22:24:07.242,1.8019,1.80405,2.00,3.20
2009.04.19 22:24:07.472,1.8019,1.8041,2.00,1.00
2009.04.19 22:24:08.482,1.8019,1.80405,2.00,3.20
2009.04.19 22:24:09.701,1.80155,1.80405,2.00,4.20
2009.04.19 22:24:10.841,1.80165,1.80405,2.00,1.00
2009.04.19 22:24:11.251,1.80165,1.80405,2.00,4.20
2009.04.19 22:24:15.050,1.80165,1.80395,2.00,3.20
2009.04.19 22:24:15.530,1.80165,1.80405,2.00,4.20
2009.04.19 22:24:15.760,1.80165,1.80395,2.00,3.20
2009.04.19 22:24:17.379,1.80165,1.80385,2.00,1.00
2009.04.19 22:24:17.599,1.80165,1.80385,2.00,4.20
2009.04.19 22:24:25.457,1.8013,1.8038,2.00,1.00
2009.04.19 22:24:25.747,1.8012,1.8038,1.20,1.00
2009.04.19 22:24:25.917,1.8011,1.8038,2.00,1.00
2009.04.19 22:24:29.026,1.8014,1.8038,2.00,1.00
2009.04.19 22:24:29.426,1.8014,1.80375,2.00,3.20
2009.04.19 22:24:32.825,1.8013,1.80375,1.20,3.20
2009.04.19 22:24:32.936,1.8012,1.80375,2.00,3.20
2009.04.19 22:24:33.275,1.8012,1.8038,2.00,1.00
2009.04.19 22:24:38.065,1.8012,1.80375,2.00,3.20
2009.04.19 22:24:56.520,1.8019,1.80495,1.60,3.20
2009.04.19 22:24:56.990,1.8019,1.80365,1.60,1.00
2009.04.19 22:24:57.400,1.8017,1.80365,2.00,1.00
2009.04.19 22:25:00.489,1.80085,1.80235,2.00,1.00
2009.04.19 22:25:01.239,1.80105,1.80235,2.00,3.20
2009.04.19 22:25:01.589,1.80105,1.80305,2.00,1.20
2009.04.19 22:25:01.938,1.80105,1.8035,2.00,1.00
2009.04.19 22:25:02.528,1.80115,1.8035,2.00,4.20
2009.04.19 22:25:04.308,1.80105,1.8033,2.00,1.00
2009.04.19 22:25:04.538,1.8009,1.8033,2.00,1.00
2009.04.19 22:25:04.768,1.80075,1.8033,2.00,1.00
2009.04.19 22:25:07.747,1.8009,1.8033,2.00,1.00
2009.04.19 22:25:24.723,1.80145,1.80335,2.00,1.00
2009.04.19 22:25:48.377,1.8017,1.80335,2.00,1.00
2009.04.19 22:26:01.724,1.80185,1.80335,2.00,1.00
2009.04.19 22:26:10.962,1.8015,1.80335,2.00,1.00
2009.04.19 22:26:11.022,1.8012,1.8033,1.60,1.00
2009.04.19 22:26:11.362,1.80055,1.8033,3.60,1.00
2009.04.19 22:26:11.652,1.80055,1.8033,2.00,1.00
2009.04.19 22:26:12.292,1.80065,1.8033,2.00,1.00
2009.04.19 22:26:17.910,1.8008,1.80275,2.00,1.00
2009.04.19 22:26:18.550,1.80075,1.8025,2.00,1.00
2009.04.19 22:26:19.200,1.8008,1.8027,2.00,1.00
2009.04.19 22:26:19.790,1.8008,1.80295,2.00,1.00
2009.04.19 22:26:20.180,1.8008,1.80315,2.00,1.00
2009.04.19 22:26:22.339,1.8008,1.8034,2.00,2.60
2009.04.19 22:26:22.509,1.8017,1.8034,1.40,1.00
2009.04.19 22:26:22.689,1.80255,1.8036,2.00,1.40
2009.04.19 22:26:22.859,1.8026,1.8036,2.00,1.40
2009.04.19 22:26:23.269,1.8026,1.8043,2.00,1.20
2009.04.19 22:26:23.439,1.80255,1.80545,2.80,1.00
2009.04.19 22:26:23.559,1.80255,1.80545,2.00,1.00
2009.04.19 22:26:23.789,1.8028,1.80525,2.00,1.00
2009.04.19 22:26:24.318,1.8028,1.80525,2.00,4.20
2009.04.19 22:26:26.248,1.8026,1.805,1.20,1.00
2009.04.19 22:26:26.368,1.8025,1.805,2.00,1.00
2009.04.19 22:26:26.588,1.80215,1.804,1.60,1.00
2009.04.19 22:26:26.818,1.8019,1.8038,2.00,1.00
2009.04.19 22:26:27.288,1.80125,1.80375,2.40,1.00
2009.04.19 22:26:27.558,1.80115,1.80375,3.60,1.00
2009.04.19 22:26:27.858,1.80115,1.80355,2.00,1.00
2009.04.19 22:26:28.088,1.80085,1.8035,2.00,1.00
2009.04.19 22:26:30.237,1.80105,1.8035,3.20,1.00
2009.04.19 22:26:30.937,1.80115,1.8035,1.40,1.00
2009.04.19 22:26:31.517,1.8018,1.8036,2.00,1.00
2009.04.19 22:26:33.376,1.80215,1.8036,2.00,1.00
2009.04.19 22:26:34.086,1.802,1.8031,2.00,3.20
2009.04.19 22:26:34.256,1.802,1.80295,2.00,1.00
2009.04.19 22:26:36.336,1.8019,1.80325,2.00,1.00
2009.04.19 22:26:36.606,1.80145,1.8032,1.60,1.00
2009.04.19 22:26:36.906,1.8013,1.8032,2.00,1.00
2009.04.19 22:26:40.574,1.80145,1.8035,2.00,1.20
2009.04.19 22:26:40.985,1.80145,1.8037,2.00,1.00
2009.04.19 22:26:42.834,1.80155,1.8036,2.00,1.00
2009.04.19 22:26:43.294,1.8012,1.803,2.00,1.00
2009.04.19 22:26:43.464,1.80145,1.80305,2.00,1.00
2009.04.19 22:26:52.162,1.8012,1.80275,2.00,1.00
2009.04.19 22:26:52.562,1.8014,1.80275,2.00,1.00
2009.04.19 22:26:58.111,1.80205,1.8033,2.00,1.20
2009.04.19 22:26:58.460,1.80205,1.8035,2.00,1.60
2009.04.19 22:26:58.570,1.80205,1.80355,2.00,1.00
2009.04.19 22:26:58.750,1.80205,1.8038,2.00,1.20
2009.04.19 22:26:59.110,1.80205,1.804,2.00,1.00
2009.04.19 22:27:00.190,1.80205,1.8038,2.00,1.00
2009.04.19 22:27:00.940,1.80205,1.8032,2.00,3.20
2009.04.19 22:27:01.110,1.8015,1.8029,2.00,1.00
2009.04.19 22:27:01.350,1.8015,1.8029,2.00,2.00
2009.04.19 22:27:03.239,1.8015,1.80265,2.00,2.00
2009.04.19 22:27:03.689,1.8014,1.8025,2.00,1.00
2009.04.19 22:27:03.969,1.80155,1.80265,2.00,1.20
2009.04.19 22:27:04.209,1.80155,1.8033,2.00,4.00
2009.04.19 22:27:04.679,1.80155,1.8039,2.00,3.20
2009.04.19 22:27:04.889,1.80155,1.80395,2.00,1.00
2009.04.19 22:27:06.408,1.8016,1.80395,2.00,3.20
2009.04.19 22:27:06.868,1.80165,1.80405,2.00,3.20
2009.04.19 22:27:07.278,1.80185,1.80465,1.60,2.00
2009.04.19 22:27:07.499,1.8015,1.8046,2.00,5.00
2009.04.19 22:27:07.608,1.80175,1.8046,1.60,3.60
2009.04.19 22:27:07.888,1.80175,1.8046,1.60,3.20
2009.04.19 22:27:08.068,1.80175,1.80435,1.60,3.20
2009.04.19 22:27:08.238,1.80165,1.80435,1.60,3.20
2009.04.19 22:27:08.358,1.80165,1.80445,1.60,3.20
2009.04.19 22:27:08.538,1.80165,1.8042,1.60,1.00
2009.04.19 22:27:09.048,1.80175,1.8045,1.60,3.20
2009.04.19 22:27:09.278,1.80175,1.80445,1.60,1.00
2009.04.19 22:27:09.688,1.8016,1.8043,2.00,2.60
2009.04.19 22:27:09.867,1.8016,1.80415,2.00,3.20
2009.04.19 22:27:11.227,1.80155,1.80375,2.00,1.00
2009.04.19 22:27:11.517,1.8012,1.8037,2.00,1.00
2009.04.19 22:27:11.797,1.80145,1.80375,2.00,1.00
2009.04.19 22:27:12.167,1.80145,1.8037,2.00,3.20
2009.04.19 22:27:12.517,1.80145,1.80335,2.00,1.00
2009.04.19 22:27:13.457,1.80175,1.80335,2.00,1.00
2009.04.19 22:27:15.246,1.8018,1.80355,2.00,4.20
2009.04.19 22:27:15.486,1.8018,1.80355,2.00,1.00
2009.04.19 22:27:22.624,1.80165,1.80355,2.00,4.20
2009.04.19 22:27:22.965,1.80165,1.80335,2.00,1.00
2009.04.19 22:27:23.285,1.8015,1.80355,2.00,1.00
2009.04.19 22:27:23.395,1.8015,1.80355,2.00,4.20
2009.04.19 22:27:26.264,1.8016,1.80355,1.20,4.20
2009.04.19 22:27:26.323,1.8018,1.80355,2.00,4.20
2009.04.19 22:27:26.624,1.8018,1.80355,2.00,1.00
2009.04.19 22:27:27.793,1.8018,1.80375,2.00,3.20
2009.04.19 22:27:27.954,1.8018,1.80385,2.00,1.00
2009.04.19 22:27:28.363,1.8018,1.8036,2.00,1.00
2009.04.19 22:27:28.883,1.8018,1.80385,2.00,1.00
2009.04.19 22:27:29.163,1.8018,1.8036,2.00,1.00
2009.04.19 22:27:29.383,1.8018,1.80325,2.00,1.00
2009.04.19 22:27:30.533,1.8018,1.8034,2.00,1.00
2009.04.19 22:27:30.653,1.8018,1.80375,2.00,4.20
2009.04.19 22:27:31.362,1.8018,1.80375,2.00,1.00
2009.04.19 22:27:33.362,1.80215,1.80375,2.00,3.20
2009.04.19 22:27:33.412,1.80215,1.80395,2.00,4.00
2009.04.19 22:27:33.522,1.80215,1.80405,2.00,3.20
2009.04.19 22:27:33.872,1.80215,1.80415,2.00,3.20
2009.04.19 22:27:34.632,1.80235,1.80415,2.00,3.20
2009.04.19 22:27:34.862,1.8022,1.8039,1.60,1.00
2009.04.19 22:27:35.371,1.80155,1.80355,1.60,3.20
2009.04.19 22:27:35.821,1.8014,1.80365,2.00,4.20
2009.04.19 22:27:36.901,1.8016,1.80365,2.00,1.20
2009.04.19 22:27:37.191,1.8016,1.80365,2.00,3.20
2009.04.19 22:27:37.471,1.8016,1.80375,2.00,3.20
2009.04.19 22:27:38.041,1.8016,1.80385,2.00,3.20
2009.04.19 22:27:42.340,1.801,1.8033,3.60,1.00
2009.04.19 22:27:42.690,1.801,1.80315,2.00,1.00
2009.04.19 22:27:49.918,1.80135,1.8032,2.00,1.00
2009.04.19 22:27:49.968,1.80135,1.803,2.00,1.00
2009.04.19 22:27:52.057,1.80145,1.80335,2.00,3.20
2009.04.19 22:27:52.467,1.80145,1.8035,2.00,1.00
2009.04.19 22:27:53.028,1.80145,1.80375,2.00,1.00
2009.04.19 22:27:53.247,1.8015,1.80395,2.00,3.20
2009.04.19 22:27:53.427,1.8015,1.804,2.00,1.00
2009.04.19 22:27:53.657,1.8016,1.80405,2.00,4.20
2009.04.19 22:27:56.347,1.8019,1.80405,2.00,3.20
2009.04.19 22:27:56.576,1.8019,1.80365,2.00,1.00
2009.04.19 22:28:04.524,1.8017,1.8035,2.00,1.00
2009.04.19 22:28:04.934,1.80145,1.80345,2.00,1.00
2009.04.19 22:28:10.993,1.80155,1.80345,2.00,4.20
2009.04.19 22:28:16.582,1.8019,1.80345,2.00,3.20
2009.04.19 22:28:17.101,1.8019,1.8035,2.00,1.00
2009.04.19 22:28:17.391,1.80185,1.80335,2.00,1.00
2009.04.19 22:28:22.470,1.80205,1.80345,2.00,1.20
2009.04.19 22:28:23.050,1.80205,1.8035,2.00,1.00
2009.04.19 22:28:28.319,1.802,1.8031,2.00,1.00
2009.04.19 22:28:45.234,1.80205,1.80365,2.00,2.60
2009.04.19 22:28:45.695,1.80205,1.80365,2.00,1.00
2009.04.19 22:28:47.934,1.802,1.8034,2.00,1.00
2009.04.19 22:28:52.173,1.802,1.80325,2.00,1.00
2009.04.19 22:29:36.972,1.802,1.8031,2.00,1.00
2009.04.19 22:29:39.551,1.802,1.8031,2.00,1.60
2009.04.19 22:29:40.271,1.802,1.80325,2.00,1.00
2009.04.19 22:29:51.289,1.802,1.8031,2.00,1.00
2009.04.19 22:29:59.936,1.802,1.8032,2.00,1.60
2009.04.19 22:30:00.766,1.802,1.8034,2.00,2.60
2009.04.19 22:30:22.101,1.80215,1.8034,2.00,2.60
2009.04.19 22:30:22.571,1.80215,1.8034,2.00,1.00
2009.04.19 22:30:23.971,1.8023,1.8034,2.00,1.00
2009.04.19 22:30:25.850,1.80195,1.8034,3.60,1.00
2009.04.19 22:30:26.140,1.8022,1.8034,2.00,1.00
2009.04.19 22:30:28.349,1.80185,1.80335,1.60,1.00
2009.04.19 22:30:28.509,1.80195,1.8034,2.00,1.00
2009.04.19 22:30:29.090,1.8017,1.80335,2.00,1.00
2009.04.19 22:30:31.949,1.80165,1.803,1.60,1.00
2009.04.19 22:30:32.229,1.80165,1.80295,1.60,1.00
2009.04.19 22:30:32.569,1.80125,1.80295,2.00,1.00
2009.04.19 22:30:34.478,1.8015,1.80285,2.00,1.60
2009.04.19 22:30:34.588,1.8015,1.803,2.00,1.60
2009.04.19 22:30:34.918,1.8015,1.80315,2.00,1.60
2009.04.19 22:30:35.028,1.8015,1.8033,2.00,1.60
2009.04.19 22:30:36.858,1.8015,1.8032,2.00,1.00
2009.04.19 22:30:37.847,1.8014,1.8028,3.60,1.00
2009.04.19 22:30:38.547,1.8014,1.8028,2.00,1.00
2009.04.19 22:30:38.788,1.8015,1.8028,2.00,1.00
2009.04.19 22:30:43.626,1.8015,1.80265,2.00,2.60
2009.04.19 22:30:46.155,1.8013,1.80265,3.60,1.00
2009.04.19 22:30:46.445,1.8013,1.80265,2.00,2.60
2009.04.19 22:31:06.171,1.8014,1.80265,2.00,1.60
2009.04.19 22:31:06.521,1.8014,1.80275,2.00,2.60
2009.04.19 22:31:07.620,1.8014,1.80265,2.00,3.20
2009.04.19 22:31:08.070,1.8013,1.8024,2.00,1.00
2009.04.19 22:31:08.130,1.8013,1.8024,2.00,2.00
2009.04.19 22:31:50.790,1.8014,1.80235,2.00,1.60
2009.04.19 22:31:51.229,1.8014,1.8029,2.00,2.60
2009.04.19 22:31:54.039,1.80155,1.80275,2.00,2.60
2009.04.19 22:31:54.499,1.80155,1.80275,2.00,1.00
2009.04.19 22:31:58.488,1.80155,1.80275,2.00,1.00
2009.04.19 22:32:01.517,1.8015,1.80265,2.00,1.00
2009.04.19 22:32:01.797,1.8015,1.80265,2.00,2.60
2009.04.19 22:32:02.517,1.8014,1.80265,2.00,2.60
2009.04.19 22:32:02.867,1.80155,1.80265,2.00,2.60
2009.04.19 22:32:03.537,1.80155,1.80265,2.00,1.00
2009.04.19 22:32:41.147,1.80165,1.8027,2.00,1.60
2009.04.19 22:32:41.777,1.80165,1.8028,2.00,2.60
2009.04.19 22:32:45.567,1.80155,1.80275,2.00,1.00
2009.04.19 22:32:49.795,1.8014,1.80275,2.00,1.00
2009.04.19 22:32:49.906,1.8014,1.8026,2.00,3.20
2009.04.19 22:32:50.015,1.80125,1.80235,2.00,1.00
2009.04.19 22:32:50.235,1.80125,1.80235,2.00,2.00
2009.04.19 22:32:52.535,1.80115,1.80215,2.00,2.00
2009.04.19 22:32:52.995,1.8011,1.8021,2.00,1.00
2009.04.19 22:32:53.455,1.8011,1.8021,2.00,2.00
2009.04.19 22:32:54.544,1.80105,1.8021,2.00,2.00
2009.04.19 22:32:54.944,1.801,1.802,2.00,2.00
2009.04.19 22:33:01.602,1.8009,1.80195,2.00,1.00
2009.04.19 22:33:01.763,1.80095,1.80195,2.00,1.00
2009.04.19 22:33:03.092,1.8009,1.8019,2.00,1.00
2009.04.19 22:33:09.411,1.80105,1.802,2.00,2.40
2009.04.19 22:33:09.860,1.80105,1.802,2.00,1.20
2009.04.19 22:33:11.870,1.801,1.802,2.00,2.00
2009.04.19 22:33:21.568,1.80115,1.802,2.00,1.20
2009.04.19 22:33:24.147,1.801,1.802,2.00,2.00
2009.04.19 22:33:25.777,1.801,1.802,2.00,1.00
2009.04.19 22:33:33.505,1.80115,1.80215,2.00,4.40
2009.04.19 22:33:33.565,1.80115,1.802,2.00,1.20
2009.04.19 22:33:36.794,1.801,1.802,2.00,2.00
2009.04.19 22:33:37.364,1.801,1.802,2.00,1.00
2009.04.19 22:33:58.719,1.801,1.802,2.00,2.00
2009.04.19 22:34:00.628,1.8011,1.8021,2.00,2.00
2009.04.19 22:34:21.823,1.801,1.802,2.00,2.00
2009.04.19 22:34:22.553,1.8009,1.8019,2.00,1.00
2009.04.19 22:34:34.140,1.801,1.802,2.00,2.60
2009.04.19 22:34:34.620,1.801,1.802,2.00,2.00
2009.04.19 22:34:36.550,1.8009,1.8019,2.00,1.00
2009.04.19 22:34:42.538,1.801,1.802,2.00,2.60
2009.04.19 22:34:43.218,1.801,1.802,2.00,2.00
2009.04.19 22:34:53.225,1.80105,1.802,2.00,1.20
2009.04.19 22:35:32.046,1.8009,1.80195,2.00,1.00
2009.04.19 22:35:59.299,1.8009,1.80195,2.00,1.00
2009.04.19 22:36:17.615,1.801,1.802,2.00,2.60
2009.04.19 22:36:17.855,1.8009,1.80195,2.00,1.00
2009.04.19 22:36:54.446,1.80105,1.8021,2.00,2.60
2009.04.19 22:36:54.746,1.80105,1.80205,2.00,1.20
2009.04.19 22:36:54.866,1.80105,1.8021,2.00,1.00
2009.04.19 22:37:01.434,1.80095,1.80205,2.00,1.00
2009.04.19 22:37:01.545,1.80105,1.8021,2.00,2.60
2009.04.19 22:37:01.894,1.80105,1.8021,2.00,1.00
2009.04.19 22:38:06.479,1.80105,1.8019,2.00,1.20
2009.04.19 22:38:35.482,1.80115,1.8019,2.00,1.20
2009.04.19 22:38:37.791,1.80105,1.8019,2.00,1.20
2009.04.19 22:38:41.460,1.8012,1.8019,2.00,1.20
2009.04.19 22:39:08.544,1.80065,1.8019,1.60,1.20
2009.04.19 22:39:08.954,1.8006,1.8019,3.20,1.20
2009.04.19 22:39:09.604,1.80075,1.8019,1.60,1.20
2009.04.19 22:39:15.282,1.80095,1.8019,2.00,1.20
2009.04.19 22:39:15.512,1.80095,1.80195,2.00,3.20
2009.04.19 22:39:15.562,1.8006,1.80195,1.60,3.20
2009.04.19 22:39:15.852,1.80055,1.8018,1.60,1.00
2009.04.19 22:39:15.902,1.80055,1.8019,1.60,1.20
2009.04.19 22:39:16.262,1.8003,1.8019,1.60,2.40
2009.04.19 22:39:16.432,1.80025,1.80185,1.60,1.60
2009.04.19 22:39:16.842,1.8002,1.80165,1.60,1.00
2009.04.19 22:39:17.012,1.80015,1.80165,1.60,1.00
2009.04.19 22:39:17.192,1.8001,1.8015,1.60,1.00
2009.04.19 22:39:17.431,1.80005,1.8015,1.60,1.00
2009.04.19 22:39:17.782,1.80005,1.80175,1.60,2.00
2009.04.19 22:39:18.052,1.79985,1.80155,3.20,1.60
2009.04.19 22:39:18.281,1.79985,1.80165,3.20,1.60
2009.04.19 22:39:38.616,1.79975,1.80155,5.20,1.60
2009.04.19 22:39:42.136,1.79985,1.80155,3.20,1.60
2009.04.19 22:39:43.575,1.79985,1.8014,3.20,1.00
2009.04.19 22:39:46.175,1.7996,1.80055,2.00,1.60
2009.04.19 22:39:46.645,1.7998,1.80145,2.00,1.60
2009.04.19 22:39:46.934,1.7998,1.8016,2.00,4.20
2009.04.19 22:39:54.153,1.8,1.80145,2.00,4.20
2009.04.19 22:39:54.382,1.8,1.80145,2.00,1.00
2009.04.19 22:39:58.042,1.8001,1.80155,2.00,4.80
2009.04.19 22:39:58.452,1.8001,1.8016,2.00,1.60
2009.04.19 22:39:58.672,1.8001,1.80165,2.00,4.20
2009.04.19 22:39:59.032,1.8001,1.80165,2.00,1.00
2009.04.19 22:40:09.239,1.8001,1.8018,2.00,1.00
2009.04.19 22:40:23.376,1.80025,1.80185,2.00,2.60
2009.04.19 22:40:23.656,1.80025,1.80185,2.00,1.00
2009.04.19 22:40:30.544,1.8005,1.80185,2.00,1.00
2009.04.19 22:40:32.334,1.8006,1.80185,2.00,1.00
2009.04.19 22:40:34.403,1.80065,1.8019,2.00,1.00
2009.04.19 22:40:38.212,1.8009,1.80235,3.60,1.00
2009.04.19 22:40:38.842,1.8009,1.80235,2.00,1.00
2009.04.19 22:41:02.066,1.80095,1.8024,2.00,2.60
2009.04.19 22:41:02.406,1.8009,1.80235,2.00,1.00
2009.04.19 22:41:25.111,1.8009,1.80215,2.00,1.00
2009.04.19 22:41:26.960,1.80075,1.802,2.00,1.00
2009.04.19 22:41:28.370,1.8009,1.80205,2.00,1.20
2009.04.19 22:41:28.830,1.8009,1.80205,2.00,1.60
2009.04.19 22:41:29.060,1.8009,1.80215,2.00,1.00
2009.04.19 22:41:31.539,1.8009,1.8022,2.00,1.60
2009.04.19 22:41:32.209,1.80075,1.802,2.00,1.00
2009.04.19 22:41:33.699,1.8009,1.80205,2.00,1.60
2009.04.19 22:41:34.209,1.80105,1.8022,2.00,1.60
2009.04.19 22:41:34.848,1.80105,1.8024,2.00,1.00
2009.04.19 22:41:36.978,1.80105,1.8022,2.00,1.00
2009.04.19 22:41:37.158,1.80085,1.80205,3.60,1.00
2009.04.19 22:41:37.268,1.80085,1.80205,3.60,2.00
2009.04.19 22:41:37.668,1.80085,1.80205,2.00,2.00
