2009.04.03 14:14:05.520,1.8823,1.88305,1.60,4.40
2009.04.03 14:14:06.720,1.8825,1.8829,1.60,1.40
2009.04.03 14:14:07.880,1.8824,1.88275,1.00,1.60
2009.04.03 14:14:07.930,1.8823,1.88275,1.60,1.60
2009.04.03 14:14:08.380,1.8825,1.8829,1.60,1.40
2009.04.03 14:14:09.190,1.88255,1.8829,1.60,1.40
2009.04.03 14:14:09.480,1.8825,1.8829,1.60,1.40
2009.04.03 14:14:13.758,1.8824,1.8829,1.60,1.40
2009.04.03 14:14:15.918,1.8824,1.8829,3.20,1.40
2009.04.03 14:14:18.567,1.8824,1.8829,3.20,1.40
2009.04.03 14:14:18.737,1.8824,1.8829,4.00,1.40
2009.04.03 14:14:19.087,1.88255,1.8829,1.60,1.40
2009.04.03 14:14:20.197,1.8826,1.8829,1.60,1.40
2009.04.03 14:14:21.047,1.88255,1.8829,2.40,1.40
2009.04.03 14:14:21.347,1.8825,1.8829,1.60,1.40
2009.04.03 14:14:21.696,1.88255,1.8829,1.60,1.40
2009.04.03 14:14:27.365,1.88265,1.8829,1.60,1.40
2009.04.03 14:14:28.005,1.8827,1.8829,1.60,1.40
2009.04.03 14:14:28.625,1.88275,1.8829,1.60,1.40
2009.04.03 14:14:31.534,1.88265,1.8829,2.40,1.40
2009.04.03 14:14:31.814,1.88265,1.8829,1.60,1.40
2009.04.03 14:14:32.944,1.88275,1.8829,1.60,1.40
2009.04.03 14:14:33.114,1.88285,1.8829,1.60,1.40
2009.04.03 14:14:33.414,1.8829,1.88295,1.60,2.10
2009.04.03 14:14:34.333,1.88285,1.8829,1.60,1.40
2009.04.03 14:14:35.683,1.88275,1.8829,1.60,1.40
2009.04.03 14:14:35.903,1.88275,1.8829,3.20,1.40
2009.04.03 14:14:36.143,1.88285,1.8829,1.60,1.40
2009.04.03 14:14:36.603,1.88275,1.8829,2.40,1.40
2009.04.03 14:14:37.113,1.88285,1.8829,1.60,1.40
2009.04.03 14:14:37.453,1.8829,1.88295,1.60,2.10
2009.04.03 14:14:38.193,1.8829,1.88295,3.20,2.10
2009.04.03 14:14:38.653,1.8829,1.88295,4.00,2.10
2009.04.03 14:14:40.982,1.88285,1.8829,2.40,1.40
2009.04.03 14:14:41.312,1.88285,1.8829,1.60,1.40
2009.04.03 14:14:43.611,1.8829,1.88295,3.20,2.10
2009.04.03 14:14:43.901,1.8828,1.8829,1.60,1.40
2009.04.03 14:14:44.181,1.88275,1.8829,4.00,1.40
2009.04.03 14:14:44.351,1.88295,1.88305,1.00,3.00
2009.04.03 14:14:44.921,1.8828,1.8829,2.90,1.40
2009.04.03 14:14:45.221,1.8829,1.88295,4.00,2.10
2009.04.03 14:14:49.590,1.88285,1.8829,4.00,1.40
2009.04.03 14:14:49.820,1.88285,1.8829,3.60,1.40
2009.04.03 14:14:54.239,1.8829,1.88295,1.60,2.10
2009.04.03 14:14:56.638,1.88285,1.8829,3.70,1.40
2009.04.03 14:14:56.868,1.8829,1.88295,4.00,2.10
2009.04.03 14:14:58.777,1.8829,1.88295,2.40,2.10
2009.04.03 14:14:58.897,1.88285,1.8829,2.80,1.40
2009.04.03 14:14:59.477,1.88285,1.8829,3.70,1.40
2009.04.03 14:14:59.747,1.8829,1.88305,4.00,1.80
2009.04.03 14:15:00.317,1.8828,1.8829,5.20,1.40
2009.04.03 14:15:04.616,1.883,1.88375,2.40,1.60
2009.04.03 14:15:04.676,1.8831,1.8837,1.60,1.60
2009.04.03 14:15:04.966,1.88295,1.8837,4.80,3.20
2009.04.03 14:15:05.016,1.88295,1.8837,4.80,4.00
2009.04.03 14:15:05.076,1.88295,1.8837,1.60,4.00
2009.04.03 14:15:05.776,1.88285,1.8834,10.80,1.60
2009.04.03 14:15:06.066,1.88285,1.8833,4.40,1.60
2009.04.03 14:15:06.676,1.8829,1.8833,2.20,1.60
2009.04.03 14:15:07.155,1.8829,1.8832,1.40,1.60
2009.04.03 14:15:07.726,1.883,1.88335,1.60,1.60
2009.04.03 14:15:08.075,1.8831,1.88375,1.60,4.00
2009.04.03 14:15:08.435,1.8831,1.88375,1.60,3.20
2009.04.03 14:15:08.835,1.8831,1.8838,1.60,1.60
2009.04.03 14:15:20.752,1.88305,1.8836,1.60,1.60
2009.04.03 14:15:21.273,1.8831,1.8837,1.60,1.60
2009.04.03 14:15:22.902,1.88315,1.88375,1.60,1.60
2009.04.03 14:15:24.611,1.88325,1.8838,1.60,1.60
2009.04.03 14:15:24.941,1.88315,1.88375,1.60,1.60
2009.04.03 14:15:26.001,1.8831,1.8836,2.40,1.60
2009.04.03 14:15:26.361,1.88305,1.8836,1.60,1.60
2009.04.03 14:15:29.340,1.8829,1.8835,1.60,1.60
2009.04.03 14:15:29.740,1.88295,1.8835,1.60,1.60
2009.04.03 14:15:30.080,1.88295,1.88355,3.20,1.60
2009.04.03 14:15:30.350,1.88305,1.8836,1.60,1.60
2009.04.03 14:15:30.530,1.8831,1.8837,1.60,1.60
2009.04.03 14:15:31.909,1.88315,1.8837,2.40,1.60
2009.04.03 14:15:32.020,1.88325,1.8838,1.60,1.60
2009.04.03 14:15:35.009,1.8833,1.8838,3.20,1.60
2009.04.03 14:15:35.129,1.88345,1.88395,1.60,2.40
2009.04.03 14:15:35.309,1.88355,1.8839,1.60,1.00
2009.04.03 14:15:35.709,1.8834,1.88425,2.40,1.60
2009.04.03 14:15:35.929,1.8834,1.8843,4.00,1.60
2009.04.03 14:15:36.229,1.88325,1.884,2.00,1.60
2009.04.03 14:15:36.758,1.88345,1.88425,1.60,1.60
2009.04.03 14:15:37.888,1.88355,1.88415,1.60,1.60
2009.04.03 14:15:38.328,1.88365,1.8842,1.60,1.60
2009.04.03 14:15:38.498,1.88355,1.88405,2.40,1.60
2009.04.03 14:15:39.128,1.8835,1.88405,1.60,1.60
2009.04.03 14:15:39.528,1.8836,1.8842,1.60,1.60
2009.04.03 14:15:39.978,1.88355,1.88415,1.60,1.60
2009.04.03 14:15:40.588,1.8836,1.88415,2.40,1.60
2009.04.03 14:15:40.937,1.8837,1.88425,1.60,1.60
2009.04.03 14:15:41.287,1.88375,1.88425,2.40,1.60
2009.04.03 14:15:41.628,1.8839,1.8847,4.00,1.60
2009.04.03 14:15:42.427,1.8839,1.88465,2.40,1.60
2009.04.03 14:15:42.597,1.88385,1.88465,4.00,1.60
2009.04.03 14:15:43.017,1.8838,1.88445,2.40,1.60
2009.04.03 14:15:43.197,1.8839,1.88445,1.00,1.60
2009.04.03 14:15:43.377,1.88385,1.88455,2.40,1.60
2009.04.03 14:15:43.857,1.8839,1.88445,1.60,1.60
2009.04.03 14:15:44.358,1.88395,1.88455,1.60,1.60
2009.04.03 14:15:44.817,1.88395,1.8845,1.60,2.40
2009.04.03 14:15:45.167,1.8839,1.8844,1.60,2.40
2009.04.03 14:15:45.286,1.88385,1.8844,1.60,1.60
2009.04.03 14:15:46.466,1.88375,1.88435,1.60,1.60
2009.04.03 14:15:46.976,1.88395,1.88445,1.60,1.00
2009.04.03 14:15:47.096,1.8838,1.88445,2.40,1.60
2009.04.03 14:15:47.926,1.8837,1.8844,4.00,1.60
2009.04.03 14:15:49.055,1.88375,1.8843,1.00,1.60
2009.04.03 14:15:49.455,1.88385,1.8844,1.60,1.60
2009.04.03 14:15:49.625,1.88375,1.88435,1.60,1.60
2009.04.03 14:15:51.395,1.88375,1.88445,2.40,1.60
2009.04.03 14:15:51.846,1.8837,1.88435,1.60,1.60
2009.04.03 14:15:52.185,1.8836,1.8842,2.40,1.60
2009.04.03 14:15:52.585,1.88365,1.8842,1.60,1.60
2009.04.03 14:15:52.825,1.88345,1.8841,2.40,1.60
2009.04.03 14:15:56.704,1.8836,1.8842,1.60,1.60
2009.04.03 14:15:56.873,1.8836,1.88425,2.40,1.60
2009.04.03 14:15:57.393,1.8834,1.88405,1.60,1.60
2009.04.03 14:15:57.633,1.88335,1.8839,1.00,1.60
2009.04.03 14:15:57.923,1.88325,1.8839,3.20,1.60
2009.04.03 14:15:58.453,1.88325,1.8838,1.60,1.60
2009.04.03 14:15:59.253,1.88315,1.88375,1.60,1.60
2009.04.03 14:16:01.352,1.88325,1.8838,1.60,1.60
2009.04.03 14:16:01.802,1.88285,1.88355,1.00,1.60
2009.04.03 14:16:02.212,1.8827,1.88355,2.40,1.60
2009.04.03 14:16:02.622,1.88285,1.88385,2.40,4.00
2009.04.03 14:16:03.912,1.8828,1.88355,2.40,1.60
2009.04.03 14:16:04.602,1.88265,1.8836,2.40,4.00
2009.04.03 14:16:05.621,1.8827,1.8833,1.60,1.60
2009.04.03 14:16:06.301,1.88275,1.88345,2.40,1.60
2009.04.03 14:16:06.831,1.8828,1.88345,1.60,1.60
2009.04.03 14:16:06.881,1.8828,1.88345,2.40,1.60
2009.04.03 14:16:07.281,1.88295,1.88345,1.60,1.60
2009.04.03 14:16:07.461,1.88295,1.88385,4.00,1.60
2009.04.03 14:16:07.801,1.88285,1.88385,2.40,4.00
2009.04.03 14:16:08.201,1.8829,1.88395,2.40,4.00
2009.04.03 14:16:09.460,1.883,1.8838,2.40,2.40
2009.04.03 14:16:12.450,1.88285,1.8836,2.40,1.60
2009.04.03 14:16:12.800,1.8825,1.8833,1.60,2.40
2009.04.03 14:16:13.130,1.8823,1.8832,2.00,1.60
2009.04.03 14:16:13.360,1.88235,1.88345,2.40,2.40
2009.04.03 14:16:14.159,1.8825,1.8831,1.00,1.60
2009.04.03 14:16:14.329,1.8823,1.88305,1.60,1.00
2009.04.03 14:16:14.499,1.8823,1.88315,2.40,1.60
2009.04.03 14:16:14.719,1.8824,1.88315,1.60,1.60
2009.04.03 14:16:14.899,1.8824,1.8832,3.20,1.60
2009.04.03 14:16:15.249,1.8825,1.88315,1.00,1.60
2009.04.03 14:16:15.641,1.88245,1.8831,1.00,1.60
2009.04.03 14:16:15.873,1.88205,1.88295,2.40,2.40
2009.04.03 14:16:16.159,1.8821,1.8829,3.20,1.60
2009.04.03 14:16:16.439,1.8821,1.8829,4.00,1.60
2009.04.03 14:16:16.729,1.88245,1.88295,1.00,1.60
2009.04.03 14:16:17.249,1.8823,1.88305,1.00,1.60
2009.04.03 14:16:17.599,1.8824,1.88325,1.60,6.40
2009.04.03 14:16:18.119,1.88245,1.88315,4.00,1.60
2009.04.03 14:16:18.478,1.88285,1.88335,1.00,3.20
2009.04.03 14:16:19.078,1.88245,1.883,1.60,1.60
2009.04.03 14:16:19.539,1.88215,1.88285,1.60,1.60
2009.04.03 14:16:19.948,1.88215,1.8832,2.40,1.00
2009.04.03 14:16:20.238,1.88235,1.88305,1.00,1.60
2009.04.03 14:16:20.298,1.8822,1.88305,2.40,2.40
2009.04.03 14:16:20.748,1.88215,1.883,2.40,4.00
2009.04.03 14:16:22.348,1.88235,1.883,2.40,1.60
2009.04.03 14:16:22.527,1.88235,1.8831,2.40,1.80
2009.04.03 14:16:22.797,1.88225,1.883,1.00,1.60
2009.04.03 14:16:23.217,1.88215,1.88285,4.00,1.60
2009.04.03 14:16:24.067,1.8822,1.88285,1.60,1.60
2009.04.03 14:16:24.467,1.8822,1.88305,2.40,2.40
2009.04.03 14:16:25.651,1.8823,1.883,1.60,1.00
2009.04.03 14:16:25.977,1.8823,1.88315,2.40,4.00
2009.04.03 14:16:26.826,1.8825,1.8832,1.60,1.60
2009.04.03 14:16:28.046,1.8827,1.88325,1.60,1.60
2009.04.03 14:16:28.976,1.88235,1.8832,2.00,4.00
2009.04.03 14:16:29.256,1.88225,1.8832,2.40,4.00
2009.04.03 14:16:29.988,1.88245,1.8832,2.40,1.60
2009.04.03 14:16:30.337,1.88255,1.88325,2.40,3.20
2009.04.03 14:16:30.571,1.88265,1.88325,1.60,2.40
2009.04.03 14:16:31.095,1.8826,1.8833,1.60,3.20
2009.04.03 14:16:31.435,1.8824,1.8831,4.00,1.60
2009.04.03 14:16:31.785,1.8822,1.88285,2.00,1.60
2009.04.03 14:16:32.255,1.88205,1.88265,1.60,4.00
2009.04.03 14:16:32.665,1.88185,1.8828,2.40,2.40
2009.04.03 14:16:33.765,1.88205,1.88275,1.00,1.60
2009.04.03 14:16:34.105,1.88185,1.88255,4.00,1.60
2009.04.03 14:16:34.165,1.882,1.8827,1.60,4.00
2009.04.03 14:16:34.614,1.88185,1.8827,2.40,4.00
2009.04.03 14:16:34.844,1.8818,1.88255,1.60,2.40
2009.04.03 14:16:35.194,1.88185,1.8826,1.00,1.60
2009.04.03 14:16:35.654,1.88175,1.88255,5.60,1.60
2009.04.03 14:16:35.984,1.88195,1.88255,1.60,1.00
2009.04.03 14:16:36.504,1.88195,1.8826,1.60,1.60
2009.04.03 14:16:36.834,1.88245,1.88265,2.40,1.60
2009.04.03 14:16:37.404,1.88245,1.8825,2.40,1.60
2009.04.03 14:16:37.754,1.88275,1.88305,1.60,2.10
2009.04.03 14:16:38.254,1.8829,1.88335,2.40,4.00
2009.04.03 14:16:38.584,1.88305,1.8835,2.40,1.60
2009.04.03 14:16:39.044,1.8829,1.8836,2.40,3.20
2009.04.03 14:16:39.393,1.88305,1.8834,1.60,3.20
2009.04.03 14:16:39.624,1.8831,1.88345,2.40,4.80
2009.04.03 14:16:39.924,1.88305,1.88355,2.40,1.60
2009.04.03 14:16:40.153,1.8831,1.8836,1.60,1.60
2009.04.03 14:16:40.584,1.88325,1.88365,1.60,3.20
2009.04.03 14:16:41.053,1.88315,1.88405,2.40,3.20
2009.04.03 14:16:41.513,1.88325,1.88405,2.40,5.60
2009.04.03 14:16:42.023,1.8831,1.88405,4.00,7.20
2009.04.03 14:16:42.363,1.8832,1.88395,2.40,3.20
2009.04.03 14:16:42.662,1.88315,1.88395,4.00,4.00
2009.04.03 14:16:43.072,1.88315,1.884,4.00,4.00
2009.04.03 14:16:43.533,1.88305,1.8838,1.60,4.00
2009.04.03 14:16:43.822,1.8831,1.8838,2.40,1.60
2009.04.03 14:16:44.162,1.88325,1.88395,2.40,3.20
2009.04.03 14:16:44.672,1.8834,1.88405,1.60,1.60
2009.04.03 14:16:45.022,1.8837,1.88415,1.60,3.20
2009.04.03 14:16:45.292,1.88385,1.88435,1.60,1.00
2009.04.03 14:16:45.592,1.88355,1.8843,1.60,1.60
2009.04.03 14:16:46.032,1.88355,1.8844,3.20,4.00
2009.04.03 14:16:46.331,1.88345,1.8844,4.00,4.00
2009.04.03 14:16:46.681,1.88365,1.8844,1.60,2.40
2009.04.03 14:16:47.381,1.88355,1.8844,4.00,4.00
2009.04.03 14:16:47.731,1.88365,1.8844,4.00,1.60
2009.04.03 14:16:48.121,1.88355,1.8843,1.60,1.60
2009.04.03 14:16:48.811,1.88355,1.88425,1.60,3.20
2009.04.03 14:16:49.101,1.8835,1.8842,3.20,1.60
2009.04.03 14:16:49.331,1.88355,1.8842,1.60,1.00
2009.04.03 14:16:49.651,1.88335,1.8841,3.20,1.00
2009.04.03 14:16:49.941,1.8834,1.88415,1.60,2.40
2009.04.03 14:16:50.271,1.88345,1.88415,1.60,1.60
2009.04.03 14:16:50.751,1.88345,1.8839,1.60,2.40
2009.04.03 14:16:51.101,1.8833,1.88405,2.40,4.80
2009.04.03 14:16:51.371,1.88335,1.88395,1.00,3.20
2009.04.03 14:16:51.760,1.8833,1.884,1.60,1.60
2009.04.03 14:16:52.500,1.8833,1.884,3.20,1.60
2009.04.03 14:16:52.740,1.8834,1.88405,1.60,3.20
2009.04.03 14:16:53.000,1.8834,1.88405,1.60,1.60
2009.04.03 14:16:53.870,1.88345,1.8841,1.60,1.60
2009.04.03 14:16:54.220,1.8834,1.88405,1.60,1.60
2009.04.03 14:16:54.970,1.88345,1.8841,1.60,1.60
2009.04.03 14:16:56.999,1.8835,1.8841,1.60,3.20
2009.04.03 14:16:57.629,1.8835,1.8842,3.20,1.60
2009.04.03 14:16:57.929,1.88365,1.88425,1.60,1.60
2009.04.03 14:16:58.219,1.88375,1.8843,1.60,1.60
2009.04.03 14:16:58.509,1.8835,1.88425,1.60,1.60
2009.04.03 14:16:59.019,1.88375,1.8844,1.60,1.00
2009.04.03 14:16:59.349,1.88375,1.8845,1.60,1.60
2009.04.03 14:16:59.898,1.8837,1.88445,1.60,3.20
2009.04.03 14:17:00.608,1.88385,1.88445,1.60,1.60
2009.04.03 14:17:00.838,1.8838,1.88445,1.60,3.20
2009.04.03 14:17:01.118,1.8837,1.8844,3.20,1.60
2009.04.03 14:17:01.408,1.8839,1.88455,1.60,3.20
2009.04.03 14:17:01.688,1.8839,1.88465,1.60,4.80
2009.04.03 14:17:02.018,1.8839,1.8842,1.60,1.60
2009.04.03 14:17:02.468,1.88395,1.88415,1.00,1.00
2009.04.03 14:17:02.808,1.8838,1.88415,1.60,1.00
2009.04.03 14:17:06.067,1.8838,1.884,1.60,1.00
2009.04.03 14:17:06.527,1.8837,1.884,1.60,1.00
2009.04.03 14:17:12.785,1.88395,1.884,1.00,1.00
2009.04.03 14:17:13.085,1.88385,1.884,1.60,1.00
2009.04.03 14:17:13.365,1.88375,1.884,4.00,1.00
2009.04.03 14:17:15.165,1.8839,1.884,3.20,1.00
2009.04.03 14:17:15.404,1.88395,1.884,1.60,1.00
2009.04.03 14:17:15.665,1.8839,1.884,4.00,1.00
2009.04.03 14:17:16.015,1.88415,1.88425,1.60,5.40
2009.04.03 14:17:16.474,1.88385,1.8848,4.80,1.60
2009.04.03 14:17:16.814,1.8839,1.88475,2.40,2.40
2009.04.03 14:17:17.314,1.88365,1.88475,2.40,2.40
2009.04.03 14:17:19.873,1.8836,1.88445,2.40,2.40
2009.04.03 14:17:20.843,1.88375,1.8844,1.60,1.00
2009.04.03 14:17:21.173,1.88375,1.8845,4.00,1.60
2009.04.03 14:17:21.573,1.88375,1.88455,4.00,4.00
2009.04.03 14:17:22.023,1.88375,1.88455,4.00,7.20
2009.04.03 14:17:22.383,1.8837,1.88435,1.60,1.60
2009.04.03 14:17:22.563,1.88375,1.8844,3.20,1.00
2009.04.03 14:17:23.003,1.8837,1.88435,1.60,1.60
2009.04.03 14:17:24.152,1.8842,1.88445,1.60,2.40
2009.04.03 14:17:24.442,1.8842,1.88485,1.60,1.60
2009.04.03 14:17:24.722,1.88435,1.8851,1.60,1.20
2009.04.03 14:17:25.063,1.8844,1.8851,1.60,1.20
2009.04.03 14:17:25.702,1.88415,1.88515,7.20,1.60
2009.04.03 14:17:25.992,1.88415,1.88505,4.00,1.60
2009.04.03 14:17:26.522,1.8842,1.88485,1.60,1.60
2009.04.03 14:17:26.972,1.88415,1.88475,2.00,1.60
2009.04.03 14:17:27.262,1.8844,1.8852,3.20,2.00
2009.04.03 14:17:27.502,1.8844,1.8852,1.60,2.00
2009.04.03 14:17:27.801,1.8842,1.8851,2.40,1.20
2009.04.03 14:17:28.872,1.88445,1.885,4.00,1.20
2009.04.03 14:17:29.901,1.88455,1.885,4.00,1.20
2009.04.03 14:17:32.280,1.88445,1.885,4.00,1.20
2009.04.03 14:17:32.790,1.8846,1.885,1.60,1.20
2009.04.03 14:17:33.620,1.88455,1.885,1.60,1.20
2009.04.03 14:17:33.970,1.88465,1.885,4.00,1.20
2009.04.03 14:17:34.500,1.88465,1.885,1.00,1.20
2009.04.03 14:17:34.860,1.8846,1.885,2.40,1.20
2009.04.03 14:17:36.689,1.88465,1.885,1.60,1.20
2009.04.03 14:17:37.039,1.88465,1.885,2.40,1.20
2009.04.03 14:17:37.149,1.8846,1.885,2.40,1.20
2009.04.03 14:17:37.849,1.8846,1.885,4.00,1.20
2009.04.03 14:17:38.149,1.88475,1.885,1.60,1.20
2009.04.03 14:17:38.749,1.8847,1.885,1.60,1.20
2009.04.03 14:17:39.328,1.8846,1.885,1.60,1.20
2009.04.03 14:17:40.299,1.8844,1.885,5.60,1.20
2009.04.03 14:17:41.008,1.8844,1.88505,1.60,1.60
2009.04.03 14:17:41.468,1.88445,1.885,1.60,1.20
2009.04.03 14:17:41.928,1.88435,1.8851,1.60,2.40
2009.04.03 14:17:42.798,1.88455,1.885,1.60,1.20
2009.04.03 14:17:43.248,1.88425,1.88495,5.20,1.60
2009.04.03 14:17:43.477,1.88425,1.88495,3.20,1.60
2009.04.03 14:17:44.107,1.88415,1.88495,1.60,1.60
2009.04.03 14:17:45.097,1.88435,1.8851,1.60,2.40
2009.04.03 14:17:48.117,1.88425,1.88495,1.60,1.60
2009.04.03 14:17:52.006,1.8842,1.88485,1.60,1.60
2009.04.03 14:17:52.296,1.8843,1.88475,1.60,1.60
2009.04.03 14:17:52.586,1.8841,1.8847,3.20,1.60
2009.04.03 14:17:52.866,1.8841,1.88455,2.00,2.40
2009.04.03 14:17:53.096,1.88375,1.8845,1.60,1.00
2009.04.03 14:17:53.446,1.8837,1.8846,2.40,1.60
2009.04.03 14:17:53.975,1.88365,1.8844,1.60,1.60
2009.04.03 14:17:54.485,1.8838,1.88435,1.60,1.00
2009.04.03 14:17:54.955,1.8839,1.88455,1.60,4.20
2009.04.03 14:17:55.295,1.8839,1.88455,1.60,1.60
2009.04.03 14:17:55.635,1.8839,1.88455,1.60,3.20
2009.04.03 14:17:55.856,1.88355,1.8843,2.00,1.60
2009.04.03 14:17:56.145,1.88355,1.88435,2.00,1.60
2009.04.03 14:17:56.375,1.88345,1.8843,1.60,1.00
2009.04.03 14:17:56.945,1.88355,1.88445,1.60,1.60
2009.04.03 14:17:57.294,1.88355,1.88425,1.60,1.60
2009.04.03 14:17:57.634,1.8837,1.88435,1.60,1.60
2009.04.03 14:17:57.924,1.8837,1.88435,1.60,6.40
2009.04.03 14:17:58.224,1.8836,1.88425,1.60,1.60
2009.04.03 14:17:59.254,1.8836,1.88425,3.20,1.60
2009.04.03 14:17:59.724,1.8837,1.88435,1.60,3.20
2009.04.03 14:18:00.024,1.8837,1.88435,1.60,1.60
2009.04.03 14:18:00.764,1.8837,1.88435,3.20,1.60
2009.04.03 14:18:00.984,1.8839,1.88445,3.20,1.60
2009.04.03 14:18:01.223,1.884,1.8846,1.60,1.60
2009.04.03 14:18:01.623,1.88405,1.8846,1.60,1.60
2009.04.03 14:18:01.903,1.8841,1.88465,1.60,1.60
2009.04.03 14:18:02.523,1.88395,1.88455,1.60,1.60
2009.04.03 14:18:02.934,1.8839,1.88445,1.60,1.60
2009.04.03 14:18:03.423,1.8841,1.88455,1.60,1.60
2009.04.03 14:18:03.823,1.8841,1.88495,2.40,1.60
2009.04.03 14:18:04.972,1.88435,1.88495,4.00,1.60
2009.04.03 14:18:06.392,1.88455,1.88495,1.00,1.60
2009.04.03 14:18:06.662,1.8845,1.8851,4.00,2.40
2009.04.03 14:18:07.812,1.8845,1.8851,1.60,2.40
2009.04.03 14:18:08.912,1.88455,1.885,1.60,1.60
2009.04.03 14:18:09.141,1.88455,1.885,4.00,1.20
2009.04.03 14:18:10.041,1.88465,1.885,1.60,1.20
2009.04.03 14:18:10.931,1.8847,1.885,1.00,1.20
2009.04.03 14:18:11.461,1.88465,1.88505,1.60,1.60
2009.04.03 14:18:11.744,1.88465,1.885,2.40,1.20
2009.04.03 14:18:11.801,1.88465,1.885,1.60,1.20
2009.04.03 14:18:12.410,1.88475,1.885,1.60,1.20
2009.04.03 14:18:16.170,1.88475,1.88495,1.00,1.60
2009.04.03 14:18:16.280,1.8847,1.88495,1.60,1.60
2009.04.03 14:18:16.570,1.8847,1.885,4.00,1.20
2009.04.03 14:18:16.910,1.8846,1.885,2.40,1.20
2009.04.03 14:18:17.319,1.88455,1.885,1.60,1.20
2009.04.03 14:18:17.539,1.8845,1.885,5.60,1.20
2009.04.03 14:18:18.329,1.88465,1.885,1.00,1.20
2009.04.03 14:18:18.609,1.8848,1.885,3.20,1.20
2009.04.03 14:18:18.889,1.8848,1.885,4.00,1.20
2009.04.03 14:18:19.239,1.88475,1.885,1.00,1.20
2009.04.03 14:18:19.589,1.88475,1.885,4.00,1.20
2009.04.03 14:18:20.429,1.88475,1.885,2.40,1.20
2009.04.03 14:18:20.889,1.8848,1.885,1.00,1.20
2009.04.03 14:18:21.119,1.88475,1.885,2.40,1.20
2009.04.03 14:18:22.218,1.8848,1.885,2.40,1.20
2009.04.03 14:18:23.189,1.8849,1.885,2.40,1.20
2009.04.03 14:18:24.088,1.88485,1.885,2.40,1.20
2009.04.03 14:18:24.378,1.8848,1.885,1.60,1.20
2009.04.03 14:18:24.718,1.8849,1.885,1.60,1.20
2009.04.03 14:18:25.538,1.8849,1.885,2.40,1.20
2009.04.03 14:18:25.758,1.88495,1.885,2.40,1.20
2009.04.03 14:18:26.048,1.88505,1.8855,1.60,1.70
2009.04.03 14:18:26.278,1.88505,1.8855,2.40,1.70
2009.04.03 14:18:27.017,1.885,1.8855,2.40,1.10
2009.04.03 14:18:27.537,1.88505,1.88565,1.60,1.00
2009.04.03 14:18:27.877,1.885,1.88565,4.00,1.00
2009.04.03 14:18:28.787,1.8852,1.8855,1.60,1.00
2009.04.03 14:18:29.377,1.88515,1.8855,2.40,1.00
2009.04.03 14:18:29.846,1.88515,1.8855,1.60,1.00
2009.04.03 14:18:30.016,1.88505,1.8855,2.40,1.00
2009.04.03 14:18:30.366,1.88505,1.8855,1.60,1.00
2009.04.03 14:18:30.866,1.885,1.88555,4.00,4.00
2009.04.03 14:18:31.306,1.88515,1.8855,1.60,1.00
2009.04.03 14:18:31.596,1.8852,1.8855,1.60,1.00
2009.04.03 14:18:31.876,1.88515,1.8855,1.60,1.00
2009.04.03 14:18:35.495,1.8851,1.8855,2.40,1.00
2009.04.03 14:18:35.545,1.8851,1.8855,1.60,1.00
2009.04.03 14:18:36.005,1.88505,1.8855,1.60,1.00
2009.04.03 14:18:36.125,1.8852,1.8855,1.60,1.00
2009.04.03 14:18:36.645,1.88515,1.8855,1.60,1.00
2009.04.03 14:18:37.005,1.88505,1.8855,1.60,1.00
2009.04.03 14:18:37.745,1.8851,1.8855,4.00,1.00
2009.04.03 14:18:38.354,1.88515,1.8855,1.00,1.00
2009.04.03 14:18:38.525,1.88505,1.8855,2.40,1.00
2009.04.03 14:18:38.754,1.8851,1.8855,3.20,1.00
2009.04.03 14:18:38.934,1.8851,1.8854,3.20,1.60
2009.04.03 14:18:39.165,1.885,1.88525,1.60,1.60
2009.04.03 14:18:39.454,1.885,1.8856,2.40,1.00
2009.04.03 14:18:41.174,1.885,1.88545,2.40,1.60
2009.04.03 14:18:41.464,1.88505,1.88545,1.00,1.60
2009.04.03 14:18:41.753,1.88465,1.8854,2.40,1.60
2009.04.03 14:18:43.023,1.88485,1.88545,2.40,1.60
2009.04.03 14:18:43.193,1.8849,1.88545,1.60,1.60
2009.04.03 14:18:43.583,1.88495,1.88555,1.60,4.00
2009.04.03 14:18:44.023,1.8849,1.88545,2.40,1.60
2009.04.03 14:18:44.403,1.8849,1.88545,1.60,1.60
2009.04.03 14:18:44.733,1.88495,1.88555,1.60,4.00
2009.04.03 14:18:45.073,1.8849,1.88545,1.60,1.60
2009.04.03 14:18:46.152,1.88495,1.88555,1.60,4.00
2009.04.03 14:18:46.332,1.8849,1.88545,1.60,1.60
2009.04.03 14:18:46.732,1.88495,1.88545,1.60,1.60
2009.04.03 14:18:47.082,1.8851,1.8855,1.60,1.00
2009.04.03 14:18:47.943,1.8851,1.8855,4.00,1.00
2009.04.03 14:18:48.232,1.8854,1.8855,1.60,1.00
2009.04.03 14:18:49.352,1.8853,1.8855,2.40,1.00
2009.04.03 14:18:49.702,1.8854,1.8855,1.60,1.00
2009.04.03 14:18:50.281,1.88545,1.8855,1.60,1.00
2009.04.03 14:18:50.512,1.8854,1.8855,1.60,1.00
2009.04.03 14:18:51.291,1.88565,1.88575,1.60,3.70
2009.04.03 14:18:51.531,1.88565,1.88625,1.60,2.40
2009.04.03 14:18:51.811,1.88515,1.88605,1.60,1.60
2009.04.03 14:18:52.111,1.88525,1.88625,2.40,1.60
