2009.04.01 18:09:12.817,1.90195,1.90245,1.60,1.00
2009.04.01 18:09:12.877,1.90195,1.90255,1.60,2.40
2009.04.01 18:09:13.177,1.9019,1.90245,1.60,1.60
2009.04.01 18:09:14.086,1.9019,1.9025,1.60,1.00
2009.04.01 18:09:14.436,1.9018,1.9024,1.60,1.60
2009.04.01 18:09:16.956,1.9019,1.90255,1.60,2.40
2009.04.01 18:09:17.256,1.9019,1.9026,1.60,2.40
2009.04.01 18:09:20.265,1.9019,1.90245,1.60,1.60
2009.04.01 18:09:21.215,1.9019,1.9026,1.60,3.40
2009.04.01 18:09:21.385,1.9019,1.9026,1.60,2.40
2009.04.01 18:09:23.704,1.9019,1.90245,1.60,1.60
2009.04.01 18:09:23.944,1.9019,1.90245,1.60,1.00
2009.04.01 18:09:24.004,1.9019,1.9026,1.60,2.40
2009.04.01 18:09:25.524,1.90175,1.90255,1.60,1.60
2009.04.01 18:09:25.814,1.90175,1.90245,1.60,1.60
2009.04.01 18:09:26.114,1.9019,1.90245,1.60,1.00
2009.04.01 18:09:26.404,1.9019,1.9026,1.60,2.40
2009.04.01 18:09:26.574,1.90205,1.9026,1.60,2.40
2009.04.01 18:09:27.174,1.9016,1.9024,2.00,1.60
2009.04.01 18:09:27.613,1.9016,1.90225,2.00,1.60
2009.04.01 18:09:27.903,1.9016,1.9023,2.00,1.60
2009.04.01 18:09:28.183,1.90135,1.9022,1.60,1.60
2009.04.01 18:09:32.422,1.90115,1.90225,2.00,1.60
2009.04.01 18:09:32.772,1.901,1.9021,2.00,5.00
2009.04.01 18:09:33.112,1.9011,1.90205,2.00,3.20
2009.04.01 18:09:34.112,1.90105,1.90195,2.00,1.60
2009.04.01 18:09:34.402,1.901,1.90195,2.00,1.60
2009.04.01 18:09:34.632,1.90095,1.90195,2.00,2.40
2009.04.01 18:09:35.502,1.90095,1.9019,2.00,1.60
2009.04.01 18:09:35.921,1.9009,1.9019,2.00,1.60
2009.04.01 18:09:36.371,1.9009,1.9019,2.00,2.60
2009.04.01 18:09:36.671,1.90085,1.90185,1.60,1.80
2009.04.01 18:09:36.851,1.9009,1.9019,2.00,4.20
2009.04.01 18:09:37.091,1.90085,1.90175,1.60,1.00
2009.04.01 18:09:37.671,1.90095,1.90185,1.60,1.00
2009.04.01 18:09:38.301,1.9008,1.90185,2.00,1.00
2009.04.01 18:09:38.691,1.90085,1.9018,1.60,1.00
2009.04.01 18:09:40.330,1.90075,1.9018,5.20,1.00
2009.04.01 18:09:40.571,1.90075,1.9017,3.20,1.00
2009.04.01 18:09:41.090,1.9007,1.9017,1.60,1.00
2009.04.01 18:09:41.210,1.9007,1.90175,3.60,1.00
2009.04.01 18:09:41.560,1.9007,1.90165,1.60,1.00
2009.04.01 18:09:41.910,1.90075,1.9018,2.00,1.00
2009.04.01 18:09:43.200,1.90075,1.9018,2.00,2.60
2009.04.01 18:09:43.360,1.90075,1.90175,2.00,1.60
2009.04.01 18:09:43.660,1.90075,1.90165,2.00,1.60
2009.04.01 18:09:44.010,1.9007,1.9017,2.00,3.20
2009.04.01 18:09:47.229,1.9006,1.9016,1.60,1.00
2009.04.01 18:09:48.788,1.9007,1.9017,1.60,1.00
2009.04.01 18:09:49.658,1.90085,1.90185,2.00,1.60
2009.04.01 18:09:49.938,1.90085,1.9019,3.60,2.60
2009.04.01 18:09:50.228,1.90085,1.90185,1.60,1.00
2009.04.01 18:09:50.458,1.9008,1.90175,2.00,1.60
2009.04.01 18:09:50.799,1.9007,1.90155,1.00,1.00
2009.04.01 18:09:51.068,1.90055,1.90145,1.60,1.00
2009.04.01 18:09:51.348,1.90055,1.9015,1.60,1.00
2009.04.01 18:09:52.357,1.90055,1.90145,1.60,1.00
2009.04.01 18:09:52.477,1.90045,1.90145,4.80,1.00
2009.04.01 18:09:52.827,1.90055,1.9015,1.60,1.00
2009.04.01 18:09:55.077,1.9006,1.9015,1.60,1.00
2009.04.01 18:09:55.297,1.9006,1.9016,1.60,1.00
2009.04.01 18:09:55.407,1.90055,1.9015,1.60,1.00
2009.04.01 18:09:56.676,1.90055,1.9015,1.60,2.60
2009.04.01 18:09:56.856,1.90045,1.90145,4.80,1.00
2009.04.01 18:09:57.076,1.90055,1.90145,1.60,1.00
2009.04.01 18:09:57.246,1.90045,1.9015,6.80,1.00
2009.04.01 18:09:57.476,1.90045,1.90145,4.80,1.00
2009.04.01 18:10:00.085,1.90045,1.90145,1.60,1.00
2009.04.01 18:10:06.234,1.90085,1.90145,1.60,1.00
2009.04.01 18:10:06.294,1.90085,1.90155,1.60,1.60
2009.04.01 18:10:06.454,1.90085,1.90155,1.60,2.40
2009.04.01 18:10:09.993,1.9007,1.9012,1.60,1.00
2009.04.01 18:10:12.203,1.90075,1.9012,1.60,1.00
2009.04.01 18:10:12.423,1.90085,1.9014,1.60,2.40
2009.04.01 18:10:12.643,1.9009,1.90135,1.60,1.00
2009.04.01 18:10:12.982,1.9009,1.90145,1.60,1.80
2009.04.01 18:10:13.212,1.9009,1.9014,1.60,1.00
2009.04.01 18:10:14.372,1.90085,1.9014,1.60,1.60
2009.04.01 18:10:14.892,1.9009,1.9014,1.60,1.00
2009.04.01 18:10:20.072,1.90085,1.9014,1.60,1.60
2009.04.01 18:10:21.820,1.90085,1.9014,1.60,3.20
2009.04.01 18:10:22.180,1.90065,1.9012,1.60,1.60
2009.04.01 18:10:23.360,1.90055,1.90115,1.60,1.60
2009.04.01 18:10:23.940,1.90065,1.9012,1.60,2.40
2009.04.01 18:10:28.219,1.90055,1.90115,1.60,2.40
2009.04.01 18:10:28.439,1.90065,1.9012,1.60,3.40
2009.04.01 18:10:28.669,1.90065,1.9012,1.60,2.40
2009.04.01 18:10:29.728,1.90065,1.9012,1.60,3.40
2009.04.01 18:10:30.078,1.90065,1.9012,1.60,2.40
2009.04.01 18:10:30.928,1.90025,1.9012,4.80,3.20
2009.04.01 18:10:31.048,1.90025,1.90115,1.60,2.60
2009.04.01 18:10:37.077,1.90035,1.90115,1.60,1.00
2009.04.01 18:10:37.186,1.90055,1.90115,1.60,1.00
2009.04.01 18:10:37.357,1.90055,1.9012,1.60,1.60
2009.04.01 18:10:39.616,1.90055,1.901,1.60,1.60
2009.04.01 18:10:42.675,1.9003,1.9011,1.60,1.60
2009.04.01 18:10:43.065,1.9003,1.9011,1.60,2.60
2009.04.01 18:10:49.973,1.9003,1.9011,1.60,1.60
2009.04.01 18:10:50.373,1.9003,1.9011,1.60,2.60
2009.04.01 18:10:54.373,1.90035,1.90115,1.60,1.80
2009.04.01 18:10:54.602,1.90035,1.90115,1.60,2.60
2009.04.01 18:10:55.382,1.9,1.90105,1.60,1.00
2009.04.01 18:10:57.431,1.9001,1.90105,2.40,1.00
2009.04.01 18:10:57.542,1.90065,1.90105,1.60,1.00
2009.04.01 18:10:57.942,1.90065,1.9014,1.60,2.40
2009.04.01 18:11:02.250,1.9008,1.9013,2.40,2.40
2009.04.01 18:11:02.310,1.90105,1.9014,1.60,1.60
2009.04.01 18:11:02.581,1.901,1.90155,1.60,2.60
2009.04.01 18:11:02.860,1.90105,1.90155,1.60,1.60
2009.04.01 18:11:02.980,1.90105,1.90165,1.60,2.40
2009.04.01 18:11:03.220,1.90105,1.90165,1.60,1.00
2009.04.01 18:11:04.460,1.9008,1.90175,1.60,4.00
2009.04.01 18:11:04.630,1.9008,1.9016,1.60,1.00
2009.04.01 18:11:05.330,1.9008,1.9017,1.60,3.40
2009.04.01 18:11:06.889,1.9009,1.9017,1.60,1.80
2009.04.01 18:11:07.169,1.90085,1.90165,1.60,1.60
2009.04.01 18:11:07.400,1.90085,1.90155,1.60,1.00
2009.04.01 18:11:12.118,1.90075,1.90155,1.60,1.00
2009.04.01 18:11:12.178,1.90075,1.9016,1.60,1.00
2009.04.01 18:11:12.408,1.90075,1.9016,1.60,2.60
2009.04.01 18:11:12.798,1.9008,1.90165,1.60,1.00
2009.04.01 18:11:13.498,1.9008,1.90175,1.60,1.00
2009.04.01 18:11:14.307,1.9008,1.9018,1.60,1.00
2009.04.01 18:11:22.925,1.90085,1.9019,2.00,1.00
2009.04.01 18:11:23.486,1.9009,1.90195,2.00,1.00
2009.04.01 18:11:27.824,1.90085,1.9019,2.00,1.00
2009.04.01 18:11:29.344,1.9008,1.90185,3.60,1.00
2009.04.01 18:11:30.863,1.9008,1.90185,2.00,1.00
2009.04.01 18:11:31.323,1.9008,1.90185,3.60,1.00
2009.04.01 18:11:34.663,1.9008,1.90185,2.00,1.00
2009.04.01 18:11:35.902,1.90075,1.9018,2.00,1.00
2009.04.01 18:11:36.132,1.9008,1.9018,1.60,1.00
2009.04.01 18:11:36.372,1.9008,1.90165,1.60,1.00
2009.04.01 18:11:36.722,1.90085,1.90165,1.60,1.00
2009.04.01 18:11:37.042,1.90095,1.90185,1.60,1.00
2009.04.01 18:11:37.332,1.90095,1.902,3.60,1.00
2009.04.01 18:11:37.622,1.90095,1.902,2.00,1.80
2009.04.01 18:11:38.232,1.90095,1.90185,1.60,1.00
2009.04.01 18:11:38.652,1.9009,1.90195,2.00,1.00
2009.04.01 18:11:39.061,1.90085,1.9019,3.60,1.00
2009.04.01 18:11:39.301,1.90085,1.9019,2.00,1.00
2009.04.01 18:11:40.042,1.90085,1.90185,2.00,1.00
2009.04.01 18:11:40.331,1.90075,1.9018,3.60,1.00
2009.04.01 18:11:40.991,1.9008,1.90185,3.60,1.00
2009.04.01 18:11:41.331,1.9008,1.9018,1.60,1.00
2009.04.01 18:11:41.741,1.901,1.9016,1.00,1.60
2009.04.01 18:11:42.081,1.90105,1.90215,1.60,3.20
2009.04.01 18:11:42.671,1.90105,1.9021,1.60,2.60
2009.04.01 18:11:42.850,1.90115,1.90215,1.60,4.20
2009.04.01 18:11:44.170,1.90115,1.90185,1.60,1.60
2009.04.01 18:11:44.350,1.9011,1.90175,1.60,1.60
2009.04.01 18:11:45.160,1.90075,1.90175,1.60,3.20
2009.04.01 18:11:45.330,1.90075,1.90175,1.60,4.20
2009.04.01 18:11:46.280,1.90085,1.90175,1.60,1.60
2009.04.01 18:11:46.570,1.9009,1.9018,1.60,1.00
2009.04.01 18:11:46.970,1.90085,1.90175,1.60,3.20
2009.04.01 18:11:47.150,1.90085,1.90175,1.60,4.20
2009.04.01 18:11:48.039,1.90085,1.90175,1.60,1.60
2009.04.01 18:11:48.259,1.9009,1.9018,1.60,1.00
2009.04.01 18:11:49.489,1.90085,1.90175,1.60,1.60
2009.04.01 18:11:49.829,1.90085,1.90175,1.60,4.20
2009.04.01 18:11:50.769,1.90085,1.90175,1.60,1.60
2009.04.01 18:11:50.829,1.9009,1.9018,1.60,1.00
2009.04.01 18:11:53.448,1.90085,1.90175,1.60,4.20
2009.04.01 18:11:54.778,1.9008,1.9016,1.60,1.60
2009.04.01 18:11:55.068,1.90075,1.90155,1.00,3.20
2009.04.01 18:11:55.188,1.9007,1.9016,1.60,4.20
2009.04.01 18:11:56.817,1.9007,1.9015,1.60,1.60
2009.04.01 18:11:56.987,1.90065,1.90155,4.80,4.20
2009.04.01 18:11:57.277,1.90065,1.90155,1.60,4.20
2009.04.01 18:11:57.957,1.9006,1.9015,2.40,1.60
2009.04.01 18:11:58.137,1.9006,1.9014,2.40,1.60
2009.04.01 18:11:58.358,1.90065,1.9015,1.60,2.60
2009.04.01 18:11:58.538,1.9006,1.9014,1.60,1.60
2009.04.01 18:11:58.877,1.9008,1.9014,1.60,1.60
2009.04.01 18:11:59.217,1.90065,1.9016,1.60,1.60
2009.04.01 18:11:59.327,1.9006,1.9014,2.00,3.20
2009.04.01 18:11:59.917,1.9005,1.9014,1.60,3.20
2009.04.01 18:12:00.266,1.90055,1.90145,1.60,4.20
2009.04.01 18:12:00.607,1.90055,1.9014,1.60,1.60
2009.04.01 18:12:01.006,1.9002,1.90125,3.60,1.00
2009.04.01 18:12:01.176,1.9002,1.90135,3.60,1.60
2009.04.01 18:12:01.476,1.9002,1.90115,3.60,1.60
2009.04.01 18:12:01.716,1.9002,1.9012,1.60,1.60
2009.04.01 18:12:01.956,1.90005,1.90125,6.80,3.20
2009.04.01 18:12:02.256,1.90015,1.9011,6.80,1.60
2009.04.01 18:12:02.766,1.90015,1.90095,3.20,1.00
2009.04.01 18:12:03.276,1.90005,1.901,1.60,3.40
2009.04.01 18:12:03.786,1.9,1.90085,1.60,1.60
2009.04.01 18:12:06.725,1.89995,1.9008,3.20,1.60
2009.04.01 18:12:07.245,1.9,1.90085,1.60,1.60
2009.04.01 18:12:07.405,1.90005,1.9009,1.60,2.40
2009.04.01 18:12:12.873,1.90005,1.90075,1.60,1.60
2009.04.01 18:12:12.983,1.9,1.90065,1.60,1.60
2009.04.01 18:12:14.773,1.90005,1.9007,1.60,1.60
2009.04.01 18:12:15.513,1.90005,1.90065,1.60,1.00
2009.04.01 18:12:15.743,1.90015,1.90075,1.00,1.60
2009.04.01 18:12:15.853,1.90035,1.9008,1.60,1.00
2009.04.01 18:12:19.352,1.90045,1.9012,1.60,1.00
2009.04.01 18:12:19.872,1.9004,1.9011,2.00,1.00
2009.04.01 18:12:20.382,1.90035,1.9011,1.60,1.00
2009.04.01 18:12:20.652,1.9004,1.9012,1.60,1.00
2009.04.01 18:12:21.391,1.90045,1.90115,1.60,1.00
2009.04.01 18:12:21.801,1.90055,1.9013,1.60,1.00
2009.04.01 18:12:22.511,1.90055,1.9013,1.60,1.80
2009.04.01 18:12:22.971,1.90045,1.9013,1.60,1.80
2009.04.01 18:12:23.311,1.90055,1.9013,1.60,1.00
2009.04.01 18:12:23.651,1.90055,1.90135,1.60,1.80
2009.04.01 18:12:24.941,1.90055,1.90135,1.60,1.00
2009.04.01 18:12:25.710,1.9007,1.90145,3.20,2.40
2009.04.01 18:12:26.000,1.9007,1.90125,2.40,1.60
2009.04.01 18:12:26.110,1.9006,1.90135,1.60,1.00
2009.04.01 18:12:26.340,1.90025,1.9014,4.00,2.60
2009.04.01 18:12:26.510,1.90035,1.9015,1.00,1.80
2009.04.01 18:12:26.750,1.90035,1.9014,1.00,1.00
2009.04.01 18:12:27.490,1.9005,1.9013,1.00,1.00
2009.04.01 18:12:27.710,1.9005,1.9014,1.00,1.00
2009.04.01 18:12:28.070,1.9005,1.90145,1.00,1.80
2009.04.01 18:12:28.430,1.90045,1.9013,1.00,1.00
2009.04.01 18:12:30.339,1.90035,1.9013,5.20,1.60
2009.04.01 18:12:30.629,1.9004,1.9012,2.40,1.00
2009.04.01 18:12:30.739,1.90025,1.9013,6.00,3.40
2009.04.01 18:12:31.039,1.9003,1.9013,2.00,3.40
2009.04.01 18:12:31.099,1.9003,1.9013,2.80,1.80
2009.04.01 18:12:31.389,1.9003,1.9013,2.80,1.00
2009.04.01 18:12:31.449,1.90035,1.9013,4.00,1.00
2009.04.01 18:12:34.358,1.90035,1.90135,4.00,3.40
2009.04.01 18:12:35.058,1.90035,1.90135,3.20,3.40
2009.04.01 18:12:35.228,1.9002,1.9012,1.60,1.00
2009.04.01 18:12:35.818,1.90025,1.90125,2.00,1.00
2009.04.01 18:12:40.267,1.90025,1.90125,3.60,1.00
2009.04.01 18:12:40.717,1.90035,1.9013,1.60,1.00
2009.04.01 18:12:40.887,1.90035,1.90135,1.60,1.00
2009.04.01 18:12:41.806,1.90035,1.9013,1.60,1.00
2009.04.01 18:12:42.256,1.90035,1.90135,1.60,1.00
2009.04.01 18:12:42.706,1.90035,1.9014,3.60,1.00
2009.04.01 18:12:43.576,1.90045,1.9014,1.60,1.00
2009.04.01 18:12:43.746,1.90045,1.90145,3.60,1.80
2009.04.01 18:12:43.986,1.90045,1.90145,3.60,1.00
2009.04.01 18:12:47.705,1.9006,1.90155,1.60,1.80
2009.04.01 18:12:47.885,1.9006,1.90155,1.60,1.00
2009.04.01 18:12:48.365,1.9006,1.9016,1.60,1.00
2009.04.01 18:12:49.275,1.90055,1.90155,2.00,1.00
2009.04.01 18:12:49.605,1.9005,1.90155,3.60,1.00
2009.04.01 18:12:49.775,1.9005,1.90155,2.00,1.00
2009.04.01 18:12:50.084,1.90045,1.90145,3.60,1.00
2009.04.01 18:12:51.584,1.90045,1.90145,2.00,1.00
2009.04.01 18:12:51.694,1.9004,1.9014,2.00,1.00
2009.04.01 18:12:54.023,1.9004,1.90145,2.00,1.00
2009.04.01 18:12:54.714,1.9004,1.90145,2.00,2.60
2009.04.01 18:12:55.903,1.90035,1.9014,2.00,1.00
2009.04.01 18:12:59.832,1.90035,1.9014,2.00,1.80
2009.04.01 18:13:00.452,1.9003,1.90135,2.00,1.00
2009.04.01 18:13:01.422,1.90035,1.9014,2.00,1.80
2009.04.01 18:13:01.642,1.90035,1.9014,2.00,1.00
2009.04.01 18:13:02.452,1.90025,1.90115,1.00,1.60
2009.04.01 18:13:02.821,1.9002,1.90125,3.20,1.60
2009.04.01 18:13:02.981,1.9003,1.90125,1.00,1.60
2009.04.01 18:13:03.901,1.90035,1.90115,1.00,1.60
2009.04.01 18:13:06.420,1.90035,1.9012,1.00,1.60
2009.04.01 18:13:06.860,1.90035,1.9012,4.00,1.60
2009.04.01 18:13:08.180,1.90035,1.9011,4.00,1.60
2009.04.01 18:13:08.410,1.90025,1.90105,4.00,1.60
2009.04.01 18:13:08.870,1.90025,1.90105,1.00,1.60
2009.04.01 18:13:09.440,1.90025,1.90105,4.00,1.60
2009.04.01 18:13:10.130,1.9003,1.90125,3.60,1.60
2009.04.01 18:13:10.420,1.9004,1.90125,2.40,1.60
2009.04.01 18:13:11.160,1.90035,1.9011,3.20,1.60
2009.04.01 18:13:11.279,1.9003,1.90105,1.60,1.60
2009.04.01 18:13:11.519,1.9003,1.90125,1.60,2.60
2009.04.01 18:13:11.629,1.9003,1.90125,1.60,1.00
2009.04.01 18:13:11.739,1.90025,1.90125,3.20,1.00
2009.04.01 18:13:11.980,1.90035,1.9014,2.00,1.00
2009.04.01 18:13:12.599,1.9004,1.90145,2.00,1.00
2009.04.01 18:13:13.229,1.9004,1.90145,3.60,1.00
2009.04.01 18:13:14.369,1.9004,1.90145,3.60,2.60
2009.04.01 18:13:14.759,1.9003,1.90135,2.00,2.60
2009.04.01 18:13:23.087,1.90035,1.90135,2.00,1.60
2009.04.01 18:13:23.197,1.90035,1.9014,2.80,3.40
2009.04.01 18:13:23.826,1.90035,1.90135,2.80,1.60
2009.04.01 18:13:23.936,1.90035,1.90135,2.00,1.60
2009.04.01 18:13:24.346,1.9003,1.9013,2.00,5.00
2009.04.01 18:13:24.756,1.90025,1.9013,2.00,5.00
2009.04.01 18:13:28.525,1.90025,1.90115,2.00,1.60
2009.04.01 18:13:28.645,1.90015,1.90115,6.00,1.60
2009.04.01 18:13:31.085,1.9002,1.9009,1.00,1.60
2009.04.01 18:13:33.294,1.90025,1.90085,2.40,1.60
2009.04.01 18:13:40.222,1.89975,1.90075,4.80,5.00
2009.04.01 18:13:40.872,1.9,1.90075,1.60,4.00
2009.04.01 18:13:41.102,1.9,1.9008,1.60,5.00
2009.04.01 18:13:41.422,1.9,1.9009,1.60,3.40
2009.04.01 18:13:41.642,1.9,1.9009,1.60,2.60
2009.04.01 18:13:43.691,1.8999,1.9008,1.60,1.60
2009.04.01 18:13:47.031,1.8999,1.90075,2.00,1.60
2009.04.01 18:13:47.141,1.90005,1.90075,1.60,1.60
2009.04.01 18:13:49.180,1.9,1.9007,1.60,1.60
2009.04.01 18:13:57.268,1.9001,1.90075,1.60,1.60
2009.04.01 18:14:09.236,1.90015,1.90085,1.60,2.40
2009.04.01 18:14:13.504,1.90015,1.90085,1.60,1.60
2009.04.01 18:14:17.393,1.9002,1.9008,1.60,1.60
2009.04.01 18:14:26.931,1.9002,1.9009,1.60,1.60
2009.04.01 18:14:29.460,1.9004,1.90105,1.60,5.00
2009.04.01 18:14:29.691,1.90025,1.90105,1.60,2.60
2009.04.01 18:14:29.921,1.90025,1.90105,1.60,1.60
2009.04.01 18:14:30.271,1.9004,1.9011,1.60,1.60
2009.04.01 18:14:30.721,1.9005,1.9012,1.60,1.60
2009.04.01 18:14:32.790,1.9004,1.901,1.60,1.60
2009.04.01 18:14:33.270,1.90035,1.90095,1.60,1.60
2009.04.01 18:14:33.499,1.9002,1.9009,1.60,1.60
2009.04.01 18:14:34.009,1.90035,1.90105,1.60,1.60
2009.04.01 18:14:34.699,1.9005,1.9011,1.60,1.60
2009.04.01 18:14:34.969,1.9004,1.901,1.60,1.60
2009.04.01 18:14:35.319,1.90035,1.90105,1.60,1.60
2009.04.01 18:14:35.609,1.9005,1.9011,1.60,1.60
2009.04.01 18:14:36.599,1.9005,1.9012,1.60,1.60
2009.04.01 18:14:38.908,1.9005,1.9011,1.60,1.60
2009.04.01 18:14:41.228,1.9004,1.901,1.60,1.60
2009.04.01 18:14:52.915,1.90015,1.90105,5.20,1.60
2009.04.01 18:14:53.215,1.9001,1.90105,1.60,1.60
2009.04.01 18:15:00.973,1.9002,1.90105,3.60,1.60
2009.04.01 18:15:01.463,1.90035,1.9012,1.60,4.20
2009.04.01 18:15:01.703,1.90035,1.9012,1.60,2.60
2009.04.01 18:15:01.993,1.90035,1.9012,1.60,1.60
2009.04.01 18:15:05.182,1.90035,1.90105,1.60,1.60
2009.04.01 18:15:05.832,1.90025,1.90105,1.60,1.60
2009.04.01 18:15:06.412,1.90035,1.90095,1.60,1.60
2009.04.01 18:15:17.679,1.90025,1.9009,1.60,1.60
2009.04.01 18:15:19.628,1.90015,1.90085,2.40,1.60
2009.04.01 18:15:19.788,1.8997,1.90085,2.00,2.60
2009.04.01 18:15:20.878,1.89975,1.9008,3.60,5.00
2009.04.01 18:15:23.018,1.89975,1.9006,1.60,1.60
2009.04.01 18:15:23.317,1.89975,1.9007,1.60,4.00
2009.04.01 18:15:23.497,1.89975,1.9006,1.60,1.60
2009.04.01 18:15:24.077,1.8998,1.90065,1.60,1.60
2009.04.01 18:15:25.527,1.8998,1.9005,1.60,1.60
2009.04.01 18:15:25.697,1.89985,1.90055,1.60,1.60
2009.04.01 18:15:26.147,1.89985,1.9007,1.60,5.00
2009.04.01 18:15:26.257,1.8999,1.90075,1.60,4.20
2009.04.01 18:15:26.377,1.8999,1.90075,1.60,1.00
2009.04.01 18:15:26.487,1.8999,1.90085,1.60,5.00
2009.04.01 18:15:26.717,1.8999,1.90075,1.60,3.20
2009.04.01 18:15:26.946,1.8999,1.90085,1.60,4.00
2009.04.01 18:15:27.716,1.89995,1.90085,1.60,4.00
2009.04.01 18:15:28.356,1.89995,1.90085,1.60,1.00
2009.04.01 18:15:28.526,1.89995,1.9009,1.60,5.00
2009.04.01 18:15:33.995,1.89995,1.9008,1.60,2.60
2009.04.01 18:15:37.764,1.89985,1.9007,4.80,1.60
2009.04.01 18:15:37.984,1.89985,1.9007,1.60,1.60
2009.04.01 18:15:44.103,1.89995,1.9008,1.60,4.20
2009.04.01 18:15:44.392,1.89995,1.9008,1.60,2.60
2009.04.01 18:15:44.832,1.89985,1.9005,4.00,1.60
2009.04.01 18:15:45.002,1.8999,1.90055,1.60,4.00
2009.04.01 18:15:45.962,1.8998,1.9003,1.60,1.60
2009.04.01 18:15:49.501,1.8999,1.9004,1.60,1.60
2009.04.01 18:15:50.011,1.8999,1.90085,1.60,1.60
2009.04.01 18:15:50.921,1.8999,1.90085,1.60,2.60
2009.04.01 18:15:51.801,1.89975,1.90075,2.00,2.60
2009.04.01 18:15:52.030,1.8996,1.90065,3.60,1.00
2009.04.01 18:15:52.090,1.8996,1.90065,3.60,1.80
2009.04.01 18:15:52.260,1.8996,1.90065,3.60,5.00
2009.04.01 18:15:57.439,1.89975,1.90065,1.60,5.00
2009.04.01 18:15:57.549,1.89975,1.9007,1.60,1.60
2009.04.01 18:15:59.309,1.90005,1.90075,1.60,2.60
2009.04.01 18:15:59.539,1.90005,1.90075,1.60,1.60
2009.04.01 18:16:01.878,1.9002,1.9008,1.60,1.60
2009.04.01 18:16:04.647,1.9002,1.9008,1.60,1.60
2009.04.01 18:16:04.977,1.89965,1.90065,3.60,1.60
2009.04.01 18:16:05.267,1.8997,1.9007,1.60,1.60
2009.04.01 18:16:05.547,1.89955,1.9007,2.80,1.60
2009.04.01 18:16:05.767,1.89945,1.90065,3.60,5.00
2009.04.01 18:16:06.297,1.89965,1.90065,1.60,5.00
2009.04.01 18:16:06.577,1.89975,1.90065,1.60,3.20
2009.04.01 18:16:06.997,1.8997,1.90075,3.60,2.60
2009.04.01 18:16:07.347,1.89975,1.9007,1.60,1.00
2009.04.01 18:16:07.627,1.89975,1.90075,1.60,5.00
2009.04.01 18:16:08.136,1.8999,1.90075,1.60,4.00
2009.04.01 18:16:08.488,1.8999,1.9008,1.60,5.00
2009.04.01 18:16:09.236,1.89985,1.90075,1.60,1.00
2009.04.01 18:16:09.476,1.9,1.90075,1.60,4.20
2009.04.01 18:16:09.776,1.9,1.9008,1.60,5.00
2009.04.01 18:16:10.286,1.89965,1.90075,3.60,3.20
2009.04.01 18:16:10.576,1.89965,1.90075,1.60,5.00
2009.04.01 18:16:12.176,1.8997,1.90075,2.00,5.00
2009.04.01 18:16:12.296,1.89965,1.9007,3.60,5.00
2009.04.01 18:16:14.915,1.8998,1.9007,1.60,5.00
2009.04.01 18:16:15.205,1.8998,1.90075,1.60,5.00
2009.04.01 18:16:19.794,1.89995,1.90075,1.60,5.00
2009.04.01 18:16:20.414,1.89995,1.9008,1.60,2.60
2009.04.01 18:16:21.473,1.8999,1.90075,1.60,2.60
2009.04.01 18:16:21.853,1.8998,1.90065,1.60,1.60
2009.04.01 18:16:22.143,1.8998,1.90065,1.60,2.60
2009.04.01 18:16:23.793,1.89945,1.9006,3.60,5.00
2009.04.01 18:16:26.532,1.8996,1.9006,1.60,5.00
2009.04.01 18:16:26.872,1.8996,1.9006,3.60,4.00
2009.04.01 18:16:27.102,1.8996,1.90065,3.60,5.00
2009.04.01 18:16:27.892,1.8996,1.9006,1.60,5.00
2009.04.01 18:16:33.900,1.8996,1.90055,1.60,5.00
2009.04.01 18:16:35.270,1.89955,1.90055,1.60,5.00
2009.04.01 18:16:39.449,1.8996,1.9002,1.60,1.60
2009.04.01 18:16:44.738,1.8998,1.90055,1.60,1.60
2009.04.01 18:16:44.978,1.89975,1.90045,1.60,1.60
2009.04.01 18:16:45.208,1.89965,1.90045,1.60,1.60
2009.04.01 18:16:45.957,1.89975,1.90035,1.60,1.60
2009.04.01 18:16:46.758,1.8998,1.90055,1.60,1.60
2009.04.01 18:16:47.047,1.8998,1.90065,1.60,4.00
2009.04.01 18:16:47.557,1.8998,1.90075,1.60,5.00
2009.04.01 18:16:48.027,1.8997,1.90075,3.60,5.00
2009.04.01 18:16:48.317,1.8997,1.9007,1.60,1.80
2009.04.01 18:16:48.547,1.8997,1.9007,1.60,5.00
2009.04.01 18:16:48.727,1.8997,1.9007,3.60,5.00
2009.04.01 18:16:49.577,1.8997,1.90055,1.60,3.20
2009.04.01 18:16:49.987,1.8997,1.9004,1.60,1.60
2009.04.01 18:16:50.267,1.8997,1.9005,1.60,1.60
2009.04.01 18:16:50.606,1.8997,1.90065,1.60,3.20
2009.04.01 18:16:51.866,1.8998,1.9006,1.60,6.60
2009.04.01 18:16:52.407,1.8998,1.90065,1.60,4.20
2009.04.01 18:16:52.756,1.8998,1.9006,1.60,6.60
2009.04.01 18:16:53.396,1.8998,1.9006,1.60,5.80
2009.04.01 18:16:53.725,1.8997,1.9004,1.60,1.00
2009.04.01 18:16:53.886,1.89975,1.90035,1.60,1.60
2009.04.01 18:16:59.584,1.8998,1.9004,1.60,4.00
2009.04.01 18:16:59.764,1.8999,1.9004,1.60,1.60
2009.04.01 18:16:59.934,1.8999,1.9005,1.60,4.20
2009.04.01 18:17:00.474,1.8999,1.9005,1.60,1.60
